3.071949246456632920e+00,3.071949246456632920e+00,3.075616826328261499e+00,3.076906004127976768e+00,3.075196379885285491e+00,3.070738115094584497e+00,3.063759902574643590e+00,3.054520919943188861e+00,3.043319148519585404e+00,3.030465854218528321e+00,3.016264150224443608e+00,3.000999213883155825e+00,2.984928450800051536e+00,2.968280883944887538e+00,2.951253487891031924e+00,2.934015631152059100e+00,2.916707784219674249e+00,2.899447860620667949e+00,2.882330163598530781e+00,2.865432169031147946e+00,2.848812953963077099e+00,2.832519922353345709e+00,2.816586561145407064e+00,2.801038934065910979e+00,2.785892779164659050e+00,2.771159674397098982e+00,2.756843548948238354e+00,2.742946472773362565e+00,2.729464712385858416e+00,2.716394146600148218e+00,2.703726043135883383e+00,2.691452126927072808e+00,2.679560263046892210e+00,2.668039191865866577e+00,2.656874280017274437e+00,2.646051903303693997e+00,2.635555390326394409e+00,2.625368999746019227e+00,2.615474146833269842e+00,2.605852897142262758e+00,2.596484536343390825e+00,2.587348478097486471e+00,2.578421209096685818e+00,2.569678389819174846e+00,2.561091283363825077e+00,2.552631476395982535e+00,2.544276242173229008e+00,2.535821621669212877e+00,2.527231763742100679e+00,2.527231763742100679e+00
3.059848375910779072e+00,3.059848375910779072e+00,3.063122048248188012e+00,3.064344405706797669e+00,3.062904964867084079e+00,3.058995359772761713e+00,3.052800458824882934e+00,3.044528442554789827e+00,3.034425074941815570e+00,3.022750490078833785e+00,3.009764532082793043e+00,2.995713942326401646e+00,2.980827724560784819e+00,2.965310856223381641e+00,2.949345649652235224e+00,2.933089078926731208e+00,2.916677137805260500e+00,2.900223319221626017e+00,2.883824078319431106e+00,2.867557288480773625e+00,2.851488004591394176e+00,2.835666521252022676e+00,2.820134138856946748e+00,2.804920744265443133e+00,2.790050427482927642e+00,2.775538585474293551e+00,2.761397285123382783e+00,2.747631943809857091e+00,2.734246385898517762e+00,2.721239211829847626e+00,2.708608541705276984e+00,2.696348222010163553e+00,2.684452266416984312e+00,2.672911051709941699e+00,2.661715452180055674e+00,2.650853153717463329e+00,2.640312450951570078e+00,2.630078778756028690e+00,2.620138116954073393e+00,2.610473812824402717e+00,2.601069521475128266e+00,2.591906365873165363e+00,2.582965335919245042e+00,2.574224722090373341e+00,2.565661088395911893e+00,2.557250559960615011e+00,2.548976519867048207e+00,2.540649258374383823e+00,2.532286311644597276e+00,2.532286311644597276e+00
3.048900022557779810e+00,3.048900022557779810e+00,3.051829467967598131e+00,3.052980085971023883e+00,3.051754017449704204e+00,3.048297871769647838e+00,3.042761993340769688e+00,3.035315610716338597e+00,3.026160765225974991e+00,3.015516753158805852e+00,3.003604587914167734e+00,2.990639451299624607e+00,2.976822272224512123e+00,2.962338138618690220e+00,2.947352080771972638e+00,2.932011303190010576e+00,2.916442967290465482e+00,2.900758202452050405e+00,2.885050407243925363e+00,2.869399944713499462e+00,2.853872342676661233e+00,2.838523223643485860e+00,2.823396217771852790e+00,2.808527923418318473e+00,2.793945479509918783e+00,2.779671416288560515e+00,2.765720881322059288e+00,2.752106281201828430e+00,2.738834208380780844e+00,2.725909825945021847e+00,2.713333594886274458e+00,2.701105392262652671e+00,2.689221165573821182e+00,2.677676783551072859e+00,2.666464741249738868e+00,2.655577728674658022e+00,2.645005489934464382e+00,2.634738074185194456e+00,2.624762929692693980e+00,2.615067786350781631e+00,2.605638046867178925e+00,2.596459239067954172e+00,2.587514761104578564e+00,2.578787764241905478e+00,2.570258581065209214e+00,2.561909572428441528e+00,2.553729193706712142e+00,2.545543095031975511e+00,2.537421338424935335e+00,2.537421338424935335e+00
3.038979368961155281e+00,3.038979368961155281e+00,3.041607567257677225e+00,3.042685059010728388e+00,3.041628922409080005e+00,3.038549585927610597e+00,3.033571580608168894e+00,3.026832289441506507e+00,3.018499523482439439e+00,3.008757147923557085e+00,2.997794824788143409e+00,2.985798312694336598e+00,2.972945525682946233e+00,2.959400881948349049e+00,2.945315435730695874e+00,2.930823820185715967e+00,2.916046737841921033e+00,2.901088958555848585e+00,2.886042890239213232e+00,2.870986792866962123e+00,2.855988812498203799e+00,2.841105097626610121e+00,2.826384029316131308e+00,2.811864137684320308e+00,2.797578366670617100e+00,2.783551746312071362e+00,2.769805563974620632e+00,2.756354787325240085e+00,2.743212055795509308e+00,2.730384900981170482e+00,2.717879519235936847e+00,2.705697879631228098e+00,2.693841267171142473e+00,2.682307385688710077e+00,2.671093664061575890e+00,2.660194454960120858e+00,2.649604083834129487e+00,2.639314227748436270e+00,2.629316673101596891e+00,2.619600943643694446e+00,2.610156725677047262e+00,2.600971802152983070e+00,2.592034117985809072e+00,2.583330005913747396e+00,2.574845238019245475e+00,2.566567194939088914e+00,2.558490477963930143e+00,2.550455241906186110e+00,2.542582995305424198e+00,2.542582995305424198e+00
3.029980839870723752e+00,3.029980839870723752e+00,3.032344749994983157e+00,3.033350348887716930e+00,3.032430139712227302e+00,3.029666286786271812e+00,3.025162486075914536e+00,3.019031741722599804e+00,3.011412863664189477e+00,3.002461531986799770e+00,2.992339267853454388e+00,2.981207945702021966e+00,2.969223168157232529e+00,2.956532548084038314e+00,2.943271797760696806e+00,2.929565714159265699e+00,2.915525767999846973e+00,2.901252535363407326e+00,2.886833824922836911e+00,2.872347799121946821e+00,2.857861192461564670e+00,2.843432775848451222e+00,2.829111507162442418e+00,2.814940159264037511e+00,2.800953334441128817e+00,2.787181116884436705e+00,2.773646912102386342e+00,2.760371011559547227e+00,2.747368257617650134e+00,2.734651450634851599e+00,2.722228887650051110e+00,2.710107582224559053e+00,2.698290758289797697e+00,2.686780872518808483e+00,2.675577154067868779e+00,2.664678418413305216e+00,2.654080736169215804e+00,2.643780017805406946e+00,2.633769882868675083e+00,2.624043988662048132e+00,2.614594163299457819e+00,2.605412452442133375e+00,2.596489593755007430e+00,2.587816709271879567e+00,2.579383642554556655e+00,2.571183903296874185e+00,2.563217206254175373e+00,2.555338553893754749e+00,2.547717604864602858e+00,2.547717604864602858e+00
3.021814492280661568e+00,3.021814492280661568e+00,3.023946084867919382e+00,3.024882288306452782e+00,3.024071718478245074e+00,3.021573315560380557e+00,3.017475058443605640e+00,3.011869645772998094e+00,3.004873142027961297e+00,2.996616575204541721e+00,2.987238841542672496e+00,2.976879654178692380e+00,2.965676498137860939e+00,2.953760023570987769e+00,2.941253651145754322e+00,2.928270709910774094e+00,2.914915759998944367e+00,2.901282559465742317e+00,2.887456289563381961e+00,2.873511799050473936e+00,2.859516303855329067e+00,2.845527683583145784e+00,2.831597451041871771e+00,2.817769012514650395e+00,2.804080768145080338e+00,2.790564280615952519e+00,2.777247384013858511e+00,2.764152229079616774e+00,2.751298307078957617e+00,2.738700380116276367e+00,2.726371367168425319e+00,2.714320208828160386e+00,2.702554594192328352e+00,2.691078832915697827e+00,2.679896413792928644e+00,2.669007960898522214e+00,2.658413612547030791e+00,2.648111131874123725e+00,2.638098089952089609e+00,2.628370195411275034e+00,2.618923266868269817e+00,2.609751846884216686e+00,2.600850977812283027e+00,2.592215122695264107e+00,2.583839286120926282e+00,2.575721925184713434e+00,2.567868447686783906e+00,2.560147462275018881e+00,2.552773234787079293e+00,2.552773234787079293e+00
3.014403368756376267e+00,3.014403368756376267e+00,3.016330151573801022e+00,3.017200475816703253e+00,3.016478675684703070e+00,3.014205279134059889e+00,3.010455225284554004e+00,3.005305566498633230e+00,2.998852817495581302e+00,2.991208362000058685e+00,2.982490709256653272e+00,2.972821641197469944e+00,2.962321273793970811e+00,2.951106542674128530e+00,2.939287932181715135e+00,2.926969775141488039e+00,2.914248019075698526e+00,2.901211601229371162e+00,2.887940665224498993e+00,2.874508526637054473e+00,2.860980050230863991e+00,2.847413968616792079e+00,2.833861307935470641e+00,2.820367923066776417e+00,2.806972911042241670e+00,2.793711244301600782e+00,2.780612123616635234e+00,2.767701604096989954e+00,2.755000865170117219e+00,2.742528755727182244e+00,2.730299997603935935e+00,2.718327612248885750e+00,2.706621106887393768e+00,2.695188768358495413e+00,2.684035896620819095e+00,2.673166958524651804e+00,2.662583934457456891e+00,2.652288323643186452e+00,2.642279666441605279e+00,2.632557393919193078e+00,2.623119589550725550e+00,2.613964686724981057e+00,2.605090562704592827e+00,2.596496062529576321e+00,2.588180103033552726e+00,2.580146656450140519e+00,2.572405778042148761e+00,2.564839305620907783e+00,2.557700863747291109e+00,2.557700863747291109e+00
3.007681230701223729e+00,3.007681230701223729e+00,3.009427013856784683e+00,3.010235261748272162e+00,3.009585970533245725e+00,3.007504216381774231e+00,3.004054951621128122e+00,2.999301913460739044e+00,2.993326170552653931e+00,2.986221745233466951e+00,2.978090717180137847e+00,2.969038250240432220e+00,2.959170371618850215e+00,2.948590439112072747e+00,2.937398569693456363e+00,2.925689209387866807e+00,2.913551733500230334e+00,2.901068603870490925e+00,2.888316653584149130e+00,2.875365500411045883e+00,2.862279247500301604e+00,2.849115013321644074e+00,2.835924910647388497e+00,2.822754630617533511e+00,2.809645593654020335e+00,2.796633536692138655e+00,2.783750731938761103e+00,2.771024536453521314e+00,2.758479591882886606e+00,2.746136324444683918e+00,2.734013070970185755e+00,2.722124552230186900e+00,2.710483900333645835e+00,2.699101152935512449e+00,2.687985173310317943e+00,2.677142222690633400e+00,2.666577768908653390e+00,2.656295195000748510e+00,2.646297494136862216e+00,2.636586174325430854e+00,2.627162845555983672e+00,2.618028391207845917e+00,2.609184493101482705e+00,2.600633116890672447e+00,2.592377670528211109e+00,2.584426475747100493e+00,2.576794384743037458e+00,2.569374860917279513e+00,2.562455495275991701e+00,2.562455495275991701e+00
3.001590874542454657e+00,3.001590874542454657e+00,3.003176139582943271e+00,3.003926409879805082e+00,3.003336600036982773e+00,3.001419313562581070e+00,2.998230946506807548e+00,2.993824828720425657e+00,2.988268527144389619e+00,2.981642115213972932e+00,2.974032780848771207e+00,2.965532192792950550e+00,2.956232971281047561e+00,2.946227473501213279e+00,2.935605223999955271e+00,2.924452849474634686e+00,2.912852170417634223e+00,2.900880876992765423e+00,2.888610952571995849e+00,2.876109808939535828e+00,2.863438878355611727e+00,2.850655065729656990e+00,2.837809444253566848e+00,2.824948932582318495e+00,2.812115049012892332e+00,2.799345721406423682e+00,2.786674053724913058e+00,2.774130178798012381e+00,2.761740005528643849e+00,2.749527046460183310e+00,2.737511143798780910e+00,2.725710233726196030e+00,2.714139078533512439e+00,2.702810952691836466e+00,2.691736425938485056e+00,2.680924967309845641e+00,2.670383830418883608e+00,2.660119576012218268e+00,2.650137113517553544e+00,2.640441149292198197e+00,2.631035446511699405e+00,2.621924224246712676e+00,2.613111737176513127e+00,2.604603639073856947e+00,2.596406676768374666e+00,2.588533636500071733e+00,2.581003111410471007e+00,2.573719195196573661e+00,2.566996885914937021e+00,2.566996885914937021e+00
2.996082630908417421e+00,2.996082630908417421e+00,2.997525069119170382e+00,2.998221350125551687e+00,2.997680866679775402e+00,2.995905491080981697e+00,2.992944875161173801e+00,2.988843254589162335e+00,2.983657359336330028e+00,2.977454779587331402e+00,2.970310592115980697e+00,2.962303952439464982e+00,2.953516547670531178e+00,2.944030006376361364e+00,2.933925312520391238e+00,2.923280855169996251e+00,2.912172585795507196e+00,2.900672443688096624e+00,2.888848992716853914e+00,2.876766050522287177e+00,2.864483660067529414e+00,2.852056854214787496e+00,2.839536883165362902e+00,2.826970079029802019e+00,2.814399265118875615e+00,2.801862679591589522e+00,2.789395483890030114e+00,2.777028704620076560e+00,2.764790766601191940e+00,2.752706431464324144e+00,2.740798305028182558e+00,2.729085779233490161e+00,2.717586489374901770e+00,2.706315288863008650e+00,2.695285648944706125e+00,2.684508708016384304e+00,2.673994614711464379e+00,2.663751698886119179e+00,2.653787765095612539e+00,2.644109439046237853e+00,2.634723431037203856e+00,2.625636128994309981e+00,2.616854897669743441e+00,2.608387978202460378e+00,2.600245627670611626e+00,2.592443954556051811e+00,2.585005100596206251e+00,2.577841886920553716e+00,2.571290186534667122e+00,2.571290186534667122e+00
2.991113219999758766e+00,2.991113219999758766e+00,2.992427980461394910e+00,2.993074250353032095e+00,2.992574989585850442e+00,2.990923137791761111e+00,2.988162319018960567e+00,2.984329452769953761e+00,2.979471594493684705e+00,2.973646137196226391e+00,2.966917098051932378e+00,2.959353370197789879e+00,2.951026298184769470e+00,2.942008756057399310e+00,2.932373209551009996e+00,2.922191463176631032e+00,2.911533098158024746e+00,2.900465689195456775e+00,2.889053461077231155e+00,2.877357838262066814e+00,2.865436251545707691e+00,2.853342953278608096e+00,2.841127949067179692e+00,2.828838025242037535e+00,2.816515776967230433e+00,2.804200780572935869e+00,2.791928678331211611e+00,2.779732422921457946e+00,2.767641385307586521e+00,2.755682612679133392e+00,2.743879947827752463e+00,2.732255265763048779e+00,2.720827617428494882e+00,2.709614430999610857e+00,2.698630709871807642e+00,2.687890197146376448e+00,2.677404666712818848e+00,2.667185056719330039e+00,2.657240898915874006e+00,2.647581436435692215e+00,2.638215248236397859e+00,2.629151387904417714e+00,2.620399304760815173e+00,2.611970036239933179e+00,2.603876293710109646e+00,2.596137284968881964e+00,2.588777651930398438e+00,2.581717465765547725e+00,2.575306276857690868e+00,2.575306276857690868e+00
2.986644684996824672e+00,2.986644684996824672e+00,2.987844745632600052e+00,2.988444762967975787e+00,2.987980550153861881e+00,2.986437041930581682e+00,2.983852842764071589e+00,2.980258241592771196e+00,2.975692303855311138e+00,2.970203152720603423e+00,2.963845661868654613e+00,2.956679195714314368e+00,2.948766578975990260e+00,2.940172262188820884e+00,2.930961782443259889e+00,2.921200243485134962e+00,2.910952200615030794e+00,2.900280349116090672e+00,2.889245719245910671e+00,2.877906512216407808e+00,2.866318551260899294e+00,2.854534250940302886e+00,2.842603291634858032e+00,2.830571709510533829e+00,2.818482747547599754e+00,2.806376035843736183e+00,2.794288556124162159e+00,2.782253875273670740e+00,2.770303162118952223e+00,2.758464449211088354e+00,2.746763658315608314e+00,2.735223887362896455e+00,2.723866422412451804e+00,2.712710066503131401e+00,2.701772131819365264e+00,2.691067839639229575e+00,2.680611295918539305e+00,2.670414998902124637e+00,2.660490809269094648e+00,2.650849610705682924e+00,2.641502299444781432e+00,2.632459662526274169e+00,2.623733459092113307e+00,2.615336575302801947e+00,2.607284062518510748e+00,2.599597138902264071e+00,2.592302512513567248e+00,2.585325394951343725e+00,2.579022030526626263e+00,2.579022030526626263e+00
2.982643532070755388e+00,2.982643532070755388e+00,2.983739876161535243e+00,2.984297328754474510e+00,2.983863466237271389e+00,2.982416142722160490e+00,2.979989192494731043e+00,2.976607283884221911e+00,2.972302144646664424e+00,2.967114119800387417e+00,2.961089656498648637e+00,2.954280185290950378e+00,2.946740517885722888e+00,2.938528165076828458e+00,2.929701905102520154e+00,2.920321432225934988e+00,2.910446094598901468e+00,2.900134807976754825e+00,2.889444920447232334e+00,2.878432354747825439e+00,2.867150598402782080e+00,2.855651062427786879e+00,2.843982201774307050e+00,2.832190066574104215e+00,2.820317537739086333e+00,2.808405023629410913e+00,2.796489778093626644e+00,2.784606685255704761e+00,2.772787627900436203e+00,2.761062311557588522e+00,2.749457666908366349e+00,2.737998682801070505e+00,2.726707846067711216e+00,2.715605970768517619e+00,2.704711694003737232e+00,2.694042300598897377e+00,2.683613302711968629e+00,2.673439267080409465e+00,2.663533513428109067e+00,2.653908960947963802e+00,2.644577992069053085e+00,2.635553354875536325e+00,2.626848282552873837e+00,2.618477484428826330e+00,2.610457414026206902e+00,2.602810869316263265e+00,2.595565617127503000e+00,2.588650211300753679e+00,2.582420366529069700e+00,2.582420366529069700e+00
2.979079880152343041e+00,2.979079880152343041e+00,2.980081778218683475e+00,2.980600236763014887e+00,2.980193544379428960e+00,2.978832730408494278e+00,2.976547280565441600e+00,2.973356500842581518e+00,2.969285781743314701e+00,2.964368255941230768e+00,2.958643239979854123e+00,2.952154786721295388e+00,2.944951023849828875e+00,2.937082877709913831e+00,2.928603584525041992e+00,2.919567506360194020e+00,2.910029840522691202e+00,2.900045522933346831e+00,2.889669121516635020e+00,2.878953841434219285e+00,2.867951611204526685e+00,2.856712213215647722e+00,2.845283562679435274e+00,2.833710966936398901e+00,2.822037570310982790e+00,2.810303720315215248e+00,2.798547530953662932e+00,2.786804323171363063e+00,2.775107257138890393e+00,2.763486821506330404e+00,2.751971497888094031e+00,2.740587290219866912e+00,2.729358401735101136e+00,2.718306812063743472e+00,2.707452960736121739e+00,2.696815390843608107e+00,2.686411441979642767e+00,2.676256986423731554e+00,2.666367141681193598e+00,2.656756132817770677e+00,2.647438045713002008e+00,2.638426865047002412e+00,2.629737331128815470e+00,2.621385193215970411e+00,2.613388039239893601e+00,2.605769265491582498e+00,2.598557133723232049e+00,2.591681349854082939e+00,2.585490260003674656e+00,2.585490260003674656e+00
2.975926703232835813e+00,2.975926703232835813e+00,2.976841901358789233e+00,2.977325053339448413e+00,2.976943709567190677e+00,2.975662218297347117e+00,2.973505590264636567e+00,2.970488222944005496e+00,2.966629471903797555e+00,2.961956194071161619e+00,2.956501066831414448e+00,2.950301888883990920e+00,2.943400547057870575e+00,2.935842496915988864e+00,2.927675692420193876e+00,2.918950168430556769e+00,2.909717001076044252e+00,2.900028013980967323e+00,2.889934801925293950e+00,2.879488591115150431e+00,2.868739369078630030e+00,2.857735923326461869e+00,2.846525101671326663e+00,2.835152025043323309e+00,2.823659471822033584e+00,2.812088231959552598e+00,2.800476588043766757e+00,2.788860765414642007e+00,2.777274480228018483e+00,2.765749445235322401e+00,2.754314966499579409e+00,2.742998478699223419e+00,2.731825187702145552e+00,2.720818623614766896e+00,2.710000339020728788e+00,2.699390478124551240e+00,2.689007548403990366e+00,2.678869010820965180e+00,2.668991148310515538e+00,2.659389688697467502e+00,2.650079800716627521e+00,2.641076774016433149e+00,2.632396207560116608e+00,2.624054755329843225e+00,2.616070365131543785e+00,2.608466539068254431e+00,2.601271129387820125e+00,2.594413073729164854e+00,2.588226612828947282e+00,2.588226612828947282e+00
2.973159021288314108e+00,2.973159021288314108e+00,2.973994066695976546e+00,2.974445879383386337e+00,2.974089630206981028e+00,2.972882556195983739e+00,2.970845127093620697e+00,2.967986768983593482e+00,2.964321323874582692e+00,2.959869700158074046e+00,2.954658805717704784e+00,2.948720625226624481e+00,2.942091782344971040e+00,2.934812629866287104e+00,2.926926778675648322e+00,2.918480138531814205e+00,2.909520498387373255e+00,2.900096578754606913e+00,2.890257714056336358e+00,2.880052979145821812e+00,2.869531022290646938e+00,2.858739311947393613e+00,2.847724140240808666e+00,2.836530002234309844e+00,2.825199755069516261e+00,2.813774112621773238e+00,2.802291923420939135e+00,2.790789751423085274e+00,2.779302232206773748e+00,2.767861715058945293e+00,2.756498666396582031e+00,2.745241361279937564e+00,2.734116316511451039e+00,2.723148032709575173e+00,2.712359450613800238e+00,2.701771753842447943e+00,2.691404848902697378e+00,2.681277243997696402e+00,2.671406557807779691e+00,2.661809493562354412e+00,2.652502386078418706e+00,2.643501296371663756e+00,2.634822633001665970e+00,2.626483363171632224e+00,2.618501512982217339e+00,2.610899903962927482e+00,2.603705427749817503e+00,2.596844175926109610e+00,2.590630096718364417e+00,2.590630096718364417e+00
2.970753082578957649e+00,2.970753082578957649e+00,2.971513697661480879e+00,2.971938852713578161e+00,2.971609142539521908e+00,2.970474041412690447e+00,2.968549005116785988e+00,2.965838531999002381e+00,2.962351019759481119e+00,2.958101998609357963e+00,2.953112962572032707e+00,2.947410890326673805e+00,2.941027548932259705e+00,2.933999042784926736e+00,2.926364958372395630e+00,2.918167875887062390e+00,2.909452465001474142e+00,2.900265036235250893e+00,2.890652667204602455e+00,2.880662865152035401e+00,2.870342792258135045e+00,2.859739084082564275e+00,2.848897207021527489e+00,2.837861438179837492e+00,2.826674351644618444e+00,2.815376934739286074e+00,2.804008178430235532e+00,2.792605292540858652e+00,2.781203372406539032e+00,2.769835679146821494e+00,2.758533363520595305e+00,2.747325788623209419e+00,2.736240304188708006e+00,2.725302600432198741e+00,2.714536535860374578e+00,2.703964518662741678e+00,2.693607396735896220e+00,2.683484867076455505e+00,2.673615439210733413e+00,2.664016874751776509e+00,2.654706235153240446e+00,2.645700353585556996e+00,2.637015992704199618e+00,2.628670305526935813e+00,2.620680853939215904e+00,2.613069395844068499e+00,2.605861183794765612e+00,2.598977715781427555e+00,2.592706892527192331e+00,2.592706892527192331e+00
2.968685429523645780e+00,2.968685429523645780e+00,2.969377148007351863e+00,2.969781551906917727e+00,2.969481957224272328e+00,2.968418922803760740e+00,2.966602414394227338e+00,2.964031714140687335e+00,2.960709995150139218e+00,2.956647608569419994e+00,2.951861241528724200e+00,2.946373249420219054e+00,2.940211291418215467e+00,2.933407606396698508e+00,2.925998504327815830e+00,2.918023520744761345e+00,2.909524880765433696e+00,2.900546631820086763e+00,2.891134169577946000e+00,2.881333438598829844e+00,2.871190589951681194e+00,2.860751305349155782e+00,2.850060614076961318e+00,2.839162353793835969e+00,2.828099136085571175e+00,2.816911927079461364e+00,2.805640129989353415e+00,2.794321257605796749e+00,2.782991097184274842e+00,2.771683450734200083e+00,2.760430355620786980e+00,2.749261879153666488e+00,2.738206379149662251e+00,2.727290349498752597e+00,2.716538713302343311e+00,2.705974722451090386e+00,2.695620280277004621e+00,2.685495900558455773e+00,2.675621057476587961e+00,2.666014208202869273e+00,2.656693164026661336e+00,2.647675173066230681e+00,2.638977309884944944e+00,2.630616547271256600e+00,2.622609829346322474e+00,2.614977393490776514e+00,2.607742531069049186e+00,2.600820543469819057e+00,2.594468384537795380e+00,2.594468384537795380e+00
2.966931865462484996e+00,2.966931865462484996e+00,2.967560963794463991e+00,2.967952590173748462e+00,2.967689276685046895e+00,2.966701295513371583e+00,2.964992384338957621e+00,2.962556409901294874e+00,2.959391292890074965e+00,2.955502584589503545e+00,2.950902472708313962e+00,2.945609313475829882e+00,2.939647058636067012e+00,2.933044770237093424e+00,2.925835844759670845e+00,2.918057426937072929e+00,2.909749556928037162e+00,2.900954590272949218e+00,2.891716373291534747e+00,2.882079762164925896e+00,2.872089905687204237e+00,2.861791914790122515e+00,2.851230284711117058e+00,2.840448720663467874e+00,2.829489692873725204e+00,2.818394394535485681e+00,2.807202404055662459e+00,2.795951741600228413e+00,2.784678611330175357e+00,2.773417527038279484e+00,2.762201115370588766e+00,2.751060290875288583e+00,2.740024111302281629e+00,2.729119991258978750e+00,2.718373607801181979e+00,2.707809146834643688e+00,2.697449260019836093e+00,2.687315338961753231e+00,2.677427523283293365e+00,2.667804994324975532e+00,2.658466026514116898e+00,2.649428279136844644e+00,2.640708875021476221e+00,2.632324579444968116e+00,2.624291486880563795e+00,2.616628245270756548e+00,2.609355967684332089e+00,2.602382742025655560e+00,2.595930733868936802e+00,2.595930733868936802e+00
2.965466259650158865e+00,2.965466259650158865e+00,2.966041243885982226e+00,2.966431218661216729e+00,2.966213657205802434e+00,2.965306920264726642e+00,2.963707829069070154e+00,2.961404500474222878e+00,2.958389730752390534e+00,2.954664469556711470e+00,2.950236894540654742e+00,2.945121744153044840e+00,2.939339881312553082e+00,2.932917597519800079e+00,2.925886003622555798e+00,2.918280197627274308e+00,2.910138604520989603e+00,2.901502126402227599e+00,2.892413541553952250e+00,2.882916739017760577e+00,2.873056253652654934e+00,2.862876638769356941e+00,2.852422161432677683e+00,2.841736319063468574e+00,2.830861680319439966e+00,2.819839523815299565e+00,2.808709792835584640e+00,2.797510827040884607e+00,2.786279399374601340e+00,2.775050517219739721e+00,2.763857518387668577e+00,2.752731928001288075e+00,2.741703599750461517e+00,2.730800622698997149e+00,2.720049499768170786e+00,2.709475102173935834e+00,2.699100878387843405e+00,2.688948853093622748e+00,2.679039857160637528e+00,2.669393562712105705e+00,2.660028715108710973e+00,2.650963178884022220e+00,2.642214138288091707e+00,2.633798020886796376e+00,2.625730159292812171e+00,2.618027653935301569e+00,2.610709682220202055e+00,2.603676778382836954e+00,2.597114327623775587e+00,2.597114327623775587e+00
2.964259229462395950e+00,2.964259229462395950e+00,2.964793066805479160e+00,2.965197180489860695e+00,2.965038936671056558e+00,2.964223327590712831e+00,2.962739559527981292e+00,2.960569849310025869e+00,2.957701950784727973e+00,2.954132580258602037e+00,2.949866250892175579e+00,2.944914627802470708e+00,2.939295906323674767e+00,2.933034202854507999e+00,2.926158745555557772e+00,2.918703153925585436e+00,2.910704562893271952e+00,2.902202915268904171e+00,2.893240140342685507e+00,2.883859562696831969e+00,2.874105214317552281e+00,2.864021405957931865e+00,2.853652193860884090e+00,2.843041109644909081e+00,2.832230764560995873e+00,2.821262708288426069e+00,2.810177139955148728e+00,2.799012861995256785e+00,2.787807070137776400e+00,2.776595375833614820e+00,2.765411657115912636e+00,2.754288133038008457e+00,2.743255266273691095e+00,2.732341879931925011e+00,2.721575107297385276e+00,2.710980543356383610e+00,2.700582236659005986e+00,2.690402865415527422e+00,2.680463762052060606e+00,2.670785097465981028e+00,2.661385918857122501e+00,2.652284310058390826e+00,2.643497410020369198e+00,2.635041405216762112e+00,2.626930971009789673e+00,2.619182088281498455e+00,2.611812591940911421e+00,2.604716363408250412e+00,2.598042966878798765e+00,2.598042966878798765e+00
2.963276685106141173e+00,2.963276685106141173e+00,2.963789995105646558e+00,2.964230440953483203e+00,2.964150038090930472e+00,2.963439489129090276e+00,2.962079986799333930e+00,2.960047830850615735e+00,2.957326047208168607e+00,2.953907457267594960e+00,2.949793397859965527e+00,2.944992882023181657e+00,2.939521995605760551e+00,2.933403118533072007e+00,2.926664159948279664e+00,2.919337655233373408e+00,2.911459960290017523e+00,2.903070363790161146e+00,2.894210371162241557e+00,2.884922942230349285e+00,2.875251939473623786e+00,2.865241532412814429e+00,2.854935819480148407e+00,2.844378387990278423e+00,2.833612081794613768e+00,2.822678683651397957e+00,2.811618791381461868e+00,2.800471589695050945e+00,2.789274804106704586e+00,2.778064539441269520e+00,2.766875291993548647e+00,2.755739842587734856e+00,2.744689316161476711e+00,2.733753123378355188e+00,2.722959059989244590e+00,2.712333291306868066e+00,2.701900481411344312e+00,2.691683810321472858e+00,2.681705117080020795e+00,2.671984932286077807e+00,2.662542610703832580e+00,2.653396351859652391e+00,2.644563298256535244e+00,2.636059424940092821e+00,2.627899058112280084e+00,2.620097660089995006e+00,2.612672863548989532e+00,2.605514504716441415e+00,2.598742478941894252e+00,2.598742478941894252e+00
2.962479902502330731e+00,2.962479902502330731e+00,2.963005949440808529e+00,2.963513725562137324e+00,2.963535724947067962e+00,2.962948795284672254e+00,2.961726157469504628e+00,2.959838596619882800e+00,2.957264878107743300e+00,2.953994439777543057e+00,2.950025879560094211e+00,2.945366083526431922e+00,2.940029483736602334e+00,2.934037277918979836e+00,2.927416504644755779e+00,2.920199146828478476e+00,2.912421165516869248e+00,2.904121652607800197e+00,2.895341974141616870e+00,2.886125087534879619e+00,2.876514866713446583e+00,2.866555613180122197e+00,2.856291560759556702e+00,2.845766554455856578e+00,2.835023697635308260e+00,2.824105155391601674e+00,2.813051903590385372e+00,2.801903619402066781e+00,2.790698503136202380e+00,2.779473232289960460e+00,2.768262840652343293e+00,2.757100723820884003e+00,2.746018568777400581e+00,2.735046404085462068e+00,2.724212574906449191e+00,2.713543829522769624e+00,2.703065330261750887e+00,2.692800761153989253e+00,2.682772356878203812e+00,2.673001008014297408e+00,2.663506283463537017e+00,2.654306509456811458e+00,2.645418786606928752e+00,2.636858980398779195e+00,2.628641312823376541e+00,2.620781514315564387e+00,2.613298458415612036e+00,2.606082979866258142e+00,2.599240218415099779e+00,2.599240218415099779e+00
