4.123240999449876654e+00,4.123240999449876654e+00,4.126960537345977897e+00,4.128258848590227181e+00,4.126555513079711801e+00,4.122113336081535628e+00,4.115157756241065279e+00,4.105944886406645011e+00,4.094770016679028402e+00,4.081941444694903609e+00,4.067760232237383811e+00,4.052509882026178012e+00,4.036447204598110794e+00,4.019800500053347214e+00,4.002766528000275770e+00,3.985513612253907656e+00,3.968181313422001200e+00,3.950885554776813802e+00,3.933718898402651210e+00,3.916756160583592106e+00,3.900054355758373781e+00,3.883658151629302946e+00,3.867599180436098294e+00,3.851901107192455154e+00,3.836578289251651785e+00,3.821640407468951395e+00,3.807090572578674337e+00,3.792929541497037427e+00,3.779153416967115486e+00,3.765757496123598891e+00,3.752733719973845083e+00,3.740074197584594362e+00,3.727768547791700637e+00,3.715807122426024733e+00,3.704178356753420331e+00,3.692871691404570278e+00,3.681875021505794709e+00,3.671177298237886966e+00,3.660766145454818155e+00,3.650630111248141407e+00,3.640756505000434018e+00,3.631133262292260078e+00,3.621747059050977935e+00,3.612584712784387975e+00,3.603630838049688645e+00,3.594872157530029977e+00,3.586307204044302477e+00,3.577768615881329328e+00,3.569168244354165243e+00,3.569168244354165243e+00
4.110569888146152095e+00,4.110569888146152095e+00,4.113917476266832018e+00,4.115181942158539385e+00,4.113781734554113889e+00,4.109919462445877691e+00,4.103776974265652022e+00,4.095559698314622743e+00,4.085510527365777023e+00,4.073886999882022408e+00,4.060946597103924027e+00,4.046934727803567888e+00,4.032079341529731131e+00,4.016585099760760613e+00,4.000633635094107632e+00,3.984381450173969164e+00,3.967963213425845126e+00,3.951491147353423550e+00,3.935059551924713794e+00,3.918744430246800636e+00,3.902608309382230800e+00,3.886699562412171183e+00,3.871057117648734724e+00,3.855709307527863672e+00,3.840678304271991195e+00,3.825978496585761501e+00,3.811620601689780674e+00,3.797609651113234452e+00,3.783948781704107756e+00,3.770636948218696549e+00,3.757672415588461767e+00,3.745050323482540744e+00,3.732765899427530343e+00,3.720811988985055940e+00,3.709181994907084778e+00,3.697867467010251374e+00,3.686860756853795440e+00,3.676152742666739304e+00,3.665735178657432591e+00,3.655598616668112033e+00,3.645734425419165259e+00,3.636132959370310225e+00,3.626785241581235386e+00,3.617681390899228688e+00,3.608811259434175245e+00,3.600166417467554947e+00,3.591750939972215395e+00,3.583413770735173198e+00,3.575107582250991012e+00,3.575107582250991012e+00
4.099083860964345405e+00,4.099083860964345405e+00,4.102107807577654697e+00,4.103331933806321885e+00,4.102176611144954244e+00,4.098797524989200802e+00,4.093342556143875655e+00,4.085978116682749572e+00,4.076903664252037984e+00,4.066335762624014194e+00,4.054493374377635462e+00,4.041590051677937723e+00,4.027825953776396517e+00,4.013385471177849162e+00,3.998433324025188362e+00,3.983115890160326078e+00,3.967559516660065011e+00,3.951873747165536077e+00,3.936150438780544825e+00,3.920467760810323110e+00,3.904889371305667378e+00,3.889468608749313105e+00,3.874247412313727601e+00,3.859260434803320372e+00,3.844533610856252004e+00,3.830088068529574841e+00,3.815938358555647447e+00,3.802096117435547207e+00,3.788568028374850627e+00,3.775359227981736954e+00,3.762471096545896287e+00,3.749904415089031051e+00,3.737657087096535768e+00,3.725727050354258996e+00,3.714110022647057807e+00,3.702802163002862912e+00,3.691797919703514008e+00,3.681092426758745706e+00,3.670679520647974758e+00,3.660553854867925949e+00,3.650709144497290115e+00,3.641139983562343474e+00,3.631840390545532760e+00,3.622805293278227978e+00,3.614028811962042287e+00,3.605508544206105004e+00,3.597253427356452260e+00,3.589129295705005607e+00,3.581132038240943949e+00,3.581132038240943949e+00
4.088659227929707818e+00,4.088659227929707818e+00,4.091401055643140161e+00,4.092581851696694528e+00,4.091626332626224105e+00,4.088652293784957870e+00,4.083782127179320653e+00,4.077150637963740998e+00,4.068922994252879732e+00,4.059280613309989683e+00,4.048410978606501232e+00,4.036498456522217282e+00,4.023719931229530644e+00,4.010239357011247563e+00,3.996207187280318429e+00,3.981757554523566611e+00,3.967010097847189609e+00,3.952068439822987944e+00,3.937023227461346142e+00,3.921951034433720729e+00,3.906917906491417458e+00,3.891978244588664815e+00,3.877178482147690008e+00,3.862555762107185320e+00,3.848141555254022794e+00,3.833960078734021337e+00,3.820031759288907036e+00,3.806371414496609873e+00,3.792991518520481886e+00,3.779900209590526750e+00,3.767104345159730805e+00,3.754607418511315853e+00,3.742412400646559334e+00,3.730519650880992799e+00,3.718929541083599855e+00,3.707640437597669258e+00,3.696651098011780157e+00,3.685958792655519289e+00,3.675561461643779726e+00,3.665456038754542512e+00,3.655640360114124299e+00,3.646111751965817938e+00,3.636868709342833572e+00,3.627909787507677120e+00,3.619234515617832937e+00,3.610845673839811809e+00,3.602757754444253280e+00,3.594852599490462985e+00,3.587170981018663163e+00,3.587170981018663163e+00
4.079191105785827887e+00,4.079191105785827887e+00,4.081686315517416119e+00,4.082823287295620496e+00,4.082031927967355145e+00,4.079399940710585426e+00,4.075029386054815461e+00,4.069030715068969961e+00,4.061540297121852383e+00,4.052711358988533519e+00,4.042703469238790426e+00,4.031676991057667081e+00,4.019786664991585212e+00,4.007179435915118937e+00,3.993990603860178901e+00,3.980344270163798992e+00,3.966351119899226951e+00,3.952110432578278321e+00,3.937708618037402797e+00,3.923222023821978599e+00,3.908715690493478778e+00,3.894246502417404887e+00,3.879861895811246963e+00,3.865603101880206616e+00,3.851503695719132647e+00,3.837592791317351093e+00,3.823893405703501891e+00,3.810425529244499288e+00,3.797204332019676443e+00,3.784243072563317156e+00,3.771551204625008147e+00,3.759137109174947700e+00,3.747006173048256894e+00,3.735163336413778179e+00,3.723611215356241289e+00,3.712352456598541295e+00,3.701387971144288080e+00,3.690719087124727515e+00,3.680345957730312367e+00,3.670269506959122907e+00,3.660490075852149694e+00,3.651009166157252572e+00,3.641828411983123459e+00,3.632951118882990826e+00,3.624381154474115352e+00,3.616127231413903687e+00,3.608208550738742915e+00,3.600522800452047534e+00,3.593155143949306574e+00,3.593155143949306574e+00
4.070589843131619645e+00,4.070589843131619645e+00,4.072868924228787435e+00,4.073962833858971067e+00,4.073307600848242949e+00,4.070965985636803453e+00,4.067024715121958067e+00,4.061574108952749285e+00,4.054727817491133202e+00,4.046614617581412610e+00,4.037371460619472607e+00,4.027136699807456921e+00,4.016046861135617263e+00,4.004232036313887910e+00,3.991815099151625912e+00,3.978908831986158745e+00,3.965616908500938731e+00,3.952032017544311771e+00,3.938237883463301170e+00,3.924307826804713795e+00,3.910307324916627802e+00,3.896292684256563277e+00,3.882313842773021051e+00,3.868412991757009145e+00,3.854627442509642510e+00,3.840988130953563839e+00,3.827522441700116573e+00,3.814252587416957940e+00,3.801198329221582295e+00,3.788375261645917647e+00,3.775797398137858085e+00,3.763475415239636579e+00,3.751419087898247184e+00,3.739635555441549464e+00,3.728131597079580750e+00,3.716911982631943445e+00,3.705981580338719272e+00,3.695343853661501310e+00,3.685002797508448058e+00,3.674961644186964804e+00,3.665224634325075836e+00,3.655796002589268845e+00,3.646681623474249623e+00,3.637888336167732550e+00,3.629425083747686909e+00,3.621305490500208446e+00,3.613553789855151965e+00,3.606082061179334275e+00,3.599018614307800679e+00,3.599018614307800679e+00
4.062778370993317623e+00,4.062778370993317623e+00,4.064867378517977414e+00,4.065919962514717767e+00,4.065378251995377390e+00,4.063284848294972385e+00,4.059713887792370635e+00,4.054740129356065204e+00,4.048457801570845227e+00,4.040976119644342113e+00,4.032411798778364975e+00,4.022885272911057797e+00,4.012515780916202424e+00,4.001419639879880030e+00,3.989706851730376869e+00,3.977481143863132118e+00,3.964837690951586779e+00,3.951864347818270229e+00,3.938639978221587512e+00,3.925236392105313499e+00,3.911716931158353727e+00,3.898138784928480760e+00,3.884551634480647664e+00,3.871000142661018550e+00,3.857522555880090298e+00,3.844153237623374686e+00,3.830921189918619074e+00,3.817852547365591320e+00,3.804969022269126810e+00,3.792290310778474005e+00,3.779832494781080410e+00,3.767610334275813599e+00,3.755635675547564833e+00,3.743919615763358522e+00,3.732470973196641228e+00,3.721298315385459521e+00,3.710408548608583601e+00,3.699808805711427340e+00,3.689505214495742091e+00,3.679504650792776221e+00,3.669813753106208942e+00,3.660440563649483448e+00,3.651393886838746994e+00,3.642684839804980701e+00,3.634326280506336548e+00,3.626337075071289995e+00,3.618745490181913382e+00,3.611477145205170380e+00,3.604700370514279495e+00,3.604700370514279495e+00
4.055689970280774936e+00,4.055689970280774936e+00,4.057611291784983365e+00,4.058624589110475078e+00,4.058178386024068551e+00,4.056298139569912919e+00,4.053048409582170386e+00,4.048490759231659908e+00,4.042704050056117993e+00,4.035780267075400829e+00,4.027819792861596859e+00,4.018926527659209214e+00,4.009205644409260749e+00,3.998759908499912363e+00,3.987688943093091076e+00,3.976086620177972986e+00,3.964041559054819253e+00,3.951635220849471608e+00,3.938943222786964071e+00,3.926033805591151893e+00,3.912969640296754648e+00,3.899806452698641124e+00,3.886595103932153794e+00,3.873380249022340127e+00,3.860202544377889122e+00,3.847097278251403463e+00,3.834096605673888991e+00,3.821228131092079927e+00,3.808517106429497368e+00,3.795984978069542937e+00,3.783651510056925904e+00,3.771533329418995439e+00,3.759645953587213985e+00,3.748002379908093484e+00,3.736615005770366427e+00,3.725494313267643687e+00,3.714650676822747855e+00,3.704093197629951373e+00,3.693831402219416749e+00,3.683874288707162492e+00,3.674231934995484838e+00,3.664914833465636068e+00,3.655935466320899163e+00,3.647307999428972103e+00,3.639049568434445714e+00,3.631183116128876343e+00,3.623740928411353313e+00,3.616660220944105664e+00,3.610145621032835983e+00,3.610145621032835983e+00
4.049266609185626642e+00,4.049266609185626642e+00,4.051039360327184369e+00,4.052015727261900402e+00,4.051650275955854141e+00,4.049954339395611669e+00,4.046984314868736554e+00,4.042791476629997938e+00,4.037441251355970095e+00,4.031011807891638377e+00,4.023588727671247867e+00,4.015262514002995609e+00,4.006124956372600465e+00,3.996267863814170429e+00,3.985780253551006513e+00,3.974748221970116902e+00,3.963252841344690136e+00,3.951370887383983010e+00,3.939173180079269976e+00,3.926725882402069434e+00,3.914089077758359458e+00,3.901318424288406472e+00,3.888463835887173481e+00,3.875571339054396880e+00,3.862681779823772921e+00,3.849832773507209094e+00,3.837057399309499850e+00,3.824386166168144197e+00,3.811845688123971954e+00,3.799460616447819294e+00,3.787252313313480556e+00,3.775240720787411686e+00,3.763443066650527413e+00,3.751875653994336091e+00,3.740552641972520576e+00,3.729487748166871786e+00,3.718693152454985107e+00,3.708181112704687532e+00,3.697963046884552352e+00,3.688051075987182958e+00,3.678457352292778371e+00,3.669195565472836318e+00,3.660280620205177193e+00,3.651730142414608693e+00,3.643564333186918525e+00,3.635810179318067270e+00,3.628502874409043066e+00,3.621589797196623994e+00,3.615306683972817847e+00,3.615306683972817847e+00
4.043457477207352824e+00,4.043457477207352824e+00,4.045098056905003681e+00,4.046039779609431619e+00,4.045743244829121288e+00,4.044207425782736287e+00,4.041482382219653502e+00,4.037610367440922055e+00,4.032646073939268661e+00,4.026655262059846585e+00,4.019711549508651061e+00,4.011892963925468791e+00,4.003280463404529144e+00,3.993955104718210691e+00,3.983997439650320160e+00,3.973485288569558183e+00,3.962493953710394035e+00,3.951094450491466681e+00,3.939354324543787200e+00,3.927336170103544966e+00,3.915098859330064407e+00,3.902696220296657525e+00,3.890178530888021236e+00,3.877591272907050080e+00,3.864976778446862937e+00,3.852373010097535744e+00,3.839815275556545782e+00,3.827335011659739994e+00,3.814961507684342834e+00,3.802720695115143990e+00,3.790636841381676003e+00,3.778731366119586266e+00,3.767024482958544418e+00,3.755534075307720432e+00,3.744277274499571373e+00,3.733269435630429456e+00,3.722525649092209843e+00,3.712059863918020675e+00,3.701886341156105598e+00,3.692018983264254040e+00,3.682472756115154233e+00,3.673263302285223908e+00,3.664408400019037337e+00,3.655927934269022739e+00,3.647845226931617280e+00,3.640190059442922621e+00,3.633000243136818241e+00,3.626231004603775787e+00,3.620143667635047358e+00,3.620143667635047358e+00
4.038217880067549004e+00,4.038217880067549004e+00,4.039740225191462919e+00,4.040649651702487688e+00,4.040412294338752375e+00,4.039016655191749017e+00,4.036507100966413297e+00,4.032918693790874087e+00,4.028296470016393904e+00,4.022696145587778105e+00,4.016180326271133971e+00,4.008816925456622826e+00,4.000676548721322057e+00,3.991831610339160896e+00,3.982354089122564389e+00,3.972315332206743488e+00,3.961784219497134885e+00,3.950827550482938211e+00,3.939508508818054366e+00,3.927887486339255663e+00,3.916020743392749193e+00,3.903961540737316049e+00,3.891758917110089477e+00,3.879459023044266264e+00,3.867103961523955746e+00,3.854733238173988052e+00,3.842382632572300949e+00,3.830085699129003096e+00,3.817872657789395774e+00,3.805771899575418615e+00,3.793808904521148495e+00,3.782007722790170501e+00,3.770389942171397113e+00,3.758976128245367754e+00,3.747784873352314250e+00,3.736834188758060726e+00,3.726140674359009530e+00,3.715720865875580703e+00,3.705590573937568966e+00,3.695766204464705051e+00,3.686264331277020467e+00,3.677103032104109825e+00,3.668301796564152895e+00,3.659882920588998889e+00,3.651871641123519918e+00,3.644300228315838552e+00,3.637207944291420247e+00,3.630555990803830735e+00,3.624624771844149773e+00,3.624624771844149773e+00
4.033508210486298928e+00,4.033508210486298928e+00,4.034924188842515136e+00,4.035803509345639029e+00,4.035617617951662517e+00,4.034345482085361034e+00,4.032026821323341004e+00,4.028690097689167970e+00,4.024372460112044081e+00,4.019120388176808945e+00,4.012987513836886677e+00,4.006032233081114668e+00,3.998316780013798866e+00,3.989905100008614092e+00,3.980862372012771377e+00,3.971253170796987142e+00,3.961141497681512469e+00,3.950589214013620065e+00,3.939656497430634730e+00,3.928400482004267058e+00,3.916876042672249980e+00,3.905134579955779284e+00,3.893225041787054863e+00,3.881192802697991162e+00,3.869080842911375662e+00,3.856928685500674359e+00,3.844773665597395418e+00,3.832649904873031144e+00,3.820589619431022488e+00,3.808622128005727969e+00,3.796775163172438461e+00,3.785073924783291854e+00,3.773542372633719832e+00,3.762202347838739414e+00,3.751074835406519092e+00,3.740179184344682994e+00,3.729534337907788100e+00,3.719158191415837145e+00,3.709068800084891926e+00,3.699283925956141861e+00,3.689822251993988722e+00,3.680703190219947185e+00,3.671948171935171867e+00,3.663580783855957979e+00,3.655628018337364615e+00,3.648123380046672359e+00,3.641107096967213685e+00,3.634543802553672709e+00,3.628726451431100397e+00,3.628726451431100397e+00
4.029293141157276104e+00,4.029293141157276104e+00,4.030612715644966926e+00,4.031464154655721721e+00,4.031323560999992672e+00,4.030161408189498751e+00,4.028012909079582649e+00,4.024901009702755772e+00,4.020855500841984842e+00,4.015915235890099133e+00,4.010125443649831034e+00,4.003536759962893932e+00,3.996203385613259940e+00,3.988182477777020285e+00,3.979532389090763456e+00,3.970312433538901509e+00,3.960581327096516002e+00,3.950397329725964024e+00,3.939816875046769251e+00,3.928895034838959521e+00,3.917684303138077695e+00,3.906235316616316400e+00,3.894595755260550352e+00,3.882811250738621656e+00,3.870924369547179111e+00,3.858975645993124370e+00,3.847002622464764432e+00,3.835040953558514154e+00,3.823123491041327426e+00,3.811281418914962860e+00,3.799543384624328723e+00,3.787936638008439161e+00,3.776486222183567332e+00,3.765216100154165524e+00,3.754148427625762618e+00,3.743304660031801401e+00,3.732704937067787387e+00,3.722369172775011670e+00,3.712316591206388683e+00,3.702566816658707349e+00,3.693139614986274744e+00,3.684056023784271439e+00,3.675338389857429000e+00,3.667011574676806607e+00,3.659103198972162296e+00,3.651647535318978566e+00,3.644684624494711311e+00,3.638180391310756878e+00,3.632433310485199129e+00,3.632433310485199129e+00
4.025540814737769146e+00,4.025540814737769146e+00,4.026772338562997433e+00,4.027598079252076246e+00,4.027498269646884843e+00,4.026435142047952276e+00,4.024439859427922705e+00,4.021529987227853375e+00,4.017729062143141405e+00,4.013068733152548084e+00,4.007587275058400955e+00,4.001327952926740927e+00,3.994338458190633379e+00,3.986669320020495455e+00,3.978373506268924054e+00,3.969504920325138020e+00,3.960118294626296276e+00,3.950267830446182238e+00,3.940007381424419641e+00,3.929389237979647120e+00,3.918464566316489872e+00,3.907282319480777755e+00,3.895889882614531174e+00,3.884332085235892684e+00,3.872651998459450517e+00,3.860890023526571735e+00,3.849084789437246634e+00,3.837272299921435259e+00,3.825486888726864265e+00,3.813760418363909555e+00,3.802123261672329502e+00,3.790603557054921247e+00,3.779228195603697049e+00,3.768022146770253933e+00,3.757009439137298568e+00,3.746212577731769855e+00,3.735653514857069535e+00,3.725353187832453283e+00,3.715332487028241815e+00,3.705611953844558215e+00,3.696212768973801133e+00,3.687156667937145471e+00,3.678467008243663017e+00,3.670168946946833710e+00,3.662290468961351131e+00,3.654865452024077754e+00,3.647933169340292103e+00,3.641458239353173809e+00,3.635737925974960927e+00,3.635737925974960927e+00
4.022222144152880041e+00,4.022222144152880041e+00,4.023372512646522736e+00,4.024174976341512000e+00,4.024112890239800677e+00,4.023140494908660436e+00,4.021284636018682690e+00,4.018558023282108316e+00,4.014978105741457526e+00,4.010570398738692255e+00,4.005366559394022197e+00,3.999403788290367245e+00,3.992723528204681571e+00,3.985371011116262796e+00,3.977393863930122730e+00,3.968841825535482926e+00,3.959765425172137920e+00,3.950215932502582294e+00,3.940244151039419940e+00,3.929900604092283256e+00,3.919234451314292933e+00,3.908293885365112352e+00,3.897125160472108885e+00,3.885773159499732898e+00,3.874280514877431969e+00,3.862688300522555185e+00,3.851035225812800444e+00,3.839358409908533165e+00,3.827692636324452558e+00,3.816071175462237175e+00,3.804525096976484555e+00,3.793084115927225941e+00,3.781775969161517370e+00,3.770627268980741853e+00,3.759662956874772810e+00,3.748907155903274724e+00,3.738382721343130211e+00,3.728112090962164338e+00,3.718116959825417567e+00,3.708419138767480749e+00,3.699040391661308824e+00,3.690003328504638969e+00,3.681331471142859080e+00,3.673050189253191711e+00,3.665186868385516661e+00,3.657774498664327911e+00,3.650850537781717531e+00,3.644376105479424588e+00,3.638640490765954638e+00,3.638640490765954638e+00
4.019310035952335269e+00,4.019310035952335269e+00,4.020385003097196375e+00,4.021166978036994522e+00,4.021141300959654608e+00,4.020253744330314127e+00,4.018526772116142176e+00,4.015968036946088837e+00,4.012589526291304054e+00,4.008410810556349624e+00,4.003457962974136919e+00,3.997762399169696668e+00,3.991360493609179105e+00,3.984292354498892408e+00,3.976601434807245816e+00,3.968333280189233925e+00,3.959535297455998304e+00,3.950255571238780572e+00,3.940542831193621254e+00,3.930445374763423594e+00,3.920011235692764551e+00,3.909287220419213948e+00,3.898319255508148728e+00,3.887151527703549547e+00,3.875826974495678812e+00,3.864386510834872723e+00,3.852869623714023195e+00,3.841313670160691363e+00,3.829754540807169594e+00,3.818226020551640065e+00,3.806760493701187631e+00,3.795388366751538900e+00,3.784138795476494455e+00,3.773039176135908779e+00,3.762115881461260081e+00,3.751393831977930304e+00,3.740897233908639485e+00,3.730649247624343801e+00,3.720672727862793572e+00,3.710990013354912964e+00,3.701623679246864196e+00,3.692596480846518592e+00,3.683932150716594744e+00,3.675655497004104877e+00,3.667793061710458158e+00,3.660375995763851087e+00,3.653439399729627279e+00,3.646938479991420401e+00,3.641148418712615520e+00,3.641148418712615520e+00
4.016778607004061641e+00,4.016778607004061641e+00,4.017783100785758066e+00,4.018548232998328196e+00,4.018559500828431830e+00,4.017753578188371755e+00,4.016147891297884520e+00,4.013745129794990874e+00,4.010551763095662636e+00,4.006582126927282772e+00,4.001856934053724224e+00,3.996402809231381692e+00,3.990251300870779172e+00,3.983438458277183791e+00,3.976003675414021998e+00,3.967989327674630751e+00,3.959439627894805636e+00,3.950400411883765006e+00,3.940918072119732773e+00,3.931039522780484852e+00,3.920811239585617614e+00,3.910279402296158668e+00,3.899489043659155829e+00,3.888484346364150746e+00,3.877307889808044195e+00,3.866001068562484821e+00,3.854603421512074579e+00,3.843153138126991664e+00,3.831686457590429029e+00,3.820238234000162159e+00,3.808841399438215536e+00,3.797527565824650342e+00,3.786326552194397621e+00,3.775267006849361007e+00,3.764376003933324721e+00,3.753679674328050275e+00,3.743202880383242448e+00,3.732969848727630158e+00,3.723003936006892722e+00,3.713328262425693804e+00,3.703965585173855324e+00,3.694938936081349823e+00,3.686271630829144108e+00,3.677987867829989099e+00,3.670112641889765825e+00,3.662674909231709908e+00,3.655706612134506539e+00,3.649155114164445823e+00,3.643275807061728599e+00,3.643275807061728599e+00
4.014602226536526430e+00,4.014602226536526430e+00,4.015540972309229240e+00,4.016294276302886601e+00,4.016345421277075722e+00,4.015620656517709719e+00,4.014131830371018061e+00,4.011876240330297883e+00,4.008855162195321675e+00,4.005077793729777902e+00,4.000560264907766950e+00,3.995324667057951640e+00,3.989398665932629484e+00,3.982814466345564242e+00,3.975608357115371749e+00,3.967819618597782316e+00,3.959490161967467614e+00,3.950663479900987873e+00,3.941384434547992921e+00,3.931698299412727859e+00,3.921650714533500892e+00,3.911286837027856400e+00,3.900651455048800287e+00,3.889788243966105785e+00,3.878740014604459052e+00,3.867548062115879759e+00,3.856252518155837361e+00,3.844891778363054513e+00,3.833502929626071420e+00,3.822121246090781632e+00,3.810780667609341421e+00,3.799513359596438100e+00,3.788350223945102346e+00,3.777320522444308271e+00,3.766452405410193105e+00,3.755772601175429770e+00,3.745306950613856323e+00,3.735080167130020889e+00,3.725116367983416499e+00,3.715438910579407672e+00,3.706070912449029642e+00,3.697035166185254518e+00,3.688354642895741442e+00,3.680052420925049361e+00,3.672151854980427732e+00,3.664679119200317636e+00,3.657662699931899741e+00,3.651040280993644860e+00,3.645042841607661899e+00,3.645042841607661899e+00
4.012754407334973017e+00,4.012754407334973017e+00,4.013632852640558468e+00,4.014381678046306412e+00,4.014478515964780669e+00,4.013837642134407524e+00,4.012464354533755717e+00,4.010350394126110274e+00,4.007491733065402961e+00,4.003892966856803071e+00,3.999565872341724226e+00,3.994528817882456728e+00,3.988805863724830481e+00,3.982426246958880256e+00,3.975423340846316655e+00,3.967834175242447525e+00,3.959698407844099322e+00,3.951057960087732912e+00,3.941956060748402990e+00,3.932437032515720965e+00,3.922545439061743355e+00,3.912326028542095102e+00,3.901822990656660384e+00,3.891080042433144204e+00,3.880139786778403543e+00,3.869043915194224414e+00,3.857832653875994389e+00,3.846545055929051937e+00,3.835218522363161409e+00,3.823889159316755215e+00,3.812591365466126980e+00,3.801358234098954458e+00,3.790221202420406499e+00,3.779210481725805426e+00,3.768354766350412888e+00,3.757681676996560416e+00,3.747217527639547630e+00,3.736987767712614428e+00,3.727016804650253867e+00,3.717328430009188001e+00,3.707945691124818310e+00,3.698891278183666920e+00,3.690187430734371610e+00,3.681856177279122289e+00,3.673918883581362760e+00,3.666398917326069373e+00,3.659320991137912760e+00,3.652612004860709582e+00,3.646475035601031589e+00,3.646475035601031589e+00
4.011206403631596196e+00,4.011206403631596196e+00,4.012032352293219972e+00,4.012787608569979625e+00,4.012939731918641506e+00,4.012389005466127756e+00,4.011133358571003171e+00,4.009158539494185547e+00,4.006455481084557846e+00,4.003024350503303630e+00,3.998873251792213868e+00,3.994017147197159723e+00,3.988477291207005226e+00,3.982280231299588635e+00,3.975457220458144203e+00,3.968043204288796755e+00,3.960076324419298910e+00,3.951596962022856818e+00,3.942647373314845272e+00,3.933270828979043010e+00,3.923511400346257005e+00,3.913413210439582457e+00,3.903020366285308018e+00,3.892376318593211426e+00,3.881523920836297048e+00,3.870504885120380933e+00,3.859359943067170118e+00,3.848128383886384452e+00,3.836848292890647993e+00,3.825556160539472561e+00,3.814287177810096630e+00,3.803074908503659479e+00,3.791951623740179134e+00,3.780948031868686332e+00,3.770093635585380465e+00,3.759416513621024691e+00,3.748943683245800518e+00,3.738700925759828930e+00,3.728713134760542669e+00,3.719004173126284840e+00,3.709597180917741710e+00,3.700514438331447220e+00,3.691777594707636112e+00,3.683407409930459675e+00,3.675423425364857888e+00,3.667846150462157340e+00,3.660696783134240739e+00,3.653890960947241862e+00,3.647602333091271909e+00,3.647602333091271909e+00
4.009925539118333049e+00,4.009925539118333049e+00,4.010711746452508386e+00,4.011489751728970710e+00,4.011711454174903935e+00,4.011261284345017941e+00,4.010128871357777847e+00,4.008293903889367016e+00,4.005742386050224368e+00,4.002470637628475991e+00,3.998483448709228671e+00,3.993793114689507373e+00,3.988418437661087612e+00,3.982384026197195226e+00,3.975719277787582495e+00,3.968457758527248025e+00,3.960636240205249514e+00,3.952294198496233868e+00,3.943472939751977879e+00,3.934215241891407366e+00,3.924564593237136023e+00,3.914564980520698789e+00,3.904260242378250201e+00,3.893693991328491144e+00,3.882909071691544423e+00,3.871947593564631251e+00,3.860850480641966342e+00,3.849657592908682258e+00,3.838407351172600013e+00,3.827136927699303914e+00,3.815881937401636392e+00,3.804676678504149034e+00,3.793553882438633007e+00,3.782544987741469189e+00,3.771679940357971716e+00,3.760987482549394301e+00,3.750494992220979373e+00,3.740228764711455156e+00,3.730213874173234689e+00,3.720474419805284150e+00,3.711033382718758045e+00,3.701912794587431055e+00,3.693133550779833740e+00,3.684715355279681859e+00,3.676675967298486558e+00,3.669033510770908002e+00,3.661806162492678762e+00,3.654899155066150485e+00,3.648457934442014050e+00,3.648457934442014050e+00
4.008873182345534580e+00,4.008873182345534580e+00,4.009641343593557394e+00,4.010465995977793519e+00,4.010777388008282429e+00,4.010442716812634423e+00,4.009442833780042292e+00,4.007751406661045124e+00,4.005350078838909589e+00,4.002231777785763001e+00,3.998398708476692320e+00,3.993860938040994402e+00,3.988635539356979010e+00,3.982745534415836008e+00,3.976219142373500492e+00,3.969088795503457945e+00,3.961390507743238754e+00,3.953162981252956065e+00,3.944447111163452924e+00,3.935285205401590769e+00,3.925720636407106223e+00,3.915797181645755742e+00,3.905558814955173208e+00,3.895049159804803818e+00,3.884311401212736659e+00,3.873387836905203052e+00,3.862319887468251167e+00,3.851147730593857954e+00,3.839910388932340712e+00,3.828645435554510090e+00,3.817389141926606833e+00,3.806176245160576510e+00,3.795040139950207614e+00,3.784012698154644472e+00,3.773124487088125978e+00,3.762404628663103878e+00,3.751881021666650273e+00,3.741580220915849964e+00,3.731527633226094487e+00,3.721747387366617144e+00,3.712262462760812731e+00,3.703094508503939952e+00,3.694263861364478263e+00,3.685789184944533226e+00,3.677686860883303321e+00,3.669973164870423243e+00,3.662664367526957676e+00,3.655657772671383920e+00,3.649076583031007459e+00,3.649076583031007459e+00
4.008004465787744053e+00,4.008004465787744053e+00,4.008791743261020279e+00,4.009697657111438218e+00,4.010125984443713598e+00,4.009926974024015323e+00,4.009072731590253014e+00,4.007531614134745901e+00,4.005281635164331888e+00,4.002313179548783850e+00,3.998626449286152074e+00,3.994230022107621014e+00,3.989139686749173741e+00,3.983377541021196677e+00,3.976970961216663714e+00,3.969951840956571054e+00,3.962355666344288707e+00,3.954220889541853357e+00,3.945588120817152156e+00,3.936499649345463148e+00,3.926998763317793184e+00,3.917129415961928540e+00,3.906935667907833309e+00,3.896461481789594394e+00,3.885750271311032122e+00,3.874844802447559466e+00,3.863786832466443055e+00,3.852617097116708411e+00,3.841375025951069500e+00,3.830098798362794099e+00,3.818825124750227840e+00,3.807589356442297568e+00,3.796425323011122899e+00,3.785365480265113103e+00,3.774440791168685028e+00,3.763680891347925606e+00,3.753113993954747762e+00,3.742767042959669777e+00,3.732665610648866483e+00,3.722833996125070932e+00,3.713295070581782653e+00,3.704070269285084649e+00,3.695179353463180494e+00,3.686640200773061427e+00,3.678468076880154758e+00,3.670678237107029673e+00,3.663286367749229555e+00,3.656186746459669568e+00,3.649494007217000568e+00,3.649494007217000568e+00
