1.000000000000000000e+00,1.001207309524761113e+00,1.004183029074114053e+00,1.009124733946600072e+00,1.015691361081186850e+00,1.023509446277701684e+00,1.032234468504613423e+00,1.041512841133626077e+00,1.050986130151870146e+00,1.060308017406790704e+00,1.069164003615141523e+00,1.077290436628355996e+00,1.084488851582685598e+00,1.090632875845531480e+00,1.095666999502968419e+00,1.099598350521381107e+00,1.102483796368327384e+00,1.104415064791812950e+00,1.105504256454595380e+00,1.105871401863685488e+00,1.105634895670094542e+00,1.104904945236401259e+00,1.103779700016032983e+00,1.102343493217625925e+00,1.100666576032747646e+00,1.098805789856311055e+00,1.096805740478066227e+00,1.094700166963127552e+00,1.092513311989353531e+00,1.090261189955876953e+00,1.087952714078226357e+00,1.085590686900403945e+00,1.083172686197588552e+00,1.080691892708431245e+00,1.078137912505210627e+00,1.075497644561296040e+00,1.072756237430828152e+00,1.069898166276840534e+00,1.066908448458216085e+00,1.063774001955303250e+00,1.060485142836806727e+00,1.057037218309568649e+00,1.053432393000727441e+00,1.049681531655002109e+00,1.045806187295744927e+00,1.041844807541338236e+00,1.037854855904915441e+00,1.033808660834997006e+00,1.030098579382395130e+00,1.030098579382395130e+00
1.000000000000000000e+00,1.000837901078174941e+00,1.003395293229139895e+00,1.007720693801530398e+00,1.013537282783993465e+00,1.020529373585207678e+00,1.028411950327977609e+00,1.036889267653966717e+00,1.045650754056268061e+00,1.054384255905113754e+00,1.062795239992710528e+00,1.070627081388716650e+00,1.077677579751187276e+00,1.083808395412597436e+00,1.088946369107339329e+00,1.093077675421809447e+00,1.096237015774992107e+00,1.098494459820259728e+00,1.099942253427871330e+00,1.100683227032480671e+00,1.100821662975983495e+00,1.100456821829446152e+00,1.099678882776447653e+00,1.098566824280233112e+00,1.097187712278599792e+00,1.095596909808101316e+00,1.093838819346301339e+00,1.091947877757226015e+00,1.089949621936092461e+00,1.087861722159951139e+00,1.085694938371510432e+00,1.083453995434597195e+00,1.081138399412417073e+00,1.078743232604850499e+00,1.076259970966292778e+00,1.073677367154631135e+00,1.070982434661161609e+00,1.068161557546557727e+00,1.065201735703446895e+00,1.062091963636061509e+00,1.058824731640368499e+00,1.055397640641650758e+00,1.051815141388465324e+00,1.048090333281650688e+00,1.044246812722250173e+00,1.040324563016874038e+00,1.036381562314398153e+00,1.032390487904528475e+00,1.028737526032663885e+00,1.028737526032663885e+00
1.000000000000000000e+00,1.000478786972547995e+00,1.002660639430501988e+00,1.006449670189177414e+00,1.011623042784938420e+00,1.017908461405939269e+00,1.025066670337406283e+00,1.032848104432352310e+00,1.040981416107948476e+00,1.049183487280641591e+00,1.057178082220050053e+00,1.064716904279773058e+00,1.071597516998536781e+00,1.077674437904155180e+00,1.082862187750894156e+00,1.087131162013796004e+00,1.090498459754950522e+00,1.093016193599968044e+00,1.094759510321893448e+00,1.095815891853931356e+00,1.096276573334396653e+00,1.096230302483600427e+00,1.095759253579622117e+00,1.094936698000602115e+00,1.093825974101524601e+00,1.092480334770500994e+00,1.090943331307253628e+00,1.089249483768206295e+00,1.087425071688405964e+00,1.085488947387513115e+00,1.083453325880721296e+00,1.081324542201160588e+00,1.079103791828622594e+00,1.076787884387691241e+00,1.074370047352494861e+00,1.071840815100801647e+00,1.069189031764600450e+00,1.066402984009373611e+00,1.063471666406212046e+00,1.060386169100043574e+00,1.057141170201252534e+00,1.053736517455817534e+00,1.050178904050318662e+00,1.046483567114420588e+00,1.042675982990609818e+00,1.038797433105431933e+00,1.034906133630205005e+00,1.030974956967021683e+00,1.027383085203725566e+00,1.027383085203725566e+00
1.000000000000000000e+00,1.000125648517372401e+00,1.001963585682321689e+00,1.005279132892157756e+00,1.009896351467570730e+00,1.015575087878143545e+00,1.022110539982603150e+00,1.029289404601752889e+00,1.036871899673029729e+00,1.044599034775874236e+00,1.052210766555815358e+00,1.059467502014294293e+00,1.066168853546190398e+00,1.072165715090927618e+00,1.077364389026346458e+00,1.081723633475788704e+00,1.085246735322497713e+00,1.087971049542164614e+00,1.089957125617978972e+00,1.091278895002953497e+00,1.092015702144832234e+00,1.092246398120045647e+00,1.092045345633960718e+00,1.091479995891708743e+00,1.090609645031022090e+00,1.089485006797314082e+00,1.088148305591769338e+00,1.086633670986206335e+00,1.084967685773847945e+00,1.083169998266255263e+00,1.081253954697231734e+00,1.079227240626961626e+00,1.077092542681555187e+00,1.074848255599992530e+00,1.072489264986304036e+00,1.070007834649314482e+00,1.067394619359991248e+00,1.064639811634500388e+00,1.061734416773964185e+00,1.058671638273940507e+00,1.055448348588955643e+00,1.052066624073663359e+00,1.048535343456185265e+00,1.044871774417180488e+00,1.041103110963109257e+00,1.037271719868455122e+00,1.033435836067885694e+00,1.029568466022240614e+00,1.026041286742906289e+00,1.026041286742906289e+00
1.000000000000000000e+00,9.997763097189552584e-01,1.001293393160498146e+00,1.004184759093915247e+00,1.008316756004729919e+00,1.013472634679157824e+00,1.019472675185703725e+00,1.026131343222298486e+00,1.033233655940853923e+00,1.040540183909066885e+00,1.047804804083138475e+00,1.054796424589982795e+00,1.061318137005791806e+00,1.067219746934779057e+00,1.072402462224183672e+00,1.076816679368030050e+00,1.080454974089467557e+00,1.083342656791405290e+00,1.085527891144902446e+00,1.087072733797445956e+00,1.088045801593294115e+00,1.088516760226484914e+00,1.088552501127089789e+00,1.088214712085220359e+00,1.087558504041882923e+00,1.086631782687837555e+00,1.085475111076635635e+00,1.084121874450538092e+00,1.082598618390741452e+00,1.080925481319017223e+00,1.079116681456808280e+00,1.077181047344897058e+00,1.075122601105248155e+00,1.072941215535553772e+00,1.070633370522753758e+00,1.068193031517618685e+00,1.065612664032778101e+00,1.062884384915562475e+00,1.060001236653731915e+00,1.056958558824719008e+00,1.053755424884131653e+00,1.050396117647179661e+00,1.046891638954335901e+00,1.043261176848657046e+00,1.039533486525114681e+00,1.035751831159945846e+00,1.031974291214678097e+00,1.028174010278754436e+00,1.024714852430771872e+00,1.024714852430771872e+00
1.000000000000000000e+00,9.994303711085021913e-01,1.000643212954716255e+00,1.003148877294405272e+00,1.006853384138411300e+00,1.011556730085351408e+00,1.017096464201129757e+00,1.023307480401201230e+00,1.029993603166670102e+00,1.036930776604899851e+00,1.043884519228188257e+00,1.050631695220737738e+00,1.056979713882031158e+00,1.062779094056891083e+00,1.067928305102818776e+00,1.072371945562332396e+00,1.076094386431830863e+00,1.079111160091424937e+00,1.081459961411430637e+00,1.083192490097798499e+00,1.084367751265526758e+00,1.085046969977234488e+00,1.085289992568966966e+00,1.085152914466070984e+00,1.084686642906166565e+00,1.083936128665408116e+00,1.082940051032643680e+00,1.081730795413919477e+00,1.080334613470719463e+00,1.078771898021043452e+00,1.077057538475155285e+00,1.075201347813955044e+00,1.073208569612321028e+00,1.071080483695220131e+00,1.068815131861452050e+00,1.066408181060803706e+00,1.063853931387694907e+00,1.061146462197121387e+00,1.058280894690440066e+00,1.055254737549111699e+00,1.052069277416450399e+00,1.048730983200605538e+00,1.045252917416660710e+00,1.041656079852143035e+00,1.037970638446457095e+00,1.034240584272407171e+00,1.030523704781334704e+00,1.026793321962136352e+00,1.023405282308070596e+00,1.023405282308070596e+00
1.000000000000000000e+00,9.990888669795562338e-01,1.000009369511587920e+00,1.002159198416616492e+00,1.005483086426680384e+00,1.009792906174107330e+00,1.014936950274578198e+00,1.020764133349147063e+00,1.027091751158623056e+00,1.033707307039635204e+00,1.040385765504506121e+00,1.046911214951914193e+00,1.053095817465438788e+00,1.058792063935600103e+00,1.063897443676812493e+00,1.068352743689826800e+00,1.072136134675187646e+00,1.075255242001490918e+00,1.077738929090526376e+00,1.079629885936200573e+00,1.080978543234989875e+00,1.081838422355431595e+00,1.082262792072371527e+00,1.082302397902338287e+00,1.082004010971799213e+00,1.081409569872545884e+00,1.080555733451727063e+00,1.079473709570175188e+00,1.078189267512331018e+00,1.076722877568586201e+00,1.075089949997373617e+00,1.073301167342207041e+00,1.071362919049910323e+00,1.069277855452056780e+00,1.067045579309286341e+00,1.064663487531293695e+00,1.062127764319833911e+00,1.059434511966474535e+00,1.056580990203590309e+00,1.053566923699402968e+00,1.050395833954182345e+00,1.047076361397084154e+00,1.043623570554879754e+00,1.040060168750828629e+00,1.036417596781770367e+00,1.032740421732955660e+00,1.029086023650568116e+00,1.025427961431346624e+00,1.022113906634664948e+00,1.022113906634664948e+00
1.000000000000000000e+00,9.987539261927581569e-01,9.993907262381620527e-01,1.001207756976302266e+00,1.004188908749784392e+00,1.008154652249312777e+00,1.012958599721919484e+00,1.018458045285564939e+00,1.024478969883380275e+00,1.030816967310090648e+00,1.037254380791448494e+00,1.043581704197013238e+00,1.049616016317218792e+00,1.055212639043878520e+00,1.060269377589800888e+00,1.064724730412328180e+00,1.068552255385880168e+00,1.071753200383184446e+00,1.074348980428692757e+00,1.076374454207883691e+00,1.077872421503734079e+00,1.078889403232385691e+00,1.079472568511552488e+00,1.079667594890258098e+00,1.079517241001472172e+00,1.079060438892869289e+00,1.078331753376372992e+00,1.077361096232794635e+00,1.076173619224559896e+00,1.074789740248468295e+00,1.073225281477631965e+00,1.071491717000410127e+00,1.069596540056632517e+00,1.067543766090763402e+00,1.065334587208351946e+00,1.062968186397315939e+00,1.060442707153030240e+00,1.057756358181970668e+00,1.054908617286619332e+00,1.051901487849562722e+00,1.048740759729783090e+00,1.045437238645738454e+00,1.042007938626015040e+00,1.038477176350680820e+00,1.034877533986330089e+00,1.031254015781012834e+00,1.027663495595805276e+00,1.024079828988065710e+00,1.020842370298121526e+00,1.020842370298121526e+00
1.000000000000000000e+00,9.984284265252822976e-01,9.987880926721321995e-01,1.000289992986637122e+00,1.002958815649458879e+00,1.006621801605059208e+00,1.011133436502640981e+00,1.016354398334202047e+00,1.022115029162244282e+00,1.028215853571648797e+00,1.034444671137279226e+00,1.040597536311526738e+00,1.046496428172075666e+00,1.052000064118651323e+00,1.057007504344956272e+00,1.061456112671139040e+00,1.065316079946572625e+00,1.068583517318234311e+00,1.071273550580787104e+00,1.073414227685234534e+00,1.075041563170875181e+00,1.076195732761053847e+00,1.076918273993537900e+00,1.077250095241390593e+00,1.077230099681982800e+00,1.076894260324151809e+00,1.076275018727637756e+00,1.075400915111203615e+00,1.074296388265812752e+00,1.072981709532562888e+00,1.071473036086544761e+00,1.069782584708620421e+00,1.067918937616914032e+00,1.065887496139425572e+00,1.063691095607727233e+00,1.061330786041781993e+00,1.058806769163564088e+00,1.056119465526123458e+00,1.053270669892641731e+00,1.050264743198032757e+00,1.047109789781353939e+00,1.043818783903899705e+00,1.040410643971426019e+00,1.036911204723928392e+00,1.033354066285568251e+00,1.029784541544228826e+00,1.026258908831058525e+00,1.022751370400682758e+00,1.019592820005872369e+00,1.019592820005872369e+00
1.000000000000000000e+00,9.981156418177938860e-01,9.982036475210841475e-01,9.994039201174530485e-01,1.001784590993143764e+00,1.005179176788612461e+00,1.009439486194420255e+00,1.014425147727987753e+00,1.019966932910135071e+00,1.025867407891428496e+00,1.031918049745641053e+00,1.037919635847218025e+00,1.043698909102689143e+00,1.049118329178762021e+00,1.054078875448406949e+00,1.058517639254842324e+00,1.062402413910305210e+00,1.065725175100945776e+00,1.068495726775471999e+00,1.070736185277376240e+00,1.072476531294782820e+00,1.073751196846655542e+00,1.074596534349270271e+00,1.075048983658800417e+00,1.075143766874159246e+00,1.074913971547197145e+00,1.074389916442804571e+00,1.073598724523986636e+00,1.072564054096695196e+00,1.071305961137616336e+00,1.069840883841086887e+00,1.068181754000335770e+00,1.066338248246071041e+00,1.064317194588369819e+00,1.062123145660144319e+00,1.059759119786841897e+00,1.057227495863163336e+00,1.054531030697685834e+00,1.051673952039233528e+00,1.048663071833168203e+00,1.045508866844589102e+00,1.042226492420930573e+00,1.038836733840146520e+00,1.035366859823078078e+00,1.031851372949071255e+00,1.028335774989803442e+00,1.024875665139773240e+00,1.021445626399226869e+00,1.018367942553557226e+00,1.018367942553557226e+00
1.000000000000000000e+00,9.978188884528270686e-01,9.976403655335733811e-01,9.985493420086132277e-01,1.000660856345628735e+00,1.003815424043912552e+00,1.007859463836116909e+00,1.012647627698888275e+00,1.018007523383999136e+00,1.023741101837413181e+00,1.029641869340861993e+00,1.035514510078534789e+00,1.041190312602816137e+00,1.046535663176663356e+00,1.051453913268825868e+00,1.055882515485959683e+00,1.059787614985608917e+00,1.063157858540245693e+00,1.065998535567793670e+00,1.068326587609176981e+00,1.070166627032460127e+00,1.071547890081154364e+00,1.072501963454159490e+00,1.073061112157686958e+00,1.073257058371698935e+00,1.073120092789898727e+00,1.072678430680580552e+00,1.071957751605604692e+00,1.070980884280314571e+00,1.069767617024757866e+00,1.068334629765519406e+00,1.066695555081248026e+00,1.064861182423395780e+00,1.062839820458373330e+00,1.060637826965882935e+00,1.058260304228213267e+00,1.055711941874234672e+00,1.052997971594210158e+00,1.050125183238442839e+00,1.047102944602303687e+00,1.043944172262311065e+00,1.040666222972529864e+00,1.037291718294801157e+00,1.033849283986187029e+00,1.030374217607061826e+00,1.026912098473551804e+00,1.023517767529982914e+00,1.020166204556170575e+00,1.017170931116959443e+00,1.017170931116959443e+00
1.000000000000000000e+00,9.975411820503233828e-01,9.971014464938947608e-01,9.977270932082059618e-01,9.995841632330412230e-01,1.002521980927499445e+00,1.006379646953651452e+00,1.011003376134611331e+00,1.016214314809200658e+00,1.021811337732792424e+00,1.027588442398573054e+00,1.033353426751687731e+00,1.038941848192846296e+00,1.044224081566465401e+00,1.049106142012514065e+00,1.053526300978299135e+00,1.057449633005430822e+00,1.060862107885124805e+00,1.063765177804967932e+00,1.066171263982822026e+00,1.068100201300663965e+00,1.069576528764562662e+00,1.070627458827974943e+00,1.071281364150758586e+00,1.071566648864269666e+00,1.071510903441326379e+00,1.071140270529617133e+00,1.070478972468428047e+00,1.069548970610265659e+00,1.068369742897981700e+00,1.066958179507895510e+00,1.065328606108445042e+00,1.063492949352011108e+00,1.061461058625403853e+00,1.059241191359651335e+00,1.056840656793318178e+00,1.054266596676487699e+00,1.051526864056552490e+00,1.048630947349536768e+00,1.045590881495119806e+00,1.042422095768791301e+00,1.039144173606221244e+00,1.035781547536397396e+00,1.032364130023555315e+00,1.028927914520339604e+00,1.025518455762187475e+00,1.022189762880725272e+00,1.018917212261573280e+00,1.016005417225332774e+00,1.016005417225332774e+00
1.000000000000000000e+00,9.972849161510999316e-01,9.965897505937271195e-01,9.969382925683528685e-01,9.985521308115339334e-01,1.001292137695156903e+00,1.004988889586023948e+00,1.009477134054636238e+00,1.014568516333748116e+00,1.020056533928038300e+00,1.025734223480087248e+00,1.031411720693609535e+00,1.036928530207927635e+00,1.042158985355899681e+00,1.047011935712151898e+00,1.051426796947222186e+00,1.055368020340829105e+00,1.058819431547056045e+00,1.061779220397407464e+00,1.064255859408650640e+00,1.066264934336568659e+00,1.067826742474695445e+00,1.068964487627384052e+00,1.069702920574340910e+00,1.070067307298486536e+00,1.070082639048833828e+00,1.069773024137195661e+00,1.069161221774880044e+00,1.068268294925821982e+00,1.067113373179167768e+00,1.065713528094961893e+00,1.064083771597668093e+00,1.062237191659303415e+00,1.060185237729715846e+00,1.057938160732597055e+00,1.055505599529309668e+00,1.052897289388635915e+00,1.050123851372456452e+00,1.047197609064423496e+00,1.044133375855124557e+00,1.040949166718716290e+00,1.037666817905124717e+00,1.034312550239999684e+00,1.030917498115044628e+00,1.027518260602050093e+00,1.024160276691252980e+00,1.020896658853272632e+00,1.017703168931476165e+00,1.014875385888605264e+00,1.014875385888605264e+00
1.000000000000000000e+00,9.970515724336507235e-01,9.961072469034494281e-01,9.961836070373299989e-01,9.975626177929818317e-01,1.000120174528176253e+00,1.003677754502587449e+00,1.008055992906726761e+00,1.013054213183871566e+00,1.018458358953126419e+00,1.024059114961928474e+00,1.029668187665532697e+00,1.035128672890707424e+00,1.040318765949180824e+00,1.045150235922051474e+00,1.049563874198287783e+00,1.053523862347661710e+00,1.057012326835634619e+00,1.060024692125635992e+00,1.062565988594101452e+00,1.064648030567979742e+00,1.066287293129157820e+00,1.067503314569731243e+00,1.068317483201570939e+00,1.068752104265455971e+00,1.068829673779219114e+00,1.068572309614433724e+00,1.068001307809529177e+00,1.067136806339898492e+00,1.065997550490412893e+00,1.064600763644895975e+00,1.062962133910470008e+00,1.061095929391835613e+00,1.059015252170565580e+00,1.056732432824920798e+00,1.054259554355592376e+00,1.051609078612026238e+00,1.048794532991407236e+00,1.045831204697887706e+00,1.042736789247805884e+00,1.039531953805895359e+00,1.036240809161300236e+00,1.032891340775767830e+00,1.029515843947787834e+00,1.026151442115211365e+00,1.022843380672475933e+00,1.019643824240900942e+00,1.016528906274919875e+00,1.013785082532988380e+00,1.013785082532988380e+00
1.000000000000000000e+00,9.968414689595108680e-01,9.956544857222957567e-01,9.954625414167446174e-01,9.966129478948221321e-01,9.990005938840272881e-01,1.002437777150388731e+00,1.006728690974860507e+00,1.011657689583203901e+00,1.017001077058292680e+00,1.022545836620130544e+00,1.028104484710376632e+00,1.033523331776428300e+00,1.038684298941142448e+00,1.043502107990909034e+00,1.047919098861291642e+00,1.051899475539590290e+00,1.055424049453440372e+00,1.058485919754706295e+00,1.061087131214656809e+00,1.063236163715768123e+00,1.064946059553955937e+00,1.066233015242655346e+00,1.067115306144675202e+00,1.067612451744794910e+00,1.067744559388867476e+00,1.067531805430887770e+00,1.066994027937782974e+00,1.066150417012613261e+00,1.065019298701493478e+00,1.063618016364177299e+00,1.061962918500870101e+00,1.060069463246161137e+00,1.057952446212554021e+00,1.055626349918998841e+00,1.053105800510960366e+00,1.050406102900423022e+00,1.047543812071590530e+00,1.044537290394798923e+00,1.041407203243647661e+00,1.038176922526333756e+00,1.034872844707536821e+00,1.031524690622007467e+00,1.028165856481225271e+00,1.024833917381634318e+00,1.021573862956861589e+00,1.018436878593887318e+00,1.015399463639859556e+00,1.012738919613162869e+00,1.012738919613162869e+00
1.000000000000000000e+00,9.966535554742543823e-01,9.952301255007285352e-01,9.947728173775242100e-01,9.956992788467086131e-01,9.979275471134053666e-01,1.001260948082452806e+00,1.005485113303129285e+00,1.010366900569685811e+00,1.015670956420761106e+00,1.021179251728063120e+00,1.026704372628649331e+00,1.032095474309698835e+00,1.037238062868122590e+00,1.042049831345581712e+00,1.046474817266665358e+00,1.050477507389668386e+00,1.054037744660155207e+00,1.057146702815972228e+00,1.059803858613440175e+00,1.062014760210648445e+00,1.063789379421178793e+00,1.065140875850564495e+00,1.066084650624514074e+00,1.066637608461350917e+00,1.066817575509093174e+00,1.066642839191128678e+00,1.066131789113266004e+00,1.065302647753729515e+00,1.064173287526567480e+00,1.062761136913140447e+00,1.061083181944246556e+00,1.059156069408340617e+00,1.056996314057000230e+00,1.054620603760287878e+00,1.052046184987064592e+00,1.049291298217908563e+00,1.046375622107062808e+00,1.043320680482357377e+00,1.040150172231895764e+00,1.036890205111463459e+00,1.033569455235775925e+00,1.030219338567296639e+00,1.026874289389715367e+00,1.023572268500502203e+00,1.020357964684887486e+00,1.017281578717670332e+00,1.014319990774970259e+00,1.011741398349489174e+00,1.011741398349489174e+00
1.000000000000000000e+00,9.964852876766138179e-01,9.948306129560320343e-01,9.941100306069623471e-01,9.948163708945131356e-01,9.968947292214473954e-01,1.000139652671265367e+00,1.004316154238058534e+00,1.009171141399218596e+00,1.014455661972529121e+00,1.019945440393186020e+00,1.025452463823241622e+00,1.030828424175187052e+00,1.035962320000356041e+00,1.040774866061318304e+00,1.045211960545538554e+00,1.049238630000480565e+00,1.052834077483731923e+00,1.055987923097584602e+00,1.058697460091019282e+00,1.060965674421977978e+00,1.062799800147162799e+00,1.064210241137436785e+00,1.065209745997599988e+00,1.065812765015461183e+00,1.066034945119916699e+00,1.065892735397028668e+00,1.065403086176378356e+00,1.064583232112777500e+00,1.063450555436438405e+00,1.062022529726106335e+00,1.060316746547746547e+00,1.058351026295335506e+00,1.056143610066143879e+00,1.053713421558259311e+00,1.051080377850900138e+00,1.048265717574070832e+00,1.045292307403989263e+00,1.042184886840180846e+00,1.038970221127911264e+00,1.035677157112689484e+00,1.032336621385114395e+00,1.028981668247267001e+00,1.025647699330149765e+00,1.022372998006034761e+00,1.019201923011618938e+00,1.016183715278855315e+00,1.013295684000496300e+00,1.010797079620231465e+00,1.010797079620231465e+00
1.000000000000000000e+00,9.963326852446160453e-01,9.944502927030718364e-01,9.934680634556435352e-01,9.939583626667989336e-01,9.958963664337744381e-01,9.990675992303518216e-01,1.003214294954739350e+00,1.008061034388959332e+00,1.013343494696423486e+00,1.018830119339342088e+00,1.024331820660327796e+00,1.029702686315593141e+00,1.034835247431016070e+00,1.039653386349089770e+00,1.044105083922182153e+00,1.048156189602038380e+00,1.051785594288881187e+00,1.054981715575555423e+00,1.057740014612732038e+00,1.060061245665469665e+00,1.061950197926439410e+00,1.063414763535214025e+00,1.064465227747784182e+00,1.065113719559546812e+00,1.065373786602876516e+00,1.065260072467486996e+00,1.064788082711024542e+00,1.063974030918867664e+00,1.062834759675872265e+00,1.061387733435715131e+00,1.059651100574344751e+00,1.057643819827749576e+00,1.055385841575985140e+00,1.052898327390444866e+00,1.050203883049606324e+00,1.047326772839469733e+00,1.044293079170309335e+00,1.041130774811009685e+00,1.037869689290166653e+00,1.034541380147391054e+00,1.031178968302888022e+00,1.027817068593376737e+00,1.024491965703737906e+00,1.021242198533046430e+00,1.018111776397840451e+00,1.015149033751807650e+00,1.012331800045531471e+00,1.009910666657809042e+00,1.009910666657809042e+00
1.000000000000000000e+00,9.961908525323406316e-01,9.940826088061335275e-01,9.928413014493089328e-01,9.931218105540833285e-01,9.949305308437121909e-01,9.980427487956839983e-01,1.002175549346365990e+00,1.007029049275652177e+00,1.012322226659158497e+00,1.017815691961921676e+00,1.023319240729687163e+00,1.028689566874693595e+00,1.033823038290118568e+00,1.038647034772792299e+00,1.043111957468196405e+00,1.047184821765618778e+00,1.050844550778826436e+00,1.054078695563202217e+00,1.056881199631409363e+00,1.059250865493836180e+00,1.061190272453659045e+00,1.062704984179371426e+00,1.063802951249907425e+00,1.064494056177435422e+00,1.064789772128249101e+00,1.064702918592353997e+00,1.064247502969807968e+00,1.063438639711292044e+00,1.062292539776961364e+00,1.060826563116682220e+00,1.059059325420698139e+00,1.057010847259505226e+00,1.054702728929238331e+00,1.052158328380589092e+00,1.049402913729812425e+00,1.046463757898394409e+00,1.043370143387635229e+00,1.040153253100391195e+00,1.036845942003457921e+00,1.033482418008955461e+00,1.030097913319521163e+00,1.026728503152862348e+00,1.023411252613410038e+00,1.020184875562717641e+00,1.017093008710038937e+00,1.014183149134510353e+00,1.011433783452618362e+00,1.009087275556228791e+00,1.009087275556228791e+00
1.000000000000000000e+00,9.960555875684898863e-01,9.937237691998639377e-01,9.922306503485913698e-01,9.923132283179926239e-01,9.940068577168382769e-01,9.970738605915476782e-01,1.001203753284313214e+00,1.006070817557548569e+00,1.011377068045528738e+00,1.016875764019451678e+00,1.022376397509359824e+00,1.027739122937338712e+00,1.032864902841582611e+00,1.037685246115600091e+00,1.042153498775424181e+00,1.046238287591498617e+00,1.049918953172380043e+00,1.053182512438346263e+00,1.056021670054944739e+00,1.058433497852884875e+00,1.060418524541276941e+00,1.061980080695316575e+00,1.063123814239286258e+00,1.063857333272618888e+00,1.064189954677306149e+00,1.064132546499336307e+00,1.063697455274061232e+00,1.062898509575048278e+00,1.061751089682666516e+00,1.060272250923960158e+00,1.058480884995524285e+00,1.056397899476656521e+00,1.054046391059641596e+00,1.051451783486961222e+00,1.048641898005361117e+00,1.045646924013675205e+00,1.042499262615818267e+00,1.039233228563881450e+00,1.035884619727356792e+00,1.032490201391849993e+00,1.029087210144195463e+00,1.025713062282586074e+00,1.022405480875137718e+00,1.019203249528700894e+00,1.016149581489459219e+00,1.013291188816595190e+00,1.010607386689980292e+00,1.008332860142354681e+00,1.008332860142354681e+00
1.000000000000000000e+00,9.959272937700706096e-01,9.933813169529555065e-01,9.916565649573662045e-01,9.915643905127550228e-01,9.931614105888632027e-01,9.961925526083115212e-01,1.000318132691941253e+00,1.005187225723349620e+00,1.010486870843357199e+00,1.015965425559779645e+00,1.021434389806634035e+00,1.026759278656222074e+00,1.031847096294351562e+00,1.036634548463149175e+00,1.041078717322192482e+00,1.045150442043566219e+00,1.048829947724316369e+00,1.052104079830504801e+00,1.054964574699549740e+00,1.057406954832419643e+00,1.059429790263646698e+00,1.061034180933077886e+00,1.062223387086259629e+00,1.063002574644638321e+00,1.063378661365237843e+00,1.063360256334255460e+00,1.062957685726852564e+00,1.062183095113568676e+00,1.061050614536273029e+00,1.059576567837168692e+00,1.057779702666480581e+00,1.055681412583464596e+00,1.053305918280881048e+00,1.050680372090807335e+00,1.047834849760611808e+00,1.044802197469644423e+00,1.041617711876602348e+00,1.038318648701185065e+00,1.034943583705062897e+00,1.031531692609314321e+00,1.028122078700514086e+00,1.024753362371872312e+00,1.021463783065907016e+00,1.018292052316153606e+00,1.015280843914373676e+00,1.012476054103407686e+00,1.009857992966958884e+00,1.007654199248850579e+00,1.007654199248850579e+00
1.000000000000000000e+00,9.958192421189124843e-01,9.930912458008114285e-01,9.911830989951641024e-01,9.909586953402770293e-01,9.924807418621341970e-01,9.954716069200957307e-01,9.995637606790614971e-01,1.004386064656836108e+00,1.009616768649862495e+00,1.015005092012141619e+00,1.020369166456967402e+00,1.025583251252328632e+00,1.030562741220602430e+00,1.035251143978832555e+00,1.039610395306322488e+00,1.043614357837450379e+00,1.047244754190503668e+00,1.050488728109926662e+00,1.053337395470968829e+00,1.055784959252116684e+00,1.057828138929888473e+00,1.059465785097678747e+00,1.060698621347774706e+00,1.061529092086437531e+00,1.061961310250085999e+00,1.062001102277493558e+00,1.061656144939365110e+00,1.060936182920044102e+00,1.059853309049631376e+00,1.058422281721904445e+00,1.056660846988780822e+00,1.054590026820849236e+00,1.052234330949843422e+00,1.049621848607821706e+00,1.046784179484679500e+00,1.043756171487872919e+00,1.040575447582994695e+00,1.037281726585846942e+00,1.033915975591503278e+00,1.030519478509304587e+00,1.027132971894658242e+00,1.023796090544361936e+00,1.020547410893120732e+00,1.017425369479680208e+00,1.014471856113329462e+00,1.011731704575673296e+00,1.009186265286901474e+00,1.007056045055780169e+00,1.007056045055780169e+00
1.000000000000000000e+00,9.957730167694337498e-01,9.929474164029504779e-01,9.909552668673615727e-01,9.906683568581629018e-01,9.921325842446799825e-01,9.950454358071940675e-01,9.990202596353431330e-01,1.003678835317494356e+00,1.008703633003517730e+00,1.013855341502092333e+00,1.018966395485639831e+00,1.023924926791592416e+00,1.028658006458719631e+00,1.033118049365280289e+00,1.037273262338913593e+00,1.041101571779907475e+00,1.044587030099995539e+00,1.047717779278857897e+00,1.050484903897807909e+00,1.052881759403620165e+00,1.054903550858355965e+00,1.056547057478493201e+00,1.057810464648229809e+00,1.058693296413745433e+00,1.059196452236421448e+00,1.059322351381440708e+00,1.059075182138242255e+00,1.058461244024055059e+00,1.057489360837668535e+00,1.056171332021172304e+00,1.054522380280392246e+00,1.052561545933411447e+00,1.050311974231741052e+00,1.047801042170453112e+00,1.045060277170245300e+00,1.042125032313525157e+00,1.039033902166180079e+00,1.035827890391614714e+00,1.032549377120668410e+00,1.029240984082996135e+00,1.025944505602237156e+00,1.022700169726297181e+00,1.019546550001503293e+00,1.016521446866920808e+00,1.013665458405674569e+00,1.011021622861448366e+00,1.008571916664677603e+00,1.006528393241707509e+00,1.006528393241707509e+00
