1.570226993518717418e+00,1.570226993518717418e+00,1.573418137340916179e+00,1.574235224887644558e+00,1.572192660510311146e+00,1.567551809738081170e+00,1.560544190962831479e+00,1.551430086631457650e+00,1.540503168816396151e+00,1.528068428238042564e+00,1.514425551202644549e+00,1.499860639746006141e+00,1.484637283818605935e+00,1.468993324292384717e+00,1.453135899008044962e+00,1.437242074488982446e+00,1.421457252289478390e+00,1.405898811613887744e+00,1.390656822559912964e+00,1.375799201963848750e+00,1.361373174496264937e+00,1.347410436142305823e+00,1.333928190728909113e+00,1.320933559630759646e+00,1.308423811173561324e+00,1.296390012471056563e+00,1.284816592033086735e+00,1.273684551102916007e+00,1.262970587963066604e+00,1.252650131328370442e+00,1.242696118944096151e+00,1.233081946494078984e+00,1.223779875256784777e+00,1.214763883167384817e+00,1.206007669474910893e+00,1.197487374006354965e+00,1.189179217691323398e+00,1.181062069599091213e+00,1.173114845952033747e+00,1.165318908432048772e+00,1.157655405276004856e+00,1.150107478802792071e+00,1.142657807939479575e+00,1.135290535960517211e+00,1.127988935348895883e+00,1.120742475527024551e+00,1.113542527224197443e+00,1.106217714597262702e+00,1.099157357249347156e+00,1.099157357249347156e+00
1.558108190514017943e+00,1.558108190514017943e+00,1.561005400055095693e+00,1.561911818499349236e+00,1.560292035621097195e+00,1.556336655551907366e+00,1.550233820486939917e+00,1.542192367487838611e+00,1.532453195714164051e+00,1.521270711489659977e+00,1.508901079899330311e+00,1.495592286972053930e+00,1.481578484279511887e+00,1.467073492972954085e+00,1.452268506584005969e+00,1.437328713489111287e+00,1.422394146783736657e+00,1.407579104512810098e+00,1.392975328908271804e+00,1.378653088232152601e+00,1.364665273902933462e+00,1.351048789901503566e+00,1.337828417961250294e+00,1.325017703494495880e+00,1.312622162781640789e+00,1.300639519017637191e+00,1.289062374425462787e+00,1.277877977510169849e+00,1.267070629839664786e+00,1.256621151852978846e+00,1.246509186292852345e+00,1.236712398156144976e+00,1.227208698491933259e+00,1.217975140485552554e+00,1.208990026893969949e+00,1.200231485887094163e+00,1.191679431513919196e+00,1.183313873041085929e+00,1.175116720594853614e+00,1.167069949753081648e+00,1.159157255643447071e+00,1.151362245395734396e+00,1.143669980652722185e+00,1.136065314430859452e+00,1.128534014682416320e+00,1.121067078171808173e+00,1.113656579189455931e+00,1.106128163131161246e+00,1.098953428777459829e+00,1.098953428777459829e+00
1.547323314419831286e+00,1.547323314419831286e+00,1.549982802378874425e+00,1.550983195513882862e+00,1.549738572215003884e+00,1.546381683372542781e+00,1.541067279668868473e+00,1.533964268219894400e+00,1.525269784078970181e+00,1.515197084777099912e+00,1.503964121160157541e+00,1.491786615323583698e+00,1.478870887961942104e+00,1.465409594950004113e+00,1.451576969495546710e+00,1.437527269990782619e+00,1.423392719858613154e+00,1.409284577358212776e+00,1.395293308326336801e+00,1.381491335517179397e+00,1.367934277602711912e+00,1.354664139542687495e+00,1.341710541780997579e+00,1.329093553812262352e+00,1.316824423212292539e+00,1.304907879704931606e+00,1.293342377055545445e+00,1.282122047875377424e+00,1.271236637063469122e+00,1.260673310584781603e+00,1.250416385493473115e+00,1.240449071955137095e+00,1.230752994306149484e+00,1.221309846222174533e+00,1.212100662461148781e+00,1.203107344621001218e+00,1.194311682362872551e+00,1.185696730735351423e+00,1.177245644322959750e+00,1.168942915132193505e+00,1.160773137451841297e+00,1.152722135523511771e+00,1.144775843257656023e+00,1.136921255368384065e+00,1.129145278958359366e+00,1.121441351149883525e+00,1.113801312622284323e+00,1.106048211676277981e+00,1.098726549572548450e+00,1.098726549572548450e+00
1.537761242648499005e+00,1.537761242648499005e+00,1.540231346244746558e+00,1.541333016758212215e+00,1.540428360051859569e+00,1.537601134059761288e+00,1.532981241880936318e+00,1.526705408344803061e+00,1.518935673599834058e+00,1.509850361947760566e+00,1.499635614391330307e+00,1.488478207714915902e+00,1.476560389943221141e+00,1.464054397523581796e+00,1.451119187912051300e+00,1.437897092630695983e+00,1.424512939863484595e+00,1.411073046185235658e+00,1.397666436757700081e+00,1.384365488194254867e+00,1.371228243376370504e+00,1.358299628596631781e+00,1.345613870646641175e+00,1.333195516064321184e+00,1.321061464511544603e+00,1.309221554429666590e+00,1.297680209228868398e+00,1.286436690059395094e+00,1.275486538488659560e+00,1.264821642378260780e+00,1.254431606009392075e+00,1.244303677261410890e+00,1.234424062486055407e+00,1.224777683429899566e+00,1.215349394672895489e+00,1.206123535188166063e+00,1.197085012002843563e+00,1.188218659226950358e+00,1.179510184886100710e+00,1.170945407299844421e+00,1.162511091555247233e+00,1.154194179570436463e+00,1.145982589109706185e+00,1.137864456475156771e+00,1.129828641824560664e+00,1.121870108732519133e+00,1.113981078036477612e+00,1.105981264104620498e+00,1.098481326910393019e+00,1.098481326910393019e+00
1.529327030991621150e+00,1.529327030991621150e+00,1.531648997355825159e+00,1.532860671243542194e+00,1.532269514373028496e+00,1.529917442557264806e+00,1.525915335244113935e+00,1.520374602113337081e+00,1.513428165822427562e+00,1.505225671644048413e+00,1.495925694570271469e+00,1.485690380331119220e+00,1.474679983476978151e+00,1.463048702148028957e+00,1.450940504891756078e+00,1.438486734304593284e+00,1.425803942087283449e+00,1.412993587490570357e+00,1.400141790608834702e+00,1.387320591615599286e+00,1.374588809743850559e+00,1.361993918488229482e+00,1.349573119411350275e+00,1.337355116128138510e+00,1.325360915556299757e+00,1.313605262397639306e+00,1.302097110446988948e+00,1.290840806970919186e+00,1.279836363492875773e+00,1.269080541437846765e+00,1.258567019787272256e+00,1.248287446080126539e+00,1.238231503400710309e+00,1.228387903341847665e+00,1.218744308452232250e+00,1.209288219636938777e+00,1.200006729253046078e+00,1.190887279910089136e+00,1.181917273619172981e+00,1.173084716104508374e+00,1.164377755337100417e+00,1.155785257010169653e+00,1.147296404459346997e+00,1.138901128912800154e+00,1.130589586138821545e+00,1.122358663185252903e+00,1.114200548207733510e+00,1.105931721997180261e+00,1.098223367030280340e+00,1.098223367030280340e+00
1.521937699148481649e+00,1.521937699148481649e+00,1.524146599551478021e+00,1.525477242007475365e+00,1.525179639888290639e+00,1.523258901730060177e+00,1.519811786957880217e+00,1.514929189522733033e+00,1.508720356341294977e+00,1.501310664830604935e+00,1.492835553861423747e+00,1.483435440567175023e+00,1.473251474915025838e+00,1.462421125024978785e+00,1.451074850619242351e+00,1.439333056161437696e+00,1.427304484388764561e+00,1.415084994564310472e+00,1.402757688685242643e+00,1.390393142824142059e+00,1.378050591321852369e+00,1.365778806887366637e+00,1.353617551111396367e+00,1.341598445006325191e+00,1.329746229991624062e+00,1.318079376013500559e+00,1.306611088338167859e+00,1.295349700346778210e+00,1.284299546990600227e+00,1.273461258689033482e+00,1.262832602526883896e+00,1.252408723286619452e+00,1.242182962736251062e+00,1.232147018794140791e+00,1.222291698160246742e+00,1.212606948671418383e+00,1.203082503897745736e+00,1.193707776862939385e+00,1.184472389876006337e+00,1.175365965753997655e+00,1.166378571916595108e+00,1.157500487011193346e+00,1.148722637070657804e+00,1.140036286339378258e+00,1.131433229856346534e+00,1.122911853214953570e+00,1.114464620105654058e+00,1.105904371242483197e+00,1.097958879746611105e+00,1.097958879746611105e+00
1.515518914201489764e+00,1.515518914201489764e+00,1.517644318084638622e+00,1.519102560739209684e+00,1.519083094654796851e+00,1.517558249048092556e+00,1.514614122928683804e+00,1.510325198118919854e+00,1.504780973619639806e+00,1.498086665250294658e+00,1.490357784446072031e+00,1.481716137291170465e+00,1.472285768555971375e+00,1.462189342031458672e+00,1.451544635397583827e+00,1.440462009404757993e+00,1.429042331406600752e+00,1.417376036782393767e+00,1.405542594007928692e+00,1.393610889695652721e+00,1.381639695266835499e+00,1.369678687819365193e+00,1.357769226266718254e+00,1.345945418223609025e+00,1.334234779610298904e+00,1.322659108812291429e+00,1.311234945816420083e+00,1.299974291001843918e+00,1.288884953560618829e+00,1.277971224482968848e+00,1.267234194192102148e+00,1.256672427503152001e+00,1.246282252173610106e+00,1.236058409248818490e+00,1.225994266661690757e+00,1.216082394425047397e+00,1.206314665330333602e+00,1.196682726320287937e+00,1.187177988076482782e+00,1.177792001944416578e+00,1.168516381989415542e+00,1.159343131224808809e+00,1.150264592280445752e+00,1.141273621471946997e+00,1.132363360507188110e+00,1.123533852722567339e+00,1.114777706040686933e+00,1.105904085061427899e+00,1.097694180666061836e+00,1.097694180666061836e+00
1.510002255936459203e+00,1.510002255936459203e+00,1.512068906234270926e+00,1.513662510227416158e+00,1.513909039214169194e+00,1.512750947372908161e+00,1.510266504739024240e+00,1.506516741998882747e+00,1.501574813177148249e+00,1.495528829008713645e+00,1.488477413497705681e+00,1.480526098591402384e+00,1.471784018079454137e+00,1.462360423488119121e+00,1.452361689035174264e+00,1.441888653426878664e+00,1.431034824627833490e+00,1.419885090774046121e+00,1.408515286058334093e+00,1.396992095848697879e+00,1.385373544548580416e+00,1.373709516299851607e+00,1.362042563859720001e+00,1.350408521429179665e+00,1.338837251216487223e+00,1.327353120786311624e+00,1.315975605824872385e+00,1.304719650172738499e+00,1.293596204265752725e+00,1.282612555836237345e+00,1.271772878513649063e+00,1.261078569085249068e+00,1.250528808269343095e+00,1.240120874468312318e+00,1.229850669992709644e+00,1.219712961171331322e+00,1.209701824573925055e+00,1.199810787202449269e+00,1.190033179240233663e+00,1.180362188557255498e+00,1.170791141979090622e+00,1.161313525338432351e+00,1.151923262713811624e+00,1.142614599454365498e+00,1.133382150863660343e+00,1.124227445483704901e+00,1.115143410245802658e+00,1.105935292784062218e+00,1.097435285861021237e+00,1.097435285861021237e+00
1.505323044134538435e+00,1.505323044134538435e+00,1.507351387619332517e+00,1.509086988433745002e+00,1.509589578863574033e+00,1.508774020074541422e+00,1.506712780236623805e+00,1.503455865209631259e+00,1.499062620087295850e+00,1.493606733286984456e+00,1.487172283085638869e+00,1.479850774555691029e+00,1.471738147937083463e+00,1.462931794708448585e+00,1.453527665320750728e+00,1.443617920398484245e+00,1.433289031696517890e+00,1.422620612464155609e+00,1.411684711267499948e+00,1.400545706954896108e+00,1.389260444353316082e+00,1.377878705136175608e+00,1.366443668204157635e+00,1.354992498643786236e+00,1.343556790089792008e+00,1.332163067051885141e+00,1.320833127760142833e+00,1.309584473683671701e+00,1.298430615644399211e+00,1.287381509162424109e+00,1.276443884254972128e+00,1.265621718466579448e+00,1.254916586318088445e+00,1.244328139429428770e+00,1.233854427807707488e+00,1.223492334338892373e+00,1.213237822705917068e+00,1.203086292107074851e+00,1.193032738850500651e+00,1.183072032335720225e+00,1.173199013409231606e+00,1.163408725487257156e+00,1.153696520254086977e+00,1.144058112134776373e+00,1.134489471154426443e+00,1.124993673795723348e+00,1.115563974853845952e+00,1.106001616633339513e+00,1.097187505356671311e+00,1.097187505356671311e+00
1.501418581028358457e+00,1.501418581028358457e+00,1.503425263395932188e+00,1.505308163464403437e+00,1.506058408525207337e+00,1.505564920515968241e+00,1.503895928825710770e+00,1.501092174586126315e+00,1.497201289891432197e+00,1.492284607682664577e+00,1.486413745887198878e+00,1.479667985352637993e+00,1.472131747902386989e+00,1.463891843273965376e+00,1.455034904122033179e+00,1.445645106684981585e+00,1.435802436733150333e+00,1.425581422026116485e+00,1.415050441200764064e+00,1.404271400762309163e+00,1.393299801565403673e+00,1.382184949378158390e+00,1.370970335041005628e+00,1.359693980847766381e+00,1.348388834739413511e+00,1.337083069583751005e+00,1.325800419024924848e+00,1.314560437695759143e+00,1.303378834182462143e+00,1.292267757670527484e+00,1.281236180970718674e+00,1.270290237002749789e+00,1.259433645184646622e+00,1.248668064497983510e+00,1.237993514460822286e+00,1.227408691641601601e+00,1.216911336561268708e+00,1.206498478767732863e+00,1.196166729119370054e+00,1.185912452910753645e+00,1.175731999195017696e+00,1.165621833641494298e+00,1.155578760748204425e+00,1.145599873160747073e+00,1.135682535653630199e+00,1.125831316218600442e+00,1.116039926748798150e+00,1.106105450512524069e+00,1.096955124473881771e+00,1.096955124473881771e+00
1.498226785837453612e+00,1.498226785837453612e+00,1.500225063203639575e+00,1.502259172149152278e+00,1.503249674079006004e+00,1.503060782465978962e+00,1.501757538299675954e+00,1.499372763468237668e+00,1.495943947908739524e+00,1.491521804346375601e+00,1.486167161510016266e+00,1.479948711061719102e+00,1.472940763342426518e+00,1.465220811469010398e+00,1.456867132491735495e+00,1.447956710197015440e+00,1.438563533729912747e+00,1.428757394650023826e+00,1.418603097624036469e+00,1.408160092054332457e+00,1.397482361438949106e+00,1.386618540900562913e+00,1.375612104723474172e+00,1.364501626754593078e+00,1.353321006141291472e+00,1.342099712744573736e+00,1.330862987721740831e+00,1.319632082649609517e+00,1.308424482570827552e+00,1.297254196728349518e+00,1.286132047686611823e+00,1.275066031906817887e+00,1.264061663753451858e+00,1.253122371134059110e+00,1.242249844613991572e+00,1.231444413693849604e+00,1.220705351668392113e+00,1.210031193742931555e+00,1.199419975075119327e+00,1.188869483016305795e+00,1.178377436518034838e+00,1.167941693990751206e+00,1.157560424632807727e+00,1.147232107648785027e+00,1.136955460247512706e+00,1.126736570188257680e+00,1.116569686034033060e+00,1.106247648059424993e+00,1.096741140765638667e+00,1.096741140765638667e+00
1.495685146278986410e+00,1.495685146278986410e+00,1.497685262119829108e+00,1.499873106080081619e+00,1.501097198296213797e+00,1.501197852530266053e+00,1.500237578606524735e+00,1.498242188141361897e+00,1.495240253845783851e+00,1.491273225347985010e+00,1.486392582225693815e+00,1.480657799439723865e+00,1.474134380527735377e+00,1.466891616301035484e+00,1.459000394740524120e+00,1.450531234657259638e+00,1.441552694475617846e+00,1.432130168368689782e+00,1.422325096997451244e+00,1.412194501999028073e+00,1.401790801385601970e+00,1.391161783719787381e+00,1.380350700680111009e+00,1.369396385685747175e+00,1.358333401002612906e+00,1.347192166501098187e+00,1.335999110052983996e+00,1.324776816408897773e+00,1.313544224995225607e+00,1.302316849382999964e+00,1.291107059914016864e+00,1.279924386184440044e+00,1.268775870342988110e+00,1.257666415864724163e+00,1.246599160939620088e+00,1.235575818600381126e+00,1.224597019145411414e+00,1.213662601337241576e+00,1.202771897070964435e+00,1.191923962720488728e+00,1.181117807295238409e+00,1.170352580327463698e+00,1.159627783985744065e+00,1.148943237475696044e+00,1.138299023517521436e+00,1.127702742009530690e+00,1.117149307534786251e+00,1.106427237593668567e+00,1.096547093888883717e+00,1.096547093888883717e+00
1.493729952740519007e+00,1.493729952740519007e+00,1.495739474636687438e+00,1.498082323453048481e+00,1.499533959583087439e+00,1.499911227063476238e+00,1.499274345074294246e+00,1.497642684321136564e+00,1.495036783249264811e+00,1.491489932834039189e+00,1.487045454799677646e+00,1.481754831821657792e+00,1.475675909962107069e+00,1.468870835221571136e+00,1.461403996025760099e+00,1.453340187490766100e+00,1.444743083989143306e+00,1.435674081361743237e+00,1.426191481858882559e+00,1.416349992247178724e+00,1.406200447626779093e+00,1.395789704307647261e+00,1.385160618324439374e+00,1.374352078952733702e+00,1.363399052416691459e+00,1.352332644705483311e+00,1.341180171182352998e+00,1.329965262618811650e+00,1.318708002380834188e+00,1.307425121614410601e+00,1.296130235845339262e+00,1.284834137733730897e+00,1.273545115999568766e+00,1.262269307749201319e+00,1.251011048518555269e+00,1.239773228609779121e+00,1.228557622418581463e+00,1.217365206306642911e+00,1.206196438086187150e+00,1.195051521092725055e+00,1.183930630938942352e+00,1.172834135331274341e+00,1.161762801480541674e+00,1.150717772845735398e+00,1.139700490042125258e+00,1.128720087843556596e+00,1.117772275169715446e+00,1.106641226143105339e+00,1.096372976491996276e+00,1.096372976491996276e+00
1.492295751873313980e+00,1.492295751873313980e+00,1.494319902874683192e+00,1.496818014986161183e+00,1.498491863944167779e+00,1.499134822968805292e+00,1.498804661283450690e+00,1.497514546096032850e+00,1.495277607126191066e+00,1.492119851677322862e+00,1.488077474527532029e+00,1.483195042257312579e+00,1.477523806070025092e+00,1.471119739220717815e+00,1.464041591889377658e+00,1.456349142690181564e+00,1.448101746233080744e+00,1.439357203469320945e+00,1.430170952192909350e+00,1.420595525045416307e+00,1.410680221006031410e+00,1.400470916688635326e+00,1.390009968757747849e+00,1.379336158736043760e+00,1.368484666101559499e+00,1.357487056204111031e+00,1.346371297198682093e+00,1.335161809688495627e+00,1.323879568986628730e+00,1.312542259192166494e+00,1.301164489018594717e+00,1.289758055474117926e+00,1.278332254287048331e+00,1.266894214200772639e+00,1.255449250430553443e+00,1.244001213703073594e+00,1.232552833982103246e+00,1.221106040378088897e+00,1.209662263390862025e+00,1.198222707457649472e+00,1.186788604485313536e+00,1.175361443895126312e+00,1.163943203200116683e+00,1.152536319398141496e+00,1.141143603609556134e+00,1.129775746239190415e+00,1.118429411276104402e+00,1.106884465339841972e+00,1.096217232372420858e+00,1.096217232372420858e+00
1.491314951802302557e+00,1.491314951802302557e+00,1.493356971802735744e+00,1.496010015257425607e+00,1.497901765439905830e+00,1.498801617272573772e+00,1.498764299800415145e+00,1.497796725354339165e+00,1.495905021672418567e+00,1.493108634204063589e+00,1.489437534859728407e+00,1.484930363152538124e+00,1.479632757979265856e+00,1.473595444332743920e+00,1.466872350775503264e+00,1.459518933850033395e+00,1.451590781124740159e+00,1.443142520143358531e+00,1.434227013775481563e+00,1.424894801666850119e+00,1.415193726701207577e+00,1.405168691340271003e+00,1.394861491019557143e+00,1.384310693798677105e+00,1.373551545658808770e+00,1.362615902274501467e+00,1.351532191432316621e+00,1.340325421418563367e+00,1.329017243210107946e+00,1.317626076915237254e+00,1.306167299724773301e+00,1.294653493733152194e+00,1.283094739492372183e+00,1.271498945799589331e+00,1.259872197163216967e+00,1.248219109419948847e+00,1.236543177667771110e+00,1.224847112377411396e+00,1.213133154123676727e+00,1.201403369326754733e+00,1.189659921780731988e+00,1.177905329075752849e+00,1.166142711180705449e+00,1.154375774421562806e+00,1.142608712630623691e+00,1.130853812630798538e+00,1.119108878222877301e+00,1.107149598251974343e+00,1.096076823014437096e+00,1.096076823014437096e+00
1.490717473460713816e+00,1.490717473460713816e+00,1.492779095526028055e+00,1.495586818114969407e+00,1.497693740083591241e+00,1.498844132208691393e+00,1.499088644259030545e+00,1.498427624298426686e+00,1.496860457072458184e+00,1.494400652818992814e+00,1.491072803824400106e+00,1.486910557657138643e+00,1.481954882242644711e+00,1.476252136842369334e+00,1.469852217372576986e+00,1.462806928134596340e+00,1.455168636121577430e+00,1.446989215859043831e+00,1.438319262126905196e+00,1.429207523532928459e+00,1.419700503043181961e+00,1.409842170755082558e+00,1.399673746760666360e+00,1.389233524341861870e+00,1.378556721898815063e+00,1.367675362842752929e+00,1.356618193780365855e+00,1.345410652292769349e+00,1.334074896810358402e+00,1.322629904059686945e+00,1.311091636034833030e+00,1.299473269759458871e+00,1.287785480907731150e+00,1.276036766468227057e+00,1.264233793372761427e+00,1.252381757686680031e+00,1.240484744013110374e+00,1.228546074574825786e+00,1.216568643965744156e+00,1.204555235518096401e+00,1.192508819739087622e+00,1.180432837522838563e+00,1.168331479489630453e+00,1.156209689114733097e+00,1.144073062849588762e+00,1.131935541222115926e+00,1.119796291175785274e+00,1.107427077978027308e+00,1.095947337761985940e+00,1.095947337761985940e+00
1.490430297944014271e+00,1.490430297944014271e+00,1.492512498575492952e+00,1.495475779439232156e+00,1.497797601032386794e+00,1.499195175994834539e+00,1.499713578259068925e+00,1.499346088405875577e+00,1.498085540616298950e+00,1.495940125126407505e+00,1.492929896978600457e+00,1.489084442912562256e+00,1.484440984292563881e+00,1.479042375249504992e+00,1.472935240861075190e+00,1.466168381671058896e+00,1.458791473541365624e+00,1.450854054056979425e+00,1.442404760513133377e+00,1.433490769862115766e+00,1.424157385769454942e+00,1.414447723282680647e+00,1.404402452345302255e+00,1.394059576914569165e+00,1.383454240708855698e+00,1.372618563364912392e+00,1.361581517686427212e+00,1.350368861846578561e+00,1.339003137942752941e+00,1.327503744173092137e+00,1.315887081076624332e+00,1.304166766900407781e+00,1.292353911536953115e+00,1.280457436030903784e+00,1.268484422638586961e+00,1.256440481671661002e+00,1.244330122452692367e+00,1.232157119392880640e+00,1.219924866859588120e+00,1.207636720741178227e+00,1.195296325508249380e+00,1.182907932036181498e+00,1.170476715524753075e+00,1.158008814769304839e+00,1.145511247030275959e+00,1.132999687520460208e+00,1.120474934560488967e+00,1.107705261716284362e+00,1.095823102858261011e+00,1.095823102858261011e+00
1.490376689960297485e+00,1.490376689960297485e+00,1.492481020816363468e+00,1.495603500600831470e+00,1.498143670657881676e+00,1.499788842352641760e+00,1.500576605380896211e+00,1.500492583044618078e+00,1.499523305278322338e+00,1.497672344531239874e+00,1.494956134635690548e+00,1.491401174648655070e+00,1.487041876369069149e+00,1.481918438571422580e+00,1.476074955018197743e+00,1.469557844244277600e+00,1.462414598302739899e+00,1.454692818993563730e+00,1.446439493655422570e+00,1.437700454528184180e+00,1.428519966435942035e+00,1.418940395527947151e+00,1.409001924860712851e+00,1.398742297807413992e+00,1.388196584740648554e+00,1.377396979656865250e+00,1.366372640040935504e+00,1.355149585010529067e+00,1.343750664423782215e+00,1.332195606495032880e+00,1.320501145113876174e+00,1.308681221853293497e+00,1.296747252602194367e+00,1.284708445421312240e+00,1.272572154765900576e+00,1.260344257529158352e+00,1.248029538131889771e+00,1.235632072793714897e+00,1.223155606820620189e+00,1.210603922695793866e+00,1.197981199293551624e+00,1.185292369194828721e+00,1.172543486258937673e+00,1.159741820123207034e+00,1.146895816048594918e+00,1.134022985268905659e+00,1.121126083466126300e+00,1.107970577283101221e+00,1.095697232281096278e+00,1.095697232281096278e+00
1.490474793686893618e+00,1.490474793686893618e+00,1.492605851069833012e+00,1.495896422710525364e+00,1.498663837235251206e+00,1.500561782197305183e+00,1.501618189238694390e+00,1.501810533524777336e+00,1.501119509014805953e+00,1.499544984583512708e+00,1.497100843572213957e+00,1.493811561130922172e+00,1.489709712712903533e+00,1.484833689955593172e+00,1.479225770913455751e+00,1.472930581352717372e+00,1.465993904987523910e+00,1.458461784920149551e+00,1.450379853044442724e+00,1.441792824079408009e+00,1.432744097455866727e+00,1.423275421722469458e+00,1.413426591197537219e+00,1.403235160288744066e+00,1.392736175279958966e+00,1.381961933825095912e+00,1.370941788355543922e+00,1.359702010470748013e+00,1.348265730555856079e+00,1.336652961122207772e+00,1.324880705808512582e+00,1.312963149311199063e+00,1.300911918352134045e+00,1.288736400013848815e+00,1.276444102260352320e+00,1.264041041388771047e+00,1.251532143041596434e+00,1.238921646186485814e+00,1.226213503730722465e+00,1.213411777937296154e+00,1.200521032925506493e+00,1.187546735056242531e+00,1.174495679633499323e+00,1.161376163480103640e+00,1.148198034694772662e+00,1.134980749102244779e+00,1.121729416395231604e+00,1.108207756315078063e+00,1.095561553754167861e+00,1.095561553754167861e+00
1.490635255477291032e+00,1.490635255477291032e+00,1.492805244787952512e+00,1.496281763028608269e+00,1.499292994996481054e+00,1.501454800757496155e+00,1.502783332909177094e+00,1.503247822842583403e+00,1.502824049793118011e+00,1.501509454892040685e+00,1.499316683179177101e+00,1.496269384166715621e+00,1.492399323752783946e+00,1.487743934594251138e+00,1.482344364166009676e+00,1.476243991460698624e+00,1.469487323808246204e+00,1.462119187074993665e+00,1.454184129297899197e+00,1.445725966828750986e+00,1.436787414276315511e+00,1.427409755001296521e+00,1.417632525756226558e+00,1.407493205870679276e+00,1.397026915478400078e+00,1.386266137503495921e+00,1.375240483079342546e+00,1.363976520436348094e+00,1.352497683444905396e+00,1.340824269893246878e+00,1.328973532150201864e+00,1.316959856011635566e+00,1.304795017610592023e+00,1.292488504462764087e+00,1.280047884559324611e+00,1.267479207507668404e+00,1.254787423147060599e+00,1.241976806327531380e+00,1.229051380797515858e+00,1.216015340963594982e+00,1.202873475863217800e+00,1.189631612019290241e+00,1.176297104294742990e+00,1.162879108883654533e+00,1.149388783429189598e+00,1.135847607396040626e+00,1.122263521367663941e+00,1.108400138020883219e+00,1.095406380040794936e+00,1.095406380040794936e+00
1.490757539325209047e+00,1.490757539325209047e+00,1.492994437417480169e+00,1.496689041362287753e+00,1.499971056392746194e+00,1.502414923504049815e+00,1.504023511328511642e+00,1.504758549059217465e+00,1.504592576365845202e+00,1.503522413890847176e+00,1.501561106380802535e+00,1.498732844092502958e+00,1.495069669398866541e+00,1.490608895751537100e+00,1.485391180537616540e+00,1.479459142943943206e+00,1.472856387278685952e+00,1.465626814668606004e+00,1.457814127021833883e+00,1.449461445046074326e+00,1.440610980474186675e+00,1.431303721609531898e+00,1.421579110525535317e+00,1.411474707837213627e+00,1.401025855448150503e+00,1.390265357267810753e+00,1.379223202326085307e+00,1.367926353929656669e+00,1.356398623923404045e+00,1.344660643852668480e+00,1.332729936792776959e+00,1.320621085780457671e+00,1.308345988516521841e+00,1.295914183459802693e+00,1.283333230211806120e+00,1.270609126681909284e+00,1.257746747164203205e+00,1.244750288480474643e+00,1.231623716225375365e+00,1.218371209498384511e+00,1.204997610463262925e+00,1.191508901726352709e+00,1.177912756247442960e+00,1.164218923933676653e+00,1.150439651612070735e+00,1.136598410954018590e+00,1.122706510583582284e+00,1.108530019573029657e+00,1.095220146762279967e+00,1.095220146762279967e+00
1.490724823221982076e+00,1.490724823221982076e+00,1.493085614678460127e+00,1.497051376180497551e+00,1.500644198048822986e+00,1.503396266283122618e+00,1.505297092377576140e+00,1.506303063524738750e+00,1.506386253764566252e+00,1.505545363549864346e+00,1.503795861901399356e+00,1.501164023850439566e+00,1.497683299351904029e+00,1.493391691500758123e+00,1.488329939674697400e+00,1.482540309580130833e+00,1.476065798720935129e+00,1.468949612028971341e+00,1.461234797452773959e+00,1.452963957988591570e+00,1.444178980290665271e+00,1.434920742603424726e+00,1.425228786026862871e+00,1.415140952009146247e+00,1.404693003621559910e+00,1.393918257535112781e+00,1.382847257052478573e+00,1.371507514736483024e+00,1.359923347146753780e+00,1.348115815768665016e+00,1.336102778848119454e+00,1.323899050153751089e+00,1.311516653471086036e+00,1.298965156678359767e+00,1.286252066501751168e+00,1.273383264618044519e+00,1.260363467150706684e+00,1.247196692794768635e+00,1.233886729555624617e+00,1.220437596992478335e+00,1.206854010167157876e+00,1.193141873236237771e+00,1.179308864518347599e+00,1.165364925210374158e+00,1.151322957220592080e+00,1.137208131165686087e+00,1.123035621703041276e+00,1.108578047274442424e+00,1.094988564849306956e+00,1.094988564849306956e+00
1.490404730102592445e+00,1.490404730102592445e+00,1.492998020702491990e+00,1.497318027038968102e+00,1.501277713782926071e+00,1.504372633237780033e+00,1.506581505625594231e+00,1.507859756713925137e+00,1.508183277129262923e+00,1.507555995810492711e+00,1.505998252396486548e+00,1.503540110668051710e+00,1.500217567801727103e+00,1.496070055181094594e+00,1.491138862575662749e+00,1.485466198380550162e+00,1.479094648872983475e+00,1.472066869272572687e+00,1.464425387155476876e+00,1.456212432380696642e+00,1.447469735761169440e+00,1.438238264311597181e+00,1.428557884454895621e+00,1.418466964751674109e+00,1.408001944936456029e+00,1.397196906972506758e+00,1.386083186267554668e+00,1.374689057743383902e+00,1.363039523687722632e+00,1.351156219996908270e+00,1.339057446477658342e+00,1.326758316755392020e+00,1.314271015201658344e+00,1.301605142606564014e+00,1.288768129310762678e+00,1.275765693857543015e+00,1.262602326646363959e+00,1.249281781033634964e+00,1.235807558786933713e+00,1.222183382927470863e+00,1.208413660110953192e+00,1.194503958957626510e+00,1.180461576755864828e+00,1.166296065145221883e+00,1.152020199448956062e+00,1.137659985008513175e+00,1.123234491826957449e+00,1.108529165333651090e+00,1.094699737375074200e+00,1.094699737375074200e+00
