8.288842744347902913e-01,8.288842744347902913e-01,8.305066488182039075e-01,8.292052721988804054e-01,8.250321694918014703e-01,8.183317130842155951e-01,8.093483188424152042e-01,7.983680872222677083e-01,7.857037948448331033e-01,7.716705333231363984e-01,7.565745416298874648e-01,7.407050201115359389e-01,7.243265078213554364e-01,7.076719784922588241e-01,6.909375780912520026e-01,6.742796946065382491e-01,6.578147170297813373e-01,6.416211160845348704e-01,6.257432228490095172e-01,6.101958499723357798e-01,5.949690664540302487e-01,5.800325479884866908e-01,5.653391961859207671e-01,5.508278707977375399e-01,5.364252767886346085e-01,5.220471445030185897e-01,5.075989573657064824e-01,4.929765299633839248e-01,4.780668048579737039e-01,4.627492408553429692e-01,4.468981834344263326e-01,4.303865334496018713e-01,4.130909697412233350e-01,3.948987737282034227e-01,3.757161489332899729e-01,3.554775837319525955e-01,3.341556293496910635e-01,3.117700912704325367e-01,2.883956179111985541e-01,2.641664562942687144e-01,2.392774817139047272e-01,2.139806865184228635e-01,1.885770362682234191e-01,1.634035476581360280e-01,1.388170232699078022e-01,1.151860838899356337e-01,9.283709242634956282e-02,7.175069619341400973e-02,5.393620763630786741e-02,5.393620763630786741e-02
8.154796607351683102e-01,8.154796607351683102e-01,8.169963411052729718e-01,8.159461044194830093e-01,8.122931661309839013e-01,8.063087944362267168e-01,7.981922265142800121e-01,7.881781296067437159e-01,7.765281844973578318e-01,7.635123055749259979e-01,7.493992020286059930e-01,7.344486973165154087e-01,7.189039353897677120e-01,7.029840199381475196e-01,6.868779682619209348e-01,6.707408399517349462e-01,6.546923281277742257e-01,6.388176391959655698e-01,6.231700576227277022e-01,6.077745124740234761e-01,5.926314598822852719e-01,5.777205785023242779e-01,5.630039263897829160e-01,5.484284087683343190e-01,5.339275419871857276e-01,5.194226400090055096e-01,5.048236377556134524e-01,4.900298515561293811e-01,4.749310199760900519e-01,4.594090043037513116e-01,4.433405081972134898e-01,4.266011376407017885e-01,4.090709952989244891e-01,3.906418584954564066e-01,3.712257316750179892e-01,3.507643394182579644e-01,3.292388030418175182e-01,3.066785756573826571e-01,2.831684928531609247e-01,2.588528836296112856e-01,2.339357422844153545e-01,2.086764183375516002e-01,1.833806291570126978e-01,1.583869723929074436e-01,1.340502195298844956e-01,1.107329275102490046e-01,8.875244224950937233e-02,6.808762965926346000e-02,5.068928174385294722e-02,5.068928174385294722e-02
8.038803207848315147e-01,8.038803207848315147e-01,8.053628475241876306e-01,8.045959750082345430e-01,8.014443001754403273e-01,7.961154450695323570e-01,7.887739359271235262e-01,7.796130391998299380e-01,7.688524716326724517e-01,7.567244419566223623e-01,7.434657918967038093e-01,7.293108611095827643e-01,7.144838026115389873e-01,6.991909830489091426e-01,6.836144865365881840e-01,6.679075378562373544e-01,6.521922231907356649e-01,6.365593595605414379e-01,6.210700486523408337e-01,6.057582888176924474e-01,5.906340544960901884e-01,5.756863508214856706e-01,5.608859155830832055e-01,5.461873903001619457e-01,5.315309350566933544e-01,5.168433822459094218e-01,5.020391327236171097e-01,4.870210752315558556e-01,4.716818694536889511e-01,4.559059551364592622e-01,4.395726409006198709e-01,4.225605591063167354e-01,4.047536601136886847e-01,3.860487296899502985e-01,3.663641908559003291e-01,3.456496705265931224e-01,3.238955678921051629e-01,3.011416262405422484e-01,2.774834265741629169e-01,2.530757181161996106e-01,2.281317350280819833e-01,2.029179669523883678e-01,1.777443909316639425e-01,1.529503584190288479e-01,1.288875882165999021e-01,1.059113608838209014e-01,8.432894232715218430e-02,6.411699587633105935e-02,4.716240238387163497e-02,4.716240238387163497e-02
7.941185323205790514e-01,7.941185323205790514e-01,7.956311800367606990e-01,7.951839663889618270e-01,7.925276904299302094e-01,7.878125509905312684e-01,7.811763018023195615e-01,7.727784935403069211e-01,7.628040359211039068e-01,7.514535195401019774e-01,7.389366759336718493e-01,7.254658307071361056e-01,7.112484339314734116e-01,6.964794239652299934e-01,6.813344607849503021e-01,6.659648685030814530e-01,6.504946680966333661e-01,6.350196289795931870e-01,6.196079468844678528e-01,6.043020186654027848e-01,5.891207791557783180e-01,5.740621537397858631e-01,5.591053059627990596e-01,5.442125024705858349e-01,5.293305531822725118e-01,5.143919099517870741e-01,4.993156123397709534e-01,4.840083542406183326e-01,4.683660018172131623e-01,4.522759172219369406e-01,4.356204218281452545e-01,4.182816608747176867e-01,4.001479975605945483e-01,3.811218740569445873e-01,3.611288339101328404e-01,3.401271387866998674e-01,3.181171589507569286e-01,2.951495330957009666e-01,2.713310083201798673e-01,2.468269451331969733e-01,2.218596942500943303e-01,1.967024486480497547e-01,1.716686645888408913e-01,1.470973998313698794e-01,1.233360505950291536e-01,1.007312566100310863e-01,7.957896441600137427e-02,5.985309689040940739e-02,4.337164275627496818e-02,4.337164275627496818e-02
7.862444295915564929e-01,7.862444295915564929e-01,7.878439686851440582e-01,7.877540398491458262e-01,7.855959535448504560e-01,7.814663619051698262e-01,7.754823557152669133e-01,7.677756252668831438e-01,7.585018552277548176e-01,7.478348911248888786e-01,7.359612922896595633e-01,7.230743385838317439e-01,7.093668529613081919e-01,6.950236388806174670e-01,6.802145896345314080e-01,6.650892967806660838e-01,6.497735526385518545e-01,6.343677230681247226e-01,6.189466750489838187e-01,6.035608057552911410e-01,5.882377023328968502e-01,5.729840251281467234e-01,5.577873130362408505e-01,5.426175353422415526e-01,5.274283426213935977e-01,5.121580911568086592e-01,4.967308223302217551e-01,4.810574644817726120e-01,4.650375813764560107e-01,4.485620105202622332e-01,4.315167055060430967e-01,4.137880116798422492e-01,3.952694577316894220e-01,3.758699426073488503e-01,3.555229501342222487e-01,3.341961643399013471e-01,3.119006230570111060e-01,2.886983876373027669e-01,2.647076614925854554e-01,2.401043985078858134e-01,2.151197049967589758e-01,1.900327524260691792e-01,1.651594217949669263e-01,1.408371475765191616e-01,1.174075063224833820e-01,9.520693129351526229e-02,7.451866113966597316e-02,5.531318894824632099e-02,3.933490079261883071e-02,3.933490079261883071e-02
7.803157772091749989e-01,7.803157772091749989e-01,7.820505637813079947e-01,7.823540280327426766e-01,7.807015877548061367e-01,7.771385366219425439e-01,7.717660596359328107e-01,7.646924394250302903e-01,7.560484368733779714e-01,7.459849999102406981e-01,7.346686933297749134e-01,7.222762102494610925e-01,7.089875199193130806e-01,6.949784537181628030e-01,6.804137891523500681e-01,6.654416377951044570e-01,6.501895370668437923e-01,6.347622607576621778e-01,6.192410996946783319e-01,6.036842282519029323e-01,5.881277459310746414e-01,5.725870263978856123e-01,5.570580951868395747e-01,5.415188679327004317e-01,5.259302020336290573e-01,5.102368328651429863e-01,4.943683730332019688e-01,4.782406386401467646e-01,4.617576212612723441e-01,4.448144365842566783e-01,4.273015416057028282e-01,4.091104128587724209e-01,3.901407182647524396e-01,3.703087996063665899e-01,3.495570335742482215e-01,3.278633844887831050e-01,3.052502483746604156e-01,2.817915555197132993e-01,2.576170962916653484e-01,2.329131787517170760e-01,2.079190293171713222e-01,1.829187756662881414e-01,1.582293633527768750e-01,1.341849930115816270e-01,1.111196775199857628e-01,8.935788773910124938e-02,6.916861431022928997e-02,5.051809148557365181e-02,3.507263878036332577e-02,3.507263878036332577e-02
7.763872375735315634e-01,7.763872375735315634e-01,7.782958231816564654e-01,7.790243176425752925e-01,7.778859444510145549e-01,7.748756124238900256e-01,7.700823438164889900e-01,7.635943789385964964e-01,7.555208222747692437e-01,7.459927009248501495e-01,7.351590782713989247e-01,7.231820139883287091e-01,7.102300475332288254e-01,6.964709815912079049e-01,6.820650104930997548e-01,6.671589755311342351e-01,6.518821414618340970e-01,6.363435430978010565e-01,6.206307085996455308e-01,6.048094392851104395e-01,5.889242889177583873e-01,5.729994152354845882e-01,5.570395482482466409e-01,5.410309194847066072e-01,5.249421092394713773e-01,5.087248845485394799e-01,4.923152063253496968e-01,4.756346685745707625e-01,4.585926828157765311e-01,4.410897255319967680e-01,4.230219147289419612e-01,4.042870683055613257e-01,3.847922218105404024e-01,3.644623587774706297e-01,3.432498545345099572e-01,3.211438914885140217e-01,2.981789104904474241e-01,2.744410674517210325e-01,2.500716987926309698e-01,2.252669883692924591e-01,2.002733585422199480e-01,1.753785589460713501e-01,1.508989285809161085e-01,1.271635398273360806e-01,1.044968583906818183e-01,8.320945623239103806e-02,6.355440402216737394e-02,4.549272016781834294e-02,3.060849952154998804e-02,3.060849952154998804e-02
7.744993872456972239e-01,7.744993872456972239e-01,7.766088925842473678e-01,7.777866522370651126e-01,7.771683355157238404e-01,7.746985740174469059e-01,7.704571804372818411e-01,7.645148658807703335e-01,7.569615085512485519e-01,7.479104558537562619e-01,7.374951555109383605e-01,7.258645037832761604e-01,7.131766646941981591e-01,6.995920801431971814e-01,6.852666958256219409e-01,6.703461522919714755e-01,6.549613275461834139e-01,6.392253043920697042e-01,6.232316185978243883e-01,6.070535228549216455e-01,5.907439601256428974e-01,5.743359566411023742e-01,5.578432043152692366e-01,5.412606910238864089e-01,5.245653439587304456e-01,5.077167632202048697e-01,4.906582268476931685e-01,4.733182299744915777e-01,4.556128656698381629e-01,4.374493499803022711e-01,4.187309290356681646e-01,3.993632772459345670e-01,3.792623071763417397e-01,3.583630783028201594e-01,3.366292413584285881e-01,3.140622242516472040e-01,2.907091994827660786e-01,2.666688124410461214e-01,2.420937282408230362e-01,2.171892812214614721e-01,1.922078736440197277e-01,1.674392297881665548e-01,1.431971077080356758e-01,1.198032848194997002e-01,9.757047667672004432e-02,7.679326212958464959e-02,5.770701648480824897e-02,4.026647615575586897e-02,2.596975389266095377e-02,2.596975389266095377e-02
7.746679591930131226e-01,7.746679591930131226e-01,7.769924944135162548e-01,7.786336544789630443e-01,7.785359745959147260e-01,7.765933073244309925e-01,7.728785537207201184e-01,7.674467285309894971e-01,7.603702310954105759e-01,7.517463543791119696e-01,7.416942862618668419e-01,7.303507867847143231e-01,7.178643331154103135e-01,7.043883747964126973e-01,6.900746962200720036e-01,6.750676010594063303e-01,6.594992913524263534e-01,6.434865336976653971e-01,6.271285096045475793e-01,6.105056341357750771e-01,5.936790815337250615e-01,5.766907639149438936e-01,5.595635576858105642e-01,5.423016523957765456e-01,5.248909974503710441e-01,5.072999306222349958e-01,4.894801734799169579e-01,4.713684564604791460e-01,4.528890742565038208e-01,4.339576566236170163e-01,4.144863612180865187e-01,3.943905514994488493e-01,3.735968216461489355e-01,3.520519911679962366e-01,3.297324452993342647e-01,3.066529835362972189e-01,2.828742013177356629e-01,2.585074082812721108e-01,2.337162060417789788e-01,2.087141132247061770e-01,1.837580121568631597e-01,1.591376582091768022e-01,1.351619715811463451e-01,1.121430254308698610e-01,9.037939440121109391e-02,7.014744969365259430e-02,5.166302748604216510e-02,3.487343205367111204e-02,2.118754166472064035e-02,2.118754166472064035e-02
7.768739431392431838e-01,7.768739431392431838e-01,7.794133734595494190e-01,7.815197693968546355e-01,7.819355194795409858e-01,7.805027663599745091e-01,7.772892080793200043e-01,7.723354342614352497e-01,7.656975543196600231e-01,7.574579216991196295e-01,7.477223728400322900e-01,7.366161708455972734e-01,7.242784585083503757e-01,7.108557664671867338e-01,6.964955419906069256e-01,6.813403755320203148e-01,6.655232806149649072e-01,6.491641325850897593e-01,6.323671974748855673e-01,6.152195773646992327e-01,5.977903512729617619e-01,5.801301906463803837e-01,5.622712684627180213e-01,5.442273535266938245e-01,5.259940768267179489e-01,5.075494614720462705e-01,4.888549052895792002e-01,4.698568776763244470e-01,4.504896223336152250e-01,4.306791307114987699e-01,4.103485588292772324e-01,3.894251027845790358e-01,3.678481368201761970e-01,3.455781755543287925e-01,3.226059831682332457e-01,2.989609588185123124e-01,2.747178219582733782e-01,2.500006390415357993e-01,2.249833932156871108e-01,1.998865971015080234e-01,1.749698548179324242e-01,1.505207447076972738e-01,1.268408499779982712e-01,1.042299318255312801e-01,8.296989393870411733e-02,6.331661241467638479e-02,4.546451684655101327e-02,2.935227297375976943e-02,1.629687744353083140e-02,1.629687744353083140e-02
7.810552454055333937e-01,7.810552454055333937e-01,7.837945890740956045e-01,7.863543383857829472e-01,7.872669553415863053e-01,7.863216261257645057e-01,7.835819748342611746e-01,7.790749536205896497e-01,7.728411121479776824e-01,7.649485674619972420e-01,7.554903530849874649e-01,7.445805583788350779e-01,7.323490609241695148e-01,7.189352848456427303e-01,7.044819164986184656e-01,6.891292150715745413e-01,6.730102528572368126e-01,6.562471981590269898e-01,6.389485994628588683e-01,6.212075329910211607e-01,6.031004280311028642e-01,5.846863790884532230e-01,5.660067869582235955e-01,5.470852369118042180e-01,5.279276122709833929e-01,5.085225419076698783e-01,4.888423731754034662e-01,4.688449281283897929e-01,4.484763222284062212e-01,4.276750865999749407e-01,4.063777299523310682e-01,3.845257071618689571e-01,3.620735428353024643e-01,3.389976167828391840e-01,3.153048914139877090e-01,2.910406911978369315e-01,2.662945725743793290e-01,2.412033796194328616e-01,2.159507787139013368e-01,1.907628922498792456e-01,1.659000696241428596e-01,1.416452897346650308e-01,1.182901146768566281e-01,9.611924970518745392e-02,7.539532041855132038e-02,5.635140706679308414e-02,3.915869275388170201e-02,2.374597384991622429e-02,1.133640882690335402e-02,1.133640882690335402e-02
7.871005786643768820e-01,7.871005786643768820e-01,7.900102836092254277e-01,7.929974165246093110e-01,7.943804279442430172e-01,7.938940309560201802e-01,7.915982910610360745e-01,7.875068732963574902e-01,7.816451232363719193e-01,7.740673087462730528e-01,7.648539449429152537e-01,7.541080423859217730e-01,7.419500745598656133e-01,7.285119708897584978e-01,7.139310302366912442e-01,6.983443507476483347e-01,6.818840859760589845e-01,6.646736420095540332e-01,6.468247948685934556e-01,6.284356197582754433e-01,6.095890769728409264e-01,5.903520903196246561e-01,5.707749814134671640e-01,5.508911835298609949e-01,5.307172433865963157e-01,5.102532143136270237e-01,4.894836314865967375e-01,4.683793190694637842e-01,4.469002912914309400e-01,4.249999605347448695e-01,4.026307495275610049e-01,3.797510269352122880e-01,3.563330638496803315e-01,3.323714729196606266e-01,3.078913812613241485e-01,2.829554454812915898e-01,2.576687803547261790e-01,2.321809673814458630e-01,2.066845406047878586e-01,1.814096953327594408e-01,1.566153869679134392e-01,1.325774252923531960e-01,1.095745571872619312e-01,8.787362985901256418e-02,6.771538295333051627e-02,4.930785656480753815e-02,3.279723288047921986e-02,1.810121847969601433e-02,6.347933610364131680e-03,6.347933610364131680e-03
7.948461171828661298e-01,7.948461171828661298e-01,7.978833943790824001e-01,8.012587506606161369e-01,8.030764074932010832e-01,8.030147903993426484e-01,8.011302403629257940e-01,7.974230734879336202e-01,7.919034898746309947e-01,7.846120788817452230e-01,7.756169640011852939e-01,7.650100470167146005e-01,7.529021451895513417e-01,7.394171879635278444e-01,7.246863284536759764e-01,7.088425205993715839e-01,6.920158423500745171e-01,6.743296752758581869e-01,6.558977339214836499e-01,6.368218598734821656e-01,6.171904510810238831e-01,5.970773858850907390e-01,5.765413241875787520e-01,5.556253229717776909e-01,5.343567821047423561e-01,5.127478250731914988e-01,4.907962994306931948e-01,4.684876327127359685e-01,4.457977824782440313e-01,4.226974605478079350e-01,3.991576872039719892e-01,3.751565487821649780e-01,3.506868123858404851e-01,3.257638267953253397e-01,3.004329491873574121e-01,2.747756245176766754e-01,2.489132430119421757e-01,2.230080306967113790e-01,1.972604863186367685e-01,1.719032390635434615e-01,1.471916168106779388e-01,1.233916255621426011e-01,1.007663835759587956e-01,7.956211255534985372e-02,5.999514622879357356e-02,4.224637528537345671e-02,2.643537524308273504e-02,1.246759064584657128e-02,1.375704149797773741e-03,1.375704149797773741e-03
8.040752221057301252e-01,8.040752221057301252e-01,8.071865280594272551e-01,8.109000633406840963e-01,8.131092659597085603e-01,8.134340512446933680e-01,8.119260994673603848e-01,8.085719205654801067e-01,8.033664121635849531e-01,7.963365487651150598e-01,7.875381500661525758e-01,7.770519713954596730e-01,7.649789184204219827e-01,7.514343989400510404e-01,7.365426212372759851e-01,7.204313394136577786e-01,7.032272903266084674e-01,6.850524215523179361e-01,6.660209111948022231e-01,6.462369122695036383e-01,6.257929136631088518e-01,6.047685976943332209e-01,5.832300933816978450e-01,5.612295735105217176e-01,5.388052152695416153e-01,5.159816250014136463e-01,4.927708990565465852e-01,4.691745345532469247e-01,4.451863976891391461e-01,4.207968908797611318e-01,3.959983310130955614e-01,3.707913694594778820e-01,3.451920730464371756e-01,3.192390778101202864e-01,2.930000639935079754e-01,2.665767206777438503e-01,2.401074017524323090e-01,2.137668349919392696e-01,1.877625240613242930e-01,1.623278473107777065e-01,1.377122556487110905e-01,1.141693460479547700e-01,9.194387871112216781e-02,7.125882165936127388e-02,5.230376903432154556e-02,3.523057350355313783e-02,2.013081382556976620e-02,6.896588702255323708e-03,-3.534432937722369050e-03,-3.534432937722369050e-03
8.145212338446776723e-01,8.145212338446776723e-01,8.176459117953862599e-01,8.216404761359142883e-01,8.241940246368684164e-01,8.248651306528171911e-01,8.236990132709709478e-01,8.206675493615837036e-01,8.157500606322329872e-01,8.089599908285034502e-01,8.003410380043353145e-01,7.899628939288524387e-01,7.779164134298730549e-01,7.643080548327388923e-01,7.492543438845556958e-01,7.328768020091002144e-01,7.152975395410656745e-01,6.966355950085584281e-01,6.770040224080463576e-01,6.565076719248400527e-01,6.352415739478196599e-01,6.132898243660089843e-01,5.907248845297381479e-01,5.676072517053605271e-01,5.439855189217890352e-01,5.198969139380866800e-01,4.953684680050084443e-01,4.704189967868947497e-01,4.450620611451820419e-01,4.193100038243585681e-01,3.931790289156746887e-01,3.666951161641451296e-01,3.399003660059760068e-01,3.128591877387359443e-01,2.856636109736445106e-01,2.584369551933044518e-01,2.313351586400427540e-01,2.045452528380667656e-01,1.782807578764109557e-01,1.527741296964852391e-01,1.282667610885463438e-01,1.049973663977187138e-01,8.318981410077946892e-02,6.304144214418427872e-02,4.471306269257221966e-02,2.832591243552701893e-02,1.394246814022802317e-02,1.440529527248175963e-03,-8.335997755333878281e-03,-8.335997755333878281e-03
8.258729718060400238e-01,8.258729718060400238e-01,8.289480159261168879e-01,8.331646038362637841e-01,8.360157261883696123e-01,8.369948847188222185e-01,8.361380994945112333e-01,8.334014774170507289e-01,8.287485091452240216e-01,8.221793668600797522e-01,8.137260528427009421e-01,8.034475343827753857e-01,7.914247138118220004e-01,7.777548765658175434e-01,7.625462931094052488e-01,7.459133417178682723e-01,7.279722979801379612e-01,7.088378455821530144e-01,6.886203054201401885e-01,6.674235370619315821e-01,6.453434375584695681e-01,6.224669516098012556e-01,5.988715185838417998e-01,5.746249165613712684e-01,5.497855160116214002e-01,5.244030142326542299e-01,4.985197701207757515e-01,4.721728794908782723e-01,4.453971088494508845e-01,4.182287315953979179e-01,3.907101864731440388e-01,3.628953169834062686e-01,3.348547770527139367e-01,3.066810355454939185e-01,2.784923157916154302e-01,2.504347971482576152e-01,2.226825024679657539e-01,1.954344987821690360e-01,1.689093282830909648e-01,1.433369234474210219e-01,1.189485915546135142e-01,9.596592739968196062e-02,7.458968488559317156e-02,5.498956292612896396e-02,3.729594818182982441e-02,2.159828587527572868e-02,7.929200182403641634e-03,-3.848586568157529031e-03,-1.298286553247133407e-02,-1.298286553247133407e-02
8.377822036793598492e-01,8.377822036793598492e-01,8.407481579956633810e-01,8.451326118508926122e-01,8.482406590280947567e-01,8.494957608554948303e-01,8.489210542416195659e-01,8.464555583835904340e-01,8.420468893024568580e-01,8.356825740662344737e-01,8.273837553243343912e-01,8.171994091917774705e-01,8.052009367162620279e-01,7.914765323385805074e-01,7.761258976313201163e-01,7.592555726420325835e-01,7.409749622486070386e-01,7.213930768893238588e-01,7.006159745364006763e-01,6.787448635633865912e-01,6.558748051655108879e-01,6.320939442996820201e-01,6.074832050630959435e-01,5.821164116753702045e-01,5.560608356252950690e-01,5.293782131630332399e-01,5.021263111221645481e-01,4.743611278393725650e-01,4.461397870651837017e-01,4.175241099737810324e-01,3.885847368629209986e-01,3.594055299108835921e-01,3.300878453960922054e-01,3.007541485351850064e-01,2.715503877814950395e-01,2.426465730882156335e-01,2.142351264124797705e-01,1.865267870856517629e-01,1.597441351075791216e-01,1.341131014291291890e-01,1.098531161243722770e-01,8.716675637142487498e-02,6.622986192466490118e-02,4.718296438659003861e-02,3.012488600399193875e-02,1.511259832858544670e-02,2.148546164103680607e-03,-8.920182553631514355e-03,-1.743020789191147488e-02,-1.743020789191147488e-02
8.498719721902747715e-01,8.498719721902747715e-01,8.526802008890626006e-01,8.571914060443294181e-01,8.605285582456131399e-01,8.620385843557951677e-01,8.617272330718137585e-01,8.595151851455915537e-01,8.553346296601010978e-01,8.491616824912705530e-01,8.410080564250039803e-01,8.309139981377442474e-01,8.189423114868029652e-01,8.051725681248557143e-01,7.896959204998215132e-01,7.726106666443538495e-01,7.540185594925361556e-01,7.340218363334843898e-01,7.127209411728239186e-01,6.902129040302136254e-01,6.665903294759296660e-01,6.419409383609557818e-01,6.163476080502376941e-01,5.898888702943670959e-01,5.626398496337552402e-01,5.346736512541209185e-01,5.060632243225209326e-01,4.768837230429180396e-01,4.472153535327980101e-01,4.171466265604045209e-01,3.867778389990074728e-01,3.562244946315740179e-01,3.256202697512159960e-01,2.951190573218480107e-01,2.648956107041252617e-01,2.351443722048121576e-01,2.060762181295364703e-01,1.779130694317497818e-01,1.508805779762298349e-01,1.251993629914658346e-01,1.010754952417881741e-01,7.869106861020838672e-02,5.819573589493150234e-02,3.969991859357267783e-02,2.327033941077208401e-02,8.931394604522815972e-03,-3.344484988127857314e-03,-1.372612927719980835e-02,-2.163532039617176855e-02,-2.163532039617176855e-02
8.617443197938331467e-01,8.617443197938331467e-01,8.643663985054880206e-01,8.689861433721309814e-01,8.725449336353798824e-01,8.743051572278188743e-01,8.742502127729259165e-01,8.722816880851304022e-01,8.683176815790983882e-01,8.623250359666342346e-01,8.543082544749557306e-01,8.443007666646180631e-01,8.323582111455295474e-01,8.185524426206567394e-01,8.029664624724557331e-01,7.856902639085694418e-01,7.668174822166540228e-01,7.464427748764072001e-01,7.246598886403431417e-01,7.015603830055784362e-01,6.772329777741971091e-01,6.517634848772915213e-01,6.252352789273362133e-01,5.977302611787745912e-01,5.693302771020570807e-01,5.401189536830016680e-01,5.101839211497737336e-01,4.796193669962235950e-01,4.485288321860389504e-01,4.170280995996051843e-01,3.852479493083669215e-01,3.533364775231052080e-01,3.214606150802261642e-01,2.898064582343626294e-01,2.585780576614511439e-01,2.279944112603472794e-01,1.982845706181101675e-01,1.696809837136162846e-01,1.424114284676102349e-01,1.166901055961865885e-01,9.270861587079287647e-02,7.062761580815246631e-02,5.056991322029611574e-02,3.261555218780318177e-02,1.679931213798726425e-02,3.113574652941828239e-03,-8.498516856640480135e-03,-1.822165584854478632e-02,-2.555828965742613923e-02,-2.555828965742613923e-02
8.729857647131216147e-01,8.729857647131216147e-01,8.754266768565711621e-01,8.801715304626199776e-01,8.839729243218724664e-01,8.859999793494640619e-01,8.862090657290184748e-01,8.844831028031265863e-01,8.807288669218937827e-01,8.749073250037369132e-01,8.670189835081710816e-01,8.570931165005610808e-01,8.451801961985095923e-01,8.313457162737866168e-01,8.156653113643991260e-01,7.982209647448792467e-01,7.790980763338510862e-01,7.583832614679467676e-01,7.361628241413957774e-01,7.125218835681467189e-01,6.875441409429662309e-01,6.613122652760665687e-01,6.339088625106062969e-01,6.054179765056607598e-01,5.759270554258226760e-01,5.455293007861063970e-01,5.143262951151132967e-01,4.824307741931090909e-01,4.499693694701922264e-01,4.170850978775478279e-01,3.839393270802554659e-01,3.507129062691918264e-01,3.176061407640803913e-01,2.848373176243393923e-01,2.526395694194488173e-01,2.212559962992773632e-01,1.909331435798831134e-01,1.619131328964409366e-01,1.344249401990909309e-01,1.086754699283577486e-01,8.484116016079376599e-02,6.306084725261351664e-02,4.343051684723506223e-02,2.600031235540400942e-02,1.077398844260201230e-02,-2.286790822188113949e-03,-1.326680819541790034e-02,-2.236613879043137729e-02,-2.916249046811922666e-02,-2.916249046811922666e-02
8.831689514421789955e-01,8.831689514421789955e-01,8.854871276334418395e-01,8.904228305985102399e-01,8.945245309074982831e-01,8.968608983971761983e-01,8.973581258436121866e-01,8.958830718406233240e-01,8.923361034760561861e-01,8.866773778664699401e-01,8.789078047592382426e-01,8.690559760591227700e-01,8.571697558626638624e-01,8.433100487590665661e-01,8.275462591446577365e-01,8.099529930149762524e-01,7.906076457463131479e-01,7.695886955654452910e-01,7.469746410933221226e-01,7.228435792614267275e-01,6.972734357167812425e-01,6.703428489382441402e-01,6.421326833327645200e-01,6.127281130104186291e-01,5.822211805352177638e-01,5.507136951180124917e-01,5.183202929150364513e-01,4.851714392476768611e-01,4.514161113284927418e-01,4.172238657326383660e-01,3.827859754180828467e-01,3.483153265205888305e-01,3.140448054015756441e-01,2.802239887758709025e-01,2.471140757781046526e-01,2.149811640427888304e-01,1.840881567142121922e-01,1.546857702051311623e-01,1.270032651354371656e-01,1.012396169243314770e-01,7.755585505674524038e-02,5.606921959936628230e-02,3.684961547076689992e-02,1.991854641770265943e-02,5.250471407452966810e-03,-7.221564157960383250e-03,-1.760818705196430869e-02,-2.612380248314461265e-02,-3.241497836712369657e-02,-3.241497836712369657e-02
8.918495999211673020e-01,8.918495999211673020e-01,8.941869876321882904e-01,8.994444867176869529e-01,9.039481210549270562e-01,9.066649949172507217e-01,9.074912278322248005e-01,9.062837108078697357e-01,9.029442876067386159e-01,8.974394472963057590e-01,8.897762332260112927e-01,8.799868351844346570e-01,8.681195537684043284e-01,8.542328024087728622e-01,8.383911646695998421e-01,8.206627833332544864e-01,8.011175985730587534e-01,7.798262195029102006e-01,7.568593786911803623e-01,7.322879963674026049e-01,7.061839001280697525e-01,6.786212282740839985e-01,6.496785048743184410e-01,6.194413213536074103e-01,5.880054986689459140e-01,5.554805404628520016e-01,5.219931255691961924e-01,4.876903334631522702e-01,4.527422555896595258e-01,4.173436270301681961e-01,3.817141251208725494e-01,3.460970318474651530e-01,3.107560496089498692e-01,2.759701947367910746e-01,2.420268626875415885e-01,2.092133483049372911e-01,1.778072924335846183e-01,1.480666866379464208e-01,1.202201746250182446e-01,9.445842015007684112e-02,7.092725278575416625e-02,4.972315276667040040e-02,3.089140688830391279e-02,1.442692790216258333e-02,2.774358290765334759e-04,-1.164969164505968817e-02,-2.148801274436879308e-02,-2.946439235778431504e-02,-3.528692189262206541e-02,-3.528692189262206541e-02
8.985731944450509046e-01,8.985731944450509046e-01,9.012034723703195027e-01,9.069983911265960819e-01,9.120561424772053449e-01,9.152547275706256480e-01,9.164659245885635741e-01,9.155480506040637456e-01,9.124163594414526068e-01,9.070533612754571040e-01,8.994794075068726080e-01,8.897352970274464701e-01,8.778731476210357432e-01,8.639511487985258587e-01,8.480306143517494233e-01,8.301743226319500124e-01,8.104455624680279024e-01,7.889076679762705435e-01,7.656240315951661213e-01,7.406586716595130460e-01,7.140774447978315287e-01,6.859499631806648123e-01,6.563522192727880844e-01,6.253698464543321345e-01,5.931018599124375790e-01,5.596646356485303064e-01,5.251958046450635464e-01,4.898576740700716359e-01,4.538397486873320119e-01,4.173599239100336256e-01,3.806639657306293834e-01,3.440229867112542528e-01,3.077287701885509374e-01,2.720869785516960571e-01,2.374084900521481467e-01,2.039993196314816293e-01,1.721497660539968444e-01,1.421235630868979694e-01,1.141478733923790012e-01,8.840493497934485967e-02,6.502604669365741330e-02,4.408836779531909167e-02,2.561472511221132495e-02,9.576244877969389280e-03,-4.102722503641046889e-03,-1.553662528138977615e-02,-2.487804409209781048e-02,-3.236314218900793183e-02,-3.775389255777944486e-02,-3.775389255777944486e-02
