2.760947671338263465e+00,2.760947671338263465e+00,2.764525945523053085e+00,2.765738270279616717e+00,2.763977645762541346e+00,2.759491349647323677e+00,2.752503211909370417e+00,2.743265845825892502e+00,2.732070842892293516e+00,2.719225522263244876e+00,2.705032295279024446e+00,2.689778757035626633e+00,2.673726642119799823e+00,2.657110025686107324e+00,2.640130302341028745e+00,2.622960057117766919e+00,2.605741346862512131e+00,2.588592413209831467e+00,2.571606863209876082e+00,2.554861157654662929e+00,2.538413258477738133e+00,2.522309842065185492e+00,2.506583930399082671e+00,2.491261558659250142e+00,2.476358485494901451e+00,2.461886407898349116e+00,2.447849036408161538e+00,2.434248000229533027e+00,2.421078545500080725e+00,2.408335197224839686e+00,2.396007260893709301e+00,2.384084232424877214e+00,2.372551235187231100e+00,2.361394132386852363e+00,2.350595017285206811e+00,2.340136969925846078e+00,2.329999713698825303e+00,2.320163946410918054e+00,2.310607259965311133e+00,2.301307949266353070e+00,2.292241249210756671e+00,2.283382470567559164e+00,2.274703551818523461e+00,2.266175243437198894e+00,2.257763187422240581e+00,2.249433260455428130e+00,2.241156203658373425e+00,2.232720797827989934e+00,2.224156310731062902e+00,2.224156310731062902e+00
2.745413110464740569e+00,2.745413110464740569e+00,2.748676787253403919e+00,2.749930586508619434e+00,2.748546715474238233e+00,2.744710028979830518e+00,2.738601995804522460e+00,2.730424770060205120e+00,2.720418232182076679e+00,2.708838824343327012e+00,2.695945754974571784e+00,2.681987919458186376e+00,2.667198421222456428e+00,2.651786982641153312e+00,2.635940268864346514e+00,2.619818379853551260e+00,2.603559000600475848e+00,2.587275902408119777e+00,2.571064864337499145e+00,2.555002507290946134e+00,2.539152575749222152e+00,2.523564201843554677e+00,2.508277906948988001e+00,2.493323075802936550e+00,2.478723565082575409e+00,2.464494532091601187e+00,2.450647740624433357e+00,2.437187973789372464e+00,2.424118122181363688e+00,2.411435365268726816e+00,2.399136058899544288e+00,2.387211812693835977e+00,2.375654144104848431e+00,2.364450553108409459e+00,2.353588891348091572e+00,2.343053531613829232e+00,2.332829395200005429e+00,2.322898310567352187e+00,2.313242631740084931e+00,2.303841862517482575e+00,2.294675771649085760e+00,2.285721313713855452e+00,2.276955117834327247e+00,2.268350614463809034e+00,2.259879075890108613e+00,2.251511249118028246e+00,2.243224055801687822e+00,2.234817453061167303e+00,2.226388602417050055e+00,2.226388602417050055e+00
2.731002870056325360e+00,2.731002870056325360e+00,2.734001335579783643e+00,2.735290960027410012e+00,2.734226331638270668e+00,2.730943549642089074e+00,2.725590938161157606e+00,2.718332230831757013e+00,2.709363994623819938e+00,2.698902152173141999e+00,2.687167094546996537e+00,2.674375988754881917e+00,2.660733543266446066e+00,2.646429327064049986e+00,2.631632501413693870e+00,2.616493323858338105e+00,2.601140603299807008e+00,2.585685764078742732e+00,2.570221463672053730e+00,2.554826713694297258e+00,2.539565502615953374e+00,2.524492031511054613e+00,2.509648804704736946e+00,2.495071614644770008e+00,2.480787041756284061e+00,2.466817164381434946e+00,2.453176623115840727e+00,2.439877129000737721e+00,2.426924269260381628e+00,2.414321854532754497e+00,2.402068595602848244e+00,2.390162276021105203e+00,2.378596391304392821e+00,2.367364103331770053e+00,2.356454922330082358e+00,2.345858392355959054e+00,2.335560898105591310e+00,2.325549029406622115e+00,2.315806592011417475e+00,2.306317590144023821e+00,2.297063501178427281e+00,2.288025789841970248e+00,2.279183486724766450e+00,2.270515054171970082e+00,2.261995665378686127e+00,2.253602669209507692e+00,2.245317996091092283e+00,2.236954067746798280e+00,2.228672951020066240e+00,2.228672951020066240e+00
2.717604409080995875e+00,2.717604409080995875e+00,2.720380012267015424e+00,2.721702884119360455e+00,2.720912932732171718e+00,2.718106481104142436e+00,2.713407390791660045e+00,2.706948014416654669e+00,2.698891073633367554e+00,2.689417349184765715e+00,2.678715920416623320e+00,2.666974359975831543e+00,2.654374051323694861e+00,2.641083587060995885e+00,2.627257887161191796e+00,2.613034495863041595e+00,2.598535670845314005e+00,2.583866460822352717e+00,2.569118467200085743e+00,2.554368529903175755e+00,2.539683075613717200e+00,2.525116638058648277e+00,2.510716188914013269e+00,2.496519204677514203e+00,2.482557793427366377e+00,2.468856340394816939e+00,2.455435449537285653e+00,2.442309311108108894e+00,2.429489508111029483e+00,2.416982236606636913e+00,2.404791985850453617e+00,2.392918701129506776e+00,2.381361306980300796e+00,2.370114880003871605e+00,2.359173969418231209e+00,2.348529845905937385e+00,2.338173574034083657e+00,2.328093407730335684e+00,2.318277570453428194e+00,2.308711865516541728e+00,2.299382112912108145e+00,2.290272025471690398e+00,2.281365254061672232e+00,2.272643493313516672e+00,2.264087522050943768e+00,2.255679929172798914e+00,2.247408757454024020e+00,2.239098139757872197e+00,2.230972088222474170e+00,2.230972088222474170e+00
2.705124953407767929e+00,2.705124953407767929e+00,2.707713700035778270e+00,2.709069430056665784e+00,2.708518605822661129e+00,2.706125838735786271e+00,2.701995475091627075e+00,2.696235889835203459e+00,2.688981167992286370e+00,2.680384151603137255e+00,2.670605851439026068e+00,2.659809760631515640e+00,2.648154682016000017e+00,2.635792029437500350e+00,2.622861128220350668e+00,2.609489434906403726e+00,2.595789900525109051e+00,2.581863262299420203e+00,2.567796524784681900e+00,2.553666299930196004e+00,2.539537544130375135e+00,2.525467186606977776e+00,2.511502633571171206e+00,2.497685321777297851e+00,2.484048865462441302e+00,2.470622458132018640e+00,2.457428737372693739e+00,2.444487067807016523e+00,2.431811243487650209e+00,2.419412678657106852e+00,2.407298040290889674e+00,2.395472334161452554e+00,2.383936529443792640e+00,2.372690502406128221e+00,2.361730705023799892e+00,2.351052924172859271e+00,2.340650050974344420e+00,2.330514618509378799e+00,2.320636735020598973e+00,2.311006367467895117e+00,2.301611500909493735e+00,2.292440133527562818e+00,2.283478735382763691e+00,2.274713855243827521e+00,2.266130439287893594e+00,2.257717395318501907e+00,2.249467801675644196e+00,2.241218052145846684e+00,2.233249090044997942e+00,2.233249090044997942e+00
2.693487827991041694e+00,2.693487827991041694e+00,2.695920430345365215e+00,2.697309489893658263e+00,2.696969550748538946e+00,2.694938740598556315e+00,2.691306932081196646e+00,2.686162590428226249e+00,2.679617334041441090e+00,2.671799632982633455e+00,2.662847880246836940e+00,2.652903294894480624e+00,2.642106215062243191e+00,2.630590799278041292e+00,2.618483699858554559e+00,2.605900723935355767e+00,2.592947679251242477e+00,2.579718463115975080e+00,2.566297310520706976e+00,2.552757536976522523e+00,2.539164404863860636e+00,2.525573913067507448e+00,2.512035775268432136e+00,2.498591974588960429e+00,2.485279656070448873e+00,2.472129422079406336e+00,2.459168123122327909e+00,2.446416981017919490e+00,2.433894308168932596e+00,2.421613550727983011e+00,2.409585942756038435e+00,2.397818532252079748e+00,2.386316745398473049e+00,2.375082438841079835e+00,2.364116336268026863e+00,2.353416149565187965e+00,2.342978853117880345e+00,2.332798925286831082e+00,2.322870434823338215e+00,2.313185462926880653e+00,2.303735984390333780e+00,2.294512535389729990e+00,2.285505900171412197e+00,2.276706029619786076e+00,2.268103097708294769e+00,2.259691107793393883e+00,2.251468746268612708e+00,2.243283648791294382e+00,2.235468673902798464e+00,2.235468673902798464e+00
2.682629745257553822e+00,2.682629745257553822e+00,2.684932175686643774e+00,2.686355663130274518e+00,2.686203419586673302e+00,2.684492040918887490e+00,2.681299597574134275e+00,2.676699208598985358e+00,2.670783251396162683e+00,2.663660730957982725e+00,2.655449746842831971e+00,2.646273381925183799e+00,2.636254379241901535e+00,2.625512763760252888e+00,2.614161988003357084e+00,2.602308507127979009e+00,2.590049407133203196e+00,2.577473550755627674e+00,2.564660152910636093e+00,2.551680834159317346e+00,2.538598535765422159e+00,2.525469907409159109e+00,2.512344160912690416e+00,2.499265477986111428e+00,2.486271664515843138e+00,2.473396487556011270e+00,2.460668159983475878e+00,2.448111618904747377e+00,2.435746921165671708e+00,2.423591482466442404e+00,2.411658449645085689e+00,2.399958891812247419e+00,2.388500190714419880e+00,2.377288154071547144e+00,2.366325456102998714e+00,2.355613640097850237e+00,2.345151647055493171e+00,2.334937683223749172e+00,2.324967886909304671e+00,2.315238049957983879e+00,2.305742485371701012e+00,2.296475607921138806e+00,2.287431099632764475e+00,2.278603310430849405e+00,2.269986416651988304e+00,2.261580031101745103e+00,2.253387431234866067e+00,2.245267356297174111e+00,2.237598105526996228e+00,2.237598105526996228e+00
2.672498473944009412e+00,2.672498473944009412e+00,2.674692743000828266e+00,2.676151700989393145e+00,2.676168197932998538e+00,2.674740478201166116e+00,2.671937755759102195e+00,2.667820163739930361e+00,2.662464828414517370e+00,2.655963643277128750e+00,2.648418261452310851e+00,2.639935071764706098e+00,2.630622381844262669e+00,2.620586369819104977e+00,2.609929692383546218e+00,2.598748712833324870e+00,2.587133631024161939e+00,2.575166788629324799e+00,2.562923892877323251e+00,2.550472910961848694e+00,2.537875847065271806e+00,2.525187776925284844e+00,2.512458784395210198e+00,2.499732895213533368e+00,2.487049997294359827e+00,2.474444628225930032e+00,2.461947851401076637e+00,2.449585949348477509e+00,2.437382275156890099e+00,2.425355916511827914e+00,2.413523528851360123e+00,2.401898013843588142e+00,2.390490316143499605e+00,2.379308143285169930e+00,2.368357696804341828e+00,2.357642459811335467e+00,2.347164837624097000e+00,2.336925050051283925e+00,2.326922670073591437e+00,2.317155673833308338e+00,2.307621884523890721e+00,2.298318253933637312e+00,2.289242265326602688e+00,2.280391479821505030e+00,2.271764601901599345e+00,2.263365724910678001e+00,2.255202853065264801e+00,2.247144532628135405e+00,2.239608087654348711e+00,2.239608087654348711e+00
2.663051074525978112e+00,2.663051074525978112e+00,2.665155639294974677e+00,2.666651068425029525e+00,2.666820274215962350e+00,2.665646271696737735e+00,2.663190849384041048e+00,2.659503954504123246e+00,2.654649463133823772e+00,2.648705446928801610e+00,2.641758762908956726e+00,2.633902109365385158e+00,2.625230199402364129e+00,2.615837795436367852e+00,2.605816704101071579e+00,2.595255072314972544e+00,2.584235408059393890e+00,2.572835012890180462e+00,2.561124747733557694e+00,2.549170189721778002e+00,2.537030731924971860e+00,2.524761052887927182e+00,2.512410243601133075e+00,2.500023340861783794e+00,2.487640357202878238e+00,2.475297795102796350e+00,2.463027587467879087e+00,2.450858596215908847e+00,2.438815517637745955e+00,2.426920380775674069e+00,2.415191464324887072e+00,2.403644790036405965e+00,2.392293078143349572e+00,2.381147213565710352e+00,2.370215258511547685e+00,2.359503866886170531e+00,2.349017378653122545e+00,2.338759168054403759e+00,2.328730859262912567e+00,2.318933612452992232e+00,2.309367521438418613e+00,2.300032869952155057e+00,2.290929822713035247e+00,2.282059654451054520e+00,2.273424530305572233e+00,2.265033090008429006e+00,2.256897090074909240e+00,2.248894157026090745e+00,2.241473304309877790e+00,2.241473304309877790e+00
2.654252324488965531e+00,2.654252324488965531e+00,2.656282641590252958e+00,2.657815155105681448e+00,2.658123584649620064e+00,2.657177697636232239e+00,2.655033546752862073e+00,2.651732249562497312e+00,2.647326978698468114e+00,2.641883536067050731e+00,2.635476641766856698e+00,2.628186431487259611e+00,2.620096368729730063e+00,2.611290249429000454e+00,2.601850916069884612e+00,2.591858064877637702e+00,2.581387989777103265e+00,2.570512167690053751e+00,2.559297812706482489e+00,2.547806943765329013e+00,2.536097389817559389e+00,2.524222022394848608e+00,2.512229922554443107e+00,2.500165589914073117e+00,2.488070131419821251e+00,2.475980400594258057e+00,2.463930181299750721e+00,2.451949289179691238e+00,2.440064764709228839e+00,2.428299982458651307e+00,2.416675860248870933e+00,2.405210006169404835e+00,2.393917931334204496e+00,2.382812250428126610e+00,2.371903876201292949e+00,2.361201288551699751e+00,2.350711693554182080e+00,2.340440387167887604e+00,2.330391876765378179e+00,2.320569385115633487e+00,2.310975956894077754e+00,2.301614179444571917e+00,2.292487355149604777e+00,2.283599487984968146e+00,2.274956323851121009e+00,2.266569995191733522e+00,2.258455815667540278e+00,2.250498946050041749e+00,2.243172911773167577e+00,2.243172911773167577e+00
2.646073481825034435e+00,2.646073481825034435e+00,2.648042301138506360e+00,2.649612227787057961e+00,2.650048194682443459e+00,2.649308677823888569e+00,2.647444705278654720e+00,2.644490237038970015e+00,2.640488970196177565e+00,2.635496603537172966e+00,2.629576890761284869e+00,2.622799538605792513e+00,2.615237519030819691e+00,2.606965497792061548e+00,2.598057560514894782e+00,2.588586426855760347e+00,2.578621865232088695e+00,2.568230699762027669e+00,2.557475781596806996e+00,2.546416541750327944e+00,2.535108249585848128e+00,2.523602827462258613e+00,2.511948174320295379e+00,2.500189058343992077e+00,2.488366407286306092e+00,2.476518214120130512e+00,2.464678793876985186e+00,2.452879704246259340e+00,2.441149006421402756e+00,2.429512213843143531e+00,2.417991589727535029e+00,2.406607121936325200e+00,2.395375873970146952e+00,2.384312969654990066e+00,2.373431007029809248e+00,2.362741034644287641e+00,2.352252043145658611e+00,2.341971925156656642e+00,2.331907074818573733e+00,2.322063343513167233e+00,2.312445802839241615e+00,2.303059743198898612e+00,2.293910715839451608e+00,2.285005600347186583e+00,2.276352785179856841e+00,2.267967642420881003e+00,2.259868107858923558e+00,2.251945687868950330e+00,2.244690772763003661e+00,2.244690772763003661e+00
2.638491139711560240e+00,2.638491139711560240e+00,2.640408889939242165e+00,2.642016126025761746e+00,2.642569604044739062e+00,2.642017691557420278e+00,2.640407272219753576e+00,2.637765875895255796e+00,2.634129301883564533e+00,2.629544161731758756e+00,2.624065050196872306e+00,2.617752123540730835e+00,2.610669571055105109e+00,2.602883435817239466e+00,2.594460491190678120e+00,2.585466547853966013e+00,2.575966007887316778e+00,2.566020716457626083e+00,2.555690093229739279e+00,2.545030355046696613e+00,2.534094992220739417e+00,2.522934145448412657e+00,2.511595224555708938e+00,2.500122302676086150e+00,2.488556775846684221e+00,2.476936737819254386e+00,2.465297661289186593e+00,2.453671774964237162e+00,2.442088778702534047e+00,2.430575255140404067e+00,2.419155425495193246e+00,2.407850615520056081e+00,2.396680043208041067e+00,2.385660346891776751e+00,2.374806388211790242e+00,2.364130849241566690e+00,2.353645038305153925e+00,2.343358573145693846e+00,2.333280191919981483e+00,2.323417559366092622e+00,2.313778111372872370e+00,2.304369056002089078e+00,2.295198343487551362e+00,2.286274913303364187e+00,2.277609645829431262e+00,2.269220179756348710e+00,2.261126653158199495e+00,2.253225182182819530e+00,2.246015650237489059e+00,2.246015650237489059e+00
2.631486275118357643e+00,2.631486275118357643e+00,2.633361277317464832e+00,2.635005434370855770e+00,2.635667678116405011e+00,2.635287368985161027e+00,2.633907472726344512e+00,2.631550000558554814e+00,2.628243569474443042e+00,2.624027096391256642e+00,2.618946849886947703e+00,2.613054935708185589e+00,2.606407426451303522e+00,2.599063113601445707e+00,2.591081802285181812e+00,2.582523535775803847e+00,2.573447344202833165e+00,2.563911008568151129e+00,2.553970211148489877e+00,2.543678694061100032e+00,2.533087637675558668e+00,2.522246023366515377e+00,2.511200086444616453e+00,2.499993755797761619e+00,2.488668111580360609e+00,2.477261857571998238e+00,2.465810783740246759e+00,2.454348275415771052e+00,2.442904807892775754e+00,2.431508504152068983e+00,2.420184684007936404e+00,2.408956469626429175e+00,2.397844398420677425e+00,2.386867063728164151e+00,2.376040794115058752e+00,2.365380314811284190e+00,2.354898500384928983e+00,2.344607051440880774e+00,2.334516341582006937e+00,2.324636122974447883e+00,2.314975513358069392e+00,2.305543779336633126e+00,2.296350571289349940e+00,2.287406814323571957e+00,2.278725070787067430e+00,2.270324807736415540e+00,2.262227484157125268e+00,2.254332322049281245e+00,2.247141235346895805e+00,2.247141235346895805e+00
2.625043326310572134e+00,2.625043326310572134e+00,2.626882069093228633e+00,2.628562476185484442e+00,2.629326051127610864e+00,2.629103656839962611e+00,2.627934623984030882e+00,2.625835730741370000e+00,2.622829325379991694e+00,2.618947282392826814e+00,2.614228761325064099e+00,2.608718510597114904e+00,2.602465730877995487e+00,2.595522477958084551e+00,2.587942691798089445e+00,2.579780888456127741e+00,2.571091631010790746e+00,2.561928598364631160e+00,2.552344457978715120e+00,2.542390208687518971e+00,2.532115305402586003e+00,2.521567130930293832e+00,2.510791236643385549e+00,2.499830850411613792e+00,2.488727166369587351e+00,2.477518865918101554e+00,2.466242447363554913e+00,2.454931777352159727e+00,2.443618472341430703e+00,2.432331503717680476e+00,2.421097637191309104e+00,2.409941103706752852e+00,2.398884089754983240e+00,2.387946475821377312e+00,2.377146363764047532e+00,2.366499883215067879e+00,2.356021745361368325e+00,2.345725125897949237e+00,2.335622247005239682e+00,2.325724362836131043e+00,2.316042394803631055e+00,2.306587078150340808e+00,2.297369736203788815e+00,2.288402623770559696e+00,2.279699699015717673e+00,2.271281399403238588e+00,2.263169970663752029e+00,2.255265915177372182e+00,2.248066154300997876e+00,2.248066154300997876e+00
2.619149355420606007e+00,2.619149355420606007e+00,2.620956674411014209e+00,2.622672600880483262e+00,2.623531296219616671e+00,2.623455432974064916e+00,2.622480514334899926e+00,2.620618443859048075e+00,2.617885660678909154e+00,2.614307868867575824e+00,2.609917725269153888e+00,2.604753686558959114e+00,2.598858670369626367e+00,2.592279030842672416e+00,2.585063252611051521e+00,2.577261213199313339e+00,2.568923183615848593e+00,2.560099458681714069e+00,2.550839644399255590e+00,2.541192566298772881e+00,2.531205728856409820e+00,2.520925375392486956e+00,2.510396017289295845e+00,2.499660563045566164e+00,2.488759873815930668e+00,2.477732937260328505e+00,2.466616453940495557e+00,2.455445063838380904e+00,2.444250984832804008e+00,2.433064302511379395e+00,2.421912675825207195e+00,2.410821689350703512e+00,2.399814629367154062e+00,2.388912887415024944e+00,2.378135803977661222e+00,2.367501110181864821e+00,2.357024839098396107e+00,2.346721799159944943e+00,2.336605563971680954e+00,2.326688986262202441e+00,2.316984297304669482e+00,2.307503699540450537e+00,2.298259661601818049e+00,2.289265599614108027e+00,2.280536213843049609e+00,2.272092431390595468e+00,2.263956504065351094e+00,2.256028583400639498e+00,2.248793867044981187e+00,2.248793867044981187e+00
2.613793171872744736e+00,2.613793171872744736e+00,2.615572501443148123e+00,2.617323350818200556e+00,2.618272400124452837e+00,2.618333873435935377e+00,2.617539196437761895e+00,2.615895334709035680e+00,2.613413281257016330e+00,2.610112990708326475e+00,2.606021455323102476e+00,2.601171415014009280e+00,2.595600436702719005e+00,2.589349680354007255e+00,2.582463032774369172e+00,2.574986065354494258e+00,2.566965472255466452e+00,2.558448298091390072e+00,2.549481656793966433e+00,2.540112158059607328e+00,2.530385804520017601e+00,2.520347518773561113e+00,2.510041130279854205e+00,2.499508944887379069e+00,2.488791783400838398e+00,2.477928584671979184e+00,2.466956496821315792e+00,2.455910530637559930e+00,2.444823715979133727e+00,2.433726822690095215e+00,2.422648587065439063e+00,2.411615506406072029e+00,2.400652128551849618e+00,2.389780916758140972e+00,2.379022589018664036e+00,2.368396048046965241e+00,2.357918758920422686e+00,2.347606744587551031e+00,2.337474999276186072e+00,2.327537562506901914e+00,2.317807982452750437e+00,2.308299505185487543e+00,2.299025650121917064e+00,2.290000511779016978e+00,2.281239245814937089e+00,2.272762599409528850e+00,2.264592318916273328e+00,2.256626472751773971e+00,2.249332533267771606e+00,2.249332533267771606e+00
2.608964417058073693e+00,2.608964417058073693e+00,2.610718062210589885e+00,2.612503802345280235e+00,2.613540112896956202e+00,2.613732122437292915e+00,2.613106542760868845e+00,2.611665345080791845e+00,2.609414209407858287e+00,2.606367904050383544e+00,2.602548244823672974e+00,2.597983057112033922e+00,2.592705100688800890e+00,2.586751150510904207e+00,2.580160933504709764e+00,2.572976421737844355e+00,2.565241005695038989e+00,2.556999053839819958e+00,2.548295295993583842e+00,2.539174577386837495e+00,2.529681367045973683e+00,2.519859619499927206e+00,2.509752341893822791e+00,2.499401514941890667e+00,2.488847697771721101e+00,2.478130001271271254e+00,2.467285741557370571e+00,2.456350478012772509e+00,2.445357733566499547e+00,2.434339107081923803e+00,2.423324069991331875e+00,2.412340150946218120e+00,2.401412806991130910e+00,2.390565668929172993e+00,2.379820479369507691e+00,2.369197384869500489e+00,2.358714934514731798e+00,2.348390409140723278e+00,2.338239881150018906e+00,2.328278580884912241e+00,2.318521030815816619e+00,2.308981466827640716e+00,2.299674097769373038e+00,2.290613545420632668e+00,2.281814977955487933e+00,2.273298602204569363e+00,2.265085089598134260e+00,2.257068964088740692e+00,2.249694765795231532e+00,2.249694765795231532e+00
2.604652479624373296e+00,2.604652479624373296e+00,2.606382095581229130e+00,2.608203837866435837e+00,2.609326512955933541e+00,2.609644854349146392e+00,2.609180087899126921e+00,2.607928876141585750e+00,2.605891805139266104e+00,2.603078792827627996e+00,2.599507129843826814e+00,2.595200261452365265e+00,2.590186889540501802e+00,2.584499905248259566e+00,2.578175566362707283e+00,2.571252619831856823e+00,2.563771729922622367e+00,2.555774815663739652e+00,2.547304682803324116e+00,2.538404504577246090e+00,2.529117575286424113e+00,2.519486863774542229e+00,2.509554832728353002e+00,2.499363033886883301e+00,2.488951978767013795e+00,2.478360780480596492e+00,2.467627086819320859e+00,2.456786787123512728e+00,2.445874021293560574e+00,2.434920964830360468e+00,2.423957916878494601e+00,2.413013164476511374e+00,2.402113141130199470e+00,2.391282362307308507e+00,2.380543640096971281e+00,2.369918079643615449e+00,2.359425336048847743e+00,2.349083664689660456e+00,2.338910211733475908e+00,2.328921118290386616e+00,2.319131844243269569e+00,2.309557336932336558e+00,2.300212415238541919e+00,2.291111940377101863e+00,2.282270934799206064e+00,2.273708702681964233e+00,2.265444553689254459e+00,2.257368195344633843e+00,2.249897281752751166e+00,2.249897281752751166e+00
2.600845158024978065e+00,2.600845158024978065e+00,2.602552567487094848e+00,2.604413542197085096e+00,2.605624551362821339e+00,2.606068069962395484e+00,2.605758777110251501e+00,2.604687752133396650e+00,2.602850588750365457e+00,2.600252838098018326e+00,2.596907766225520664e+00,2.592835130329556037e+00,2.588060114010854562e+00,2.582612397275810157e+00,2.576525213632081535e+00,2.569834661997230985e+00,2.562578995963499029e+00,2.554798153558593743e+00,2.546533207757709860e+00,2.537826030048647930e+00,2.528718825090475075e+00,2.519253864156539180e+00,2.509473063552447591e+00,2.499417766535381613e+00,2.489128364794522152e+00,2.478644138254187279e+00,2.468002938372954258e+00,2.457241103044009112e+00,2.446393218740550157e+00,2.435492119077086404e+00,2.424568730699224073e+00,2.413652150985516887e+00,2.402769571013781302e+00,2.391946418875961378e+00,2.381206347481600538e+00,2.370571427480919091e+00,2.360062188040572551e+00,2.349697845712964916e+00,2.339496390111134083e+00,2.329474839759988036e+00,2.319649369159920926e+00,2.310035587453582728e+00,2.300648719991434721e+00,2.291503813169675663e+00,2.282615573037039436e+00,2.274002342946262800e+00,2.265681923820784593e+00,2.257538473505586119e+00,2.249960358803605232e+00,2.249960358803605232e+00
2.597526890180727577e+00,2.597526890180727577e+00,2.599215633746722265e+00,2.601122634243593357e+00,2.602427820498973698e+00,2.602998920288052354e+00,2.602842948465265760e+00,2.601945105356979315e+00,2.600296278312499432e+00,2.597898116555784842e+00,2.594760523811028730e+00,2.590900150676789249e+00,2.586339331572516276e+00,2.581105036130857400e+00,2.575228050468491237e+00,2.568742205163405234e+00,2.561683816119935564e+00,2.554091105423351049e+00,2.546003793941613136e+00,2.537462618428802497e+00,2.528508996414987831e+00,2.519184585970757340e+00,2.509530992553613338e+00,2.499589364897819799e+00,2.489400151867864341e+00,2.479002754323175850e+00,2.468435353492878015e+00,2.457734640768880929e+00,2.446935732403916042e+00,2.436071987136371853e+00,2.425175007579454700e+00,2.414274541594587209e+00,2.403398558801169038e+00,2.392573222953476186e+00,2.381823026658406839e+00,2.371170819887145065e+00,2.360637986237137387e+00,2.350244514657973571e+00,2.340009203380151614e+00,2.329949764971342319e+00,2.320083046085899436e+00,2.310425156435072847e+00,2.300991702041931930e+00,2.291797820436663802e+00,2.282857960878912351e+00,2.274189586060848534e+00,2.265809220983058481e+00,2.257595430309572659e+00,2.249907059058112946e+00,2.249907059058112946e+00
2.594676370070177374e+00,2.594676370070177374e+00,2.596354545376081013e+00,2.598320139058063916e+00,2.599730499187233423e+00,2.600435830364945744e+00,2.600434400152944914e+00,2.599705517773086783e+00,2.598235814482105610e+00,2.596023739558562138e+00,2.593076507467243275e+00,2.589408375334627976e+00,2.585039398154836743e+00,2.579994425814966519e+00,2.574302227473769022e+00,2.567994840015802804e+00,2.561106957541892992e+00,2.553675471475633785e+00,2.545738977644367740e+00,2.537337393131981589e+00,2.528511502299702229e+00,2.519302604235448051e+00,2.509752082293687625e+00,2.499901088048457787e+00,2.489790156230957230e+00,2.479458952541722550e+00,2.468945962938659200e+00,2.458288328192859140e+00,2.447521624327903211e+00,2.436679790584010075e+00,2.425795000911256327e+00,2.414897676683096073e+00,2.404016437046740950e+00,2.393178179311684861e+00,2.382408091301581265e+00,2.371729780708708102e+00,2.361165333240125896e+00,2.350735474112707557e+00,2.340459658150206401e+00,2.330356248794369645e+00,2.320442627146993786e+00,2.310735373151167504e+00,2.301250388729772389e+00,2.292002953487070283e+00,2.283007362463280732e+00,2.274280570296230763e+00,2.265838390707202166e+00,2.257554913438323041e+00,2.249762108819820750e+00,2.249762108819820750e+00
2.592263272290845411e+00,2.592263272290845411e+00,2.593948366812206086e+00,2.595993836797654719e+00,2.597526994709659309e+00,2.598378042850700620e+00,2.598535855322318344e+00,2.597974286544418199e+00,2.596676598982108342e+00,2.594638938437942688e+00,2.591866696716168761e+00,2.588372437627383338e+00,2.584174584033107624e+00,2.579296354865006080e+00,2.573764983855104660e+00,2.567611063853168840e+00,2.560868048893050641e+00,2.553571764126489896e+00,2.545760000070493856e+00,2.537472058629198113e+00,2.528748361681459667e+00,2.519630000069289721e+00,2.510158356421537729e+00,2.500374680861837895e+00,2.490319763191836788e+00,2.480033574507927163e+00,2.469555023110064251e+00,2.458921689066620786e+00,2.448169679440429292e+00,2.437333461853598671e+00,2.426445814648084731e+00,2.415537748843855859e+00,2.404638536492913037e+00,2.393775702660820848e+00,2.382975111459343598e+00,2.372261009080063321e+00,2.361656148363791452e+00,2.351181866246712104e+00,2.340858230110331117e+00,2.330704134995289500e+00,2.320737455955738326e+00,2.310975151493693591e+00,2.301433420966408239e+00,2.292127703218838963e+00,2.283072365908077384e+00,2.274284370172294789e+00,2.265779818943891577e+00,2.257431082464242955e+00,2.249550138950726641e+00,2.249550138950726641e+00
2.590246762530100888e+00,2.590246762530100888e+00,2.591974769136329737e+00,2.594134682383663293e+00,2.595816869040286523e+00,2.596830735255958089e+00,2.597156063085698907e+00,2.596762586779078230e+00,2.595631647625980865e+00,2.593758354801597665e+00,2.591147261927410739e+00,2.587810042800929633e+00,2.583764079729912844e+00,2.579031472560234572e+00,2.573638297352463855e+00,2.567614074348454345e+00,2.560991297066029571e+00,2.553805035907683152e+00,2.546092509503947277e+00,2.537892683875484501e+00,2.529245816680104397e+00,2.520193035764976219e+00,2.510775878538795247e+00,2.501035893916413233e+00,2.491014230314305689e+00,2.480751312105517581e+00,2.470286519049265550e+00,2.459657966539189999e+00,2.448902292510249712e+00,2.438054543922460127e+00,2.427148063751734863e+00,2.416214467942099375e+00,2.405283612788562841e+00,2.394383639760938376e+00,2.383541001300274242e+00,2.372780551777414093e+00,2.362125612387074192e+00,2.351598089644982181e+00,2.341218562785045254e+00,2.331006413157693302e+00,2.320979918842943857e+00,2.311156382761654804e+00,2.301552246470406793e+00,2.292183144035933484e+00,2.283063680053357025e+00,2.274211404177672868e+00,2.265643917935361795e+00,2.257236890136747220e+00,2.249295678271393761e+00,2.249295678271393761e+00
