1.000000000000000000e+00,1.000881913300835091e+00,1.003876562931018235e+00,1.009405896377642886e+00,1.017326314754348981e+00,1.027334597611242462e+00,1.039096361635171606e+00,1.052237319667161053e+00,1.066356808526799371e+00,1.081049084691438233e+00,1.095922948918936823e+00,1.110618320626338917e+00,1.124818711670665161e+00,1.138259128810996668e+00,1.150729611772200567e+00,1.162075109779392657e+00,1.172192585371829576e+00,1.181026256375427463e+00,1.188561755090589145e+00,1.194819806499136439e+00,1.199849844286960732e+00,1.203723832137022942e+00,1.206530455403607371e+00,1.208369782468140752e+00,1.209348461407624198e+00,1.209575501240980788e+00,1.209158669046228374e+00,1.208201528979538253e+00,1.206801118992842703e+00,1.205046257501110940e+00,1.203016431356778160e+00,1.200781221218752748e+00,1.198400180952722716e+00,1.195923105311158974e+00,1.193390591682791602e+00,1.190834828485083152e+00,1.188280530015770831e+00,1.185745963704313288e+00,1.183244020739966373e+00,1.180783295487597861e+00,1.178369166663590706e+00,1.176004879496417965e+00,1.173692724797100073e+00,1.171435470921412092e+00,1.169238450965671694e+00,1.167114496629031883e+00,1.165093471142526704e+00,1.163194511628619088e+00,1.161527672536141198e+00,1.161527672536141198e+00
1.000000000000000000e+00,1.000580224615706726e+00,1.003108129824069827e+00,1.007892127543116967e+00,1.014849228630932076e+00,1.023739417061264811e+00,1.034292499345131233e+00,1.046200031881061587e+00,1.059123420554363815e+00,1.072711285256525038e+00,1.086616845627502714e+00,1.100513361575509608e+00,1.114106401368850863e+00,1.127142242243208248e+00,1.139412450519545539e+00,1.150755144641229410e+00,1.161053684869171487e+00,1.170233553956201211e+00,1.178258106205865685e+00,1.185123709661279001e+00,1.190854652522547186e+00,1.195498059065224217e+00,1.199118969725029960e+00,1.201795688421185782e+00,1.203615472184628832e+00,1.204670623311619782e+00,1.205055038683040980e+00,1.204861253780445285e+00,1.204178013236173017e+00,1.203088369395413304e+00,1.201668304828023448e+00,1.199985838826596707e+00,1.198100579783907493e+00,1.196063654729511816e+00,1.193917959259299666e+00,1.191698652663852442e+00,1.189433841230091327e+00,1.187145389429947073e+00,1.184849815361183278e+00,1.182559240305337767e+00,1.180282371988932155e+00,1.178025544397030888e+00,1.175793875780964948e+00,1.173592740255079869e+00,1.171429897466032433e+00,1.169320593997782431e+00,1.167296630899820054e+00,1.165376768512063288e+00,1.163690699791555927e+00,1.163690699791555927e+00
1.000000000000000000e+00,1.000308515556080469e+00,1.002429714826542417e+00,1.006568109448367165e+00,1.012689695131884005e+00,1.020603260913260035e+00,1.030088452915632002e+00,1.040889465664170066e+00,1.052718906132609211e+00,1.065271980868364832e+00,1.078241837003178993e+00,1.091333724615369150e+00,1.104276621127836533e+00,1.116831570690126174e+00,1.128796670876233810e+00,1.140009121077447229e+00,1.150344954197533687e+00,1.159717113965902158e+00,1.168072454755299638e+00,1.175388111633548949e+00,1.181667554743691007e+00,1.186936532837753244e+00,1.191239038324139354e+00,1.194633383102913005e+00,1.197188455596059464e+00,1.198980223257103850e+00,1.200088538745321065e+00,1.200594306508929066e+00,1.200577049622275627e+00,1.200112909993730215e+00,1.199273086839736990e+00,1.198122711264979712e+00,1.196720124830519483e+00,1.195116529189747645e+00,1.193355951180483432e+00,1.191475474942033541e+00,1.189505682302463674e+00,1.187471254692935796e+00,1.185391693884675801e+00,1.183282130461767556e+00,1.181154210175401564e+00,1.179017064915433455e+00,1.176878452538796305e+00,1.174746218463739611e+00,1.172630450953976000e+00,1.170548626824791327e+00,1.168534156452731176e+00,1.166604697792136269e+00,1.164905680196505866e+00,1.164905680196505866e+00
1.000000000000000000e+00,1.000061111275090120e+00,1.001825114728087884e+00,1.005401668873822763e+00,1.010797382084618112e+00,1.017858866775153803e+00,1.026404275476683559e+00,1.036219582350209834e+00,1.047059249922691615e+00,1.058657882801196326e+00,1.070743815756766804e+00,1.083051968313120339e+00,1.095334610413666310e+00,1.107369272150096506e+00,1.118963716816963272e+00,1.129958329909213299e+00,1.140226481311503504e+00,1.149673434712448650e+00,1.158234300473328426e+00,1.165871405097530511e+00,1.172571331048482657e+00,1.178341787461707257e+00,1.183208410425572454e+00,1.187211560787789111e+00,1.190403176374599248e+00,1.192843735027000918e+00,1.194599389367481113e+00,1.195739331272194450e+00,1.196333443144178998e+00,1.196450276573648441e+00,1.196155390942676755e+00,1.195510059354159660e+00,1.194570340817999732e+00,1.193386493284052108e+00,1.192002699056465165e+00,1.190457058072348584e+00,1.188781808411666141e+00,1.187003729607444047e+00,1.185144693032208707e+00,1.183222333661961390e+00,1.181250828960590527e+00,1.179241803755525897e+00,1.177205425558107699e+00,1.175151851309016227e+00,1.173093346372368728e+00,1.171049415736052479e+00,1.169054708921094310e+00,1.167125067443726127e+00,1.165418155387225374e+00,1.165418155387225374e+00
1.000000000000000000e+00,9.998335598044891803e-01,1.001281277492964472e+00,1.004366334152384743e+00,1.009129926173050196e+00,1.015448126122500572e+00,1.023168636202403947e+00,1.032110356869764933e+00,1.042061682409124668e+00,1.052790206261442929e+00,1.064054826354611460e+00,1.075617359873755063e+00,1.087252338791303341e+00,1.098754281570009761e+00,1.109942368774687216e+00,1.120662868763325104e+00,1.130789822450269266e+00,1.140224501838188909e+00,1.148894067295140209e+00,1.156749730801335030e+00,1.163764621805150723e+00,1.169931469016675774e+00,1.175260161663876701e+00,1.179775230776830330e+00,1.183513288208472236e+00,1.186520468476112367e+00,1.188849926611563523e+00,1.190559453367073806e+00,1.191709266579927817e+00,1.192360035363727144e+00,1.192571177793896098e+00,1.192399463224464995e+00,1.191897928199553647e+00,1.191115105229235693e+00,1.190094544201673710e+00,1.188874601722321289e+00,1.187488463207626577e+00,1.185964365034654300e+00,1.184325985761350397e+00,1.182592983697517308e+00,1.180781673833216638e+00,1.178905855946891679e+00,1.176977865592989447e+00,1.175009975995501055e+00,1.173016457998827144e+00,1.171018606430643816e+00,1.169051937497872506e+00,1.167129754844633993e+00,1.165418871366939557e+00,1.165418871366939557e+00
1.000000000000000000e+00,9.996223869408421558e-01,1.000787710004458431e+00,1.003440353250887762e+00,1.007651797266357452e+00,1.013321187898502673e+00,1.020318707715687223e+00,1.028488980810710052e+00,1.037647697158548876e+00,1.047589843063881476e+00,1.058100588573481549e+00,1.068965746838162811e+00,1.079980572796286120e+00,1.090956274976420559e+00,1.101724222669232534e+00,1.112138200452778669e+00,1.122075199104975107e+00,1.131435208564870232e+00,1.140140381300387862e+00,1.148133814699313193e+00,1.155378096245938346e+00,1.161853680862807048e+00,1.167557127316405596e+00,1.172499206136230931e+00,1.176702895061687570e+00,1.180201291015968490e+00,1.183035483585292535e+00,1.185252445720070602e+00,1.186903005203968853e+00,1.188039956890857063e+00,1.188716371356252521e+00,1.188984139936290596e+00,1.188892785010377429e+00,1.188488544805827107e+00,1.187813731509265169e+00,1.186906346193644213e+00,1.185799929412803655e+00,1.184523620859354809e+00,1.183102404524539075e+00,1.181557522474775856e+00,1.179907050674043445e+00,1.178166654571943583e+00,1.176350583414744522e+00,1.174473020407016399e+00,1.172550042323669661e+00,1.170604486218565388e+00,1.168672348572299180e+00,1.166763700515019542e+00,1.165051769696550554e+00,1.165051769696550554e+00
1.000000000000000000e+00,9.994249065330620407e-01,1.000335996388760362e+00,1.002605885227233262e+00,1.006333276089570461e+00,1.011435516592755768e+00,1.017799675505212997e+00,1.025290258289631495e+00,1.033744725056331415e+00,1.042980649884717836e+00,1.052805608511375279e+00,1.063026583936846237e+00,1.073457773085825906e+00,1.083926285453703064e+00,1.094275778892092710e+00,1.104368413048016695e+00,1.114085596432475844e+00,1.123327958267324123e+00,1.132014864500989093e+00,1.140083676126509848e+00,1.147488846628357484e+00,1.154200886696060691e+00,1.160205189227283551e+00,1.165500698803921820e+00,1.170098419310922955e+00,1.174019772159732078e+00,1.177294837752406620e+00,1.179960531063245277e+00,1.182058772150127224e+00,1.183634717678287540e+00,1.184735114135310186e+00,1.185406826347710663e+00,1.185695579265774624e+00,1.185644938491219325e+00,1.185295537754520012e+00,1.184684551116823803e+00,1.183845396416776774e+00,1.182807653147308624e+00,1.181597177308988167e+00,1.180236401022403792e+00,1.178744815791959111e+00,1.177139654491136334e+00,1.175436829777264824e+00,1.173652215922472264e+00,1.171803487237033536e+00,1.169914760469223491e+00,1.168022133436151577e+00,1.166131772612249096e+00,1.164420891495880905e+00,1.164420891495880905e+00
1.000000000000000000e+00,9.992390645726555443e-01,9.999194110055729112e-01,1.001848316141011441e+00,1.005149551740240899e+00,1.009754950126256379e+00,1.015564039273604946e+00,1.022456464189166025e+00,1.030286878501010861e+00,1.038891355985154918e+00,1.048096467752916983e+00,1.057727723687339028e+00,1.067616417517623706e+00,1.077604493362098070e+00,1.087547559755981608e+00,1.097316462976733131e+00,1.106797893153921519e+00,1.115894424730947243e+00,1.124524270035380358e+00,1.132620899894694055e+00,1.140132586412344162e+00,1.147021859493986273e+00,1.153264838467850772e+00,1.158850396755398915e+00,1.163779131607321160e+00,1.168062134099367100e+00,1.171719580196317612e+00,1.174779185403822090e+00,1.177274582136757841e+00,1.179243686009390446e+00,1.180727118708670087e+00,1.181766747289533681e+00,1.182404389878100481e+00,1.182680722055282185e+00,1.182634404962769503e+00,1.182301441326772951e+00,1.181714756441955450e+00,1.180903994140070745e+00,1.179895517173157105e+00,1.178712605404677705e+00,1.177375853172333509e+00,1.175903783502343369e+00,1.174313726894809173e+00,1.172623029719694232e+00,1.170850745079808908e+00,1.169022005629204664e+00,1.167172635379176704e+00,1.165304264861106054e+00,1.163595888429516556e+00,1.163595888429516556e+00
1.000000000000000000e+00,9.990633117945399988e-01,9.995325930464613595e-01,1.001155680167373108e+00,1.004079915492904984e+00,1.008248794774414980e+00,1.013570797464621975e+00,1.019936861491813840e+00,1.027215048594591229e+00,1.035256478248541168e+00,1.043903745089353352e+00,1.052998479434040791e+00,1.062387266610890668e+00,1.071925688501499385e+00,1.081480695930811198e+00,1.090931761211047402e+00,1.100171282738477307e+00,1.109104619312862416e+00,1.117649996856388883e+00,1.125738402936562910e+00,1.133313487672445774e+00,1.140331429827223797e+00,1.146760701267625970e+00,1.152581663461726302e+00,1.157785947771349688e+00,1.162375598527167764e+00,1.166361987105839271e+00,1.169764531952930176e+00,1.172609279106595626e+00,1.174927410350690149e+00,1.176753749069397337e+00,1.178125330935949622e+00,1.179080096143542811e+00,1.179655747677626598e+00,1.179888804667221347e+00,1.179813866950574663e+00,1.179463095116599858e+00,1.178865903781073365e+00,1.178048863436894189e+00,1.177035809135729583e+00,1.175848161631667166e+00,1.174505477709468115e+00,1.173026271671561371e+00,1.171429142502828702e+00,1.169734301497519890e+00,1.167967629821203390e+00,1.166164315398140472e+00,1.164320862427890235e+00,1.162615996865214996e+00,1.162615996865214996e+00
1.000000000000000000e+00,9.988964936829943797e-01,9.991712708764023398e-01,1.000518154686578898e+00,1.003107039863411654e+00,1.006890962314351379e+00,1.011784580376242637e+00,1.017687000703016764e+00,1.024476564531008105e+00,1.032016524509155264e+00,1.040162928286403332e+00,1.048771367716705649e+00,1.057702013370618976e+00,1.066822850189283800e+00,1.076011410524277956e+00,1.085155489334286072e+00,1.094153313700358954e+00,1.102913521879259395e+00,1.111355162696764820e+00,1.119407796512214892e+00,1.127011684062450003e+00,1.134117993241008149e+00,1.140688931670273298e+00,1.146697716979128367e+00,1.152128317999722595e+00,1.156974930597773676e+00,1.161241184866774967e+00,1.164939110342444240e+00,1.168087909888622544e+00,1.170712608011294176e+00,1.172842646463249761e+00,1.174510498166433825e+00,1.175750363202676896e+00,1.176596997931550481e+00,1.177084714677068655e+00,1.177246575014044394e+00,1.177113788488045154e+00,1.176715320535431930e+00,1.176077710682516431e+00,1.175225104145810384e+00,1.174179505372189292e+00,1.172961271077733070e+00,1.171589875451986895e+00,1.170084953856962651e+00,1.168467651477214098e+00,1.166764330894803470e+00,1.165009191490528950e+00,1.163193069762147758e+00,1.161492457005114609e+00,1.161492457005114609e+00
1.000000000000000000e+00,9.987377538141682942e-01,9.988320170825857325e-01,9.999276121620164215e-01,1.002216321150385614e+00,1.005659153502759917e+00,1.010174763914279294e+00,1.015667889293136117e+00,1.022024557889105401e+00,1.029117697096701756e+00,1.036814586380837344e+00,1.044982857139113763e+00,1.053494682471723731e+00,1.062229234853172111e+00,1.071073794358179843e+00,1.079924026789885083e+00,1.088683902291655681e+00,1.097265588681755721e+00,1.105589500910198364e+00,1.113584557371793293e+00,1.121188600921796841e+00,1.128348889147777756e+00,1.135022539414196618e+00,1.141176821020325916e+00,1.146789210949294535e+00,1.151847163132166729e+00,1.156347577113934211e+00,1.160295985439223188e+00,1.163705505889239600e+00,1.166595623358218203e+00,1.168990875238010707e+00,1.170919515204655204e+00,1.172412223716868596e+00,1.173500922634966193e+00,1.174217737308816067e+00,1.174594135845272058e+00,1.174660263081403144e+00,1.174444478753948085e+00,1.173973105833488351e+00,1.173270396366322021e+00,1.172358726634649573e+00,1.171259038583914114e+00,1.169991552180525529e+00,1.168576723237581216e+00,1.167036403187399873e+00,1.165397165076650365e+00,1.163691877493606253e+00,1.161905216518558825e+00,1.160209502449669694e+00,1.160209502449669694e+00
1.000000000000000000e+00,9.985864439239650059e-01,9.985120240237564948e-01,9.993772077022883282e-01,1.001395271007863519e+00,1.004534081398394063e+00,1.008714586928429968e+00,1.013845087152757563e+00,1.019817137455072631e+00,1.026511251169352379e+00,1.033804012324787358e+00,1.041573381125057596e+00,1.049702079495618223e+00,1.058079302290182211e+00,1.066601223270588816e+00,1.075170846240652844e+00,1.083697668919874513e+00,1.092097472759524956e+00,1.100292392816194065e+00,1.108211290825760420e+00,1.115790363976260080e+00,1.122973871433743165e+00,1.129714844225613524e+00,1.135975653411039454e+00,1.141728338013584754e+00,1.146954630197929204e+00,1.151645653985307050e+00,1.155801309961818513e+00,1.159429388302025021e+00,1.162544473403281708e+00,1.165166715113740592e+00,1.167320543922991005e+00,1.169033402636315833e+00,1.170334556467375720e+00,1.171254030265017176e+00,1.171821707546241820e+00,1.172066614003320462e+00,1.172016399511382589e+00,1.171697028919072459e+00,1.171132692764788930e+00,1.170345952250964938e+00,1.169358135235507579e+00,1.168189998599492574e+00,1.166862600218886659e+00,1.165398261620248954e+00,1.163823487990945038e+00,1.162169479308461373e+00,1.160414308507164538e+00,1.158724182981378803e+00,1.158724182981378803e+00
1.000000000000000000e+00,9.984420367328453727e-01,9.982088872393746204e-01,9.988609887493933304e-01,1.000632942520213398e+00,1.003498733186591885e+00,1.007380287519468398e+00,1.012187773858825857e+00,1.017816453814716970e+00,1.024152629623904964e+00,1.031080499743714851e+00,1.038486822468883242e+00,1.046263537027846136e+00,1.054308761963467900e+00,1.062526724938623657e+00,1.070827202684671686e+00,1.079124933340424475e+00,1.087339293320610745e+00,1.095394366934630215e+00,1.103219406702714345e+00,1.110749594178949362e+00,1.117926963279495034e+00,1.124701334047820911e+00,1.131031116229816336e+00,1.136883870767137594e+00,1.142236555684643218e+00,1.147075424147406597e+00,1.151395581297151027e+00,1.155200238730036633e+00,1.158499728858401356e+00,1.161310354775148435e+00,1.163653155300713227e+00,1.165552660815108554e+00,1.167035705761194864e+00,1.168130350513916449e+00,1.168864951528403084e+00,1.169267406336444992e+00,1.169364591251629060e+00,1.169182005563111026e+00,1.168743636501277328e+00,1.168072061604734202e+00,1.167188804433021643e+00,1.166114950074821577e+00,1.164871931285816453e+00,1.163482289093155542e+00,1.161972167084388774e+00,1.160370756872959985e+00,1.158649132170388896e+00,1.156965434728773001e+00,1.156965434728773001e+00
1.000000000000000000e+00,9.983040369025789618e-01,9.979203892081014438e-01,9.983735173443011313e-01,9.999193886839647938e-01,1.002537678242851671e+00,1.006150284707894693e+00,1.010667835147763371e+00,1.015987729533813333e+00,1.022000480619669416e+00,1.028596394749192289e+00,1.035669645249007065e+00,1.043120168400429426e+00,1.050853982182365920e+00,1.058782566839206352e+00,1.066821911521556476e+00,1.074891682032365292e+00,1.082914780286007295e+00,1.090817398893945356e+00,1.098529545507253458e+00,1.105985926189941848e+00,1.113127031897078068e+00,1.119900260202672193e+00,1.126260917820020246e+00,1.132172980183637989e+00,1.137609524912771342e+00,1.142552799640984551e+00,1.146993925855140706e+00,1.150932274914025610e+00,1.154374577640487898e+00,1.157333843896576786e+00,1.159828173630832682e+00,1.161879537679386232e+00,1.163512597171624696e+00,1.164753617487473303e+00,1.165629518792301367e+00,1.166167092812736339e+00,1.166392406571354234e+00,1.166330409602923224e+00,1.166004761436980619e+00,1.165437897661480093e+00,1.164651349617981335e+00,1.163666314983430539e+00,1.162504358260869175e+00,1.161187965838015534e+00,1.159742600960579573e+00,1.158195094555364735e+00,1.156509166484152473e+00,1.154832954716509263e+00,1.154832954716509263e+00
1.000000000000000000e+00,9.981718881707553059e-01,9.976442811233826591e-01,9.979095118635621375e-01,9.992451732199132408e-01,1.001636460267141038e+00,1.005004460548537759e+00,1.009259043431604441e+00,1.014298349271318900e+00,1.020015674657251514e+00,1.026306063342853792e+00,1.033069840911229775e+00,1.040213822588969217e+00,1.047650982912140538e+00,1.055299311967872189e+00,1.063080486164818428e+00,1.070918799457661441e+00,1.078740603529329434e+00,1.086474336127633222e+00,1.094051090269720472e+00,1.101405594798063214e+00,1.108477434214390156e+00,1.115212325874241017e+00,1.121563287843665213e+00,1.127491563336577629e+00,1.132967210267254776e+00,1.137969310291833791e+00,1.142485795040372620e+00,1.146512923684863239e+00,1.150054472861754551e+00,1.153120716151140757e+00,1.155727276270214876e+00,1.157893930348772082e+00,1.159643439495900541e+00,1.161000460924459077e+00,1.161990586948431936e+00,1.162639542619875010e+00,1.162972564731946434e+00,1.163013980593247787e+00,1.162787005087757786e+00,1.162313775463684973e+00,1.161615637563832681e+00,1.160713671803007108e+00,1.159629306705619367e+00,1.158384665927496782e+00,1.157004175683546521e+00,1.155511927418403806e+00,1.153863963581020613e+00,1.152196551248517720e+00,1.152196551248517720e+00
1.000000000000000000e+00,9.980448800833113809e-01,9.973780780607426344e-01,9.974635481399771741e-01,9.986010042921044105e-01,1.000781171014540671e+00,1.003923662361139169e+00,1.007936467510629264e+00,1.012717157489975150e+00,1.018160479333751312e+00,1.024164944244565500e+00,1.030635871429509631e+00,1.037485938757037651e+00,1.044634227821131578e+00,1.052004576242750344e+00,1.059523887493948546e+00,1.067120833184117545e+00,1.074725173118709298e+00,1.082267748141507058e+00,1.089681077413930055e+00,1.096900413163559351e+00,1.103865066244871906e+00,1.110519808142957920e+00,1.116816172082135239e+00,1.122713510332997711e+00,1.128179709373978046e+00,1.133191512419328140e+00,1.137734444063638328e+00,1.141802369910759340e+00,1.145396752205174895e+00,1.148525679578962455e+00,1.151202755476214090e+00,1.153445927272581217e+00,1.155276328931928997e+00,1.156717197016853049e+00,1.157792905729821076e+00,1.158528153971119856e+00,1.158947328209987138e+00,1.159074060562794939e+00,1.158931001458006316e+00,1.158539826653617544e+00,1.157921490497392458e+00,1.157096704780624430e+00,1.156086461198873705e+00,1.154912166712046995e+00,1.153596800154361279e+00,1.152161288516653448e+00,1.150553687641110656e+00,1.148896673437732385e+00,1.148896673437732385e+00
1.000000000000000000e+00,9.979220731398591449e-01,9.971189220220416649e-01,9.970299318931886701e-01,9.979776597312041142e-01,9.999584173886031380e-01,1.002889661477371241e+00,1.006676357265016364e+00,1.011214207888227135e+00,1.016398129504786585e+00,1.022128917435915385e+00,1.028315834673711571e+00,1.034876523499782319e+00,1.041735440078237040e+00,1.048821716307049678e+00,1.056067120033010287e+00,1.063404534873405805e+00,1.070767159753794440e+00,1.078088458166674535e+00,1.085302767999524631e+00,1.092346408518013900e+00,1.099159084710397360e+00,1.105685383844966285e+00,1.111876177993566195e+00,1.117689782471151583e+00,1.123092766504541817e+00,1.128060362084239099e+00,1.132576463823234958e+00,1.136633252088345980e+00,1.140230500771770350e+00,1.143374648710930863e+00,1.146077720441416092e+00,1.148356179388280163e+00,1.150229787269588799e+00,1.151720530225227579e+00,1.152851657830894272e+00,1.153646868265793213e+00,1.154129663569484654e+00,1.154322894397185717e+00,1.154248513500037987e+00,1.153927556992078163e+00,1.153380362554899952e+00,1.152626994732674603e+00,1.151687667029302808e+00,1.150582657901453976e+00,1.149333015474067077e+00,1.147956003683636039e+00,1.146391370105396490e+00,1.144746698416101882e+00,1.144746698416101882e+00
1.000000000000000000e+00,9.978022965021884350e-01,9.968636526727772118e-01,9.966029946594631150e-01,9.973665520896458636e-01,9.991560886714223599e-01,1.001885995476789137e+00,1.005456920218618100e+00,1.009761353136003237e+00,1.014693144949652570e+00,1.020154303691662490e+00,1.026057134134284565e+00,1.032323505537783959e+00,1.038882674924093363e+00,1.045668663989369751e+00,1.052617878023466735e+00,1.059667369631732248e+00,1.066753918491081699e+00,1.073813930199067457e+00,1.080784043897090374e+00,1.087602269606653627e+00,1.094209443886128064e+00,1.100550789805225138e+00,1.106577388130059125e+00,1.112247404495099623e+00,1.117526965276727013e+00,1.122390625980781431e+00,1.126821424060887145e+00,1.130810548438776264e+00,1.134356687637585903e+00,1.137465136273682287e+00,1.140146746247320930e+00,1.142416806152322106e+00,1.144293922780751815e+00,1.145798965042516881e+00,1.146954116012656621e+00,1.147782065732043888e+00,1.148305367881010453e+00,1.148545978729263339e+00,1.148524996263151188e+00,1.148262616455630658e+00,1.147778311574819243e+00,1.147091190343765277e+00,1.146220302378217593e+00,1.145184317881567937e+00,1.144001775449351888e+00,1.142685664867335804e+00,1.141167049683777801e+00,1.139537169400823613e+00,1.139537169400823613e+00
1.000000000000000000e+00,9.976843488940601024e-01,9.966093951966737974e-01,9.961783205071017555e-01,9.967615803772164051e-01,9.983656296687093423e-01,1.000900388916274197e+00,1.004260627730461541e+00,1.008334231891081068e+00,1.013012866004515899e+00,1.018198883863374427e+00,1.023806970001261973e+00,1.029762724065439894e+00,1.035999854497260397e+00,1.042457070282119203e+00,1.049075367642877454e+00,1.055796087397062433e+00,1.062559879225170256e+00,1.069306545749564297e+00,1.075975634134883396e+00,1.082507581400493191e+00,1.088845192397410733e+00,1.094935230056777176e+00,1.100729920528983552e+00,1.106188215234965577e+00,1.111276700995295297e+00,1.115970101464243580e+00,1.120251361889470720e+00,1.124111349943279770e+00,1.127548235065636062e+00,1.130566626386709794e+00,1.133176555521200335e+00,1.135392387277377679e+00,1.137231731283972813e+00,1.138714413669451364e+00,1.139861553102779146e+00,1.140694772256064748e+00,1.141235566070242236e+00,1.141504843195482621e+00,1.141522655885064408e+00,1.141308131422333894e+00,1.140879603277786813e+00,1.140254888703025049e+00,1.139451446889456987e+00,1.138485788587751069e+00,1.137373245332963245e+00,1.136121755468936012e+00,1.134653204294295836e+00,1.133041418403395451e+00,1.133041418403395451e+00
1.000000000000000000e+00,9.975676873441692294e-01,9.963552888331046464e-01,9.957558323603001860e-01,9.961633539994638742e-01,9.975869102938614841e-01,9.999297413774888010e-01,1.003078882366452040e+00,1.006916312546507708e+00,1.011330704579048723e+00,1.016224294867766442e+00,1.021513892053560024e+00,1.027128696434389310e+00,1.033006833362272836e+00,1.039091763245766797e+00,1.045329255036150373e+00,1.051665257411100285e+00,1.058044759968193915e+00,1.064411583006244166e+00,1.070708940961234701e+00,1.076880572515300560e+00,1.082872209520550300e+00,1.088633161339051636e+00,1.094117816342726091e+00,1.099286902881650096e+00,1.104108401781780602e+00,1.108558054733554288e+00,1.112619461662261999e+00,1.116283800568013351e+00,1.119549232485391288e+00,1.122420071195681324e+00,1.124905802898629181e+00,1.127020037241108774e+00,1.128779460654109945e+00,1.130202848844224173e+00,1.131310180359353934e+00,1.132121879851280655e+00,1.132658209854874309e+00,1.132938824505698605e+00,1.132982496566375730e+00,1.132807024850514654e+00,1.132429310016591417e+00,1.131865527014253248e+00,1.131131094611288690e+00,1.130239754454828383e+00,1.129202800713087429e+00,1.128022108404469259e+00,1.126609671977450322e+00,1.125020796205041362e+00,1.125020796205041362e+00
1.000000000000000000e+00,9.974541858110924641e-01,9.961065216227873442e-01,9.953462847811271885e-01,9.955873980410215873e-01,9.968371199404918448e-01,9.989888046253110332e-01,1.001919831983249187e+00,1.005505471925705496e+00,1.009631335512338968e+00,1.014199831273279173e+00,1.019130296852513107e+00,1.024355940020038158e+00,1.029819690298940493e+00,1.035470155918071233e+00,1.041258330041727076e+00,1.047135317861302095e+00,1.053051121939297285e+00,1.058954386231773404e+00,1.064792921874544662e+00,1.070514797788640449e+00,1.076069765873210571e+00,1.081410799160427594e+00,1.086495548315381088e+00,1.091287562915634668e+00,1.095757173378992588e+00,1.099881980912710722e+00,1.103646950507494617e+00,1.107044141175688168e+00,1.110072135562195417e+00,1.112735246919388299e+00,1.115042586108907940e+00,1.117007066868657361e+00,1.118644416826095611e+00,1.119972247590252268e+00,1.121009222462058474e+00,1.121774347181438758e+00,1.122286399354298414e+00,1.122563506402302291e+00,1.122622878510662225e+00,1.122480695643525817e+00,1.122152122068783564e+00,1.121651349896636507e+00,1.120991325661629734e+00,1.120182403301817731e+00,1.119230899463265372e+00,1.118131312979298908e+00,1.116784662701974407e+00,1.115226146724318523e+00,1.115226146724318523e+00
1.000000000000000000e+00,9.973521038182833198e-01,9.958827045002671685e-01,9.949834629956156862e-01,9.950783184465799014e-01,9.961650402798235548e-01,9.981232181301024076e-01,1.000819400900664791e+00,1.004122722328691264e+00,1.007917126269296082e+00,1.012106751028372997e+00,1.016614853475289015e+00,1.021379776764450797e+00,1.026350157806485530e+00,1.031480523565989404e+00,1.036727828412962849e+00,1.042049116068832548e+00,1.047400278789204053e+00,1.052735775300643217e+00,1.058009112578083499e+00,1.063173870711318747e+00,1.068185045112822973e+00,1.073000492891585944e+00,1.077582298334220701e+00,1.081897912829822950e+00,1.085920972325811196e+00,1.089631744687716841e+00,1.093017204577128476e+00,1.096070770302661090e+00,1.098791762973998720e+00,1.101184662530275027e+00,1.103258238785328249e+00,1.105024630644638073e+00,1.106498435814793124e+00,1.107695859475012590e+00,1.108633956104537965e+00,1.109329986084450770e+00,1.109800899256674800e+00,1.110062951603909109e+00,1.110131456415339279e+00,1.110020659913739438e+00,1.109743696535771207e+00,1.109312488483599424e+00,1.108737175875282199e+00,1.108024218406006511e+00,1.107174031441395368e+00,1.106172130033004963e+00,1.104906891776948896e+00,1.103390677076823811e+00,1.103390677076823811e+00
1.000000000000000000e+00,9.972843607728486548e-01,9.957336813888105764e-01,9.947447706830780945e-01,9.947313527100783981e-01,9.956706965911221729e-01,9.974256998852114586e-01,9.998534951305101393e-01,1.002820551134389726e+00,1.006213042789751100e+00,1.009940276334224674e+00,1.013932113111271516e+00,1.018134004909603041e+00,1.022501739448547831e+00,1.026996885801003456e+00,1.031583343485556137e+00,1.036225069493661888e+00,1.040884888986444823e+00,1.045524218841175967e+00,1.050103500958043501e+00,1.054583131270033114e+00,1.058924673217976009e+00,1.063092159926833258e+00,1.067053317087830244e+00,1.070780576548958862e+00,1.074251794789978121e+00,1.077450635646776123e+00,1.080366617794870310e+00,1.082994860653457403e+00,1.085335585255582602e+00,1.087393438747373819e+00,1.089176713539353303e+00,1.090696526782150677e+00,1.091966015337166862e+00,1.092999588380356935e+00,1.093812266572190106e+00,1.094419125236932633e+00,1.094834850411858795e+00,1.095073410895627042e+00,1.095147843671992582e+00,1.095070134879698065e+00,1.094851133229375995e+00,1.094500317169926795e+00,1.094024910607836132e+00,1.093427326341093631e+00,1.092701538196728883e+00,1.091822482082116297e+00,1.090663525680573676e+00,1.089209376922108286e+00,1.089209376922108286e+00
