3.858467400811459669e+00,3.858467400811459669e+00,3.862139567564218279e+00,3.863379309689246810e+00,3.861623800797388206e+00,3.857137251307257486e+00,3.850142785429045755e+00,3.840894202195754836e+00,3.829684624170567986e+00,3.816821086859919276e+00,3.802604449480411652e+00,3.787319151785927041e+00,3.771223470322041749e+00,3.754547453309354133e+00,3.737489220452747674e+00,3.720218096042238187e+00,3.702873923785134913e+00,3.685572591725017055e+00,3.668406153520529678e+00,3.651448980416018841e+00,3.634757511689664433e+00,3.618376183124164758e+00,3.602336398919874672e+00,3.586661975325611706e+00,3.571367355130899757e+00,3.556462579347358766e+00,3.541950926133509370e+00,3.527833491326256787e+00,3.514106447537613143e+00,3.500765291891014375e+00,3.487801886281923558e+00,3.475208392482076469e+00,3.462974221035949984e+00,3.451089648221755457e+00,3.439542780212387019e+00,3.428322833633915323e+00,3.417417207670013113e+00,3.406814402061877356e+00,3.396501274591681607e+00,3.386465559980036399e+00,3.376693366344323710e+00,3.367171236830349912e+00,3.357883922348937844e+00,3.348815875571371947e+00,3.339948574523658120e+00,3.331264984877514213e+00,3.322759344087677480e+00,3.314260053895870861e+00,3.305682696214188532e+00,3.305682696214188532e+00
3.844495936075995601e+00,3.844495936075995601e+00,3.847823658541118075e+00,3.849066254307971668e+00,3.847649893691559964e+00,3.843777410337869238e+00,3.837628858406402443e+00,3.829407496395119015e+00,3.819354288825194566e+00,3.807725544301833409e+00,3.794778646299347802e+00,3.780759782082449671e+00,3.765898396629801859e+00,3.750400719201955280e+00,3.734449853239358408e+00,3.718203186324170240e+00,3.701795857213481700e+00,3.685339935639388553e+00,3.668929379392894763e+00,3.652639545249761976e+00,3.636532479865222101e+00,3.620656037180852937e+00,3.605048970207505921e+00,3.589739446128868749e+00,3.574749789426971081e+00,3.560094456191946310e+00,3.545784441790425845e+00,3.531824863944105886e+00,3.518219076798267952e+00,3.504966009716441455e+00,3.492064007688904237e+00,3.479508046642007635e+00,3.467293295538239839e+00,3.455412308581505165e+00,3.443858291243965475e+00,3.432622358294478815e+00,3.421696481159195002e+00,3.411070892006239141e+00,3.400736686500672512e+00,3.390683441955409716e+00,3.380901441455894663e+00,3.371379551195372581e+00,3.362107035278761646e+00,3.353071685363227417e+00,3.344260515426726865e+00,3.335661612759333039e+00,3.327275115716345599e+00,3.318945178438434507e+00,3.310632714797979048e+00,3.310632714797979048e+00
3.831705436669747833e+00,3.831705436669747833e+00,3.834737124879910919e+00,3.835976218192640452e+00,3.834840899450307372e+00,3.831485978819576754e+00,3.826057968834210232e+00,3.818721345289743496e+00,3.809673737552272677e+00,3.799130660406663029e+00,3.787310923543650176e+00,3.774428890758950050e+00,3.760686036600955795e+00,3.746268344007518181e+00,3.731341849602014094e+00,3.716053927246054656e+00,3.700531289025921655e+00,3.684883479797977479e+00,3.669201884608261466e+00,3.653564145371322791e+00,3.638033235061325588e+00,3.622662037325468543e+00,3.607492054358053757e+00,3.592557819339619041e+00,3.577885150224448196e+00,3.563495310773953317e+00,3.549402888032243464e+00,3.535619709075190187e+00,3.522152463332324679e+00,3.509006389181098751e+00,3.496182752605225375e+00,3.483682299637943736e+00,3.471502684629092617e+00,3.459641670494690402e+00,3.448094588706375863e+00,3.436857264816469026e+00,3.425923587033633311e+00,3.415288135091530730e+00,3.404943929365578992e+00,3.394884741540279194e+00,3.385103086497597502e+00,3.375592187665308774e+00,3.366344275683033960e+00,3.357352150826661941e+00,3.348607230491809084e+00,3.340104003661285681e+00,3.331847715237063134e+00,3.323698960483784326e+00,3.315666041118650931e+00,3.315666041118650931e+00
3.819977120922867009e+00,3.819977120922867009e+00,3.822754296868619672e+00,3.823986866240742355e+00,3.823087528998222684e+00,3.820172069311063900e+00,3.815362002649928197e+00,3.808790323588468585e+00,3.800620567246874693e+00,3.791033154301164831e+00,3.780215505975987877e+00,3.768352679702008157e+00,3.755622865290094037e+00,3.742191433350557705e+00,3.728210180925092043e+00,3.713814107958646193e+00,3.699123320963296990e+00,3.684241344610428737e+00,3.669258473128242048e+00,3.654250618240256987e+00,3.639283222232900794e+00,3.624410036671170232e+00,3.609677102354004408e+00,3.595121214451703295e+00,3.580773768302984106e+00,3.566658894056383922e+00,3.552797120150862131e+00,3.539203257093662458e+00,3.525889877204338774e+00,3.512865044446688234e+00,3.500135605673353023e+00,3.487704852416626089e+00,3.475575606035893106e+00,3.463747886120299491e+00,3.452221766036503325e+00,3.440995118073480796e+00,3.430066217532032447e+00,3.419431633939671311e+00,3.409088566653521113e+00,3.399032950059059921e+00,3.389261507474206514e+00,3.379770131869731298e+00,3.370555663888325615e+00,3.361614577967802830e+00,3.352943947197627672e+00,3.344543687677135946e+00,3.336424910704975488e+00,3.328463739124488008e+00,3.320717285846396472e+00,3.320717285846396472e+00
3.809211089623991686e+00,3.809211089623991686e+00,3.811769135525799435e+00,3.812994525379625355e+00,3.812295375872012837e+00,3.809756311542113583e+00,3.805478939283182704e+00,3.799572084662920179e+00,3.792170576033083940e+00,3.783426793847906922e+00,3.773500219086641128e+00,3.762551919254415900e+00,3.750737786335477608e+00,3.738206152645775493e+00,3.725093505506166913e+00,3.711524844575674109e+00,3.697611217102544146e+00,3.683451892571548925e+00,3.669132834721958059e+00,3.654729816453311297e+00,3.640307143816314372e+00,3.625921105261520783e+00,3.611618569110308652e+00,3.597440449701136966e+00,3.583420054696350832e+00,3.569586447625912928e+00,3.555962566469184072e+00,3.542568452480882257e+00,3.529419213599679139e+00,3.516528109670721491e+00,3.503904437642202829e+00,3.491556456608845949e+00,3.479489262586109799e+00,3.467707529633887731e+00,3.456213436668915229e+00,3.445009201355034634e+00,3.434095121865567979e+00,3.423471886593605795e+00,3.413138796748024451e+00,3.403095843855198588e+00,3.393342181331131968e+00,3.383877970062811880e+00,3.374703184836935321e+00,3.365819213246817210e+00,3.357227594433662698e+00,3.348934487764491763e+00,3.340955933728827709e+00,3.333183512416417305e+00,3.325722346935970020e+00,3.325722346935970020e+00
3.799322716214914575e+00,3.799322716214914575e+00,3.801691902959299707e+00,3.802910554643817775e+00,3.802383285277315395e+00,3.800168698494691188e+00,3.796353529979670238e+00,3.791026583398165783e+00,3.784300118549861480e+00,3.776302125218575778e+00,3.767169536156545373e+00,3.757041319303160432e+00,3.746055114201118919e+00,3.734342240064306040e+00,3.722026725746529152e+00,3.709222122997925641e+00,3.696032500371122520e+00,3.682550451850262085e+00,3.668859326176652225e+00,3.655031783184939265e+00,3.641132625511463328e+00,3.627217442812828097e+00,3.613335637630112451e+00,3.599528933240925710e+00,3.585834394291324223e+00,3.572282749320183193e+00,3.558901334079650702e+00,3.545712267816952590e+00,3.532735296666375202e+00,3.519985887535450608e+00,3.507477954828362776e+00,3.495221933148705773e+00,3.483227364653192382e+00,3.471501005998167244e+00,3.460049251880683574e+00,3.448876331313813548e+00,3.437986548424039057e+00,3.427382627696753392e+00,3.417067763664495050e+00,3.407044181752998391e+00,3.397315001766627596e+00,3.387883088432137146e+00,3.378752765519881240e+00,3.369929012498479537e+00,3.361418647076650057e+00,3.353232957136367709e+00,3.345393275364851871e+00,3.337805182611832233e+00,3.330620339393381535e+00,3.330620339393381535e+00
3.790239977797465354e+00,3.790239977797465354e+00,3.792446033415025841e+00,3.793659230781054159e+00,3.793280803417186320e+00,3.791348176151080995e+00,3.787935907653146916e+00,3.783117383776547715e+00,3.776985523126101363e+00,3.769648870256258277e+00,3.761224115180016092e+00,3.751832301714466578e+00,3.741593655598228096e+00,3.730625657666532646e+00,3.719039319269236810e+00,3.706939110186228792e+00,3.694420500375342087e+00,3.681571281261961204e+00,3.668469873749921728e+00,3.655187479420227703e+00,3.641786688230092217e+00,3.628324009832930130e+00,3.614848483436543525e+00,3.601404320358629452e+00,3.588029394707748843e+00,3.574757874606611541e+00,3.561618588153905751e+00,3.548637598692372386e+00,3.535836490163140944e+00,3.523234865773539948e+00,3.510848606065296806e+00,3.498692269795456777e+00,3.486777374133638308e+00,3.475114673462813109e+00,3.463712509272409257e+00,3.452578945762613039e+00,3.441720240955221666e+00,3.431142827882307511e+00,3.420851966930655852e+00,3.410853576427713918e+00,3.401153137813202498e+00,3.391757398681769509e+00,3.382673632854425794e+00,3.373911233386019504e+00,3.365481057306226820e+00,3.357399891423193949e+00,3.349693296234276030e+00,3.342280084071433510e+00,3.335355065307784361e+00,3.335355065307784361e+00
3.781901190960216930e+00,3.781901190960216930e+00,3.783966081428767225e+00,3.785175262804123975e+00,3.784927098898672959e+00,3.783240862540217186e+00,3.780181965605032168e+00,3.775810692831158555e+00,3.770204705815670021e+00,3.763455378154121789e+00,3.755663114007775860e+00,3.746932359263778434e+00,3.737369217811822075e+00,3.727077481506221535e+00,3.716157712781504419e+00,3.704704406285757479e+00,3.692806457685596122e+00,3.680545192616604844e+00,3.667995812508805464e+00,3.655225897418854952e+00,3.642297401324655404e+00,3.629265303411795873e+00,3.616179841009266926e+00,3.603085127577575708e+00,3.590021451022519905e+00,3.577023803148879466e+00,3.564124168868385123e+00,3.551349984145088179e+00,3.538726385779653150e+00,3.526274639954379175e+00,3.514014331676909908e+00,3.501961807606469357e+00,3.490132282192718982e+00,3.478538335964260320e+00,3.467191916038982136e+00,3.456102933170407177e+00,3.445281141900239597e+00,3.434734887559258709e+00,3.424472865466615445e+00,3.414503082010035495e+00,3.404834512325717100e+00,3.395476357654761745e+00,3.386439662459807209e+00,3.377736941165460305e+00,3.369383499859940567e+00,3.361400398528916700e+00,3.353817431807945226e+00,3.346564723345951897e+00,3.339876307939232625e+00,3.339876307939232625e+00
3.774253327439401673e+00,3.774253327439401673e+00,3.776195650508923585e+00,3.777402442286854178e+00,3.777269074427934026e+00,3.775799740907912927e+00,3.773052087068797800e+00,3.769076216096513665e+00,3.763936423388899222e+00,3.757710351901810686e+00,3.750483610483623220e+00,3.742347229822350574e+00,3.733393830692047555e+00,3.723716165668335965e+00,3.713404063882910222e+00,3.702544179983899397e+00,3.691217773070365471e+00,3.679501471655874489e+00,3.667465631346729094e+00,3.655175774327021898e+00,3.642691227040121049e+00,3.630066919159502081e+00,3.617352084813681756e+00,3.604592211514594968e+00,3.591827703413515760e+00,3.579095872848803150e+00,3.566429550220786115e+00,3.553859072129983421e+00,3.541410864153285765e+00,3.529109401891576070e+00,3.516975803499064579e+00,3.505029742222625533e+00,3.493288084515883352e+00,3.481766731886689836e+00,3.470479340637286914e+00,3.459439075414313169e+00,3.448657452530931700e+00,3.438145999302364864e+00,3.427915274808062573e+00,3.417976447877649537e+00,3.408340567183383296e+00,3.399020097635093496e+00,3.390028551413522884e+00,3.381382021992497933e+00,3.373099007892025547e+00,3.365204830893719024e+00,3.357732367790365657e+00,3.350621695235177722e+00,3.344140666514594962e+00,3.344140666514594962e+00
3.767250519837688216e+00,3.767250519837688216e+00,3.769086071877998378e+00,3.770291895760756962e+00,3.770260647306838742e+00,3.768983239316158418e+00,3.766511373064516555e+00,3.762886211267661540e+00,3.758161391944117025e+00,3.752402206091625558e+00,3.745682327719662918e+00,3.738080269128388089e+00,3.729677755508991055e+00,3.720556675258324120e+00,3.710798301795919851e+00,3.700480908860065199e+00,3.689679932303826959e+00,3.678466179919311685e+00,3.666906725472774298e+00,3.655063492366524613e+00,3.642994606447826467e+00,3.630753137424893140e+00,3.618388686628732476e+00,3.605946151459516802e+00,3.593467412188792842e+00,3.580990070906513889e+00,3.568549171665813091e+00,3.556175920099440724e+00,3.543899406487578396e+00,3.531745333716524993e+00,3.519737722299689509e+00,3.507897677436276673e+00,3.496245054921373274e+00,3.484797297406656558e+00,3.473571042008693155e+00,3.462581059270446904e+00,3.451841791660031689e+00,3.441366438316971088e+00,3.431168429387261298e+00,3.421260716035976923e+00,3.411657209505527533e+00,3.402372360982313548e+00,3.393422641929213501e+00,3.384826493933085434e+00,3.376605688522406723e+00,3.368788527300726088e+00,3.361410687467789149e+00,3.354419926726500023e+00,3.348112211005582761e+00,3.348112211005582761e+00
3.760852934604000275e+00,3.760852934604000275e+00,3.762594969514557075e+00,3.763801186424767575e+00,3.763861341404248773e+00,3.762755008333456885e+00,3.760528565913930699e+00,3.757216063704626130e+00,3.752861541588820238e+00,3.747520307610832102e+00,3.741255039383670322e+00,3.734134110295353803e+00,3.726228819343903265e+00,3.717612323345585335e+00,3.708357217082744572e+00,3.698535216302121231e+00,3.688215257136301606e+00,3.677463889856684265e+00,3.666343790528350244e+00,3.654914673224726407e+00,3.643232035467273366e+00,3.631348379984247199e+00,3.619312047011528310e+00,3.607168593012843871e+00,3.594959633724011727e+00,3.582724294618986338e+00,3.570498048675368352e+00,3.558314197967490600e+00,3.546202721869912367e+00,3.534191767121338756e+00,3.522306531470586144e+00,3.510570742425684010e+00,3.499005601552271028e+00,3.487631232467677922e+00,3.476465712226288751e+00,3.465526474097339271e+00,3.454829459099595823e+00,3.444390471087676264e+00,3.434224494796862093e+00,3.424347020890189164e+00,3.414773598245980590e+00,3.405521177487737194e+00,3.396608010379695841e+00,3.388055061351803232e+00,3.379886151355703028e+00,3.372132263862669177e+00,3.364830689987715395e+00,3.357935063847668822e+00,3.351762762868770729e+00,3.351762762868770729e+00
3.755025719839243603e+00,3.755025719839243603e+00,3.756685351090540248e+00,3.757893043400108102e+00,3.758035787377157266e+00,3.757082808915005678e+00,3.755076192910439037e+00,3.752043455381186554e+00,3.748020800778848471e+00,3.743054355324674454e+00,3.737197841561771927e+00,3.730510092878001061e+00,3.723053973900467994e+00,3.714894086584719535e+00,3.706096129379163440e+00,3.696724957696733149e+00,3.686844555991877215e+00,3.676516485758291708e+00,3.665800384474172002e+00,3.654752691540966492e+00,3.643427509415816168e+00,3.631875473255587128e+00,3.620144822551315311e+00,3.608280322239017401e+00,3.596324445256368740e+00,3.584316308449752686e+00,3.572292913782146861e+00,3.560288100788445043e+00,3.548333819717119031e+00,3.536459118466033669e+00,3.524691428450898556e+00,3.513055606788153096e+00,3.501575216127665868e+00,3.490271642918701289e+00,3.479165354624310424e+00,3.468275118595602446e+00,3.457619228140407230e+00,3.447214856260034654e+00,3.437079257508059538e+00,3.427229308103260763e+00,3.417682715190033083e+00,3.408457822797686276e+00,3.399574909793243283e+00,3.391056337399267928e+00,3.382927825850591930e+00,3.375221774813994990e+00,3.367976605074792573e+00,3.361149339026855198e+00,3.355072053450352421e+00,3.355072053450352421e+00
3.749738180470036930e+00,3.749738180470036930e+00,3.751324550280370040e+00,3.752534719083803871e+00,3.752752658341486303e+00,3.751938346317055029e+00,3.750129696477365826e+00,3.747348761920030746e+00,3.743624438754267203e+00,3.738995273963276134e+00,3.733506613550417796e+00,3.727209508929197668e+00,3.720158743503146237e+00,3.712412046574707247e+00,3.704028206850886296e+00,3.695066726585503947e+00,3.685586239134293951e+00,3.675644644164770547e+00,3.665297806960488902e+00,3.654600077339859698e+00,3.643603172890048647e+00,3.632356950411245400e+00,3.620908380053563747e+00,3.609302464864937221e+00,3.597581254030083997e+00,3.585784848100181499e+00,3.573950438966313037e+00,3.562113368363367449e+00,3.550306204149628719e+00,3.538559832253027171e+00,3.526902585447407201e+00,3.515361350980680477e+00,3.503960768255932834e+00,3.492724334843914313e+00,3.481673690804822474e+00,3.470829710271229995e+00,3.460211896330601000e+00,3.449839456223455780e+00,3.439730843368440372e+00,3.429904833118198937e+00,3.420380269658579664e+00,3.411177189611269256e+00,3.402316877008564777e+00,3.393823079795820874e+00,3.385722291205632395e+00,3.378047859574385914e+00,3.370838178260934015e+00,3.364051577786113523e+00,3.358027621358948167e+00,3.358027621358948167e+00
3.744962954667183208e+00,3.744962954667183208e+00,3.746483528631723736e+00,3.747697021827571362e+00,3.747984298028450123e+00,3.747296411451816578e+00,3.745667529499999926e+00,3.743114374687626089e+00,3.739659625027645706e+00,3.735334680208540092e+00,3.730177952354398307e+00,3.724233121922155831e+00,3.717548411350736881e+00,3.710174861783359646e+00,3.702165784638880019e+00,3.693575199499902872e+00,3.684457673390519883e+00,3.674867003026292434e+00,3.664856423861660328e+00,3.654477492939299577e+00,3.643780574623413759e+00,3.632813846246519152e+00,3.621623963153663084e+00,3.610255128817060566e+00,3.598749871084036656e+00,3.587148152502606102e+00,3.575488219575845061e+00,3.563805753988937841e+00,3.552134773288793124e+00,3.540506834223602795e+00,3.528951967900721520e+00,3.517497947958512672e+00,3.506171243217940603e+00,3.494996363283073837e+00,3.483996813368563039e+00,3.473194532990151462e+00,3.462610844333838589e+00,3.452266008087526927e+00,3.442180169978743098e+00,3.432373073149307618e+00,3.422865029254847702e+00,3.413676852385930882e+00,3.404830926868686269e+00,3.396351417847380816e+00,3.388265326273471878e+00,3.380605789364250047e+00,3.373410588980226166e+00,3.366636826307448871e+00,3.360624650406592195e+00,3.360624650406592195e+00
3.740675305104007364e+00,3.740675305104007364e+00,3.742136015551154937e+00,3.743353803960649540e+00,3.743705904215614666e+00,3.743134754514207518e+00,3.741670484331530044e+00,3.739324987548167556e+00,3.736114900092405211e+00,3.732065534253771411e+00,3.727208729590303804e+00,3.721582095831938108e+00,3.715227586786546077e+00,3.708190875622313865e+00,3.700519869985910315e+00,3.692264332877102984e+00,3.683474570548415095e+00,3.674201375960536087e+00,3.664494907993541606e+00,3.654404914301313312e+00,3.643979752690839735e+00,3.633266814581252557e+00,3.622311633473791481e+00,3.611158441662016383e+00,3.599849333993344391e+00,3.588424915530753712e+00,3.576923513155388257e+00,3.565381890367940620e+00,3.553834512736246065e+00,3.542314313300824136e+00,3.530852021296679411e+00,3.519476962089058691e+00,3.508216457978785563e+00,3.497096646384096452e+00,3.486141962177175646e+00,3.475375961014717685e+00,3.464820897340298522e+00,3.454498548183324580e+00,3.444429911033964675e+00,3.434636038475541664e+00,3.425137897144543420e+00,3.415957247862914770e+00,3.407116745384020984e+00,3.398640883954351377e+00,3.390556220729170178e+00,3.382895183106566783e+00,3.375693899691393440e+00,3.368906103121257711e+00,3.362865633642809549e+00,3.362865633642809549e+00
3.736852338158002773e+00,3.736852338158002773e+00,3.738257872887617239e+00,3.739481180494972357e+00,3.739895234874210050e+00,3.739433441201766684e+00,3.738121771140725969e+00,3.735967085774443586e+00,3.732980590298784929e+00,3.729181724133787235e+00,3.724596783057923854e+00,3.719257622766609206e+00,3.713201100081413575e+00,3.706467730061779875e+00,3.699101164024818367e+00,3.691146911189140845e+00,3.682652067623402026e+00,3.673664197478905713e+00,3.664231323151601938e+00,3.654400953408554642e+00,3.644220283083816625e+00,3.633735324869963090e+00,3.622991258618299071e+00,3.612031632864825870e+00,3.600898820394274225e+00,3.589633275933055145e+00,3.578274072403725192e+00,3.566858215910874819e+00,3.555421246314784511e+00,3.543996615943975304e+00,3.532616339614760737e+00,3.521310443118777833e+00,3.510107646617664390e+00,3.499034887943092365e+00,3.488118023788027156e+00,3.477381434530843585e+00,3.466848732085164642e+00,3.456542458742379420e+00,3.446484799922097331e+00,3.436697400388956325e+00,3.427202095309258123e+00,3.418020884554517025e+00,3.409176729138613915e+00,3.400693695848802989e+00,3.392597646221693797e+00,3.384919358126137201e+00,3.377692759541952583e+00,3.370865862752497222e+00,3.364760000887649483e+00,3.364760000887649483e+00
3.733472211558403586e+00,3.733472211558403586e+00,3.734826285724698991e+00,3.736057073984233146e+00,3.736531986488926815e+00,3.736174774275118349e+00,3.735006541559901194e+00,3.733029178653330948e+00,3.730248424858543466e+00,3.726678555356284672e+00,3.722340588519959859e+00,3.717261618277999169e+00,3.711473689716731972e+00,3.705013209357400417e+00,3.697919723132400804e+00,3.690235480049437911e+00,3.682004325283566804e+00,3.673271491971206171e+00,3.664082633150091972e+00,3.654483819963163516e+00,3.644520686202203041e+00,3.634238585253692477e+00,3.623681816041888659e+00,3.612893897739611671e+00,3.601916860212131422e+00,3.590791610475769779e+00,3.579557284916714988e+00,3.568251691475071041e+00,3.556910727537354155e+00,3.545568884380431385e+00,3.534258734833648052e+00,3.523011484975024032e+00,3.511856533675542735e+00,3.500822055114977349e+00,3.489934631692785949e+00,3.479219852237555255e+00,3.468702022175565780e+00,3.458404767312865502e+00,3.448350831136424599e+00,3.438562683154724908e+00,3.429062422674111765e+00,3.419872403555741958e+00,3.411015286731136520e+00,3.402514651271964841e+00,3.394394976158795263e+00,3.386685026257951314e+00,3.379415739064643986e+00,3.372527528995056478e+00,3.366323598002516793e+00,3.366323598002516793e+00
3.730513151763568125e+00,3.730513151763568125e+00,3.731819064168476974e+00,3.733060557499603416e+00,3.733597579078684614e+00,3.733342859562681415e+00,3.732311993462120725e+00,3.730501465151670804e+00,3.727911870701919206e+00,3.724552466747174329e+00,3.720439783467309081e+00,3.715596463448199938e+00,3.710050678394273049e+00,3.703834981784634550e+00,3.696985742786539575e+00,3.689542056892100241e+00,3.681545372190724752e+00,3.673038525394034970e+00,3.664065563433187123e+00,3.654670894598472497e+00,3.644899270974336414e+00,3.634795028638240666e+00,3.624402194589537718e+00,3.613763798318818221e+00,3.602922078392628347e+00,3.591917860340713808e+00,3.580790847900736651e+00,3.569579069390215409e+00,3.558319241906672925e+00,3.547046289102222527e+00,3.535793765048833137e+00,3.524593443811255167e+00,3.513475786955287283e+00,3.502469603001121978e+00,3.491602541478078248e+00,3.480900820156729747e+00,3.470389730239954229e+00,3.460093431672729647e+00,3.450035458559792545e+00,3.440238587628654088e+00,3.430725339158719578e+00,3.421517928491416338e+00,3.412638772127261522e+00,3.404110469804169536e+00,3.395956012760295906e+00,3.388201580454843320e+00,3.380874814056658906e+00,3.373906761901936058e+00,3.367578088659054725e+00,3.367578088659054725e+00
3.727952269817003561e+00,3.727952269817003561e+00,3.729213766498998162e+00,3.730471453985770847e+00,3.731074741190353539e+00,3.730923623869454087e+00,3.730027103719939952e+00,3.728376065880947721e+00,3.725965902490058212e+00,3.722801418230760717e+00,3.718894955232353805e+00,3.714265530414517791e+00,3.708937770571242520e+00,3.702941237484814518e+00,3.696309345461363804e+00,3.689078844452672534e+00,3.681288858473294123e+00,3.672980554663066499e+00,3.664196297924341650e+00,3.654979478663635373e+00,3.645373760653133122e+00,3.635423035120191937e+00,3.625170744274144763e+00,3.614659939080467232e+00,3.603932672552428773e+00,3.593030148198244511e+00,3.581992184660105494e+00,3.570857445537445773e+00,3.559662978037715142e+00,3.548444513250712973e+00,3.537236078550983542e+00,3.526070353701549198e+00,3.514978353161306135e+00,3.503989820519405551e+00,3.493132974717712003e+00,3.482434924521357722e+00,3.471921472458094016e+00,3.461617532243126405e+00,3.451546985523116007e+00,3.441733087647560030e+00,3.432198373129237812e+00,3.422965034803086226e+00,3.414054877425184209e+00,3.405489574687865506e+00,3.397290295277862526e+00,3.389480597378753846e+00,3.382084515445916040e+00,3.375022684560676556e+00,3.368550159039534808e+00,3.368550159039534808e+00
3.725763988347967626e+00,3.725763988347967626e+00,3.726986885024032414e+00,3.728269860030959837e+00,3.728947466207601202e+00,3.728904644735057339e+00,3.728142827348388089e+00,3.726646881769703601e+00,3.724407310526330672e+00,3.721424738518347208e+00,3.717708051164532179e+00,3.713273030459319557e+00,3.708141563218152026e+00,3.702340535418079615e+00,3.695901170869728247e+00,3.688858059666638933e+00,3.681248692703158465e+00,3.673112617000582336e+00,3.664491128924126429e+00,3.655426526450313851e+00,3.645961927114210077e+00,3.636140597402443220e+00,3.626005874049894828e+00,3.615600564387700278e+00,3.604966960714293567e+00,3.594146313884417410e+00,3.583178934818942007e+00,3.572103744948977866e+00,3.560958457141337519e+00,3.549779203178999865e+00,3.538600781759162039e+00,3.527456358459701402e+00,3.516377764101040082e+00,3.505395258952937798e+00,3.494537862090181246e+00,3.483833169506683536e+00,3.473307693997483181e+00,3.462986725728506521e+00,3.452894661741622517e+00,3.443054896275338894e+00,3.433490116913001877e+00,3.424222205776664918e+00,3.415272477138902474e+00,3.406661473272776686e+00,3.398408686013857594e+00,3.390535007027644099e+00,3.383061102970118306e+00,3.375896787927864295e+00,3.369270541923124807e+00,3.369270541923124807e+00
3.723918017154309368e+00,3.723918017154309368e+00,3.725112964291617867e+00,3.726436006513931698e+00,3.727200983167145765e+00,3.727275433745124822e+00,3.726652146988278957e+00,3.725309949165082735e+00,3.723234699186627861e+00,3.720423532057188343e+00,3.716882354579004399e+00,3.712624498841083476e+00,3.707669520937033170e+00,3.702042364846389599e+00,3.695772344602278991e+00,3.688892547780703968e+00,3.681438984643948586e+00,3.673450164924656480e+00,3.664966353752740158e+00,3.656029271640536926e+00,3.646681427230587857e+00,3.636965916008628952e+00,3.626925821961684893e+00,3.616604107290516179e+00,3.606043086989141333e+00,3.595284408108019303e+00,3.584368603347003912e+00,3.573335156542693625e+00,3.562222137240334874e+00,3.551066343327843544e+00,3.539903012487470413e+00,3.528766027018816143e+00,3.517687692919075015e+00,3.506698987738294360e+00,3.495829394553854996e+00,3.485107171028907214e+00,3.474559222880152287e+00,3.464211369905402016e+00,3.454088240328450965e+00,3.444213506169592431e+00,3.434609774169009810e+00,3.425298754892994513e+00,3.416301121667164153e+00,3.407636476653853386e+00,3.399322679268697911e+00,3.391378400075929278e+00,3.383821414883012579e+00,3.376551620968182732e+00,3.369772723875640530e+00,3.369772723875640530e+00
3.722376687651121063e+00,3.722376687651121063e+00,3.723563689436847568e+00,3.724949861306861454e+00,3.725821595037558609e+00,3.726027048733714153e+00,3.725549783947356808e+00,3.724362788904153287e+00,3.722448043817010443e+00,3.719799850836208677e+00,3.716421988040691016e+00,3.712325876285584858e+00,3.707529478959472602e+00,3.702056171484406910e+00,3.695933990428421634e+00,3.689194758499202642e+00,3.681873557646614170e+00,3.674007989157217047e+00,3.665637775070505366e+00,3.656804095895975326e+00,3.647549282786919367e+00,3.637916218246858513e+00,3.627948111746230442e+00,3.617687969298360784e+00,3.607178456568219005e+00,3.596461447695761038e+00,3.585577978652089826e+00,3.574567880874782944e+00,3.563469820427776380e+00,3.552321014142085343e+00,3.541157342331603175e+00,3.530013138217567903e+00,3.518921356149808499e+00,3.507913420353655276e+00,3.497019426806413200e+00,3.486268033795125287e+00,3.475686672130998023e+00,3.465301455627920912e+00,3.455137369266095604e+00,3.445218171137606866e+00,3.435566520595130235e+00,3.426203834402030690e+00,3.417150319208518194e+00,3.408424656517544893e+00,3.400043448224486120e+00,3.392023657118676372e+00,3.384381228107822714e+00,3.377008653962601858e+00,3.370091081918284548e+00,3.370091081918284548e+00
3.721094065452948296e+00,3.721094065452948296e+00,3.722310434884495312e+00,3.723795000020613255e+00,3.724800870093983640e+00,3.725156576329973657e+00,3.724836564047032894e+00,3.723809022258704804e+00,3.722053138774696013e+00,3.719561492160894822e+00,3.716336508001760297e+00,3.712388515987667503e+00,3.707734378618667392e+00,3.702396532540059404e+00,3.696402050989950006e+00,3.689782016090946026e+00,3.682570783520240365e+00,3.674805506043290038e+00,3.666525482816450854e+00,3.657771764349246002e+00,3.648586554776477087e+00,3.639012886053751838e+00,3.629094079406748996e+00,3.618873498763403251e+00,3.608394087991456001e+00,3.597698214674075690e+00,3.586827294828669466e+00,3.575821729293746642e+00,3.564720617285098481e+00,3.553561777137273392e+00,3.542381540591966527e+00,3.531214841658535608e+00,3.520095077193760247e+00,3.509054242732997597e+00,3.498122840817401880e+00,3.487330038850348757e+00,3.476703602092686474e+00,3.466270042915161387e+00,3.456054547575537761e+00,3.446081076818856559e+00,3.436372244494606321e+00,3.426949321296592466e+00,3.417832036145907804e+00,3.409038382259568678e+00,3.400583951171476382e+00,3.392484761335176291e+00,3.384756177160200163e+00,3.377288171264810845e+00,3.370260455732439375e+00,3.370260455732439375e+00
