0.000000000000000000e+00,-1.282821912771892232e-02,-3.607674922118797589e-02,-7.453571838814565531e-02,-1.251224452412819099e-01,-1.841713046820801225e-01,-2.479034841497259889e-01,-3.124764736819916067e-01,-3.742779970046960503e-01,-4.301513855480710302e-01,-4.775277347692978291e-01,-5.144868860053573023e-01,-5.397611353835000125e-01,-5.526951604257883677e-01,-5.531762157370680999e-01,-5.415469322135412211e-01,-5.185112449264185353e-01,-4.850413284333174313e-01,-4.422913404598945442e-01,-3.915214068911821443e-01,-3.340337428640830497e-01,-2.711212470415090836e-01,-2.040281374455289731e-01,-1.339214403466109093e-01,-6.187195965769388267e-02,1.115686757262213287e-02,8.431371480990168532e-02,1.568591413011098945e-01,2.281616443829263263e-01,2.976910628657627456e-01,3.650102495449663587e-01,4.297657081313233651e-01,4.916778061229443719e-01,5.505309238773615776e-01,6.061639011212999195e-01,6.584608706725673111e-01,7.073426587086835138e-01,7.527586455913237717e-01,7.946791625435404294e-01,8.330882108830994781e-01,8.679765718810951158e-01,8.993351047626600980e-01,9.271484098183742084e-01,9.513888059405201103e-01,9.720117663165093180e-01,9.889523371166109023e-01,1.002105586872329646e+00,1.011390442205878371e+00,1.017333474309236818e+00,1.016658477345498968e+00
0.000000000000000000e+00,-1.101856193734163276e-02,-3.097576204172325723e-02,-6.419959537191688437e-02,-1.083393173665703341e-01,-1.605635561249471044e-01,-2.179000430347881878e-01,-2.772384277961711385e-01,-3.355615860591600885e-01,-3.901345645257056627e-01,-4.386266575529335632e-01,-4.791818160242718450e-01,-5.104449355496244456e-01,-5.315523905678231076e-01,-5.420957649866400274e-01,-5.420676710420780919e-01,-5.317972454907928803e-01,-5.118818944300749241e-01,-4.831201482883126785e-01,-4.464493121353260707e-01,-4.028900812704667156e-01,-3.534994201262920410e-01,-2.993319823345762520e-01,-2.414099055904887214e-01,-1.807002823134573888e-01,-1.180994846310313845e-01,-5.442333076647288409e-02,9.597881436019362056e-03,7.332043946204724882e-02,1.361852637133978972e-01,1.977136996692746840e-01,2.575017560719848886e-01,3.152132978106190198e-01,3.705726930925407614e-01,4.233571732459015524e-01,4.733892215254664193e-01,5.205290321364590689e-01,5.646672154652579989e-01,6.057176295433331914e-01,6.436104377226625761e-01,6.782851925352615385e-01,7.096840639763294378e-01,7.377450303253224595e-01,7.623952575016370581e-01,7.835453245506127651e-01,8.010841363176433028e-01,8.148548982863050849e-01,8.247152145221787745e-01,8.311506728821643764e-01,8.305382006061137190e-01
0.000000000000000000e+00,-9.522631844683382418e-03,-2.673478239871096909e-02,-5.552428069599869148e-02,-9.408155974054722981e-02,-1.402118999241889208e-01,-1.915795016101300707e-01,-2.456769914129563193e-01,-3.000051662495352156e-01,-3.522275398029285909e-01,-4.002775109890429062e-01,-4.424284944114004747e-01,-4.773311835665209890e-01,-5.040223729934498742e-01,-5.219112548690245657e-01,-5.307489263780906796e-01,-5.305867910577594104e-01,-5.217286189463039570e-01,-5.046804786500422857e-01,-4.801016147635303599e-01,-4.487586889312970562e-01,-4.114848034817952249e-01,-3.691442354886999566e-01,-3.226031209155379997e-01,-2.727060674090080461e-01,-2.202582924682214005e-01,-1.660127926005389165e-01,-1.106618953472847805e-01,-5.483253866317162190e-02,9.153775821010291499e-04,5.608821067957237699e-02,1.102559010071969686e-01,1.630479467171788155e-01,2.141483856434292232e-01,2.632901899840963678e-01,3.102492394151892263e-01,3.548381426944932637e-01,3.968998984413876774e-01,4.363015591760620038e-01,4.729277602283823989e-01,5.066742282540261932e-01,5.374410785483698660e-01,5.651260342875698006e-01,5.896173717148600613e-01,6.107874956762857632e-01,6.284865071716967400e-01,6.425149210188357829e-01,6.526792050095276965e-01,6.594175310784402555e-01,6.588739858175449715e-01
0.000000000000000000e+00,-8.278322212778910227e-03,-2.319122971431775496e-02,-4.821856809995495735e-02,-8.195208263811171179e-02,-1.226827905654621770e-01,-1.685745029622401914e-01,-2.176109575022361631e-01,-2.677339493578611007e-01,-3.169678205977718433e-01,-3.635102533220110899e-01,-4.057972552631750607e-01,-4.425439006654841578e-01,-4.727632824969993375e-01,-4.957669812729317838e-01,-5.111510352928153589e-01,-5.187710994147014532e-01,-5.187105198014710927e-01,-5.112443834099870132e-01,-4.968023188041638671e-01,-4.759320412864829763e-01,-4.492652790539030661e-01,-4.174870385482098434e-01,-3.813088915023764014e-01,-3.414464905565316455e-01,-2.986013600999927187e-01,-2.534467343995747690e-01,-2.066171378690802307e-01,-1.587012894626304016e-01,-1.102378746872780951e-01,-6.171374026948218267e-02,-1.356403287028296219e-02,3.382608791965457939e-02,8.011858466724441907e-02,1.250187627276840852e-01,1.682709036776167677e-01,2.096533965757242657e-01,2.489735935040745807e-01,2.860623335728974537e-01,3.207682840751903131e-01,3.529519422055303335e-01,3.824794185687338532e-01,4.092157906953868829e-01,4.330181157115527424e-01,4.537285155258638514e-01,4.711669650603882986e-01,4.851016283408678409e-01,4.952995857690741244e-01,5.021469138838859925e-01,5.016765167988537222e-01
0.000000000000000000e+00,-7.237216198524022183e-03,-2.021647471644794081e-02,-4.204603620276459175e-02,-7.161630004314412101e-02,-1.075888822342583456e-01,-1.485184188352487444e-01,-1.927852879885140480e-01,-2.387010830090307290e-01,-2.846075650778095989e-01,-3.289519635438893363e-01,-3.703443930092440994e-01,-4.075979520067568029e-01,-4.397521995331636346e-01,-4.660821050761893569e-01,-4.860947264975603033e-01,-4.995163198022257167e-01,-5.062723089690123190e-01,-5.064626286528831622e-01,-5.003344495909467504e-01,-4.882541662832676210e-01,-4.706799717584457254e-01,-4.481361561898634105e-01,-4.211897939274821812e-01,-3.904303268245091219e-01,-3.564522182032721642e-01,-3.198407449814143488e-01,-2.811608015913236169e-01,-2.409485165272618190e-01,-1.997054105279813252e-01,-1.578947653227860126e-01,-1.159399040536709530e-01,-7.422401903596131945e-02,-3.309130224946033039e-02,7.150952691291846165e-03,4.622941766560296345e-02,8.390122905255692487e-02,1.199499364721353795e-01,1.541810890552719471e-01,1.864173639308357722e-01,2.164933683130022823e-01,2.442499398704226776e-01,2.695280348670173742e-01,2.921619052300215014e-01,3.119721972280116162e-01,3.287581228876900186e-01,3.422667044255761626e-01,3.522381231268609247e-01,3.590035755107098825e-01,3.586084948998974897e-01
0.000000000000000000e+00,-6.361389531939876975e-03,-1.770839179561212173e-02,-3.681494803919416192e-02,-6.279438573587403649e-02,-9.459127348878461350e-02,-1.310650730271117892e-01,-1.709146273765530522e-01,-2.127580528733698240e-01,-2.552108538817604577e-01,-2.969471990995738997e-01,-3.367493196203746875e-01,-3.735445162162080446e-01,-4.064299096230597486e-01,-4.346857490283734804e-01,-4.577788386884562022e-01,-4.753576216069511085e-01,-4.872408160219083295e-01,-4.934012463652435732e-01,-4.939466079243016172e-01,-4.890985163317572160e-01,-4.791711440884192652e-01,-4.645503441664973754e-01,-4.456740641676278369e-01,-4.230145202721545261e-01,-3.970625065752224070e-01,-3.683139815927392591e-01,-3.372589934751166751e-01,-3.043728752647333335e-01,-2.701095684110937922e-01,-2.348968998662366581e-01,-1.991335626117908542e-01,-1.631876051215835899e-01,-1.273961473042778403e-01,-9.206617344823354865e-02,-5.747614110851551744e-02,-2.387834160844082634e-02,8.498198426829528529e-03,3.944423900615567913e-02,6.876642654648923436e-02,9.628284301793900435e-02,1.218181127689847015e-01,1.451978392898112258e-01,1.662423458959318978e-01,1.847598858340697980e-01,2.005387102871947491e-01,2.133160900474374844e-01,2.228181696896242292e-01,2.293200862340347979e-01,2.290006668926251321e-01
0.000000000000000000e+00,-5.621010949713512762e-03,-1.558577653816428828e-02,-3.236995301193990038e-02,-5.525381447179978506e-02,-8.339794525630694899e-02,-1.158990963868367224e-01,-1.517105677328531854e-01,-1.897025196386600554e-01,-2.287231008062889093e-01,-2.676478106843191984e-01,-3.054209978534078163e-01,-3.410888789446769875e-01,-3.738234135724434748e-01,-4.029375031966737075e-01,-4.278921599540034815e-01,-4.482968113998455073e-01,-4.639038332102738971e-01,-4.745986796538622099e-01,-4.803867497333764169e-01,-4.813782201016815754e-01,-4.777717712775281789e-01,-4.698381245852552568e-01,-4.579040112138395568e-01,-4.423371448470993506e-01,-4.235325314230711791e-01,-4.019003871704077135e-01,-3.778557757753243096e-01,-3.518100072919832511e-01,-3.241637629670047760e-01,-2.953018346722828813e-01,-2.655893697480358195e-01,-2.353694253472140840e-01,-2.049617141648380214e-01,-1.746623192518597378e-01,-1.447443004994556359e-01,-1.154589857178301010e-01,-8.703794003618327280e-02,-5.969544441181829503e-02,-3.363155963208330768e-02,-9.035652544892358584e-03,1.390945346983485549e-02,3.502274763955937065e-02,5.411935389559863890e-02,7.100425445803748570e-02,8.546437480165269829e-02,9.723855331015375525e-02,1.060514250989671586e-01,1.121225404165363676e-01,1.118775126684817961e-01
0.000000000000000000e+00,-4.992607024690509654e-03,-1.378403181072773882e-02,-2.858552682806448156e-02,-4.880253189030504118e-02,-7.376050335570505379e-02,-1.027404336291651982e-01,-1.348982965292871983e-01,-1.693102146203091518e-01,-2.050201453795656159e-01,-2.410790968065130990e-01,-2.765795654990408359e-01,-3.106841126579259482e-01,-3.426474058492128272e-01,-3.718315466005845393e-01,-3.977151523260401000e-01,-4.198967002175170715e-01,-4.380930414726894040e-01,-4.521338874286564002e-01,-4.619532805917408447e-01,-4.675788557620177976e-01,-4.691197764072806975e-01,-4.667539908354966793e-01,-4.607154594945730985e-01,-4.512817857089234663e-01,-4.387626532846599647e-01,-4.234893069335881610e-01,-4.058052629001262512e-01,-3.860583333805197026e-01,-3.645939845913646615e-01,-3.417500122876487856e-01,-3.178524400590782006e-01,-2.932125775521475797e-01,-2.681250806844437395e-01,-2.428669520616502375e-01,-2.176973039219610995e-01,-1.928578593849550604e-01,-1.685740256557749506e-01,-1.450565749369517876e-01,-1.225037968910647340e-01,-1.011042321808447580e-01,-8.103990157294527208e-02,-6.249026421632631473e-02,-4.563702391636693251e-02,-3.066985981616277349e-02,-1.779389831097433206e-02,-7.258070162196928778e-03,6.726845689477567447e-04,6.164100404122075695e-03,5.990849019162914658e-03
0.000000000000000000e+00,-4.457745124380796398e-03,-1.225198453444087572e-02,-2.536071211185575783e-02,-4.328313841360054148e-02,-6.547017662119414272e-02,-9.134554922948746880e-02,-1.202261865807385949e-01,-1.513559533051201944e-01,-1.839425065353883781e-01,-2.171882133270320037e-01,-2.503182217083238514e-01,-2.826048052804168709e-01,-3.133869249356997511e-01,-3.420848316831411884e-01,-3.682096760759797083e-01,-3.913685603899071386e-01,-4.112654573971684102e-01,-4.276987208277259200e-01,-4.405557899259556209e-01,-4.498058479256436537e-01,-4.554910120802328488e-01,-4.577166959959864667e-01,-4.566415954800194243e-01,-4.524677585218239151e-01,-4.454310392259326901e-01,-4.357922139125172678e-01,-4.238289237860538017e-01,-4.098285649509519346e-01,-3.940821872901341671e-01,-3.768794009078306195e-01,-3.585042869742088301e-01,-3.392322283316974163e-01,-3.193276306234189565e-01,-2.990424033388042746e-01,-2.786151796283384829e-01,-2.582711296958105640e-01,-2.382223804942718293e-01,-2.186689051119976857e-01,-1.997999468792247824e-01,-1.817958724121278291e-01,-1.648305997271045653e-01,-1.490745982600617525e-01,-1.346988636422451480e-01,-1.218798002386488749e-01,-1.108061716985960926e-01,-1.017048478899227476e-01,-9.481955820318800632e-02,-9.003535836912736345e-02,-9.014057691087996871e-02
0.000000000000000000e+00,-4.002106464536858699e-03,-1.094943835994732946e-02,-2.261509495207425849e-02,-3.856794969562526987e-02,-5.835385812168970149e-02,-8.150666386801619367e-02,-1.074709910153856113e-01,-1.356270906349477112e-01,-1.653191648475018649e-01,-1.958792778377177746e-01,-2.266499837046865029e-01,-2.570045836343929357e-01,-2.863641372093085335e-01,-3.142106942464256703e-01,-3.400967408989720164e-01,-3.636509036744096091e-01,-3.845803210821881479e-01,-4.026700446105018760e-01,-4.177800527181148582e-01,-4.298403364061657572e-01,-4.388446287717800431e-01,-4.448431949176621658e-01,-4.479351441975581438e-01,-4.482605791976019272e-01,-4.459929013098795081e-01,-4.413314776364740122e-01,-4.344948529581219021e-01,-4.257146188548644461e-01,-4.152300092542345333e-01,-4.032832676431241103e-01,-3.901157676839326904e-01,-3.759648936835796040e-01,-3.610616031049054819e-01,-3.456286658244237531e-01,-3.298794688310897616e-01,-3.140173924220197588e-01,-2.982356348652965838e-01,-2.827175211653741860e-01,-2.676371811857983785e-01,-2.531606852715044820e-01,-2.394475712786886812e-01,-2.266529872519868205e-01,-2.149306329544338479e-01,-2.044368034324841876e-01,-1.953364730896557655e-01,-1.878259217500269085e-01,-1.821181897423266582e-01,-1.781452268953798435e-01,-1.781870443476302468e-01
0.000000000000000000e+00,-3.614793039541320131e-03,-9.845440029768059986e-03,-2.028564556631218263e-02,-3.455501140760297574e-02,-5.227032578178514993e-02,-7.305005656215068921e-02,-9.644012660287427929e-02,-1.219319713361473184e-01,-1.489838261459787150e-01,-1.770388493628880788e-01,-2.055428789543442269e-01,-2.339610295672206741e-01,-2.617920520743157731e-01,-2.885800356695961133e-01,-3.139231355558659287e-01,-3.374794082334191536e-01,-3.589698529960237416e-01,-3.781790356226520378e-01,-3.949536026187488447e-01,-4.091991547923738426e-01,-4.208758300680235931e-01,-4.299930242299320748e-01,-4.366035477898548289e-01,-4.407975463403004945e-01,-4.426963994048271345e-01,-4.424468119271771083e-01,-4.402152343214493224e-01,-4.361827239819033308e-01,-4.305403230428349048e-01,-4.234849834848987693e-01,-4.152160739257661493e-01,-4.059324375726277023e-01,-3.958300148741257796e-01,-3.850999576661114365e-01,-3.739272448824700334e-01,-3.624897006738669325e-01,-3.509574359748318106e-01,-3.394926037120231666e-01,-3.282495154080647959e-01,-3.173750246229573024e-01,-3.070092953049001760e-01,-2.972869737010223057e-01,-2.883391667085983823e-01,-2.802964200938101724e-01,-2.732938767692899562e-01,-2.674901256053450194e-01,-2.630597747252810814e-01,-2.599770013915785327e-01,-2.599607639072437637e-01
0.000000000000000000e+00,-3.287881101380730076e-03,-8.916975294520734785e-03,-1.832435891828820829e-02,-3.116475190942913712e-02,-4.710682192927163198e-02,-6.583372454739055968e-02,-8.697215557250827234e-02,-1.101048356939813427e-01,-1.347859835848350674e-01,-1.605543301304600545e-01,-1.869466387013526687e-01,-2.135108527057839878e-01,-2.398179999986026767e-01,-2.654721984645678212e-01,-2.901185194450492943e-01,-3.134485233036666818e-01,-3.352036037464005691e-01,-3.551762698840733035e-01,-3.732097017666902716e-01,-3.891958398952982123e-01,-4.030723814475009603e-01,-4.148189480320068623e-01,-4.244527404119042280e-01,-4.320238892322315061e-01,-4.376107257920117122e-01,-4.413151146663613633e-01,-4.432579829024420603e-01,-4.435751325216011343e-01,-4.424133974573117301e-01,-4.399271943152663344e-01,-4.362754711477592751e-01,-4.316190817813048697e-01,-4.261185466881577955e-01,-4.199322180621211653e-01,-4.132147778578578179e-01,-4.061160857480478614e-01,-3.987802829454219489e-01,-3.913451768650765827e-01,-3.839418034417028669e-01,-3.766942224493527447e-01,-3.697194818397646077e-01,-3.631279390700084542e-01,-3.570241437914813409e-01,-3.515087762439847441e-01,-3.466825909212033485e-01,-3.426612065023679765e-01,-3.395749056272453492e-01,-3.374350285544188699e-01,-3.373666083534504478e-01
0.000000000000000000e+00,-3.016102753662098113e-03,-8.148080928646717069e-03,-1.669631085055800490e-02,-2.833711088199775477e-02,-4.277565607547717530e-02,-5.974457165245184581e-02,-7.893578191482331086e-02,-1.000082370911839075e-01,-1.225981206700556131e-01,-1.463273327000449431e-01,-1.708130665447051832e-01,-1.956778729367431302e-01,-2.205591903448181068e-01,-2.451177817918138990e-01,-2.690445961763423544e-01,-2.920659134677450197e-01,-3.139466838578711672e-01,-3.344922261052876156e-01,-3.535484281259771433e-01,-3.710007432755731416e-01,-3.867721995088437281e-01,-4.008207124418112222e-01,-4.131358983820934694e-01,-4.237356117819264800e-01,-4.326623476074316632e-01,-4.399796530776758918e-01,-4.457686370123685182e-01,-4.501246530460891182e-01,-4.531542095810524029e-01,-4.549721313815232038e-01,-4.556990058896769891e-01,-4.554589003647471768e-01,-4.543773728166265458e-01,-4.525797312757890434e-01,-4.501895591380263295e-01,-4.473274336614805891e-01,-4.441098528517423705e-01,-4.406482749943792521e-01,-4.370482910005251687e-01,-4.334088313974125417e-01,-4.298214778182730123e-01,-4.263698835844976220e-01,-4.231296536324738455e-01,-4.201690786842770531e-01,-4.175517998772697026e-01,-4.153471515341686238e-01,-4.136374134053538154e-01,-4.124657586875880022e-01,-4.123513966519716800e-01
0.000000000000000000e+00,-2.796648576294969313e-03,-7.529067563951442367e-03,-1.537788920243987785e-02,-2.602853158061724584e-02,-3.921044790031369409e-02,-5.469466111535049163e-02,-7.222743282513732765e-02,-9.153324331065317010e-02,-1.123200203072637487e-01,-1.342832359132523079e-01,-1.571118909953598264e-01,-1.804956896563987556e-01,-2.041324961685016259e-01,-2.277352877194213365e-01,-2.510381506963724751e-01,-2.738009590028394058e-01,-2.958126758131651712e-01,-3.168932618470872153e-01,-3.368943703845664883e-01,-3.556989771490778884e-01,-3.732201965953760303e-01,-3.893994616844398959e-01,-4.042042874005536413e-01,-4.176257570471273994e-01,-4.296758821627044145e-01,-4.403849238896727081e-01,-4.497987600152760224e-01,-4.579763480921876240e-01,-4.649873197180627860e-01,-4.709097370571881380e-01,-4.758280126020714706e-01,-4.798310152745853263e-01,-4.830103369396389623e-01,-4.854587378760947813e-01,-4.872687193501711866e-01,-4.885312359924580128e-01,-4.893344688938588427e-01,-4.897626648521100079e-01,-4.898949390518996805e-01,-4.898040525507964538e-01,-4.895550787657416136e-01,-4.892040716344698281e-01,-4.887968915570408135e-01,-4.883687854512142601e-01,-4.879455252253833142e-01,-4.875492132917216836e-01,-4.872128147580263025e-01,-4.870061012231002295e-01,-4.868521716682760458e-01
0.000000000000000000e+00,-2.628924727697101726e-03,-7.055645246742459943e-03,-1.435449647843356664e-02,-2.420810008873741995e-02,-3.636100213627724287e-02,-5.061584347193460315e-02,-6.676681799159300823e-02,-8.459742920474622174e-02,-1.038804762761448425e-01,-1.243778910585840031e-01,-1.458433026841678970e-01,-1.680267152332189928e-01,-1.906801494616420511e-01,-2.135634417884132719e-01,-2.364495067115260085e-01,-2.591287074340190566e-01,-2.814120949518844617e-01,-3.031335323219068734e-01,-3.241507486048518238e-01,-3.443455103665352679e-01,-3.636230567847650863e-01,-3.819110077527739233e-01,-3.991578832708026492e-01,-4.153313921303916634e-01,-4.304165811398257824e-01,-4.444139369742152179e-01,-4.573374892963659177e-01,-4.692129558476341722e-01,-4.800759551822227356e-01,-4.899702951938728623e-01,-4.989463558739129501e-01,-5.070595525022599803e-01,-5.143688959753749401e-01,-5.209356156317448416e-01,-5.268218569787229688e-01,-5.320893945445622775e-01,-5.367983621207609302e-01,-5.410059110031962826e-01,-5.447647860540960618e-01,-5.481217085081175888e-01,-5.511155715172888492e-01,-5.537753944784040705e-01,-5.561182547371350537e-01,-5.581476513860452737e-01,-5.598530644868355832e-01,-5.612110411591768599e-01,-5.622066893835112600e-01,-5.629314350874191630e-01,-5.627441161517631185e-01
0.000000000000000000e+00,-2.514089551440057413e-03,-6.727284560805736092e-03,-1.361679865651666162e-02,-2.285138061715219840e-02,-3.418545608307466122e-02,-4.745137132172606159e-02,-6.248962719665119431e-02,-7.914014486363074585e-02,-9.723661373284532561e-02,-1.166020486628521896e-01,-1.370483550320406030e-01,-1.583789346312387547e-01,-1.803930469824668592e-01,-2.028908047055351382e-01,-2.256780546829277034e-01,-2.485705924562986724e-01,-2.713974914355341550e-01,-2.940034374844808784e-01,-3.162501580038011850e-01,-3.380170399598064757e-01,-3.592011230301578872e-01,-3.797166023198839668e-01,-3.994940057088473551e-01,-4.184791454431164293e-01,-4.366319474166813763e-01,-4.539252103321309018e-01,-4.703433420414669386e-01,-4.858810948741155156e-01,-5.005423118900420576e-01,-5.143386958295054212e-01,-5.272885932322708413e-01,-5.394158057790642280e-01,-5.507484061974000644e-01,-5.613175701613257740e-01,-5.711563819110895279e-01,-5.802986172208762783e-01,-5.887774343313145753e-01,-5.966239610824065620e-01,-6.038656774696077312e-01,-6.105245674079672336e-01,-6.166149245202370288e-01,-6.221408191783653896e-01,-6.270932427064791481e-01,-6.314474305097373952e-01,-6.351607070043926440e-01,-6.381688978023183356e-01,-6.404138012191524787e-01,-6.420042653370663377e-01,-6.417889770895435220e-01
0.000000000000000000e+00,-2.453877356744793570e-03,-6.543818835593962803e-03,-1.315367734539341256e-02,-2.192987600934470996e-02,-3.263746798517430658e-02,-4.514279854023151711e-02,-5.933610919124477495e-02,-7.511466917836451263e-02,-9.237098007871470673e-02,-1.109844275318170453e-01,-1.308184924192770104e-01,-1.517221178922826264e-01,-1.735334443383780290e-01,-1.960846032518271109e-01,-2.192065725574306179e-01,-2.427335372125689894e-01,-2.665064224804836179e-01,-2.903755455084896520e-01,-3.142024017489475352e-01,-3.378607330823089061e-01,-3.612370014448170186e-01,-3.842304372129912715e-01,-4.067527730883711556e-01,-4.287277815346815513e-01,-4.500906777784072221e-01,-4.707874460748995848e-01,-4.907741120940579127e-01,-5.100159778480664041e-01,-5.284868256885861815e-01,-5.461680872755807492e-01,-5.630479837924334818e-01,-5.791206222997071773e-01,-5.943850573440426777e-01,-6.088442894257497517e-01,-6.225042059579309894e-01,-6.353724150366878431e-01,-6.474569655606339236e-01,-6.587648761927274998e-01,-6.693004501066224243e-01,-6.790632704807584297e-01,-6.880458419181947338e-01,-6.962307579175167627e-01,-7.035874091396048247e-01,-7.100684842213221826e-01,-7.156062509566990526e-01,-7.201043221970340191e-01,-7.234694967788179998e-01,-7.258248976468794078e-01,-7.255854707893215627e-01
0.000000000000000000e+00,-2.447833702329482719e-03,-6.498207229061804015e-03,-1.293900433590367167e-02,-2.139278136330202695e-02,-3.164564213501019907e-02,-4.361007906096426440e-02,-5.723466901995822448e-02,-7.247732768524961511e-02,-8.928754592975086946e-02,-1.075951487745398089e-01,-1.273065289481298823e-01,-1.483059579858869714e-01,-1.704597063204220664e-01,-1.936212865032410912e-01,-2.176367705411746123e-01,-2.423495297769646950e-01,-2.676041471332026855e-01,-2.932494155431570881e-01,-3.191405185100767428e-01,-3.451405020388828015e-01,-3.711212095575626146e-01,-3.969638031568614722e-01,-4.225590053021914261e-01,-4.478071371676694556e-01,-4.726180249073493322e-01,-4.969108029139057137e-01,-5.206136374227827712e-01,-5.436633752734609804e-01,-5.660051170518772823e-01,-5.875917161734132144e-01,-6.083831939118082843e-01,-6.283460767825588267e-01,-6.474526384910078702e-01,-6.656800537090534764e-01,-6.830094308672935988e-01,-6.994247234929752421e-01,-7.149114654815367231e-01,-7.294553186743677475e-01,-7.430403590235704625e-01,-7.556470852915379011e-01,-7.672500631577854335e-01,-7.778151647629706344e-01,-7.872962614544193327e-01,-7.956315002649699819e-01,-8.027383957011071658e-01,-8.085013684915292043e-01,-8.128051946938560368e-01,-8.157859090577374017e-01,-8.155234289677775195e-01
0.000000000000000000e+00,-2.487096050032167049e-03,-6.561829387879803722e-03,-1.290737043305667693e-02,-2.113651918342618341e-02,-3.108185357163795529e-02,-4.272348449787422009e-02,-5.608085219522108283e-02,-7.117564979658896895e-02,-8.800974116442807083e-02,-1.065535013071501474e-01,-1.267432980602872794e-01,-1.484845306373785423e-01,-1.716572906942744892e-01,-1.961228196448948913e-01,-2.217296552137837662e-01,-2.483189654461464280e-01,-2.757288708625528217e-01,-3.037978082206839181e-01,-3.323670438743967503e-01,-3.612825208880329764e-01,-3.903961829149562024e-01,-4.195669279175949229e-01,-4.486612843358205871e-01,-4.775538951022387235e-01,-5.061278469270795721e-01,-5.342748759860787011e-01,-5.618954558326867410e-01,-5.888987706528487909e-01,-6.152025728101571111e-01,-6.407329191162930426e-01,-6.654237905135231834e-01,-6.892165861690351392e-01,-7.120595012260175771e-01,-7.339067698729201394e-01,-7.547177790268796427e-01,-7.744560171196029907e-01,-7.930878551501797658e-01,-8.105811117276068289e-01,-8.269034071056963198e-01,-8.420202743269296075e-01,-8.558930691060843143e-01,-8.684766447542776602e-01,-8.797167380102320910e-01,-8.895469301227970638e-01,-8.978836571662559551e-01,-9.046105692670157739e-01,-9.096097565465766088e-01,-9.130316221941587873e-01,-9.127431140252076913e-01
0.000000000000000000e+00,-2.541030368494789915e-03,-6.655531440213136897e-03,-1.291135014864614079e-02,-2.095630027045003452e-02,-3.071602925506245266e-02,-4.226826195961652655e-02,-5.571570005911486573e-02,-7.114154572261077725e-02,-8.858782418004675085e-02,-1.080477364729017925e-01,-1.294677405084578847e-01,-1.527544109506137060e-01,-1.777828602550653170e-01,-2.044049351491677158e-01,-2.324563930950781787e-01,-2.617627788728307259e-01,-2.921440693882723094e-01,-3.234182487689453156e-01,-3.554040520379908030e-01,-3.879230667042808389e-01,-4.208013771326388208e-01,-4.538708653379522340e-01,-4.869702661138441413e-01,-5.199460197341633227e-01,-5.526529571855584022e-01,-5.849548230485162037e-01,-6.167246408905477928e-01,-6.478449179356943199e-01,-6.782076871167546095e-01,-7.077143908709857545e-01,-7.362756059122229635e-01,-7.638106216804920745e-01,-7.902468677892617865e-01,-8.155192027372841768e-01,-8.395690455857038881e-01,-8.623433548988927999e-01,-8.837934229713448886e-01,-9.038734954034103319e-01,-9.225392077528041801e-01,-9.397459228500473216e-01,-9.554470759713109551e-01,-9.695927374255552955e-01,-9.821284902877468470e-01,-9.929945598437016629e-01,-1.002122848616084028e+00,-1.009420973190882753e+00,-1.014796708341752840e+00,-1.018421352628799292e+00,-1.018098686537285413e+00
0.000000000000000000e+00,-2.529002464626395330e-03,-6.594208803582025415e-03,-1.264917629809525663e-02,-2.047408810988615713e-02,-3.015834514566273841e-02,-4.190893065251521943e-02,-5.591435208034712528e-02,-7.230266668353446669e-02,-9.112936620928270559e-02,-1.123804544186073479e-01,-1.359830461909529165e-01,-1.618180156267056136e-01,-1.897318459515863476e-01,-2.195466084153382680e-01,-2.510678593006804293e-01,-2.840907038378283067e-01,-3.184043839414713029e-01,-3.537957855155427489e-01,-3.900521680568992955e-01,-4.269633699493883827e-01,-4.643236394143785417e-01,-5.019332019831348468e-01,-5.395996069075248425e-01,-5.771388807170125812e-01,-6.143764828496863784e-01,-6.511480611339970359e-01,-6.872999965955738366e-01,-7.226897352639737315e-01,-7.571859103881741770e-01,-7.906682616744844516e-01,-8.230273694729147715e-01,-8.541642133560386485e-01,-8.839895770540208142e-01,-9.124232995794691048e-01,-9.393933866967367763e-01,-9.648349656002043195e-01,-9.886890917033605009e-01,-1.010901396618175019e+00,-1.031420640891909990e+00,-1.050197287349931896e+00,-1.067182409898288498e+00,-1.082327416780817675e+00,-1.095585260033650865e+00,-1.106913541908041587e+00,-1.116277247442876819e+00,-1.123638815922982204e+00,-1.128973068226081677e+00,-1.132488648226990913e+00,-1.132118500637218084e+00
