3.289333368929237889e+00,3.289333368929237889e+00,3.293010083557698753e+00,3.294288939876117706e+00,3.292578115447580167e+00,3.288133584134485421e+00,3.281178471193275215e+00,3.271966037300694463e+00,3.260789157421434048e+00,3.247955652245436919e+00,3.233767576337010841e+00,3.218511049976381155e+00,3.202445741805029389e+00,3.185803094893864706e+00,3.168781989959518430e+00,3.151552502037694214e+00,3.134254693675294856e+00,3.117004945333526233e+00,3.099895498170901931e+00,3.083001425961995334e+00,3.066379655935863369e+00,3.050075680926668475e+00,3.034121671744808069e+00,3.018542701133041906e+00,3.003354034989056398e+00,2.988566920205860455e+00,2.974185284948530406e+00,2.960211177785676107e+00,2.946641089451714990e+00,2.933471081030913474e+00,2.920692890219665383e+00,2.908298741465307202e+00,2.896277369897211074e+00,2.884618486763233847e+00,2.873308842957070564e+00,2.862336316709912065e+00,2.851686129706005435e+00,2.841344515928706738e+00,2.831295184695098222e+00,2.821522510900857039e+00,2.812008301590588566e+00,2.802734405564641040e+00,2.793679790137632679e+00,2.784822356767350904e+00,2.776135500085311403e+00,2.767592756412755595e+00,2.759175275053350251e+00,2.750689482524424356e+00,2.742081648295076057e+00,2.742081648295076057e+00
3.274376050806569793e+00,3.274376050806569793e+00,3.277719220455685090e+00,3.279011190934669528e+00,3.277648974377563640e+00,3.273827755064519174e+00,3.267727843600805038e+00,3.259551958407703953e+00,3.249541039444310275e+00,3.237952018957007461e+00,3.225043619074672296e+00,3.211063444878722084e+00,3.196242524884294944e+00,3.180788222861721248e+00,3.164884675547081194e+00,3.148689741837563005e+00,3.132339067343281602e+00,3.115944851778654545e+00,3.099601490375882396e+00,3.083384581162778471e+00,3.067356875938378025e+00,3.051566760930374489e+00,3.036053975798290061e+00,3.020847399701139580e+00,3.005970427983608140e+00,2.991438181590832635e+00,2.977262582165580707e+00,2.963449166231091780e+00,2.950001897811733720e+00,2.936919741808503126e+00,2.924201213204106864e+00,2.911840831065072521e+00,2.899833377661364953e+00,2.888170340132362846e+00,2.876843845894083262e+00,2.865843195116683173e+00,2.855158437704698571e+00,2.844777092926748630e+00,2.834687327228286868e+00,2.824874939133267482e+00,2.815326078379166486e+00,2.806024533959056821e+00,2.796953913018766169e+00,2.788095165131740494e+00,2.779427399867766990e+00,2.770929318984121981e+00,2.762588525904802417e+00,2.754226288887484220e+00,2.745842065947537325e+00,2.745842065947537325e+00
3.260587886139153735e+00,3.260587886139153735e+00,3.263645572120133842e+00,3.264943767321598411e+00,3.263871498070996413e+00,3.260576670852459724e+00,3.255206106248571540e+00,3.247923939192633558e+00,3.238927735381826878e+00,3.228433766763217694e+00,3.216661986385266125e+00,3.203828277829880999e+00,3.190135466640134254e+00,3.175770837410342384e+00,3.160901239760820047e+00,3.145674741141031294e+00,3.130218309928176179e+00,3.114641837045566408e+00,3.099036817863750848e+00,3.083481315199959383e+00,3.068038604996979224e+00,3.052762261570229896e+00,3.037694330166974765e+00,3.022870221499627696e+00,3.008316370412755791e+00,2.994054892369215626e+00,2.980100849338146229e+00,2.966466691707367431e+00,2.953159270940052483e+00,2.940184072520051650e+00,2.927542088517850249e+00,2.915233818508478070e+00,2.903256095658957037e+00,2.891605820576116592e+00,2.880276829943102967e+00,2.869263328913510325e+00,2.858556891301076597e+00,2.848149558091687350e+00,2.838031052628028128e+00,2.828191508568662194e+00,2.818618965569601453e+00,2.809301671526112099e+00,2.800225905650445046e+00,2.791377726687000127e+00,2.782740495368540401e+00,2.774299622810946442e+00,2.766048147657819367e+00,2.757823160055895784e+00,2.749677604086977034e+00,2.749677604086977034e+00
3.247854476063043450e+00,3.247854476063043450e+00,3.250667807537496845e+00,3.251968568376095714e+00,3.251140628068429184e+00,3.248293538072454911e+00,3.243549280553213787e+00,3.237040527516418020e+00,3.228930904644303990e+00,3.219401491689468653e+00,3.208640916140903521e+00,3.196835561713972318e+00,3.184165042901814235e+00,3.170795839798160820e+00,3.156880698992463152e+00,3.142555131453673933e+00,3.127939666508912975e+00,3.113137955592320427e+00,3.098240551173776058e+00,3.083323501251198806e+00,3.068452667872946460e+00,3.053682154341453625e+00,3.039058648499487258e+00,3.024619458047327125e+00,3.010396707172807940e+00,2.996415007165673661e+00,2.982695488160874930e+00,2.969253214492372894e+00,2.956101057200533067e+00,2.943246959305720889e+00,2.930697633028672477e+00,2.918455759253669513e+00,2.906523475766231712e+00,2.894899586043846451e+00,2.883582802389163202e+00,2.872569040629692871e+00,2.861854387301382197e+00,2.851432559018607371e+00,2.841297567095883103e+00,2.831441416357935115e+00,2.821856438269400691e+00,2.812533287779691360e+00,2.803462921058704538e+00,2.794634881326584885e+00,2.786038311376389576e+00,2.777664125133113782e+00,2.769511742551401312e+00,2.761433172961823779e+00,2.753534773434573868e+00,2.753534773434573868e+00
3.236080437825567202e+00,3.236080437825567202e+00,3.238684334429537959e+00,3.239986343284867232e+00,3.239366282640629091e+00,3.236903316483100923e+00,3.232699552246530494e+00,3.226863622401449749e+00,3.219530448311386461e+00,3.210853139922553279e+00,3.200992254916335877e+00,3.190110203452563020e+00,3.178364133192106422e+00,3.165903536494491632e+00,3.152865700541534366e+00,3.139376236238879958e+00,3.125546466129478951e+00,3.111475896290637699e+00,3.097250562900824011e+00,3.082946461001800031e+00,3.068628078073101229e+00,3.054352115340596363e+00,3.040165812059057782e+00,3.026110648899755784e+00,3.012220370203780195e+00,2.998524581405992873e+00,2.985046526674885126e+00,2.971806571498399219e+00,2.958819826932934216e+00,2.946099507756985592e+00,2.933654481584301088e+00,2.921492474242081805e+00,2.909617608366461106e+00,2.898033419550758882e+00,2.886740447540957710e+00,2.875739030766887527e+00,2.865027018436238748e+00,2.854602319453064752e+00,2.844460807774042976e+00,2.834598608632374894e+00,2.825010267899825234e+00,2.815690760094485157e+00,2.806634000784326233e+00,2.797834518125318137e+00,2.789285862377122172e+00,2.780985444182405786e+00,2.772937996130451221e+00,2.765010652186975726e+00,2.757360827960551486e+00,2.757360827960551486e+00
3.225185755927800546e+00,3.225185755927800546e+00,3.227609990332009904e+00,3.228912962779280083e+00,3.228471806832684976e+00,3.226340410791110891e+00,3.222606090059859429e+00,3.217357490048628588e+00,3.210707062525998801e+00,3.202783480775700742e+00,3.193724757048144625e+00,3.183671070667438041e+00,3.172761303213360140e+00,3.161127800931223586e+00,3.148895420420082303e+00,3.136178214966773847e+00,3.123080588869881602e+00,3.109695257547047564e+00,3.096105697881351038e+00,3.082384640586201208e+00,3.068597100694713919e+00,3.054798889057087408e+00,3.041039791193102193e+00,3.027361879679889345e+00,3.013802664108080176e+00,3.000393188102076003e+00,2.987161107462616982e+00,2.974128636610987808e+00,2.961315545157241047e+00,2.948737025514083676e+00,2.936406587203737484e+00,2.924333903857843975e+00,2.912527571852399966e+00,2.900992988490765701e+00,2.889734941092668485e+00,2.878755572079610747e+00,2.868056773195388320e+00,2.857638301059078678e+00,2.847499962387462613e+00,2.837639950332474736e+00,2.828056817095092157e+00,2.818748104858604719e+00,2.809712129204361197e+00,2.800946939375352773e+00,2.792451488024279005e+00,2.784228453280500393e+00,2.776288361801953375e+00,2.768512125822058412e+00,2.761105453062221216e+00,2.761105453062221216e+00
3.215103098073637700e+00,3.215103098073637700e+00,3.217372856237953105e+00,3.218677333529277984e+00,3.218391322770557395e+00,3.216548331846899256e+00,3.213223517593331469e+00,3.208490185245770121e+00,3.202441481352643837e+00,3.195186658727337203e+00,3.186843412932949704e+00,3.177533956744472032e+00,3.167379644797158278e+00,3.156498950996686759e+00,3.145003620447343717e+00,3.132998628217756654e+00,3.120579705548973237e+00,3.107834785257054033e+00,3.094842330779237649e+00,3.081673620994747065e+00,3.068391340921896138e+00,3.055052204978764507e+00,3.041705488253860334e+00,3.028395721110214378e+00,3.015161058884985756e+00,3.002035953056058748e+00,2.989049382247246811e+00,2.976227478089981560e+00,2.963591677168030181e+00,2.951161286893102975e+00,2.938951612524641988e+00,2.926976435901125662e+00,2.915246161730154828e+00,2.903770176089336630e+00,2.892555056020232218e+00,2.881606780105905319e+00,2.870929053233505446e+00,2.860525353551119476e+00,2.850397434750768344e+00,2.840547208450828531e+00,2.830975497129494922e+00,2.821683768091500344e+00,2.812673239626631627e+00,2.803946462114673910e+00,2.795506484417984439e+00,2.787361735291982612e+00,2.779527419456408577e+00,2.771897715361913317e+00,2.764722014670693451e+00,2.764722014670693451e+00
3.205775517391123319e+00,3.205775517391123319e+00,3.207912199617357629e+00,3.209218851459434418e+00,3.209068673992429677e+00,3.207477827769577683e+00,3.204512342650303935e+00,3.200232472737732259e+00,3.194716169059409694e+00,3.188055509791827724e+00,3.180351869081412097e+00,3.171710783196030281e+00,3.162239414057260944e+00,3.152042462182135907e+00,3.141221173993584692e+00,3.129870491968583579e+00,3.118079551295208862e+00,3.105929774228422424e+00,3.093496385909656254e+00,3.080846984514181042e+00,3.068043582412963044e+00,3.055141277988400628e+00,3.042190488238965873e+00,3.029235538963016783e+00,3.016316933649629384e+00,3.003469830408160401e+00,2.990726299526300647e+00,2.978113725188973326e+00,2.965657036927185963e+00,2.953377085058988882e+00,2.941292826184027653e+00,2.929419712300215473e+00,2.917771801072527094e+00,2.906360193796701630e+00,2.895195041544115444e+00,2.884284072019066336e+00,2.873634472541722662e+00,2.863251556826701627e+00,2.853140521088158188e+00,2.843305315863465577e+00,2.833750291121236220e+00,2.824479356541043984e+00,2.815497574904697320e+00,2.806810675623030438e+00,2.798426322160379787e+00,2.790357445900577993e+00,2.782624006252387261e+00,2.775131707554704619e+00,2.768168711089980860e+00,2.768168711089980860e+00
3.197154744367729506e+00,3.197154744367729506e+00,3.199176364570389897e+00,3.200486044289903020e+00,3.200455483080638430e+00,3.199086583880316415e+00,3.196437618162345728e+00,3.192558704477290288e+00,3.187514491606044498e+00,3.181383325177881360e+00,3.174251755227806893e+00,3.166211826330178170e+00,3.157357149769931759e+00,3.147781298770339742e+00,3.137574733789144865e+00,3.126824493170688335e+00,3.115612049151299523e+00,3.104014079321459896e+00,3.092100942272434150e+00,3.079938124328008620e+00,3.067584974129591746e+00,3.055096467753526390e+00,3.042521961928239538e+00,3.029907068199638953e+00,3.017292334965008926e+00,3.004715147103496520e+00,2.992208343301860918e+00,2.979802117309626741e+00,2.967522609685169677e+00,2.955393796039966325e+00,2.943436090341942979e+00,2.931668196911031199e+00,2.920105754953478794e+00,2.908763126585081960e+00,2.897652112705856098e+00,2.886783654984944381e+00,2.876166662036549138e+00,2.865809616815095495e+00,2.855719566219566907e+00,2.845903644807976196e+00,2.836368300160208911e+00,2.827120771800556653e+00,2.818168669359545131e+00,2.809521440067340503e+00,2.801190123978226421e+00,2.793192209215058508e+00,2.785551267226974215e+00,2.778183406020906521e+00,2.771409303992512285e+00,2.771409303992512285e+00
3.189199663456213418e+00,3.189199663456213418e+00,3.191121426862652211e+00,3.192434790264583100e+00,3.192510411997680819e+00,3.191337762725770855e+00,3.188969153511012511e+00,3.185445828983560546e+00,3.180821823538274806e+00,3.175163161375537779e+00,3.168544403687770128e+00,3.161045039734296846e+00,3.152747682867965917e+00,3.143734994353737822e+00,3.134088780283029063e+00,3.123887674935977632e+00,3.113207249043101310e+00,3.102118357556154393e+00,3.090688005110305170e+00,3.078978077241610212e+00,3.067046637868690251e+00,3.054946786302039641e+00,3.042728144937177248e+00,3.030435702814061827e+00,3.018111371808565035e+00,3.005792785370715148e+00,2.993514881563980268e+00,2.981308679836878195e+00,2.969202876582985873e+00,2.957222633116607380e+00,2.945391166853691178e+00,2.933728577255001913e+00,2.922253408525265606e+00,2.910981536592450514e+00,2.899927679919310552e+00,2.889104375581505124e+00,2.878523424688736121e+00,2.868194997803180879e+00,2.858129018509633301e+00,2.848334456639500800e+00,2.838820678449011758e+00,2.829597014172181790e+00,2.820674157513700209e+00,2.812064089214522777e+00,2.803781361191003185e+00,2.795846777879524403e+00,2.788287278095341382e+00,2.781027321152742537e+00,2.774413731062197463e+00,2.774413731062197463e+00
3.181875157450090974e+00,3.181875157450090974e+00,3.183709734796940971e+00,3.185027387013306122e+00,3.185197731548212285e+00,3.184199742632728203e+00,3.182080417288760898e+00,3.178873922921669148e+00,3.174624784980760062e+00,3.169389033971192760e+00,3.163230240911904634e+00,3.156217665592538246e+00,3.148423461402830359e+00,3.139921440858295387e+00,3.130784706027455844e+00,3.121085227113459482e+00,3.110892076327544054e+00,3.100271759016348216e+00,3.089286898072948873e+00,3.077997075681590200e+00,3.066457739429924612e+00,3.054721313340881483e+00,3.042836157843487488e+00,3.030847798341263388e+00,3.018797870580892884e+00,3.006725402159111660e+00,2.994665744142822827e+00,2.982651885400241731e+00,2.970713396461545308e+00,2.958877764238181829e+00,2.947169372958051259e+00,2.935610840320818760e+00,2.924222054426583117e+00,2.913021488860572550e+00,2.902025315136942840e+00,2.891248679485955542e+00,2.880704919049259072e+00,2.870406796533695903e+00,2.860365863809922526e+00,2.850593671792085892e+00,2.841101348674356153e+00,2.831900836352228445e+00,2.823004804583311156e+00,2.814427968941433100e+00,2.806187241807645005e+00,2.798306477790096558e+00,2.790814845382321607e+00,2.783643560952194118e+00,2.777158384821849069e+00,2.777158384821849069e+00
3.175151031515184741e+00,3.175151031515184741e+00,3.176908966036116944e+00,3.178231266453940052e+00,3.178486773090583029e+00,3.177644997722063547e+00,3.175748619155315922e+00,3.172825360031491293e+00,3.168911953384150326e+00,3.164055306338903417e+00,3.158309978340713364e+00,3.151735682199473754e+00,3.144396022166521920e+00,3.136356231886512358e+00,3.127682392305948689e+00,3.118439608665135587e+00,3.108691889481753012e+00,3.098500770641055890e+00,3.087925731605473789e+00,3.077023107879993891e+00,3.065846839996052786e+00,3.054447506493576991e+00,3.042873241132429296e+00,3.031168789755943838e+00,3.019376509001825859e+00,3.007535423477793568e+00,2.995682274974017290e+00,2.983850594884637886e+00,2.972071792534777490e+00,2.960374265031611607e+00,2.948784511000976938e+00,2.937326294725516096e+00,2.926021765685685505e+00,2.914890690744198043e+00,2.903951560506506269e+00,2.893220907809709086e+00,2.882714390896849110e+00,2.872446228214005082e+00,2.862430264963471860e+00,2.852679573394957480e+00,2.843207535610423609e+00,2.834027690933442312e+00,2.825154926994316362e+00,2.816605658353594777e+00,2.808399024618593032e+00,2.800560742677764559e+00,2.793121740172335166e+00,2.786017731975088285e+00,2.779626308947305002e+00,2.779626308947305002e+00
3.169001160861419919e+00,3.169001160861419919e+00,3.170691057607637031e+00,3.172018305300952967e+00,3.172350861663204125e+00,3.171649864020520404e+00,3.169953848182136102e+00,3.167285122650306484e+00,3.163673226710063791e+00,3.159157483438485237e+00,3.153784107281003113e+00,3.147604938077438241e+00,3.140675486006538897e+00,3.133053982993997622e+00,3.124799588448129217e+00,3.115971926365016298e+00,3.106629666286993885e+00,3.096830565356161191e+00,3.086630362222012813e+00,3.076083187336278613e+00,3.065240631716039665e+00,3.054152370515144987e+00,3.042865297351989629e+00,3.031424259459627457e+00,3.019871211964287649e+00,3.008246020549537381e+00,2.996585636744584669e+00,2.984924954057543545e+00,2.973296021987226201e+00,2.961728945917458056e+00,2.950251155570210226e+00,2.938888333170566636e+00,2.927663746865275307e+00,2.916599188518560037e+00,2.905714382970102871e+00,2.895027921183387143e+00,2.884556763831977122e+00,2.874317167364988546e+00,2.864324314808481819e+00,2.854593252244026491e+00,2.845138703347271925e+00,2.835976068137588957e+00,2.827121534260297775e+00,2.818593195829035558e+00,2.810411391268078596e+00,2.802603239995747231e+00,2.795200339172662307e+00,2.788140998854085062e+00,2.781807167091672195e+00,2.781807167091672195e+00
3.163402653162908251e+00,3.163402653162908251e+00,3.165031472077495245e+00,3.166363856322793602e+00,3.166766880170427179e+00,3.166193690637043368e+00,3.164679080133655731e+00,3.162240148001669304e+00,3.158900275013495573e+00,3.154691718056348293e+00,3.149653708945155284e+00,3.143830727202557185e+00,3.137271606016059255e+00,3.130027875449538755e+00,3.122153081637948357e+00,3.113701365798763998e+00,3.104727202438009037e+00,3.095284269847983882e+00,3.085425556400133384e+00,3.075202438176743769e+00,3.064665030107090349e+00,3.053861367272376892e+00,3.042837895992843045e+00,3.031638698162328005e+00,3.020306066770900522e+00,3.008879760008480453e+00,2.997397641858552397e+00,2.985894977300082687e+00,2.974405130259627050e+00,2.962958914374227426e+00,2.951585337171951817e+00,2.940311015529429195e+00,2.929160949541707470e+00,2.918158008793384273e+00,2.907323719505900517e+00,2.896677831195856978e+00,2.886239107926269032e+00,2.876024994813179081e+00,2.866052418270655266e+00,2.856337588807282390e+00,2.846896838572719801e+00,2.837746627308959102e+00,2.828904501953612982e+00,2.820389373551418277e+00,2.812222505812677742e+00,2.804431351542738593e+00,2.797047589809833479e+00,2.790009799747558361e+00,2.783697172399690167e+00,2.783697172399690167e+00
3.158335123385487719e+00,3.158335123385487719e+00,3.159908336961487763e+00,3.161246184904746848e+00,3.161714460701528839e+00,3.161258631041552025e+00,3.159909528385412614e+00,3.157679508076713049e+00,3.154586050281580345e+00,3.150655335177311667e+00,3.145920068547093607e+00,3.140418573790784151e+00,3.134193409644592698e+00,3.127290605967914860e+00,3.119758293423808393e+00,3.111646219088089360e+00,3.103004606197469872e+00,3.093884002057505800e+00,3.084334350172156736e+00,3.074405095412518829e+00,3.064144387972773664e+00,3.053599350905172205e+00,3.042815350088076798e+00,3.031836362077247049e+00,3.020704284828092945e+00,3.009459380449810428e+00,2.998139630585428428e+00,2.986781246426045922e+00,2.975418081306019591e+00,2.964082200687008228e+00,2.952803360767676022e+00,2.941609625142755036e+00,2.930526913061929140e+00,2.919579646217780766e+00,2.908790369981213875e+00,2.898180416756785505e+00,2.887769609256379599e+00,2.877576935972022021e+00,2.867620356919379887e+00,2.857917502554497169e+00,2.848485621562987014e+00,2.839342342785347473e+00,2.830505854459996140e+00,2.821995765480918017e+00,2.813833415415380568e+00,2.806046082703908429e+00,2.798664555737872650e+00,2.791625677090544766e+00,2.785298868307774622e+00,2.785298868307774622e+00
3.153779918623002221e+00,3.153779918623002221e+00,3.155301780376927656e+00,3.156645693775963046e+00,3.157175620712532105e+00,3.156829015603605182e+00,3.155632623054267949e+00,3.153593931792374683e+00,3.150725078817845137e+00,3.147046468531613073e+00,3.142585224729082860e+00,3.137373931111482328e+00,3.131449934728903539e+00,3.124854089530476386e+00,3.117630129219564505e+00,3.109823538703775814e+00,3.101481196063605061e+00,3.092650436520177681e+00,3.083378943611741807e+00,3.073713959391520145e+00,3.063702350944023767e+00,3.053389905715166552e+00,3.042821511248927635e+00,3.032040502754713263e+00,3.021088925870870856e+00,3.010006933301182741e+00,2.998833121887951592e+00,2.987603988414703871e+00,2.976354336707226711e+00,2.965116801530275570e+00,2.953922316197117759e+00,2.942799707436217105e+00,2.931776208440719511e+00,2.920877124218454579e+00,2.910126374311495123e+00,2.899546230156528903e+00,2.889157876633127842e+00,2.878981229930402730e+00,2.869035517010239289e+00,2.859339194480909008e+00,2.849910561395146757e+00,2.840767821148411532e+00,2.831929786869993748e+00,2.823416112665032784e+00,2.815247938657531979e+00,2.807451516202352337e+00,2.800056179722342442e+00,2.792994853485609053e+00,2.786620878645096333e+00,2.786620878645096333e+00
3.149719334819516714e+00,3.149719334819516714e+00,3.151193132795711449e+00,3.152544416794975213e+00,3.153134151096901316e+00,3.152891186222154918e+00,3.151837559030075120e+00,3.149975925011176514e+00,3.147313121565172178e+00,3.143864416347721402e+00,3.139651704177687463e+00,3.134702724656589279e+00,3.129049998468710125e+00,3.122730135604717461e+00,3.115782738832902243e+00,3.108249890676493710e+00,3.100175213933814788e+00,3.091603584218556744e+00,3.082580337889697653e+00,3.073151162530355585e+00,3.063361402779530174e+00,3.053256072074869376e+00,3.042879220561819587e+00,3.032274035549696656e+00,3.021482262836318711e+00,3.010544386003675577e+00,2.999499108813520554e+00,2.988383611432842812e+00,2.977233103203492881e+00,2.966081150196516525e+00,2.954959301690129436e+00,2.943897476612468367e+00,2.932923661449506003e+00,2.922064339435837876e+00,2.911344256414567511e+00,2.900786878022684867e+00,2.890414223463642962e+00,2.880247341630923774e+00,2.870306219758808730e+00,2.860610278916910776e+00,2.851178375347135585e+00,2.842029331538655335e+00,2.833182080739296005e+00,2.824656219817048175e+00,2.816472094660138925e+00,2.808654547201954177e+00,2.801230728667832182e+00,2.794127851296753562e+00,2.787677525835829062e+00,2.787677525835829062e+00
3.146135671934940703e+00,3.146135671934940703e+00,3.147564208986598722e+00,3.148925366956442318e+00,3.149575329348181185e+00,3.149433076164259937e+00,3.148515301100341279e+00,3.146819468211081716e+00,3.144347387349998524e+00,3.141109408638571132e+00,3.137122904687226210e+00,3.132411164719784313e+00,3.127002716368711077e+00,3.120930278350178000e+00,3.114230129616975429e+00,3.106941169989026363e+00,3.099104487886068959e+00,3.090762563039783029e+00,3.081959007515932214e+00,3.072737873011907261e+00,3.063143515753096402e+00,3.053219972392888337e+00,3.043010915841906527e+00,3.032559087516326191e+00,3.021906333750714158e+00,3.011093100312821402e+00,3.000158549762703686e+00,2.989140128338060975e+00,2.978073762681166414e+00,2.966993503814344901e+00,2.955931794214870845e+00,2.944919186403293310e+00,2.933984665289137705e+00,2.923155434989856971e+00,2.912457279766631046e+00,2.901914413210576527e+00,2.891549863605574089e+00,2.881385383289002178e+00,2.871441849375129696e+00,2.861739236652824037e+00,2.852297031269492855e+00,2.843134277969956436e+00,2.834270026400048437e+00,2.825723412454674399e+00,2.817513851922781143e+00,2.809664280174483775e+00,2.802199337598236806e+00,2.795038873160219595e+00,2.788488364271582309e+00,2.788488364271582309e+00
3.143010093398211247e+00,3.143010093398211247e+00,3.144396443097214888e+00,3.145772080208055765e+00,3.146485506344210759e+00,3.146444141865174515e+00,3.145658335902777658e+00,3.144120141188617268e+00,3.141826341280805401e+00,3.138782868669449666e+00,3.135002940284695505e+00,3.130506128906224816e+00,3.125317374719385199e+00,3.119466257352628169e+00,3.112986045878162411e+00,3.105913145304903811e+00,3.098286291681748406e+00,3.090146169305906909e+00,3.081534715436532679e+00,3.072494860557733354e+00,3.063069904721325898e+00,3.053303346880565261e+00,3.043238317707570584e+00,3.032917487722587069e+00,3.022382561801919110e+00,3.011674269213449495e+00,3.000831931586608992e+00,2.989893537714391147e+00,2.978895392048961810e+00,2.967872269352017423e+00,2.956857142336137390e+00,2.945881403237553986e+00,2.934974662984259020e+00,2.924165022590117680e+00,2.913478934257672570e+00,2.902941505486209106e+00,2.892576413819445413e+00,2.882406228957253180e+00,2.872452375369480393e+00,2.862735460573642587e+00,2.853275281324643586e+00,2.844091147130172192e+00,2.835201935458830036e+00,2.826626327557267171e+00,2.818382548791904973e+00,2.810491571905150643e+00,2.802975266131079835e+00,2.795745107530788864e+00,2.789077517014297847e+00,2.789077517014297847e+00
3.140321113967072364e+00,3.140321113967072364e+00,3.141670042733128554e+00,3.143068124500253191e+00,3.143851986078693983e+00,3.143915196737191664e+00,3.143260777827645125e+00,3.141875006140115723e+00,3.139749901955918521e+00,3.136887302991843818e+00,3.133296924255505989e+00,3.128995069904019655e+00,3.124003800334506753e+00,3.118349940871306902e+00,3.112064406590139054e+00,3.105181379040006906e+00,3.097737819723416663e+00,3.089772770862751816e+00,3.081326993683473514e+00,3.072442342723205044e+00,3.063161487857255949e+00,3.053527341475215984e+00,3.043582853009604072e+00,3.033370494021376373e+00,3.022932131809274559e+00,3.012308587186431019e+00,3.001539595456696130e+00,2.990663447626734861e+00,2.979717038844522659e+00,2.968735594031164382e+00,2.957752793934126156e+00,2.946800577654560716e+00,2.935909329891452924e+00,2.925107748595999979e+00,2.914423074836886229e+00,2.903881013281187862e+00,2.893505986728619916e+00,2.883321097979297143e+00,2.873348391968062021e+00,2.863608847420336723e+00,2.854122627698749692e+00,2.844909085397747894e+00,2.835986984377115938e+00,2.827374408742433509e+00,2.819088506909643854e+00,2.811148306733346924e+00,2.803573126982132457e+00,2.796265731129334853e+00,2.789472802031013998e+00,2.789472802031013998e+00
3.138042606042553473e+00,3.138042606042553473e+00,3.139363072017274714e+00,3.140796878142264159e+00,3.141662977249882527e+00,3.141838609726723242e+00,3.141318425961902694e+00,3.140082865048618554e+00,3.138119464702005867e+00,3.135426594682575896e+00,3.132010985701579653e+00,3.127886373213314641e+00,3.123072392548180254e+00,3.117593749748558629e+00,3.111479346301109672e+00,3.104761695240467745e+00,3.097476215236262931e+00,3.089660788607913933e+00,3.081355136101679104e+00,3.072600452627143763e+00,3.063438827682355647e+00,3.053912941902963585e+00,3.044065536663886906e+00,3.033939181713394273e+00,3.023575813329699269e+00,3.013016588425589504e+00,3.002301507721421903e+00,2.991469362973659063e+00,2.980557450135272735e+00,2.969601604023435648e+00,2.958635995253522832e+00,2.947693237434458435e+00,2.936804255036881806e+00,2.925998444012317901e+00,2.915303595635379885e+00,2.904746090776603396e+00,2.894350864691921821e+00,2.884141615168720918e+00,2.874140792349454188e+00,2.864369799054967469e+00,2.854848985087854896e+00,2.845597810302164188e+00,2.836634820338187701e+00,2.827977642830348692e+00,2.819642445609897408e+00,2.811646744069601578e+00,2.804007827977542888e+00,2.796620659026608724e+00,2.789704509474177474e+00,2.789704509474177474e+00
3.136141090532370779e+00,3.136141090532370779e+00,3.137450421157735203e+00,3.138941073784688118e+00,3.139907355195775907e+00,3.140207920510932560e+00,3.139828406019083307e+00,3.138743635187823511e+00,3.136937376598866845e+00,3.134405215222734409e+00,3.131151676874676770e+00,3.127188491958064809e+00,3.122533518707363509e+00,3.117209749748805603e+00,3.111244610037710245e+00,3.104669232956508651e+00,3.097517956460744681e+00,3.089827705471585251e+00,3.081637565314387928e+00,3.072988200846293427e+00,3.063921473178178534e+00,3.054479892295097976e+00,3.044706289508566144e+00,3.034643328791251982e+00,3.024333259729580003e+00,3.013817512758895312e+00,3.003136548463195776e+00,2.992329548160682862e+00,2.981434359745172902e+00,2.970487280198256919e+00,2.959523085418621413e+00,2.948574891580185042e+00,2.937674249807221472e+00,2.926851069494394331e+00,2.916133756931081678e+00,2.905549183107912548e+00,2.895122845142332313e+00,2.884878860208438756e+00,2.874840126671839524e+00,2.865028322129629323e+00,2.855464035509132970e+00,2.846166739462596684e+00,2.837154867005474035e+00,2.828445637072510177e+00,2.820054577981790711e+00,2.811998258091045866e+00,2.804292995263315103e+00,2.796828495075775134e+00,2.789803554055298562e+00,2.789803554055298562e+00
3.134574564298944654e+00,3.134574564298944654e+00,3.135906119510040835e+00,3.137486494739093246e+00,3.138578768251646611e+00,3.139022201142276813e+00,3.138793488640270191e+00,3.137862839031222428e+00,3.136211354342910873e+00,3.133832892954150129e+00,3.130730564017047080e+00,3.126914833237607549e+00,3.122402279620981602e+00,3.117214720119729332e+00,3.111378436903789790e+00,3.104923622466206456e+00,3.097883780935481557e+00,3.090295267948863778e+00,3.082196722853150828e+00,3.073628629006085244e+00,3.064632754679108562e+00,3.055251743193575731e+00,3.045528593421727770e+00,3.035506316449096964e+00,3.025227493739417017e+00,3.014734029595268705e+00,3.004066808940225819e+00,2.993265554674520601e+00,2.982368586774650332e+00,2.971412775661468775e+00,2.960433390161568035e+00,2.949464127962334814e+00,2.938537033851793101e+00,2.927682585283222672e+00,2.916929661323612422e+00,2.906305661311387567e+00,2.895836504698289016e+00,2.885546759487019663e+00,2.875459649996469302e+00,2.865597166818103059e+00,2.855980052735817232e+00,2.846627860596786519e+00,2.837558900971200782e+00,2.828790154541734658e+00,2.820336777697870723e+00,2.812215152669351070e+00,2.804441928271387496e+00,2.796906431067155641e+00,2.789800955932245419e+00,2.789800955932245419e+00
