3.739588295877096957e+00,3.739588295877096957e+00,3.743296856285783125e+00,3.744587729729991210e+00,3.742879671363410488e+00,3.738432775182789491e+00,3.731470411261286646e+00,3.722247373784498325e+00,3.711058546326293506e+00,3.698213043169786385e+00,3.684013433434862428e+00,3.668745224201955146e+00,3.652666937278061798e+00,3.636008298165191555e+00,3.618966689202690823e+00,3.601710699005326255e+00,3.584379530916815604e+00,3.567088798983153453e+00,3.549930524745313232e+00,3.532979394512000493e+00,3.516292251807287883e+00,3.499914092920992204e+00,3.483876779340541852e+00,3.468204605898107307e+00,3.452912310400050089e+00,3.438010235380624113e+00,3.423501799024841752e+00,3.409388291271906901e+00,3.395665964693017624e+00,3.382330487061182112e+00,3.369373795261475291e+00,3.356788213099816343e+00,3.344563201679064957e+00,3.332689143284413014e+00,3.321154111012406762e+00,3.309947309465349985e+00,3.299055969554478107e+00,3.288468422634796440e+00,3.278171203867088934e+00,3.268151719405543609e+00,3.258395611476814224e+00,3.248888948276437816e+00,3.239615868284381861e+00,3.230560120260096202e+00,3.221702132399462126e+00,3.213023217331420600e+00,3.204514011013979147e+00,3.195994643841010507e+00,3.187383856543483773e+00,3.187383856543483773e+00
3.725336376665432159e+00,3.725336376665432159e+00,3.728689145033357466e+00,3.729960567758231704e+00,3.728568885877951100e+00,3.724715134613627132e+00,3.718579338497385756e+00,3.710365670950527495e+00,3.700316821791992616e+00,3.688691029262832988e+00,3.675747350568954630e+00,3.661732984649609168e+00,3.646877717233168337e+00,3.631387470999481337e+00,3.615444732521051030e+00,3.599206123265223933e+00,3.582806202267562856e+00,3.566356661041387266e+00,3.549951448370828544e+00,3.533666113312290857e+00,3.517563152065687593e+00,3.501690886293726823e+00,3.486088616103674820e+00,3.470784923756896845e+00,3.455802540214570673e+00,3.441156157991521525e+00,3.426857010979359686e+00,3.412910318616167782e+00,3.399319582393119266e+00,3.386083778645121445e+00,3.373201366293571368e+00,3.360667340515433477e+00,3.348476943296570862e+00,3.336622687626221495e+00,3.325097760471219743e+00,3.313893120243081025e+00,3.303000575866767097e+00,3.292410046878685659e+00,3.282112292691294897e+00,3.272096406099946009e+00,3.262352152942390227e+00,3.252867739216842580e+00,3.243631709393806961e+00,3.234630934875343922e+00,3.225851251167984657e+00,3.217278960438581414e+00,3.208910835969311481e+00,3.200583707929093080e+00,3.192259791512991995e+00,3.192259791512991995e+00
3.712279208533945773e+00,3.712279208533945773e+00,3.715324138291230760e+00,3.716569375526674435e+00,3.715435602799679771e+00,3.712078119272561594e+00,3.706643083747775957e+00,3.699295864546266355e+00,3.690235737604322441e+00,3.679680071971694666e+00,3.667849236384143730e+00,3.654958621822595788e+00,3.641210034546209506e+00,3.626789259566487900e+00,3.611861733823088727e+00,3.596574162039216649e+00,3.581052636453349702e+00,3.565406367792352871e+00,3.549726640467330441e+00,3.534091316092102808e+00,3.518563724148706218e+00,3.503197269360621924e+00,3.488033933769261630e+00,3.473108749282044272e+00,3.458447887131290255e+00,3.444072936288609554e+00,3.429998656716213290e+00,3.416237045738336864e+00,3.402794846750645696e+00,3.389677384961690354e+00,3.376885921826093373e+00,3.364421240315004447e+00,3.352280936680778645e+00,3.340462738293120459e+00,3.328961825124517215e+00,3.317773864496690095e+00,3.306892450004873751e+00,3.296311834854896095e+00,3.286024565779380513e+00,3.276023891384348019e+00,3.266301653244506387e+00,3.256850333653150464e+00,3.247661255331490526e+00,3.238726171548042210e+00,3.230035133938868430e+00,3.221580775380390005e+00,3.213365156245190146e+00,3.205242508522879952e+00,3.197220260555681204e+00,3.197220260555681204e+00
3.700299889389927266e+00,3.700299889389927266e+00,3.703078089867499756e+00,3.704293802735513896e+00,3.703372595741305506e+00,3.700432941603515324e+00,3.695595701406031885e+00,3.688994708557924884e+00,3.680795126460676858e+00,3.671179110534829704e+00,3.660335588865309742e+00,3.648450586178686894e+00,3.635702680425327404e+00,3.622257065229463890e+00,3.608265044349468376e+00,3.593860961614353311e+00,3.579164378567582183e+00,3.564278443305421096e+00,3.549293383310466066e+00,3.534285255077599164e+00,3.519319887875047126e+00,3.504451486049701803e+00,3.489726623673607531e+00,3.475182544331100409e+00,3.460851066807321796e+00,3.446756598211268230e+00,3.432919904081481732e+00,3.419355898997470167e+00,3.406077250851325733e+00,3.393092019121574765e+00,3.380407063405134860e+00,3.368025601966189608e+00,3.355950398691220471e+00,3.344181319372369732e+00,3.332718277273871266e+00,3.321558866983072456e+00,3.310701052240079711e+00,3.300140954463798959e+00,3.289875267112818413e+00,3.279899269492797753e+00,3.270208950704468709e+00,3.260799307151382997e+00,3.251666168661365042e+00,3.242804783199429330e+00,3.234210741864191441e+00,3.225881992646725482e+00,3.217826675174112250e+00,3.209915460725929925e+00,3.202202134364876773e+00,3.202202134364876773e+00
3.689300059051587422e+00,3.689300059051587422e+00,3.691846542840253598e+00,3.693031842513714746e+00,3.692287184461549021e+00,3.689702033076591281e+00,3.685377009406123339e+00,3.679421762939947271e+00,3.671972707719030726e+00,3.663183894506015115e+00,3.653216214608085100e+00,3.642231694569176170e+00,3.630386604328262212e+00,3.617829179956887575e+00,3.604695451736842582e+00,3.591109857604942945e+00,3.577182907387914224e+00,3.563013549659822310e+00,3.548687641718950569e+00,3.534281127999585603e+00,3.519858643349340621e+00,3.505476959150990446e+00,3.491183427415792906e+00,3.477019457906003197e+00,3.463018741858480798e+00,3.449210672595101723e+00,3.435618379290676483e+00,3.422262047837942855e+00,3.409156816375753074e+00,3.396315959198291434e+00,3.383748699597276755e+00,3.371463222862968401e+00,3.359464467537295107e+00,3.347756941026961197e+00,3.336342556935577797e+00,3.325223234595337196e+00,3.314398853553040869e+00,3.303869623844055692e+00,3.293634228432595457e+00,3.283691955606602875e+00,3.274041097799048394e+00,3.264680840973068321e+00,3.255609998641278757e+00,3.246828622264161357e+00,3.238336622569778722e+00,3.230138128790508656e+00,3.222246386932392959e+00,3.214548443322563731e+00,3.207143332016211268e+00,3.207143332016211268e+00
3.679196289918398310e+00,3.679196289918398310e+00,3.681541014095356612e+00,3.682696186035968378e+00,3.682099631338175527e+00,3.679816859939246676e+00,3.675933307722497823e+00,3.670538570746994189e+00,3.663746493515010361e+00,3.655686651457397573e+00,3.646497336013934110e+00,3.636318424205130739e+00,3.625287965177736993e+00,3.613537208027369108e+00,3.601189813543191232e+00,3.588358812430341160e+00,3.575147813080273185e+00,3.561649091190869587e+00,3.547945928370769053e+00,3.534111121696837721e+00,3.520209823086906109e+00,3.506298061517870934e+00,3.492425749414102665e+00,3.478635069119040857e+00,3.464963505258884968e+00,3.451442082534180500e+00,3.438098362466667002e+00,3.424954564729866036e+00,3.412030485422514303e+00,3.399341543227678564e+00,3.386901579745044799e+00,3.374720876469513353e+00,3.362808804004144836e+00,3.351171863491408942e+00,3.339816161054716126e+00,3.328745534752134194e+00,3.317963839712072538e+00,3.307473226394328059e+00,3.297276230040194989e+00,3.287374269305364471e+00,3.277769542867253971e+00,3.268463820789385021e+00,3.259460177961783334e+00,3.250762123176648366e+00,3.242374755112821472e+00,3.234307251555338603e+00,3.226578351303033276e+00,3.219089984666958948e+00,3.211984703258718543e+00,3.211984703258718543e+00
3.669917429658895891e+00,3.669917429658895891e+00,3.672085865004669714e+00,3.673212129645785584e+00,3.672740577427659137e+00,3.670717543979619357e+00,3.667215962388476580e+00,3.662310005234131971e+00,3.656094166881313168e+00,3.648678530918303409e+00,3.640181076035817309e+00,3.630723738282327417e+00,3.620427148617733071e+00,3.609408776582868850e+00,3.597779312881400404e+00,3.585642790752239240e+00,3.573094258127327727e+00,3.560221246408478368e+00,3.547102108252551123e+00,3.533808207829264969e+00,3.520402456349510434e+00,3.506941816816996127e+00,3.493475806387445814e+00,3.480049114928153386e+00,3.466700009188185660e+00,3.453462977387984356e+00,3.440367043739400277e+00,3.427438389503977501e+00,3.414698606521583191e+00,3.402167252427328759e+00,3.389860076766165520e+00,3.377791472337712264e+00,3.365972713929734628e+00,3.354414276490200297e+00,3.343124135425962873e+00,3.332109933143255986e+00,3.321377398036945650e+00,3.310932351650518690e+00,3.300779310371579456e+00,3.290923337392769987e+00,3.281368899153522367e+00,3.272121582139920548e+00,3.263187303200411726e+00,3.254573901728633256e+00,3.246290417002552608e+00,3.238351484743683617e+00,3.230780252992243362e+00,3.223492767469212428e+00,3.216671458775717696e+00,3.216671458775717696e+00
3.661402348526088701e+00,3.661402348526088701e+00,3.663416268810093523e+00,3.664515090459184332e+00,3.664149989393245210e+00,3.662351072055876067e+00,3.659181815538808280e+00,3.654703283593490948e+00,3.648994732035837796e+00,3.642149024970867899e+00,3.634267813962906768e+00,3.625456403677695061e+00,3.615821320430961716e+00,3.605466375342503582e+00,3.594491881386434162e+00,3.582991952324581231e+00,3.571055133395515835e+00,3.558762522053461552e+00,3.546189291052724180e+00,3.533403179472111244e+00,3.520466475973767828e+00,3.507434591198579810e+00,3.494358247725849687e+00,3.481282014600312724e+00,3.468246583703773922e+00,3.455287245786732520e+00,3.442436193350270734e+00,3.429720953656056004e+00,3.417166674226833845e+00,3.404794536628251933e+00,3.392623984299738993e+00,3.380671145588029169e+00,3.368950969957888120e+00,3.357475696862979309e+00,3.346256876864437402e+00,3.335303932659483994e+00,3.324626053621749566e+00,3.314230904672074818e+00,3.304126395839642072e+00,3.294319605091287073e+00,3.284818441469552930e+00,3.275630863314066499e+00,3.266766493310752750e+00,3.258236205347807779e+00,3.250053430389536313e+00,3.242237035316230198e+00,3.234814598959582010e+00,3.227714339728763093e+00,3.221154444695983887e+00,3.221154444695983887e+00
3.653598274557895209e+00,3.653598274557895209e+00,3.655476152089063735e+00,3.656549280305711580e+00,3.656275275246641421e+00,3.654671015738957696e+00,3.651791910065305569e+00,3.647688851415052280e+00,3.642427753663299406e+00,3.636087726014575416e+00,3.628755583478522340e+00,3.620523198936163034e+00,3.611483619008184043e+00,3.601729657135942286e+00,3.591350944697590197e+00,3.580433826034256306e+00,3.569059264199465176e+00,3.557303713813626977e+00,3.545237526035759146e+00,3.532926404698891076e+00,3.520430006172088788e+00,3.507803695048272274e+00,3.495097174436674781e+00,3.482356388126014668e+00,3.469622128107702430e+00,3.456932008654038047e+00,3.444319051068468696e+00,3.431813683529164827e+00,3.419442318552581739e+00,3.407229338237660610e+00,3.395195684019809423e+00,3.383360790753161318e+00,3.371741214284946331e+00,3.360352486215225642e+00,3.349207814173675857e+00,3.338319840838695374e+00,3.327699462327307511e+00,3.317357488486700312e+00,3.307303636244595335e+00,3.297548104891889764e+00,3.288100816684738970e+00,3.278972945557284024e+00,3.270176516598649386e+00,3.261725931405551115e+00,3.253637763093650381e+00,3.245935126555620442e+00,3.238648871953996977e+00,3.231718028382926988e+00,3.225390967215001847e+00,3.225390967215001847e+00
3.646459320575516916e+00,3.646459320575516916e+00,3.648216898075483439e+00,3.649265973520591899e+00,3.649070589895353933e+00,3.647636118585925402e+00,3.645011742265667376e+00,3.641239436587805578e+00,3.636374500457533188e+00,3.630483678073767706e+00,3.623641823474497148e+00,3.615928274625927141e+00,3.607425190868050358e+00,3.598214553319430742e+00,3.588377491111356843e+00,3.577992027729175906e+00,3.567133363747992725e+00,3.555872180457809506e+00,3.544275583088060788e+00,3.532405693710085615e+00,3.520320976461407625e+00,3.508074931235367622e+00,3.495717623833295207e+00,3.483294396721595021e+00,3.470847512697912585e+00,3.458414864908709863e+00,3.446031683656605615e+00,3.433729252939260679e+00,3.421536641006247770e+00,3.409479436420814302e+00,3.397581465453320071e+00,3.385863564361103695e+00,3.374345252167985976e+00,3.363043563322458684e+00,3.351974654459355829e+00,3.341152731860015823e+00,3.330591583631573815e+00,3.320303648063867907e+00,3.310301478226925553e+00,3.300597012112088446e+00,3.291202998322287687e+00,3.282132552366949785e+00,3.273400620557462837e+00,3.265023911518172284e+00,3.257022249331547936e+00,3.249421724399456313e+00,3.242256183903333255e+00,3.235473181442994672e+00,3.229345452370564029e+00,3.229345452370564029e+00
3.639945383800495815e+00,3.639945383800495815e+00,3.641595936163283476e+00,3.642622635458121039e+00,3.642495445412210930e+00,3.641210097499893994e+00,3.638810196731763646e+00,3.635330646002487232e+00,3.630817205520556978e+00,3.625326637440530853e+00,3.618922784533656678e+00,3.611674832416664760e+00,3.603654522508616065e+00,3.594935130403435597e+00,3.585589155370952685e+00,3.575688116880517686e+00,3.565300774606334766e+00,3.554493598250621833e+00,3.543329333350086152e+00,3.531867911596357601e+00,3.520165180120021109e+00,3.508274069119554639e+00,3.496243379691625019e+00,3.484119102872600848e+00,3.471943230208800912e+00,3.459755167855171010e+00,3.447590568255044285e+00,3.435482800784503965e+00,3.423461812470817378e+00,3.411555619735405553e+00,3.399789208454117251e+00,3.388186014007072533e+00,3.376766875818265845e+00,3.365551480234097337e+00,3.354557393387352704e+00,3.343801452675029040e+00,3.333298912845399364e+00,3.323064785917457797e+00,3.313113148855105994e+00,3.303458450497208432e+00,3.294115048661890199e+00,3.285098532253630133e+00,3.276425602569824846e+00,3.268115472267063559e+00,3.260190008737693823e+00,3.252677997960349288e+00,3.245615096724336901e+00,3.238955570002131523e+00,3.232989739630755643e+00,3.232989739630755643e+00
3.634021123527562125e+00,3.634021123527562125e+00,3.635575863570985167e+00,3.636581679454443883e+00,3.636514237035287422e+00,3.635360551202814872e+00,3.633159710052507041e+00,3.629940149489995882e+00,3.625739867277125494e+00,3.620606463834913136e+00,3.614594815607627964e+00,3.607764563229275634e+00,3.600179013091439728e+00,3.591902912749568078e+00,3.583001899559574266e+00,3.573540687685811790e+00,3.563583131612962251e+00,3.553190764135061741e+00,3.542423321994597973e+00,3.531337490974048254e+00,3.519987728131633631e+00,3.508425103729623462e+00,3.496698307573054443e+00,3.484852537519469440e+00,3.472930627669616133e+00,3.460971972705908062e+00,3.449013739701243253e+00,3.437089831883890056e+00,3.425232151160654936e+00,3.413469607358358360e+00,3.401829399298621492e+00,3.390336077832404094e+00,3.379012817471701791e+00,3.367880547789406709e+00,3.356959196415882030e+00,3.346266912950434325e+00,3.335821276279780534e+00,3.325638647079542043e+00,3.315735348082805789e+00,3.306127197396918405e+00,3.296830693242410959e+00,3.287862807359347883e+00,3.279242257919567916e+00,3.270989654081475351e+00,3.263128773498236601e+00,3.255689846242830754e+00,3.248709854278263087e+00,3.242147274465559281e+00,3.236303262391331703e+00,3.236303262391331703e+00
3.628655170361831050e+00,3.628655170361831050e+00,3.630123423517818360e+00,3.631109855506995832e+00,3.631095207985372220e+00,3.630058815826924246e+00,3.628035423055948616e+00,3.625048091945103579e+00,3.621127610576757583e+00,3.616314026109524793e+00,3.610653842257273816e+00,3.604198903371141238e+00,3.597004439265742537e+00,3.589128332668411581e+00,3.580629348536362944e+00,3.571566882504793039e+00,3.561999491572567678e+00,3.551985081651216181e+00,3.541579660007531327e+00,3.530837837966877224e+00,3.519811708951147811e+00,3.508551559606414294e+00,3.497104816321789489e+00,3.485516899590360484e+00,3.473830220473504315e+00,3.462085140063795308e+00,3.450319015652855814e+00,3.438567235411676304e+00,3.426862317687251913e+00,3.415234990997434217e+00,3.403713350209740085e+00,3.392323953165089723e+00,3.381091040921791802e+00,3.370037628144197051e+00,3.359184801973956080e+00,3.348552793096467806e+00,3.338160377922258171e+00,3.328025930128299503e+00,3.318166963855837093e+00,3.308601183292562364e+00,3.299346224132829519e+00,3.290420748252639971e+00,3.281844489258038067e+00,3.273639455078979132e+00,3.265830227194689961e+00,3.258448020993690353e+00,3.251529987340922467e+00,3.245036718490956762e+00,3.239272973265757471e+00,3.239272973265757471e+00
3.623819343091267964e+00,3.623819343091267964e+00,3.625208846981178734e+00,3.626177321694598277e+00,3.626210104582226368e+00,3.625279134566865125e+00,3.623415291662662963e+00,3.620636438653893396e+00,3.616967256188071023e+00,3.612440690984890512e+00,3.607096308811058805e+00,3.600978576950685461e+00,3.594136147511369561e+00,3.586620226408450129e+00,3.578484112706737719e+00,3.569781760486644195e+00,3.560567690137921293e+00,3.550895752710333308e+00,3.540819348450426229e+00,3.530390329871420096e+00,3.519659440735976030e+00,3.508675304261817729e+00,3.497485020134443179e+00,3.486133214964969973e+00,3.474662760330144096e+00,3.463113882306164459e+00,3.451524973981472399e+00,3.439931766101306465e+00,3.428368207598555095e+00,3.416865698564127030e+00,3.405454011187142527e+00,3.394160586965223381e+00,3.383011473139879932e+00,3.372030690797308328e+00,3.361241168935159340e+00,3.350664198105130609e+00,3.340320354484317633e+00,3.330229064101051240e+00,3.320409522769324440e+00,3.310880410242903249e+00,3.301660831872362145e+00,3.292770246811655976e+00,3.284229506256769682e+00,3.276061070081024429e+00,3.268290067144747457e+00,3.260947552985782316e+00,3.254070255671703382e+00,3.247618328710082825e+00,3.241893215809987350e+00,3.241893215809987350e+00
3.619487988481304264e+00,3.619487988481304264e+00,3.620805043600368034e+00,3.621757170019643368e+00,3.621833395585033699e+00,3.620998549917525899e+00,3.619279441976642531e+00,3.616689271060655742e+00,3.613246816338294476e+00,3.608978980479551790e+00,3.603918762370484696e+00,3.598104529546057861e+00,3.591578650798021854e+00,3.584386945242222566e+00,3.576577323613708170e+00,3.568199495178674852e+00,3.559303760441073550e+00,3.549940989712148998e+00,3.540161548185080775e+00,3.530015491462281219e+00,3.519551583774116921e+00,3.508817658014592666e+00,3.497859704991400420e+00,3.486722364525530971e+00,3.475448081388267774e+00,3.464077704865480278e+00,3.452649713178199242e+00,3.441200899383152212e+00,3.429765664665266112e+00,3.418376765565169784e+00,3.407064674869640264e+00,3.395858364900165682e+00,3.384784736672203920e+00,3.373869418123981223e+00,3.363136267845776572e+00,3.352608174760452364e+00,3.342306650778242183e+00,3.332252628597407007e+00,3.322466167934091885e+00,3.312967261891250459e+00,3.303775696551173091e+00,3.294911899458563997e+00,3.286397034057292110e+00,3.278253930594007937e+00,3.270507335106847879e+00,3.263187646187130309e+00,3.256330126440438288e+00,3.249892320664207634e+00,3.244165429490009966e+00,3.244165429490009966e+00
3.615637265907665654e+00,3.615637265907665654e+00,3.616887023755983144e+00,3.617824694364021987e+00,3.617942004961233415e+00,3.617196288909878099e+00,3.615610257572890784e+00,3.613192299987057599e+00,3.609955913544823591e+00,3.605922183812054982e+00,3.601118547807508730e+00,3.595577587833119093e+00,3.589336526163759977e+00,3.582436003925253409e+00,3.574919656570274551e+00,3.566832958386977559e+00,3.558223011186663065e+00,3.549137495895719141e+00,3.539624658318640815e+00,3.529732351022899728e+00,3.519508180291174071e+00,3.508998622454452931e+00,3.498249305410792154e+00,3.487304196464523720e+00,3.476206000951002295e+00,3.464995424508248156e+00,3.453711671822890850e+00,3.442391784388846965e+00,3.431071218218179286e+00,3.419783254512910098e+00,3.408559632308791443e+00,3.397430028717979500e+00,3.386422723720501793e+00,3.375564149761068666e+00,3.364879570953431376e+00,3.354392707677332552e+00,3.344126419925621985e+00,3.334102419982036380e+00,3.324341959001770430e+00,3.314865650341758840e+00,3.305694171320046060e+00,3.296848235476189437e+00,3.288349357627760483e+00,3.280220007114196257e+00,3.272484300591484985e+00,3.265171054001759998e+00,3.258313503785029930e+00,3.251864201726792025e+00,3.246097826362341898e+00,3.246097826362341898e+00
3.612244445332947418e+00,3.612244445332947418e+00,3.613431166086861879e+00,3.614356980673129272e+00,3.614514726077337592e+00,3.613853695629509311e+00,3.612391924909901686e+00,3.610133099471820817e+00,3.607085422317591661e+00,3.603264848662971254e+00,3.598693511266160439e+00,3.593399157828350621e+00,3.587414139051636308e+00,3.580774926612958708e+00,3.573521031502481460e+00,3.565694652722701807e+00,3.557339664683109248e+00,3.548501429965229548e+00,3.539225863614171796e+00,3.529559393826890989e+00,3.519548097538707232e+00,3.509237792056910443e+00,3.498673243092770502e+00,3.487898376567237335e+00,3.476955564804594889e+00,3.465885947628533970e+00,3.454728799882889501e+00,3.443521945602685541e+00,3.432301204665547001e+00,3.421100878627189257e+00,3.409953270991230134e+00,3.398889221772258828e+00,3.387937696473632521e+00,3.377126348962749436e+00,3.366481177994203211e+00,3.356027103144623602e+00,3.345787693006250674e+00,3.335785745330921426e+00,3.326043096904632623e+00,3.316581206444692675e+00,3.307421062954683411e+00,3.298583780238080188e+00,3.290090644892525784e+00,3.281963711115299276e+00,3.274225803405621971e+00,3.266903791827523662e+00,3.260028094789994668e+00,3.253544340927196021e+00,3.247704932687999868e+00,3.247704932687999868e+00
3.609287059906806316e+00,3.609287059906806316e+00,3.610414609209568138e+00,3.611332305498179629e+00,3.611532025485832076e+00,3.610953815991026605e+00,3.609610535229431871e+00,3.607500790396232837e+00,3.604627801870192716e+00,3.601002524993540899e+00,3.596642526235720005e+00,3.591571003828526010e+00,3.585816323322524202e+00,3.579411030208892619e+00,3.572391399089238639e+00,3.564796465052793017e+00,3.556667699590982501e+00,3.548048099529860444e+00,3.538981989983782217e+00,3.529514175188204206e+00,3.519689861734303982e+00,3.509553878096434598e+00,3.499150715266386769e+00,3.488523825153710511e+00,3.477715774952988337e+00,3.466767631214608070e+00,3.455719217746554328e+00,3.444608585089017794e+00,3.433472354374770052e+00,3.422345266180308432e+00,3.411260588594501098e+00,3.400249737529553506e+00,3.389342727321804194e+00,3.378567856280251025e+00,3.367952181259845190e+00,3.357521265778561137e+00,3.347299664328817759e+00,3.337310734121982314e+00,3.327577119076592371e+00,3.318120629145759004e+00,3.308962716833536710e+00,3.300124429383737290e+00,3.291626884638313655e+00,3.283491259156453346e+00,3.275738989744866103e+00,3.268394447421627547e+00,3.261484914975778526e+00,3.254947274641054378e+00,3.249007066378916786e+00,3.249007066378916786e+00
3.606741921839128118e+00,3.606741921839128118e+00,3.607814490166277199e+00,3.608729778793176912e+00,3.608975648062464625e+00,3.608481408009267977e+00,3.607253824455817881e+00,3.605286263302549088e+00,3.602576886334214024e+00,3.599132152805758267e+00,3.594965315855538801e+00,3.590095779780782870e+00,3.584548221301725235e+00,3.578352068522970164e+00,3.571540573989602230e+00,3.564150382880475920e+00,3.556220649033292158e+00,3.547792708304742693e+00,3.538909243752052181e+00,3.529614063045718897e+00,3.519951323847108959e+00,3.509965419937534303e+00,3.499700282425310061e+00,3.489199379136787460e+00,3.478505103668509513e+00,3.467658885048657158e+00,3.456700667863962018e+00,3.445669119601929342e+00,3.434601196811084112e+00,3.423532430708665419e+00,3.412496569926859458e+00,3.401525922647456124e+00,3.390651066171881833e+00,3.379901225098995265e+00,3.369304040036111392e+00,3.358885964118142109e+00,3.348672085547732102e+00,3.338686527128823300e+00,3.328952318263060484e+00,3.319491782517665523e+00,3.310326451869060271e+00,3.301477422278064733e+00,3.292965303860206028e+00,3.284810460701760082e+00,3.277032640766219806e+00,3.269653693119054072e+00,3.262697461493084816e+00,3.256090961668559824e+00,3.250029631765981364e+00,3.250029631765981364e+00
3.604583842609628164e+00,3.604583842609628164e+00,3.605607253040910454e+00,3.606528902325376151e+00,3.606828559868043182e+00,3.606422760408776629e+00,3.605311348030765028e+00,3.603482041319367557e+00,3.600928184490242767e+00,3.597651935896398534e+00,3.593662867698530938e+00,3.588976917383348120e+00,3.583615803603819039e+00,3.577606124845420510e+00,3.570978832128751890e+00,3.563768368876008896e+00,3.556012239248296236e+00,3.547750188474501076e+00,3.539023857224646630e+00,3.529876010110565954e+00,3.520350284578712241e+00,3.510490487860356001e+00,3.500340453443878452e+00,3.489943425167855384e+00,3.479342026848725400e+00,3.468577741980674922e+00,3.457690990187300972e+00,3.446720699949775923e+00,3.435704475836602434e+00,3.424678254546168255e+00,3.413676542057931140e+00,3.402732140912893666e+00,3.391876435932665412e+00,3.381139181445564468e+00,3.370548815830176181e+00,3.360132298894125569e+00,3.349915436854462136e+00,3.339922760136453395e+00,3.330177839572237897e+00,3.320703191581023894e+00,3.311520560348880426e+00,3.302650825612793106e+00,3.294114218128457505e+00,3.285930120031591350e+00,3.278116762214332347e+00,3.270693468789446001e+00,3.263680892284095858e+00,3.256995706738780694e+00,3.250802234464859275e+00,3.250802234464859275e+00
3.602784012909008737e+00,3.602784012909008737e+00,3.603767886646252361e+00,3.604709417060735888e+00,3.605074877984965731e+00,3.604765919057089985e+00,3.603774500363841504e+00,3.602082602714323567e+00,3.599678881412635256e+00,3.596561739963416215e+00,3.592737435745099184e+00,3.588219113335168853e+00,3.583025880670486885e+00,3.577182176853730411e+00,3.570716917411514313e+00,3.563662973448183280e+00,3.556056367541934549e+00,3.547935827184582003e+00,3.539342016493755683e+00,3.530317165580681316e+00,3.520904358595315919e+00,3.511147259264205012e+00,3.501089481592793540e+00,3.490774427239661470e+00,3.480244754668351259e+00,3.469542329937609360e+00,3.458707795878426250e+00,3.447780624728483012e+00,3.436798778503700191e+00,3.425798844227497586e+00,3.414815772010843187e+00,3.403883071340145339e+00,3.393032612951950799e+00,3.382294865358993263e+00,3.371698747605697655e+00,3.361271886093567307e+00,3.351040505088641819e+00,3.341029682645578980e+00,3.331263262336103814e+00,3.321764081875664409e+00,3.312553880264454964e+00,3.303653458794794329e+00,3.295082546129276313e+00,3.286859756299085333e+00,3.279001901622449644e+00,3.271526279379572966e+00,3.264450870001618821e+00,3.257682839808682118e+00,3.251357456352154340e+00,3.251357456352154340e+00
3.601307850734642546e+00,3.601307850734642546e+00,3.602269117914291829e+00,3.603250910876165225e+00,3.603699707444633304e+00,3.603500335531348409e+00,3.602636280519267320e+00,3.601083829370637091e+00,3.598827496609949605e+00,3.595862401386126006e+00,3.592192165051211639e+00,3.587827562526126446e+00,3.582785729742440584e+00,3.577089275669815382e+00,3.570765671456753498e+00,3.563846458623277869e+00,3.556366722484412435e+00,3.548364330445938020e+00,3.539879460563883917e+00,3.530953878977923122e+00,3.521630546466476552e+00,3.511952968797128261e+00,3.501964908669063181e+00,3.491709834819973768e+00,3.481230751284855707e+00,3.470569753302336302e+00,3.459767968312475794e+00,3.448865211989045498e+00,3.437900023982243258e+00,3.426909409810105611e+00,3.415928949938213055e+00,3.404992611514887635e+00,3.394132909352810756e+00,3.383380772295804917e+00,3.372765735565381728e+00,3.362315846595357982e+00,3.352057867095269206e+00,3.342017200030628299e+00,3.332218074757280490e+00,3.322683469213393526e+00,3.313435241347999494e+00,3.304494006852812138e+00,3.295879174238213416e+00,3.287608650741811633e+00,3.279698259615242861e+00,3.272163881708920030e+00,3.265021953557726064e+00,3.258172593094486924e+00,3.251729021518084295e+00,3.251729021518084295e+00
3.600114165118949661e+00,3.600114165118949661e+00,3.601083282336430713e+00,3.602135827798019996e+00,3.602692464644946746e+00,3.602620498991488951e+00,3.601894860253076036e+00,3.600486849706852954e+00,3.598377609580260206e+00,3.595559811148214990e+00,3.592035015524186914e+00,3.587812287628681318e+00,3.582907189734120479e+00,3.577341061241762876e+00,3.571140227764162400e+00,3.564335414110654021e+00,3.556960997650873590e+00,3.549054457893631831e+00,3.540655646207727880e+00,3.531806286291598429e+00,3.522549299092871067e+00,3.512928394944542454e+00,3.502987493338431957e+00,3.492770432885764276e+00,3.482320504075366863e+00,3.471680280015131181e+00,3.460891259515314289e+00,3.449993804750604909e+00,3.439026880136272002e+00,3.428028075624578452e+00,3.417033423286026661e+00,3.406077484092759011e+00,3.395193224897794959e+00,3.384412147909122925e+00,3.373764211642229949e+00,3.363277982027412794e+00,3.352980578614726426e+00,3.342897821745192122e+00,3.333054177985856015e+00,3.323472868435860761e+00,3.314175775974011362e+00,3.305183469719573441e+00,3.296515043990770000e+00,3.288187959218294321e+00,3.280217377340328699e+00,3.272618658219863086e+00,3.265408082093759212e+00,3.258483564357541162e+00,3.251950933734721438e+00,3.251950933734721438e+00
