1.939952318036302303e+00,1.939952318036302303e+00,1.943358470179541442e+00,1.944424648490004737e+00,1.942525428742245097e+00,1.937889471317158163e+00,1.930745971836846264e+00,1.921359631069855300e+00,1.910036606223078692e+00,1.897098330458565574e+00,1.882858509390028079e+00,1.867611716821406809e+00,1.851622904669171232e+00,1.835126341452721688e+00,1.818322599900042746e+00,1.801383116803818352e+00,1.784449967628536138e+00,1.767641937684957476e+00,1.751054277052044306e+00,1.734764512873722797e+00,1.718831449898285291e+00,1.703300522577623211e+00,1.688202230562587891e+00,1.673557267390322956e+00,1.659374623004080673e+00,1.645656608922444031e+00,1.632396665734872965e+00,1.619584262314483381e+00,1.607202363883162732e+00,1.595232170295968643e+00,1.583650241958039828e+00,1.572433084879398146e+00,1.561553994510781695e+00,1.550987503828929803e+00,1.540706030324544784e+00,1.530684161107993768e+00,1.520895184004724010e+00,1.511315123396083315e+00,1.501919232793823999e+00,1.492685649403599601e+00,1.483591931904524985e+00,1.474618168034558474e+00,1.465743642468911867e+00,1.456949031449208842e+00,1.448212536744305057e+00,1.439516115165060395e+00,1.430838704084364199e+00,1.421964101474256781e+00,1.413276460851807581e+00,1.413276460851807581e+00
1.926176185285054299e+00,1.926176185285054299e+00,1.929166370664827435e+00,1.930110311991154903e+00,1.928420154791922636e+00,1.924272841083585206e+00,1.917852870412527500e+00,1.909373770614025023e+00,1.899089163000206693e+00,1.887269037785099135e+00,1.874183367694977953e+00,1.860088283851379698e+00,1.845220139300422169e+00,1.829789499472302294e+00,1.813982101150611204e+00,1.797957380799374727e+00,1.781852528458892637e+00,1.765782251480676246e+00,1.749843366119808508e+00,1.734114267029402301e+00,1.718659240183468606e+00,1.703527446206342333e+00,1.688757018464059678e+00,1.674373770720102961e+00,1.660395244794686365e+00,1.646829244533064784e+00,1.633677846460308780e+00,1.620935718039089979e+00,1.608594028544493959e+00,1.596638496444102495e+00,1.585053165107666251e+00,1.573818186295453447e+00,1.562913465701911253e+00,1.552316239624570882e+00,1.542004590651793405e+00,1.531954885365202967e+00,1.522145117743276099e+00,1.512552268517549203e+00,1.503155387921727426e+00,1.493932937784248294e+00,1.484865497046156335e+00,1.475933154098315381e+00,1.467117714145217411e+00,1.458400059379465930e+00,1.449761102704961280e+00,1.441184483115277581e+00,1.432652632923257618e+00,1.423958314470830100e+00,1.415536047439822198e+00,1.415536047439822198e+00
1.913625274827160272e+00,1.913625274827160272e+00,1.916253441380757261e+00,1.917076836032888032e+00,1.915545563050380817e+00,1.911797833652619794e+00,1.905982938151435269e+00,1.898275110784917397e+00,1.888884151936969014e+00,1.878038597858267877e+00,1.865969422304680103e+00,1.852900687867188312e+00,1.839040918697902871e+00,1.824580502284866013e+00,1.809688436346375218e+00,1.794514070658575378e+00,1.779186369500376008e+00,1.763817187128462916e+00,1.748500932457174306e+00,1.733317935849274294e+00,1.718333807915779943e+00,1.703602630199827273e+00,1.689166067132664706e+00,1.675056519840405933e+00,1.661296141823598305e+00,1.647900029044997439e+00,1.634875142583792407e+00,1.622223482924609606e+00,1.609940843055906123e+00,1.598019895205252006e+00,1.586448729104758870e+00,1.575213824445451216e+00,1.564298391697937607e+00,1.553685232502871827e+00,1.543354933269402318e+00,1.533288600360583676e+00,1.523465956768021323e+00,1.513867900633732555e+00,1.504474549065543787e+00,1.495267538504448712e+00,1.486228064820597661e+00,1.477338832794754975e+00,1.468582169777367996e+00,1.459941399870897438e+00,1.451398572226967554e+00,1.442940585676674381e+00,1.434552179617101686e+00,1.426035595042959736e+00,1.417865071786807984e+00,1.417865071786807984e+00
1.902180863979699099e+00,1.902180863979699099e+00,1.904493974863341377e+00,1.905201880574692641e+00,1.903792485827499270e+00,1.900373854685610375e+00,1.895068624413569935e+00,1.888019150708588612e+00,1.879400554300336257e+00,1.869405760336026567e+00,1.858233671036667811e+00,1.846078963324194966e+00,1.833126632720307736e+00,1.819546852966358763e+00,1.805494292997924743e+00,1.791106432366231349e+00,1.776505376300453243e+00,1.761797404570122794e+00,1.747075431037030002e+00,1.732418577601896992e+00,1.717894585777252736e+00,1.703559191248364080e+00,1.689458491595566603e+00,1.675628253729208872e+00,1.662096353289583162e+00,1.648882081883963568e+00,1.635998652440235013e+00,1.623452448324192998e+00,1.611245512696645399e+00,1.599374659423429046e+00,1.587833883759288245e+00,1.576613307476185000e+00,1.565701494284716055e+00,1.555084252820669644e+00,1.544746854680087988e+00,1.534672735201604299e+00,1.524845590617648794e+00,1.515248011041256948e+00,1.505863403551368052e+00,1.496674590213680212e+00,1.487665489551758924e+00,1.478819725565546417e+00,1.470122025463501014e+00,1.461556784792949593e+00,1.453108678305643497e+00,1.444766720669816928e+00,1.436518891882890392e+00,1.428175771669354388e+00,1.420242347311072351e+00,1.420242347311072351e+00
1.891741735405107372e+00,1.891741735405107372e+00,1.893780465825836368e+00,1.894380215853740834e+00,1.893064997996480869e+00,1.889920004767377426e+00,1.885046571201175691e+00,1.878562296921517882e+00,1.870613324927102195e+00,1.861363696111812516e+00,1.850984062364503080e+00,1.839644500994014997e+00,1.827507934614088780e+00,1.814727237177533370e+00,1.801442351033871736e+00,1.787780532013301338e+00,1.773855469877676283e+00,1.759768819232577775e+00,1.745609815036741841e+00,1.731457008034638978e+00,1.717377798598352046e+00,1.703430141353450722e+00,1.689662014659606415e+00,1.676113192967419341e+00,1.662814762791933854e+00,1.649791016581079850e+00,1.637059007896463969e+00,1.624630508467907131e+00,1.612511517826471508e+00,1.600704198200283868e+00,1.589206272559537947e+00,1.578012891308719912e+00,1.567115908233712718e+00,1.556505669771282019e+00,1.546170193026542794e+00,1.536096869761696571e+00,1.526271574446266266e+00,1.516680253060267436e+00,1.507307983347065283e+00,1.498140400644556669e+00,1.489162737928558577e+00,1.480361044542749527e+00,1.471721277902246161e+00,1.463230181576135491e+00,1.454874102049345419e+00,1.446645000781412449e+00,1.438533335108228339e+00,1.430358117971836762e+00,1.422645983318634455e+00,1.422645983318634455e+00
1.882220768706722280e+00,1.882220768706722280e+00,1.884020443650509469e+00,1.884520364661363301e+00,1.883278921088346047e+00,1.880363294790623030e+00,1.875858397021993307e+00,1.869861585301538343e+00,1.862495815496725937e+00,1.853900390205140747e+00,1.844222560004718847e+00,1.833610268189872050e+00,1.822207661227525088e+00,1.810151057119055773e+00,1.797567645562297090e+00,1.784573936896665769e+00,1.771276314654798290e+00,1.757770504435184344e+00,1.744142690944318730e+00,1.730469120245271553e+00,1.716817260060557793e+00,1.703245351737485480e+00,1.689803614785793773e+00,1.676533848798926307e+00,1.663470776193361811e+00,1.650641746681750899e+00,1.638068209623079863e+00,1.625765464114820036e+00,1.613744178258890605e+00,1.602010099103970964e+00,1.590565546163851041e+00,1.579409035845318110e+00,1.568536719894475739e+00,1.557941925609383160e+00,1.547616533019982921e+00,1.537550450583224038e+00,1.527732917285499425e+00,1.518151930424839424e+00,1.508795441130095671e+00,1.499650749546393325e+00,1.490705557643163814e+00,1.481947364687031810e+00,1.473364384176905517e+00,1.464944901226572282e+00,1.456677708822375017e+00,1.448556972312915914e+00,1.440576062248316802e+00,1.432561558258322210e+00,1.425054019952813444e+00,1.425054019952813444e+00
1.873542442283887999e+00,1.873542442283887999e+00,1.875133620327350981e+00,1.875542576643693948e+00,1.874359680848272758e+00,1.871638247175065439e+00,1.867449865447862623e+00,1.861875922457773891e+00,1.855019927646796907e+00,1.847000896760234712e+00,1.837945620671089131e+00,1.827983362791790967e+00,1.817241072120875600e+00,1.805840774320120801e+00,1.793897251418913763e+00,1.781517596693279026e+00,1.768800361257470977e+00,1.755836067785133014e+00,1.742706785777575540e+00,1.729486842270931524e+00,1.716242407286975524e+00,1.703032236972758184e+00,1.689907289471206608e+00,1.676911587565655060e+00,1.664081958141004236e+00,1.651449061686493414e+00,1.639037248855429896e+00,1.626865703982516065e+00,1.614948339239431263e+00,1.603294967987939135e+00,1.591911165178469423e+00,1.580799417112585203e+00,1.569958922221148301e+00,1.559386700368863954e+00,1.549077340427604588e+00,1.539024062018285344e+00,1.529218422185163462e+00,1.519651311179949893e+00,1.510312626363742083e+00,1.501192174380923783e+00,1.492279326860184163e+00,1.483563814169867046e+00,1.475035430614122012e+00,1.466684641201682071e+00,1.458502090328460454e+00,1.450484480966504508e+00,1.442627583642426492e+00,1.434765346753837045e+00,1.427444814867998124e+00,1.427444814867998124e+00
1.865640795303917132e+00,1.865640795303917132e+00,1.867049939363893296e+00,1.867376725180213137e+00,1.866241217363657778e+00,1.863685663829163008e+00,1.859771142306371638e+00,1.854565851135897558e+00,1.848157500351890414e+00,1.840647726822014718e+00,1.832146188495936912e+00,1.822765533563087903e+00,1.812617952925602349e+00,1.801812189459400804e+00,1.790452165295738585e+00,1.778635687454739100e+00,1.766454356368851064e+00,1.753993014958566521e+00,1.741330070405364028e+00,1.728537074941167706e+00,1.715679107418510263e+00,1.702814370078765460e+00,1.689994652773042505e+00,1.677265037747132315e+00,1.664664532326747715e+00,1.652225929696265583e+00,1.639976605454077863e+00,1.627938486069707036e+00,1.616128935431721203e+00,1.604560750833978977e+00,1.593243068155971942e+00,1.582181334260087224e+00,1.571378195987865434e+00,1.560833437052464134e+00,1.550544840647410716e+00,1.540508096553883766e+00,1.530717627026731309e+00,1.521166468644698400e+00,1.511847041382008205e+00,1.502751009516594127e+00,1.493869975397491778e+00,1.485195343892407704e+00,1.476718974836243481e+00,1.468433022903018248e+00,1.460330297156440249e+00,1.452409517957286900e+00,1.444668974328972011e+00,1.436949258129903262e+00,1.429797474010398028e+00,1.429797474010398028e+00
1.858457891816009067e+00,1.858457891816009067e+00,1.859707814906502499e+00,1.859960969752682658e+00,1.858864587987502537e+00,1.856452199929149449e+00,1.852776201201941086e+00,1.847894158743350612e+00,1.841880437152127126e+00,1.834822212475910153e+00,1.826814205758092058e+00,1.817954895162063433e+00,1.808343157733305562e+00,1.798076166382014840e+00,1.787247633134742886e+00,1.775947131374671972e+00,1.764259333356956283e+00,1.752263974674312053e+00,1.740035391596556069e+00,1.727642622129739847e+00,1.715148973353086692e+00,1.702612172888184450e+00,1.690084008539983307e+00,1.677610619283863791e+00,1.665232293561647037e+00,1.652983946102824175e+00,1.640895073437804053e+00,1.628990373790242918e+00,1.617289791738526050e+00,1.605809206050066162e+00,1.594560496153659246e+00,1.583552245042326501e+00,1.572789795352507847e+00,1.562275946306947771e+00,1.552010994575105274e+00,1.541993416536500572e+00,1.532219895318635006e+00,1.522685974511063911e+00,1.513386070043121201e+00,1.504314077560195528e+00,1.495463374983946103e+00,1.486827383499482735e+00,1.478399624090715792e+00,1.470174185456756044e+00,1.462145634671123240e+00,1.454314735186533092e+00,1.446681914343847408e+00,1.439094013203073841e+00,1.432092123635704040e+00,1.432092123635704040e+00
1.851942540500205459e+00,1.851942540500205459e+00,1.853052871076202646e+00,1.853240410772301727e+00,1.852177166757172033e+00,1.849889531400882081e+00,1.846422829281451516e+00,1.841825709069736305e+00,1.836161471411791535e+00,1.829504844923522500e+00,1.821937872077127096e+00,1.813546497268204494e+00,1.804418062059124139e+00,1.794639183936755256e+00,1.784294564274217398e+00,1.773465967713411251e+00,1.762231849801328520e+00,1.750666811832901626e+00,1.738841478885817748e+00,1.726822035758697194e+00,1.714670146067931888e+00,1.702442524607730823e+00,1.690190950004412773e+00,1.677961968087595457e+00,1.665797081591450235e+00,1.653732631739126990e+00,1.641800166261187854e+00,1.630026461698901974e+00,1.618434008341699704e+00,1.607041104037337576e+00,1.595862392108189587e+00,1.584908977173106415e+00,1.574188980692434958e+00,1.563707660191148818e+00,1.553467969021003814e+00,1.543470675331122921e+00,1.533714915460444361e+00,1.524198308598480489e+00,1.514917487874870128e+00,1.505868207040367057e+00,1.497045837932839074e+00,1.488445486338996648e+00,1.480062501350483117e+00,1.471892578881304203e+00,1.463932081742904678e+00,1.456183408255773193e+00,1.448649051231554186e+00,1.441181427242593127e+00,1.434310189863248874e+00,1.434310189863248874e+00
1.846049284303117766e+00,1.846049284303117766e+00,1.847036801232546432e+00,1.847166166661221354e+00,1.846131718397064470e+00,1.843953962535814783e+00,1.840672213412285707e+00,1.836327707474720849e+00,1.830974270889764055e+00,1.824676080642496645e+00,1.817504097489063497e+00,1.809533447973122877e+00,1.800841151997735867e+00,1.791504559503423355e+00,1.781600082810562702e+00,1.771202518769138923e+00,1.760384391648805780e+00,1.749215646478753827e+00,1.737763152054256688e+00,1.726090455379509780e+00,1.714257300549242524e+00,1.702319429693447628e+00,1.690328187230835777e+00,1.678330463218807189e+00,1.666368467053205293e+00,1.654479859962815436e+00,1.642697702278892002e+00,1.631050742881762217e+00,1.619563484900255590e+00,1.608256568985565238e+00,1.597146898583657215e+00,1.586248069054770005e+00,1.575570519572901063e+00,1.565121985533846738e+00,1.554907665647482284e+00,1.544930686423948263e+00,1.535192278161754853e+00,1.525692237797766637e+00,1.516429105204870398e+00,1.507400609013064940e+00,1.498603841167145845e+00,1.490035689128236696e+00,1.481693065045775581e+00,1.473573294501100861e+00,1.465674222333004151e+00,1.457999731221237605e+00,1.450554059059327994e+00,1.443194664876352729e+00,1.436434586144906600e+00,1.436434586144906600e+00
1.840737525457378121e+00,1.840737525457378121e+00,1.841616494394503922e+00,1.841694473157317935e+00,1.840685794116325491e+00,1.838605854264126149e+00,1.835488835510122207e+00,1.831369581172343608e+00,1.826293843422101437e+00,1.820316611888489255e+00,1.813499285956301277e+00,1.805907421480924535e+00,1.797609008756935633e+00,1.788673034869174172e+00,1.779168558331662542e+00,1.769163932253275950e+00,1.758726342954052946e+00,1.747921278496599617e+00,1.736812171141772332e+00,1.725459882464192019e+00,1.713922356311979200e+00,1.702254139241744291e+00,1.690506125194212173e+00,1.678725211786569194e+00,1.666954219540713877e+00,1.655231731115477611e+00,1.643592191430317762e+00,1.632065902256574885e+00,1.620679254242053835e+00,1.609454819767286216e+00,1.598411662570093927e+00,1.587565484603607580e+00,1.576928980197282337e+00,1.566512015789565115e+00,1.556322013075048138e+00,1.546364151885507798e+00,1.536641769718110950e+00,1.527156577223628409e+00,1.517909057630367986e+00,1.508898683824652975e+00,1.500124305424265891e+00,1.491584375042182886e+00,1.483277367424431281e+00,1.475201995091084184e+00,1.467357477242230424e+00,1.459748827559591122e+00,1.452381844993194671e+00,1.445118347021808747e+00,1.438449898066204380e+00,1.438449898066204380e+00
1.835970782511512356e+00,1.835970782511512356e+00,1.836753234399098433e+00,1.836786006431580187e+00,1.835801089930871877e+00,1.833809280497896044e+00,1.830840176781448836e+00,1.826923064896205151e+00,1.822096613642841589e+00,1.816407835983127272e+00,1.809909699515699133e+00,1.802659388417380937e+00,1.794716833661278210e+00,1.786143632887055022e+00,1.777002174514928035e+00,1.767355054317362839e+00,1.757264512261489386e+00,1.746792003372619195e+00,1.735997669279838229e+00,1.724939899547013988e+00,1.713674794270344082e+00,1.702255760972922083e+00,1.690733063113502910e+00,1.679153555385149543e+00,1.667560400891555439e+00,1.655992991314812368e+00,1.644486840866174360e+00,1.633073667786645977e+00,1.621781421418981628e+00,1.610634473554153345e+00,1.599653729235778421e+00,1.588856886441413208e+00,1.578258599846308341e+00,1.567870786521929460e+00,1.557702827809116064e+00,1.547761907535711190e+00,1.538053240387284859e+00,1.528580426900652434e+00,1.519345693492893723e+00,1.510350246046813449e+00,1.501594510084517164e+00,1.493078480057977053e+00,1.484802002882476879e+00,1.476765096210491679e+00,1.468968094431366778e+00,1.461416908076933918e+00,1.454118598988993538e+00,1.446938699652465354e+00,1.440342522607046538e+00,1.440342522607046538e+00
1.831716006762022175e+00,1.831716006762022175e+00,1.832412033835470799e+00,1.832405235461170401e+00,1.831442972872966868e+00,1.829531617354135831e+00,1.826696572273032837e+00,1.822962107585621938e+00,1.818360626493821686e+00,1.812932056445017093e+00,1.806721944908571409e+00,1.799780026640227959e+00,1.792159114832532651e+00,1.783914177843817228e+00,1.775101675008477597e+00,1.765778973075410541e+00,1.756003878959135456e+00,1.745834117331924507e+00,1.735326847968233110e+00,1.724538100548100639e+00,1.713522273858457901e+00,1.702331598862904416e+00,1.691015725061532526e+00,1.679621317820541693e+00,1.668191813406218360e+00,1.656767196298647882e+00,1.645383931934503385e+00,1.634074903539566748e+00,1.622869483552099146e+00,1.611793583466639035e+00,1.600869818827178825e+00,1.590117634009602599e+00,1.579553531228292895e+00,1.569191249124668008e+00,1.559042039331826723e+00,1.549114885671495356e+00,1.539416813501039982e+00,1.529953134170524587e+00,1.520727767657112040e+00,1.511743493549641659e+00,1.503002267500420874e+00,1.494505471736150781e+00,1.486254255675232505e+00,1.478249756742554322e+00,1.470493267001458548e+00,1.462991284641056877e+00,1.455751897522475913e+00,1.448643624887218095e+00,1.442100811107387193e+00,1.442100811107387193e+00
1.827942950039338710e+00,1.827942950039338710e+00,1.828561009551692207e+00,1.828519891196906277e+00,1.827580008947486290e+00,1.825743248286425979e+00,1.823030988460700996e+00,1.819462869465013455e+00,1.815065595115546992e+00,1.809872754373203829e+00,1.803923249280943830e+00,1.797260200537873276e+00,1.789930056119983348e+00,1.781981899850855422e+00,1.773466867570363537e+00,1.764437672340388286e+00,1.754948108055409461e+00,1.745052562986893818e+00,1.734805457349519298e+00,1.724260691415158142e+00,1.713471052378067627e+00,1.702487689708516383e+00,1.691359606928788173e+00,1.680133271846228959e+00,1.668852273494954908e+00,1.657557111290065333e+00,1.646285026224413972e+00,1.635069950559482566e+00,1.623942477781211924e+00,1.612929930482033480e+00,1.602056427905756752e+00,1.591343036754894191e+00,1.580807908911214144e+00,1.570466494322164008e+00,1.560331733044732383e+00,1.550414315555027400e+00,1.540722914480312733e+00,1.531264474355069627e+00,1.522044462988537017e+00,1.513067166816782771e+00,1.504335938586421451e+00,1.495853480268234392e+00,1.487622106594572946e+00,1.479643972748182490e+00,1.471921131030647256e+00,1.464460431825400644e+00,1.457270719186197550e+00,1.450222777518938022e+00,1.443715205238996324e+00,1.443715205238996324e+00
1.824623549865348249e+00,1.824623549865348249e+00,1.825170825035726363e+00,1.825100466037424374e+00,1.824183581731369408e+00,1.822417256083046277e+00,1.819818874170693546e+00,1.816403644067478007e+00,1.812192996285305391e+00,1.807214731615282011e+00,1.801501768470979981e+00,1.795091279745849810e+00,1.788024039079755045e+00,1.780343866358044869e+00,1.772097173516995916e+00,1.763332514375207216e+00,1.754100129001376240e+00,1.744451413936597195e+00,1.734438361570736165e+00,1.724112942885709820e+00,1.713526510092030497e+00,1.702729204798880680e+00,1.691769447787710989e+00,1.680693481611223339e+00,1.669545025445067443e+00,1.658364993711383795e+00,1.647191323999287471e+00,1.636058854137069973e+00,1.624999290094540028e+00,1.614041202363489358e+00,1.603210095878579988e+00,1.592528493257696853e+00,1.582016081052783463e+00,1.571689860389400728e+00,1.561564353747947109e+00,1.551651808876429506e+00,1.541962450479050339e+00,1.532504719437242535e+00,1.523285546840247529e+00,1.514310602483732726e+00,1.505584560847451403e+00,1.497111331688930180e+00,1.488894320163747231e+00,1.480936580040367545e+00,1.473240801318487003e+00,1.465813963829779798e+00,1.458665456314475195e+00,1.451667586480029914e+00,1.445178395976267183e+00,1.445178395976267183e+00
1.821731331797695530e+00,1.821731331797695530e+00,1.822214162045599606e+00,1.822119781709790276e+00,1.821227533257264719e+00,1.819529180565548243e+00,1.817037991894240090e+00,1.813764821997493115e+00,1.809726099552744882e+00,1.804944274019305128e+00,1.799446795004315147e+00,1.793265468246088234e+00,1.786435966906191108e+00,1.778997425504736052e+00,1.770992054129104654e+00,1.762464743094753761e+00,1.753462594631302496e+00,1.744034392173509751e+00,1.734229991927703773e+00,1.724099689939372571e+00,1.713693572602791759e+00,1.703060912230465185e+00,1.692249607917110987e+00,1.681305718732442944e+00,1.670273069759280249e+00,1.659192960769441783e+00,1.648103942956929524e+00,1.637041684909580797e+00,1.626038887998580540e+00,1.615125272656950717e+00,1.604327597048210041e+00,1.593669733579845094e+00,1.583172767272183368e+00,1.572855144360981283e+00,1.562732835835208389e+00,1.552819544390415141e+00,1.543126918306930939e+00,1.533664798324245959e+00,1.524441459007046973e+00,1.515463866451137287e+00,1.506737911949079134e+00,1.498268641975937676e+00,1.490060468679018202e+00,1.482117287406550021e+00,1.474442337006688364e+00,1.467042599323217233e+00,1.459927849465746608e+00,1.452971239658546132e+00,1.446485503780662762e+00,1.446485503780662762e+00
1.819240823352200831e+00,1.819240823352200831e+00,1.819665236456651458e+00,1.819552594797778644e+00,1.818687867255355695e+00,1.817056794076197690e+00,1.814668294537603810e+00,1.811528834666331855e+00,1.807650018041139450e+00,1.803049261758996824e+00,1.797748972046239624e+00,1.791776059989954373e+00,1.785161608193295502e+00,1.777940565941352080e+00,1.770151437248832504e+00,1.761835900697284796e+00,1.753038344524577186e+00,1.743805300460528951e+00,1.734184811151189720e+00,1.724225750755442377e+00,1.713977152715835617e+00,1.703487564905984852e+00,1.692804475431049394e+00,1.681973810630872812e+00,1.671039529138421909e+00,1.660043295308593070e+00,1.649024242833116549e+00,1.638018803072828211e+00,1.627060605767761681e+00,1.616180426306790707e+00,1.605406190024680102e+00,1.594763010577633144e+00,1.584273276354743132e+00,1.573956763863813668e+00,1.563830793295174715e+00,1.553910404840990633e+00,1.544208569635164174e+00,1.534736411799451083e+00,1.525503451905801944e+00,1.516517844926108305e+00,1.507786616773720390e+00,1.499315870684353236e+00,1.491110982337541691e+00,1.483176661115784833e+00,1.475516696824901608e+00,1.468138050253249061e+00,1.461050858263641450e+00,1.454128578710134123e+00,1.447634278768662686e+00,1.447634278768662686e+00
1.817126988144685429e+00,1.817126988144685429e+00,1.817499349611444881e+00,1.817375260550755378e+00,1.816542494008093644e+00,1.814979930196214841e+00,1.812691815925620897e+00,1.809680127376935177e+00,1.805951741536884869e+00,1.801519289415682179e+00,1.796400467762181208e+00,1.790617693103665697e+00,1.784197887661307158e+00,1.777172269227038637e+00,1.769576082454794363e+00,1.761448233733923230e+00,1.752830802174980329e+00,1.743768443534724266e+00,1.734307710108371481e+00,1.724496336564828702e+00,1.714382526343843249e+00,1.704014283869934809e+00,1.693438810731840993e+00,1.682701990233500977e+00,1.671847957152883701e+00,1.660918759697984193e+00,1.649954097697586386e+00,1.638991137072102200e+00,1.628064381896612733e+00,1.617205605280853664e+00,1.606443823063024690e+00,1.595805315342963437e+00,1.585313682844164740e+00,1.574989945510156586e+00,1.564852671134619122e+00,1.554918141203385895e+00,1.545200540358593555e+00,1.535712174182780609e+00,1.526463698550422965e+00,1.517464360300982307e+00,1.508722226291616897e+00,1.500244393682655053e+00,1.492037169422961718e+00,1.484106107216659698e+00,1.476455638196897402e+00,1.469092849483946361e+00,1.462028410286823288e+00,1.455135862965076132e+00,1.448625274225457060e+00,1.448625274225457060e+00
1.815364680983828860e+00,1.815364680983828860e+00,1.815692489654949560e+00,1.815565456052115945e+00,1.814771044079370954e+00,1.813280358466971665e+00,1.811092607646692443e+00,1.808205146389728846e+00,1.804620191722108080e+00,1.800345776303308165e+00,1.795395156899057598e+00,1.789786578737608380e+00,1.783543173519148040e+00,1.776692824156526518e+00,1.769267933211502886e+00,1.761305049987584859e+00,1.752844350974258392e+00,1.743928991931653405e+00,1.734604378346306985e+00,1.724917399993742162e+00,1.714915681182349161e+00,1.704646879934931913e+00,1.694158066061123291e+00,1.683495186654446751e+00,1.672702626607025511e+00,1.661822855006396482e+00,1.650896153615800666e+00,1.639960412444964710e+00,1.629050987689625085e+00,1.618200609062809159e+00,1.607439335712123274e+00,1.596794551740679635e+00,1.586291004111272107e+00,1.575950876141081203e+00,1.565793900348855239e+00,1.555837503453530113e+00,1.546096985839451543e+00,1.536585725994820795e+00,1.527315408869486024e+00,1.518296264356993719e+00,1.509537307620683944e+00,1.501046559673411718e+00,1.492831244493205034e+00,1.484897828935031194e+00,1.477251586465496036e+00,1.469900086130869976e+00,1.462854999251750554e+00,1.455990313907592926e+00,1.449461898227625278e+00,1.449461898227625278e+00
1.813928102347789117e+00,1.813928102347789117e+00,1.814220987983963251e+00,1.814101994593565470e+00,1.813354775236533101e+00,1.811941752249987214e+00,1.809856748056702491e+00,1.807092397934813688e+00,1.803646330804447029e+00,1.799522139189404291e+00,1.794728847995008536e+00,1.789280787978665632e+00,1.783197603253367181e+00,1.776504191665541521e+00,1.769230496535981967e+00,1.761411114960365287e+00,1.753084725299176583e+00,1.744293374428329768e+00,1.735081679181682324e+00,1.725496003767852837e+00,1.715583662833705336e+00,1.705392190825166798e+00,1.694968698594234269e+00,1.684359329197660626e+00,1.673608809569203215e+00,1.662760092717433968e+00,1.651854076918459313e+00,1.640929392771217854e+00,1.630022245396171687e+00,1.619166306504573827e+00,1.608392648594543228e+00,1.597729720993844582e+00,1.587203363861872552e+00,1.576836862342404944e+00,1.566651037802367252e+00,1.556664377861523230e+00,1.546893200625613973e+00,1.537351852586023915e+00,1.528052932923258389e+00,1.519007540137881085e+00,1.510225528341950341e+00,1.501715761732283605e+00,1.493486358249662027e+00,1.485544792025938809e+00,1.477897473206358558e+00,1.470553053964763768e+00,1.463525069633723641e+00,1.456689313234638794e+00,1.450150141493588674e+00,1.450150141493588674e+00
1.812790122739169840e+00,1.812790122739169840e+00,1.813061100549297366e+00,1.812964536555616846e+00,1.812276317944939930e+00,1.810949417119801730e+00,1.808972042763208554e+00,1.806332126372951707e+00,1.803022837417976865e+00,1.799043472835375690e+00,1.794398978744541129e+00,1.789099954633102119e+00,1.783162794464419054e+00,1.776609710112104112e+00,1.769468543074120381e+00,1.761772334918539462e+00,1.753558681336579994e+00,1.744868928812214115e+00,1.735747289445433328e+00,1.726239944256968029e+00,1.716394193339365604e+00,1.706257690249251446e+00,1.695877781676998319e+00,1.685300955800940859e+00,1.674572394236643280e+00,1.663735614050684486e+00,1.652832186549478832e+00,1.641901517998749949e+00,1.630980682476743882e+00,1.620104298013214761e+00,1.609304442975263205e+00,1.598610609863739374e+00,1.588049697997948151e+00,1.577646044802055947e+00,1.567421497894340821e+00,1.557395526886669712e+00,1.547585375345222447e+00,1.538006249745316412e+00,1.528671543969792657e+00,1.519593094842940806e+00,1.510781465339760876e+00,1.502246249006355283e+00,1.493996400897567689e+00,1.486040474019538760e+00,1.478386358790099608e+00,1.471044616912710712e+00,1.464031960959373935e+00,1.457228928952989833e+00,1.450697593207848968e+00,1.450697593207848968e+00
1.811922167590255484e+00,1.811922167590255484e+00,1.812189811333146716e+00,1.812134903566936517e+00,1.811521264186253921e+00,1.810292054119849503e+00,1.808429937892320760e+00,1.805918397863228275e+00,1.802746380979435736e+00,1.798909026498907604e+00,1.794407282647470847e+00,1.789248111001336294e+00,1.783444813040894639e+00,1.777017162541550510e+00,1.769991234232113797e+00,1.762398916240869529e+00,1.754277158758817512e+00,1.745667049386346426e+00,1.736612813073907580e+00,1.727160823410134993e+00,1.717358688092782248e+00,1.707254446722286545e+00,1.696895895070587912e+00,1.686330033683467899e+00,1.675602626741787393e+00,1.664757853177468272e+00,1.653838030562555961e+00,1.642883396050700329e+00,1.631931931829896376e+00,1.621019228364394937e+00,1.610178381804701742e+00,1.599439926309930593e+00,1.588831802826348838e+00,1.578379367738144801e+00,1.568105443288193790e+00,1.558030411814661731e+00,1.548172353414023705e+00,1.538547226879491081e+00,1.529169092603936519e+00,1.520050378762264343e+00,1.511202193676400407e+00,1.502634694102916946e+00,1.494357536442320722e+00,1.486380328567953324e+00,1.478712720736463648e+00,1.471368112406294504e+00,1.464368065539886965e+00,1.457603053690096573e+00,1.451112422843863214e+00,1.451112422843863214e+00
