8.372495866891594973e-01,8.372495866891594973e-01,8.372578279675024771e-01,8.348109862061426911e-01,8.296514607557968768e-01,8.219209761736469000e-01,8.118307484112188277e-01,7.996159068650251500e-01,7.855311679975350847e-01,7.698371861651225334e-01,7.527823069599689498e-01,7.345863429930965527e-01,7.154291486635160346e-01,6.954449687932314772e-01,6.747219890689724053e-01,6.533055526430581184e-01,6.312032730383880796e-01,6.083907246563446947e-01,5.848170638540747257e-01,5.604106791232590368e-01,5.350855341259205256e-01,5.087491879172971743e-01,4.813134185215423577e-01,4.527079393139218921e-01,4.228969068402266829e-01,3.918969343030445640e-01,3.597943643412464532e-01,3.267588947438276881e-01,2.930505255749059623e-01,2.590173454777034423e-01,2.250828680240752333e-01,1.917232705520064973e-01,1.594366335310206662e-01,1.287077518414194710e-01,9.997293827887547557e-02,7.358929961113651330e-02,4.981220118205700181e-02,2.878328702411501322e-02,1.052972600214560281e-02,-5.026242069475344090e-03,-1.804971448454405908e-02,-2.877045035812230908e-02,-3.745831212637930341e-02,-4.439965766311007589e-02,-4.987693048382968453e-02,-5.415162659516753463e-02,-5.745429462483762906e-02,-6.001270531587222373e-02,-6.186685365443145290e-02,-6.186685365443145290e-02
8.148288694790365438e-01,8.148288694790365438e-01,8.145196727094121680e-01,8.121820693046859496e-01,8.074669782473680169e-01,8.004275590941282159e-01,7.912270985691055580e-01,7.800462543271741156e-01,7.670840748974043777e-01,7.525500521513970309e-01,7.366478105876305138e-01,7.195599862427174420e-01,7.014372161210710166e-01,6.823920735920960823e-01,6.624976166779309450e-01,6.417893629783764098e-01,6.202692951490135220e-01,5.979108257964045325e-01,5.746642008470818075e-01,5.504624118731685778e-01,5.252281493899654263e-01,4.988825579718655923e-01,4.713564551151575022e-01,4.426042297075992171e-01,4.126198897707749613e-01,3.814538321891775552e-01,3.492280781204199491e-01,3.161472099759971566e-01,2.825022699276218408e-01,2.486655396348927682e-01,2.150753588797977567e-01,1.822117408643064429e-01,1.505651654198429945e-01,1.206022175576374755e-01,9.273238373283085312e-02,6.728018668284611870e-02,4.446595774887818209e-02,2.439714262968075559e-02,7.070398944254280109e-03,-7.616762999840682481e-03,-1.984719613082326639e-02,-2.986117980517197582e-02,-3.793238804280918419e-02,-4.434541670679535003e-02,-4.937685157439088146e-02,-5.327996459843925559e-02,-5.627592726142150586e-02,-5.858028399525726237e-02,-6.024171357013065331e-02,-6.024171357013065331e-02
7.929654657440412535e-01,7.929654657440412535e-01,7.923944508058010650e-01,7.901706691504268854e-01,7.858481708876808858e-01,7.794056787197395364e-01,7.709723295925396958e-01,7.606871070011061997e-01,7.487045811835605358e-01,7.351919220929481469e-01,7.203143192585580445e-01,7.042210873997079013e-01,6.870353650864468031e-01,6.688480498797494400e-01,6.497158149829164175e-01,6.296623177451462494e-01,6.086815312949415135e-01,5.867423550770552998e-01,5.637941007777816926e-01,5.397728966885755320e-01,5.146094069731074194e-01,4.882383946494902038e-01,4.606105124394045403e-01,4.317062537659591692e-01,4.015513055468099557e-01,3.702317536560404410e-01,3.379069149096590174e-01,3.048172303999126531e-01,2.712848345677532080e-01,2.377051766644220632e-01,2.045293330797584019e-01,1.722381761302684000e-01,1.413110347544690448e-01,1.121925539511202108e-01,8.526188941558850154e-02,6.080805049580435134e-02,3.901422406009735083e-02,1.995247646667888675e-02,3.588682431534387374e-03,-1.020386821669877486e-02,-2.162469250284253935e-02,-3.092314074153178216e-02,-3.837510420988173021e-02,-4.426184516241264688e-02,-4.885265074274835334e-02,-5.239129104184309105e-02,-5.508840942528282075e-02,-5.714632380060461619e-02,-5.862118488584143472e-02,-5.862118488584143472e-02
7.714536238689583270e-01,7.714536238689583270e-01,7.706749865400243094e-01,7.685802133486323573e-01,7.646183818090472872e-01,7.587042515996801351e-01,7.509433983766110599e-01,7.414430787314513216e-01,7.303223739364419487e-01,7.177135393383337059e-01,7.037488902973834115e-01,6.885481451153955268e-01,6.722089760045796281e-01,6.548012179015462175e-01,6.363646918370244876e-01,6.169100281027058985e-01,5.964216859332758247e-01,5.748625415427883745e-01,5.521797287831459178e-01,5.283117477746127610e-01,5.031970837004030583e-01,4.767846249967822581e-01,4.490459707587062810e-01,4.199892733814880597e-01,3.896736370373975467e-01,3.582224303975083401e-01,3.258333638816673372e-01,2.927830258368149252e-01,2.594239066878387123e-01,2.261727933016855485e-01,1.934906736340767097e-01,1.618557163515273734e-01,1.317321702017462404e-01,1.035388691425993268e-01,7.762122564589549190e-02,5.423010211258031538e-02,3.350987196696197240e-02,1.549656909173417751e-02,1.255564177224787609e-04,-1.275307731382908580e-02,-2.335399304344258284e-02,-3.193382754321027334e-02,-3.876887026750225340e-02,-4.413534536434912670e-02,-4.829375812582303168e-02,-5.147712347943927264e-02,-5.388451274353615872e-02,-5.570419431937725235e-02,-5.699862824038667147e-02,-5.699862824038667147e-02
7.500985986289820939e-01,7.500985986289820939e-01,7.491678247495631160e-01,7.472273118108139212e-01,7.436110554230702663e-01,7.381779081924974006e-01,7.310181835024889274e-01,7.222151864369767971e-01,7.118597480534246680e-01,7.000553886506173384e-01,6.869064187542049948e-01,6.725064546289030165e-01,6.569298907045729718e-01,6.402265476393038668e-01,6.224195612834586555e-01,6.035061164875047401e-01,5.834604644172300958e-01,5.622387683815349702e-01,5.397855373929193457e-01,5.160416105085356975e-01,4.909537698627892688e-01,4.644860143650376694e-01,4.366322836576832511e-01,4.074299922516936290e-01,3.769731929168444462e-01,3.454236711360023637e-01,3.130179504304004823e-01,2.800682218533408485e-01,2.469556963536996830e-01,2.141158031178143906e-01,1.820158831225154317e-01,1.511273146324628447e-01,1.218950724097331850e-01,9.470831263533392719e-02,6.987554442595919624e-02,4.760729226446275275e-02,2.800801581260914039e-02,1.107767432191164234e-02,-3.278014426343526556e-03,-1.523062954546799790e-02,-2.500804115166687866e-02,-3.287210428463879092e-02,-3.909751101641088800e-02,-4.395368103400396770e-02,-4.769086535399026661e-02,-5.053015913079166727e-02,-5.265815666993754057e-02,-5.424845646599629062e-02,-5.536882347824437917e-02,-5.536882347824437917e-02
7.287136052559985977e-01,7.287136052559985977e-01,7.276897307077847543e-01,7.259385937085569562e-01,7.226675031126693627e-01,7.176859106117569054e-01,7.110755035777194255e-01,7.029017661409384665e-01,6.932331288526729640e-01,6.821495390764000799e-01,6.697315418551207378e-01,6.560498910075744927e-01,6.411579563617670896e-01,6.250869248386848875e-01,6.078439461073047445e-01,5.894130203408892710e-01,5.697582660558033751e-01,5.488292583671116054e-01,5.265682416485504280e-01,5.029191091958802318e-01,4.778380449424043941e-01,4.513055927694798464e-01,4.233396402839958439e-01,3.940084038173817249e-01,3.634420605573194241e-01,3.318413182310196996e-01,2.994810868206561616e-01,2.667076404075336971e-01,2.339282807791163710e-01,2.015934864410134919e-01,1.701726936758599096e-01,1.401259766819799579e-01,1.118747201886866882e-01,8.577471000309819238e-02,6.209481307991181198e-02,4.100362214287978091e-02,2.256526617108375529e-02,6.744278345150183859e-03,-6.581779425976067195e-03,-1.760410697922297832e-02,-2.656147712716072293e-02,-3.371865796194548071e-02,-3.934664473174839805e-02,-4.370627991568708931e-02,-4.703616669258297439e-02,-4.954444443701018497e-02,-5.140450198786190167e-02,-5.277485171111653134e-02,-5.372776524949752358e-02,-5.372776524949752358e-02
7.071183173503031716e-01,7.071183173503031716e-01,7.060657264869055760e-01,7.045488208378056783e-01,7.016355700116785332e-01,6.970915787528246810e-01,6.909953177024132920e-01,6.833993235109149245e-01,6.743543893782777410e-01,6.639212187643667162e-01,6.521602932841759070e-01,6.391225020668617196e-01,6.248424801081491342e-01,6.093344406921382683e-01,5.925907305291007177e-01,5.745830682713252147e-01,5.552662690846061899e-01,5.345842560198814652e-01,5.124781789435527424e-01,4.888964407315070648e-01,4.638063291104880248e-01,4.372067488543017189e-01,4.091412475484978439e-01,3.797101728237418095e-01,3.490804738739379243e-01,3.174914779082182448e-01,2.852550458604348194e-01,2.527489175056669146e-01,2.204027982187234669e-01,1.886777307750239496e-01,1.580403643859333296e-01,1.289346600256859876e-01,1.017541441106836198e-01,7.681789683004912328e-02,5.435300070451843518e-02,3.448526433334349328e-02,1.723885787261262778e-02,2.544283082763324454e-03,-9.746926596001799503e-03,-1.984305727843871381e-02,-2.799115233112745710e-02,-3.445641872236546166e-02,-3.950401560516657307e-02,-4.338449811984192855e-02,-4.632355722873475468e-02,-4.851551458782991239e-02,-5.012002035664280680e-02,-5.128029252130179849e-02,-5.207253284857497194e-02,-5.207253284857497194e-02
6.851388956329725888e-01,6.851388956329725888e-01,6.841286059422561072e-01,6.829002640028014604e-01,6.803692609080133069e-01,6.762623662208999686e-01,6.706592975578243854e-01,6.636035499852784847e-01,6.551321954204010201e-01,6.452903589577544397e-01,6.341217243546261040e-01,6.216601212131404042e-01,6.079237879133816413e-01,5.929118982548506889e-01,5.766036518110611020e-01,5.589600232177277528e-01,5.399281024958803021e-01,5.194479022700549953e-01,4.974614405377655868e-01,4.739237853569990278e-01,4.488155546562131448e-01,4.221561004130978678e-01,3.940162984994455275e-01,3.645295709867591993e-01,3.338995712927506077e-01,3.024029591635307157e-01,2.703859607912351692e-01,2.382539805860909021e-01,2.064543651339464936e-01,1.754533986507240684e-01,1.457095546303763811e-01,1.176457418810141903e-01,9.162359774018516423e-02,6.792270834157505821e-02,4.672699248793993343e-02,2.811949184134697119e-02,1.208565842451030277e-02,-1.475863794889592517e-03,-1.273681483149072084e-02,-2.191958654718158261e-02,-2.927659822357150249e-02,-3.507092229727033772e-02,-3.955977359706196184e-02,-4.298183258034821846e-02,-4.554879276882271844e-02,-4.744050237858422892e-02,-4.880255157055257698e-02,-4.976285905972419737e-02,-5.040121397941118436e-02,-5.040121397941118436e-02
6.626096526359790406e-01,6.626096526359790406e-01,6.617199899626605708e-01,6.608434177788485853e-01,6.587294512561634452e-01,6.550707594957762003e-01,6.499519926106122059e-01,6.434107513282707469e-01,6.354736469946131727e-01,6.261733786085166287e-01,6.155397692177255742e-01,6.035922732485606845e-01,5.903351636974424332e-01,5.757548097304624468e-01,5.598194075192858277e-01,5.424813659523883835e-01,5.236823721481780325e-01,5.033610530711040143e-01,4.814630017392385053e-01,4.579527253976710122e-01,4.328268031519417192e-01,4.061272345390234406e-01,3.779536641640298122e-01,3.484729492558282238e-01,3.179244775040417914e-01,2.866198158636152904e-01,2.549357194739442778e-01,2.233002407961672264e-01,1.921725723297134925e-01,1.620181899242175150e-01,1.332816604823026108e-01,1.063599668402169379e-01,8.157926448103580697e-02,5.917758618120537439e-02,3.929521631529697689e-02,2.197341428280064068e-02,7.161070776494600672e-03,-5.272074365378100896e-03,-1.551768785418048378e-02,-2.380890116685395463e-02,-3.040042518998313167e-02,-3.555059927303086398e-02,-3.950668396665314719e-02,-4.249407541980484981e-02,-4.470960372173268110e-02,-4.631821849015357179e-02,-4.745134870199455013e-02,-4.822180508745863015e-02,-4.871286801254730292e-02,-4.871286801254730292e-02
6.393765383716289996e-01,6.393765383716289996e-01,6.386930725778960927e-01,6.382392162682135606e-01,6.365858787369090832e-01,6.333962369883023857e-01,6.287628612792719451e-01,6.227199940339718243e-01,6.152865436553548451e-01,6.064855552708640074e-01,5.963357104681982213e-01,5.848447389472373192e-01,5.720055385721171115e-01,5.577942561396089793e-01,5.421707442291371359e-01,5.250816717426595170e-01,5.064663696831940287e-01,4.862653348310275181e-01,4.644310954407724346e-01,4.409408581946701600e-01,4.158100284696311100e-01,3.891053686517182975e-01,3.609562935393454963e-01,3.315626725411063291e-01,3.011975882025751394e-01,2.702038398080808812e-01,2.389835854690127992e-01,2.079813330778079172e-01,1.776614061184486337e-01,1.484818670377651140e-01,1.208675101256179857e-01,9.518479916786071193e-02,7.172145146644563762e-02,5.067277693387768622e-02,3.213597364799825745e-02,1.611252654429795594e-02,2.517843053001959236e-03,-8.803543398482776769e-03,-1.805935141407854355e-02,-2.548977878011792278e-02,-3.134863438330971058e-02,-3.588697462270770688e-02,-3.934025453028913016e-02,-4.191939920020373855e-02,-4.380575703149802019e-02,-4.514919843331851451e-02,-4.606711006731092906e-02,-4.665757175767783899e-02,-4.700752101488013535e-02,-4.700752101488013535e-02
6.153026652664859153e-01,6.153026652664859153e-01,6.149172649700352933e-01,6.149629799388423024e-01,6.138206817796347803e-01,6.111285945636384387e-01,6.069895144341055371e-01,6.014363516339508164e-01,5.944826860206082753e-01,5.861444188094974139e-01,5.764316996924091496e-01,5.653432439509940011e-01,5.528633986610266282e-01,5.389610706345622226e-01,5.235909696565316240e-01,5.066974889013544647e-01,4.882213248758212609e-01,4.681087348264522663e-01,4.463230526658190089e-01,4.228577444199524416e-01,3.977499219946348252e-01,3.710929079287900167e-01,3.430462267989062286e-01,3.138413671806516425e-01,2.837818724371645174e-01,2.532368039657867387e-01,2.226273486917226818e-01,1.924072256179720497e-01,1.630384454577304687e-01,1.349647287211892255e-01,1.085853384129759208e-01,8.423213076203721339e-02,6.215224625243211121e-02,4.249811581278280931e-02,2.532547904196747954e-02,1.059907982042888192e-02,-1.795203091375713843e-03,-1.203367748112088922e-02,-2.033580368720531995e-02,-2.694495957700993732e-02,-3.211083448214290675e-02,-3.607476983961091510e-02,-3.905877316334355892e-02,-4.125836608873865302e-02,-4.283905998862513193e-02,-4.393571147239531960e-02,-4.465199512276590843e-02,-4.507180849789378663e-02,-4.528619062592705025e-02,-4.528619062592705025e-02
5.902760597978889967e-01,5.902760597978889967e-01,5.902849481394664144e-01,5.909103538804241218e-01,5.903337980118253947e-01,5.881730018695880968e-01,5.845425845777818541e-01,5.794757075959505732e-01,5.729827069137551909e-01,5.650746890977480508e-01,5.557558722335421697e-01,5.450188170533557530e-01,5.328424486162232077e-01,5.191918582093127954e-01,5.040203590996396033e-01,4.872741298865749804e-01,4.688995349534582080e-01,4.488529689981768933e-01,4.271127526647423567e-01,4.036922323957858327e-01,3.786528644789218800e-01,3.521157607355317465e-01,3.242700202907582985e-01,2.953762407707838378e-01,2.657639386887291622e-01,2.358222122043024394e-01,2.059837913955049338e-01,1.767035266615248623e-01,1.484332109406431011e-01,1.215952546988161298e-01,9.655800328572647362e-02,7.361533766759011110e-02,5.297264834394206645e-02,3.474041623439647064e-02,1.893562969419394781e-02,5.490291551973032827e-03,-5.734516006309568585e-03,-1.493102821547689918e-02,-2.232582209465095932e-02,-2.816146448131724017e-02,-3.268037032477277837e-02,-3.611191366974893929e-02,-3.866325887468426842e-02,-4.051386210586201825e-02,-4.181330496322156060e-02,-4.268173023524333282e-02,-4.320962376497299723e-02,-4.346740320547441694e-02,-4.355094508103953682e-02,-4.355094508103953682e-02
5.642197080800558373e-01,5.642197080800558373e-01,5.647204684633726490e-01,5.660054586465710358e-01,5.660505227781723603e-01,5.644571606671091590e-01,5.613526542448087353e-01,5.567716007624042840e-01,5.507229581977026722e-01,5.432153103690161577e-01,5.342496192589276660e-01,5.238153735497133034e-01,5.118895588663378016e-01,4.984373310783358213e-01,4.834148652664831958e-01,4.667746944110010010e-01,4.484735850163011905e-01,4.284827264267841440e-01,4.067996653119865247e-01,3.834610319522836486e-01,3.585547451014328701e-01,3.322301236550376236e-01,3.047042552067108501e-01,2.762631376993435195e-01,2.472565488621965568e-01,2.180862846887390016e-01,1.891882599360219519e-01,1.610098475454426470e-01,1.339845910120797401e-01,1.085069039024093712e-01,8.490946920430392231e-02,6.344573631944627756e-02,4.427923663351596151e-02,2.748052296933501878e-02,1.303154992514266378e-02,8.364216790749594115e-04,-9.263220440831011412e-03,-1.747023621862405646e-02,-2.401352489683195035e-02,-2.913086481335320013e-02,-3.305438977197208000e-02,-3.599948544893549068e-02,-3.815734622911911428e-02,-3.969097079616808188e-02,-4.073416494358930023e-02,-4.139286765443047494e-02,-4.174506510352318789e-02,-4.184852959618737267e-02,-4.180500719150501143e-02,-4.180500719150501143e-02
5.371037286722477599e-01,5.371037286722477599e-01,5.381913230399678616e-01,5.402113274454994896e-01,5.409314110055816194e-01,5.399408413021529185e-01,5.373795961698323298e-01,5.332845243194097584e-01,5.276649035912204244e-01,5.205290509088309481e-01,5.118774818625175804e-01,5.016999605435129572e-01,4.899753812921867069e-01,4.766732684586805768e-01,4.617573431216303037e-01,4.451914225640479228e-01,4.269476343627539583e-01,4.070166412616802454e-01,3.854192216688459571e-01,3.622181778454994228e-01,3.375292196950018808e-01,3.115292739097392793e-01,2.844606699584012466e-01,2.566299074311720330e-01,2.284002233493707124e-01,2.001779083839386186e-01,1.723931673672101927e-01,1.454771408558815093e-01,1.198373466256514724e-01,9.583413101108932686e-02,7.376066349231570618e-02,5.382856358565689392e-02,3.616049469365995028e-02,2.079013307667810020e-02,7.668987289094639226e-03,-3.321239632871017446e-03,-1.235257208088146215e-02,-1.963299694780205884e-02,-2.538893733440189190e-02,-2.984954445080468394e-02,-3.323389392983660401e-02,-3.574163479237241897e-02,-3.754714159505675303e-02,-3.879681786701170976e-02,-3.960906430964936803e-02,-4.007630004187934941e-02,-4.026483114856864443e-02,-4.022072663188349523e-02,-4.005291939344100827e-02,-4.005291939344100827e-02
5.089591463144783612e-01,5.089591463144783612e-01,5.107211610265539603e-01,5.135424143572240308e-01,5.149844410771611258e-01,5.146278256046989963e-01,5.126244379362215886e-01,5.090138492886757682e-01,5.038072199606206114e-01,4.970148747682893720e-01,4.886398505166994477e-01,4.786757971591515948e-01,4.671076907530958833e-01,4.539140610927409059e-01,4.390711370978048755e-01,4.225591041302432793e-01,4.043703750400277630e-01,3.845194903452837099e-01,3.630539250873963675e-01,3.400647405349240260e-01,3.156957490671123967e-01,2.901497336043109554e-01,2.636903428725332343e-01,2.366386069820116955e-01,2.093635763944704520e-01,1.822673206646569510e-01,1.557653219822038027e-01,1.302640227063467937e-01,1.061377949983647873e-01,8.370778591770967891e-02,6.322490476963220363e-02,4.485868688923277253e-02,2.869298450058669486e-02,1.472854307175574043e-02,2.891677189762802309e-03,-6.952400347324778386e-03,-1.498342960937601616e-02,-2.140905305854841345e-02,-2.644859364465463464e-02,-3.031900309037952393e-02,-3.322382789867566605e-02,-3.534553615558259226e-02,-3.684110586972785817e-02,-3.784043442799057966e-02,-3.844706421975209454e-02,-3.874070771977231736e-02,-3.877690032225708516e-02,-3.859103027427483040e-02,-3.830078722157925775e-02,-3.830078722157925775e-02
4.798922692964061598e-01,4.798922692964061598e-01,4.824037747807080612e-01,4.860785159897257346e-01,4.882789244864875200e-01,4.885798519923728600e-01,4.871434271546577488e-01,4.840120966632817101e-01,4.792003476042246413e-01,4.727228118719101757e-01,4.645881535076570867e-01,4.547977252619019861e-01,4.433469796742544045e-01,4.302282658414877115e-01,4.154353492841949547e-01,3.989697612578291253e-01,3.808487943216333216e-01,3.611146891644225754e-01,3.398442515438757083e-01,3.171578500812666235e-01,2.932265432733134336e-01,2.682760323434362215e-01,2.425862862229974937e-01,2.164860563250713132e-01,1.903420686049105415e-01,1.645433777479833048e-01,1.394820825987790613e-01,1.155322032269205101e-01,9.302888761020727815e-02,7.225016762879153676e-02,5.340319793504517271e-02,3.661633276267897696e-02,2.193762816501468663e-02,9.339537810553725020e-03,-1.271160616324054637e-03,-1.003970121440993235e-02,-1.714768448135177425e-02,-2.279719621960812903e-02,-2.719619138855889490e-02,-3.054624070489760784e-02,-3.303326648549766154e-02,-3.482143896430286989e-02,-3.605002428163242567e-02,-3.683269473243901831e-02,-3.725881091191261124e-02,-3.739627234161931046e-02,-3.729080020806623680e-02,-3.696817706334305786e-02,-3.655661187549420071e-02,-3.655661187549420071e-02
4.500981418878598483e-01,4.500981418878598483e-01,4.534167111002710970e-01,4.579788836223570025e-01,4.609600602057680740e-01,4.619315539712895990e-01,4.610633472816516032e-01,4.584006342939878631e-01,4.539625608390820966e-01,4.477703653417633434e-01,4.398415175134327559e-01,4.301889811915056150e-01,4.188231345692257079e-01,4.057549181908890468e-01,3.910004666625496728e-01,3.745872348881291169e-01,3.565613559488309825e-01,3.369957253450622803e-01,3.159980473647533428e-01,2.937178553126154057e-01,2.703513889322227137e-01,2.461432327719326740e-01,2.213838241826104891e-01,1.964023338826198506e-01,1.715549704571575629e-01,1.472093876153471592e-01,1.237264750646075162e-01,1.014412772341316549e-01,8.064501241899343920e-02,6.157010269330721874e-02,4.437977266106186286e-02,2.916319096880809134e-02,1.593641570221519810e-02,4.648688086850672266e-03,-4.806983034355167064e-03,-1.258040253855310237e-02,-1.884954659991487647e-02,-2.380622226373233993e-02,-2.764327947433682653e-02,-3.054423339960223374e-02,-3.267572540675487552e-02,-3.418285639468367915e-02,-3.518711209776701626e-02,-3.578637727750861447e-02,-3.605659105546576287e-02,-3.605476639669878691e-02,-3.581777297359437645e-02,-3.536288771904724099e-02,-3.483070449691418047e-02,-3.483070449691418047e-02
4.198710423809013381e-01,4.198710423809013381e-01,4.240325864526420796e-01,4.294946997443391257e-01,4.332623789015463411e-01,4.349046839187344915e-01,4.345963946907821507e-01,4.323851021105755699e-01,4.282958335858799148e-01,4.223586849877594696e-01,4.146030733078171493e-01,4.050574037756373702e-01,3.937512603134697975e-01,3.807186381945600329e-01,3.660023825154017363e-01,3.496597489307258222e-01,3.317687589537489656e-01,3.124348222442966949e-01,2.917968979023745080e-01,2.700323136364929932e-01,2.473593067479618324e-01,2.240364337927269189e-01,2.003582369866117319e-01,1.766469462587154926e-01,1.532404936422785691e-01,1.304776478997347888e-01,1.086815496360166167e-01,8.814324866480593990e-02,6.910694577352755053e-02,5.175848965846327476e-02,3.621829478903810379e-02,2.253929145626814082e-02,1.070989145579160848e-02,6.613585844936742918e-04,-7.721493101100037476e-03,-1.458762491401421370e-02,-2.010653494473195468e-02,-2.445573099307141521e-02,-2.780990790453671813e-02,-3.033245952634711778e-02,-3.216958164984980162e-02,-3.344689518547321744e-02,-3.426827121205933135e-02,-3.471637069489668520e-02,-3.485451586717994155e-02,-3.472975059188659896e-02,-3.437102659385593562e-02,-3.378821465013929354e-02,-3.313614425035998207e-02,-3.313614425035998207e-02
3.896096454879907633e-01,3.896096454879907633e-01,3.946257722789580646e-01,4.009775930912333197e-01,4.055197449655867925e-01,4.078192684283676317e-01,4.080522261953963836e-01,4.062681278839535559e-01,4.024990108920499798e-01,3.967859684341505933e-01,3.891733279505822374e-01,3.797084784238307642e-01,3.684440591298436263e-01,3.554409826985451271e-01,3.407723578903329442e-01,3.245281436862886837e-01,3.068201649726065572e-01,2.877869729523763187e-01,2.675978979225687171e-01,2.464555602151685398e-01,2.245961165945013216e-01,2.022866499186669054e-01,1.798193659056825100e-01,1.575026234781670698e-01,1.356492487623620902e-01,1.145630005968320403e-01,9.452439153346263445e-02,7.577725424670821164e-02,5.851743420093820369e-02,4.288477622822525759e-02,2.895918567529014859e-02,1.676104807543476322e-02,6.255768912288331776e-03,-2.638267264270309758e-03,-1.003935157471427982e-02,-1.609091440418947486e-02,-2.094997747226279294e-02,-2.477660652670986632e-02,-2.772510492553514547e-02,-2.993736979998051079e-02,-3.153852262561893799e-02,-3.263466895463392609e-02,-3.331245875195500139e-02,-3.363999882475299935e-02,-3.366881498127250599e-02,-3.343685875739797753e-02,-3.296604093147003506e-02,-3.225990185550504930e-02,-3.148920227786342063e-02,-3.148920227786342063e-02
3.598143801226337257e-01,3.598143801226337257e-01,3.656719736042274294e-01,3.728816365069713146e-01,3.781692620642414515e-01,3.810989364840986493e-01,3.818443173159917214e-01,3.804563865162134406e-01,3.769752724013372136e-01,3.714550347289804488e-01,3.639575394461133651e-01,3.545521844098911690e-01,3.433178104651725127e-01,3.303452237426021121e-01,3.157402952009428221e-01,2.996274008188336002e-01,2.821528190116187607e-01,2.634876138041510329e-01,2.438294626815273314e-01,2.234028719913599970e-01,2.024572883563210690e-01,1.812627745015402969e-01,1.601031672477322698e-01,1.392669487747059398e-01,1.190363954249412243e-01,9.967586513940260295e-02,8.142028804407759612e-02,6.446498963655741821e-02,4.895788061090650817e-02,3.499479949721574779e-02,2.261843121604101975e-02,1.182080554301811331e-02,2.548972959806347291e-03,-5.286874882558427816e-03,-1.180378064142995759e-02,-1.713589765856997002e-02,-2.142479924481396555e-02,-2.481097128395701179e-02,-2.742699124501389238e-02,-2.939263066850794290e-02,-3.081187539391479560e-02,-3.177166930541738127e-02,-3.234206392435337585e-02,-3.257737978547152469e-02,-3.251816779791327078e-02,-3.219410280404960689e-02,-3.162085538474061763e-02,-3.079666585358494316e-02,-2.990961110612497947e-02,-2.990961110612497947e-02
3.310748025079420231e-01,3.310748025079420231e-01,3.377385503484661156e-01,3.457565462119143174e-01,3.517466130643107092e-01,3.552677616700427032e-01,3.564878088224000541e-01,3.554590590574031594e-01,3.522308706168719716e-01,3.468720300428986270e-01,3.394640830862364900e-01,3.301007207820185196e-01,3.188891735493761259e-01,3.059519829014429870e-01,2.914290211583449586e-01,2.754794770379845881e-01,2.582834412688703729e-01,2.400426991898378659e-01,2.209803293157491522e-01,2.013387462187969379e-01,1.813759300357818127e-01,1.613597552025105852e-01,1.415605543836366276e-01,1.222423019940446220e-01,1.036530361029331243e-01,8.601531483258709199e-02,6.951758581068437359e-02,5.430731131955888330e-02,4.048653481489342121e-02,2.811031649951553635e-02,1.718814604294895479e-02,7.688110176294532527e-03,-4.566964459660849494e-04,-7.340234681921395388e-03,-1.307487360974119925e-02,-1.778283186678909777e-02,-2.158839336887447696e-02,-2.461140099034830539e-02,-2.696231757800297141e-02,-2.873893333783503548e-02,-3.002462134620810866e-02,-3.088791824085286922e-02,-3.138313742891010033e-02,-3.155168403471227123e-02,-3.142395491217175874e-02,-3.102209162556063965e-02,-3.035623321601952848e-02,-2.942028083834232616e-02,-2.842053021862600906e-02,-2.842053021862600906e-02
3.040452907057253906e-01,3.040452907057253906e-01,3.114641427319098654e-01,3.202305610932814628e-01,3.268710938434090663e-01,3.309366395512268744e-01,3.325866628967328320e-01,3.318753786873692158e-01,3.288627666340842026e-01,3.236338899655071821e-01,3.162914994660440682e-01,3.069549284338329298e-01,2.957608178216148964e-01,2.828639702995798255e-01,2.684381193354224981e-01,2.526763141940965296e-01,2.357906046818267765e-01,2.180107395949784643e-01,1.995816375254152453e-01,1.807594698128574262e-01,1.618063208775963047e-01,1.429835541456226933e-01,1.245441940189131319e-01,1.067248086088130599e-01,8.973751287525481846e-02,7.376277848138131088e-02,5.894371545817706642e-02,4.538237672080430024e-02,3.313844163589205194e-02,2.223038672446499622e-02,1.263898799845983648e-02,4.312760866206085709e-03,-2.825234887908575042e-03,-8.869892730435082959e-03,-1.392653177190395809e-02,-1.810393812258282581e-02,-2.150842984318996481e-02,-2.423922705846282694e-02,-2.638523159642208737e-02,-2.802316447301206326e-02,-2.921689246775304935e-02,-3.001770678719282298e-02,-3.046529346416959952e-02,-3.058913025238967076e-02,-3.041028811694099915e-02,-2.994403924003642345e-02,-2.919558635833031934e-02,-2.815534732999369280e-02,-2.704804566981592814e-02,-2.704804566981592814e-02
