2.728890691011681913e+00,2.728890691011681913e+00,2.732570317105647462e+00,2.733922503839037343e+00,2.732301414320924771e+00,2.727948037518694857e+00,2.721086440454213218e+00,2.711969162228164976e+00,2.700888518374263914e+00,2.688153120074607827e+00,2.674066677851788310e+00,2.658917721618652585e+00,2.642968367484705983e+00,2.626452535220081597e+00,2.609571058718471726e+00,2.592495766291488923e+00,2.575367945435433459e+00,2.558305204996566218e+00,2.541400718660849822e+00,2.524730727943143016e+00,2.508353141955161014e+00,2.492314695173837524e+00,2.476648505085956575e+00,2.461380693713441925e+00,2.446527055026834763e+00,2.432099263547696122e+00,2.418100941267018467e+00,2.404533584323286455e+00,2.391392265203224454e+00,2.378671322254912734e+00,2.366359858563448881e+00,2.354447174732957837e+00,2.342918191981968601e+00,2.331758584431170789e+00,2.320950249408384902e+00,2.310476087328631856e+00,2.300315638729971468e+00,2.290449445125789296e+00,2.280854952246315293e+00,2.271510353301907870e+00,2.262390809838283889e+00,2.253471615817429718e+00,2.244724715970288553e+00,2.236120866904391047e+00,2.227625597129430091e+00,2.219204456582916318e+00,2.210826522545885187e+00,2.202275233350245554e+00,2.193601587073877646e+00,2.193601587073877646e+00
2.712658067883511936e+00,2.712658067883511936e+00,2.716023392376469392e+00,2.717410431622780287e+00,2.716158833014203466e+00,2.712449020309317671e+00,2.706462608731186936e+00,2.698401683493841574e+00,2.688506816472953531e+00,2.677035632235828633e+00,2.664248535333423984e+00,2.650395292534207137e+00,2.635709382016941493e+00,2.620400394546124723e+00,2.604654472082708949e+00,2.588630977566182878e+00,2.572466822825258070e+00,2.556275111265834621e+00,2.540151134998930083e+00,2.524171231192870568e+00,2.508399031365593945e+00,2.492883675658605913e+00,2.477665747303555044e+00,2.462774697853006511e+00,2.448234412159489004e+00,2.434060022181613103e+00,2.420263204345088681e+00,2.406848603491650529e+00,2.393818931159253705e+00,2.381171162833068511e+00,2.368901436951616812e+00,2.357001139746766505e+00,2.345461566624247762e+00,2.334269994968318773e+00,2.323414059893798012e+00,2.312877917586695364e+00,2.302646283456156961e+00,2.292700784693165961e+00,2.283023595000482686e+00,2.273594053222406597e+00,2.264391796406703516e+00,2.255393669606214235e+00,2.246576217937677811e+00,2.237912763546436423e+00,2.229374378809428681e+00,2.220931431230196651e+00,2.212559316232320050e+00,2.204053233766833042e+00,2.195530849440066490e+00,2.195530849440066490e+00
2.697567070173811921e+00,2.697567070173811921e+00,2.700665748172190295e+00,2.702079868550258723e+00,2.701138173738212522e+00,2.697974186072482627e+00,2.692736252537524688e+00,2.685588050166489271e+00,2.676726817587122831e+00,2.666369565155154664e+00,2.654737779935152364e+00,2.642049433840606643e+00,2.628509593038455883e+00,2.614307711239607812e+00,2.599612463062297874e+00,2.584573395129702078e+00,2.569318556156366284e+00,2.553958684581987271e+00,2.538585920873770885e+00,2.523278942569139094e+00,2.508101582715458022e+00,2.493108004098337993e+00,2.478340747817050715e+00,2.463835648969459946e+00,2.449619312019131190e+00,2.435713781156980673e+00,2.422133612045245687e+00,2.408890368720143282e+00,2.395989454219797921e+00,2.383434457651454341e+00,2.371223855141169956e+00,2.359355181043499616e+00,2.347821682423970380e+00,2.336616268955962195e+00,2.325728202450394910e+00,2.315146778701057340e+00,2.304858138359913156e+00,2.294848632063080096e+00,2.285101834181145097e+00,2.275601529953517499e+00,2.266328990524001608e+00,2.257265489648991874e+00,2.248389869619415560e+00,2.239680380148714622e+00,2.231111891907406442e+00,2.222661316433711232e+00,2.214309168434919872e+00,2.205863692220527472e+00,2.197505722701700304e+00,2.197505722701700304e+00
2.683509081069050950e+00,2.683509081069050950e+00,2.686381700964373120e+00,2.687818190425895093e+00,2.687139740139258492e+00,2.684441942173415807e+00,2.679848526434445155e+00,2.673491807325181213e+00,2.665535169860189235e+00,2.656160405688503090e+00,2.645557594605671525e+00,2.633915053438039333e+00,2.621414495564489577e+00,2.608224416567515469e+00,2.594499276979005842e+00,2.580375950946956820e+00,2.565975950304567377e+00,2.551403647576329980e+00,2.536750102169845533e+00,2.522091799175794957e+00,2.507494966037234985e+00,2.493014075195780777e+00,2.478696099461862090e+00,2.464578550468991214e+00,2.450693540418227290e+00,2.437065425020080056e+00,2.423714709933687317e+00,2.410655442213828881e+00,2.397899002506407307e+00,2.385451359101047331e+00,2.373316739283362509e+00,2.361494821626371365e+00,2.349984247962336958e+00,2.338779816913058696e+00,2.327875791299559793e+00,2.317263161133924054e+00,2.306932704666456502e+00,2.296872394536601192e+00,2.287070170301943151e+00,2.277511556686139027e+00,2.268182094791374670e+00,2.259065220108006589e+00,2.250144295561181895e+00,2.241400694127453352e+00,2.232814791160714574e+00,2.224368664928977779e+00,2.216049040603587539e+00,2.207676443741075190e+00,2.199491429179171842e+00,2.199491429179171842e+00
2.670394870213292027e+00,2.670394870213292027e+00,2.673075677883527401e+00,2.674532037086187586e+00,2.674079207133725600e+00,2.671782897905784715e+00,2.667747146900096400e+00,2.662080308295332820e+00,2.654917141911169676e+00,2.646411432148310094e+00,2.636725114905339673e+00,2.626022361592148968e+00,2.614462287688916753e+00,2.602196212815818033e+00,2.589363043588792657e+00,2.576089595677228949e+00,2.562488114749506884e+00,2.548658666407947138e+00,2.534687722596038473e+00,2.520651513355038897e+00,2.506614785348438179e+00,2.492634369667536376e+00,2.478757665760501716e+00,2.465026116920904453e+00,2.451473344932011855e+00,2.438128494482482811e+00,2.425014113186239939e+00,2.412149403538391468e+00,2.399547960132847546e+00,2.387220943305965015e+00,2.375174750141448854e+00,2.363414084959755357e+00,2.351939615938726025e+00,2.340750900494774633e+00,2.329844077717068807e+00,2.319214608391912957e+00,2.308855062293043936e+00,2.298757638804007186e+00,2.288912114051825597e+00,2.279308110142712174e+00,2.269933263839142068e+00,2.260775207282711197e+00,2.251820026357910010e+00,2.243053839529369764e+00,2.234461088750653524e+00,2.226030089377415866e+00,2.217752687687033042e+00,2.209462238204913387e+00,2.201453537417479289e+00,2.201453537417479289e+00
2.658150897299446314e+00,2.658150897299446314e+00,2.660668875008730616e+00,2.662143528214194976e+00,2.661886055007832041e+00,2.659937496849588356e+00,2.656387212167094614e+00,2.651323674679489262e+00,2.644859193821157195e+00,2.637123139949407502e+00,2.628254757715416279e+00,2.618395899756164269e+00,2.607687186745509145e+00,2.596262701915744486e+00,2.584248701189623354e+00,2.571760402995240113e+00,2.558902935710575477e+00,2.545769563019286252e+00,2.532443984719246366e+00,2.518999145151290531e+00,2.505500070542935553e+00,2.492002660218640475e+00,2.478556590188309539e+00,2.465203852594452183e+00,2.451981575407282676e+00,2.438920321341968123e+00,2.426046830245708552e+00,2.413382170563915352e+00,2.400944431030767934e+00,2.388746804689414471e+00,2.376800223421747571e+00,2.365111423804894919e+00,2.353685490823657744e+00,2.342523942490747579e+00,2.331627143429804150e+00,2.320992450816139918e+00,2.310616465556313948e+00,2.300493292930950950e+00,2.290616607772223645e+00,2.280978090790608537e+00,2.271569290100224681e+00,2.262380296928035772e+00,2.253401411043950642e+00,2.244622053143467966e+00,2.236031789246866630e+00,2.227623946823928502e+00,2.219396053553518655e+00,2.211193278200977996e+00,2.203359215576667918e+00,2.203359215576667918e+00
2.646716577958597050e+00,2.646716577958597050e+00,2.649096029222326010e+00,2.650588124589309036e+00,2.650500889902840829e+00,2.648855621977072250e+00,2.645729660530241389e+00,2.641196159746537209e+00,2.635348228127453396e+00,2.628295733560698899e+00,2.620157582578674482e+00,2.611057441136420465e+00,2.601118326627516630e+00,2.590460189503442923e+00,2.579196129643589241e+00,2.567432045244506522e+00,2.555264398458275465e+00,2.542781438725580045e+00,2.530061880421668352e+00,2.517176965569774438e+00,2.504189411828341871e+00,2.491155744749367962e+00,2.478125143893546323e+00,2.465141773560609373e+00,2.452243431262898454e+00,2.439463821661013387e+00,2.426831058214360848e+00,2.414369901847928102e+00,2.402100192999289341e+00,2.390039065720463540e+00,2.378199362757796198e+00,2.366591805072861376e+00,2.355223420832842418e+00,2.344099634961252843e+00,2.333222740541444740e+00,2.322593875639091809e+00,2.312211575824179466e+00,2.302073616191970373e+00,2.292175696321960832e+00,2.282513137575236772e+00,2.273079763014297594e+00,2.263869454556092453e+00,2.254875323627170136e+00,2.246091085822999656e+00,2.237510216506961580e+00,2.229131560688567326e+00,2.220957308587776513e+00,2.212844307939613842e+00,2.205178099861214047e+00,2.205178099861214047e+00
2.636041938979964971e+00,2.636041938979964971e+00,2.638303294488773432e+00,2.639812060007228567e+00,2.639874302399628281e+00,2.638494732065102433e+00,2.635741595875963128e+00,2.631675105755908461e+00,2.626373161891409680e+00,2.619928513298130035e+00,2.612443576087759123e+00,2.604025299562246598e+00,2.594782244811542515e+00,2.584820538902415255e+00,2.574242508170567323e+00,2.563144016243808387e+00,2.551614672771902015e+00,2.539736259728142542e+00,2.527583997827315798e+00,2.515225506768514308e+00,2.502722556826460387e+00,2.490130113644794196e+00,2.477498206468052189e+00,2.464870853501712755e+00,2.452287911062306147e+00,2.439783866041984162e+00,2.427389660379905223e+00,2.415131411365380121e+00,2.403032230819241111e+00,2.391110929485753545e+00,2.379383826981315675e+00,2.367863471864069869e+00,2.356560415451276480e+00,2.345481967314390737e+00,2.334633900851846633e+00,2.324019268912960623e+00,2.313640017402584181e+00,2.303495898981264833e+00,2.293585984918626419e+00,2.283907730408001324e+00,2.274458392308292609e+00,2.265234319707191357e+00,2.256232331694528526e+00,2.247449267351366409e+00,2.238883032940188311e+00,2.230536869460630900e+00,2.222417755434961784e+00,2.214392935309125843e+00,2.206883150408786243e+00,2.206883150408786243e+00
2.626085846774885102e+00,2.626085846774885102e+00,2.628246103008176071e+00,2.629770889855509441e+00,2.629964931643867576e+00,2.628819436839129775e+00,2.626394992055091748e+00,2.622741667433672319e+00,2.617924181798809258e+00,2.612021458693026155e+00,2.605121105135322246e+00,2.597316351760468045e+00,2.588702169786446294e+00,2.579373276040629825e+00,2.569421192353066097e+00,2.558933600036102263e+00,2.547992478594879540e+00,2.536674600636299903e+00,2.525050389219077207e+00,2.513185082138255755e+00,2.501137866018629641e+00,2.488963297497272187e+00,2.476710427854164287e+00,2.464424266277894571e+00,2.452144806014489031e+00,2.439908477960137656e+00,2.427747105996150623e+00,2.415689364975607045e+00,2.403759719111437487e+00,2.391979894030602072e+00,2.380367834196821519e+00,2.368939174376012868e+00,2.357706233255932649e+00,2.346679456109667328e+00,2.335866458796342471e+00,2.325273416065363641e+00,2.314904180144485402e+00,2.304761601657252079e+00,2.294846762981437749e+00,2.285160236873929218e+00,2.275701495386396545e+00,2.266470139204228573e+00,2.257465594882414717e+00,2.248688322193492350e+00,2.240139607010259049e+00,2.231827145593157979e+00,2.223761735010834517e+00,2.215820297290393537e+00,2.208451170052154300e+00,2.208451170052154300e+00
2.616814436210499029e+00,2.616814436210499029e+00,2.618887733748190172e+00,2.620427705284249065e+00,2.620738599028904048e+00,2.619800073614800162e+00,2.617666738679642169e+00,2.614379901152437125e+00,2.609993649459049436e+00,2.604574663892922803e+00,2.598198402060437839e+00,2.590945531857467010e+00,2.582899767653024092e+00,2.574144888091139283e+00,2.564763475054852471e+00,2.554834816720502388e+00,2.544434716462634860e+00,2.533634182073613683e+00,2.522500015185278333e+00,2.511093937743422710e+00,2.499473575602520814e+00,2.487691702531662052e+00,2.475797347705683826e+00,2.463834998297607548e+00,2.451845724152159622e+00,2.439866320399648014e+00,2.427930442801488287e+00,2.416067731572858257e+00,2.404304973365883669e+00,2.392665245914974204e+00,2.381169105239421047e+00,2.369833770651311511e+00,2.358674316578398322e+00,2.347702906571862869e+00,2.336929964357971734e+00,2.326363469448450960e+00,2.316010090377889963e+00,2.305874568103653655e+00,2.295960810520322415e+00,2.286271409517171893e+00,2.276808719927446933e+00,2.267574587239927997e+00,2.258571494549880487e+00,2.249802557642009315e+00,2.241272558667408266e+00,2.232992607446186550e+00,2.224977117070853883e+00,2.217111160458780539e+00,2.209863274831481927e+00,2.209863274831481927e+00
2.608199885132972629e+00,2.608199885132972629e+00,2.610197829838939665e+00,2.611752087431527869e+00,2.612166898352755950e+00,2.611412285194478766e+00,2.609537608749751048e+00,2.606577092386441752e+00,2.602575449315014389e+00,2.597589287603210284e+00,2.591683114582340242e+00,2.584927163552833917e+00,2.577394673255367863e+00,2.569160303369870668e+00,2.560297923379201368e+00,2.550879879520943305e+00,2.540975510833233031e+00,2.530651208706558464e+00,2.519969465998287195e+00,2.508989436136399132e+00,2.497766221294134947e+00,2.486351646013984951e+00,2.474793578647127124e+00,2.463136763358120707e+00,2.451422105760296510e+00,2.439687524840997934e+00,2.427967220457035946e+00,2.416292557254860807e+00,2.404691352438614427e+00,2.393188800954296536e+00,2.381806807714593521e+00,2.370564943627860632e+00,2.359479830320651672e+00,2.348566104863309967e+00,2.337835861749656630e+00,2.327299606431456613e+00,2.316965768248065327e+00,2.306841635318564787e+00,2.296932968736330238e+00,2.287244931755399335e+00,2.277781860725474061e+00,2.268548236762184978e+00,2.259548732038767049e+00,2.250789260914480394e+00,2.242277181607088554e+00,2.234026760198577488e+00,2.226055098066717530e+00,2.218254239648847381e+00,2.211105114933411997e+00,2.211105114933411997e+00
2.600219291808925082e+00,2.600219291808925082e+00,2.602151362298019244e+00,2.603718822717753678e+00,2.604226503603405352e+00,2.603635943512271567e+00,2.601992147870721084e+00,2.599323013017006634e+00,2.595665462694031866e+00,2.591067076347857601e+00,2.585583218390601346e+00,2.579274589063649259e+00,2.572205648380557985e+00,2.564442462623408137e+00,2.556051613043115012e+00,2.547098589618403075e+00,2.537647403277024871e+00,2.527759525407574870e+00,2.517494049322360983e+00,2.506906961197468142e+00,2.496051598155519358e+00,2.484978033229416461e+00,2.473733643708604379e+00,2.462362497707152098e+00,2.450905958859240119e+00,2.439402061302645475e+00,2.427886149042405961e+00,2.416390269540121594e+00,2.404943862205687566e+00,2.393573198556358417e+00,2.382302119984494926e+00,2.371151535553368994e+00,2.360140193094717898e+00,2.349284235896109685e+00,2.338597986785453386e+00,2.328093567835170408e+00,2.317781684469045533e+00,2.307671324676364044e+00,2.297770545932957376e+00,2.288086290629100183e+00,2.278625204599606935e+00,2.269393641264910499e+00,2.260398607537102311e+00,2.251648020884274626e+00,2.243151663438054388e+00,2.234925997675843767e+00,2.226990387583091646e+00,2.219242131080473968e+00,2.212167059239640299e+00,2.212167059239640299e+00
2.592853755433770502e+00,2.592853755433770502e+00,2.594727539449691811e+00,2.596307094376389291e+00,2.596898122452935720e+00,2.596454744318475782e+00,2.595017874691138093e+00,2.592610012809343445e+00,2.589261036493604173e+00,2.585010893979527768e+00,2.579906661819430180e+00,2.574000999816921986e+00,2.567350271267854200e+00,2.560013302885405295e+00,2.552049745423342841e+00,2.543519352411507395e+00,2.534480817459995095e+00,2.524991585053182330e+00,2.515107064573520290e+00,2.504880794034199276e+00,2.494363840291658363e+00,2.483605126981967892e+00,2.472650882383887083e+00,2.461545027880557068e+00,2.450328628410995968e+00,2.439040319565043635e+00,2.427715775996571512e+00,2.416388190045904771e+00,2.405087786552005280e+00,2.393842361777514416e+00,2.382676860281728981e+00,2.371613966283448338e+00,2.360673744252503425e+00,2.349874264692081827e+00,2.339231306656637699e+00,2.328759001506896187e+00,2.318469602795071527e+00,2.308374142403609497e+00,2.298482288207848612e+00,2.288803026238833915e+00,2.279344651434168867e+00,2.270115525631799080e+00,2.261124312905208988e+00,2.252380858796039220e+00,2.243896577207108667e+00,2.235689686659073860e+00,2.227780938733078031e+00,2.220071385854857304e+00,2.213044220707194754e+00,2.213044220707194754e+00
2.586087499685281177e+00,2.586087499685281177e+00,2.587908985199119716e+00,2.589499512710541129e+00,2.590165916593254458e+00,2.589855394031105540e+00,2.588605093393185452e+00,2.586432440703799518e+00,2.583361193583175286e+00,2.579424343529487462e+00,2.574661893060397055e+00,2.569119168271855269e+00,2.562845665906106962e+00,2.555893498515248385e+00,2.548316468997752882e+00,2.540168845220907023e+00,2.531504887150714200e+00,2.522377989642313967e+00,2.512840581260209039e+00,2.502943503574429407e+00,2.492736119664947569e+00,2.482265788010554974e+00,2.471578060357157103e+00,2.460716179055939978e+00,2.449721320958686110e+00,2.438632114888412694e+00,2.427484936932128967e+00,2.416313472665071682e+00,2.405149077677027236e+00,2.394020404350062137e+00,2.382953828181841871e+00,2.371973143930297567e+00,2.361100044452858704e+00,2.350353882169104125e+00,2.339752182985208151e+00,2.329310470727452120e+00,2.319042804489402698e+00,2.308961673677628390e+00,2.299078560362227464e+00,2.289403930047301916e+00,2.279947843786945150e+00,2.270720103307277249e+00,2.261731002432703086e+00,2.252991678942198650e+00,2.244514893850157566e+00,2.236319776284217298e+00,2.228427925375951357e+00,2.220742330327924563e+00,2.213736464770771573e+00,2.213736464770771573e+00
2.579907095222028435e+00,2.579907095222028435e+00,2.581680861922420522e+00,2.583281439882707087e+00,2.584016705204478015e+00,2.583827235962407709e+00,2.582746290625900887e+00,2.580786612298966443e+00,2.577966224737643142e+00,2.574312036398517911e+00,2.569857593131550377e+00,2.564641939703950158e+00,2.558708299835251498e+00,2.552103085995741871e+00,2.544874667770698373e+00,2.537072694869491052e+00,2.528747177448205541e+00,2.519948159599654680e+00,2.510725056863141624e+00,2.501126567759531572e+00,2.491200145509874897e+00,2.480992027136761369e+00,2.470546752864102302e+00,2.459907251871972012e+00,2.449114387321668307e+00,2.438207093053923469e+00,2.427221961375498616e+00,2.416193445606420465e+00,2.405153512761939893e+00,2.394131919897181326e+00,2.383155940991708022e+00,2.372250710100980431e+00,2.361439019228052327e+00,2.350741712311096077e+00,2.340177547258010193e+00,2.329763625498875612e+00,2.319515316550942341e+00,2.309446716127891985e+00,2.299570643128552749e+00,2.289899134355233290e+00,2.280443543712323606e+00,2.271215111522751684e+00,2.262225254835808830e+00,2.253486239208132513e+00,2.245011537013931413e+00,2.236820707684119558e+00,2.228935420567230263e+00,2.221258962412195004e+00,2.214248317101986441e+00,2.214248317101986441e+00
2.574300664329510990e+00,2.574300664329510990e+00,2.576030132167522968e+00,2.577640209114985481e+00,2.578439468056261230e+00,2.578361643512535384e+00,2.577435933866380147e+00,2.575670383595088708e+00,2.573077757503224205e+00,2.569679312554818740e+00,2.565502963401614878e+00,2.560582047054826837e+00,2.554954425049051459e+00,2.548661315039436381e+00,2.541746488395069559e+00,2.534255311201777605e+00,2.526234239367885159e+00,2.517730108452887361e+00,2.508789874381673002e+00,2.499460064046682195e+00,2.489786655977046959e+00,2.479814601856624723e+00,2.469587775653303119e+00,2.459148528543120271e+00,2.448537689078785551e+00,2.437794159223668267e+00,2.426954978301163468e+00,2.416054982453363031e+00,2.405126945880953659e+00,2.394201317677255858e+00,2.383306440241888424e+00,2.372468363312246087e+00,2.361711127038195190e+00,2.351056644884766289e+00,2.340525034833351281e+00,2.330134563432057604e+00,2.319902012500626665e+00,2.309842683605032310e+00,2.299970796944262208e+00,2.290299567678415471e+00,2.280841649668860160e+00,2.271609318986075543e+00,2.262615026781286787e+00,2.253871704813802168e+00,2.245393256988000630e+00,2.237199016552419373e+00,2.229310205316945570e+00,2.221628663738523191e+00,2.214588844957780189e+00,2.214588844957780189e+00
2.569257072821009125e+00,2.569257072821009125e+00,2.570944748413702907e+00,2.572564518657936450e+00,2.573424733757664118e+00,2.573451706159912256e+00,2.572670044974708858e+00,2.571083080743116867e+00,2.568698469239430349e+00,2.565532368060909008e+00,2.561607540522774062e+00,2.556952392346397929e+00,2.551599955166455658e+00,2.545587034819728256e+00,2.538953236531357849e+00,2.531740327863527096e+00,2.523991485419565084e+00,2.515750893939587840e+00,2.507063166489454709e+00,2.497973097480391313e+00,2.488525172521541595e+00,2.478763400237451897e+00,2.468730863512719864e+00,2.458469602500038320e+00,2.448020205464151111e+00,2.437421751761675193e+00,2.426711463174439309e+00,2.415924724121907285e+00,2.405094811612197958e+00,2.394252999321165642e+00,2.383428370353814607e+00,2.372647997520348273e+00,2.361936831480030197e+00,2.351317941425059121e+00,2.340812467524431284e+00,2.330439906174847753e+00,2.320218118945610364e+00,2.310163651954699748e+00,2.300291800768043071e+00,2.290616962467854290e+00,2.281152767171984230e+00,2.271912478371718169e+00,2.262909242267781007e+00,2.254156516874786131e+00,2.245668216421713215e+00,2.237463094328834501e+00,2.229561357169471236e+00,2.221861908958353560e+00,2.214771435392827836e+00,2.214771435392827836e+00
2.564764990984817583e+00,2.564764990984817583e+00,2.566412874117243614e+00,2.568043764903101156e+00,2.568964174494639430e+00,2.569091813517678791e+00,2.568446047831498991e+00,2.567025224820471685e+00,2.564832106384910215e+00,2.561878072143367824e+00,2.558181352353665172e+00,2.553765932245771531e+00,2.548660728858275881e+00,2.542898620797749309e+00,2.536515711336825074e+00,2.529550537544726918e+00,2.522043555910788548e+00,2.514036530287991233e+00,2.505572179049182058e+00,2.496693666327096661e+00,2.487444335241374649e+00,2.477867246635908849e+00,2.468004962355130782e+00,2.457899121116452257e+00,2.447590276180864777e+00,2.437117527201967171e+00,2.426518432159781469e+00,2.415828717094254063e+00,2.405082275373799039e+00,2.394310964657562657e+00,2.383544691542986538e+00,2.372811291015215485e+00,2.362136682998936532e+00,2.351544822058415196e+00,2.341057908652718123e+00,2.330696396807972803e+00,2.320479245322563333e+00,2.310423975437982946e+00,2.300546952459192607e+00,2.290863491409248276e+00,2.281388166032781051e+00,2.272134969478214916e+00,2.263117675898132841e+00,2.254350007829872826e+00,2.245845749098354993e+00,2.237622731595467318e+00,2.229699857717953648e+00,2.221971787612415650e+00,2.214813478596290519e+00,2.214813478596290519e+00
2.560811751973343764e+00,2.560811751973343764e+00,2.562421998808933399e+00,2.564067492560015538e+00,2.565050178587497509e+00,2.565277459584758279e+00,2.564762527180407758e+00,2.563498495861806337e+00,2.561483317969996065e+00,2.558724035649605710e+00,2.555234806353362309e+00,2.551035839422546303e+00,2.546152445005552600e+00,2.540614211266611466e+00,2.534454167436766880e+00,2.527708174290734355e+00,2.520414280204123614e+00,2.512612283757196252e+00,2.504343205747377343e+00,2.495648943254671348e+00,2.486571792608464282e+00,2.477154149751711554e+00,2.467438065307336892e+00,2.457464991014926881e+00,2.447275383822544725e+00,2.436908520658631172e+00,2.426402177460266874e+00,2.415792531878537375e+00,2.405113932492792816e+00,2.394398893909951198e+00,2.383677955475376642e+00,2.372979758789445004e+00,2.362330984215708973e+00,2.351756493625290378e+00,2.341279329792845143e+00,2.330920907033045442e+00,2.320701060795178350e+00,2.310638272193419329e+00,2.300749758825223257e+00,2.291051722589934503e+00,2.281559474953777755e+00,2.272287699333375599e+00,2.263250619463069935e+00,2.254462190153823542e+00,2.245935927142222788e+00,2.237688706498507596e+00,2.229737988651307123e+00,2.221973407792137145e+00,2.214735862187310556e+00,2.214735862187310556e+00
2.557381842004617045e+00,2.557381842004617045e+00,2.558958017801993279e+00,2.560624867369724722e+00,2.561675625257008537e+00,2.562005067399202307e+00,2.561619205294497714e+00,2.560505623006942066e+00,2.558657693007785117e+00,2.556078521015980431e+00,2.552778784800045830e+00,2.548775445042762211e+00,2.544090822134125407e+00,2.538751681979310781e+00,2.532788524749308490e+00,2.526234901744011552e+00,2.519126910164537936e+00,2.511502649554721689e+00,2.503401817452523659e+00,2.494865219635749032e+00,2.485934405526127211e+00,2.476651201403408553e+00,2.467057379137302053e+00,2.457194227315403268e+00,2.447102278405598241e+00,2.436820948808888332e+00,2.426388351581358904e+00,2.415841027908038896e+00,2.405213857331534921e+00,2.394539885368301757e+00,2.383850325810387361e+00,2.373174474641688292e+00,2.362539788211861502e+00,2.351971867167234276e+00,2.341494591569175832e+00,2.331130158906049132e+00,2.320899259390788227e+00,2.310821155125991844e+00,2.300913881543358741e+00,2.291194356474842042e+00,2.281678592969819341e+00,2.272381823449103777e+00,2.263318714803730369e+00,2.254503395204905836e+00,2.245949208899737037e+00,2.237672200734591943e+00,2.229688638121011035e+00,2.221883034575068194e+00,2.214562227651081905e+00,2.214562227651081905e+00
2.554454849913268433e+00,2.554454849913268433e+00,2.556004239349065177e+00,2.557704350179070829e+00,2.558833807816555339e+00,2.559272084423495741e+00,2.559016992981717920e+00,2.558050512486618633e+00,2.556361785152358124e+00,2.553950577188104365e+00,2.550824671682648592e+00,2.546998415710059138e+00,2.542491653916507222e+00,2.537328873048990907e+00,2.531538447903824984e+00,2.525152071800039089e+00,2.518204201204840675e+00,2.510731614694943215e+00,2.502772920478915530e+00,2.494368148089772141e+00,2.485558265039292891e+00,2.476384782675005169e+00,2.466889292873317263e+00,2.457113116205385861e+00,2.447096896587920956e+00,2.436880328659785100e+00,2.426501842680183874e+00,2.415998432669205442e+00,2.405405443668601873e+00,2.394756501134668536e+00,2.384083393847842292e+00,2.373416090114893517e+00,2.362782699476630999e+00,2.352209555656858964e+00,2.341721238552038731e+00,2.331340704932490127e+00,2.321089354924430026e+00,2.310987194564630975e+00,2.301052933509440734e+00,2.291304164606454030e+00,2.281757477700440795e+00,2.272428635898195992e+00,2.263332692054626172e+00,2.254484033946159816e+00,2.245895991972229222e+00,2.237584214797454507e+00,2.229564379947514219e+00,2.221716943487701101e+00,2.214317857945188095e+00,2.214317857945188095e+00
2.552002586639943615e+00,2.552002586639943615e+00,2.553540183172597011e+00,2.555293156588392733e+00,2.556518093565510519e+00,2.557076571266342135e+00,2.556957520420097385e+00,2.556137602705911060e+00,2.554602446901869772e+00,2.552349232526418099e+00,2.549383594521818175e+00,2.545717876300211735e+00,2.541370021701709447e+00,2.536362679669161846e+00,2.530722545014021385e+00,2.524479786813305093e+00,2.517667591475571953e+00,2.510321684936379416e+00,2.502479907937048775e+00,2.494181730389350538e+00,2.485467813552299177e+00,2.476379516380579293e+00,2.466958473922195694e+00,2.457246142224135177e+00,2.447283443115144230e+00,2.437110394057607543e+00,2.426765854450373183e+00,2.416287263416624143e+00,2.405710496507141638e+00,2.395069709650252232e+00,2.384397294510011811e+00,2.373723811779136827e+00,2.363078024069267258e+00,2.352486897508236918e+00,2.341975690751541439e+00,2.331568006254326697e+00,2.321285917661979337e+00,2.311150055935033976e+00,2.301179760333628810e+00,2.291393186080009858e+00,2.281807463184015727e+00,2.272438808990759007e+00,2.263302685860277386e+00,2.254413803045185904e+00,2.245785769941823329e+00,2.237434449663631142e+00,2.229375996096277124e+00,2.221489507723239942e+00,2.214027896408011564e+00,2.214027896408011564e+00
2.549987573980115219e+00,2.549987573980115219e+00,2.551543788445773675e+00,2.553380969968115366e+00,2.554726146669001441e+00,2.555421639967044634e+00,2.555447593878695578e+00,2.554776405325367428e+00,2.553391384936426256e+00,2.551288197541151881e+00,2.548471170006473940e+00,2.544951334396217568e+00,2.540745247288478836e+00,2.535874174172485951e+00,2.530363474955604985e+00,2.524242145904531665e+00,2.517542381145425612e+00,2.510299168227556610e+00,2.502549827517381420e+00,2.494333559053504512e+00,2.485690931810519810e+00,2.476663405231473991e+00,2.467292823511544775e+00,2.457620979408258854e+00,2.447689180445366208e+00,2.437537910439502742e+00,2.427206507608303365e+00,2.416732945764753726e+00,2.406153630799551912e+00,2.395503294292652186e+00,2.384814892404603537e+00,2.374119589636242811e+00,2.363446736142273963e+00,2.352823917025028244e+00,2.342276985883156470e+00,2.331830159241621292e+00,2.321506089343585266e+00,2.311325988239240736e+00,2.301309726728239191e+00,2.291475975229158024e+00,2.281842316945261295e+00,2.272425394802037424e+00,2.263241047133278450e+00,2.254304383468892059e+00,2.245629541152501574e+00,2.237233315251097920e+00,2.229133667732805080e+00,2.221213299163508292e+00,2.213716923770291167e+00,2.213716923770291167e+00
