0.000000000000000000e+00,1.706556945704523125e-04,3.506461624685247754e-04,5.873026752586201198e-04,8.977890362531873751e-04,1.264827753692218931e-03,1.651645158190072999e-03,2.023971604362441445e-03,2.366261695232256893e-03,2.685438172435863826e-03,3.003348743766697838e-03,3.343802807346969979e-03,3.720655467149247032e-03,4.131324005751504762e-03,4.557156359594672322e-03,4.969527434506629086e-03,5.339006616316949172e-03,5.644457287917546869e-03,5.879269461733822519e-03,6.052837382963798842e-03,6.186704217781325427e-03,6.306352483723063652e-03,6.431123228693186311e-03,6.565682365144871573e-03,6.696265719409352259e-03,6.793419945993767889e-03,6.820555767754655704e-03,6.745344885351142565e-03,6.549886451266085687e-03,6.236164415580999938e-03,5.825290934715962078e-03,5.351417039049048523e-03,4.852932221942220584e-03,4.364049931563883378e-03,3.909142050198225783e-03,3.500769511345081658e-03,3.141011972994672222e-03,2.824751197807764871e-03,2.543612867438903042e-03,2.288942117674642573e-03,2.054502442840435480e-03,1.835520831369229959e-03,1.632883219598390374e-03,1.441397604778119589e-03,1.276983169712440913e-03,1.103695231636128270e-03,1.024423080124083367e-03,7.700632127919139480e-04,1.079241475208505673e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.379718366523628118e-04,2.822084504128460100e-04,4.756432932603977767e-04,7.349934792272791451e-04,1.045494666296672677e-03,1.374176679289822482e-03,1.690269951925046921e-03,1.980323616448946555e-03,2.251661104629292497e-03,2.525289253984377372e-03,2.823748289188711662e-03,3.159973907027698557e-03,3.531329741515052637e-03,3.920164040162786578e-03,4.299764279817979741e-03,4.643058338561099549e-03,4.930967705364752360e-03,5.157776068294608884e-03,5.331939958787230115e-03,5.472145772655567439e-03,5.599836582864887828e-03,5.730583935498892792e-03,5.867202181119525808e-03,5.997094233902719798e-03,6.094954361184526381e-03,6.130043634436734869e-03,6.075548020728006177e-03,5.916776249982574030e-03,5.655493703018837741e-03,5.309251835536112595e-03,4.906431311217856334e-03,4.479077556821389923e-03,4.055995585313545634e-03,3.658018241845134057e-03,3.296255565274224669e-03,2.973063100602650957e-03,2.684670438166965063e-03,2.424441148794497826e-03,2.185375792106202496e-03,1.962467617931521781e-03,1.751922070036386787e-03,1.554810066073524042e-03,1.367064564731850342e-03,1.202585825184765726e-03,1.031119350613364559e-03,9.404541337228519834e-04,7.013740903680203012e-04,9.426827779354827672e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.117746908447649166e-04,2.274749595129022623e-04,3.858939576951351093e-04,6.030558016791926672e-04,8.662790921330243725e-04,1.145967505766060232e-03,1.414471637429368014e-03,1.660109025463364814e-03,1.890333972723622687e-03,2.125114851617199499e-03,2.385621036742893546e-03,2.683878665842287774e-03,3.017311440004923073e-03,3.369449726330810222e-03,3.715693006043410077e-03,4.031511554219708096e-03,4.300071881152886695e-03,4.516816955240410963e-03,4.689694781458895317e-03,4.835133426864490942e-03,4.971159739825694798e-03,5.109944317620607711e-03,5.252272300858518324e-03,5.385859840812977188e-03,5.488167787457661970e-03,5.532804763643121501e-03,5.497345590384947363e-03,5.369937171308058858e-03,5.152608897885733140e-03,4.860492603839478530e-03,4.517617073618826126e-03,4.150980847812998920e-03,3.784881069519066641e-03,3.437024396403921735e-03,3.117064972535865328e-03,2.827369187042892175e-03,2.565154450664883061e-03,2.325189597825030874e-03,2.101874846736597174e-03,1.891280251060656597e-03,1.690444657067966807e-03,1.500661299038674170e-03,1.318595717891927642e-03,1.156941610959799551e-03,9.887089869162219574e-04,8.928839977916412174e-04,6.633374596321584601e-04,8.639799510544510838e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.067220868673373489e-05,1.835201422243956226e-04,3.134645235817383013e-04,4.956797529475188502e-04,7.192437238896378466e-04,9.575992753287884728e-04,1.185918378546498833e-03,1.394033202311739661e-03,1.589321859274763849e-03,1.790559808018093134e-03,2.017454572311193350e-03,2.281102046038411060e-03,2.579025839222105418e-03,2.896007305962812299e-03,3.209614477721270485e-03,3.497880529687367405e-03,3.746223267553458035e-03,3.951309281837897709e-03,4.120788797702523189e-03,4.269227429186960715e-03,4.411746555101116359e-03,4.557556658724775181e-03,4.705555753700111157e-03,4.843463012578499982e-03,4.950766261702039053e-03,5.004470362602039986e-03,4.985705688159065320e-03,4.885041805432826893e-03,4.704918222085254474e-03,4.458694638791549196e-03,4.166977246106787387e-03,3.852653572400478298e-03,3.536231086580191724e-03,3.232681209564268986e-03,2.950276442299880255e-03,2.691243589709348041e-03,2.453530491370435867e-03,2.233047783314998959e-03,2.025378395541198740e-03,1.827531272562802050e-03,1.637258232772526891e-03,1.456093295622410983e-03,1.281170471200244933e-03,1.124508604024947438e-03,9.608343730217904681e-04,8.642877267831402220e-04,6.414466807383619991e-04,8.188743417618176649e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.359752451645730639e-05,1.480913856611910679e-04,2.547955837120294926e-04,4.079378935258874835e-04,5.981061579643275408e-04,8.015146526789036774e-04,9.959172943708456509e-04,1.172464649172548414e-03,1.338308116512671765e-03,1.510923483820546514e-03,1.708492505569842324e-03,1.941157515915596047e-03,2.206546596332195197e-03,2.490696562069283620e-03,2.773315120637922116e-03,3.034920765465717700e-03,3.263081373469779549e-03,3.455631135343160965e-03,3.619997266506754397e-03,3.769139882001885499e-03,3.915682473466805015e-03,4.066306324763411043e-03,4.218295932569229682e-03,4.359340285694269200e-03,4.470579035833936211e-03,4.531808662179463189e-03,4.527101340635752633e-03,4.449060574410841282e-03,4.300520814115763903e-03,4.093435481261840578e-03,3.845612078952937492e-03,3.576518652556121870e-03,3.303453176573827206e-03,3.039011426066674446e-03,2.790202445751028843e-03,2.559040107278069513e-03,2.344020900331729353e-03,2.141988540385998153e-03,1.949524599865479994e-03,1.764450814142439102e-03,1.585130834689651514e-03,1.413336324789382084e-03,1.246508161417035025e-03,1.096294314147023543e-03,9.382637368224839387e-04,8.439346526422228855e-04,6.268043342004162672e-04,7.915871695900616751e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.972720211863392871e-05,1.194437710814397484e-04,2.071139918892387201e-04,3.359625357955533034e-04,4.978899569338269410e-04,6.716609981461093073e-04,8.374143255791402290e-04,9.874662101949629924e-04,1.128637396691377923e-03,1.277041128013120530e-03,1.449300747194598449e-03,1.654591966581740606e-03,1.890637957791109361e-03,2.144700116776991541e-03,2.398547113779226064e-03,2.635048143363279225e-03,2.843758985388111435e-03,3.023558005980119586e-03,3.181645806115909574e-03,3.329547233108382832e-03,3.477718424045741098e-03,3.630707452488874873e-03,3.784499116924063510e-03,3.926847057509800544e-03,4.040361051625292708e-03,4.107228523855998605e-03,4.113997827633888819e-03,4.054961043483441829e-03,3.933260334119755355e-03,3.759651142088087962e-03,3.549577866323685906e-03,3.319616902077098843e-03,3.084333835445994369e-03,2.854274475353326974e-03,2.635323470036281344e-03,2.429258472330296948e-03,2.234997807874377924e-03,2.050153198097614572e-03,1.872149564787583707e-03,1.699507223795627487e-03,1.531116261913038033e-03,1.368966214661099332e-03,1.210716128698595970e-03,1.067786450502819550e-03,9.161748144145908474e-04,8.258458619716356345e-04,6.144259948956947315e-04,7.725632022257441622e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.842144592800411997e-05,9.621771729497126705e-05,1.682487005320804161e-04,2.767073781418699814e-04,4.146467022184090862e-04,5.631933514456450738e-04,7.047029703902321206e-04,8.325366816177689946e-04,9.531169881772933025e-04,1.081168532153677000e-03,1.231752963649214916e-03,1.413081032983113695e-03,1.622958815332661495e-03,1.849823413067391061e-03,2.077398515257891740e-03,2.290739150806698262e-03,2.481196423967343186e-03,2.648536619984662079e-03,2.799689563212962983e-03,2.944864289299888027e-03,3.092625824779446451e-03,3.245744876677360974e-03,3.399216742781561128e-03,3.541002199816284304e-03,3.655093992504148195e-03,3.725784962425169721e-03,3.741730638398662462e-03,3.698609231668062609e-03,3.599756809064221831e-03,3.454852770258122919e-03,3.277297241708403489e-03,3.081191163807293736e-03,2.878765930810048106e-03,2.678808478774994013e-03,2.486223376361602552e-03,2.302559246502610020e-03,2.127068484526378409e-03,1.958000356315184060e-03,1.793492994583892287e-03,1.632663773684081771e-03,1.474856755771207419e-03,1.322250366378676604e-03,1.172678664178177215e-03,1.037381094783489631e-03,8.926448683061102276e-04,8.072729755929040343e-04,6.019599419123706921e-04,7.566505458155717637e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.918002288531491416e-05,7.734786967196544051e-05,1.364917053664965263e-04,2.277640570010655530e-04,3.452365217291604839e-04,4.722315944913676859e-04,5.931742628497279008e-04,7.023723690133841296e-04,8.058099636525960837e-04,9.168262296811819853e-04,1.048942717099877065e-03,1.209421606185547742e-03,1.396141956154684990e-03,1.598659699371907062e-03,1.802534613010856870e-03,1.994830044950407499e-03,2.168489702118649685e-03,2.324001288865066867e-03,2.467963265616169351e-03,2.609360415127809536e-03,2.755104314026808870e-03,2.906504598889381522e-03,3.057852927202386710e-03,3.197465455940403083e-03,3.310671046930875692e-03,3.383646396092964987e-03,3.406849558406417448e-03,3.377081383857329262e-03,3.297754843603126554e-03,3.177549288109295100e-03,3.028065549187298859e-03,2.861266429435107596e-03,2.687384621034502596e-03,2.513704943528648292e-03,2.344291203034385828e-03,2.180486813280965285e-03,2.021817450671719966e-03,1.867066565603030031e-03,1.714976914962798452e-03,1.565174393401967592e-03,1.417394957450322573e-03,1.273974566512733842e-03,1.132902321611557349e-03,1.005238429079312107e-03,8.675487400875855036e-04,7.875561795638962156e-04,5.887511735860539389e-04,7.416958850626583681e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.160951095320244569e-05,6.199486043360223273e-05,1.104927200130163297e-04,1.872210207301267643e-04,2.871557194862103942e-04,3.956644334751426061e-04,4.991074019034333212e-04,5.926569776404008163e-04,6.818386677050734552e-04,7.786316288562707740e-04,8.950586678744021666e-04,1.037462458823556685e-03,1.203789019765897717e-03,1.384653572786343975e-03,1.567328687255128018e-03,1.740707082980127518e-03,1.899125306386110915e-03,2.043630121798072768e-03,2.180426539754237898e-03,2.317352681241549670e-03,2.459875787655592914e-03,2.608123408062218516e-03,2.755936212068310891e-03,2.892119348661674038e-03,3.003303315129665120e-03,3.077363335497775888e-03,3.106300916725215477e-03,3.087811199959689199e-03,3.025275704201383850e-03,2.926426462496285828e-03,2.801261698444635663e-03,2.659885250884168762e-03,2.510815148388984702e-03,2.360057724934948049e-03,2.210964216589597110e-03,2.064703963347815346e-03,1.921033224689368832e-03,1.779187174080011039e-03,1.638422564270617049e-03,1.498797714375484395e-03,1.360386299228339476e-03,1.225653094765630832e-03,1.092728689266851986e-03,9.724892740569795763e-04,8.417906956810912141e-04,7.673066330266101230e-04,5.751832911886429122e-04,7.275108446812029181e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.539877485463541053e-05,4.949389470061731972e-05,8.917910383281698618e-05,1.535548765074413622e-04,2.384018170704979946e-04,3.309925313372341985e-04,4.194973477784362157e-04,4.998819251360208304e-04,5.772076722042060806e-04,6.621357064895552281e-04,7.652464362752039225e-04,8.920020094123406193e-04,1.040413116125813624e-03,1.202094576131524555e-03,1.365908959184535280e-03,1.522404671387199513e-03,1.667122204133610021e-03,1.801517736514635180e-03,1.931347966474991759e-03,2.063376145252706576e-03,2.201812156991399521e-03,2.345846027943126067e-03,2.489084504132539882e-03,2.620932344117817003e-03,2.729286556859463527e-03,2.803557668625903700e-03,2.837066521027824684e-03,2.828206113355187425e-03,2.780232313904346195e-03,2.699971787496166162e-03,2.595983887324353808e-03,2.476748088622472612e-03,2.349308765950889992e-03,2.218586447150745506e-03,2.087333852065944954e-03,1.956578826545265007e-03,1.826277262095040398e-03,1.696049441275702865e-03,1.565589974089704340e-03,1.435324677280207370e-03,1.305616254486512270e-03,1.179035271224476624e-03,1.053834753818362786e-03,9.407215029065955393e-04,8.168028757022095755e-04,7.478579917779686623e-04,5.622419318986333469e-04,7.151579193038356489e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.030045968413607811e-05,3.931577659030317145e-05,7.169474033076864876e-05,1.255466047286690030e-04,1.973680579554997589e-04,2.762037135119713876e-04,3.519145449019482619e-04,4.211958156936625934e-04,4.886496500718013648e-04,5.636731347133180784e-04,6.554715615907749952e-04,7.686727266137602377e-04,9.013525214185775982e-04,1.046066428975682677e-03,1.193147193922653197e-03,1.334634056123030826e-03,1.467097639762080874e-03,1.592271099527726476e-03,1.715419762937724210e-03,1.842302574574708864e-03,1.976041190947195984e-03,2.115101573444539123e-03,2.253039277936889299e-03,2.379944535479239665e-03,2.484940225684166819e-03,2.558824333046373373e-03,2.596041746203300860e-03,2.595515914496199748e-03,2.560299000202429474e-03,2.496350147577304588e-03,2.410930075325243803e-03,2.311093319309141803e-03,2.202615415334826209e-03,2.089495760360086767e-03,1.973987651920180997e-03,1.857008069666144000e-03,1.738688910643017976e-03,1.618980715096461328e-03,1.497951043520546295e-03,1.376337680050035862e-03,1.254746774268483255e-03,1.135838829424965900e-03,1.017956424056301124e-03,9.116879021806704488e-04,7.942557901594736632e-04,7.309390334721580992e-04,5.512558420111686409e-04,7.065079742280557483e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.611691356714138631e-05,3.103717815253682520e-05,5.735317586590714183e-05,1.022168145630463393e-04,1.627610026987441237e-04,2.296741177838581573e-04,2.943918013003490116e-04,3.542802317816800607e-04,4.134943511619742639e-04,4.802297714195191236e-04,5.623916553492338405e-04,6.638244798551803634e-04,7.826715853127862773e-04,9.123710464045729296e-04,1.044609936358388558e-03,1.172763840180893668e-03,1.294276500026521944e-03,1.411044569739532866e-03,1.527812674907627318e-03,1.649407184555807572e-03,1.778015898892083358e-03,1.911566615638409785e-03,2.043715273998854189e-03,2.165300314932873393e-03,2.266623589987443177e-03,2.339735128875586323e-03,2.380033568974034269e-03,2.386831682223017077e-03,2.362916080781231158e-03,2.313415624028266650e-03,2.244415260413881903e-03,2.161715832107206740e-03,2.069998559952844052e-03,1.972481819355555513e-03,1.871004205182484831e-03,1.766398762000377697e-03,1.658954013405776733e-03,1.548904327171274050e-03,1.436633496590177276e-03,1.323143076306237953e-03,1.209237790509695839e-03,1.097659876447896208e-03,9.867885367348674334e-04,8.871924635501367241e-04,7.759411977352362148e-04,7.185306557427373385e-04,5.437846875070736878e-04,7.040310004363010965e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.268938780136682976e-05,2.431780598225935156e-05,4.560152229090797075e-05,8.277559223942357856e-05,1.335361807319904528e-04,1.900901679347218379e-04,2.453337212010659124e-04,2.972484176265514076e-04,3.495591042012647959e-04,4.093284026719845505e-04,4.832415911803846246e-04,5.744139247934511999e-04,6.810592234372726166e-04,7.974407507871803186e-04,9.164882656799572258e-04,1.032769866040134793e-03,1.144462344528560365e-03,1.253531402133843588e-03,1.364185694604147601e-03,1.480393081286620434e-03,1.603549544433367433e-03,1.731206661827800570e-03,1.857245150900019683e-03,1.973294366201990609e-03,2.070783047021768509e-03,2.142889029228787611e-03,2.185816616825755985e-03,2.199150396751089857e-03,2.185364927145974981e-03,2.148797250118566517e-03,2.094466368738532886e-03,2.027068108917029834e-03,1.950338894906977327e-03,1.866835256699735318e-03,1.778052789584070236e-03,1.684763065990994065e-03,1.587393864254065977e-03,1.486422517211632944e-03,1.382497623766409294e-03,1.276841407896140389e-03,1.170410522545014403e-03,1.066028339792853908e-03,9.620323956187554551e-04,8.691279297992425112e-04,7.638027031115098269e-04,7.128829664055500630e-04,5.416350538578428280e-04,7.107934871022566787e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.889673785000703494e-06,1.888273628580465068e-05,3.599250555189492678e-05,6.658354525051210851e-05,1.088478446061708467e-04,1.563871743378088296e-04,2.034446300333329579e-04,2.485633619041429233e-04,2.950583895643672078e-04,3.489318056886182764e-04,4.157327851936559542e-04,4.979033497392661460e-04,5.937310449377025505e-04,6.982474150302350442e-04,8.055173367752685399e-04,9.111678640203661576e-04,1.013984992340141592e-03,1.115927182653752431e-03,1.220665442536916084e-03,1.331386090209565453e-03,1.448825068665710643e-03,1.570299207203554922e-03,1.690015307171640994e-03,1.800419718017616435e-03,1.894012362315360262e-03,1.964985117073023840e-03,2.010219747210754363e-03,2.029476212613249165e-03,2.024884644062097724e-03,2.000031073820225744e-03,1.958968752046181139e-03,1.905419377490272540e-03,1.842303872888271642e-03,1.771618711171076433e-03,1.694576786459342900e-03,1.611905838356406063e-03,1.524155676059998259e-03,1.432008658612300570e-03,1.336329171788776596e-03,1.238519709773578661e-03,1.139637801423156772e-03,1.042594711750570143e-03,9.455774064499975363e-04,8.596511144550163328e-04,7.601020807730307551e-04,7.166784298625991818e-04,5.469959966889208387e-04,7.306443667908986720e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.613561451305992631e-06,1.450863688109399074e-05,2.816268837931597467e-05,5.312143087361466198e-05,8.800970831643116054e-05,1.277011237410853605e-04,1.676714600535490632e-04,2.069719162128887818e-04,2.485296042546817101e-04,2.973611111149198922e-04,3.579658162954696063e-04,4.321699145037176414e-04,5.183380845933661897e-04,6.122137868505652964e-04,7.088933200608943906e-04,8.049387299991363860e-04,8.996364597751332123e-04,9.948783765644740856e-04,1.093809008885831364e-03,1.198913397543140569e-03,1.310390875619661449e-03,1.425447771120839750e-03,1.538698945046265872e-03,1.643420265051261358e-03,1.733124840688324460e-03,1.802914558609835984e-03,1.850238105954388635e-03,1.874953049256493148e-03,1.878825666455000111e-03,1.864735014107568372e-03,1.835862099610952036e-03,1.795071800325671266e-03,1.744582855540079049e-03,1.685919243058219517e-03,1.620061457998273101e-03,1.547705788402551708e-03,1.469505101940223046e-03,1.386309038677622802e-03,1.299148155928476697e-03,1.209564906903259950e-03,1.118659518589400301e-03,1.029444833534184835e-03,9.398125342420058249e-04,8.614893469390692751e-04,7.677150505994575439e-04,7.333291563646285056e-04,5.626889893153581412e-04,7.685682841687895917e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.775671165115981614e-06,1.101292530745497660e-05,2.181536625321028931e-05,4.196632828929982217e-05,7.046415732903351715e-05,1.033307746137533369e-04,1.371584567171710170e-04,1.714517036667301177e-04,2.087718860256823584e-04,2.532267527185966044e-04,3.083544821011607461e-04,3.754246117107375809e-04,4.528831165949330972e-04,5.371299642311610752e-04,6.241929375548880849e-04,7.114539505075914922e-04,7.986050167905343238e-04,8.874277606629769281e-04,9.805636036021392419e-04,1.079880353997894876e-03,1.185157659315617560e-03,1.293601273506595536e-03,1.400299906507635047e-03,1.499360237292114272e-03,1.585248974429344978e-03,1.653882643557009298e-03,1.703181780305244039e-03,1.733040303198350252e-03,1.744853201270139429e-03,1.740840721221179358e-03,1.723401116029101314e-03,1.694649801350817629e-03,1.656204192942508854e-03,1.609191523231221204e-03,1.554400938395883837e-03,1.492503419055894644e-03,1.424231856961999170e-03,1.350562536261874780e-03,1.272638771637154328e-03,1.192099828112872396e-03,1.110020858597895880e-03,1.029535877933063746e-03,9.480569969493552818e-04,8.783614766535715679e-04,7.905391309630644368e-04,7.673789144928939380e-04,5.925154519659310993e-04,8.311537629498072293e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.305339803774806194e-06,8.245159827046796369e-06,1.670697623222684776e-05,3.277270606458067373e-05,5.575780949696456529e-05,8.270749384428970031e-05,1.112107402342589133e-04,1.411675446253382214e-04,1.747946134450238979e-04,2.153688291553253610e-04,2.655587397573002783e-04,3.261394888706152431e-04,3.956446370949724353e-04,4.710770719860320741e-04,5.492999499610420671e-04,6.284080839016345597e-04,7.084169588657054928e-04,7.909690184473540863e-04,8.782378120970874133e-04,9.715624352293223418e-04,1.070415027357812321e-03,1.172098788633675831e-03,1.272228179853032238e-03,1.365732101240278240e-03,1.447969552901557560e-03,1.515583463555276013e-03,1.566884374528353585e-03,1.601755889510587862e-03,1.621225548065404918e-03,1.626907974159968757e-03,1.620506366240615816e-03,1.603486891133501730e-03,1.576956441827605335e-03,1.541710639066529685e-03,1.498378684039464257e-03,1.447604225806860094e-03,1.390170096215399614e-03,1.327132125076682266e-03,1.259685921760716771e-03,1.189518347774777812e-03,1.117600743516098793e-03,1.047211209315857330e-03,9.750597382034016354e-04,9.154513924473269828e-04,8.339495314099410698e-04,8.249228423027395608e-04,6.416416415172639847e-04,9.270372376995553729e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.143343457076916973e-06,6.080148514476396783e-06,1.263609761127832734e-05,2.525698104037640748e-05,4.352149447754762474e-05,6.537033951505070951e-05,8.926366881577317905e-05,1.154339060066971465e-04,1.457719317510339371e-04,1.828035090677860176e-04,2.284239698514979448e-04,2.829819140286946575e-04,3.451091447167522726e-04,4.123610709205628570e-04,4.823442452053684358e-04,5.537670397232442648e-04,6.268982218807499663e-04,7.032261663476934788e-04,7.845036215842211402e-04,8.716347492080776674e-04,9.638930577974319427e-04,1.058766946488164367e-03,1.152435832011726924e-03,1.240632538558786736e-03,1.319544271036830535e-03,1.386457230611152147e-03,1.440001027878746618e-03,1.480015057225180430e-03,1.507173801268381829e-03,1.522544954268475245e-03,1.527223868118636951e-03,1.522121905893762976e-03,1.507916871087046883e-03,1.485126754534293794e-03,1.454240674649591924e-03,1.415861711487064389e-03,1.370781934696002841e-03,1.320079377747052215e-03,1.264931765239819383e-03,1.207015052312329683e-03,1.147108412927777456e-03,1.088654428565815529e-03,1.027413433373550612e-03,9.797607028154135984e-04,9.051267447234345254e-04,9.138296028177570916e-04,7.168590310004695817e-04,1.067003357452570109e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.239318211651354770e-06,4.412402316898297739e-06,9.434285736117954804e-06,1.918428890880032698e-05,3.345272579398950874e-05,5.094371957077043097e-05,7.085461871878000932e-05,9.367954637702934951e-05,1.209995714977895063e-04,1.546725467294474262e-04,1.959251521672634685e-04,2.447566181003768158e-04,2.999150969938150970e-04,3.594631487126756075e-04,4.216634597624778903e-04,4.857459714076843723e-04,5.521738592861967629e-04,6.222801468619827648e-04,6.974556501280057205e-04,7.782689991581692160e-04,8.639011771256519629e-04,9.521035718829210523e-04,1.039646733877683856e-03,1.123038180446338241e-03,1.199224358364303330e-03,1.266054086272859480e-03,1.322413382927242363e-03,1.368074180531625179e-03,1.403381472078649595e-03,1.428919487337275201e-03,1.445261942332828507e-03,1.452853252769910081e-03,1.452012620686732184e-03,1.443020724123121211e-03,1.426231653524167317e-03,1.402179819482279486e-03,1.371611928832139468e-03,1.335557728386273842e-03,1.295096501705861889e-03,1.251823282091624363e-03,1.206233656899233708e-03,1.161941379325199175e-03,1.113519971079949406e-03,1.079951500403812789e-03,1.012863551307200544e-03,1.043317798813269640e-03,8.263651439320579160e-04,1.263109803423536790e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.549794614192483490e-06,3.151662268956025932e-06,6.958106580410529840e-06,1.435625973888094766e-05,2.529863939894862047e-05,3.911462802495657535e-05,5.559338605640844075e-05,7.541041730254431099e-05,9.985091623599720286e-05,1.301949101048457144e-04,1.671179647219980531e-04,2.103611603968286593e-04,2.588181431192605980e-04,3.110203990848250423e-04,3.658050492178299240e-04,4.228389609912879357e-04,4.827316821139156677e-04,5.466724617155015523e-04,6.157598746617149203e-04,6.903307896789486007e-04,7.695753779783937997e-04,8.515737771586450551e-04,9.336982675425783192e-04,1.013187880276392606e-03,1.087671113600970551e-03,1.155477740725914656e-03,1.215692401011899673e-03,1.268003763930475921e-03,1.312457080201175075e-03,1.349218393723638229e-03,1.378421862414675597e-03,1.400122768358395527e-03,1.414337525296954475e-03,1.421132399997891010e-03,1.420713400984157434e-03,1.413500890331217648e-03,1.400126901986965388e-03,1.381489591588800367e-03,1.358482612907228274e-03,1.332539317733241399e-03,1.303791739305728073e-03,1.275999746665917780e-03,1.242391758933791921e-03,1.224938692578693032e-03,1.166109511942876788e-03,1.222084083567444215e-03,9.783991035473174440e-04,1.525756807497879184e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.036780506276776042e-06,2.219330678271633916e-06,5.081950344581472109e-06,1.059880358787929098e-05,1.883738631861848903e-05,2.960626363835650791e-05,4.312741448515593678e-05,6.016785077957697154e-05,8.173206352254332771e-05,1.086247156930707886e-04,1.411065364942166197e-04,1.787703460979537336e-04,2.206985235463538328e-04,2.658621464361460426e-04,3.135974322870086384e-04,3.639308428545013014e-04,4.175800336299938871e-04,4.756125310884189421e-04,5.389113632572541286e-04,6.076847173069463079e-04,6.812234438623503098e-04,7.579841203916526599e-04,8.359299726641891129e-04,9.129690916942531220e-04,9.873217440178395140e-04,1.057711394114865117e-03,1.123363807259057830e-03,1.183871242196136596e-03,1.239010001806157245e-03,1.288589633580624521e-03,1.332377280041617323e-03,1.370101920850831222e-03,1.401514438698205989e-03,1.426469973765637006e-03,1.444995333338311948e-03,1.457336735925306853e-03,1.463932932464225879e-03,1.465461631321982039e-03,1.462548145483901982e-03,1.456379438447528551e-03,1.446679286831931447e-03,1.437273383815040710e-03,1.420071390353113512e-03,1.420012947908743696e-03,1.370038655699320432e-03,1.453742776086137467e-03,1.177647758880143820e-03,1.857120284983390917e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.667758718158676899e-07,1.545689827345919283e-06,3.691397829318275164e-06,7.748911803857331363e-06,1.385533989256828585e-05,2.214369702671545429e-05,3.309734593162568265e-05,4.748019831839528815e-05,6.603979210820941001e-05,8.922727713836738127e-05,1.170480500308125225e-04,1.490768904959253376e-04,1.846421939716280105e-04,2.231336541332741921e-04,2.643169404027057479e-04,3.085065511655615453e-04,3.564961111582563564e-04,4.092572614750257694e-04,4.675314067983810931e-04,5.314885175295882939e-04,6.005888446662817869e-04,6.736833774124438611e-04,7.492843830667529235e-04,8.258797050885763498e-04,9.021721561267274534e-04,9.771811109332538287e-04,1.050211470975604333e-03,1.120743456091331802e-03,1.188310811715402072e-03,1.252419453473464133e-03,1.312528400428099621e-03,1.368086237582541876e-03,1.418598214721362299e-03,1.463697017772473295e-03,1.503190126905147583e-03,1.537087691239930661e-03,1.565563428626675453e-03,1.588998298427223357e-03,1.607691504725622909e-03,1.622510909201790863e-03,1.632792464349778127e-03,1.642270907996015543e-03,1.641874697324993953e-03,1.658761568155236532e-03,1.617924996622412820e-03,1.727949275464563160e-03,1.417892182103592429e-03,2.239030648150012754e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.104204562214255346e-07,1.068980829895011934e-06,2.678980369235812212e-06,5.641712926959978232e-06,1.011953103035921435e-05,1.641026938977118205e-05,2.508483906848416636e-05,3.681842071325446203e-05,5.214557475790874345e-05,7.130998831207614394e-05,9.424152753198884378e-05,1.206395435029718709e-04,1.501407424757557048e-04,1.825332150369549534e-04,2.179419098318284001e-04,2.568966546429602847e-04,3.002308585217135901e-04,3.488350601043502383e-04,4.033611905623788406e-04,4.639978897889429480e-04,5.304007767719854825e-04,6.017870522162203917e-04,6.771334341769357336e-04,7.553846311662481758e-04,8.355948437044484782e-04,9.169702639782157218e-04,9.988285827668074660e-04,1.080520385324826261e-03,1.161360026806883489e-03,1.240596657203496761e-03,1.317432185612355238e-03,1.391073712895339381e-03,1.460798237485270296e-03,1.526009947287302248e-03,1.586272223058277043e-03,1.641323185841832462e-03,1.691036103134779941e-03,1.735461506291563353e-03,1.774567622935850370e-03,1.808868124300161461e-03,1.837421574849261397e-03,1.863635732187354788e-03,1.878200631486799492e-03,1.908705190175423059e-03,1.876778071551010079e-03,2.005475880340357089e-03,1.669046046123580851e-03,2.613543528582953739e-03,0.000000000000000000e+00
