2.384306616581079119e+00,2.384306616581079119e+00,2.388323912131972815e+00,2.390114281582361055e+00,2.388938206408756315e+00,2.385036757476165281e+00,2.378647786199649339e+00,2.370032292866004031e+00,2.359486431251217375e+00,2.347317375992867383e+00,2.333822842641662287e+00,2.319282913839904925e+00,2.303951178975138792e+00,2.288054831879435813e+00,2.271790808197338585e+00,2.255329913271162390e+00,2.238814733812226621e+00,2.222365458447614017e+00,2.206078209014114666e+00,2.190031620609053764e+00,2.174285055300360092e+00,2.158885412670256798e+00,2.143864871207880274e+00,2.129247526174709026e+00,2.115046447390001472e+00,2.101269932373401872e+00,2.087917885115769145e+00,2.074987679858515399e+00,2.062470037629752895e+00,2.050354603637792206e+00,2.038625553261220080e+00,2.027266973830617491e+00,2.016258395241824264e+00,2.005579990969656556e+00,1.995208165280477841e+00,1.985120510704991181e+00,1.975291538730271190e+00,1.965697281492761572e+00,1.956311235388829894e+00,1.947108474292766234e+00,1.938061875722826954e+00,1.929145613558634675e+00,1.920331769382332521e+00,1.911593009366341134e+00,1.902899001749554397e+00,1.894222973292813528e+00,1.885541447237130575e+00,1.876640822687096088e+00,1.867728003209009779e+00,1.867728003209009779e+00
2.375652612723610169e+00,2.375652612723610169e+00,2.379264497647028076e+00,2.380996250183102791e+00,2.380100582565219725e+00,2.376754344833402754e+00,2.371151786816788398e+00,2.363502595168175624e+00,2.354050508377603546e+00,2.343051547536069812e+00,2.330760311926593165e+00,2.317418464406973744e+00,2.303251158516355979e+00,2.288461311021023015e+00,2.273230930658944438e+00,2.257718100137826589e+00,2.242060655653832502e+00,2.226374147151445992e+00,2.210756688116419344e+00,2.195287229658396733e+00,2.180031025329358219e+00,2.165037842890047859e+00,2.150347607199031064e+00,2.135988241270309285e+00,2.121981150734576271e+00,2.108338534302112155e+00,2.095068559898236149e+00,2.082172178343731250e+00,2.069648007445926918e+00,2.057488808718195727e+00,2.045686159457111408e+00,2.034226775679659927e+00,2.023097023045671961e+00,2.012279229531213076e+00,2.001756019732416458e+00,1.991506712145728164e+00,1.981511404349182159e+00,1.971747521094440181e+00,1.962193546904824393e+00,1.952825784293626077e+00,1.943621622482814670e+00,1.934556571903715660e+00,1.925606993343484064e+00,1.916747406338057180e+00,1.907951995726693273e+00,1.899197235208857526e+00,1.890463742953139015e+00,1.881544011531707028e+00,1.872718529182848757e+00,1.872718529182848757e+00
2.368201984083940115e+00,2.368201984083940115e+00,2.371453332652302848e+00,2.373114981172634863e+00,2.372436141467141546e+00,2.369543177042169990e+00,2.364595982270570218e+00,2.357764993557580624e+00,2.349249966511836263e+00,2.339266052284024511e+00,2.328029148462998688e+00,2.315749408948833743e+00,2.302623947026468887e+00,2.288835609332670717e+00,2.274548976309224368e+00,2.259912031851315284e+00,2.245053635423579497e+00,2.230086683336381270e+00,2.215106221418216226e+00,2.200193496246924063e+00,2.185414337936280038e+00,2.170823698439827698e+00,2.156463989011053517e+00,2.142369728703703569e+00,2.128565576453330443e+00,2.115070825161668555e+00,2.101897023484712967e+00,2.089052222368373624e+00,2.076538243427900277e+00,2.064354707525846155e+00,2.052496090405011575e+00,2.040955591831433491e+00,2.029722120222058557e+00,2.018784023336079869e+00,2.008126105690482444e+00,1.997733187233522223e+00,1.987587222013448507e+00,1.977670611952730528e+00,1.967963479257037296e+00,1.958446646368557920e+00,1.949099115400821924e+00,1.939900629949632638e+00,1.930829452276828562e+00,1.921864358965773567e+00,1.912982247039186179e+00,1.904164618612774085e+00,1.895395044772201221e+00,1.886473605290750033e+00,1.877747104242395659e+00,1.877747104242395659e+00
2.361812436939239035e+00,2.361812436939239035e+00,2.364741526940500105e+00,2.366325202780838133e+00,2.365813104260060751e+00,2.363290200365500304e+00,2.358890678540427999e+00,2.352752885108253089e+00,2.345041999312248215e+00,2.335937766886556410e+00,2.325624748887568760e+00,2.314283870377473296e+00,2.302089156932562108e+00,2.289202839113636312e+00,2.275775232207240428e+00,2.261941701316153353e+00,2.247824283990129235e+00,2.233529537673155208e+00,2.219151219900934890e+00,2.204768632451853616e+00,2.190450006981754516e+00,2.176251079067258676e+00,2.162218837589616527e+00,2.148390047047034734e+00,2.134795041883140065e+00,2.121455992072018404e+00,2.108390549091478494e+00,2.095609800402862266e+00,2.083121719839826191e+00,2.070928881879036787e+00,2.059031751435234092e+00,2.047426277511767978e+00,2.036107061341754676e+00,2.025064936331201437e+00,2.014290014402846385e+00,2.003769326222229807e+00,1.993489703663957169e+00,1.983435530814829484e+00,1.973591396270265808e+00,1.963939999595221364e+00,1.954464503031691169e+00,1.945146647491878156e+00,1.935968772668678506e+00,1.926912128379859590e+00,1.917958032414163849e+00,1.909091671351187625e+00,1.900300786539219855e+00,1.891392527762260301e+00,1.882773291226047530e+00,1.882773291226047530e+00
2.356360449659847145e+00,2.356360449659847145e+00,2.358999730997136002e+00,2.360500366481145473e+00,2.360114613705887265e+00,2.357894129117332760e+00,2.353952433914014541e+00,2.348403149396297795e+00,2.341382237015266821e+00,2.333041098351506637e+00,2.323536352473744238e+00,2.313025020348508320e+00,2.301659030329890054e+00,2.289583618488351124e+00,2.276933838479673344e+00,2.263834862452766217e+00,2.250399551044716784e+00,2.236729897715126647e+00,2.222915223611118041e+00,2.209034440952831524e+00,2.195154665255549364e+00,2.181334033737482692e+00,2.167620496875043212e+00,2.154054886396119528e+00,2.140669640466164925e+00,2.127491865002895111e+00,2.114541845031362222e+00,2.101835970501632289e+00,2.089385020499592738e+00,2.077196939487666594e+00,2.065274970141537381e+00,2.053620313906845407e+00,2.042230210254101230e+00,2.031100503604088559e+00,2.020223747451943996e+00,2.009591664008125278e+00,1.999193325732872228e+00,1.989017464597342633e+00,1.979050770477708499e+00,1.969279995692244656e+00,1.959690411935507637e+00,1.950267663951777308e+00,1.940996467225019728e+00,1.931862098494322444e+00,1.922848956286481892e+00,1.913946983819602599e+00,1.905147191587331479e+00,1.896264629784083944e+00,1.887757069863007064e+00,1.887757069863007064e+00
2.351737793334736981e+00,2.351737793334736981e+00,2.354114980234751631e+00,2.355529099587161390e+00,2.355237314688922723e+00,2.353263334358231873e+00,2.349704979201928889e+00,2.344655386759064264e+00,2.338227366744921376e+00,2.330547717154224152e+00,2.321750364879624939e+00,2.311970447840341336e+00,2.301341685778964141e+00,2.289992563753208366e+00,2.278045564412414681e+00,2.265614509237544816e+00,2.252804963285353512e+00,2.239712255844877209e+00,2.226422726728335189e+00,2.213012256005010947e+00,2.199548169513241724e+00,2.186088117481224113e+00,2.172682399732662528e+00,2.159372967318186731e+00,2.146195900114203248e+00,2.133180330175274086e+00,2.120350879366200481e+00,2.107726410924998017e+00,2.095322351599250066e+00,2.083149287505843716e+00,2.071215177584238454e+00,2.059523866750707199e+00,2.048077219060916221e+00,2.036873624879353084e+00,2.025910062323967420e+00,2.015180654617048983e+00,2.004678639239939830e+00,1.994395013692460639e+00,1.984320374142133581e+00,1.974443683953717610e+00,1.964753942986273927e+00,1.955239124768737735e+00,1.945887679042679785e+00,1.936687613023868160e+00,1.927627415108044362e+00,1.918700718564114061e+00,1.909902469377414702e+00,1.901055014151751710e+00,1.892659811813738324e+00,1.892659811813738324e+00
2.347849000933415198e+00,2.347849000933415198e+00,2.349987701245526583e+00,2.351313218917767234e+00,2.351088935497015697e+00,2.349315548843756041e+00,2.346077964262009985e+00,2.341453324283914839e+00,2.335534702831053799e+00,2.328429033657615665e+00,2.320250076364651193e+00,2.311114985034173674e+00,2.301140410151934823e+00,2.290440953151099635e+00,2.279126365237631902e+00,2.267301138506621072e+00,2.255062389043187565e+00,2.242500247134170177e+00,2.229696259484939880e+00,2.216724454999958738e+00,2.203650185288473118e+00,2.190531717516541299e+00,2.177419351800131686e+00,2.164357312954030110e+00,2.151382938007647017e+00,2.138528645666927464e+00,2.125821042275498396e+00,2.113282836380627305e+00,2.100931815161573457e+00,2.088782668700611911e+00,2.076845870739312705e+00,2.065129430032599966e+00,2.053637740248782872e+00,2.042373279097818628e+00,2.031335485116607220e+00,2.020522403568948633e+00,2.009929629938631557e+00,1.999551880737172604e+00,1.989382033787211679e+00,1.979412595214161241e+00,1.969634870305670304e+00,1.960040308645764284e+00,1.950619880884418622e+00,1.941365213544843149e+00,1.932267862462273111e+00,1.923325656708010367e+00,1.914536723959895381e+00,1.905730924106065149e+00,1.897444913468873784e+00,1.897444913468873784e+00
2.344609244853397723e+00,2.344609244853397723e+00,2.346529758768005625e+00,2.347765413676936586e+00,2.347587258733589088e+00,2.345976286355621721e+00,2.343007336326949464e+00,2.338744088673011756e+00,2.333263749900610140e+00,2.326655937120946760e+00,2.319017877175593600e+00,2.310450409395072846e+00,2.301056017074037285e+00,2.290936012890756324e+00,2.280189548907654462e+00,2.268911435738302451e+00,2.257191869009289142e+00,2.245114719704560002e+00,2.232757880720273036e+00,2.220192006103860027e+00,2.207481418176698629e+00,2.194683219100256100e+00,2.181848604739502040e+00,2.169022180352535578e+00,2.156243471877341111e+00,2.143546269849117447e+00,2.130960167939413008e+00,2.118509832269859228e+00,2.106216485537478977e+00,2.094097088212276692e+00,2.082165759955705742e+00,2.070432914285441850e+00,2.058906637543142626e+00,2.047591830686579240e+00,2.036491558566099425e+00,2.025606240784104006e+00,2.014934964809830475e+00,2.004474754956445004e+00,1.994221830859242539e+00,1.984170981760373653e+00,1.974316753834677307e+00,1.964652969448272168e+00,1.955173868044516094e+00,1.945873735552061001e+00,1.936747670707910096e+00,1.927796809701938674e+00,1.919022699659356013e+00,1.910261945767473435e+00,1.902078452033217237e+00,1.902078452033217237e+00
2.341942761603531320e+00,2.341942761603531320e+00,2.343662548949731583e+00,2.344807925260336656e+00,2.344658451092280327e+00,2.343178489306432688e+00,2.340434345189833287e+00,2.336478940614194144e+00,2.331375793870332114e+00,2.325200328299593444e+00,2.318035085142126750e+00,2.309967356643862324e+00,2.301086549075976428e+00,2.291482855862398083e+00,2.281245104664209045e+00,2.270460021027922881e+00,2.259210463239854416e+00,2.247575201676730305e+00,2.235627549034718164e+00,2.223435664497268593e+00,2.211061585256273165e+00,2.198561990619683826e+00,2.185987535048440566e+00,2.173383910470836344e+00,2.160791317487560370e+00,2.148245646909302753e+00,2.135777952129329638e+00,2.123415629887838385e+00,2.111181833806788699e+00,2.099096612220701541e+00,2.087176272269582356e+00,2.075434482253179613e+00,2.063881627982675937e+00,2.052525897909065034e+00,2.041372673511599345e+00,2.030425603323754657e+00,2.019686057345951635e+00,2.009154181991977151e+00,1.998828441800698075e+00,1.988706643813154207e+00,1.978785594329037778e+00,1.969062092620073257e+00,1.959532770580887595e+00,1.950194979702909226e+00,1.941046548622413548e+00,1.932092009675619559e+00,1.923335659578675916e+00,1.914620544137559222e+00,1.906529572594450661e+00,1.906529572594450661e+00
2.339781491168051009e+00,2.339781491168051009e+00,2.341315720401073275e+00,2.342371000717227147e+00,2.342236291428300365e+00,2.340861382736786567e+00,2.338305626520422287e+00,2.334612676780057683e+00,2.329834784553064697e+00,2.324034902378471212e+00,2.317283349384164470e+00,2.309655199630696210e+00,2.301228887775970566e+00,2.292084201414372302e+00,2.282301275301306553e+00,2.271958848764640493e+00,2.261133643609256172e+00,2.249898919265650665e+00,2.238324285047152529e+00,2.226474624013844661e+00,2.214410359824767749e+00,2.202186730150429206e+00,2.189854417281484000e+00,2.177459051266280810e+00,2.165042046665105246e+00,2.152640191095459343e+00,2.140286547223042568e+00,2.128010030436324751e+00,2.115836300303989059e+00,2.103787300945661354e+00,2.091882127351306409e+00,2.080136550388648420e+00,2.068563872399914239e+00,2.057174473798828451e+00,2.045976671857325790e+00,2.034976319845369197e+00,2.024177670746256652e+00,2.013583050993743129e+00,2.003193723065364473e+00,1.993009655355232779e+00,1.983030380626774392e+00,1.973254895133190745e+00,1.963682548223997903e+00,1.954313023664936422e+00,1.945146981356612903e+00,1.936191576630397648e+00,1.927453784594077790e+00,1.918782137151933131e+00,1.910770860589372289e+00,1.910770860589372289e+00
2.338064025370713228e+00,2.338064025370713228e+00,2.339425898432938578e+00,2.340391959330982541e+00,2.340261007077315103e+00,2.338970116184135861e+00,2.336572454264052912e+00,2.333103967239686494e+00,2.328607001281500555e+00,2.323134051970342284e+00,2.316744549766001526e+00,2.309503279203754200e+00,2.301478667163824099e+00,2.292741703677566356e+00,2.283364307558942041e+00,2.273418466670637184e+00,2.262974777990960362e+00,2.252101895212333726e+00,2.240865356068883596e+00,2.229327426727502282e+00,2.217546274926041505e+00,2.205576199999315978e+00,2.193467095362973573e+00,2.181264952693899861e+00,2.169011488776459551e+00,2.156744784094715151e+00,2.144498958579633907e+00,2.132304843549745144e+00,2.120189647107741493e+00,2.108177618769834449e+00,2.096289701359078883e+00,2.084544190498666794e+00,2.072956399363246494e+00,2.061539328475256561e+00,2.050303373208760327e+00,2.039257013135585161e+00,2.028406584615362274e+00,2.017756989613916030e+00,2.007311551139300043e+00,1.997072739777411066e+00,1.987042133574647762e+00,1.977221170173836473e+00,1.967611268275395675e+00,1.958214529955349281e+00,1.949033775227059673e+00,1.940078595541854023e+00,1.931358023179341910e+00,1.922725363473169580e+00,1.914778528312080397e+00,1.914778528312080397e+00
2.336734658015207966e+00,2.336734658015207966e+00,2.337935770726431883e+00,2.338814114518612097e+00,2.338678665291633596e+00,2.337454939132745491e+00,2.335190671081358804e+00,2.331914899351850146e+00,2.327661517162904037e+00,2.322473705154556090e+00,2.316401647090161831e+00,2.309500874918789748e+00,2.301831320050522045e+00,2.293455891444710293e+00,2.284439529781859157e+00,2.274847804242728699e+00,2.264746126622480649e+00,2.254198520435787056e+00,2.243267133165689931e+00,2.232011301339806852e+00,2.220487426365237660e+00,2.208748350191152010e+00,2.196843544799458314e+00,2.184818714019759245e+00,2.172716179526110736e+00,2.160574594030727713e+00,2.148429411319770832e+00,2.136312627793168772e+00,2.124253271806781918e+00,2.112277144094251824e+00,2.100407310725231458e+00,2.088663852997387771e+00,2.077064374411204284e+00,2.065623785327601158e+00,2.054354837132169376e+00,2.043267964206436638e+00,2.032371850821885761e+00,2.021673346766539314e+00,2.011178067294983496e+00,2.000890398401524273e+00,1.990814132225879884e+00,1.980952585941154975e+00,1.971309306701602759e+00,1.961888239301959214e+00,1.952694233615413166e+00,1.943738632634212538e+00,1.935032254459781997e+00,1.926432059738417690e+00,1.918532581137822213e+00,1.918532581137822213e+00
2.335742584601522509e+00,2.335742584601522509e+00,2.336793152421474229e+00,2.337586054485743858e+00,2.337440338884734459e+00,2.336270861063831639e+00,2.334120142766488826e+00,2.331011094567307484e+00,2.326969949533908899e+00,2.322031832349093605e+00,2.316238631681964755e+00,2.309637965202343768e+00,2.302282092549924553e+00,2.294227037334655606e+00,2.285531314388161039e+00,2.276255034987846759e+00,2.266458671460473528e+00,2.256202334324974856e+00,2.245544746779200906e+00,2.234542825263218901e+00,2.223250947841861613e+00,2.211720855590364909e+00,2.200001184110593755e+00,2.188137607869137913e+00,2.176172539201127965e+00,2.164145407607712457e+00,2.152092432279878231e+00,2.140046954608273655e+00,2.128039231738988235e+00,2.116096787001747526e+00,2.104244216213780660e+00,2.092503555882478494e+00,2.080894118928970471e+00,2.069432893341704993e+00,2.058134428547058636e+00,2.047011274208898168e+00,2.036073933451724827e+00,2.025331345097961755e+00,2.014790916376308694e+00,2.004459050346361071e+00,1.994341272037210899e+00,1.984442807445558898e+00,1.974768843524572715e+00,1.965325070155798715e+00,1.956117808076857978e+00,1.947159816750023476e+00,1.938463121315180393e+00,1.929887346262411096e+00,1.922016863289717881e+00,1.922016863289717881e+00
2.335041112765023463e+00,2.335041112765023463e+00,2.335950233505184492e+00,2.336660832433739898e+00,2.336501602725385318e+00,2.335377056720667532e+00,2.333324624810280135e+00,2.330361380066383159e+00,2.326506684840902839e+00,2.321788338121696604e+00,2.316241020493179814e+00,2.309905244835541271e+00,2.302826700181185071e+00,2.295055199372496357e+00,2.286643787211213752e+00,2.277647559144502232e+00,2.268122798686935226e+00,2.258125894758384877e+00,2.247712692889034969e+00,2.236937657127236800e+00,2.225853518450847446e+00,2.214510709447473857e+00,2.202957281437687875e+00,2.191238549390809531e+00,2.179397188655125550e+00,2.167472998920263905e+00,2.155503091836448615e+00,2.143521705407884781e+00,2.131560429780369414e+00,2.119648044705648715e+00,2.107810769452971300e+00,2.096072128030844528e+00,2.084453231002444173e+00,2.072972685882954913e+00,2.061646922295871320e+00,2.050490163655218634e+00,2.039514801996852533e+00,2.028731442297344145e+00,2.018149329163745787e+00,2.007776473671527562e+00,1.997620133035095780e+00,1.987687030862218318e+00,1.977983910712475701e+00,1.968517756534494012e+00,1.959296122050308675e+00,1.950332595016795123e+00,1.941640040382471177e+00,1.933079535738823074e+00,1.925219079402671785e+00,1.925219079402671785e+00
2.334586885720725924e+00,2.334586885720725924e+00,2.335362779019056756e+00,2.335995354624782916e+00,2.335821913508711933e+00,2.334736565065024916e+00,2.332771379004161094e+00,2.329937802117831414e+00,2.326248710265979014e+00,2.321725337338881534e+00,2.316395841734267602e+00,2.310294582903830385e+00,2.303461386895170104e+00,2.295940773669334245e+00,2.287780886415137882e+00,2.279032575697717000e+00,2.269748300159465604e+00,2.259981314758491955e+00,2.249784741483042527e+00,2.239211005554966327e+00,2.228311163201173173e+00,2.217134610732306221e+00,2.205728648317207607e+00,2.194138402336446525e+00,2.182406548643999411e+00,2.170573363003545975e+00,2.158676527813821799e+00,2.146751245580274414e+00,2.134830085265531086e+00,2.122943130106706544e+00,2.111117854458697263e+00,2.099379305337438328e+00,2.087750020689494335e+00,2.076250254939659534e+00,2.064897953704817102e+00,2.053709031929481288e+00,2.042697416222834850e+00,2.031875379200478449e+00,2.021253657085195776e+00,2.010841841117440243e+00,2.000648575124545303e+00,1.990682001089398634e+00,1.980950052956841345e+00,1.971460837846032987e+00,1.962222699454188257e+00,1.953249691465531068e+00,1.944555015041117718e+00,1.936000090778642324e+00,1.928130730252084035e+00,1.928130730252084035e+00
2.334339006586507281e+00,2.334339006586507281e+00,2.334989387136288563e+00,2.335549717065465547e+00,2.335364190358371062e+00,2.334315871514124119e+00,2.332431041704396524e+00,2.329715412300141342e+00,2.326175721046801481e+00,2.321827097955337926e+00,2.316691924063592367e+00,2.310799065853253786e+00,2.304183330902121796e+00,2.296884577973461461e+00,2.288946821165501522e+00,2.280417153306157907e+00,2.271344831998743263e+00,2.261780281363336087e+00,2.251774357762786227e+00,2.241377572447981414e+00,2.230639615403055664e+00,2.219608822833348594e+00,2.208331935097884724e+00,2.196853755568112909e+00,2.185217069728956130e+00,2.173462420463971423e+00,2.161628117333860732e+00,2.149750072466855677e+00,2.137861858256135061e+00,2.125994580907627274e+00,2.114176975508984313e+00,2.102435319552126813e+00,2.090793571714172128e+00,2.079273337702266744e+00,2.067894062149574719e+00,2.056673057961460049e+00,2.045625756661920924e+00,2.034765808168394585e+00,2.024105390871183907e+00,2.013655385519026897e+00,2.003425740860220294e+00,1.993425716717639684e+00,1.983664303190017186e+00,1.974150397492658859e+00,1.964892897072697986e+00,1.955905875156517038e+00,1.947202528655505027e+00,1.938643463076214379e+00,1.930747013200065254e+00,1.930747013200065254e+00
2.334258023516699421e+00,2.334258023516699421e+00,2.334790676556563138e+00,2.335286659345664262e+00,2.335094361915010630e+00,2.334084681722141674e+00,2.332277386396853558e+00,2.329672260796999961e+00,2.326270031095407642e+00,2.322080200331721134e+00,2.317119912681874894e+00,2.311413277167977398e+00,2.304990723484138027e+00,2.297888203507873595e+00,2.290146169794132547e+00,2.281808608577012620e+00,2.272921994490612718e+00,2.263534423183127142e+00,2.253694736428790257e+00,2.243451884159949561e+00,2.232854289511463808e+00,2.221949454097593701e+00,2.210783536988385922e+00,2.199401148239598758e+00,2.187845074453972583e+00,2.176156189509670824e+00,2.164373263900578159e+00,2.152532940806381134e+00,2.140669593968921536e+00,2.128815347166938654e+00,2.116999973187008610e+00,2.105250956973243159e+00,2.093593443747194360e+00,2.082050354372776191e+00,2.070642393327247532e+00,2.059388223030759857e+00,2.048304538671875896e+00,2.037406303742433700e+00,2.026706894862427610e+00,2.016218396633095544e+00,2.005951812439395798e+00,1.995917403430306658e+00,1.986124953786573943e+00,1.976583991077544455e+00,1.967303669592888049e+00,1.958297819615014479e+00,1.949579302809923531e+00,1.941006926842267166e+00,1.933066654907726889e+00,1.933066654907726889e+00
2.334304674918536104e+00,2.334304674918536104e+00,2.334728472043523073e+00,2.335171026711901465e+00,2.334981068637957069e+00,2.334015680400466142e+00,2.332287256404860010e+00,2.329789298068429382e+00,2.326516648189597358e+00,2.322473533630763587e+00,2.317672452813523520e+00,2.312133361384438146e+00,2.305883029596409894e+00,2.298954116430488970e+00,2.291384182835435990e+00,2.283214613633195000e+00,2.274489644650404596e+00,2.265255397089354084e+00,2.255559097367831889e+00,2.245448337999899291e+00,2.234970542072677979e+00,2.224172453401081384e+00,2.213099810846633986e+00,2.201797011506841262e+00,2.190306927644137591e+00,2.178670677120090104e+00,2.166927524043549713e+00,2.155114711105589276e+00,2.143267411793591926e+00,2.131418607287574929e+00,2.119599083208628887e+00,2.107837353604383956e+00,2.096159708384599529e+00,2.084590193864425789e+00,2.073150718447169805e+00,2.061861097102497986e+00,2.050739218672331887e+00,2.039801157318173352e+00,2.029061400739470056e+00,2.018533027467567909e+00,2.008227987056985686e+00,1.998157325716099608e+00,1.988331493934905936e+00,1.978760437971313513e+00,1.969453428510224979e+00,1.960423834805639975e+00,1.951684054329828832e+00,1.943090299927326292e+00,1.935091713502506972e+00,1.935091713502506972e+00
2.334438352570401776e+00,2.334438352570401776e+00,2.334764963681176475e+00,2.335169370549484480e+00,2.334995424851718404e+00,2.334084450232558172e+00,2.332440488543834789e+00,2.330050414128475023e+00,2.326903269261786811e+00,2.322998416883169437e+00,2.318344240961331959e+00,2.312957212956426201e+00,2.306861080389818852e+00,2.300085893546285121e+00,2.292666895071836297e+00,2.284643453224201259e+00,2.276058004683328306e+00,2.266955142737893780e+00,2.257380770927690072e+00,2.247381435304121489e+00,2.237003720180299915e+00,2.226293809488484321e+00,2.215297079805026215e+00,2.204057828354972770e+00,2.192618996256689101e+00,2.181021999021377056e+00,2.169306526273628410e+00,2.157510433319918430e+00,2.145669590532837123e+00,2.133817821200614695e+00,2.121986796906228268e+00,2.110206024342581088e+00,2.098502794239440306e+00,2.086902224901770353e+00,2.075427272537853973e+00,2.064098836149206750e+00,2.052935832565457197e+00,2.041955362576192812e+00,2.031172850110816164e+00,2.020602265660849106e+00,2.010256321510382360e+00,2.000146731853922777e+00,1.990284436753986919e+00,1.980679700716462932e+00,1.971341795505763050e+00,1.962283607312863998e+00,1.953517116963237044e+00,1.944895580247189226e+00,1.936827351083365345e+00,1.936827351083365345e+00
2.334615281973092316e+00,2.334615281973092316e+00,2.334861984558087578e+00,2.335249713743874800e+00,2.335110985607098399e+00,2.334269475374272318e+00,2.332719986195964879e+00,2.330442477021647640e+00,2.327420390283351459e+00,2.323648662131734710e+00,2.319132176758492481e+00,2.313884568580486967e+00,2.307927262941034119e+00,2.301288334637669131e+00,2.294001337801465201e+00,2.286104140786575645e+00,2.277637878094376678e+00,2.268645985561408729e+00,2.259173400797042763e+00,2.249265857601215224e+00,2.238969338223838701e+00,2.228329591337532278e+00,2.217391776211826926e+00,2.206200134465753138e+00,2.194797755969013497e+00,2.183226342148508081e+00,2.171526042970988168e+00,2.159735275669912191e+00,2.147890610065742223e+00,2.136026632570936723e+00,2.124175878475612844e+00,2.112368746483507476e+00,2.100633485538332401e+00,2.088996168367915018e+00,2.077480739005438171e+00,2.066109049553106480e+00,2.054900968985815979e+00,2.043874482198602571e+00,2.033045856783562311e+00,2.022429800719418136e+00,2.012039678824834699e+00,2.001887713152390447e+00,1.991985226429214606e+00,1.982342691613351526e+00,1.972969388175237926e+00,1.963877836310095271e+00,1.955079974414290822e+00,1.946426397485444770e+00,1.938281618970989495e+00,1.938281618970989495e+00
2.334786587184354723e+00,2.334786587184354723e+00,2.334980589132315654e+00,2.335381666207700491e+00,2.335303953387292797e+00,2.334552386320992934e+00,2.333111923124057796e+00,2.330955559068096150e+00,2.328061491372268588e+00,2.324420808865466981e+00,2.320035557935054449e+00,2.314917264304691358e+00,2.309085728000224602e+00,2.302567735549243988e+00,2.295395748900602939e+00,2.287606693646680345e+00,2.279240848512254392e+00,2.270340899621362318e+00,2.260951118907831958e+00,2.251116704647353028e+00,2.240883218991101877e+00,2.230296152460857773e+00,2.219400543066314402e+00,2.208240684196368875e+00,2.196859851455652102e+00,2.185300091909100573e+00,2.173602011903298159e+00,2.161804616119124223e+00,2.149945139326478127e+00,2.138058929451592594e+00,2.126179326130545277e+00,2.114337595162898431e+00,2.102562863345401212e+00,2.090882112541784910e+00,2.079320176892282657e+00,2.067899798659867727e+00,2.056641687014343578e+00,2.045564631595892191e+00,2.034685617975443339e+00,2.024019993426644959e+00,2.013581633685191274e+00,2.003383153029361097e+00,1.993436120186347971e+00,1.983751151694531423e+00,1.974337573378285748e+00,1.965207853900344581e+00,1.956374617307389929e+00,1.947687203280879853e+00,1.939465233054918025e+00,1.939465233054918025e+00
2.334896645529019210e+00,2.334896645529019210e+00,2.335081041082283093e+00,2.335536568533881141e+00,2.335553141016878609e+00,2.334917718712182566e+00,2.333605367129398367e+00,2.331582425631673949e+00,2.328822476216741322e+00,2.325313482040850754e+00,2.321055434485456370e+00,2.316058526345194934e+00,2.310341697705506014e+00,2.303931137065239110e+00,2.296858850392404783e+00,2.289161352030425700e+00,2.280878535166486198e+00,2.272052703240043048e+00,2.262727783118986036e+00,2.252948670902439776e+00,2.242760717031844209e+00,2.232209292814236523e+00,2.221339447877020756e+00,2.210195604424133542e+00,2.198821307707048867e+00,2.187258986530344895e+00,2.175549753636554229e+00,2.163733206947406007e+00,2.151847268859948148e+00,2.139928028594817455e+00,2.128009627825880212e+00,2.116124155323683365e+00,2.104301590151679058e+00,2.092569757923073315e+00,2.080954336792063319e+00,2.069478876319151617e+00,2.058164862483822244e+00,2.047031792200959099e+00,2.036097288286287110e+00,2.025377221869220534e+00,2.014885872884065066e+00,2.004636105216532904e+00,1.994639604600489724e+00,1.984907019824974528e+00,1.975447779663050518e+00,1.966274722420608523e+00,1.957402278796760653e+00,1.948681639821341349e+00,1.940391030730971966e+00,1.940391030730971966e+00
2.334884914966911751e+00,2.334884914966911751e+00,2.335126875572758554e+00,2.335691805249419328e+00,2.335844255213447518e+00,2.335357222458310122e+00,2.334196622888705885e+00,2.332322966704976519e+00,2.329706164871087282e+00,2.326331971554386424e+00,2.322199213309998456e+00,2.317317626168515776e+00,2.311706103337514140e+00,2.305390983734623145e+00,2.298404459881990380e+00,2.290783192791331135e+00,2.282567137767887111e+00,2.273798591990630058e+00,2.264521423217389806e+00,2.254780466630129876e+00,2.244621036324808472e+00,2.234088539586724931e+00,2.223228145995510552e+00,2.212084511259496900e+00,2.200701518956652780e+00,2.189122052980785327e+00,2.177387773906690249e+00,2.165538921563176622e+00,2.153614123072818298e+00,2.141650233172226248e+00,2.129682187750905342e+00,2.117742897518287482e+00,2.105863161363557001e+00,2.094071623666080573e+00,2.082394752613699662e+00,2.070856860136032651e+00,2.059480138513697156e+00,2.048284731052814944e+00,2.037288812214040679e+00,2.026508694600208216e+00,2.015958945372638755e+00,2.005652543664811827e+00,1.995601107794510609e+00,1.985815131207006479e+00,1.976304067662294273e+00,1.967081495451833195e+00,1.958164925230331921e+00,1.949412908993536808e+00,1.941075139345169287e+00,1.941075139345169287e+00
