3.258500852458517283e+00,3.258500852458517283e+00,3.262215753324928524e+00,3.263543543774176658e+00,3.261880357832406929e+00,3.257480253841669615e+00,3.250566377075639224e+00,3.241392241272183394e+00,3.230251393708360563e+00,3.217452511564113937e+00,3.203298381641692671e+00,3.188075573158374532e+00,3.172043842885788223e+00,3.155434436874170245e+00,3.138445842051235335e+00,3.121247703047550281e+00,3.103979695231108948e+00,3.086757955617011273e+00,3.069674614170272431e+00,3.052804785959164047e+00,3.036205517128625520e+00,3.019922489650367137e+00,3.003988053188557217e+00,2.988427460242236489e+00,2.973256100099217925e+00,2.958485325731640359e+00,2.944119115362748396e+00,2.930159564158465901e+00,2.916603169699185649e+00,2.903446010966026947e+00,2.890679811245335795e+00,2.878296792064612752e+00,2.866285647640110845e+00,2.854636049981299273e+00,2.843334662908081345e+00,2.832369269804443590e+00,2.821724945501333348e+00,2.811387767396519077e+00,2.801341241586236652e+00,2.791569535949309788e+00,2.782054215785084494e+00,2.772776890452190113e+00,2.763716254414160911e+00,2.754849904765191759e+00,2.746150804594926331e+00,2.737591826865676481e+00,2.729152574551627630e+00,2.720635696271856752e+00,2.711993437947059604e+00,2.711993437947059604e+00
3.243308335996375913e+00,3.243308335996375913e+00,3.246686112338443841e+00,3.248018554990572238e+00,3.246695251996485787e+00,3.242910585140326596e+00,3.236844771675049692e+00,3.228700757058886595e+00,3.218720129104906125e+00,3.207160610820098512e+00,3.194281621434065688e+00,3.180331192756875147e+00,3.165540468001654340e+00,3.150116632745405099e+00,3.134243471238227663e+00,3.118078414447211344e+00,3.101756732617432455e+00,3.085390349568919444e+00,3.069073537672830643e+00,3.052881891706165973e+00,3.036878275135908911e+00,3.021111230761310829e+00,3.005620688161985576e+00,2.990435688557366412e+00,2.975579773172899678e+00,2.961068153980563444e+00,2.946912822462798953e+00,2.933119337506882474e+00,2.919691678834881898e+00,2.906628792838898079e+00,2.893929178773279265e+00,2.881587308571717632e+00,2.869597917304657297e+00,2.857952406699890702e+00,2.846642809713624711e+00,2.835658286175337661e+00,2.824988730052224728e+00,2.814621457047668862e+00,2.804544414222227999e+00,2.794743138161817075e+00,2.785203504653826379e+00,2.775908991790107194e+00,2.766842877811565682e+00,2.757985720380874639e+00,2.749316135649635839e+00,2.740812111997486866e+00,2.732459806090059118e+00,2.724077121958252246e+00,2.715668666878527038e+00,2.715668666878527038e+00
3.229298581445378957e+00,3.229298581445378957e+00,3.232386689129249646e+00,3.233716259641984614e+00,3.232673563219899737e+00,3.229406792409056592e+00,3.224062545505241850e+00,3.216805173362154768e+00,3.207832861486524578e+00,3.197362625705604255e+00,3.185615066093811176e+00,3.172806482912394088e+00,3.159139818944717071e+00,3.144802215746841156e+00,3.129960191826955729e+00,3.114761417899306828e+00,3.099332484760292328e+00,3.083783011170317501e+00,3.068204342068617585e+00,3.052674527600117482e+00,3.037256924534834202e+00,3.022005262208314225e+00,3.006961756200051461e+00,2.992161990860642717e+00,2.977632535624558763e+00,2.963395612754377240e+00,2.949466339968650708e+00,2.935857199351049829e+00,2.922575033678964207e+00,2.909625308858735604e+00,2.897008966703295219e+00,2.884726450816369692e+00,2.872774507180159809e+00,2.861149938858530639e+00,2.849846446816063139e+00,2.838858082389549953e+00,2.828176221445371397e+00,2.817792684229726952e+00,2.807696928208627707e+00,2.797878797906018455e+00,2.788326001057857884e+00,2.779026429099948903e+00,2.769965956745683133e+00,2.761130186473710779e+00,2.752501909043195916e+00,2.744065785482645126e+00,2.735813489244747654e+00,2.727579161390478291e+00,2.719419853648872287e+00,2.719419853648872287e+00
3.216358552476449972e+00,3.216358552476449972e+00,3.219197531357364639e+00,3.220519963905760896e+00,3.219711668831060081e+00,3.216883535633917823e+00,3.212157193928054433e+00,3.205665518297999839e+00,3.197572741687946252e+00,3.188060638409741188e+00,3.177318445547404835e+00,3.165532940295711750e+00,3.152883865519880313e+00,3.139537577353192610e+00,3.125646527571529276e+00,3.111345850934305712e+00,3.096755720929267763e+00,3.081979513008869187e+00,3.067107628542577125e+00,3.052216082294429533e+00,3.037370810390714215e+00,3.022626051880934916e+00,3.008028666084987979e+00,2.993616123486191771e+00,2.979420691751985206e+00,2.965467080925123788e+00,2.951776484902330466e+00,2.938363985720994442e+00,2.925242445796508051e+00,2.912419764690596491e+00,2.899902595495809088e+00,2.887693531252742307e+00,2.875794608022150367e+00,2.864204496000161804e+00,2.852921754816372335e+00,2.841942109294035124e+00,2.831261428878080633e+00,2.820873169634784627e+00,2.810771052097877032e+00,2.800946744859294846e+00,2.791392210253596406e+00,2.782097685878880622e+00,2.773053667998799376e+00,2.764249169203102152e+00,2.755672702951072139e+00,2.747314386042431167e+00,2.739172359096687437e+00,2.731096084945371150e+00,2.723194784544187730e+00,2.723194784544187730e+00
3.204393946788969050e+00,3.204393946788969050e+00,3.207018152080244100e+00,3.208331564378766654e+00,3.207720670157558018e+00,3.205266991566036783e+00,3.201072144891073279e+00,3.195244959878960511e+00,3.187920955318811256e+00,3.179253899079882650e+00,3.169404919148849142e+00,3.158536802876235061e+00,3.146806828102410414e+00,3.134364388172484528e+00,3.121346503543886541e+00,3.107878441653421753e+00,3.094071187600569761e+00,3.080023985352183136e+00,3.065822716780262969e+00,3.051543340756327716e+00,3.037250405437381229e+00,3.023000742874521141e+00,3.008841753248992834e+00,2.994815081216043229e+00,2.980954609035755709e+00,2.967290045282145794e+00,2.953844691183654891e+00,2.940638930406369145e+00,2.927687851392544616e+00,2.915004617970835543e+00,2.902598015940623277e+00,2.890475668623507577e+00,2.878641568103001092e+00,2.867099097921349760e+00,2.855848613282806703e+00,2.844890240650316926e+00,2.834221578075810655e+00,2.823840249654451906e+00,2.813741799968151547e+00,2.803921986257827736e+00,2.794374937224580524e+00,2.785095164918695687e+00,2.776076063109861103e+00,2.767311570925748310e+00,2.758794546744381737e+00,2.750521566919305716e+00,2.742496161352864892e+00,2.734583320399277540e+00,2.726941879136532521e+00,2.726941879136532521e+00
3.193325544933696136e+00,3.193325544933696136e+00,3.195764220160438818e+00,3.197067814044775691e+00,3.196624842955917867e+00,3.194492536719073073e+00,3.190757579094877894e+00,3.185508810035003524e+00,3.178859278000914834e+00,3.170938283178140527e+00,3.161884376635476279e+00,3.151838097757322377e+00,3.140938462339725401e+00,3.129317738103721602e+00,3.117100546301938557e+00,3.104400628154267761e+00,3.091322077286120074e+00,3.077957363075482622e+00,3.064389815742060375e+00,3.050692128376706336e+00,3.036929372426654172e+00,3.023157482319428269e+00,3.009426400153701220e+00,2.995778357906536460e+00,2.982251002512544158e+00,2.968875478035184035e+00,2.955679496622083402e+00,2.942685284586960215e+00,2.929912582883962724e+00,2.917376519268615187e+00,2.905090508256856552e+00,2.893064099995509952e+00,2.881305741585019398e+00,2.869820652515542747e+00,2.858613413738384956e+00,2.847685927134679051e+00,2.837039809093553355e+00,2.826674499686600672e+00,2.816589447731226770e+00,2.806782440552994640e+00,2.797251576116959182e+00,2.787993885862811716e+00,2.779007114158161151e+00,2.770288663295498832e+00,2.761836743829658936e+00,2.753653161463291532e+00,2.745747318931145209e+00,2.737998381841591833e+00,2.730611852611603219e+00,2.730611852611603219e+00
3.183086529276668131e+00,3.183086529276668131e+00,3.185364375074347887e+00,3.186658239389257741e+00,3.186358986115617409e+00,3.184504410902191385e+00,3.181168897646634353e+00,3.176425947716233988e+00,3.170369311092696485e+00,3.163108844143604159e+00,3.154762756393012069e+00,3.145453605955337739e+00,3.135302886688762669e+00,3.124429012960844521e+00,3.112943526419340134e+00,3.100951121988059445e+00,3.088547251170594254e+00,3.075819620696763845e+00,3.062846561291662884e+00,3.049699316989905817e+00,3.036440629808924374e+00,3.023127332414710100e+00,3.009808853924465399e+00,2.996529879239175465e+00,2.983328700182473092e+00,2.970239865386389511e+00,2.957292408464985201e+00,2.944512467419751811e+00,2.931921443998235510e+00,2.919538569790361304e+00,2.907379041982802725e+00,2.895456501761100920e+00,2.883781185545291503e+00,2.872362280237647170e+00,2.861206133601926993e+00,2.850318459799449311e+00,2.839702662542069156e+00,2.829361876894386452e+00,2.819297468813462437e+00,2.809510912592566356e+00,2.800002539659228074e+00,2.790773266573875588e+00,2.781823694012262926e+00,2.773155677809574282e+00,2.764771479450052194e+00,2.756678624292721480e+00,2.748891269365622669e+00,2.741302243109660086e+00,2.734158944278978876e+00,2.734158944278978876e+00
3.173620193338563933e+00,3.173620193338563933e+00,3.175758176638910690e+00,3.177042598727201739e+00,3.176867370939163937e+00,3.175253850973175140e+00,3.172267154529101241e+00,3.167967740462276804e+00,3.162434175073109976e+00,3.155759127438651390e+00,3.148044464592584024e+00,3.139396060240592146e+00,3.129921218068147937e+00,3.119724601366550498e+00,3.108907280440646126e+00,3.097563954488799176e+00,3.085783507461326458e+00,3.073647163781898062e+00,3.061230029133717334e+00,3.048599678969510229e+00,3.035818181650649539e+00,3.022940756218930769e+00,3.010017967333742384e+00,2.997094296058447682e+00,2.984210376332593562e+00,2.971401464682414950e+00,2.958699680208931593e+00,2.946132412622371799e+00,2.933724547093331747e+00,2.921496852043755865e+00,2.909468161169266764e+00,2.897653773673064315e+00,2.886067559278047590e+00,2.874720403119545686e+00,2.863622204178311925e+00,2.852780405418641863e+00,2.842201868037591339e+00,2.831891539297806570e+00,2.821854199968254040e+00,2.812093335433079044e+00,2.802612771943003178e+00,2.793415833740286125e+00,2.784506926448456987e+00,2.775891044816722442e+00,2.767575028065820231e+00,2.759570878505858360e+00,2.751897584609408920e+00,2.744459896104349372e+00,2.737542056531512724e+00,2.737542056531512724e+00
3.164878245249264754e+00,3.164878245249264754e+00,3.166894006242356507e+00,3.168169533887783107e+00,3.168101807686088289e+00,3.166698796874777511e+00,3.164017724146775290e+00,3.160108924721770851e+00,3.155037685412093396e+00,3.148882934325912597e+00,3.141731704645291057e+00,3.133676369351554580e+00,3.124810690997458451e+00,3.115228221434892308e+00,3.105019278169240060e+00,3.094270686036676654e+00,3.083063703069196748e+00,3.071474831906312097e+00,3.059574336194517574e+00,3.047427686786095880e+00,3.035094298906527932e+00,3.022629265408883548e+00,3.010082094532903874e+00,2.997498545748172205e+00,2.984919300749778959e+00,2.972381835414172446e+00,2.959919039573709831e+00,2.947561103755041323e+00,2.935334123423064323e+00,2.923261979787865616e+00,2.911364958054745600e+00,2.899661592599718229e+00,2.888167323649934115e+00,2.876896276286414977e+00,2.865859984345553002e+00,2.855069081574528322e+00,2.844532132613776021e+00,2.834257229065403560e+00,2.824250981559912166e+00,2.814520032120984450e+00,2.805070279497443142e+00,2.795908346289114554e+00,2.787041154478525851e+00,2.778477382667748685e+00,2.770227219542433783e+00,2.762307203367371233e+00,2.754740013057933812e+00,2.747441196341323888e+00,2.740725479031414391e+00,2.740725479031414391e+00
3.156819300454089205e+00,3.156819300454089205e+00,3.158727736297604949e+00,3.159994803789764273e+00,3.160020916403975644e+00,3.158802444118863129e+00,3.156390518984973248e+00,3.152826625427356699e+00,3.148165461963358780e+00,3.142473640247412714e+00,3.135826195643573566e+00,3.128302947244915977e+00,3.119986663319874953e+00,3.110960006928938260e+00,3.101304664880574880e+00,3.091099095866293389e+00,3.080418684254295325e+00,3.069334144149775678e+00,3.057912401733909658e+00,3.046215347607765356e+00,3.034301114571558156e+00,3.022222928103565742e+00,3.010030556198247886e+00,2.997769140728173021e+00,2.985480718741688300e+00,2.973203018796968244e+00,2.960971021422998728e+00,2.948815745595154247e+00,2.936765831874920352e+00,2.924846346388533025e+00,2.913080363343065304e+00,2.901487806744568854e+00,2.890087003545754207e+00,2.878893582844136656e+00,2.867921975070466090e+00,2.857184396477397303e+00,2.846692281754800380e+00,2.836455394892224202e+00,2.826483199684886483e+00,2.816784155712627857e+00,2.807367055200336914e+00,2.798240590364598379e+00,2.789414739869767512e+00,2.780900693191141304e+00,2.772712129060220132e+00,2.764868889836427091e+00,2.757397099265117557e+00,2.750221051831267527e+00,2.743679500620838319e+00,2.743679500620838319e+00
3.149407745772950573e+00,3.149407745772950573e+00,3.151221291419159964e+00,3.152480369385471271e+00,3.152588714437627448e+00,3.151532993143266292e+00,3.149358907788964324e+00,3.146100893508324781e+00,3.141804179344807491e+00,3.136525390410424663e+00,3.130328575809940617e+00,3.123283322646323246e+00,3.115461951980678545e+00,3.106938291540287889e+00,3.097785355671011320e+00,3.088074965296766283e+00,3.077876044214771234e+00,3.067254980227438477e+00,3.056274347365884658e+00,3.044993743269810427e+00,3.033468701301730519e+00,3.021751770235532764e+00,3.009891464636617719e+00,2.997933455590576557e+00,2.985919509661520976e+00,2.973888740922500773e+00,2.961876547659957559e+00,2.949915908631381978e+00,2.938036341303166488e+00,2.926265225339000686e+00,2.914626800880359081e+00,2.903143494762504329e+00,2.891834972829605555e+00,2.880719443515261879e+00,2.869812781942196356e+00,2.859129793546713039e+00,2.848683438487677133e+00,2.838486052418954575e+00,2.828548715366540733e+00,2.818882447429450266e+00,2.809497789177615168e+00,2.800406023602720396e+00,2.791619090206464815e+00,2.783150893934168479e+00,2.775017463902774484e+00,2.767241683257016582e+00,2.759851986226760978e+00,2.752779817258780071e+00,2.746380692714335492e+00,2.746380692714335492e+00
3.142612687876127797e+00,3.142612687876127797e+00,3.144341727574412992e+00,3.145593132204465459e+00,3.145774084558683015e+00,3.144862549662127194e+00,3.142899807672155266e+00,3.139913892584385913e+00,3.135942283926990370e+00,3.131032504654230220e+00,3.125239594513703256e+00,3.118623601707939841e+00,3.111248302347806582e+00,3.103178966602125666e+00,3.094481606752951475e+00,3.085221213711605959e+00,3.075461672672925584e+00,3.065264436914684865e+00,3.054688954762267095e+00,3.043791601865498020e+00,3.032626409812452017e+00,3.021244095815433628e+00,3.009692943906836060e+00,2.998017853614643347e+00,2.986261304690808860e+00,2.974462414307485147e+00,2.962657962621193963e+00,2.950881475849695512e+00,2.939164300026490206e+00,2.927534727565645589e+00,2.916019100301590061e+00,2.904640990749312923e+00,2.893422310675610731e+00,2.882382557535997591e+00,2.871539908204964409e+00,2.860910548157616251e+00,2.850509740833010675e+00,2.840351269960833758e+00,2.830448491793524202e+00,2.820813939797560010e+00,2.811460392629646421e+00,2.802400722615172146e+00,2.793649072857653959e+00,2.785221040697089645e+00,2.777134875373820755e+00,2.769415322247764877e+00,2.762092652888403777e+00,2.755103203654109656e+00,2.748812114143969865e+00,2.748812114143969865e+00
3.136407128762753516e+00,3.136407128762753516e+00,3.138060191245120478e+00,3.139304268076633875e+00,3.139549733538190335e+00,3.138766906237042242e+00,3.136992844149772530e+00,3.134250219710966956e+00,3.130569376657600156e+00,3.125990275852256417e+00,3.120559625780591428e+00,3.114329602974040601e+00,3.107355901502494078e+00,3.099696798887556781e+00,3.091411412088217681e+00,3.082559271702568715e+00,3.073198958527823876e+00,3.063388168726478344e+00,3.053182640273838455e+00,3.042636556094803435e+00,3.031801618478685345e+00,3.020727642768696874e+00,3.009461684583048413e+00,2.998048739655835515e+00,2.986530893902132000e+00,2.974948097823967519e+00,2.963337347546120881e+00,2.951733522561865719e+00,2.940168613846222634e+00,2.928672611653992952e+00,2.917272791168600055e+00,2.905994630169220105e+00,2.894861158351562658e+00,2.883893883562811400e+00,2.873112213794987380e+00,2.862534377351532822e+00,2.852176935917650091e+00,2.842055696834536072e+00,2.832185350310555627e+00,2.822580391507735431e+00,2.813254938028956875e+00,2.804223713691102571e+00,2.795502160576595507e+00,2.787107550637901277e+00,2.779059336648144196e+00,2.771383667377743443e+00,2.764111564966865942e+00,2.757182348318550691e+00,2.750963292714035724e+00,2.750963292714035724e+00
3.130767161656407893e+00,3.130767161656407893e+00,3.132351216643262770e+00,3.133588289826622297e+00,3.133891778183904631e+00,3.133224719087322363e+00,3.131620372046251877e+00,3.129096274067146854e+00,3.125676672828147762e+00,3.121394497390400868e+00,3.116289482614285511e+00,3.110406453395487159e+00,3.103794427334932937e+00,3.096504994690830070e+00,3.088591670874256678e+00,3.080108531651602366e+00,3.071109982998756482e+00,3.061649674206531557e+00,3.051780610369425162e+00,3.041554245807322587e+00,3.031020814609442837e+00,3.020228508640090848e+00,3.009223935335441524e+00,2.998051335293768105e+00,2.986753126637951006e+00,2.975369159758364912e+00,2.963937335748288771e+00,2.952492911630070882e+00,2.941069184168668915e+00,2.929696856251196468e+00,2.918404770628425293e+00,2.907219341755983066e+00,2.896165319321676535e+00,2.885265288676828632e+00,2.874540446359928225e+00,2.864010177841786131e+00,2.853692836089956497e+00,2.843605416186868684e+00,2.833764342212586662e+00,2.824185274910691934e+00,2.814883934929210074e+00,2.805876109976169985e+00,2.797178600619460553e+00,2.788809503653216559e+00,2.780789203496566220e+00,2.773144191617987087e+00,2.765905648527766214e+00,2.759013545463979256e+00,2.752830170262217546e+00,2.752830170262217546e+00
3.125671284557033136e+00,3.125671284557033136e+00,3.127191904163112657e+00,3.128422514119508335e+00,3.128778967154796309e+00,3.128217318064200558e+00,3.126766851145654780e+00,3.124440448477536769e+00,3.121256534822209439e+00,3.117241995095472173e+00,3.112430053811324981e+00,3.106859377532598998e+00,3.100572713284210913e+00,3.093616150879769044e+00,3.086037806167754471e+00,3.077887373551890349e+00,3.069215035395544966e+00,3.060071328281348535e+00,3.050506240976508465e+00,3.040569310079002108e+00,3.030308826557161606e+00,3.019772074956037944e+00,3.009004596142601962e+00,2.998050523203551254e+00,2.986951888319236303e+00,2.975749040173582660e+00,2.964480004477359820e+00,2.953180977371460347e+00,2.941885750643893349e+00,2.930626270753436291e+00,2.919432133053344813e+00,2.908331189138876116e+00,2.897349109910214882e+00,2.886510022342079207e+00,2.875836142971437859e+00,2.865348430092779619e+00,2.855066296493125932e+00,2.845008272999351107e+00,2.835191820809990215e+00,2.825634017610658244e+00,2.816351508291754957e+00,2.807361252738075130e+00,2.798680705248029366e+00,2.790328669847792487e+00,2.782325624466635894e+00,2.774697895222347555e+00,2.767475849408317590e+00,2.760598091906012019e+00,2.754414903376035895e+00,2.754414903376035895e+00
3.121099673492368165e+00,3.121099673492368165e+00,3.122561298449458178e+00,3.123786324300129369e+00,3.124192342512827292e+00,3.123728106469173316e+00,3.122418840248862626e+00,3.120272675217364178e+00,3.117302774745434935e+00,3.113530287387830775e+00,3.108982860983071195e+00,3.103693420515670098e+00,3.097699489383242355e+00,3.091041981814774076e+00,3.083764616386331703e+00,3.075912842110229750e+00,3.067533509460659502e+00,3.058673969504749568e+00,3.049381967304514163e+00,3.039704861877420061e+00,3.029689671558251529e+00,3.019382363571800898e+00,3.008828003131000628e+00,2.998070093789194424e+00,2.987150812646334863e+00,2.976110407073825126e+00,2.964987512581284790e+00,2.953818617216417586e+00,2.942638456612339137e+00,2.931479551551206431e+00,2.920372666881517087e+00,2.909346420958463852e+00,2.898427790256374426e+00,2.887641787609702693e+00,2.877011995532793076e+00,2.866560314004892973e+00,2.856307511782557373e+00,2.846273052199571385e+00,2.836475661716211683e+00,2.826933253659877465e+00,2.817663528663114647e+00,2.808684037221964580e+00,2.800012871861367270e+00,2.791668904057617695e+00,2.783672432021172316e+00,2.776048771359589384e+00,2.768826906745507355e+00,2.761941881593464210e+00,2.755725637189291977e+00,2.755725637189291977e+00
3.117033459958574060e+00,3.117033459958574060e+00,3.118439642543742618e+00,3.119660700372337558e+00,3.120114659356717279e+00,3.119742414147263165e+00,3.118564568780519686e+00,3.116584557993634874e+00,3.113810337959254326e+00,3.110257950959297801e+00,3.105949817835019999e+00,3.100913999545522604e+00,3.095183176693450555e+00,3.088794001516231180e+00,3.081786060926858362e+00,3.074201402752570367e+00,3.066083640319043457e+00,3.057477679196956011e+00,3.048428942859819024e+00,3.038983250671576819e+00,3.029186121014601607e+00,3.019082755502368709e+00,3.008717397571591068e+00,2.998133404271420499e+00,2.987372662896536468e+00,2.976475748622354089e+00,2.965481410858575639e+00,2.954426815874387824e+00,2.943347110307582781e+00,2.932275740139634657e+00,2.921244090647858282e+00,2.910281865761160436e+00,2.899416798913519333e+00,2.888675074640641327e+00,2.878081105414608043e+00,2.867657980399845208e+00,2.857427308062697069e+00,2.847409683341633357e+00,2.837624602808982210e+00,2.828090950277307947e+00,2.818827001013787470e+00,2.809850940574743827e+00,2.801181008079620671e+00,2.792836043231730958e+00,2.784835581777847402e+00,2.777203547317480314e+00,2.769966812502307363e+00,2.763055041947358959e+00,2.756776153460593903e+00,2.756776153460593903e+00
3.113453867404749165e+00,3.113453867404749165e+00,3.114807718023882455e+00,3.116027608347551769e+00,3.116530122740766906e+00,3.116247100484172972e+00,3.115193954251994413e+00,3.113369090740329526e+00,3.110775527061880652e+00,3.107424411823640931e+00,3.103333623927166052e+00,3.098526742405426138e+00,3.093032415758310449e+00,3.086883380280810218e+00,3.080115880239927328e+00,3.072768782417543143e+00,3.064883170710090976e+00,3.056501575396681325e+00,3.047667711438724947e+00,3.038425787392430522e+00,3.028820347237296318e+00,3.018895635989296000e+00,3.008695526718754731e+00,2.998262943783027712e+00,2.987639875370861287e+00,2.976866867038322706e+00,2.965983123597633941e+00,2.955026083080051436e+00,2.944031604497761023e+00,2.933033623422804936e+00,2.922064412979255010e+00,2.911154314850277647e+00,2.900332055733108927e+00,2.889624545266736622e+00,2.879057230349690411e+00,2.868653953626008501e+00,2.858437331761685574e+00,2.848428672396766004e+00,2.838648367442389464e+00,2.829115871139474159e+00,2.819850104685429848e+00,2.810869503998345564e+00,2.802192453971403374e+00,2.793837372929044882e+00,2.785822904082257523e+00,2.778171091890071942e+00,2.770906364842681935e+00,2.763951332426764829e+00,2.757585439193973809e+00,2.757585439193973809e+00
3.110341180010964379e+00,3.110341180010964379e+00,3.111646048798538011e+00,3.112869579597930425e+00,3.113423998682102400e+00,3.113230497762718763e+00,3.112298371255585838e+00,3.110620791742165991e+00,3.108195831353528060e+00,3.105030218441485967e+00,3.101137635158741634e+00,3.096537882405256514e+00,3.091255966361579954e+00,3.085321436368342329e+00,3.078767502154431845e+00,3.071630522112514416e+00,3.063949235562038798e+00,3.055764388359019978e+00,3.047118044811938820e+00,3.038053310372050841e+00,3.028613697605073263e+00,3.018842927198230885e+00,3.008784347793012959e+00,2.998480818157430061e+00,2.987974195590087145e+00,2.977305308322185873e+00,2.966513526362679620e+00,2.955636826494260294e+00,2.944711449880707654e+00,2.933772051267699243e+00,2.922851438007019187e+00,2.911980787261810200e+00,2.901189456040905057e+00,2.890505247721192994e+00,2.879954282522328768e+00,2.869561296236884385e+00,2.859349563035130881e+00,2.849341212226579767e+00,2.839557197643699737e+00,2.830017620184641647e+00,2.820741737881259148e+00,2.811748280800936417e+00,2.803055504469889936e+00,2.794681419563592950e+00,2.786643532956362801e+00,2.778961962155866772e+00,2.771658434977048113e+00,2.764647462989257232e+00,2.758177064150408864e+00,2.758177064150408864e+00
3.107673378542185727e+00,3.107673378542185727e+00,3.108934125543077354e+00,3.110169250034045429e+00,3.110782502984183129e+00,3.110682254054279117e+00,3.109870760989934979e+00,3.108335601229912371e+00,3.106070133355925300e+00,3.103076953984137631e+00,3.099366160042787754e+00,3.094954192670065662e+00,3.089863090924611644e+00,3.084119586612494412e+00,3.077754490940391108e+00,3.070801922840724618e+00,3.063298844502825968e+00,3.055284376836414406e+00,3.046799426793068921e+00,3.037886051971007806e+00,3.028587155035500800e+00,3.018945893968635108e+00,3.009005448290331675e+00,2.998808492549512650e+00,2.988397049667111727e+00,2.977812046874138030e+00,2.967093265570130978e+00,2.956278988664671203e+00,2.945406043855206768e+00,2.934509539224040786e+00,2.923622986270226765e+00,2.912778112780888495e+00,2.902005046875710814e+00,2.891332193811780638e+00,2.880786462032141948e+00,2.870393191643182185e+00,2.860176405205468342e+00,2.850158777031604806e+00,2.840361892175774727e+00,2.830806244607646516e+00,2.821511484249885182e+00,2.812496424280046536e+00,2.803779254955980349e+00,2.795377454176022347e+00,2.787307520684252360e+00,2.779587684043105966e+00,2.772237197883719695e+00,2.765162104644127261e+00,2.758578346988286967e+00,2.758578346988286967e+00
3.105424339619555330e+00,3.105424339619555330e+00,3.106649554436209826e+00,3.107909146073983830e+00,3.108592747768215592e+00,3.108593520759954210e+00,3.107905687550196028e+00,3.106511137770457509e+00,3.104398744329145199e+00,3.101567537401762831e+00,3.098024496562875374e+00,3.093783355114262168e+00,3.088863609697154455e+00,3.083289780781069744e+00,3.077090610724812159e+00,3.070298520575137413e+00,3.062948929888340110e+00,3.055079812352444080e+00,3.046731062568876602e+00,3.037944104917846833e+00,3.028761292713129993e+00,3.019225573222994008e+00,3.009379939310813157e+00,2.999267173217649685e+00,2.988929377396691844e+00,2.978407815521035396e+00,2.967742538320512491e+00,2.956972325600660589e+00,2.946134407708208336e+00,2.935264498419122070e+00,2.924396601572796683e+00,2.913563116734783076e+00,2.902794715850284923e+00,2.892120501538335553e+00,2.881567938512335836e+00,2.871163045340466624e+00,2.860930366466561736e+00,2.850893178822116791e+00,2.841073489327788248e+00,2.831492235010157454e+00,2.822169284555080981e+00,2.813123600056893103e+00,2.804373215111314099e+00,2.795935228823723140e+00,2.787825254782634321e+00,2.780060095019278865e+00,2.772657070891458186e+00,2.765514634057796961e+00,2.758819160965246375e+00,2.758819160965246375e+00
3.103561362616273023e+00,3.103561362616273023e+00,3.104767083772463909e+00,3.106071243106849789e+00,3.106842517558163319e+00,3.106956598425409943e+00,3.106399020166679126e+00,3.105146131842948964e+00,3.103182939388355432e+00,3.100505508282026312e+00,3.097118407249362271e+00,3.093033173243895817e+00,3.088267364257131220e+00,3.082843671333919566e+00,3.076789284788194578e+00,3.070135213693629517e+00,3.062915792232759227e+00,3.055168058031064060e+00,3.046931299797813075e+00,3.038246450170834834e+00,3.029155666105660227e+00,3.019701755451781544e+00,3.009927820139777666e+00,2.999876753258162498e+00,2.989590975730386901e+00,2.979112030005004907e+00,2.968480423627601006e+00,2.957735326299398171e+00,2.946914515174485771e+00,2.936054166512957142e+00,2.925188885796452976e+00,2.914351577580545083e+00,2.903573539419664673e+00,2.892884392212397238e+00,2.882312217354851658e+00,2.871883530990940514e+00,2.861623444718289999e+00,2.851555666889537211e+00,2.841702665333363242e+00,2.832085674733322733e+00,2.822724832970613384e+00,2.813639163466714610e+00,2.804846654993626398e+00,2.796364096276660494e+00,2.788206585829486439e+00,2.780390111402472719e+00,2.772931153265742132e+00,2.765723091301619085e+00,2.758930098251123564e+00,2.758930098251123564e+00
3.102044013512126330e+00,3.102044013512126330e+00,3.103260607440100127e+00,3.104640272936086021e+00,3.105523984332572152e+00,3.105768916377348532e+00,3.105351890737491516e+00,3.104244565963993896e+00,3.102429043881417936e+00,3.099899367883566459e+00,3.096658397624531212e+00,3.092716144843533410e+00,3.088088682081936209e+00,3.082797375377767324e+00,3.076868183716262362e+00,3.070331134706617338e+00,3.063219730661733031e+00,3.055570465548433923e+00,3.047422225592449241e+00,3.038815806330803060e+00,3.029793316619389110e+00,3.020397730957140148e+00,3.010672346105304875e+00,3.000660416041843526e+00,2.990404702911737100e+00,2.979947222331071455e+00,2.969328905509328376e+00,2.958589457327118755e+00,2.947767124314083720e+00,2.936898650510652686e+00,2.926019134007390665e+00,2.915162058557724034e+00,2.904359218439140911e+00,2.893640803643922066e+00,2.883035374220706437e+00,2.872569978580022720e+00,2.862270159378901280e+00,2.852160083830957760e+00,2.842262560354006151e+00,2.832599154898501670e+00,2.823190190592847149e+00,2.814054817722717594e+00,2.805210978952500156e+00,2.796675339214437006e+00,2.788462789561671595e+00,2.780589330650449664e+00,2.773071970521312490e+00,2.765803872649829298e+00,2.758941741346491838e+00,2.758941741346491838e+00
