2.790973138303595835e+00,2.790973138303595835e+00,2.794489156592877777e+00,2.795596498707994648e+00,2.793729843324385786e+00,2.789145305139351105e+00,2.782066593139787436e+00,2.772746800414835899e+00,2.761477219400781280e+00,2.748564009370684680e+00,2.734308102153071740e+00,2.718995733235217482e+00,2.702887696000352058e+00,2.686217639610108510e+00,2.669187008220886614e+00,2.651968751640104482e+00,2.634705436898758357e+00,2.617515791288300253e+00,2.600493787587141448e+00,2.583716076130452510e+00,2.567240649374002093e+00,2.551114084897293299e+00,2.535369242030605097e+00,2.520031970712569347e+00,2.505117872920442412e+00,2.490638528020910680e+00,2.476597587322842742e+00,2.462996659708260427e+00,2.449831012338684832e+00,2.437095202083098044e+00,2.424778582068346289e+00,2.412870683976616526e+00,2.401356670864785325e+00,2.390222426858493510e+00,2.379450071573605108e+00,2.369022694503097437e+00,2.358920038001643515e+00,2.349122802290783962e+00,2.339608589828924057e+00,2.330355685334973614e+00,2.321339318048071476e+00,2.312534777155587751e+00,2.303914008533461288e+00,2.295447832455979942e+00,2.287102152792818810e+00,2.278843387757756744e+00,2.270644028858932462e+00,2.262298074568000139e+00,2.253818166677954427e+00,2.253818166677954427e+00
2.776350035353918333e+00,2.776350035353918333e+00,2.779545552991630419e+00,2.780692883845290453e+00,2.779202243967888286e+00,2.775265838317100275e+00,2.769064970719586682e+00,2.760802205846938140e+00,2.750717107992074251e+00,2.739065040548758656e+00,2.726103836426571725e+00,2.712081119194733603e+00,2.697229088163721311e+00,2.681757042523127854e+00,2.665851672339511147e+00,2.649673425581835051e+00,2.633360494310827526e+00,2.617027164323296073e+00,2.600769628333773120e+00,2.584664764398891368e+00,2.568776414123462803e+00,2.553153675114891108e+00,2.537836952556334680e+00,2.522855481163514657e+00,2.508232976543027792e+00,2.493984488556798329e+00,2.480121719398644675e+00,2.466649434876564850e+00,2.453570542956646783e+00,2.440882264478294150e+00,2.428581005944167703e+00,2.416658432072407159e+00,2.405106108938404486e+00,2.393911583860907744e+00,2.383062746788302100e+00,2.372544011535477004e+00,2.362340334216567861e+00,2.352433585448192588e+00,2.342806156295646147e+00,2.333437596174951167e+00,2.324307715307975197e+00,2.315393525566652677e+00,2.306671733148746295e+00,2.298115925339425214e+00,2.289697685980047748e+00,2.281388313171423654e+00,2.273166319610871344e+00,2.264836369636804569e+00,2.256479814062807066e+00,2.256479814062807066e+00
2.762861909302576802e+00,2.762861909302576802e+00,2.765787482401872222e+00,2.766970827943425526e+00,2.765800325021900097e+00,2.762417883168129418e+00,2.756971659151155496e+00,2.749625727857493374e+00,2.740576315442642574e+00,2.730038332903269360e+00,2.718230897884745367e+00,2.705369995041987163e+00,2.691659479818092837e+00,2.677288511895944190e+00,2.662426263688939976e+00,2.647223324522202326e+00,2.631809001291120165e+00,2.616295248762678494e+00,2.600775169593913194e+00,2.585328085499960071e+00,2.570018134913257590e+00,2.554899541989981149e+00,2.540014736468774625e+00,2.525399397852840178e+00,2.511079983534433513e+00,2.497078479948556140e+00,2.483409469520653889e+00,2.470084653066144220e+00,2.457109638698057097e+00,2.444488288698996481e+00,2.432219376465718064e+00,2.420300757637762867e+00,2.408725997187503687e+00,2.397488326067886977e+00,2.386577320088285603e+00,2.375982589259591826e+00,2.365690586913555382e+00,2.355687976107218251e+00,2.345958644897451428e+00,2.336486688093125874e+00,2.327253689172011253e+00,2.318241236720661291e+00,2.309428523692257595e+00,2.300794246393183418e+00,2.292313957409875869e+00,2.283965571071503664e+00,2.275732475969394208e+00,2.267431288858284155e+00,2.259209491335252729e+00,2.259209491335252729e+00
2.750391861623352696e+00,2.750391861623352696e+00,2.753091077225608085e+00,2.754309603376211335e+00,2.753416375245493430e+00,2.750511937043767841e+00,2.745720019820964808e+00,2.739173250198667198e+00,2.731033976785452566e+00,2.721482021963154807e+00,2.710705288951926306e+00,2.698890253546470053e+00,2.686217508350352112e+00,2.672855254718127682e+00,2.658958424139942878e+00,2.644664871766546632e+00,2.630097348476282182e+00,2.615361430774621798e+00,2.600549193954986738e+00,2.585737817204312616e+00,2.570993930057666965e+00,2.556372127549961792e+00,2.541919356582205580e+00,2.527673005620101332e+00,2.513665092204305562e+00,2.499919917860359053e+00,2.486458047686211259e+00,2.473293663421230804e+00,2.460438386226644347e+00,2.447898469890109396e+00,2.435678488749729809e+00,2.423778475057194903e+00,2.412197451250110092e+00,2.400930585788674243e+00,2.389972525937740677e+00,2.379314637670116195e+00,2.368948090767316828e+00,2.358861250252180852e+00,2.349042467095619813e+00,2.339477687618762847e+00,2.330152899410709022e+00,2.321052012373020279e+00,2.312158920057231892e+00,2.303455635219509912e+00,2.294923383129724659e+00,2.286545349711790021e+00,2.278310915009952087e+00,2.270047898681348819e+00,2.261967344033740890e+00,2.261967344033740890e+00
2.738842653107313119e+00,2.738842653107313119e+00,2.741352802831056756e+00,2.742607904594754231e+00,2.741958149134413603e+00,2.739470737145076829e+00,2.735249954022603625e+00,2.729404388820747318e+00,2.722067707153874139e+00,2.713391840241809572e+00,2.703536702556076143e+00,2.692664780541209613e+00,2.680934140923070252e+00,2.668495841725273099e+00,2.655489214035255063e+00,2.642042021047561917e+00,2.628267685438689050e+00,2.614267478945575540e+00,2.600128881902873612e+00,2.585928881975891880e+00,2.571732662944555159e+00,2.557597266038154959e+00,2.543570098902786292e+00,2.529692554722472231e+00,2.515998171435063213e+00,2.502516090562277196e+00,2.489268914851302306e+00,2.476276025469377640e+00,2.463551257794744931e+00,2.451106110607655708e+00,2.438947345603372785e+00,2.427080087989133439e+00,2.415505422846015549e+00,2.404223355863044809e+00,2.393230462356628063e+00,2.382522665932147898e+00,2.372092995503542134e+00,2.361934142187124497e+00,2.352036385040055411e+00,2.342389891873612129e+00,2.332982875532306544e+00,2.323803606107614161e+00,2.314838875467359447e+00,2.306075634877852387e+00,2.297499346701930456e+00,2.289099556801406088e+00,2.280870574110565041e+00,2.272651967329293310e+00,2.264713697603373710e+00,2.264713697603373710e+00
2.728133060341533689e+00,2.728133060341533689e+00,2.730486169366502569e+00,2.731780111628771213e+00,2.731347352800482131e+00,2.729226933091071672e+00,2.725508771737967351e+00,2.720281483638866238e+00,2.713656220314150769e+00,2.705760566634872966e+00,2.696731898168917230e+00,2.686710498419054183e+00,2.675836037024690306e+00,2.664242340328637049e+00,2.652056082071128085e+00,2.639393356626805076e+00,2.626360440932440365e+00,2.613051748368664828e+00,2.599552006550977179e+00,2.585934911596377894e+00,2.572265994059830252e+00,2.558601384615903918e+00,2.544990846602541712e+00,2.531476337359232165e+00,2.518094967269445039e+00,2.504877295395986359e+00,2.491850170805774312e+00,2.479034835586760188e+00,2.466449674730072150e+00,2.454108225288559986e+00,2.442021850933036031e+00,2.430197732637279895e+00,2.418641452718977014e+00,2.407355018513217981e+00,2.396339321697335656e+00,2.385592239258218950e+00,2.375110932242489259e+00,2.364890073794598813e+00,2.354923959366826747e+00,2.345204920449259767e+00,2.335725227986575891e+00,2.326475757224876872e+00,2.317447697466217704e+00,2.308631480444806261e+00,2.300017870439925449e+00,2.291601554343552394e+00,2.283382355984607148e+00,2.275210565494727888e+00,2.267410384998194584e+00,2.267410384998194584e+00
2.718195190386329951e+00,2.718195190386329951e+00,2.720418547417280841e+00,2.721754203075294587e+00,2.721517002612889868e+00,2.719722746412926107e+00,2.716449681032529817e+00,2.711771018726123028e+00,2.705778603382789971e+00,2.698580578459512047e+00,2.690294079137873773e+00,2.681041329588160327e+00,2.670944452357420840e+00,2.660123182951929177e+00,2.648690994784416386e+00,2.636754634827139121e+00,2.624411633815272094e+00,2.611751373741514559e+00,2.598853548785283074e+00,2.585790185209750902e+00,2.572624499524475805e+00,2.559413316290838569e+00,2.546205913145957567e+00,2.533046492321601839e+00,2.519972837952025646e+00,2.507018714560021788e+00,2.494212340521411164e+00,2.481578709443773345e+00,2.469137956553363988e+00,2.456907625353039748e+00,2.444901002609360052e+00,2.433129331592836397e+00,2.421600167637975254e+00,2.410319515091147835e+00,2.399290240774274885e+00,2.388514103061865068e+00,2.377990261470707356e+00,2.367717171841326795e+00,2.357691240547044487e+00,2.347908572854620068e+00,2.338363833284391458e+00,2.329051851606307455e+00,2.319966786348868215e+00,2.311103551822765390e+00,2.302456981243643952e+00,2.294027426705628425e+00,2.285819214774464037e+00,2.277693211194363077e+00,2.270021682519572259e+00,2.270021682519572259e+00
2.708972175729014165e+00,2.708972175729014165e+00,2.711089089525945628e+00,2.712469222559813264e+00,2.712410336702582025e+00,2.710908137240290117e+00,2.708032173662875408e+00,2.703842604499581359e+00,2.698415955837132341e+00,2.691843257100464459e+00,2.684225250485252179e+00,2.675667516887433539e+00,2.666277804030344090e+00,2.656162023488797264e+00,2.645422875610415669e+00,2.634157000174699448e+00,2.622455042876448594e+00,2.610399841379473340e+00,2.598067592730394448e+00,2.585526662390101205e+00,2.572839361283038251e+00,2.560060949041929934e+00,2.547241619584912797e+00,2.534425433262323946e+00,2.521652301315087108e+00,2.508956769717230362e+00,2.496369948413498019e+00,2.483918184152751785e+00,2.471624947627700575e+00,2.459509463408043217e+00,2.447588568288499911e+00,2.435875352531283067e+00,2.424380980065690583e+00,2.413113376230382467e+00,2.402078984996907973e+00,2.391281532458742642e+00,2.380723696173471904e+00,2.370405980938881108e+00,2.360328286958781163e+00,2.350488949578012132e+00,2.340886211755686563e+00,2.331517500267180854e+00,2.322380854224891600e+00,2.313474468950658558e+00,2.304797778328421476e+00,2.296355666635229831e+00,2.288157111170439073e+00,2.280072238983007704e+00,2.272515225572018238e+00,2.272515225572018238e+00
2.700416437820413851e+00,2.700416437820413851e+00,2.702446620187646698e+00,2.703873872040674975e+00,2.703978906352564771e+00,2.702740436485944198e+00,2.700220754783172250e+00,2.696469769387080273e+00,2.691550666530233116e+00,2.685540649563209925e+00,2.678525689303532520e+00,2.670597732396127633e+00,2.661850968511244808e+00,2.652379934761825098e+00,2.642276484339601605e+00,2.631629051039355183e+00,2.620520567280631319e+00,2.609028833706573458e+00,2.597225182910700703e+00,2.585175608451271145e+00,2.572939808759867830e+00,2.560572682473894801e+00,2.548123441629626118e+00,2.535637202323135941e+00,2.523154013865893663e+00,2.510710431430711598e+00,2.498338445451138590e+00,2.486067023824852562e+00,2.473920990401304643e+00,2.461922552857456648e+00,2.450090184064236176e+00,2.438440138999745432e+00,2.426985375506643283e+00,2.415737044821459456e+00,2.404703476110658489e+00,2.393891618341609906e+00,2.383306114555313382e+00,2.372950679837445342e+00,2.362827304075225232e+00,2.352937568330956353e+00,2.343282035437809885e+00,2.333861534823896466e+00,2.324676849030181014e+00,2.315729963190689134e+00,2.307023831174927153e+00,2.298567944144180419e+00,2.290374954391610984e+00,2.282323512066364746e+00,2.274862577170108757e+00,2.274862577170108757e+00
2.692488138709343559e+00,2.692488138709343559e+00,2.694448235481270437e+00,2.695924746663161287e+00,2.696181757191474127e+00,2.695182945728491930e+00,2.692985052560432191e+00,2.689629072829229806e+00,2.685167396748243895e+00,2.679664925994991176e+00,2.673195519412025600e+00,2.665838590392036966e+00,2.657677127058627242e+00,2.648794720051021123e+00,2.639274283725436820e+00,2.629195791834108231e+00,2.618635967989556335e+00,2.607666767398194807e+00,2.596355884090823185e+00,2.584765742372602038e+00,2.572954501550048789e+00,2.560975257538538497e+00,2.548877251762809326e+00,2.536705076097955036e+00,2.524499918798082554e+00,2.512298699936196478e+00,2.500135304575451300e+00,2.488039666636814307e+00,2.476038996540987913e+00,2.464156860358337031e+00,2.452414413580043195e+00,2.440829514014921209e+00,2.429417956872941264e+00,2.418192644887388276e+00,2.407164807528227257e+00,2.396343246967016949e+00,2.385735525052514738e+00,2.375347311603034584e+00,2.365183535945206472e+00,2.355247882299886353e+00,2.345543926472204443e+00,2.336074852526920598e+00,2.326844650510380141e+00,2.317858093711206102e+00,2.309121781360123915e+00,2.300648749071106280e+00,2.292455139105377349e+00,2.284426556305447331e+00,2.277039742505520881e+00,2.277039742505520881e+00
2.685153971729223876e+00,2.685153971729223876e+00,2.687057831052498624e+00,2.688585320542899559e+00,2.688984036224801866e+00,2.688204568664817273e+00,2.686298808856883991e+00,2.683300505208189080e+00,2.679252453636004283e+00,2.674209417370435826e+00,2.668234286376896414e+00,2.661396079711599860e+00,2.653767319407208447e+00,2.645422502981842339e+00,2.636435794905872765e+00,2.626880207611706819e+00,2.616825925006418974e+00,2.606340255017693952e+00,2.595486512781136845e+00,2.584324549339641841e+00,2.572909960902582061e+00,2.561294924623501501e+00,2.549527508996099368e+00,2.537652615420902258e+00,2.525711267759892298e+00,2.513741569339597692e+00,2.501777951283113310e+00,2.489852132492734516e+00,2.477992358383996674e+00,2.466224376544478680e+00,2.454570703765710071e+00,2.443051621944624774e+00,2.431684498397229444e+00,2.420484791985452411e+00,2.409465441783416040e+00,2.398637868044507293e+00,2.388011446054219000e+00,2.377594493861088676e+00,2.367393861489273998e+00,2.357415916434379977e+00,2.347666302477164901e+00,2.338150966905806261e+00,2.328876198973472533e+00,2.319849711550733051e+00,2.311080795634442353e+00,2.302585784886393760e+00,2.294383372551377587e+00,2.286364916872007491e+00,2.279027424191991447e+00,2.279027424191991447e+00
2.678386039480118441e+00,2.678386039480118441e+00,2.680245076184726738e+00,2.681824666796258860e+00,2.682356336505828054e+00,2.681778752707773439e+00,2.680139830720694949e+00,2.677466771484469099e+00,2.673794346135248468e+00,2.669168168514576500e+00,2.663641967360553142e+00,2.657275223020294064e+00,2.650131711757251818e+00,2.642277327950599553e+00,2.633778951703700688e+00,2.624702685821480586e+00,2.615113358681198541e+00,2.605073285791343896e+00,2.594642359810989785e+00,2.583877208521060176e+00,2.572831669830282664e+00,2.561556142628042210e+00,2.550098240345588518e+00,2.538502182376364491e+00,2.526809502109959915e+00,2.515058420030925390e+00,2.503284567490730694e+00,2.491520350644671478e+00,2.479795695546950896e+00,2.468137435449400119e+00,2.456570087529829305e+00,2.445115290235378325e+00,2.433792609497144266e+00,2.422619040827297621e+00,2.411609832969979994e+00,2.400778065410617668e+00,2.390135478494121113e+00,2.379692144403104948e+00,2.369457305642279632e+00,2.359439176128033111e+00,2.349645814837868940e+00,2.340085126232676505e+00,2.330765854184554620e+00,2.321697817071090686e+00,2.312892850293393199e+00,2.304369602287864804e+00,2.296148906012263957e+00,2.288126116619321859e+00,2.280811237527568203e+00,2.280811237527568203e+00
2.672160923495544793e+00,2.672160923495544793e+00,2.673984309822794447e+00,2.675616661855242384e+00,2.676273657167889120e+00,2.675883130232855400e+00,2.674489214184478936e+00,2.672113454967220303e+00,2.668783285685036866e+00,2.664536558520035125e+00,2.659418651561503477e+00,2.653481013191229643e+00,2.646779323630593872e+00,2.639372262128509394e+00,2.631319755500173496e+00,2.622682161255591726e+00,2.613518932493434477e+00,2.603888330962194075e+00,2.593846502509392415e+00,2.583447613859752412e+00,2.572743190985479877e+00,2.561782498971981070e+00,2.550611985708866936e+00,2.539275762190386754e+00,2.527815061716360390e+00,2.516268755210201657e+00,2.504672808951124541e+00,2.493060826650744577e+00,2.481463527461914786e+00,2.469909325716294735e+00,2.458423855709636729e+00,2.447030593778254826e+00,2.435750446020106708e+00,2.424602405731479227e+00,2.413603211955827277e+00,2.402768030889695261e+00,2.392110194581539506e+00,2.381641901439399245e+00,2.371374056558865462e+00,2.361317004398914232e+00,2.351480515760277612e+00,2.341874598504661176e+00,2.332509732332584740e+00,2.323397768797514917e+00,2.314552261985707737e+00,2.305993741346465509e+00,2.297744294719445080e+00,2.289701762345979663e+00,2.282381757526882549e+00,2.282381757526882549e+00
2.666458774559211431e+00,2.666458774559211431e+00,2.668253699400346957e+00,2.669939001630599940e+00,2.670714847488211419e+00,2.670498720343307930e+00,2.669331215567080307e+00,2.667228469950215786e+00,2.664211478538402567e+00,2.660310961434058985e+00,2.655565166044397518e+00,2.650018187914742640e+00,2.643718869866800159e+00,2.636719182176144649e+00,2.629073221928382775e+00,2.620835831915500069e+00,2.612062017413437687e+00,2.602805935389523206e+00,2.593120728967105215e+00,2.583057817425582492e+00,2.572667019208587647e+00,2.561996004938075444e+00,2.551090567020184441e+00,2.539994128375729243e+00,2.528748072284874304e+00,2.517391264852104182e+00,2.505960419488142410e+00,2.494489639889209798e+00,2.483010825414387668e+00,2.471553257784182556e+00,2.460144056336737162e+00,2.448807826278112110e+00,2.437567162530918541e+00,2.426442367309753045e+00,2.415451993016118681e+00,2.404612633216507867e+00,2.393939495739618728e+00,2.383446277140405911e+00,2.373145768111027287e+00,2.363049837827054578e+00,2.353170095993451838e+00,2.343518043463676204e+00,2.334105869460370908e+00,2.324946783967170916e+00,2.316055773581572108e+00,2.307454380730255217e+00,2.299165422323833141e+00,2.291087387790792018e+00,2.283734544683017287e+00,2.283734544683017287e+00
2.661262478821232236e+00,2.661262478821232236e+00,2.663034316115838962e+00,2.664772516202326358e+00,2.665661808323805282e+00,2.665609595430615375e+00,2.664652675396821824e+00,2.662802100044854292e+00,2.660072757443143754e+00,2.656489105124407946e+00,2.652082854419406832e+00,2.646891825972124579e+00,2.640958608673723784e+00,2.634329517260857401e+00,2.627053224166404188e+00,2.619179967773681117e+00,2.610760472740999649e+00,2.601845529850395078e+00,2.592485220177676020e+00,2.582728803817493368e+00,2.572624149489699974e+00,2.562217809143911396e+00,2.551554543773478567e+00,2.540677486465222845e+00,2.529627702939496015e+00,2.518444400498709435e+00,2.507164513413709273e+00,2.495822955449664260e+00,2.484452246842574930e+00,2.473082820468998300e+00,2.461742708874337104e+00,2.450457907947846348e+00,2.439252133204747430e+00,2.428147234860529302e+00,2.417163025241772178e+00,2.406317735087526888e+00,2.395627914546759385e+00,2.385108925407704472e+00,2.374774927711635453e+00,2.364639417102253116e+00,2.354715328375199590e+00,2.345015654159312124e+00,2.335553745106328183e+00,2.326343998108990174e+00,2.317402161960717244e+00,2.308750312839074947e+00,2.300411215102959872e+00,2.292282381304710626e+00,2.284870058774117751e+00,2.284870058774117751e+00
2.656556766806670744e+00,2.656556766806670744e+00,2.658309333902781457e+00,2.660100354988173876e+00,2.661099008727969117e+00,2.661202291650115459e+00,2.660442874612879649e+00,2.658826610792162093e+00,2.656362730577163322e+00,2.653069838312055673e+00,2.648973959106070808e+00,2.644107214036899745e+00,2.638506890941011651e+00,2.632214157929191778e+00,2.625273142421927997e+00,2.617729808812437220e+00,2.609631336743852170e+00,2.601025277323793183e+00,2.591959236216047735e+00,2.582480259037070347e+00,2.572634727928717169e+00,2.562467878380417119e+00,2.552023811453570712e+00,2.541345068958088760e+00,2.530472705408214562e+00,2.519445896076665026e+00,2.508302055969001021e+00,2.497076488856777576e+00,2.485802561434697466e+00,2.474511410795968924e+00,2.463232181425900613e+00,2.451991802244352314e+00,2.440815284525872819e+00,2.429725570454613237e+00,2.418743882626348540e+00,2.407889642252332596e+00,2.397180860716527917e+00,2.386634129550619932e+00,2.376265052441932646e+00,2.366088321192291399e+00,2.356118202862033773e+00,2.346368737789855441e+00,2.336854338403199893e+00,2.327590084772693135e+00,2.318592195247481058e+00,2.309882598859467340e+00,2.301483504193583496e+00,2.293289723079485753e+00,2.285793537470327319e+00,2.285793537470327319e+00
2.652327259814104998e+00,2.652327259814104998e+00,2.654063122673341990e+00,2.655907350035768832e+00,2.657012872088573729e+00,2.657265536763024905e+00,2.656693144679441954e+00,2.655296250612006137e+00,2.653078541998673767e+00,2.650053343111376858e+00,2.646241488034161371e+00,2.641670225114616244e+00,2.636372094746715966e+00,2.630383952962855432e+00,2.623745825434374623e+00,2.616500131174433808e+00,2.608690776513159726e+00,2.600362664073220031e+00,2.591561023960847532e+00,2.582331151750251408e+00,2.572717898134436076e+00,2.562765545536324741e+00,2.552517378966558503e+00,2.542015636813659274e+00,2.531301124801801805e+00,2.520413218120411525e+00,2.509389517258044489e+00,2.498265905728251468e+00,2.487076262792961678e+00,2.475852586655822751e+00,2.464624776931040095e+00,2.453420825642193659e+00,2.442266672906745040e+00,2.431186458734056366e+00,2.420202448372273718e+00,2.409335333711615235e+00,2.398604224202160129e+00,2.388026989484617779e+00,2.377620318070256644e+00,2.367400102533520290e+00,2.357381580635903084e+00,2.347579781058344306e+00,2.338009794277279951e+00,2.328687221422369724e+00,2.319628286445313048e+00,2.310854405381049137e+00,2.302386661743538010e+00,2.294115730205652071e+00,2.286514756994328046e+00,2.286514756994328046e+00
2.648559309979537257e+00,2.648559309979537257e+00,2.650280350469976121e+00,2.652179306138592096e+00,2.653391389704477632e+00,2.653789866841588907e+00,2.653396780124522181e+00,2.652207025209685654e+00,2.650218968559766353e+00,2.647441003657801328e+00,2.643889456450043696e+00,2.639587258948951742e+00,2.634562986063042178e+00,2.628849698413070257e+00,2.622484036772084970e+00,2.615505254917998457e+00,2.607954581984399223e+00,2.599874495918125472e+00,2.591308323778815481e+00,2.582299693973119759e+00,2.572892293218992155e+00,2.563129419834366374e+00,2.553053827886418325e+00,2.542707333899245636e+00,2.532130716617638555e+00,2.521363367186238325e+00,2.510443244118487183e+00,2.499406578788635702e+00,2.488287896504270513e+00,2.477119791556060768e+00,2.465933020697264944e+00,2.454756353584666595e+00,2.443616734924776601e+00,2.432539206994597691e+00,2.421547129498669015e+00,2.410662166702250531e+00,2.399904552862978324e+00,2.389293138437116326e+00,2.378845693638146575e+00,2.368579015471536042e+00,2.358509271054062051e+00,2.348652177999281498e+00,2.339023412779348110e+00,2.329638783416248415e+00,2.320514344039803500e+00,2.311670615770443415e+00,2.303127274398494073e+00,2.294769615968398568e+00,2.287047688370082099e+00,2.287047688370082099e+00
2.645236539619236549e+00,2.645236539619236549e+00,2.646944950417722708e+00,2.648902425806637151e+00,2.650223716836953347e+00,2.650767492541426407e+00,2.650548853293901885e+00,2.649556736739763885e+00,2.647784306669687560e+00,2.645235551060919121e+00,2.641922826579312211e+00,2.637865486523210734e+00,2.633088710035811797e+00,2.627622469891112367e+00,2.621500483076780963e+00,2.614759438201685882e+00,2.607438206410315207e+00,2.599577322757146369e+00,2.591218396809446212e+00,2.582403767154818119e+00,2.573176030293122807e+00,2.563577792953795509e+00,2.553651262965466184e+00,2.543438059924200356e+00,2.532978850314141717e+00,2.522313211602286387e+00,2.511479320431150519e+00,2.500513881664623295e+00,2.489451885319884372e+00,2.478326610702855426e+00,2.467169460890910493e+00,2.456010042084833866e+00,2.444876073955952300e+00,2.433793534837634276e+00,2.422786639174525192e+00,2.411878034774159296e+00,2.401088837135652021e+00,2.390438866040818677e+00,2.379946729902151503e+00,2.369630094282729083e+00,2.359505815360980030e+00,2.349590239149337734e+00,2.339899398514551976e+00,2.330449231617106154e+00,2.321255419078940285e+00,2.312337506046641789e+00,2.303713607178864642e+00,2.295262949674973907e+00,2.287409960012567911e+00,2.287409960012567911e+00
2.642338888926536455e+00,2.642338888926536455e+00,2.644039054495043839e+00,2.646062784861110018e+00,2.647500015282476138e+00,2.648192198794386165e+00,2.648146277422416262e+00,2.647344938495304056e+00,2.645776484844488685e+00,2.643441025236895392e+00,2.640347675623258450e+00,2.636512843496554570e+00,2.631959031380428637e+00,2.626713656178192746e+00,2.620808119591461871e+00,2.614276937664408607e+00,2.607157113253484315e+00,2.599487502740749800e+00,2.591308385565202155e+00,2.582660968234786303e+00,2.573587061334805970e+00,2.564128651648612145e+00,2.554327637329321110e+00,2.544225442335931842e+00,2.533862800448034136e+00,2.523279418489702941e+00,2.512513821792792701e+00,2.501603084070604943e+00,2.490582748802419477e+00,2.479486638433906709e+00,2.468346856364863395e+00,2.457193676567936080e+00,2.446055619380249180e+00,2.434959412985287397e+00,2.423930129013910584e+00,2.412991203039352772e+00,2.402164614254349573e+00,2.391470952673802497e+00,2.380929629484008991e+00,2.370558982401875792e+00,2.360376507256067402e+00,2.350398996170959709e+00,2.340642792172777042e+00,2.331123833395158496e+00,2.321857449580066124e+00,2.312862246939164201e+00,2.304155000311320922e+00,2.295608870302439541e+00,2.287622103434223675e+00,2.287622103434223675e+00
2.639839995437325282e+00,2.639839995437325282e+00,2.641541895203861401e+00,2.643646089332162052e+00,2.645211497814601742e+00,2.646059570215588685e+00,2.646187962178113917e+00,2.645573162511232645e+00,2.644199161576064938e+00,2.642062991663814309e+00,2.639171284505283932e+00,2.635538289369180553e+00,2.631184455011101875e+00,2.626135279485937168e+00,2.620420306158226964e+00,2.614072377154903482e+00,2.607126949282882578e+00,2.599621593804042341e+00,2.591595480410723074e+00,2.583088998262375480e+00,2.574143313331142657e+00,2.564800043999241108e+00,2.555100854243451458e+00,2.545087168637870878e+00,2.534799805806425610e+00,2.524278747476748297e+00,2.513562833863330237e+00,2.502689607071762357e+00,2.491695086632267131e+00,2.480613697790355232e+00,2.469478132457485486e+00,2.458319359193155140e+00,2.447166562434545778e+00,2.436047220935131818e+00,2.424987111128351192e+00,2.414010436620266820e+00,2.403139879909882204e+00,2.392396765759592370e+00,2.381801147132031282e+00,2.371371987998335484e+00,2.361127272234912144e+00,2.351084194553164863e+00,2.341259294151651016e+00,2.331668523516518654e+00,2.322326908881499730e+00,2.313252430289525208e+00,2.304461056856661472e+00,2.295821054019774099e+00,2.287706492385358725e+00,2.287706492385358725e+00
2.637703662635361823e+00,2.637703662635361823e+00,2.639428563613690493e+00,2.641637208950746274e+00,2.643350134126623896e+00,2.644366567289396119e+00,2.644674291033435765e+00,2.644244176175196248e+00,2.643056951190741355e+00,2.641107603916166280e+00,2.638401261695755284e+00,2.634950800802013937e+00,2.630775332914619291e+00,2.625898972234928408e+00,2.620349922089714845e+00,2.614159717741180611e+00,2.607362664852089562e+00,2.599995311527936170e+00,2.592096036201903431e+00,2.583704602396575289e+00,2.574861795509204132e+00,2.565609001263912781e+00,2.555987865256535319e+00,2.546039895922564078e+00,2.535806164117746953e+00,2.525326958219607398e+00,2.514641552509035982e+00,2.503787941100388714e+00,2.492802694022553833e+00,2.481720781688120603e+00,2.470575520686331572e+00,2.459398484435341814e+00,2.448219527065919721e+00,2.437066765688884917e+00,2.425966663984994387e+00,2.414944067895353097e+00,2.404022329225333099e+00,2.393223376816070225e+00,2.382567861609719007e+00,2.372075247226078432e+00,2.361763960379965166e+00,2.351651489896485980e+00,2.341754548717310147e+00,2.332089074124226169e+00,2.322669949531737554e+00,2.313514951809017006e+00,2.304640192098957208e+00,2.295911858103414360e+00,2.287685690033311570e+00,2.287685690033311570e+00
2.635882563383215693e+00,2.635882563383215693e+00,2.637673447414293548e+00,2.640025296214260742e+00,2.641914246028569391e+00,2.643117279409855858e+00,2.643612820937232044e+00,2.643367719805274518e+00,2.642361125363407837e+00,2.640587429096340699e+00,2.638051372871513589e+00,2.634765367853135309e+00,2.630747854744744263e+00,2.626022132717411139e+00,2.620615477021544848e+00,2.614558510666881386e+00,2.607884672896158218e+00,2.600629800479840714e+00,2.592831701766788122e+00,2.584529783344181819e+00,2.575764630319749227e+00,2.566577629740466993e+00,2.557010548751501577e+00,2.547105173381230880e+00,2.536902920038331288e+00,2.526444530488012763e+00,2.515769756357554954e+00,2.504917141898332034e+00,2.493923803560035068e+00,2.482825310690307763e+00,2.471655560787665795e+00,2.460446749379136211e+00,2.449229326748636471e+00,2.438032037908528959e+00,2.426881940521250502e+00,2.415804493127045927e+00,2.404823613469599497e+00,2.393961793663412330e+00,2.383240178807547682e+00,2.372678688373600409e+00,2.362296096062756590e+00,2.352110143573148182e+00,2.342137637856442023e+00,2.332394490971961609e+00,2.322895521895430804e+00,2.313658757662433896e+00,2.304701557379874810e+00,2.295893129583479020e+00,2.287582888409638304e+00,2.287582888409638304e+00
