0.000000000000000000e+00,2.243498080844944908e-04,4.490630887109188529e-04,6.850842994858218592e-04,9.487671964711559590e-04,1.252876618467314244e-03,1.600710895663364853e-03,1.985325603782736505e-03,2.393443831685393604e-03,2.811182028631236448e-03,3.228631953519524225e-03,3.641641932733926269e-03,4.050740371614773398e-03,4.458293296043595345e-03,4.865390279072374403e-03,5.269716893328756264e-03,5.665084583043329680e-03,6.042631267083487835e-03,6.393171412922946280e-03,6.709866129080001990e-03,6.990338574574515157e-03,7.237563035622206382e-03,7.459244724245255205e-03,7.665874675578983853e-03,7.868056102533042828e-03,8.073928358782071074e-03,8.287484328892627886e-03,8.508287943798726466e-03,8.732639536577815539e-03,8.955751555715983289e-03,9.174155762855205898e-03,9.387460785645201922e-03,9.598822923727627285e-03,9.813859934178086747e-03,1.003850571861097073e-02,1.027620002259369870e-02,1.052637128103094642e-02,1.078246069785688405e-02,1.103604680722169822e-02,1.127090246545402012e-02,1.148567944120693941e-02,1.164544331681247741e-02,1.180791338613835714e-02,1.181047372649370389e-02,1.204160372619896870e-02,1.153509385639150779e-02,1.262638448820083831e-02,9.652457513977268436e-03,1.613073577825957505e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.860086761495108776e-04,3.706832871541780009e-04,5.638729774682376284e-04,7.806849100424143864e-04,1.033273275189463799e-03,1.325436119802077262e-03,1.651781681435327389e-03,2.001194803010308398e-03,2.362034919402203077e-03,2.726296352992262171e-03,3.091151241366895102e-03,3.457820298847784964e-03,3.828824936767597723e-03,4.205058391844831989e-03,4.583866809709211815e-03,4.958739413938441018e-03,5.320559969019876372e-03,5.659871399733803696e-03,5.969350486236549291e-03,6.245697035917872550e-03,6.490371701296422831e-03,6.708988894217298229e-03,6.909580909318724720e-03,7.100284319970365417e-03,7.287165547628798173e-03,7.472849623442807954e-03,7.656357038455728972e-03,7.834166353320851789e-03,8.002119757904277778e-03,8.157511911815381114e-03,8.300615197630069331e-03,8.435102413581486644e-03,8.567104714315744440e-03,8.703341598186122019e-03,8.848549702984313814e-03,9.004118042802317437e-03,9.165944472256900774e-03,9.328480371609779512e-03,9.478180173267812536e-03,9.616531458808299723e-03,9.710983070880379112e-03,9.820868341474903868e-03,9.790955479673509737e-03,9.993464158213274592e-03,9.529799722992548031e-03,1.053415553940784642e-02,7.945397927516773331e-03,1.358386693594093239e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.546302892083336613e-04,3.067491109497292624e-04,4.651910191155270852e-04,6.437790671479973713e-04,8.538902811260668142e-04,1.099521420361232156e-03,1.376440986429235428e-03,1.675275165519806136e-03,1.986228587106612063e-03,2.302862298105322249e-03,2.623434970337303572e-03,2.949754305839324096e-03,3.284545117417462731e-03,3.628706395946600365e-03,3.979580155451192640e-03,4.330767729739382760e-03,4.673397827371851727e-03,4.998282099962568330e-03,5.298183781201911031e-03,5.569475335159967434e-03,5.812712219463470227e-03,6.032008510109265753e-03,6.233462092853016452e-03,6.423146907077953785e-03,6.605298618426743741e-03,6.781242235855199779e-03,6.949369496599087752e-03,7.106142746491794782e-03,7.247774392386580923e-03,7.372016777096794364e-03,7.479436409476790046e-03,7.573737197065325520e-03,7.660906363381773769e-03,7.747590902184400483e-03,7.838800118000864223e-03,7.936772299250688389e-03,8.038806815831254018e-03,8.141269745577751904e-03,8.232597551974455211e-03,8.316331550978729378e-03,8.361954398488063295e-03,8.429194015994536521e-03,8.370108305266767829e-03,8.539893153648035057e-03,8.101975954020660189e-03,9.015935451840196430e-03,6.719930234614744126e-03,1.168764319364606549e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.287855905483107136e-04,2.542969366522116761e-04,3.844429334853622813e-04,5.317807342810922360e-04,7.068284967557651602e-04,9.135856965167330314e-04,1.148698734597916864e-03,1.404212775163104880e-03,1.671853381372700401e-03,1.946452488257769059e-03,2.227117531889969380e-03,2.516092564550426527e-03,2.816263309867242815e-03,3.128604684006927594e-03,3.450623013749944210e-03,3.776271397175398788e-03,4.097206526826656890e-03,4.404817868946918000e-03,4.692287837894633731e-03,4.956025569364506250e-03,5.196082693749102741e-03,5.415504127040018066e-03,5.618887611060167236e-03,5.810640461043467021e-03,5.993482437954175159e-03,6.167643178531687261e-03,6.330975016049956473e-03,6.479916271634522662e-03,6.610974199178791012e-03,6.722239013956648850e-03,6.814408815778607090e-03,6.890988924898067657e-03,6.957487674983842303e-03,7.020006647406123144e-03,7.083222112841513173e-03,7.149517359397823332e-03,7.216890109174220989e-03,7.282945941226972968e-03,7.337612319210813465e-03,7.385916808414416321e-03,7.399139430028419014e-03,7.436555755162745779e-03,7.357106482005656284e-03,7.499137761096963568e-03,7.080849436769212114e-03,7.913711658744064861e-03,5.841661292744056155e-03,1.028487828304476548e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.073739709687352681e-04,2.110352643550852275e-04,3.180548883995346163e-04,4.397740955837496093e-04,5.858250222614674050e-04,7.600864673085083907e-04,9.598813397382644245e-04,1.178429525087144707e-03,1.408720205147618752e-03,1.646609535767180237e-03,1.891840888577735798e-03,2.146939092646777455e-03,2.414870472971349970e-03,2.696686120219457007e-03,2.990127171511389268e-03,3.289617851466283653e-03,3.587488775940762386e-03,3.875867060097171884e-03,4.148530120173466763e-03,4.402129310857646333e-03,4.636463042249394477e-03,4.853807666491286553e-03,5.057598047987303322e-03,5.250917709024906406e-03,5.435278959380227155e-03,5.610054875749572421e-03,5.772708931991036088e-03,5.919720564299257339e-03,6.047891440732419861e-03,6.155608245177942965e-03,6.243633800717486408e-03,6.315179033721719619e-03,6.375128580137119638e-03,6.428816315984188859e-03,6.480275109142515956e-03,6.531636420256171395e-03,6.581174542897810439e-03,6.627291139247652035e-03,6.661085555614084872e-03,6.688662188819404289e-03,6.682973350579781389e-03,6.702245723551224915e-03,6.611931074211801346e-03,6.734010116871500667e-03,6.334731449190384237e-03,7.099964902306422562e-03,5.203355301989604116e-03,9.238211926536317800e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.954131965747825074e-05,1.751808048290754685e-04,2.632336043190239457e-04,3.638919233696745882e-04,4.859089929906682177e-04,6.329688930430065440e-04,8.029278368976934446e-04,9.899958627423918744e-04,1.188224457941524205e-03,1.394295247010914583e-03,1.608409262095304324e-03,1.833231956106337384e-03,2.071721825237342329e-03,2.324973376024710645e-03,2.590977228363333402e-03,2.864673899773752339e-03,3.139126436312104397e-03,3.407263228054770599e-03,3.663530956262443274e-03,3.904924958229886219e-03,4.131139083314130586e-03,4.343887399035650278e-03,4.545699524059112345e-03,4.738619521540246224e-03,4.923226722412116403e-03,5.098265548763586050e-03,5.260967284830503875e-03,5.407932758768999731e-03,5.536275998325465922e-03,5.644660912026220299e-03,5.733882686964988408e-03,5.806823393382617299e-03,5.867701817909902473e-03,5.921012534544566400e-03,5.970026481168136390e-03,6.016438354716692472e-03,6.058580179198103446e-03,6.095376431417668522e-03,6.118903726898532874e-03,6.136034433711769903e-03,6.121347136758067617e-03,6.131555521876295989e-03,6.038423397024093517e-03,6.147962910861287308e-03,5.769278669120440559e-03,6.479724244460760736e-03,4.725811972341062601e-03,8.438631736103258466e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.462001223520671760e-05,1.453369782981516953e-04,2.177846104806455282e-04,3.010806419269507336e-04,4.031274103621543367e-04,5.273732705045353639e-04,6.721055960923284821e-04,8.323842990293233617e-04,1.003166321384256010e-03,1.181801965954934648e-03,1.368807152412993564e-03,1.566871681741068825e-03,1.778865310264363814e-03,2.005881894604941065e-03,2.246146718575879435e-03,2.495117333152466806e-03,2.746592809398049843e-03,2.994305161842321719e-03,3.233379856022969723e-03,3.461191496235256192e-03,3.677411218740766173e-03,3.883331994916698789e-03,4.080775591282643534e-03,4.270979242239510837e-03,4.453823556545636816e-03,4.627624372732383473e-03,4.789520336213323043e-03,4.936304183490007776e-03,5.065414908043449314e-03,5.175773463093908539e-03,5.268183003459281540e-03,5.345187699421706691e-03,5.410350814512586252e-03,5.467341540471651502e-03,5.518666584414346973e-03,5.565533875281474148e-03,5.606247932491751317e-03,5.640097170875987137e-03,5.660021400392647312e-03,5.673411735025696290e-03,5.656469641462043979e-03,5.663993111565898859e-03,5.574037778160062864e-03,5.676805493413926082e-03,5.320754868548668338e-03,5.986623691340953179e-03,4.353982221865082894e-03,7.805795680271917711e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.208460311992165077e-05,1.204033247331688005e-04,1.799748923286501880e-04,2.489194322138658325e-04,3.343286181162080130e-04,4.393958622166374193e-04,5.627660996262898825e-04,7.002409822588127842e-04,8.475601162671786339e-04,1.002620215437442699e-03,1.166141491430446996e-03,1.340747370178771740e-03,1.529152479549601620e-03,1.732406666456662563e-03,1.948941804216157252e-03,2.174708320848995832e-03,2.404212000315220695e-03,2.631953392628929179e-03,2.853706546363834074e-03,3.067219395497347047e-03,3.272179385652913310e-03,3.469555177969764394e-03,3.660613084734264805e-03,3.845972679841709423e-03,4.025010872461181298e-03,4.195782250908322228e-03,4.355447130610559832e-03,4.501042514661291252e-03,4.630332795853080510e-03,4.742469167374995832e-03,4.838238732182926181e-03,4.919849874235095351e-03,4.990247530217435667e-03,5.052335939583641605e-03,5.107920845180215046e-03,5.157752514084231604e-03,5.200102334257939753e-03,5.234534574261236542e-03,5.254783664993321543e-03,5.268546844328709199e-03,5.253657447598973629e-03,5.262632409383926659e-03,5.179918647765929807e-03,5.279854396745446883e-03,4.948129668169127561e-03,5.576684887543744383e-03,4.051440332587777533e-03,7.283994695507927525e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.151884948722480940e-05,9.950754835988471613e-05,1.484287270763662997e-04,2.054809615119576637e-04,2.769921756224092953e-04,3.658957640543138287e-04,4.711402094755444869e-04,5.891836826132417155e-04,7.164510703035044479e-04,8.512904738433174374e-04,9.945429698333823915e-04,1.148698586970520446e-03,1.316266886077264693e-03,1.498216922147669120e-03,1.693155357215113399e-03,1.897489033892449427e-03,2.106383158767120411e-03,2.315050813882948803e-03,2.519862080690024857e-03,2.718908452101900970e-03,2.911906293607878591e-03,3.099566633213547782e-03,3.282718796159291713e-03,3.461517496289417874e-03,3.634994848057428000e-03,3.801078824887938606e-03,3.957039077783624896e-03,4.100190014688346110e-03,4.228610062231048274e-03,4.341648677863077337e-03,4.440053679177486182e-03,4.525706856490421121e-03,4.600986650897228962e-03,4.668116816952922778e-03,4.728298627455195142e-03,4.781895061531249262e-03,4.827179848709953897e-03,4.863945028104078687e-03,4.886671698894014260e-03,4.903177368410996904e-03,4.892927564662665624e-03,4.905835981228519327e-03,4.832882243625256403e-03,4.932392485507515988e-03,4.626059506102393575e-03,5.222113371336137636e-03,3.795070666985064182e-03,6.836660248104967606e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.259097390688169877e-05,8.195421770181925386e-05,1.220483592924803646e-04,1.692240284455356317e-04,2.290955468226482932e-04,3.043402230964928888e-04,3.941693312986133666e-04,4.956284012456133601e-04,6.057487559939974666e-04,7.232557071570263089e-04,8.490496576723212743e-04,9.854405292051282572e-04,1.134698514879056231e-03,1.297683828786716552e-03,1.473147526405753360e-03,1.657911877523639450e-03,1.847746116727825259e-03,2.038510238093713903e-03,2.227107474756716450e-03,2.411931312443913161e-03,2.592724603564387081e-03,2.769987356281492820e-03,2.944204617810091025e-03,3.115188669867299288e-03,3.281753519944877618e-03,3.441804814822429712e-03,3.592784262462919362e-03,3.732299585480818461e-03,3.858722890582686783e-03,3.971568066082091161e-03,4.071523629123548899e-03,4.160160392253841807e-03,4.239350580596434014e-03,4.310732750790674701e-03,4.375013154232870044e-03,4.432254628894324693e-03,4.480784303231490941e-03,4.520593950622558803e-03,4.546868360068356124e-03,4.567383996847021108e-03,4.563218178272319611e-03,4.581419994082670984e-03,4.519615825093640377e-03,4.620010871204724597e-03,4.339490907898081902e-03,4.906169212906869373e-03,3.570779678115456202e-03,6.441123741083965015e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.503495971505397936e-05,6.718578272664502908e-05,9.995330726210005078e-05,1.389106232879721615e-04,1.890097405516202628e-04,2.526814003867227341e-04,3.293677366877474318e-04,4.166435264779199776e-04,5.120809246801498764e-04,6.147238172867838931e-04,7.254874241334374925e-04,8.464713755214973686e-04,9.796857588711762894e-04,1.125862715856354923e-03,1.283871092797877252e-03,1.450907595309714696e-03,1.623288237637661360e-03,1.797452132799497258e-03,1.970770525129684255e-03,2.141893710986558005e-03,2.310581406627076114e-03,2.477156340607969669e-03,2.641832533339094884e-03,2.804177196647777634e-03,2.962885070898859004e-03,3.115917069707004224e-03,3.260928012146440281e-03,3.395820842216007353e-03,3.519235290197996607e-03,3.630817027008918698e-03,3.731180456356732959e-03,3.821607152144084960e-03,3.903527943586283713e-03,3.978093980136048965e-03,4.045626244995429409e-03,4.105976130299841126e-03,4.157575168914391314e-03,4.200595023834820946e-03,4.230877841521430739e-03,4.256023236868431391e-03,4.258674350363300491e-03,4.282832027801001390e-03,4.232806306314484610e-03,4.334724397990937818e-03,4.079894327948804106e-03,4.619385462729558821e-03,3.370393985466675884e-03,6.084380322724722290e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.863629246646305358e-05,5.475274509343371570e-05,8.143367945838807655e-05,1.135416568192722052e-04,1.554175933212679909e-04,2.092585017256835226e-04,2.747111608624457795e-04,3.498288771399924195e-04,4.326682418218991870e-04,5.225443668500879624e-04,6.203556419781491946e-04,7.279741626884983540e-04,8.471402786662859258e-04,9.784467356201828267e-04,1.120858167761114863e-03,1.271907147415722063e-03,1.428401107192640114e-03,1.587292961919154269e-03,1.746359719063946903e-03,1.904465018399149542e-03,2.061373928292072576e-03,2.217257935754355768e-03,2.372118831685009373e-03,2.525355877793129811e-03,2.675620156555275336e-03,2.820983115519446437e-03,2.959336123878035778e-03,3.088868887268329810e-03,3.208460053839951379e-03,3.317857809745410492e-03,3.417593761865253630e-03,3.508687259814831459e-03,3.592193996563571717e-03,3.668872437285519532e-03,3.738760603128006999e-03,3.801579747188837087e-03,3.855908170283627381e-03,3.902079448409132012e-03,3.936540198005013085e-03,3.966604227161179066e-03,3.976409043770229822e-03,4.006811478757307116e-03,3.968735655356613740e-03,4.072500360195475608e-03,3.842838192046265505e-03,4.357018336082798572e-03,3.189601030531332912e-03,5.760029208071837381e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.322099685622928137e-05,4.429066123821915235e-05,6.591406040914951777e-05,9.230697590785259690e-05,1.272497118867032466e-04,1.727201947228606247e-04,2.285471409784200244e-04,2.932163744810796155e-04,3.652186727535602700e-04,4.441009601637299978e-04,5.307225916651634422e-04,6.267207236130136827e-04,7.335651050378279780e-04,8.517044441013326425e-04,9.801817833565676548e-04,1.116830601397007794e-03,1.258898377216149424e-03,1.403791699187846445e-03,1.549637046351605906e-03,1.695472916040168367e-03,1.841059776329160820e-03,1.986439904351879841e-03,2.131451229635882710e-03,2.275386307207434306e-03,2.416909540255582529e-03,2.554240445473832024e-03,2.685517026769666457e-03,2.809200496866448571e-03,2.924379640849228239e-03,3.030880625380223854e-03,3.129149722129230017e-03,3.219974991983226044e-03,3.304102056196538042e-03,3.381984584077715218e-03,3.453468045103633838e-03,3.518212756572404714e-03,3.574973662970011741e-03,3.624227268667248869e-03,3.662965128854373149e-03,3.698133446122838040e-03,3.715269923007853518e-03,3.752081612981970297e-03,3.725917634349170445e-03,3.831824167147696459e-03,3.626564252295287616e-03,4.117485358954043294e-03,3.026704296129576009e-03,5.466289019977641113e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.864712756197765990e-05,3.550226931573105923e-05,5.292540180208065386e-05,7.454634048519597378e-05,1.036341823692378929e-04,1.419631610683121125e-04,1.895231042688405316e-04,2.451890165337520557e-04,3.078393981935170776e-04,3.772188834139185887e-04,4.541323121422282923e-04,5.399818320137302974e-04,6.359725546561998235e-04,7.424100670663922501e-04,8.584028340609537377e-04,9.820544449479669258e-04,1.111006163713946365e-03,1.243064771938906781e-03,1.376657539909222462e-03,1.510966162333639892e-03,1.645740264859032629e-03,1.780913574844108149e-03,1.916201355957857996e-03,2.050838708681305619e-03,2.183546036160906919e-03,2.312715144194971411e-03,2.436731432309945794e-03,2.554308750410488014e-03,2.664719148951156386e-03,2.767847623205483241e-03,2.864058125377259411e-03,2.953940713815500583e-03,3.037992659691834355e-03,3.116441487469691959e-03,3.189016456312083417e-03,3.255372079645757304e-03,3.314456426612797518e-03,3.366867922035694707e-03,3.410078308425226312e-03,3.450610235385885485e-03,3.475288578999449936e-03,3.518750049671947287e-03,3.504458335126859649e-03,3.613002068892635227e-03,3.431283412374474661e-03,3.901549892945790909e-03,2.881985205704803554e-03,5.204894892320946140e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.479809390944781241e-05,2.814347794709937277e-05,4.208301354671652709e-05,5.971885170793396345e-05,8.385703030743267734e-05,1.160834375792668135e-04,1.565287895577786035e-04,2.044150043075016485e-04,2.589637680260147685e-04,3.200865865649489810e-04,3.885229516973564244e-04,4.654454056170111024e-04,5.518058230139903392e-04,6.477723851617661057e-04,7.525102546239088343e-04,8.643668483110496454e-04,9.813366829946605814e-04,1.101580623054073185e-03,1.223786440617250946e-03,1.347255130568000966e-03,1.471724250030640498e-03,1.597040172798604293e-03,1.722832180069745018e-03,1.848318567026133565e-03,1.972307993874793195e-03,2.093379399123947247e-03,2.210160499146848929e-03,2.321597849743184134e-03,2.427123132304159596e-03,2.526666462344754824e-03,2.620517076647081202e-03,2.709101088849698215e-03,2.792724142305428627e-03,2.871455637368645029e-03,2.944970193858790445e-03,3.012957208886435194e-03,3.074561597551083662e-03,3.130480321516006682e-03,3.178597181141047494e-03,3.224978035070411725e-03,3.257607356459233262e-03,3.308205523604007200e-03,3.305925675865069129e-03,3.417985805142818422e-03,3.258986623393367050e-03,3.712048212537213000e-03,2.757509795465165527e-03,4.980660736609051134e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.157735809871004712e-05,2.201228853974269560e-05,3.306925142791266740e-05,4.737895413624852492e-05,6.733110685522785506e-05,9.433785302673384544e-05,1.286500874123760129e-04,1.697941051708538179e-04,2.172906685805750732e-04,2.711890185100076221e-04,3.321556432162032753e-04,4.011431803169827177e-04,4.788663873318203096e-04,5.653663434015427508e-04,6.598606491215179993e-04,7.609192043458631307e-04,8.668554238762765608e-04,9.761458723167750059e-04,1.087707225490875795e-03,1.200944065593730764e-03,1.315586475688203119e-03,1.431416643747778633e-03,1.548012232409080565e-03,1.664609659017194602e-03,1.780130961872168930e-03,1.893350925665412184e-03,2.003131372737262071e-03,2.108632326974102782e-03,2.209425297452344977e-03,2.305476750387209714e-03,2.397012124472483550e-03,2.484326843305276981e-03,2.567585310757868056e-03,2.646755374274580280e-03,2.721503830982277897e-03,2.791581453096309180e-03,2.856322056897820771e-03,2.916494782807354906e-03,2.970325625816836075e-03,3.023407909442543499e-03,3.064748683143654010e-03,3.123363812341542652e-03,3.133572882265155297e-03,3.250551434557549194e-03,3.113607415812399710e-03,3.553968139777739094e-03,2.657241051434626380e-03,4.801449985211573082e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.904164299646638085e-06,1.693997923551857451e-05,2.561989040516735248e-05,3.715762331345559528e-05,5.357159844630992869e-05,7.611334550399254367e-05,1.051317418671078997e-04,1.404135082487912103e-04,1.817336154394539596e-04,2.292505155617431884e-04,2.835523934918356441e-04,3.453855744644564467e-04,4.152486090795280303e-04,4.930708447479083094e-04,5.781232258846293005e-04,6.691824187495057103e-04,7.648530524818615388e-04,8.638969763274926585e-04,9.654369485618499074e-04,1.068973772143582118e-03,1.174240989458238439e-03,1.280982842276343243e-03,1.388759181128200156e-03,1.496856055717221169e-03,1.604329406479000240e-03,1.710154792236554325e-03,1.813418513591048614e-03,1.913476284862762611e-03,2.010023186710451892e-03,2.103057016571099717e-03,2.192751923988416323e-03,2.279303297495787872e-03,2.362776962738853508e-03,2.443083519243356618e-03,2.519913981425772609e-03,2.593092812301619164e-03,2.662123846152847622e-03,2.727817559322201837e-03,2.788671767258981988e-03,2.849801355556528994e-03,2.901096795164395843e-03,2.969113694576405293e-03,2.992751569285928819e-03,3.116642896405233659e-03,3.001345438525784576e-03,3.434633011069177129e-03,2.587281585501580248e-03,4.678176622198760432e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.710044097943213859e-06,1.278408443617335631e-05,1.951348167449035059e-05,2.874771068486794393e-05,4.217670029510531547e-05,6.090221085908038677e-05,8.534650465039825783e-05,1.155104506003193560e-04,1.513768138378688633e-04,1.931848500359301796e-04,2.414414596392936753e-04,2.967046438287055288e-04,3.592834330798956848e-04,4.290171522656371266e-04,5.052374467139513804e-04,5.869187020751182775e-04,6.729363886401204748e-04,7.623154269397642039e-04,8.543705967961986352e-04,9.486998874150624457e-04,1.045057825845642149e-03,1.143180720347688984e-03,1.242645031405597428e-03,1.342816021786421340e-03,1.442900955136025825e-03,1.542078427852615211e-03,1.639648576434232438e-03,1.735145962391299902e-03,1.828375069806540678e-03,1.919361572868854638e-03,2.008239896348407161e-03,2.095130977382377024e-03,2.180034980735454618e-03,2.262835830197051663e-03,2.343265246277961324e-03,2.421218659217914352e-03,2.496339910451621843e-03,2.569442754749999818e-03,2.639226819198388970e-03,2.710322226075520969e-03,2.773373029883441192e-03,2.852713492458791838e-03,2.891237456067347143e-03,3.024564788971340502e-03,2.930826112765124152e-03,3.363582642754218716e-03,2.555939646767382833e-03,4.624203649085994496e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.935912198919737204e-06,9.422871219387199849e-06,1.456321589674018718e-05,2.189261817971120637e-05,3.281210055910047216e-05,4.828131183102386679e-05,6.876820759857556718e-05,9.443874740049882375e-05,1.254354100108422479e-04,1.620503452388024257e-04,2.047095126111739348e-04,2.538065717253384338e-04,3.094954857132816242e-04,3.715556745018461162e-04,4.393951158902644296e-04,5.121848624385922765e-04,5.890588760908499824e-04,6.692912823797655389e-04,7.523833333395997611e-04,8.380391002354248362e-04,9.260578814292819800e-04,1.016201707180432049e-03,1.108098743252015558e-03,1.201221202641263291e-03,1.294941839837922487e-03,1.388641205142175953e-03,1.481820162238733311e-03,1.574173886947061911e-03,1.665601064168376185e-03,1.756149676178707679e-03,1.845921166213123060e-03,1.934978829412299216e-03,2.023277135206000017e-03,2.110687536285408856e-03,2.196981435327193324e-03,2.282105513575228336e-03,2.365801303709386041e-03,2.448837008676511481e-03,2.530045334665390749e-03,2.613552854753755945e-03,2.690653860313429319e-03,2.783642214336960741e-03,2.838929206948945412e-03,2.984436120011199796e-03,2.912487101083423378e-03,3.351441439174069215e-03,2.573045676625465659e-03,4.653091063449314203e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.529623374825849852e-06,6.751143806238756906e-06,1.061091583383387140e-05,1.637743625705740153e-05,2.519769455163507353e-05,3.789290419663154496e-05,5.494584117499698369e-05,7.663621848435452609e-05,1.032175715113835583e-04,1.350092841335434699e-04,1.723624267477550677e-04,2.155390994307099738e-04,2.645832977797153663e-04,3.192556467975114429e-04,3.790663441082420151e-04,4.433912422309992129e-04,5.116188120345705869e-04,5.832664196836652437e-04,6.580236633281682027e-04,7.357159762789311367e-04,8.162156440408677464e-04,8.993457084471578877e-04,9.848196381551026050e-04,1.072240074031859764e-03,1.161153362995917884e-03,1.251134204380124904e-03,1.341864563999578715e-03,1.433175876641930345e-03,1.525039503225316621e-03,1.617512466365374040e-03,1.710659607070927389e-03,1.804489467700126941e-03,1.898913376186097584e-03,1.993784520764707580e-03,2.088892706061482030e-03,2.184196923807884584e-03,2.279480512030715098e-03,2.375403827920901430e-03,2.470867011641808466e-03,2.569451120124627199e-03,2.663046443016048401e-03,2.771965912869353826e-03,2.845925880457077922e-03,3.005867905318736384e-03,2.956121282979471809e-03,3.406623726788956391e-03,2.647526115320057195e-03,4.773111698063833321e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.443899270000779388e-06,4.677258804895563857e-06,7.522670859130569548e-06,1.202130746883805269e-05,1.909437913051039663e-05,2.942419695914441313e-05,4.347559470097477817e-05,6.159077000898528266e-05,8.408823689901857542e-05,1.112949396975873844e-04,1.435027800039543526e-04,1.808875941972412876e-04,2.234421887067120874e-04,2.709625543909495687e-04,3.230982060230196237e-04,3.794469361172966610e-04,4.396548100234529241e-04,5.034819829774873435e-04,5.708122738933898163e-04,6.416097912886634070e-04,7.158473288336582524e-04,7.934401487571326626e-04,8.742129863607817596e-04,9.579116921130146700e-04,1.044251565185280251e-03,1.132980030775526670e-03,1.223926914110001199e-03,1.317022190959347885e-03,1.412274822760046979e-03,1.509722938081752485e-03,1.609374402995188656e-03,1.711166524757195022e-03,1.814948401545417615e-03,1.920526404665718560e-03,2.027665876504849279e-03,2.136280096114669125e-03,2.246126006247856164e-03,2.357682135052411795e-03,2.469857888916557331e-03,2.585620585173570036e-03,2.697475494409111701e-03,2.823634543558581605e-03,2.917355249144038248e-03,3.092239561547047242e-03,3.064915465866350792e-03,3.528240241374976625e-03,2.781714454730062867e-03,4.976490698505340454e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.634463831861521194e-06,3.120798669438646158e-06,5.184428579814723177e-06,8.667757001415055912e-06,1.428623483631651870e-05,2.258028345297150035e-05,3.396615393111691682e-05,4.880283568046617004e-05,6.743652041635658399e-05,9.019403292345120769e-05,1.173383745883866834e-04,1.490199409677151951e-04,1.852536377038022770e-04,2.259367907577548894e-04,2.709035499524499718e-04,3.199953562977801268e-04,3.731202656149954985e-04,4.302791858222309120e-04,4.915515483497211093e-04,5.570496793566673830e-04,6.268628337480846267e-04,7.010140980048464466e-04,7.794461256901909392e-04,8.620386976054527630e-04,9.486479872030431073e-04,1.039149296474665843e-03,1.133464642958525222e-03,1.231563729107361697e-03,1.333437928702538734e-03,1.439058661898827418e-03,1.548336077371080663e-03,1.661098687215712246e-03,1.777093065541168835e-03,1.896030314375580844e-03,2.017591898835318243e-03,2.141575885162804761e-03,2.267640839046802977e-03,2.396009394386496277e-03,2.525559103228505742e-03,2.658562495600649660e-03,2.788248862530404854e-03,2.930409014824654230e-03,3.042677516109891511e-03,3.229413682834527625e-03,3.223815274137083360e-03,3.693300724065053629e-03,2.960443191950257440e-03,5.221358991381534753e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.058870348394386107e-06,2.011491871170336187e-06,3.497385760646576860e-06,6.172225716091131075e-06,1.055806340387955826e-05,1.705338694553666868e-05,2.600582547001100249e-05,3.776076585527078004e-05,5.267266644613936334e-05,7.107906986179319132e-05,9.326119813427187488e-05,1.194177305981401039e-04,1.496662940280758802e-04,1.840727185056458719e-04,2.226965475942391693e-04,2.656351065850193075e-04,3.130492305416825638e-04,3.651611705716957339e-04,4.222261575335488609e-04,4.844890042164305926e-04,5.521420280404942295e-04,6.252988688146974205e-04,7.039915957334764952e-04,7.881889897266707327e-04,8.778258275835187962e-04,9.728293804518820540e-04,1.073131295265207638e-03,1.178659677441209986e-03,1.289314531059384573e-03,1.404937263958765418e-03,1.525286480271765329e-03,1.650033542660440207e-03,1.778774297404998525e-03,1.911072609065883219e-03,2.046468962340659489e-03,2.184587000725947067e-03,2.324932839339117346e-03,2.467425573824577351e-03,2.610904215857451100e-03,2.756889687809221251e-03,2.899531643849891701e-03,3.051738148277425948e-03,3.176967673353314672e-03,3.366701738496880123e-03,3.380100086292681365e-03,3.836766200542928752e-03,3.133043144516455079e-03,5.405656594244080161e-03,0.000000000000000000e+00
