3.557259724013046576e+00,3.557259724013046576e+00,3.561011290180621902e+00,3.562365403004750686e+00,3.560719169507258197e+00,3.556332221636239410e+00,3.549432033197027270e+00,3.540275746958156500e+00,3.529158890714442443e+00,3.516389685594159875e+00,3.502268513521240578e+00,3.487078231676971729e+00,3.471074825710528611e+00,3.454486290439503282e+00,3.437509142425433151e+00,3.420312118489398312e+00,3.403035147240447866e+00,3.385795045508506629e+00,3.368684991245363580e+00,3.351780801439920854e+00,3.335140066758801591e+00,3.318808387779870195e+00,3.302817876966502642e+00,3.287193082521985943e+00,3.271948807858223951e+00,3.257095620243227518e+00,3.242637070807650623e+00,3.228574782142860311e+00,3.214905227750413985e+00,3.201624438769559156e+00,3.188724526430292805e+00,3.176198048898166704e+00,3.164034445233793846e+00,3.152224077069643027e+00,3.140754709517922905e+00,3.129615211022070298e+00,3.118792184280588131e+00,3.108273284911323486e+00,3.098044081760037649e+00,3.088090944120667647e+00,3.078398194479732286e+00,3.068950509354906764e+00,3.059730432885181539e+00,3.050720195199984719e+00,3.041898859335750327e+00,3.033247036336816915e+00,3.024755337394018362e+00,3.016243846103371595e+00,3.007640967723892444e+00,3.007640967723892444e+00
3.545371727686544183e+00,3.545371727686544183e+00,3.548743062102668766e+00,3.550055584173253731e+00,3.548705243444766122e+00,3.544890874865597397e+00,3.538796378226388484e+00,3.530628019299207665e+00,3.520629025368977594e+00,3.509056689182358468e+00,3.496168037228209347e+00,3.482207657398701084e+00,3.467402931237686836e+00,3.451957956362122992e+00,3.436054367746466998e+00,3.419848745210828600e+00,3.403476387020391680e+00,3.387050041746713536e+00,3.370664932837556638e+00,3.354397685642572569e+00,3.338311748773871379e+00,3.322456026367547999e+00,3.306870280780347837e+00,3.291583285762393452e+00,3.276618000997898239e+00,3.261989220342563556e+00,3.247708428097998645e+00,3.233781018214067160e+00,3.220210818200607061e+00,3.206997013506734717e+00,3.194138358492181862e+00,3.181629955381430896e+00,3.169467168965328430e+00,3.157642394499838190e+00,3.146148671718542733e+00,3.134976550112742011e+00,3.124117376269246904e+00,3.113560342029803696e+00,3.103295406391252786e+00,3.093310596760839637e+00,3.083594523263277765e+00,3.074133992291790740e+00,3.064916092955451088e+00,3.055926137879825699e+00,3.047148596441484614e+00,3.038568848328256244e+00,3.030183250843083709e+00,3.021826819384015650e+00,3.013475169124684605e+00,3.013475169124684605e+00
3.534665479746926575e+00,3.534665479746926575e+00,3.537704646827857236e+00,3.538968680498476349e+00,3.537855506559203000e+00,3.534516607889785167e+00,3.529101747517131571e+00,3.521778206656717813e+00,3.512745598292023708e+00,3.502220372617878219e+00,3.490420902795968949e+00,3.477560135350270532e+00,3.463837493409281265e+00,3.449437022826240984e+00,3.434523201135961212e+00,3.419242694162414775e+00,3.403722179736583087e+00,3.388071959705979630e+00,3.372384496170174550e+00,3.356738848978735756e+00,3.341199266591601269e+00,3.325819908065842156e+00,3.310643189027630218e+00,3.295704490702902945e+00,3.281030141556670277e+00,3.266641947645399391e+00,3.252554803538387329e+00,3.238780969192048609e+00,3.225327383092039923e+00,3.212199669261026180e+00,3.199399268027451448e+00,3.186927179099396934e+00,3.174781032537068892e+00,3.162958568650620528e+00,3.151454757530345763e+00,3.140265000551218488e+00,3.129382387403084387e+00,3.118800590917182980e+00,3.108511335676975129e+00,3.098506953623994864e+00,3.088778130048527970e+00,3.079316090540946238e+00,3.070110705672793650e+00,3.061152256073913058e+00,3.052429333400259015e+00,3.043933537993877003e+00,3.035666099856162869e+00,3.027477833736469393e+00,3.019392800285140233e+00,3.019392800285140233e+00
3.525013939831980192e+00,3.525013939831980192e+00,3.527762277829144644e+00,3.528974433752618101e+00,3.528052975709896177e+00,3.525110989967026320e+00,3.520272729073832263e+00,3.513673712367588742e+00,3.505479301520108226e+00,3.495870667512975594e+00,3.485034852921194304e+00,3.473155507057775093e+00,3.460408967304465566e+00,3.446958683516463395e+00,3.432955045290801088e+00,3.418532249418777980e+00,3.403810441232258288e+00,3.388893742218692662e+00,3.373873601525502419e+00,3.358827211383878630e+00,3.343821430688553864e+00,3.328911194629244452e+00,3.314143644794186994e+00,3.299556339953121142e+00,3.285181368306663519e+00,3.271043282563739218e+00,3.257163063612650511e+00,3.243555789660914179e+00,3.230234391934107663e+00,3.217207128766294666e+00,3.204481117183517469e+00,3.192059711767594177e+00,3.179945809361243381e+00,3.168139233947863342e+00,3.156639805779501540e+00,3.145444821211118125e+00,3.134551866893557026e+00,3.123956470343742797e+00,3.113654634462901249e+00,3.103640727206584682e+00,3.093909714818741108e+00,3.084455357457443370e+00,3.075272149278864831e+00,3.066353858772362440e+00,3.057694623291341784e+00,3.049291199930149965e+00,3.041150591280166182e+00,3.033138528714075743e+00,3.025328266158904267e+00,3.025328266158904267e+00
3.516308983754362849e+00,3.516308983754362849e+00,3.518801833170379201e+00,3.519961304503797628e+00,3.519195554255969860e+00,3.516587195804370847e+00,3.512240005519299046e+00,3.506265143941721618e+00,3.498799031421504058e+00,3.489994715089443922e+00,3.480011231039310093e+00,3.469008369335022657e+00,3.457140227923945819e+00,3.444553401145919569e+00,3.431382976858725620e+00,3.417753259019760570e+00,3.403775241939793972e+00,3.389548843679857981e+00,3.375161057207590964e+00,3.360689007335563527e+00,3.346198319494065210e+00,3.331746587045751884e+00,3.317381711060860106e+00,3.303145514244714143e+00,3.289071922087178024e+00,3.275190549677945651e+00,3.261524678225848906e+00,3.248094713460132787e+00,3.234915980057663010e+00,3.222002006102106630e+00,3.209362203582545092e+00,3.197004963917531306e+00,3.184935310859904334e+00,3.173157799173443649e+00,3.161674224393867139e+00,3.150486311731770517e+00,3.139593557861089845e+00,3.128995692053999189e+00,3.118690718257668415e+00,3.108677132461253212e+00,3.098952232831824194e+00,3.089514087872434533e+00,3.080360206991203498e+00,3.071489240899060391e+00,3.062899600288537361e+00,3.054594148465881176e+00,3.046584691218467533e+00,3.038751979274580961e+00,3.031216952555106481e+00,3.031216952555106481e+00
3.508457823698714950e+00,3.508457823698714950e+00,3.510725570175337928e+00,3.511832836364909394e+00,3.511194498553052323e+00,3.508867810365040363e+00,3.504941160304187342e+00,3.499505458211358722e+00,3.492674399092505322e+00,3.484576481935479642e+00,3.475348208361396907e+00,3.465127296514212585e+00,3.454049753568499082e+00,3.442245236223810068e+00,3.429836520497731467e+00,3.416936458146142552e+00,3.403649131646460990e+00,3.390067701260742972e+00,3.376276578541293816e+00,3.362349681510582666e+00,3.348353191545367480e+00,3.334343936775498562e+00,3.320372447654933445e+00,3.306481305113768698e+00,3.292708294831516280e+00,3.279084632117902132e+00,3.265638080015696332e+00,3.252391028500195791e+00,3.239363499884158060e+00,3.226571114041298483e+00,3.214027947122986451e+00,3.201744447088591183e+00,3.189730132211648694e+00,3.177991531557757821e+00,3.166534713170867654e+00,3.155363321235165497e+00,3.144480921219328096e+00,3.133889200185557833e+00,3.123590117020923262e+00,3.113584331973342056e+00,3.103873159107780388e+00,3.094457298181079175e+00,3.085338622510083617e+00,3.076519267835407412e+00,3.068002855179148280e+00,3.059797205185411872e+00,3.051919398120455540e+00,3.044263823891123266e+00,3.036997069391450754e+00,3.036997069391450754e+00
3.501380382019852355e+00,3.501380382019852355e+00,3.503449012088700965e+00,3.504505609397552846e+00,3.503971854802783170e+00,3.501884510118127292e+00,3.498319247044182401e+00,3.493351381807417777e+00,3.487075078536825856e+00,3.479599289746504009e+00,3.471040224336425339e+00,3.461517763125292468e+00,3.451150584077471883e+00,3.440054663051821837e+00,3.428339829668697547e+00,3.416109955757195227e+00,3.403460510193421662e+00,3.390479882953195911e+00,3.377247489002339620e+00,3.363835805640159826e+00,3.350308735976352370e+00,3.336724071940192271e+00,3.323131937941907310e+00,3.309577470304334579e+00,3.296099227552223176e+00,3.282731930797313513e+00,3.269504782697238987e+00,3.256444165520886447e+00,3.243571864444348751e+00,3.230907667117296711e+00,3.218467528627738883e+00,3.206266047670147223e+00,3.194314632607932580e+00,3.182623842497813271e+00,3.171201619089713652e+00,3.160055483085884465e+00,3.149190894957921039e+00,3.138613297818378722e+00,3.128326669527221604e+00,3.118335410754860870e+00,3.108643157037744409e+00,3.099254527332870879e+00,3.090174296347691918e+00,3.081409010702190532e+00,3.072966234922374085e+00,3.064859216747511717e+00,3.057109250835415182e+00,3.049623756809182407e+00,3.042611044367593109e+00,3.042611044367593109e+00
3.495007056445242899e+00,3.495007056445242899e+00,3.496898943410118754e+00,3.497906762298763628e+00,3.497459444453219657e+00,3.495576268994727620e+00,3.492323247999433722e+00,3.487762410822377923e+00,3.481972514546280539e+00,3.475045211773047704e+00,3.467080408893424615e+00,3.458181427777732964e+00,3.448452948280317010e+00,3.437997365222923207e+00,3.426914188981069920e+00,3.415297372097137796e+00,3.403235866755413674e+00,3.390811575830180669e+00,3.378100699451514366e+00,3.365172040586894120e+00,3.352088869831250317e+00,3.338907407239921632e+00,3.325679002420831143e+00,3.312448669900849740e+00,3.299257423116423116e+00,3.286140782863284926e+00,3.273131144076592669e+00,3.260256222496234368e+00,3.247541377036177401e+00,3.235008003617390049e+00,3.222675773073107930e+00,3.210561011984464752e+00,3.198678838198977914e+00,3.187041582796348305e+00,3.175660813805030624e+00,3.164545856474202612e+00,3.153705698609648334e+00,3.143147666904474669e+00,3.132879212892148324e+00,3.122906808332037265e+00,3.113237624367903411e+00,3.103878722749645380e+00,3.094838681070447794e+00,3.086127142667006940e+00,3.077756110429226144e+00,3.069743040950093871e+00,3.062113529971248749e+00,3.054786211165799514e+00,3.048006782276248217e+00,3.048006782276248217e+00
3.489277070603375108e+00,3.489277070603375108e+00,3.491011359057817565e+00,3.491972687339969905e+00,3.491596981557303359e+00,3.489889106538313079e+00,3.486906794787340225e+00,3.482701730438212628e+00,3.477339151986736265e+00,3.470896871857425126e+00,3.463459964691130821e+00,3.455118388179550415e+00,3.445963434711162066e+00,3.436086587741532750e+00,3.425576731120686169e+00,3.414520067391165981e+00,3.402997950121916304e+00,3.391087603860815758e+00,3.378860360658956452e+00,3.366382949648790923e+00,3.353715978061820202e+00,3.340915608030424977e+00,3.328032165063565806e+00,3.315112048810415324e+00,3.302196380257458319e+00,3.289323019059897213e+00,3.276525193413533987e+00,3.263833530995197130e+00,3.251274654578248047e+00,3.238873170559115167e+00,3.226650248273248422e+00,3.214625538375655456e+00,3.202815775763219630e+00,3.191236615322885495e+00,3.179901307476170391e+00,3.168822445074994221e+00,3.158010763449805136e+00,3.147476797357207978e+00,3.137229861760478133e+00,3.127279628641379983e+00,3.117635355862372837e+00,3.108307414607808017e+00,3.099306869984340018e+00,3.090646982541495724e+00,3.082342949106200436e+00,3.074416494346408513e+00,3.066896392617724842e+00,3.059711275326341351e+00,3.053138481752761813e+00,3.053138481752761813e+00
3.484137006915666745e+00,3.484137006915666745e+00,3.485730175439761158e+00,3.486647299661125743e+00,3.486331390797366758e+00,3.484774675832294388e+00,3.482028438689966698e+00,3.478135267745808168e+00,3.473149600938470360e+00,3.467136792195793404e+00,3.460169943016478733e+00,3.452326535369845129e+00,3.443687055306174027e+00,3.434332243212214753e+00,3.424342535863083459e+00,3.413795846533907774e+00,3.402767753955139085e+00,3.391329684771748010e+00,3.379549677663160168e+00,3.367490844787709214e+00,3.355212562704150692e+00,3.342769114598873159e+00,3.330211175216344355e+00,3.317584550276591937e+00,3.304931833846711964e+00,3.292291179117066147e+00,3.279698027720736597e+00,3.267183875049810116e+00,3.254778001954050204e+00,3.242506231168363229e+00,3.230392622031281302e+00,3.218458241316899837e+00,3.206722802390589155e+00,3.195203488811420911e+00,3.183916529972597331e+00,3.172876122152043621e+00,3.162095938719121868e+00,3.151588197699718652e+00,3.141365113188864466e+00,3.131438167495826708e+00,3.121819526702847458e+00,3.112521593521828667e+00,3.103558452059953510e+00,3.094945764468489013e+00,3.086702055368836461e+00,3.078852070751552983e+00,3.071427538716425598e+00,3.064364934519264505e+00,3.057967302573295854e+00,3.057967302573295854e+00
3.479539705381276882e+00,3.479539705381276882e+00,3.481005817117782897e+00,3.481881164979482524e+00,3.481615417674162494e+00,3.480190068655935942e+00,3.477650588475320603e+00,3.474032295207175380e+00,3.469379901084322260e+00,3.463748662302223558e+00,3.457200654388701277e+00,3.449803242320685470e+00,3.441626581073351065e+00,3.432742778887181156e+00,3.423223716665465766e+00,3.413140826614719625e+00,3.402563259381506278e+00,3.391558195737551351e+00,3.380189289767219218e+00,3.368517411637149905e+00,3.356599299227492228e+00,3.344488630008962016e+00,3.332234814280571111e+00,3.319884291503608420e+00,3.307479401152036758e+00,3.295059805097364958e+00,3.282661387749083559e+00,3.270317726576759565e+00,3.258059000058378007e+00,3.245913455861577646e+00,3.233906332679985951e+00,3.222061299335780671e+00,3.210399416219761992e+00,3.198940533457992341e+00,3.187702327973832794e+00,3.176701656953790032e+00,3.165953712054360381e+00,3.155473331726229791e+00,3.145274321197417233e+00,3.135370739892773706e+00,3.125776449496610265e+00,3.116506415213253334e+00,3.107576582175276769e+00,3.099005219749292106e+00,3.090812993690882582e+00,3.083027420492935988e+00,3.075682039767393405e+00,3.068719488575872845e+00,3.062461673247423910e+00,3.062461673247423910e+00
3.475443231636125674e+00,3.475443231636125674e+00,3.476794326153369141e+00,3.477630250422615532e+00,3.477407146543048277e+00,3.476096726119726643e+00,3.473739669673309383e+00,3.470364621959486140e+00,3.466008318874497451e+00,3.460716740312776540e+00,3.454542950933538137e+00,3.447544814019500858e+00,3.439784109736327089e+00,3.431324512466652710e+00,3.422231095732593431e+00,3.412568541598797189e+00,3.402401091395198307e+00,3.391790990166376751e+00,3.380798836699794307e+00,3.369482235741647624e+00,3.357896484684343541e+00,3.346093392957090629e+00,3.334122226838863945e+00,3.322028644354182880e+00,3.309855811399906145e+00,3.297643401677719410e+00,3.285428804851312723e+00,3.273246157604743356e+00,3.261127585036274645e+00,3.249102253197880597e+00,3.237197608281536798e+00,3.225438462735753298e+00,3.213848214709890350e+00,3.202447993786654123e+00,3.191257853854310156e+00,3.180296011967730152e+00,3.169580015084589864e+00,3.159126111742338150e+00,3.148950402673767801e+00,3.139068395421265922e+00,3.129496165317006806e+00,3.120250162104291292e+00,3.111348448395209410e+00,3.102810811529101986e+00,3.094659936520280930e+00,3.086924894772879124e+00,3.079640591209314771e+00,3.072753456909044445e+00,3.066597491804015974e+00,3.066597491804015974e+00
3.471810063543755653e+00,3.471810063543755653e+00,3.473056322383705652e+00,3.473855293440977210e+00,3.473668961782921727e+00,3.472460280782488695e+00,3.470265283658022337e+00,3.467106993835430195e+00,3.463014721349348957e+00,3.458026745006988811e+00,3.452187720941180871e+00,3.445547727546591776e+00,3.438160549550490330e+00,3.430083063867994220e+00,3.421373560500197808e+00,3.412091435523041838e+00,3.402295671138702460e+00,3.392044862153556384e+00,3.381395874297302928e+00,3.370404186927018486e+00,3.359122722680119910e+00,3.347602461031705445e+00,3.335891408517889456e+00,3.324035416203071414e+00,3.312077246875345438e+00,3.300057523310989005e+00,3.288013853059503333e+00,3.275981844958518074e+00,3.263994269548437188e+00,3.252082100835890000e+00,3.240273711233178311e+00,3.228595914442088155e+00,3.217073210156908836e+00,3.205728817016937349e+00,3.194583992082594026e+00,3.183659050928930867e+00,3.172972793129698044e+00,3.162543514201904049e+00,3.152388576030153544e+00,3.142525427474010424e+00,3.132971371807414140e+00,3.123744633100506096e+00,3.114864407932878887e+00,3.106351998416070348e+00,3.098231030543357800e+00,3.090531691176082063e+00,3.083289143538148203e+00,3.076451635599043222e+00,3.070358072567484609e+00,3.070358072567484609e+00
3.468606271562078902e+00,3.468606271562078902e+00,3.469756309992169996e+00,3.470520857337269671e+00,3.470367180480060210e+00,3.469249728669260957e+00,3.467200300515218547e+00,3.464236451011868834e+00,3.460381126247134898e+00,3.455665362414239272e+00,3.450126808059869710e+00,3.443808196121449949e+00,3.436756784857173397e+00,3.429022875863410924e+00,3.420659356298209275e+00,3.411720258354733915e+00,3.402260540240187758e+00,3.392334767842285714e+00,3.381997165016288776e+00,3.371300448871390909e+00,3.360296142076987458e+00,3.349033558334390648e+00,3.337560336047292964e+00,3.325921544967002763e+00,3.314160381300607305e+00,3.302317357885252935e+00,3.290431099909308266e+00,3.278537589104141503e+00,3.266671012161138865e+00,3.254863046489720357e+00,3.243143730814682879e+00,3.231540796930518766e+00,3.220080546432387170e+00,3.208787244637947289e+00,3.197683996805261053e+00,3.186792227401677557e+00,3.176132555967742022e+00,3.165724390938236432e+00,3.155586813855937756e+00,3.145738326189954748e+00,3.136197764061163795e+00,3.126984251756817379e+00,3.118118202973284792e+00,3.109621509455256838e+00,3.101518481377641745e+00,3.093839314549461594e+00,3.086618869563525713e+00,3.079804786450837550e+00,3.073734035583877588e+00,3.073734035583877588e+00
3.465800797546062739e+00,3.465800797546062739e+00,3.466861828908703203e+00,3.467594822135769306e+00,3.467471264984489654e+00,3.466437298672829570e+00,3.464520223390432641e+00,3.461732601408476828e+00,3.458091214762302634e+00,3.453620876861489997e+00,3.448352617273124920e+00,3.442323071255776412e+00,3.435573298232430073e+00,3.428148288835534352e+00,3.420095650501819851e+00,3.411465223477409214e+00,3.402307810983424829e+00,3.392674995068224231e+00,3.382617982260821332e+00,3.372187652245502321e+00,3.361433547152975709e+00,3.350404143056123107e+00,3.339145974357804469e+00,3.327704087084924822e+00,3.316121268989767223e+00,3.304438631016753725e+00,3.292694911384534073e+00,3.280927136005117983e+00,3.269169975758441371e+00,3.257456450280229898e+00,3.245817332990136084e+00,3.234281877066869093e+00,3.222877275605643188e+00,3.211629399123347106e+00,3.200562326317409223e+00,3.189699089243530405e+00,3.179061295477339844e+00,3.168669883337257964e+00,3.158544862412538290e+00,3.148706090257237467e+00,3.139173167358157990e+00,3.129966259978468557e+00,3.121106211357938864e+00,3.112615403441148398e+00,3.104517926240665915e+00,3.096843497093713538e+00,3.089625680457752210e+00,3.082809449809927660e+00,3.076723024996203648e+00,3.076723024996203648e+00
3.463364652141113886e+00,3.463364652141113886e+00,3.464342815753576943e+00,3.465047628980513661e+00,3.464953527129799760e+00,3.463997841573670300e+00,3.462203252312809010e+00,3.459577148822268189e+00,3.456130723317791809e+00,3.451882803606345806e+00,3.446858776906397193e+00,3.441089526944177912e+00,3.434611028909928532e+00,3.427463216893465336e+00,3.419689510751467321e+00,3.411335622295529557e+00,3.402449196359205175e+00,3.393078677877133575e+00,3.383273139094224558e+00,3.373081268652303955e+00,3.362551407868092923e+00,3.351730677616692411e+00,3.340665205553951189e+00,3.329399374859978611e+00,3.317976200690979649e+00,3.306436671925085946e+00,3.294820230220586232e+00,3.283164179283773798e+00,3.271504228033670802e+00,3.259873953874013353e+00,3.248305384225657733e+00,3.236828512951173575e+00,3.225471905550147955e+00,3.214262276919485739e+00,3.203225112726789447e+00,3.192384322026215582e+00,3.181762872307269063e+00,3.171382534703636402e+00,3.161264535894517280e+00,3.151429419247153696e+00,3.141897723994677705e+00,3.132689992063415474e+00,3.123827504672554323e+00,3.115332417781766949e+00,3.107228341253818193e+00,3.099543619859268517e+00,3.092309985356190172e+00,3.085467484561444707e+00,3.079329391310922759e+00,3.079329391310922759e+00
3.461270086264345291e+00,3.461270086264345291e+00,3.462170809689311124e+00,3.462851831249446732e+00,3.462788538553397633e+00,3.461908739562742365e+00,3.460229841448308363e+00,3.457754101234242317e+00,3.454487103806914039e+00,3.450442348312791285e+00,3.445639864830989385e+00,3.440105719046842037e+00,3.433871122731646075e+00,3.426971948268544566e+00,3.419447634113210732e+00,3.411340706186170912e+00,3.402695679683684027e+00,3.393558707715972567e+00,3.383976571228217267e+00,3.373996510076171518e+00,3.363665342898200628e+00,3.353029487504325612e+00,3.342134211691986767e+00,3.331023816569519624e+00,3.319740996542985823e+00,3.308327145069133390e+00,3.296821797301747736e+00,3.285263019376468918e+00,3.273686914449446483e+00,3.262128066393928272e+00,3.250619101246474685e+00,3.239191166891678630e+00,3.227873551418782849e+00,3.216694188050212677e+00,3.205679337627401981e+00,3.194854112550585157e+00,3.184242233801992228e+00,3.173866571138700188e+00,3.163748988026654274e+00,3.153910899433345350e+00,3.144373220300801020e+00,3.135156944076343155e+00,3.126283219068219488e+00,3.117773889129741072e+00,3.109651433527519604e+00,3.101942455524279385e+00,3.094676105117453613e+00,3.087785673462010827e+00,3.081563740113107741e+00,3.081563740113107741e+00
3.459489582216761949e+00,3.459489582216761949e+00,3.460318270656046469e+00,3.460981478616230067e+00,3.460952914659200630e+00,3.460149501076631662e+00,3.458582779584855604e+00,3.456249470805154989e+00,3.453149828005767752e+00,3.449292171550990993e+00,3.444691898866679924e+00,3.439370587778078914e+00,3.433355568797215263e+00,3.426678954227135421e+00,3.419377083226771585e+00,3.411489468034684780e+00,3.403058303097033388e+00,3.394127458658076080e+00,3.384742136704083304e+00,3.374947978340216093e+00,3.364790898454235624e+00,3.354316326414573446e+00,3.343569210260621816e+00,3.332593378925005290e+00,3.321431684174719123e+00,3.310125459908729972e+00,3.298714764906222285e+00,3.287237916605637356e+00,3.275731803640230311e+00,3.264231480435748622e+00,3.252770528062244981e+00,3.241380705316427413e+00,3.230092344337953225e+00,3.218934060019417842e+00,3.207933171360179081e+00,3.197115473873931357e+00,3.186505679827884130e+00,3.176127259544537118e+00,3.166002895318612786e+00,3.156154398088766300e+00,3.146603169237752518e+00,3.137370193657345485e+00,3.128476503599968872e+00,3.119943166635458009e+00,3.111791403199671624e+00,3.104045532065961233e+00,3.096731818117077761e+00,3.089775082575768828e+00,3.083442426383707247e+00,3.083442426383707247e+00
3.457994678257594323e+00,3.457994678257594323e+00,3.458757770254422770e+00,3.459411749538585656e+00,3.459424934830902743e+00,3.458701758953451666e+00,3.457246946181240954e+00,3.455051474105487852e+00,3.452110196852513191e+00,3.448426746567939905e+00,3.444012181415369689e+00,3.438884351204738898e+00,3.433067063291958210e+00,3.426589487303758563e+00,3.419485144538872756e+00,3.411791306651423383e+00,3.403547993352205925e+00,3.394797479744038338e+00,3.385583387159673219e+00,3.375950352783772868e+00,3.365943251215449905e+00,3.355607034511418174e+00,3.344986083995296511e+00,3.334124199038055458e+00,3.323064058805659915e+00,3.311847326479330444e+00,3.300514197049816634e+00,3.289103585442788358e+00,3.277652742531957930e+00,3.266197503498514010e+00,3.254771962900049331e+00,3.243408767468854315e+00,3.232138847631599976e+00,3.220991743743389257e+00,3.209995394371450317e+00,3.199176486532642638e+00,3.188560301233660077e+00,3.178171078140994865e+00,3.168031917796275909e+00,3.158165149845845843e+00,3.148592286561236797e+00,3.139334374063230459e+00,3.130411982049923214e+00,3.121845416827899733e+00,3.113654324341031732e+00,3.105860682364598890e+00,3.098487595703396824e+00,3.091450376366939423e+00,3.084986903102675537e+00,3.084986903102675537e+00
3.456754515488392077e+00,3.456754515488392077e+00,3.457461294715893363e+00,3.458118552711816562e+00,3.458184498545295416e+00,3.457549113157848186e+00,3.456209473723695247e+00,3.454150414253299051e+00,3.451361618319787272e+00,3.447842255904914222e+00,3.443599685455834170e+00,3.438648417718482175e+00,3.433009491491935350e+00,3.426709497719062636e+00,3.419779879439511561e+00,3.412255925760268038e+00,3.404176149364521731e+00,3.395581354921180406e+00,3.386514161057270211e+00,3.377018194921449723e+00,3.367137782335293927e+00,3.356917279096060636e+00,3.346400917690843801e+00,3.335632259967829860e+00,3.324654171423298443e+00,3.313508371244809680e+00,3.302235502972972636e+00,3.290874761104147339e+00,3.279464032990461408e+00,3.268039588990329758e+00,3.256636278165903509e+00,3.245287275845909480e+00,3.234024320891139226e+00,3.222877517854179086e+00,3.211875605098102771e+00,3.201045808466363329e+00,3.190414128217054834e+00,3.180005238607807261e+00,3.169842778813003026e+00,3.159949288627326158e+00,3.150346481919639174e+00,3.141055195271297507e+00,3.132095609183606300e+00,3.123487071422966554e+00,3.115247763126574920e+00,3.107397288312863548e+00,3.099955838778562178e+00,3.092828826862739078e+00,3.086222953854128814e+00,3.086222953854128814e+00
3.455734153514759210e+00,3.455734153514759210e+00,3.456399592806263410e+00,3.457078462276744535e+00,3.457213114766110706e+00,3.456677368548120466e+00,3.455459794195074430e+00,3.453538996205908873e+00,3.450899639328800284e+00,3.447536978607764091e+00,3.443455090605576530e+00,3.438665853978354114e+00,3.433187971113433878e+00,3.427046167604708149e+00,3.420270159595323989e+00,3.412893907154979978e+00,3.404954648714518139e+00,3.396492286238762315e+00,3.387548543375336063e+00,3.378166516931171426e+00,3.368389978563386844e+00,3.358263089719665029e+00,3.347829835928792352e+00,3.337133879965674232e+00,3.326218104670077391e+00,3.315124573388511298e+00,3.303894157947211863e+00,3.292566580015030997e+00,3.281180108022608177e+00,3.269771660799144275e+00,3.258376564574037015e+00,3.247028706094136741e+00,3.235760344850075576e+00,3.224602304795875174e+00,3.213583836764622781e+00,3.202732836042083697e+00,3.192075746422544658e+00,3.181637786501510412e+00,3.171442881341977049e+00,3.161513874440947891e+00,3.151872464465907964e+00,3.142539367355502211e+00,3.133534224625202480e+00,3.124875566280027162e+00,3.116580151050535097e+00,3.108665628122057711e+00,3.101149800851778604e+00,3.093929085701546455e+00,3.087179688003721889e+00,3.087179688003721889e+00
3.454892658793543792e+00,3.454892658793543792e+00,3.455541651632251465e+00,3.456268487296461522e+00,3.456493783838978207e+00,3.456074198847426615e+00,3.454989378614889084e+00,3.453211774563216707e+00,3.450721571917833685e+00,3.447510605203860656e+00,3.443580371903337767e+00,3.438940625003482854e+00,3.433608434384308961e+00,3.427607095150580818e+00,3.420965244623882739e+00,3.413715841242098481e+00,3.405895414011343547e+00,3.397543170188650929e+00,3.388700413466106287e+00,3.379409805606328199e+00,3.369714957234359876e+00,3.359659835502616598e+00,3.349288504355173668e+00,3.338644652823623549e+00,3.327771452741429048e+00,3.316711180994260211e+00,3.305505166437383124e+00,3.294193486624457545e+00,3.282814984046144247e+00,3.271407026217821201e+00,3.260005578348298627e+00,3.248645020788750060e+00,3.237358268032107134e+00,3.226176637952915094e+00,3.215130005261068291e+00,3.204246713079010878e+00,3.193553743485808116e+00,3.183076654906414671e+00,3.172839744537288453e+00,3.162865986416937947e+00,3.153177151661302524e+00,3.143793712751584479e+00,3.134734889845787187e+00,3.126018396446021974e+00,3.117659893601123944e+00,3.109675593011888228e+00,3.102082007480188697e+00,3.094769123414048195e+00,3.087888023217900013e+00,3.087888023217900013e+00
3.454183189202843174e+00,3.454183189202843174e+00,3.454857204341929666e+00,3.455669397025193934e+00,3.456014501553678731e+00,3.455732895512884539e+00,3.454795440540784135e+00,3.453169117972643143e+00,3.450830374966160630e+00,3.447768441243301396e+00,3.443982864100214147e+00,3.439482003198095494e+00,3.434281819461287188e+00,3.428404835992043154e+00,3.421879027970595732e+00,3.414736925143630586e+00,3.407014647641118277e+00,3.398751187540278274e+00,3.389987615723780046e+00,3.380766550968302475e+00,3.371131531836831563e+00,3.361126650289310014e+00,3.350796059626948153e+00,3.340183736881063403e+00,3.329333094606672372e+00,3.318286839881561701e+00,3.307086665940468073e+00,3.295773185748897216e+00,3.284385689908861039e+00,3.272962141869260044e+00,3.261538995566845234e+00,3.250151243685693636e+00,3.238832290108333289e+00,3.227614041564640601e+00,3.216526826376843395e+00,3.205599514037368536e+00,3.194859463752452555e+00,3.184332646748923690e+00,3.174043596722670113e+00,3.164015497945778410e+00,3.154270098894294438e+00,3.144827724942717673e+00,3.135707139264374277e+00,3.126925401285359118e+00,3.118497285576431466e+00,3.110438303404385429e+00,3.102764998438658051e+00,3.095365928556333746e+00,3.088380419736102223e+00,3.088380419736102223e+00
