0.000000000000000000e+00,-1.202533991112941965e-02,-3.485149958212052645e-02,-7.300993562616808763e-02,-1.234895479133925195e-01,-1.825812874569167354e-01,-2.464469770764702583e-01,-3.111935968004143627e-01,-3.731675836239010668e-01,-4.291815617798686033e-01,-4.766467524112652510e-01,-5.136328474629014984e-01,-5.388699475305174236e-01,-5.517064911542316485e-01,-5.520374325029657747e-01,-5.402151433505862910e-01,-5.169536451515132081e-01,-4.832341483647310532e-01,-4.402177705193134893e-01,-3.891689338302935508e-01,-3.313913410344567767e-01,-2.681768323816147159e-01,-2.007665907316702747e-01,-1.303233851848863978e-01,-5.791333851041725184e-02,1.550449249752605847e-02,8.908230001343699078e-02,1.620829464466131409e-01,2.338758741195880175e-01,3.039305466117780963e-01,3.718082873205759697e-01,4.371531525984101996e-01,4.996823916218287587e-01,5.591768130171731466e-01,6.154713860071476805e-01,6.684461617358409269e-01,7.180176911174497301e-01,7.641308582902014424e-01,8.067512164078173287e-01,8.458576423679821099e-01,8.814353713948600566e-01,9.134692010001630447e-01,9.419369698945774250e-01,9.668032113419253726e-01,9.880140991684891461e-01,1.005493084468187748e+00,1.019122931814316235e+00,1.028827216569421665e+00,1.035094833161874339e+00,1.034584263289800576e+00
0.000000000000000000e+00,-1.019299254404226751e-02,-2.971292921314139593e-02,-6.262593305078612005e-02,-1.066559386205755550e-01,-1.589265486942728067e-01,-2.164031391181535924e-01,-2.759223677249924567e-01,-3.344244550035354591e-01,-3.891436203462713128e-01,-4.377301910537169660e-01,-4.783194379221819559e-01,-5.095555958589242929e-01,-5.305799899039325140e-01,-5.409925293600963414e-01,-5.407955917441916727e-01,-5.303279503575987208e-01,-5.101953237700516119e-01,-4.812024279221158163e-01,-4.442902083609285291e-01,-4.004804144882991301e-01,-3.508287599889582942e-01,-2.963868764822414903e-01,-2.381727862820274544e-01,-1.771490906546640265e-01,-1.142079474692736657e-01,-5.016175304926352024e-02,1.426149073393334805e-02,7.841909574737604416e-02,1.417517555055823886e-01,2.037794815199295562e-01,2.640960556539470039e-01,3.223624586254726365e-01,3.782997279265552515e-01,4.316814797673916293e-01,4.823263920982875930e-01,5.300906983219992874e-01,5.748608718748977608e-01,6.165464095824348956e-01,6.550728206388194419e-01,6.903746387759697178e-01,7.223885465270859507e-01,7.510463939534114397e-01,7.762682680015198233e-01,7.979562864820747281e-01,8.159888144557927436e-01,8.301980106240985924e-01,8.404472983371300554e-01,8.471894296187546525e-01,8.467310554051322713e-01
0.000000000000000000e+00,-8.677708931604022347e-03,-2.543903532382174940e-02,-5.390798619303505818e-02,-9.235263554587037904e-02,-1.385320181545288687e-01,-1.900453796760706304e-01,-2.443301503109731876e-01,-2.988432272439888182e-01,-3.512171621915523567e-01,-3.993671687875061660e-01,-4.415592964678400345e-01,-4.764449842443279626e-01,-5.030671210100421398e-01,-5.208438858717762132e-01,-5.295362752700990550e-01,-5.292050161807265729e-01,-5.201616044640193781e-01,-5.029176209724924851e-01,-4.781353586168108349e-01,-4.465821231456209017e-01,-4.090895786608830798e-01,-3.665189905737299969e-01,-3.197325297148906342e-01,-2.695705246655891729e-01,-2.168341829051499137e-01,-1.622732209616652987e-01,-1.065777210745516707e-01,-5.037354891824397801e-02,5.779305731788087798e-03,6.138607245629180281e-02,1.160147207537823993e-01,1.692921515266901933e-01,2.208993822177387767e-01,2.705660987396903971e-01,3.180647308298458764e-01,3.632043129745105570e-01,4.058241383351541276e-01,4.457873767895044748e-01,4.829745435377684193e-01,5.172769289955201355e-01,5.485897971361545222e-01,5.768054321445009736e-01,6.018058065203656382e-01,6.234557787833131526e-01,6.415960980467928509e-01,6.560177392653374628e-01,6.665345148540494646e-01,6.735570950808187352e-01,6.731563136719057594e-01
0.000000000000000000e+00,-7.417723089064299537e-03,-2.186788775643167329e-02,-4.656584491974614243e-02,-8.018373565493708277e-02,-1.209654589190807400e-01,-1.670076724615174868e-01,-2.162369987135051297e-01,-2.665502462765464431e-01,-3.159406706514252816e-01,-3.625884555186982827e-01,-4.049234038552342319e-01,-4.416626027268510390e-01,-4.718262963271123156e-01,-4.947357105914109154e-01,-5.099969805917398125e-01,-5.174748855499222699e-01,-5.172600336063737370e-01,-5.096324632022910528e-01,-4.950243375412037294e-01,-4.739836550514158753e-01,-4.471405390696568394e-01,-4.151770057791661084e-01,-3.788008209228100331e-01,-3.387235892240199053e-01,-2.956430578776523266e-01,-2.502293605648265862e-01,-2.031148655368561207e-01,-1.548872037194624074e-01,-1.060850330978280326e-01,-5.719612303033683870e-02,-8.657319135478735994e-03,3.914394340952487283e-02,8.586696232014179309e-02,1.312141417251581066e-01,1.749267244864421145e-01,2.167799709645601702e-01,2.565780106103777713e-01,2.941483308268462160e-01,3.293360565697034392e-01,3.619978794353459484e-01,3.919957368783880125e-01,4.191900074332644555e-01,4.434322689184013178e-01,4.645580829225469111e-01,4.823793624777734101e-01,4.966564520795305193e-01,5.071655857640041676e-01,5.142709783841394877e-01,5.139313667451324008e-01
0.000000000000000000e+00,-6.364942139137076162e-03,-1.887148866782706325e-02,-4.036404409210392341e-02,-6.981587064879501980e-02,-1.058409209139026391e-01,-1.469248705171605218e-01,-1.913893623782834397e-01,-2.375000834898513269e-01,-2.835676216315677900e-01,-3.280223145439121746e-01,-3.694690951796972267e-01,-4.067241944645548224e-01,-4.388352791356249782e-01,-4.650875856318160140e-01,-4.849985031905056920e-01,-4.983032975261340591e-01,-5.049343034075309822e-01,-5.049959528454300850e-01,-4.987375266607492752e-01,-4.865253991936678291e-01,-4.688160265255360559e-01,-4.461307452051776479e-01,-4.190329938299955370e-01,-3.881084097531423693e-01,-3.539479330540751811e-01,-3.171339475353454063e-01,-2.782293133770527005e-01,-2.377690867312729772e-01,-1.962546673591258062e-01,-1.541500678978074967e-01,-1.118800369334261996e-01,-6.982970739473015609e-02,-2.834555382210391175e-02,1.226264588866554824e-02,5.171897507189727322e-02,8.977792295743249051e-02,1.262203376220234485e-01,1.608489786049445147e-01,1.934835922686609921e-01,2.239556384605534689e-01,2.521024938904982138e-01,2.777611865127739277e-01,3.007613561547644032e-01,3.209181237294495004e-01,3.380240155181947204e-01,3.518201143789453922e-01,3.620577877811014811e-01,3.690521311464072807e-01,3.687755351817051941e-01
0.000000000000000000e+00,-5.481741157874254512e-03,-1.634831330513852876e-02,-3.511177245383612089e-02,-6.097042308190404186e-02,-9.282092059674386386e-02,-1.294523515986664153e-01,-1.695034984891555796e-01,-2.115458319954453270e-01,-2.541636430822912240e-01,-2.960147580978838011e-01,-3.358771213219508001e-01,-3.726821475618457558e-01,-4.055359100853957455e-01,-4.337294969735316363e-01,-4.567402890397843085e-01,-4.742256909089399008e-01,-4.860110733292752339e-01,-4.920734056379298393e-01,-4.925221537613368450e-01,-4.875786738198544801e-01,-4.775553058794154704e-01,-4.628350054341724973e-01,-4.438522621921637268e-01,-4.210757390873466899e-01,-3.949929726245665074e-01,-3.660972556002418110e-01,-3.348767496942113286e-01,-3.018057600343336810e-01,-2.673380409680272685e-01,-2.319019793664144624e-01,-1.958974332812916386e-01,-1.596940588050709264e-01,-1.236308710777354186e-01,-8.801690754713366316e-02,-5.313274851283523309e-02,-1.923283065698633276e-02,1.345165521911462388e-02,4.470926036130385556e-02,7.434432514504218936e-02,1.021724599030988806e-01,1.280155540524374747e-01,1.516960756694200052e-01,1.730306255956219896e-01,1.918230058339145672e-01,2.078562132772702464e-01,2.208635793319531360e-01,2.305846122463216796e-01,2.372840794659835384e-01,2.370707934797228467e-01
0.000000000000000000e+00,-4.738561024521137366e-03,-1.421771568808183513e-02,-3.065456122106236317e-02,-5.341603958785246659e-02,-8.161484660660378587e-02,-1.142763243279291269e-01,-1.502926835937284933e-01,-1.884868780214046524e-01,-2.276758634189807451e-01,-2.667192983104619275e-01,-3.045580302910395609e-01,-3.402432397453037938e-01,-3.729565773163488474e-01,-4.020222938703494342e-01,-4.269122222834253466e-01,-4.472447489121132436e-01,-4.627787233325093008e-01,-4.734034792265510716e-01,-4.791259280147375788e-01,-4.800558067242661209e-01,-4.763899062135594220e-01,-4.683961232478221492e-01,-4.563979149909768718e-01,-4.407596939332134034e-01,-4.218734788260207202e-01,-4.001470586110849603e-01,-3.759937775196854903e-01,-3.498239872773510339e-01,-3.220381435008229376e-01,-2.930214541506552806e-01,-2.631399934810787489e-01,-2.327381108885658023e-01,-2.021370367830459813e-01,-1.716344826144329261e-01,-1.415051655209914605e-01,-1.120020578789184956e-01,-8.335834925840357457e-02,-5.578994996661790912e-02,-2.949860035870966249e-02,-4.675465066939277214e-03,1.849462767612319869e-02,3.982832741819986033e-02,5.913793832267234124e-02,7.622508218943990776e-02,9.087289775797315061e-02,1.028183506540275710e-01,1.118016941178735651e-01,1.180376720294184084e-01,1.178865990858578711e-01
0.000000000000000000e+00,-4.112168588335463060e-03,-1.241560884377712788e-02,-2.686770595764454220e-02,-4.696177941165125685e-02,-7.197566692476953243e-02,-1.011182949738159836e-01,-1.334838074357446169e-01,-1.681007396931569753e-01,-2.039819385457631029e-01,-2.401630401280343829e-01,-2.757337281733149847e-01,-3.098622620674156281e-01,-3.418136359613830333e-01,-3.709617511774233045e-01,-3.967962762728137194e-01,-4.189246778787561465e-01,-4.370701637553887076e-01,-4.510661349046792279e-01,-4.608479571450710410e-01,-4.664427007167319394e-01,-4.679576151461056210e-01,-4.655679126653467503e-01,-4.595044647217361722e-01,-4.500418222010271196e-01,-4.374869494347513599e-01,-4.221689065843196587e-01,-4.044296699607595191e-01,-3.846161838345850126e-01,-3.630736772571610538e-01,-3.401402477777980549e-01,-3.161426379838436773e-01,-2.913931613632219086e-01,-2.661876388220747458e-01,-2.408042961913187396e-01,-2.155034559676966277e-01,-1.905279994886463213e-01,-1.661044347363286322e-01,-1.424445969769796427e-01,-1.197478449775735282e-01,-9.820385525988085951e-02,-7.799593694676076883e-02,-5.930509962532882345e-02,-4.231496991278227426e-02,-2.721749209686319740e-02,-1.422010572487231346e-02,-3.571522926695381173e-03,4.481185942762033747e-03,1.010423518061365211e-02,1.001310842329461437e-02
0.000000000000000000e+00,-3.584335197331701018e-03,-1.089126459602940585e-02,-2.365097979798336594e-02,-4.145124974179548172e-02,-6.369586481938660505e-02,-8.973618897695447016e-02,-1.188268649608707067e-01,-1.501639630051976315e-01,-1.829241793495252344e-01,-2.162949528119585685e-01,-2.494992266602186481e-01,-2.818156034389901476e-01,-3.125939155067428699e-01,-3.412666029032651593e-01,-3.673560799186461057e-01,-3.904784875054854720e-01,-4.103440859417364917e-01,-4.267547880343523503e-01,-4.395992264819034712e-01,-4.488459404176869394e-01,-4.545351382816327779e-01,-4.567695970909174119e-01,-4.557051080003240995e-01,-4.515409074429029279e-01,-4.445103909657288077e-01,-4.348723913427961496e-01,-4.229031966178952717e-01,-4.088894418707053613e-01,-3.931219529085535069e-01,-3.758905581585792466e-01,-3.574798833563347933e-01,-3.381660618325204037e-01,-3.182143446276299859e-01,-2.978774919146854883e-01,-2.773949293947082229e-01,-2.569925287020571325e-01,-2.368830205661013599e-01,-2.172669032167257319e-01,-1.983339039884689792e-01,-1.802648904299133659e-01,-1.632343745369724264e-01,-1.474136091295272788e-01,-1.329746308210342232e-01,-1.200950294943806812e-01,-1.089644226904220720e-01,-9.980739510937909620e-02,-9.284762651868817829e-02,-8.796478803688213832e-02,-8.799922014010687354e-02
0.000000000000000000e+00,-3.140897189885250452e-03,-9.604835116965526609e-03,-2.092454331728943462e-02,-3.675756570486499175e-02,-5.660333723285827096e-02,-7.992340902596506425e-02,-1.060999323311611203e-01,-1.344653276319409674e-01,-1.643330531619966450e-01,-1.950206752975764124e-01,-2.258690836669469404e-01,-2.562584524218544102e-01,-2.856211745824293047e-01,-3.134518214416766035e-01,-3.393143297824368076e-01,-3.628464222167451791e-01,-3.837614867415132802e-01,-4.018480487239143861e-01,-4.169671951997029891e-01,-4.290482313203523579e-01,-4.380830094414910891e-01,-4.441192670363341422e-01,-4.472533901917747357e-01,-4.476229022516256539e-01,-4.453989972736424607e-01,-4.407793351551365091e-01,-4.339812973442424560e-01,-4.252358340187876728e-01,-4.147819900980865282e-01,-4.028621733695175178e-01,-3.897181629048409035e-01,-3.755878780454812715e-01,-3.607028420109090194e-01,-3.452863418521494587e-01,-3.295521789590346584e-01,-3.137040157217183545e-01,-2.979351955018694209e-01,-2.824290665349605822e-01,-2.673596948227984216e-01,-2.528930506736862815e-01,-2.391886058645415203e-01,-2.264015539675927891e-01,-2.146857830667595890e-01,-2.041977206922953869e-01,-1.951017756325416352e-01,-1.875899390805856604e-01,-1.818531651219885970e-01,-1.778135889067466169e-01,-1.777953326253946253e-01
0.000000000000000000e+00,-2.771039124615793259e-03,-8.525550715121399392e-03,-1.862565653709968849e-02,-3.277916193327468086e-02,-5.055734069896589827e-02,-7.150678671692112243e-02,-9.511103351373985382e-02,-1.208138164779997276e-01,-1.480429179617797075e-01,-1.762274253420591796e-01,-2.048120013437806641e-01,-2.332691026718195781e-01,-2.611092021806509234e-01,-2.878891841929928086e-01,-3.132188086135909710e-01,-3.367652774549590999e-01,-3.582558162525383838e-01,-3.774784065851202741e-01,-3.942807510114409442e-01,-4.085677502722664944e-01,-4.202977089051466719e-01,-4.294776115964449859e-01,-4.361577256910926237e-01,-4.404258420496120485e-01,-4.424013755024867600e-01,-4.422295543812582719e-01,-4.400758568033932838e-01,-4.361208280878615118e-01,-4.305553752667668488e-01,-4.235765878355445824e-01,-4.153841343817338827e-01,-4.061772166000954809e-01,-3.961521024711033845e-01,-3.855001711795459918e-01,-3.744064814085778514e-01,-3.630487646207151697e-01,-3.515968613933188602e-01,-3.402124900991890799e-01,-3.290493925459614388e-01,-3.182537637115714357e-01,-3.079650802651524577e-01,-2.983173344952922967e-01,-2.894410036501927630e-01,-2.814657525352488587e-01,-2.745247936032548797e-01,-2.687705236944679665e-01,-2.643536266417528813e-01,-2.612346175769273415e-01,-2.611682325011590589e-01
0.000000000000000000e+00,-2.466800472433028357e-03,-7.630292811585782410e-03,-1.670608601926004688e-02,-2.943609329920793619e-02,-4.544459463374717761e-02,-6.434365001233777193e-02,-8.569791853147579186e-02,-1.090427246746453888e-01,-1.339022088012410405e-01,-1.598014712975953655e-01,-1.862765528755493671e-01,-2.128831451304012135e-01,-2.392043140344164709e-01,-2.648571812268375458e-01,-2.894985271721866038e-01,-3.128290791528723913e-01,-3.345964251979247628e-01,-3.545964399078925244e-01,-3.726733229109790435e-01,-3.887183193358355049e-01,-4.026673553390175964e-01,-4.144977672109768085e-01,-4.242243945536428584e-01,-4.318952350339623769e-01,-4.375868927058366720e-01,-4.413999827181716573e-01,-4.434546518041349583e-01,-4.438863271562211721e-01,-4.428417772224651494e-01,-4.404755528882037807e-01,-4.369468274027312193e-01,-4.324166726847840647e-01,-4.270457392165120658e-01,-4.209923598944850798e-01,-4.144110073039843356e-01,-4.074511195500077343e-01,-4.002561991503777450e-01,-3.929632073846152651e-01,-3.857021513098262688e-01,-3.785959180322996942e-01,-3.717602908864577338e-01,-3.653043141293650931e-01,-3.593311300680113729e-01,-3.539395674394646973e-01,-3.492271518755546977e-01,-3.453015266697975205e-01,-3.422674531396594499e-01,-3.401194666780973375e-01,-3.400098067322824269e-01
0.000000000000000000e+00,-2.222678030013081063e-03,-6.902499163007559148e-03,-1.512978978548651550e-02,-2.666661397256065227e-02,-4.117516174551028030e-02,-5.831812334547448878e-02,-7.772602517759463758e-02,-9.901091671619711987e-02,-1.217793860683417245e-01,-1.456401789572625560e-01,-1.702101992062821090e-01,-1.951200930135290890e-01,-2.200195732670280624e-01,-2.445825294587788135e-01,-2.685116466419695813e-01,-2.915423323292630764e-01,-3.134456601957625876e-01,-3.340302454899034545e-01,-3.531429575602239024e-01,-3.706685674431489663e-01,-3.865284075434536892e-01,-4.006782460829477199e-01,-4.131055293252097749e-01,-4.238262051978875511e-01,-4.328812808898727105e-01,-4.403332823507364879e-01,-4.462627330090285782e-01,-4.507647557152500428e-01,-4.539458755533283818e-01,-4.559210672452918556e-01,-4.568110940126703379e-01,-4.567401321141051906e-01,-4.558337081803973123e-01,-4.542169045716620279e-01,-4.520128490915956143e-01,-4.493414138263246982e-01,-4.463181357861271681e-01,-4.430532626145878283e-01,-4.396509434135846273e-01,-4.362084678688190054e-01,-4.328156188490999701e-01,-4.295541185966695319e-01,-4.264974252422606971e-01,-4.237110499040115941e-01,-4.212541704526317488e-01,-4.191864874593616563e-01,-4.175634149614977919e-01,-4.164090297251099027e-01,-4.162609718212688104e-01
0.000000000000000000e+00,-2.035305186328439930e-03,-6.331080963222491566e-03,-1.387062184006138295e-02,-2.442342405438103006e-02,-3.767773672372698446e-02,-5.333623793004250296e-02,-7.108475363049171492e-02,-9.060159205275410133e-02,-1.115657176988650440e-01,-1.336599933939213170e-01,-1.565735591186522280e-01,-1.800044977237732768e-01,-2.036630784715508791e-01,-2.272754019763188194e-01,-2.505871918858351144e-01,-2.733673010788625346e-01,-2.954106625884870274e-01,-3.165404123091403177e-01,-3.366091222344107514e-01,-3.554990964023143074e-01,-3.731218406191077475e-01,-3.894167966020885552e-01,-4.043495190377784376e-01,-4.179094270492368923e-01,-4.301072952832981078e-01,-4.409725997263525543e-01,-4.505508335742781090e-01,-4.589008740518488172e-01,-4.660924603839624036e-01,-4.722038334393379722e-01,-4.773195502271801449e-01,-4.815285032972894119e-01,-4.849221207838511627e-01,-4.875927646777314384e-01,-4.896322722365637481e-01,-4.911306500589258106e-01,-4.921748390264205075e-01,-4.928475548453776223e-01,-4.932261025652622810e-01,-4.933811776339743216e-01,-4.933755622346956415e-01,-4.932627989467768814e-01,-4.930858956199291598e-01,-4.928764237504524304e-01,-4.926545078266124089e-01,-4.924310614271843467e-01,-4.922110685052720203e-01,-4.920439136412537162e-01,-4.918619917501478311e-01
0.000000000000000000e+00,-1.903042959587375677e-03,-5.909157173417779220e-03,-1.290941305867599094e-02,-2.266898210298729302e-02,-3.489351732466738909e-02,-4.931940341733321437e-02,-6.568174883422794874e-02,-8.371891770439543468e-02,-1.031755932881158883e-01,-1.238017561753854828e-01,-1.453516105472151265e-01,-1.675837354911703381e-01,-1.902625304334189249e-01,-2.131607571106062526e-01,-2.360626672566031037e-01,-2.587672738118111937e-01,-2.810913014858418268e-01,-3.028715703832384198e-01,-3.239666134617260607e-01,-3.442575212438754306e-01,-3.636480226589766107e-01,-3.820639288826077062e-01,-3.994520409606219791e-01,-4.157786752316339762e-01,-4.310279159055184217e-01,-4.451997165314661165e-01,-4.583079326795695407e-01,-4.703783576313183556e-01,-4.814468127422443788e-01,-4.915573187170091951e-01,-5.007603777223137431e-01,-5.091113568770367914e-01,-5.166689901780950889e-01,-5.234939606515215393e-01,-5.296475711365056238e-01,-5.351904392842172786e-01,-5.401812168446323836e-01,-5.446752431978519882e-01,-5.487231253573608969e-01,-5.523691344821161087e-01,-5.556494179888771257e-01,-5.585899369475193499e-01,-5.612042356554136635e-01,-5.634912590548764033e-01,-5.654336771724981503e-01,-5.669953488366480387e-01,-5.681324442685973253e-01,-5.689158244319566515e-01,-5.687038138149965727e-01
0.000000000000000000e+00,-1.825340841087486283e-03,-5.632044962762373409e-03,-1.222973078614198079e-02,-2.136880481745107030e-02,-3.276780524128608540e-02,-4.619548252624895018e-02,-6.143508095283146259e-02,-7.828282766260330483e-02,-9.654545683863248462e-02,-1.160348613696221692e-01,-1.365639694536606719e-01,-1.579448194076247258e-01,-1.799887800613661215e-01,-2.025083894824721009e-01,-2.253202213796581532e-01,-2.482481128264087122e-01,-2.711262937536017548e-01,-2.938020368738408772e-01,-3.161376741819262870e-01,-3.380118845196250499e-01,-3.593203091952015815e-01,-3.799755550583482910e-01,-3.999067197900593729e-01,-4.190585405392998619e-01,-4.373902914730993241e-01,-4.548745148820823592e-01,-4.714956677742768165e-01,-4.872487374429574358e-01,-5.021378625188809286e-01,-5.161749884763536800e-01,-5.293785587058913444e-01,-5.417722561590916364e-01,-5.533837701370337703e-01,-5.642435952416273715e-01,-5.743838138563786000e-01,-5.838368615932409966e-01,-5.926342031221570883e-01,-6.008049077864523468e-01,-6.083740264528451069e-01,-6.153607457665183356e-01,-6.217761945491339093e-01,-6.276208678809684915e-01,-6.328815617477394628e-01,-6.375280786406840594e-01,-6.415097547628026975e-01,-6.447482122588287234e-01,-6.471554019933484225e-01,-6.488205274571089420e-01,-6.485809576971746093e-01
0.000000000000000000e+00,-1.801488754621216820e-03,-5.493814092907945736e-03,-1.181104619196693579e-02,-2.048152496698363301e-02,-3.123818058533445532e-02,-4.388702513332832372e-02,-5.826346351986134292e-02,-7.422309128286352919e-02,-9.163307510539099587e-02,-1.103627613975396576e-01,-1.302771113701245431e-01,-1.512335549614410857e-01,-1.730817016528435337e-01,-1.956651574391999049e-01,-2.188245594604963096e-01,-2.424011212393079318e-01,-2.662400901009457366e-01,-2.901937841937677343e-01,-3.141239855048770790e-01,-3.379036577138212483e-01,-3.614179960760293686e-01,-3.845649172224177570e-01,-4.072550795404042412e-01,-4.294115619088945679e-01,-4.509692896554828301e-01,-4.718743002242218876e-01,-4.920829064969582389e-01,-5.115608042691872637e-01,-5.302821532514522263e-01,-5.482286412092076677e-01,-5.653885440208729074e-01,-5.817557657157452766e-01,-5.973288635256925883e-01,-6.121100220925739244e-01,-6.261039762685621790e-01,-6.393168268201608884e-01,-6.517547411703190630e-01,-6.634224622008790817e-01,-6.743216069038744376e-01,-6.844486507201711367e-01,-6.937925516809844151e-01,-7.023318434476694128e-01,-7.100310781632700463e-01,-7.168366238598878892e-01,-7.226715330748845201e-01,-7.274236066893070563e-01,-7.309688012457861150e-01,-7.334123443161278955e-01,-7.331460800502133113e-01
0.000000000000000000e+00,-1.828169344487706955e-03,-5.481018538066596314e-03,-1.161761424232510449e-02,-1.994398954411147340e-02,-3.021837574688535435e-02,-4.229671169255944108e-02,-5.607589708698002690e-02,-7.147502784876080817e-02,-8.842057877960464440e-02,-1.068338050369377484e-01,-1.266230533310120920e-01,-1.476806192322382971e-01,-1.698830639849191471e-01,-1.930937810356387063e-01,-2.171667965271561196e-01,-2.419509437135436702e-01,-2.672938690503933179e-01,-2.930454992588011898e-01,-3.190608381046242670e-01,-3.452020424122234088e-01,-3.713398552030274247e-01,-3.973544765986977700e-01,-4.231360027390460021e-01,-4.485845284590417870e-01,-4.736100179808204191e-01,-4.981320091137221850e-01,-5.220792082211520579e-01,-5.453890080673945429e-01,-5.680069460690597705e-01,-5.898861145180559484e-01,-6.109865143082129357e-01,-6.312743552579073159e-01,-6.507212772490682529e-01,-6.693034915173822208e-01,-6.870008006368599762e-01,-7.037954922188994766e-01,-7.196710491602280602e-01,-7.346106683410212890e-01,-7.485955181780343803e-01,-7.616027220397226793e-01,-7.736029641624029285e-01,-7.845576198958994496e-01,-7.944151159950425534e-01,-8.031063983054317346e-01,-8.105384833105194753e-01,-8.165782297817852919e-01,-8.210783913068369078e-01,-8.241590051566997088e-01,-8.238650603886806811e-01
0.000000000000000000e+00,-1.894570300139897462e-03,-5.561381077862193913e-03,-1.158037298358338858e-02,-1.964960036864837889e-02,-2.957750656208524634e-02,-4.129170620242139655e-02,-5.476413887512877193e-02,-6.998184908833982032e-02,-8.692713524318562701e-02,-1.055639119174265478e-01,-1.258310411421222907e-01,-1.476410649525136121e-01,-1.708824534689198371e-01,-1.954238712196229300e-01,-2.211192639119539394e-01,-2.478129828139837010e-01,-2.753444232601873765e-01,-3.035519517942300016e-01,-3.322760247861272775e-01,-3.613615570122166720e-01,-3.906596208737094789e-01,-4.200286157847473167e-01,-4.493350162876887377e-01,-4.784538177563127381e-01,-5.072687558218538229e-01,-5.356723681238440005e-01,-5.635659349757490277e-01,-5.908593237590288316e-01,-6.174707483480941228e-01,-6.433264410713982473e-01,-6.683602387663314381e-01,-6.925130652189410707e-01,-7.157323094883594194e-01,-7.379710706573840984e-01,-7.591872666247766466e-01,-7.793425653772018125e-01,-7.984011362233464082e-01,-8.163281756256692834e-01,-8.330882204791294487e-01,-8.486432182148002656e-01,-8.629503785258088033e-01,-8.759597017511636663e-01,-8.876109599452594034e-01,-8.978297212680964590e-01,-9.065206425779680499e-01,-9.135479570762238266e-01,-9.187603898487035625e-01,-9.222931724557555944e-01,-9.219691297695671306e-01
0.000000000000000000e+00,-1.972651030628269631e-03,-5.663263482143078044e-03,-1.156803127172517827e-02,-1.941811052394615267e-02,-2.911611210588216717e-02,-4.069138516674242201e-02,-5.420506273053705276e-02,-6.971219257622240928e-02,-8.724065528081527410e-02,-1.067804324626909912e-01,-1.282812414259828504e-01,-1.516554199415385273e-01,-1.767836094569339711e-01,-2.035215215314211401e-01,-2.317067267971415767e-01,-2.611648108787215650e-01,-2.917146194551857308e-01,-3.231724938942055481e-01,-3.553555760132157126e-01,-3.880842943539379308e-01,-4.211842030127121439e-01,-4.544873097489290914e-01,-4.878330349840465652e-01,-5.210688932249449845e-01,-5.540509773617988687e-01,-5.866442870532139198e-01,-6.187229310778020741e-01,-6.501702138033307321e-01,-6.808786066559601169e-01,-7.107496040555366656e-01,-7.396934519837008448e-01,-7.676287490528616031e-01,-7.944819011168275935e-01,-8.201864305150105006e-01,-8.446821120813223782e-01,-8.679139367626026447e-01,-8.898308705045701039e-01,-9.103844253678684550e-01,-9.295270420983229309e-01,-9.472103728884232465e-01,-9.633835505021041135e-01,-9.779915749632119848e-01,-9.909737195233289109e-01,-1.002261588970699613e+00,-1.011774196851265684e+00,-1.019397985824888941e+00,-1.025006126583474675e+00,-1.028752746600649415e+00,-1.028396219891241081e+00
0.000000000000000000e+00,-1.997374379400784772e-03,-5.638261581194293527e-03,-1.134148246239669207e-02,-1.895603939219037137e-02,-2.854362883583283841e-02,-4.026770698155579531e-02,-5.428491483097664522e-02,-7.070607885864821363e-02,-8.958149920132586763e-02,-1.108992099115939794e-01,-1.345908902527040985e-01,-1.605412609779335309e-01,-1.885983412294837402e-01,-2.185831686993736922e-01,-2.502982696353733827e-01,-2.835346574345892767e-01,-3.180773658098972057e-01,-3.537097045071425083e-01,-3.902164513161434090e-01,-4.273862330900111695e-01,-4.650132947967103303e-01,-5.028988410646023643e-01,-5.408520678574736396e-01,-5.786909792110113138e-01,-6.162430339681689295e-01,-6.533456529222504416e-01,-6.898465911403282025e-01,-7.256041741580814275e-01,-7.604873919765973156e-01,-7.943758407852468117e-01,-8.271595112823521001e-01,-8.587384131224208295e-01,-8.890220411120973720e-01,-9.179286691882905247e-01,-9.453844789291813155e-01,-9.713225014814005354e-01,-9.956813853537193060e-01,-1.018403985879274387e+00,-1.039435852392472492e+00,-1.058723734663892913e+00,-1.076214407527808170e+00,-1.091854207675036825e+00,-1.105589741672846626e+00,-1.117369820505759836e+00,-1.127145955329536875e+00,-1.134858228972965399e+00,-1.140446376789794547e+00,-1.144095070315970464e+00,-1.143706749201936601e+00
