1.000000000000000000e+00,1.000885200273398556e+00,1.003969087929710291e+00,1.009796514549008428e+00,1.018276892313046078e+00,1.029118573746076182e+00,1.041975456559940172e+00,1.056456229901593380e+00,1.072147526407550400e+00,1.088638581633761593e+00,1.105539706647439058e+00,1.122495213694367111e+00,1.139191634720443824e+00,1.155362080706186845e+00,1.170787517296461688e+00,1.185295749354985162e+00,1.198758708568643083e+00,1.211088612757160510e+00,1.222233401469964509e+00,1.232171844551458895e+00,1.240908587523545270e+00,1.248469389192077283e+00,1.254896691565027478e+00,1.260245649313787686e+00,1.264580653261238918e+00,1.267972374434683358e+00,1.270495294449950574e+00,1.272225690167948065e+00,1.273240012840147095e+00,1.273613609439699035e+00,1.273419732615509448e+00,1.272728788616893203e+00,1.271607790215272926e+00,1.270119971519477753e+00,1.268324554277517446e+00,1.266276627677689781e+00,1.264027151395099580e+00,1.261623045676094401e+00,1.259107397451332933e+00,1.256519748978379258e+00,1.253896522600891128e+00,1.251271562328281295e+00,1.248676898321389617e+00,1.246143755309814471e+00,1.243703833990920327e+00,1.241392138780072596e+00,1.239253977900704573e+00,1.237306080562271760e+00,1.235556392303623241e+00,1.235556392303623241e+00
1.000000000000000000e+00,1.000699029300811782e+00,1.003376079293224699e+00,1.008499394605379074e+00,1.016026610561500565e+00,1.025733158002644307e+00,1.037344157563481639e+00,1.050541272083350242e+00,1.064980457408824188e+00,1.080312253521239940e+00,1.096197639472131558e+00,1.112319629794187303e+00,1.128391281909099542e+00,1.144160624546758154e+00,1.159413126553299644e+00,1.173972197185835231e+00,1.187698201215692473e+00,1.200486333774662073e+00,1.212263711163034330e+00,1.222985934402947228e+00,1.232633399886459591e+00,1.241207544143064112e+00,1.248727212417457322e+00,1.255225257127595251e+00,1.260745463578880177e+00,1.265339831461408382e+00,1.269066233276971989e+00,1.271986427549258947e+00,1.274164403913812027e+00,1.275665020608922173e+00,1.276552896394005376e+00,1.276891523674971829e+00,1.276742565289162190e+00,1.276165317906844177e+00,1.275216308483969829e+00,1.273949024057069668e+00,1.272413743582006873e+00,1.270657488450534611e+00,1.268724061880766030e+00,1.266654212499555232e+00,1.264485899860756435e+00,1.262254729238362350e+00,1.259994573430309739e+00,1.257738515719369676e+00,1.255520079234834219e+00,1.253376219152711357e+00,1.251354371169950852e+00,1.249475183280954527e+00,1.247767842632890645e+00,1.247767842632890645e+00
1.000000000000000000e+00,1.000545614820969487e+00,1.002877176947914339e+00,1.007395253011114100e+00,1.014092909167837009e+00,1.022797842395977819e+00,1.033291925365176001e+00,1.045316456550019257e+00,1.058585551734153807e+00,1.072802802839191605e+00,1.087674723692102052e+00,1.102920993676399064e+00,1.118281907564230293e+00,1.133523452016893973e+00,1.148440385064430913e+00,1.162857722549030415e+00,1.176630911662220891e+00,1.189644980874438263e+00,1.201812872251592834e+00,1.213073194856417070e+00,1.223387578513934981e+00,1.232737831276975005e+00,1.241123041975792374e+00,1.248556771796832443e+00,1.255064415295781721e+00,1.260680802502915032e+00,1.265448062826084019e+00,1.269413764093008545e+00,1.272629311003057762e+00,1.275148584647662231e+00,1.277026797436952466e+00,1.278319535199007317e+00,1.279081967830589806e+00,1.279368200623862029e+00,1.279230760868423689e+00,1.278720193821202722e+00,1.277884776315570736e+00,1.276770323105485883e+00,1.275420108481164272e+00,1.273874881667363512e+00,1.272173019883451772e+00,1.270350815966084790e+00,1.268443001480009436e+00,1.266483564567874032e+00,1.264506959946835041e+00,1.262551166222197319e+00,1.260664766894634692e+00,1.258871189441394201e+00,1.257218427590424126e+00,1.257218427590424126e+00
1.000000000000000000e+00,1.000419029922345437e+00,1.002456286659142659e+00,1.006452899840049486e+00,1.012427902838970883e+00,1.020249894304154026e+00,1.029746122062918046e+00,1.040706595563706038e+00,1.052894037314346942e+00,1.066057485562231122e+00,1.079943677727020601e+00,1.094305971665994859e+00,1.108911152902597674e+00,1.123544364975775256e+00,1.138012480776926516e+00,1.152146148883456345e+00,1.165800751100862120e+00,1.178856423841747159e+00,1.191217325372827540e+00,1.202810286834392617e+00,1.213583023900708158e+00,1.223502047628972189e+00,1.232550432439035726e+00,1.240725550877010752e+00,1.248036882989717267e+00,1.254503958715605272e+00,1.260154482225543937e+00,1.265022650572413365e+00,1.269147672106137881e+00,1.272572472637795826e+00,1.275342573748442510e+00,1.277505127585698341e+00,1.279108087171472397e+00,1.280199504317084180e+00,1.280826934776672310e+00,1.281036953704293158e+00,1.280874761928930905e+00,1.280383897320323427e+00,1.279606032983648500e+00,1.278580890915812951e+00,1.277346261466447253e+00,1.275938187828216774e+00,1.274391353625900836e+00,1.272739814169193906e+00,1.271018127554280008e+00,1.269264486920115953e+00,1.267527722341036611e+00,1.265833046077514012e+00,1.264244674809625435e+00,1.264244674809625435e+00
1.000000000000000000e+00,1.000314474475771043e+00,1.002100251813007548e+00,1.005646484619832970e+00,1.010991124514277528e+00,1.018034975252195107e+00,1.026641711192406214e+00,1.036641218185210711e+00,1.047836758384729006e+00,1.060016075372977484e+00,1.072960989991715408e+00,1.086455164033569343e+00,1.100290223679745383e+00,1.114270445107317542e+00,1.128216179399027963e+00,1.141966218832836555e+00,1.155379225204041793e+00,1.168334355107982114e+00,1.180731173270398449e+00,1.192488985337057272e+00,1.203545699430717209e+00,1.213856359483893366e+00,1.223391463788564559e+00,1.232135192300132243e+00,1.240083625970665127e+00,1.247243035075841000e+00,1.253628275435201278e+00,1.259261322098906399e+00,1.264169945480314361e+00,1.268386529049994715e+00,1.271947019443142590e+00,1.274889995810436050e+00,1.277255850470412568e+00,1.279086065761983138e+00,1.280422587118298150e+00,1.281307278033036123e+00,1.281781466063846464e+00,1.281885566087519024e+00,1.281658799982958286e+00,1.281139002375898395e+00,1.280362549486586010e+00,1.279364421368323290e+00,1.278178493898013857e+00,1.276838149059966510e+00,1.275377355709714999e+00,1.273833805122334351e+00,1.272255826208968266e+00,1.270669533890834035e+00,1.269152760443166494e+00,1.269152760443166494e+00
1.000000000000000000e+00,1.000228028472182951e+00,1.001798257507733769e+00,1.004954483292384237e+00,1.009748341032214336e+00,1.016106144681168555e+00,1.023920997949478551e+00,1.033055535398222480e+00,1.043346860092462691e+00,1.054615554896082497e+00,1.066673798281003283e+00,1.079332101454782755e+00,1.092404821878624199e+00,1.105714538056435270e+00,1.119095434770293052e+00,1.132395800628212212e+00,1.145479746543748512e+00,1.158228203951706448e+00,1.170539291463321252e+00,1.182328121605326521e+00,1.193526158984954177e+00,1.204080227350109000e+00,1.213951285175046690e+00,1.223113062300754450e+00,1.231550650969471805e+00,1.239259110520885665e+00,1.246242136112256205e+00,1.252510813794993183e+00,1.258082476251221715e+00,1.262979658833766283e+00,1.267229151039352297e+00,1.270861137211680703e+00,1.273908416053679549e+00,1.276405697175177378e+00,1.278388964546714135e+00,1.279894912664807594e+00,1.280960446099222549e+00,1.281622255965497281e+00,1.281916465154534501e+00,1.281878366648309564e+00,1.281542255660452767e+00,1.280941408609273413e+00,1.280108262304538558e+00,1.279074937549068425e+00,1.277874233919504388e+00,1.276542774847721162e+00,1.275127765983806061e+00,1.273655512920838895e+00,1.272214855517688425e+00,1.272214855517688425e+00
1.000000000000000000e+00,1.000156470153349186e+00,1.001541346998626958e+00,1.004358890782178326e+00,1.008670510180091462e+00,1.014422888655047039e+00,1.021533069967495155e+00,1.029890734841548472e+00,1.039361291230691986e+00,1.049793162072798935e+00,1.061024642060236056e+00,1.072889786233084397e+00,1.085223371696375505e+00,1.097864988672189179e+00,1.110662316170733854e+00,1.123473669110764295e+00,1.136169859323668874e+00,1.148635430553944792e+00,1.160769307910305415e+00,1.172484938905979712e+00,1.183709998308749345e+00,1.194385759268680847e+00,1.204466219143239591e+00,1.213917077776188291e+00,1.222714639575934736e+00,1.230844704888686580e+00,1.238301488299093700e+00,1.245086592307755868e+00,1.251208045866752938e+00,1.256679411309026273e+00,1.261518956464253050e+00,1.265748885551998937e+00,1.269394625909045171e+00,1.272484163238246202e+00,1.275047428525799109e+00,1.277115730735973065e+00,1.278721245207086188e+00,1.279896552766252693e+00,1.280674246678185080e+00,1.281086605902043374e+00,1.281165366710494302e+00,1.280941612917774197e+00,1.280445876845856423e+00,1.279708560245782722e+00,1.278760867861395090e+00,1.277637913633836497e+00,1.276385327106625445e+00,1.275029031863494922e+00,1.273666355846107434e+00,1.273666355846107434e+00
1.000000000000000000e+00,1.000097127528193797e+00,1.001322052204684621e+00,1.003844548438097561e+00,1.007732901143118864e+00,1.012950191370413311e+00,1.019433117374282993e+00,1.027093837695904455e+00,1.035821536786237340e+00,1.045488246000139787e+00,1.055954663320434195e+00,1.067075321140377175e+00,1.078703101384333340e+00,1.090693063192085477e+00,1.102905612263636259e+00,1.115209032648492249e+00,1.127481421310131404e+00,1.139612045421441788e+00,1.151502171981065192e+00,1.163065417359982368e+00,1.174227697266533754e+00,1.184926853610657416e+00,1.195112051474846782e+00,1.204743021975013484e+00,1.213789225557891038e+00,1.222228985397962209e+00,1.230048631517660862e+00,1.237241675078604386e+00,1.243808024666614331e+00,1.249753245335294194e+00,1.255087857535796880e+00,1.259826672211481702e+00,1.263988156144834285e+00,1.267593828026203795e+00,1.270667681165517537e+00,1.273235639787059226e+00,1.275325046617717728e+00,1.276964194643096739e+00,1.278181902319606378e+00,1.279007153434611910e+00,1.279468809878293367e+00,1.279595445305092838e+00,1.279415363289752472e+00,1.278956945071381801e+00,1.278249503584241609e+00,1.277326355576126282e+00,1.276231242161567803e+00,1.274989300983254914e+00,1.273703931706980930e+00,1.273703931706980930e+00
1.000000000000000000e+00,1.000047766582333075e+00,1.001134087275522777e+00,1.003398604515999937e+00,1.006914333785993820e+00,1.011657699947927203e+00,1.017581695736386793e+00,1.024617318822777623e+00,1.032673824339562785e+00,1.041643310416419999e+00,1.051405654909585374e+00,1.061833104468314248e+00,1.072794418870363087e+00,1.084158497478636685e+00,1.095797443438119245e+00,1.107589071468228825e+00,1.119418859239390995e+00,1.131181370004146203e+00,1.142781174280842915e+00,1.154133330597348239e+00,1.165163487912080686e+00,1.175807694004850967e+00,1.186011985099742816e+00,1.195731835605966964e+00,1.204931526580498957e+00,1.213583483672729280e+00,1.221667613720466505e+00,1.229170660035747931e+00,1.236085582073899847e+00,1.242410960113744078e+00,1.248150420978362707e+00,1.253312079233645404e+00,1.257907991420963212e+00,1.261953619282954797e+00,1.265467305702215217e+00,1.268469762354043739e+00,1.270983578810527703e+00,1.273032753968463604e+00,1.274642265170215394e+00,1.275837679590908547e+00,1.276644836021809670e+00,1.277089623761165749e+00,1.277197946405860707e+00,1.276995992437145233e+00,1.276511030923670909e+00,1.275774419511142677e+00,1.274827857066538339e+00,1.273695429249090072e+00,1.272484348916479879e+00,1.272484348916479879e+00
1.000000000000000000e+00,1.000006497133612005e+00,1.000972109863518700e+00,1.003010060770570089e+00,1.006196542591210052e+00,1.010518969744914175e+00,1.015944008969448031e+00,1.022418587544603019e+00,1.029869013931255850e+00,1.038204486264253879e+00,1.047321295599189961e+00,1.057106936938831510e+00,1.067443977094518326e+00,1.078213525114575022e+00,1.089298227210645065e+00,1.100584742150461759e+00,1.111965695170783253e+00,1.123341117953434054e+00,1.134619415992201841e+00,1.145717913160639201e+00,1.156563048317617248e+00,1.167090296963473994e+00,1.177243898877943673e+00,1.186976457518618355e+00,1.196248470853826129e+00,1.205027832549335542e+00,1.213289332093525408e+00,1.221014165691072906e+00,1.228189462637880425e+00,1.234807823906951985e+00,1.240866867358156878e+00,1.246368774201613627e+00,1.251319831237279523e+00,1.255729968785774586e+00,1.259612292829583868e+00,1.262982617894769621e+00,1.265859002431920066e+00,1.268261298511254909e+00,1.270210719897880036e+00,1.271729447147601944e+00,1.272840282767106812e+00,1.273566400125357490e+00,1.273931255362387160e+00,1.273958805541662187e+00,1.273674239631280347e+00,1.273106927505888386e+00,1.272296499938018854e+00,1.271265870412338961e+00,1.270123966057150167e+00,1.270123966057150167e+00
1.000000000000000000e+00,9.999717000296056701e-01,1.000831519446842677e+00,1.002669406196485147e+00,1.005563633446787897e+00,1.009510812113108003e+00,1.014489231544946524e+00,1.020459428208092323e+00,1.027362291942257144e+00,1.035121641964173334e+00,1.043647802282696269e+00,1.052841339971796186e+00,1.062596725709859635e+00,1.072805711498446390e+00,1.083360282506854455e+00,1.094155119112537600e+00,1.105089540264781567e+00,1.116068944247083472e+00,1.127005781892414182e+00,1.137820127480645649e+00,1.148439918149823269e+00,1.158800944701713354e+00,1.168846666766613529e+00,1.178527921111907517e+00,1.187802572657741695e+00,1.196635146448745246e+00,1.204996460294933236e+00,1.212863268232091007e+00,1.220217913791454833e+00,1.227047987953118646e+00,1.233345984012506280e+00,1.239108941618972226e+00,1.244338075628884432e+00,1.249038386141229084e+00,1.253218252393572429e+00,1.256889011734637407e+00,1.260064532454602038e+00,1.262760784715833973e+00,1.264995423322675672e+00,1.266787390664788404e+00,1.268156564841831591e+00,1.269123483298472577e+00,1.269709225287334764e+00,1.269935580952978427e+00,1.269825736181614317e+00,1.269407147171500272e+00,1.268717477388347836e+00,1.267778462357440850e+00,1.266698828277984523e+00,1.266698828277984523e+00
1.000000000000000000e+00,9.999419647529576016e-01,1.000708298748943736e+00,1.002368311760053476e+00,1.005001639887747045e+00,1.008612735201204424e+00,1.013189912249299329e+00,1.018705449046405143e+00,1.025112784410834976e+00,1.032348265409099408e+00,1.040334199400871018e+00,1.048982298269137692e+00,1.058197208631182384e+00,1.067879844669266776e+00,1.077930338443219282e+00,1.088250501834328920e+00,1.098745766980293359e+00,1.109326612528881206e+00,1.119909525589061872e+00,1.130417566176590061e+00,1.140780619151716468e+00,1.150935414920196243e+00,1.160825398400277653e+00,1.170400508545486051e+00,1.179616918566970929e+00,1.188436767033430819e+00,1.196827897713827804e+00,1.204763611730394146e+00,1.212222428795806106e+00,1.219187848618058512e+00,1.225648102497511882e+00,1.231595886475477908e+00,1.237028069050708501e+00,1.241945371555821076e+00,1.246352020262146976e+00,1.250255375549693904e+00,1.253665541870244482e+00,1.256594969093636660e+00,1.259058052085009649e+00,1.261070745168074714e+00,1.262650207349061970e+00,1.263814518545473442e+00,1.264582538423429714e+00,1.264974047132447321e+00,1.265010386097735084e+00,1.264717265848363859e+00,1.264130577318606896e+00,1.263270979102852243e+00,1.262245253138785994e+00,1.262245253138785994e+00
1.000000000000000000e+00,9.999160412721519453e-01,1.000598882731586592e+00,1.002099393152303231e+00,1.004498166482149957e+00,1.007806498564494779e+00,1.012021475593996689e+00,1.017125601202235607e+00,1.023083160395547031e+00,1.029841240369612887e+00,1.037332341265678082e+00,1.045477608831676841e+00,1.054190294616671464e+00,1.063379099109905024e+00,1.072951151653501745e+00,1.082814497031639567e+00,1.092880036595786031e+00,1.103062939568364875e+00,1.113283577557481641e+00,1.123468065824414719e+00,1.133548500852614938e+00,1.143462986410124227e+00,1.153155526132999764e+00,1.162575848089161035e+00,1.171679205617076391e+00,1.180426183401120710e+00,1.188782520169443968e+00,1.196718949153864564e+00,1.204211048348935664e+00,1.211239089346069386e+00,1.217787872476508104e+00,1.223846537428463721e+00,1.229408342378939034e+00,1.234470407172368889e+00,1.239033421672039559e+00,1.243101321229780787e+00,1.246680936898776793e+00,1.249781626410505497e+00,1.252414898343351624e+00,1.254594040093305995e+00,1.256333772536775584e+00,1.257649963779535751e+00,1.258559481475834296e+00,1.259080312905624721e+00,1.259232179387436590e+00,1.259039274634762284e+00,1.258535990167612306e+00,1.257742083137250555e+00,1.256760820062831074e+00,1.256760820062831074e+00
1.000000000000000000e+00,9.998928013121881619e-01,1.000500063893196456e+00,1.001856034363506343e+00,1.004042135421584936e+00,1.007075788610555689e+00,1.010961857847517908e+00,1.015691804384342589e+00,1.021239297277094282e+00,1.027560594712091602e+00,1.034596800759775448e+00,1.042276955593165688e+00,1.050521489679786757e+00,1.059245620202031279e+00,1.068362396286165028e+00,1.077785226709979449e+00,1.087429832811354968e+00,1.097215641122076146e+00,1.107066684475969121e+00,1.116912104005332473e+00,1.126686356650661081e+00,1.136329224592844911e+00,1.145785711492594672e+00,1.155005888642982370e+00,1.163944735703623889e+00,1.172561999574825764e+00,1.180822080531886309e+00,1.188693941677818167e+00,1.196151031251997621e+00,1.203171203356826924e+00,1.209736622745213097e+00,1.215833641690902134e+00,1.221452640019331293e+00,1.226587824479618671e+00,1.231236986273632983e+00,1.235401220858802551e+00,1.239084614626768444e+00,1.242293908020959625e+00,1.245038143555494692e+00,1.247328314161885832e+00,1.249177029701726616e+00,1.250598239953885527e+00,1.251607086969680704e+00,1.252220022041735437e+00,1.252455402429703879e+00,1.252336173458318713e+00,1.251895542832357267e+00,1.251152597553490509e+00,1.250205668670058223e+00,1.250205668670058223e+00
1.000000000000000000e+00,9.998712138237522140e-01,1.000408930784224104e+00,1.001632287295484369e+00,1.003623643180925118e+00,1.006406041882337288e+00,1.009991298219039546e+00,1.014378720097634412e+00,1.019550044599656369e+00,1.025469277971243764e+00,1.032084680099301544e+00,1.039331785884908266e+00,1.047136906297190473e+00,1.055420621161242911e+00,1.064100914071762327e+00,1.073095758658264121e+00,1.082325086909281753e+00,1.091712163622718057e+00,1.101184445394590039e+00,1.110674034206974747e+00,1.120117839817509564e+00,1.129457558485740032e+00,1.138639555036658368e+00,1.147614714312776396e+00,1.156338303321375438e+00,1.164769866092496775e+00,1.172873155536348522e+00,1.180616095740306903e+00,1.187970760468384679e+00,1.194913351225438181e+00,1.201424158572095724e+00,1.207487493017200375e+00,1.213091576270111993e+00,1.218228387406458779e+00,1.222893463783284229e+00,1.227085658832957948e+00,1.230806863441368915e+00,1.234061697867777418e+00,1.236857185779794532e+00,1.239202422552568184e+00,1.241108259890961074e+00,1.242587041266738801e+00,1.243652466219320463e+00,1.244319713580066988e+00,1.244606038666418169e+00,1.244533409106773014e+00,1.244134178756836961e+00,1.243427017103022170e+00,1.242504039965770746e+00,1.242504039965770746e+00
1.000000000000000000e+00,9.998503347248076656e-01,1.000322851878046926e+00,1.001422854228234405e+00,1.003233948812597864e+00,1.005784428345184667e+00,1.009092305413850532e+00,1.013163678125621470e+00,1.017987095969318245e+00,1.023532963365290538e+00,1.029755343820200286e+00,1.036594979189570997e+00,1.043982888506096662e+00,1.051843986774173567e+00,1.060100329047574119e+00,1.068673760933918526e+00,1.077487904069996283e+00,1.086469506290177689e+00,1.095549252111453375e+00,1.104662156956340180e+00,1.113747674459440118e+00,1.122749631414897031e+00,1.131616083681822760e+00,1.140299158655198708e+00,1.148754925462834642e+00,1.156943310935159674e+00,1.164828063126367663e+00,1.172376751811868623e+00,1.179560789312138702e+00,1.186355452460827742e+00,1.192739887727265469e+00,1.198697084875528063e+00,1.204213808706469324e+00,1.209280483721554278e+00,1.213891030259171444e+00,1.218042655398043905e+00,1.221735603644069634e+00,1.224972876231007479e+00,1.227759928395097067e+00,1.230104359459219143e+00,1.232015615367014538e+00,1.233504742239143415e+00,1.234584266919068973e+00,1.235268339790830838e+00,1.235573345305155835e+00,1.235520513202971182e+00,1.235141644156035001e+00,1.234455234650417399e+00,1.233546029765884677e+00,1.233546029765884677e+00
1.000000000000000000e+00,9.998293167567926520e-01,1.000239509309315711e+00,1.001223169133203639e+00,1.002865599567428490e+00,1.005199998239522774e+00,1.008249778002130892e+00,1.012026719855194878e+00,1.016524901437360739e+00,1.021719791275900624e+00,1.027569966240972965e+00,1.034020194148804750e+00,1.041005166492126266e+00,1.048453262273759456e+00,1.056289903968008925e+00,1.064440269334556044e+00,1.072831284534232266e+00,1.081392941119654338e+00,1.090059046863766534e+00,1.098767551672871878e+00,1.107460589470881329e+00,1.116084360630174466e+00,1.124588951342628151e+00,1.132928157426922100e+00,1.141059351215621520e+00,1.148943407503566938e+00,1.156544686397813715e+00,1.163831059871391460e+00,1.170773962397846590e+00,1.177348444652589476e+00,1.183533210864366580e+00,1.189310624127673854e+00,1.194666669041805296e+00,1.199590865699483366e+00,1.204076134185216196e+00,1.208118611849344104e+00,1.211717429456709016e+00,1.214874453527384102e+00,1.217594005707977045e+00,1.219882572135660537e+00,1.221748524874689767e+00,1.223201892893699627e+00,1.224254263523583575e+00,1.224918950671022300e+00,1.225211634660194893e+00,1.225152970430492649e+00,1.224774430741230935e+00,1.224094530532910730e+00,1.223189614201038111e+00,1.223189614201038111e+00
1.000000000000000000e+00,9.998074424314854491e-01,1.000156993017528695e+00,1.001029579243947421e+00,1.002512685456538044e+00,1.004643948070165438e+00,1.007451198538152681e+00,1.010950625657898394e+00,1.015140446207523972e+00,1.019999833692478708e+00,1.025490645804847833e+00,1.031560620454448296e+00,1.038147261726977133e+00,1.045181744480273789e+00,1.052592368100761844e+00,1.060307309219473026e+00,1.068256603991034615e+00,1.076373414461475830e+00,1.084594707157929605e+00,1.092861499801448533e+00,1.101118830292363571e+00,1.109315579184889211e+00,1.117404246317416083e+00,1.125340748445262884e+00,1.133084275229607307e+00,1.140597215992892544e+00,1.147845152330204233e+00,1.154796900110186542e+00,1.161424579155010850e+00,1.167703687772020382e+00,1.173613161645196357e+00,1.179135400908356335e+00,1.184256254246169648e+00,1.188964954360986370e+00,1.193254003438365185e+00,1.197119011542948863e+00,1.200558493089608492e+00,1.203573629435847447e+00,1.206168006860120157e+00,1.208347343786724926e+00,1.210119227799445474e+00,1.211492902611913447e+00,1.212479187341067632e+00,1.213090672664777436e+00,1.213342397542685358e+00,1.213254480416358305e+00,1.212858150196431284e+00,1.212172022521410986e+00,1.211263149958614838e+00,1.211263149958614838e+00
1.000000000000000000e+00,9.997841867318955078e-01,1.000073958132804641e+00,1.000839618056423630e+00,1.002171169706282949e+00,1.004109895389150964e+00,1.006686711624040997e+00,1.009920662530477964e+00,1.013812556502591944e+00,1.018343886487448335e+00,1.023478649037893540e+00,1.029166679514169402e+00,1.035347678095232427e+00,1.041955223273596465e+00,1.048920283076445026e+00,1.056173971306769266e+00,1.063649486765903651e+00,1.071283305974566558e+00,1.079015773078718654e+00,1.086791257946660094e+00,1.094558046010079888e+00,1.102268097452788309e+00,1.109876777608288512e+00,1.117342624998272971e+00,1.124627191297180140e+00,1.131694962817371364e+00,1.138513355132381832e+00,1.145052761986028234e+00,1.151286634643538198e+00,1.157191567675914134e+00,1.162747369988677892e+00,1.167937104576156182e+00,1.172747086038288256e+00,1.177166830062707170e+00,1.181188954020197857e+00,1.184809031150067860e+00,1.188025403891588505e+00,1.190838963218299851e+00,1.193252903225042516e+00,1.195272462780589073e+00,1.196904674850000072e+00,1.198158162562128037e+00,1.199043068587495542e+00,1.199571269336179080e+00,1.199757086215363477e+00,1.199619955902727853e+00,1.199190722422103894e+00,1.198487983448442984e+00,1.197568781873391108e+00,1.197568781873391108e+00
1.000000000000000000e+00,9.997593193726395100e-01,9.999898533749439489e-01,1.000652337975248551e+00,1.001839190673859958e+00,1.003593949545453556e+00,1.005948759833596995e+00,1.008923613099540040e+00,1.012520206331377404e+00,1.016720996695700263e+00,1.021491158416593548e+00,1.026782036571237455e+00,1.032535257605376788e+00,1.038686781360210754e+00,1.045170401904730095e+00,1.051920449035427474e+00,1.058873641378955677e+00,1.065970176049230167e+00,1.073154213487915287e+00,1.080373938952044810e+00,1.087581371535174757e+00,1.094732060573070154e+00,1.101784771296064891e+00,1.108701223324352947e+00,1.115445913251893906e+00,1.121986027179068035e+00,1.128291432061511834e+00,1.134334724602345856e+00,1.140091312513328070e+00,1.145539503321052477e+00,1.150660579322993593e+00,1.155438842375975161e+00,1.159861617753731089e+00,1.163919211821927480e+00,1.167604822675150755e+00,1.170914406603976277e+00,1.173846505259999562e+00,1.176402040123066817e+00,1.178584081570598796e+00,1.180397602930384648e+00,1.181849236800191827e+00,1.182947071358854130e+00,1.183700572894729630e+00,1.184120794667215648e+00,1.184221095893547071e+00,1.184019843781813686e+00,1.183547015910482392e+00,1.182820726228423158e+00,1.181887497317305469e+00,1.181887497317305469e+00
1.000000000000000000e+00,9.997330781974852476e-01,9.999052481047423502e-01,1.000468668979489495e+00,1.001517173928761828e+00,1.003094261531882303e+00,1.005230801654691364e+00,1.007945482249778202e+00,1.011239129491488642e+00,1.015093984713067332e+00,1.019475775466557543e+00,1.024337203523743023e+00,1.029622029281270335e+00,1.035269051252702077e+00,1.041215498762171787e+00,1.047399603220591446e+00,1.053762312435312154e+00,1.060248246318491017e+00,1.066806062094868501e+00,1.073388416767412812e+00,1.079951699268755450e+00,1.086455671208401252e+00,1.092863114452447215e+00,1.099139545166576415e+00,1.105253021124730672e+00,1.111174044758874713e+00,1.116875548017241426e+00,1.122332936236189571e+00,1.127524165008051193e+00,1.132429825188451700e+00,1.137033215017293708e+00,1.141320383599407018e+00,1.145280135718632186e+00,1.148903993162294190e+00,1.152186112243700933e+00,1.155123160219216683e+00,1.157714155383309906e+00,1.159960276101781762e+00,1.161864644541642066e+00,1.163432091795356449e+00,1.164668917423807404e+00,1.165582674633156790e+00,1.166182062811594200e+00,1.166477088095732251e+00,1.166479728449252740e+00,1.166206603736510194e+00,1.165685862073995160e+00,1.164934079008656420e+00,1.163986938047479436e+00,1.163986938047479436e+00
1.000000000000000000e+00,9.997065106372895471e-01,9.998223769876579681e-01,1.000291821689435867e+00,1.001207584831441233e+00,1.002609668417469901e+00,1.004524547219978858e+00,1.006967195761702127e+00,1.009936000926954458e+00,1.013412232614192110e+00,1.017362106640998576e+00,1.021740145835229763e+00,1.026493072938598150e+00,1.031563567736244469e+00,1.036893430568482488e+00,1.042425935120601777e+00,1.048107348387524951e+00,1.053887723959155309e+00,1.059721140113104365e+00,1.065565568913387162e+00,1.071382544512923918e+00,1.077136763075990933e+00,1.082795706029151983e+00,1.088329339922200711e+00,1.093709914894290369e+00,1.098911860607577617e+00,1.103911763807275292e+00,1.108688403866805006e+00,1.113222820532931312e+00,1.117498389762804134e+00,1.121500887703269278e+00,1.125218528207145630e+00,1.128641964794155017e+00,1.131764253069952764e+00,1.134580773599093373e+00,1.137089118135588217e+00,1.139288943356256523e+00,1.141181796414036498e+00,1.142770915459278669e+00,1.144061007897093640e+00,1.145058011947967636e+00,1.145768862167665159e+00,1.146201325577052899e+00,1.146364055221907430e+00,1.146267093260683323e+00,1.145924350002961001e+00,1.145360562638223501e+00,1.144588758707135279e+00,1.143633462017473068e+00,1.143633462017473068e+00
1.000000000000000000e+00,9.996822492894320566e-01,9.997462271845454218e-01,1.000127901664584984e+00,1.000914211926108965e+00,1.002137064988031234e+00,1.003815177710212447e+00,1.005957705183624373e+00,1.008559644951006806e+00,1.011601309546415361e+00,1.015050154318496212e+00,1.018863787295969825e+00,1.022993464852136603e+00,1.027387452570182047e+00,1.031993825371105178e+00,1.036762510496030076e+00,1.041646560994948123e+00,1.046602767021554081e+00,1.051591770245507096e+00,1.056577857398660614e+00,1.061528588730759504e+00,1.066414381847993198e+00,1.071208132020297077e+00,1.075884914262361436e+00,1.080421783611515307e+00,1.084797669529976805e+00,1.088993347514769061e+00,1.092991464798557244e+00,1.096776595715373670e+00,1.100335304481554033e+00,1.103656197339268230e+00,1.106729951130543288e+00,1.109549310572713887e+00,1.112109051081027866e+00,1.114405907662392448e+00,1.116438472687281580e+00,1.118207066331470934e+00,1.119713582684646935e+00,1.120961312489956896e+00,1.121954740492760338e+00,1.122699314518754266e+00,1.123201191005828159e+00,1.123466997307928539e+00,1.123503717431010296e+00,1.123318889179964586e+00,1.122922605185174616e+00,1.122333981993214325e+00,1.121559090798151415e+00,1.120610340012721196e+00,1.120610340012721196e+00
