1.000000000000000000e+00,9.951495574408248945e-01,9.954238648016735524e-01,9.976844537115543421e-01,1.001244484168114957e+00,1.005102275275183699e+00,1.008640669380236776e+00,1.011549938532655402e+00,1.013680988940886207e+00,1.014985436645505334e+00,1.015487886416976959e+00,1.015268112867454331e+00,1.014446179180673591e+00,1.013167620897322818e+00,1.011588295169270069e+00,1.009859788057920316e+00,1.008116762721265047e+00,1.006467605112144170e+00,1.004989290239276967e+00,1.003726690620754702e+00,1.002695789844397334e+00,1.001889666720755301e+00,1.001285827432943254e+00,1.000853517315104968e+00,1.000559964623017439e+00,1.000374957552704336e+00,1.000273591443036292e+00,1.000237347900109874e+00,1.000253846967247950e+00,1.000315667931914732e+00,1.000418613979782601e+00,1.000559751254270768e+00,1.000735513933413756e+00,1.000940136100713973e+00,1.001164630577069170e+00,1.001396462773875617e+00,1.001619955859887057e+00,1.001817327336167684e+00,1.001970132307184125e+00,1.002060817008796789e+00,1.002074096017726790e+00,1.001997960271776122e+00,1.001824285912505275e+00,1.001549261994092221e+00,1.001174240293323248e+00,1.000708527269410508e+00,1.000180980641737216e+00,9.996697885202535661e-01,9.992796377520914985e-01,9.992796377520914985e-01
1.000000000000000000e+00,9.955656277846106628e-01,9.958517974045131282e-01,9.977666562078590928e-01,1.000728946477630332e+00,1.003902893145962816e+00,1.006792012064880337e+00,1.009153214586654412e+00,1.010869536089870291e+00,1.011904033198726349e+00,1.012279777923011270e+00,1.012066203570396006e+00,1.011366563812604813e+00,1.010304788905723727e+00,1.009011972407189539e+00,1.007613623814871184e+00,1.006219036759040009e+00,1.004913909141902595e+00,1.003756836723605161e+00,1.002779634630875050e+00,1.001990809045309128e+00,1.001381070432035392e+00,1.000929639568135299e+00,1.000610238635774474e+00,1.000395991513264748e+00,1.000262854322751416e+00,1.000191546308143442e+00,1.000168184810453109e+00,1.000183933520605084e+00,1.000233979887843017e+00,1.000316114531226042e+00,1.000429137596447804e+00,1.000571288892961430e+00,1.000738890009998716e+00,1.000925378242750741e+00,1.001120879509029615e+00,1.001312395744424100e+00,1.001484576818709948e+00,1.001620933708132544e+00,1.001705265015419233e+00,1.001723044171517030e+00,1.001662561942687324e+00,1.001515733651622497e+00,1.001278677846078491e+00,1.000952480849458537e+00,1.000545305849530608e+00,1.000082211061827708e+00,9.996326804086255180e-01,9.992832749139815007e-01,9.992832749139815007e-01
1.000000000000000000e+00,9.960713584605798143e-01,9.963757619751458794e-01,9.979725448315760472e-01,1.000390201234517606e+00,1.002950042024472355e+00,1.005261463380142439e+00,1.007137252237879643e+00,1.008487505284037411e+00,1.009285317140343974e+00,1.009552538159560253e+00,1.009349158121616963e+00,1.008762676299288064e+00,1.007896622308297685e+00,1.006858842300612400e+00,1.005750743280216186e+00,1.004658701698060153e+00,1.003648519384867210e+00,1.002763280675926572e+00,1.002024374156727626e+00,1.001434946251622105e+00,1.000984769600282487e+00,1.000655479898633349e+00,1.000425323624756224e+00,1.000272873656267603e+00,1.000179503065006692e+00,1.000130674172637013e+00,1.000116257888429505e+00,1.000130149230117782e+00,1.000169421449397689e+00,1.000233207421979076e+00,1.000321450430465609e+00,1.000433646677139743e+00,1.000567707220950675e+00,1.000719079567673475e+00,1.000880264827994193e+00,1.001040827367103647e+00,1.001187918188531922e+00,1.001307237514038606e+00,1.001384275596294726e+00,1.001405623831874703e+00,1.001360158697457869e+00,1.001239972633062081e+00,1.001041074332601255e+00,1.000764115621167294e+00,1.000415975490806630e+00,1.000017905595393719e+00,9.996301819384144638e-01,9.993210301777312177e-01,9.993210301777312177e-01
1.000000000000000000e+00,9.966274003732646936e-01,9.969433750398858374e-01,9.982492472385491311e-01,1.000180081358582163e+00,1.002200136614226134e+00,1.004009115293347243e+00,1.005465620079276645e+00,1.006502016716815717e+00,1.007099732199953968e+00,1.007279203355182506e+00,1.007091511737319811e+00,1.006609402983262402e+00,1.005917471416535536e+00,1.005102308037483017e+00,1.004243735768401979e+00,1.003408136065771172e+00,1.002644500765115021e+00,1.001983347484397102e+00,1.001438145772899357e+00,1.001008535447564407e+00,1.000684453713756916e+00,1.000450333069179187e+00,1.000288736470315243e+00,1.000183074589963805e+00,1.000119316332491737e+00,1.000086797861450938e+00,1.000078334106148770e+00,1.000089850666627811e+00,1.000119714761303902e+00,1.000167888364251967e+00,1.000234984645651526e+00,1.000321295073265171e+00,1.000425867188626805e+00,1.000545736930121832e+00,1.000675433160507444e+00,1.000806857656383997e+00,1.000929594543021217e+00,1.001031627753501851e+00,1.001100365297156403e+00,1.001123811279704512e+00,1.001091710810079416e+00,1.000996528676655783e+00,1.000834226538235727e+00,1.000604972937326309e+00,1.000314336622186717e+00,9.999799047013058217e-01,9.996526497069363471e-01,9.993832885477994532e-01,9.993832885477994532e-01
1.000000000000000000e+00,9.971951396529312728e-01,9.975091694459197189e-01,9.985532998161015250e-01,1.000059357149816419e+00,1.001616572006772676e+00,1.002999477782044124e+00,1.004103417741371240e+00,1.004878660711824967e+00,1.005313191030272835e+00,1.005425636577768511e+00,1.005258623509299287e+00,1.004871278285939473e+00,1.004331045349860174e+00,1.003705658282726843e+00,1.003056244452330326e+00,1.002432347647562061e+00,1.001869282948724571e+00,1.001387805982246082e+00,1.000995693106207396e+00,1.000690577753878374e+00,1.000463312942153404e+00,1.000301218239927348e+00,1.000190766157567746e+00,1.000119495039226036e+00,1.000077138263960164e+00,1.000056093355785602e+00,1.000051409973578886e+00,1.000060467408230958e+00,1.000082467835414102e+00,1.000117820358911835e+00,1.000167455086439006e+00,1.000232096895171452e+00,1.000311543590257424e+00,1.000404021029646096e+00,1.000505711122524177e+00,1.000610550924219577e+00,1.000710373316818780e+00,1.000795404743551442e+00,1.000855067633414031e+00,1.000878975617205624e+00,1.000857977792814379e+00,1.000785116788750706e+00,1.000656431452002559e+00,1.000471649503550386e+00,1.000235096659786826e+00,9.999609606118905480e-01,9.996912147385410563e-01,9.994608615074251912e-01,9.994608615074251912e-01
1.000000000000000000e+00,9.977406387225878914e-01,9.980376382211511022e-01,9.988518625581201960e-01,9.999973825370198632e-01,1.001168429922988601e+00,1.002199768372516120e+00,1.003015548671002621e+00,1.003580086842526642e+00,1.003886249209756665e+00,1.003950466665352703e+00,1.003807452887377272e+00,1.003504061274662407e+00,1.003092655384544507e+00,1.002624775827231973e+00,1.002145906128419472e+00,1.001691913999038119e+00,1.001287405974420563e+00,1.000945878706888781e+00,1.000671264160613250e+00,1.000460307321329845e+00,1.000305200954215934e+00,1.000196007840034929e+00,1.000122574766002970e+00,1.000075825951026287e+00,1.000048470487584940e+00,1.000035245195441291e+00,1.000032840222728314e+00,1.000039635223437084e+00,1.000055331533806990e+00,1.000080522193213639e+00,1.000116212703407781e+00,1.000163298614807683e+00,1.000222020310483240e+00,1.000291442290787813e+00,1.000369030693054828e+00,1.000450414937146260e+00,1.000529407722075881e+00,1.000598320841286304e+00,1.000648560793328423e+00,1.000671433444065617e+00,1.000659047885545716e+00,1.000605199605397733e+00,1.000506149248000298e+00,1.000361283955246927e+00,1.000173821150992071e+00,9.999549059810201035e-01,9.997381637947270194e-01,9.995454047090747141e-01,9.995454047090747141e-01
1.000000000000000000e+00,9.982376141778462886e-01,9.985047432734562856e-01,9.991228308889630316e-01,9.999713899995985589e-01,1.000829503432834500e+00,1.001579021501673994e+00,1.002166167892735604e+00,1.002565998791959068e+00,1.002774798305178461e+00,1.002806545081061262e+00,1.002688746563823896e+00,1.002457525999984833e+00,1.002152412859103059e+00,1.001811511696535373e+00,1.001467671214042454e+00,1.001146051086813316e+00,1.000863195387067472e+00,1.000627445836811180e+00,1.000440327988076694e+00,1.000298454246357549e+00,1.000195510313463876e+00,1.000123997142261301e+00,1.000076544084511854e+00,1.000046746605787629e+00,1.000029583127107324e+00,1.000021517989504005e+00,1.000020405240068522e+00,1.000025284943558246e+00,1.000036127240346850e+00,1.000053544661147598e+00,1.000078470860954916e+00,1.000111798956971221e+00,1.000153984513028727e+00,1.000204641383757753e+00,1.000262183853483755e+00,1.000323585086588363e+00,1.000384321029063939e+00,1.000438547014478541e+00,1.000479515156463162e+00,1.000500194495794970e+00,1.000494016170088818e+00,1.000455645176468789e+00,1.000381694643356134e+00,1.000271336566569635e+00,1.000126855078545596e+00,9.999567667382338598e-01,9.997872598516464038e-01,9.996298569160553260e-01,9.996298569160553260e-01
1.000000000000000000e+00,9.986689728233907326e-01,9.988977678191536258e-01,9.993538641583513682e-01,9.999654361188179408e-01,1.000577574543212611e+00,1.001107885890892391e+00,1.001519108648406764e+00,1.001794286247695842e+00,1.001931926921610705e+00,1.001943485753630458e+00,1.001850128648623439e+00,1.001678910949151291e+00,1.001458812861509173e+00,1.001217177765165944e+00,1.000977010868502326e+00,1.000755393920545799e+00,1.000563039400531595e+00,1.000404804328731911e+00,1.000280852373641727e+00,1.000188111651335365e+00,1.000121716131654903e+00,1.000076212630892858e+00,1.000046427172514907e+00,1.000027982853745501e+00,1.000017527412111029e+00,1.000012757584687995e+00,1.000012325094373100e+00,1.000015687280768617e+00,1.000022936383202055e+00,1.000034615385393844e+00,1.000051511820494676e+00,1.000074417183973718e+00,1.000103848488041569e+00,1.000139746754804770e+00,1.000181188846508640e+00,1.000226166228219693e+00,1.000271489653309365e+00,1.000312867902280800e+00,1.000345182192868387e+00,1.000362941817244611e+00,1.000360870674968039e+00,1.000334549319636057e+00,1.000281037095188452e+00,1.000199414398244668e+00,1.000091221704916933e+00,9.999627833500555063e-01,9.998339172311314638e-01,9.997087804161374214e-01,9.997087804161374214e-01
1.000000000000000000e+00,9.990268207530578204e-01,9.992137842766152245e-01,9.995406051868411801e-01,9.999691155828867029e-01,1.000393886673418775e+00,1.000758900439820742e+00,1.001038949767193209e+00,1.001222844670503598e+00,1.001310409260400602e+00,1.001310682613336001e+00,1.001239457619706341e+00,1.001116397418188475e+00,1.000962116351491016e+00,1.000795643718581429e+00,1.000632590431477675e+00,1.000484169868434803e+00,1.000357046932564664e+00,1.000253846879536113e+00,1.000174075132824525e+00,1.000115187988241949e+00,1.000073599379194045e+00,1.000045486172948417e+00,1.000027336951627266e+00,1.000016256091895928e+00,1.000010075633888329e+00,1.000007341357056490e+00,1.000007232849672301e+00,1.000009459049415073e+00,1.000014149127866014e+00,1.000021739978070867e+00,1.000032849866881568e+00,1.000048124933215377e+00,1.000068051290574411e+00,1.000092738856276364e+00,1.000121700074481090e+00,1.000153662194804838e+00,1.000186459979592657e+00,1.000217052233082438e+00,1.000241689167807646e+00,1.000256231321462908e+00,1.000256590979166749e+00,1.000239242145370966e+00,1.000201736856979551e+00,1.000143166916707793e+00,1.000064512259821292e+00,9.999703325641483564e-01,9.998751936299127285e-01,9.997785186613828978e-01,9.997785186613828978e-01
1.000000000000000000e+00,9.993112085910248465e-01,9.994572531609329236e-01,9.996844922488312690e-01,9.999762102282331311e-01,1.000262753823145223e+00,1.000507005306637609e+00,1.000692332598289047e+00,1.000811579902073589e+00,1.000865245148216731e+00,1.000860197761705761e+00,1.000807854163150878e+00,1.000722070234522754e+00,1.000617063293589570e+00,1.000505668519850122e+00,1.000398142817861213e+00,1.000301596118482239e+00,1.000220001320460961e+00,1.000154639308109328e+00,1.000104790590602422e+00,1.000068490203636751e+00,1.000043204586622325e+00,1.000026348577959689e+00,1.000015618502374970e+00,1.000009160542759235e+00,1.000005617031690663e+00,1.000004098502732530e+00,1.000004121720490469e+00,1.000005539825880474e+00,1.000008475551605880e+00,1.000013255832436831e+00,1.000020338177969315e+00,1.000030216959133744e+00,1.000043301550840535e+00,1.000059767406243250e+00,1.000079393689213614e+00,1.000101413778164083e+00,1.000124413637753840e+00,1.000146313916667973e+00,1.000164462656293773e+00,1.000175847595085488e+00,1.000177414093509354e+00,1.000166452664906780e+00,1.000141008273577548e+00,1.000100257120330793e+00,1.000044780314283122e+00,9.999777668267449959e-01,9.999096110062016818e-01,9.998371413772848548e-01,9.998371413772848548e-01
1.000000000000000000e+00,9.995280903185599364e-01,9.996373328106710199e-01,9.997905642725677389e-01,9.999834303060537444e-01,1.000171250228969244e+00,1.000330063276125170e+00,1.000449176094246662e+00,1.000524162613388723e+00,1.000555777637985644e+00,1.000549051091937036e+00,1.000511973758521522e+00,1.000454006831626996e+00,1.000384652240497996e+00,1.000312296001507617e+00,1.000243459104804389e+00,1.000182491113529082e+00,1.000131652407538096e+00,1.000091471278811373e+00,1.000061239991666850e+00,1.000039526158439607e+00,1.000024610763348587e+00,1.000014807271832451e+00,1.000008654859197321e+00,1.000005005308271411e+00,1.000003035599484669e+00,1.000002218900258866e+00,1.000002279806056382e+00,1.000003149587777473e+00,1.000004927090103468e+00,1.000007842757220988e+00,1.000012218061749225e+00,1.000018410931540647e+00,1.000026739900579109e+00,1.000037385549200186e+00,1.000050276481943889e+00,1.000064976724901467e+00,1.000080599217703758e+00,1.000095773022555257e+00,1.000108687823268783e+00,1.000117227964260502e+00,1.000119191676094310e+00,1.000112573230111934e+00,1.000095873476211095e+00,1.000068394564625596e+00,1.000030450948523608e+00,9.999842044782932815e-01,9.999368552415672795e-01,9.998842024676815043e-01,9.998842024676815043e-01
1.000000000000000000e+00,9.996870246177077535e-01,9.997653931794846516e-01,9.998655665308644469e-01,9.999893585970524024e-01,1.000108933150466450e+00,1.000209226447966060e+00,1.000283545308916278e+00,1.000329247021007006e+00,1.000347100456638882e+00,1.000340655860196826e+00,1.000315326826618501e+00,1.000277371020249051e+00,1.000232939849236891e+00,1.000187338393132341e+00,1.000144575918903378e+00,1.000107216666742627e+00,1.000076481553963559e+00,1.000052515936966424e+00,1.000034729908890974e+00,1.000022131335728925e+00,1.000013598639922341e+00,1.000008069982498915e+00,1.000004650031103282e+00,1.000002650892739986e+00,1.000001589758541254e+00,1.000001164550390786e+00,1.000001223455625698e+00,1.000001737422827830e+00,1.000002778294269534e+00,1.000004500211574054e+00,1.000007118663860162e+00,1.000010880306247518e+00,1.000016017721853556e+00,1.000022686785809745e+00,1.000030889952139068e+00,1.000040395641682123e+00,1.000050670205126169e+00,1.000060842482530354e+00,1.000069719868568185e+00,1.000075868200346108e+00,1.000077756492147030e+00,1.000073953978150465e+00,1.000063355957518718e+00,1.000045404911910740e+00,1.000020249113771076e+00,9.999893081161297381e-01,9.999574222017322267e-01,9.999203754430469049e-01,9.999203754430469049e-01
1.000000000000000000e+00,9.997990629429361897e-01,9.998530529747602369e-01,9.999165278471420226e-01,9.999936483139905130e-01,1.000067566607188763e+00,1.000129062821585979e+00,1.000174061841867967e+00,1.000201043865023065e+00,1.000210672156148561e+00,1.000205363455094254e+00,1.000188666986461028e+00,1.000164590618273008e+00,1.000136990668115677e+00,1.000109115396633053e+00,1.000083347275078971e+00,1.000061141121317609e+00,1.000043117917539970e+00,1.000029254351620489e+00,1.000019106533914792e+00,1.000012018607865816e+00,1.000007286188911104e+00,1.000004263952626316e+00,1.000002421548520593e+00,1.000001360423769192e+00,1.000000806555620514e+00,1.000000592313044168e+00,1.000000636780232321e+00,1.000000929524648807e+00,1.000001518940227596e+00,1.000002503330270631e+00,1.000004020921310133e+00,1.000006234114274140e+00,1.000009303685944761e+00,1.000013350584100902e+00,1.000018406443619279e+00,1.000024358554055137e+00,1.000030899704892562e+00,1.000037496639246459e+00,1.000043391246775437e+00,1.000047645167905674e+00,1.000049231252087001e+00,1.000047165648656700e+00,1.000040665448545640e+00,1.000029307933501643e+00,1.000013146279325582e+00,9.999930827800171951e-01,9.999722748237547254e-01,9.999470463688342470e-01,9.999470463688342470e-01
1.000000000000000000e+00,9.998751065609869926e-01,9.999108672939029940e-01,9.999498478277585312e-01,9.999964724359589052e-01,1.000040831646145989e+00,1.000077433431969531e+00,1.000103866187053825e+00,1.000119290292798668e+00,1.000124222487092318e+00,1.000120250182973125e+00,1.000109624997455704e+00,1.000094832189905247e+00,1.000078212254686960e+00,1.000061689601364989e+00,1.000046631834677902e+00,1.000033831960062791e+00,1.000023583374865188e+00,1.000015807326932959e+00,1.000010194060614532e+00,1.000006328536647393e+00,1.000003784609185598e+00,1.000002183624621566e+00,1.000001221964860187e+00,1.000000676341839867e+00,1.000000396315566586e+00,1.000000291877239933e+00,1.000000321336726783e+00,1.000000482116761846e+00,1.000000804847867464e+00,1.000001349492758873e+00,1.000002201083572073e+00,1.000003462049305902e+00,1.000005238187808398e+00,1.000007616315643499e+00,1.000010633649534686e+00,1.000014241897081879e+00,1.000018272310418510e+00,1.000022410642781079e+00,1.000026191945442289e+00,1.000029023586425980e+00,1.000030240523168246e+00,1.000029190352330399e+00,1.000025339025387039e+00,1.000018381038380699e+00,1.000008321102208164e+00,9.999957140419514223e-01,9.999825581256209794e-01,9.999659363848002469e-01,9.999659363848002469e-01
1.000000000000000000e+00,9.999248392593063084e-01,9.999476350706325567e-01,9.999708344068463095e-01,9.999981861943393335e-01,1.000024024531720679e+00,1.000045166631015503e+00,1.000060226259807283e+00,1.000068759322548795e+00,1.000071139433291068e+00,1.000068373155129642e+00,1.000061842667173684e+00,1.000053039874152283e+00,1.000043339787386465e+00,1.000033845251323328e+00,1.000025314168767387e+00,1.000018160968544345e+00,1.000012511159034556e+00,1.000008283086235572e+00,1.000005273484842139e+00,1.000003230385257069e+00,1.000001905276660441e+00,1.000001083607885644e+00,1.000000597390039436e+00,1.000000325668767065e+00,1.000000188563269665e+00,1.000000139317585690e+00,1.000000157172376447e+00,1.000000242344661450e+00,1.000000413197671190e+00,1.000000704792193496e+00,1.000001167372019273e+00,1.000001862938697306e+00,1.000002858007628115e+00,1.000004211079612571e+00,1.000005954462652502e+00,1.000008071839189494e+00,1.000010475127961262e+00,1.000012986177712282e+00,1.000015329909855089e+00,1.000017145014460818e+00,1.000018015856387610e+00,1.000017525092613546e+00,1.000015321840050708e+00,1.000011194986656138e+00,1.000005128874113858e+00,9.999974533638037455e-01,9.999893953337178898e-01,9.999788025570364169e-01,9.999788025570364169e-01
1.000000000000000000e+00,9.999562008448508177e-01,9.999701980301277660e-01,9.999835792983254867e-01,9.999991482594291492e-01,1.000013754801936994e+00,1.000025604954631220e+00,1.000033925209738550e+00,1.000038491701467969e+00,1.000039558683622820e+00,1.000037742571063593e+00,1.000033864399189953e+00,1.000028791128047878e+00,1.000023304594142237e+00,1.000018016013608735e+00,1.000013330628096719e+00,1.000009455507739675e+00,1.000006436483208416e+00,1.000004208313223897e+00,1.000002644539904839e+00,1.000001598176057493e+00,1.000000929458189525e+00,1.000000520972633922e+00,1.000000282887305136e+00,1.000000151854809616e+00,1.000000086856946080e+00,1.000000064399917621e+00,1.000000074495292157e+00,1.000000118026281415e+00,1.000000205473253745e+00,1.000000356519157751e+00,1.000000599713565919e+00,1.000000971124804572e+00,1.000001510808603999e+00,1.000002256087463959e+00,1.000003231194589226e+00,1.000004433841071627e+00,1.000005820605857076e+00,1.000007294414471337e+00,1.000008698294955201e+00,1.000009819585280679e+00,1.000010407489904551e+00,1.000010204364414568e+00,1.000008988011006794e+00,1.000006618613215492e+00,1.000003075371879602e+00,9.999985477988706517e-01,9.999937665811520215e-01,9.999872375962938209e-01,9.999872375962938209e-01
1.000000000000000000e+00,9.999752814570717074e-01,9.999835666146169588e-01,9.999910473695590163e-01,9.999996460795710362e-01,1.000007659258400849e+00,1.000014103734780724e+00,1.000018560756594566e+00,1.000020923489458369e+00,1.000021356140676776e+00,1.000020223433683908e+00,1.000017997347477205e+00,1.000015165568656883e+00,1.000012158324810496e+00,1.000009303136165206e+00,1.000006808909290612e+00,1.000004774177075229e+00,1.000003210647988139e+00,1.000002072713506829e+00,1.000001285398219641e+00,1.000000766209820258e+00,1.000000439309598921e+00,1.000000242628499292e+00,1.000000129736755783e+00,1.000000068558887012e+00,1.000000038727655749e+00,1.000000028825040799e+00,1.000000034207775279e+00,1.000000055677641608e+00,1.000000098948341520e+00,1.000000174642054818e+00,1.000000298373251661e+00,1.000000490327904057e+00,1.000000773653689556e+00,1.000001171016133839e+00,1.000001698938007388e+00,1.000002360082563602e+00,1.000003134433603780e+00,1.000003971207172215e+00,1.000004784021619075e+00,1.000005452025954700e+00,1.000005829080371500e+00,1.000005761633454116e+00,1.000005113987911365e+00,1.000003797235178515e+00,1.000001792507006382e+00,9.999992049583371623e-01,9.999964566839553148e-01,9.999925646205686247e-01,9.999925646205686247e-01
1.000000000000000000e+00,9.999864877381933193e-01,9.999912185610322357e-01,9.999952724145612093e-01,9.999998804679243181e-01,1.000004146510674152e+00,1.000007546781509493e+00,1.000009861442747061e+00,1.000011042740212464e+00,1.000011191853132697e+00,1.000010517364215978e+00,1.000009281872767941e+00,1.000007750945878904e+00,1.000006153683454357e+00,1.000004659731130285e+00,1.000003372832033000e+00,1.000002337380288875e+00,1.000001552666903715e+00,1.000000989541172558e+00,1.000000605491633277e+00,1.000000355935581009e+00,1.000000201154092050e+00,1.000000109446623098e+00,1.000000057618032345e+00,1.000000029966489734e+00,1.000000016713169737e+00,1.000000012491218504e+00,1.000000015215448235e+00,1.000000025436055706e+00,1.000000046135788301e+00,1.000000082830331927e+00,1.000000143745422454e+00,1.000000239758602971e+00,1.000000383724352959e+00,1.000000588792528955e+00,1.000000865440750841e+00,1.000001217218916993e+00,1.000001635649266474e+00,1.000002095263233581e+00,1.000002550230304710e+00,1.000002934238574337e+00,1.000003165035017627e+00,1.000003154242433467e+00,1.000002821897195693e+00,1.000002113636755396e+00,1.000001014933659560e+00,9.999995821068873303e-01,9.999980516442444900e-01,9.999958075585261286e-01,9.999958075585261286e-01
1.000000000000000000e+00,9.999928442994205913e-01,9.999954517759613859e-01,9.999975815082929875e-01,9.999999777722826666e-01,1.000002181765381026e+00,1.000003922327759920e+00,1.000005087590809527e+00,1.000005657936889669e+00,1.000005693059364820e+00,1.000005308296091133e+00,1.000004645073058196e+00,1.000003843386538582e+00,1.000003021288686123e+00,1.000002263697674199e+00,1.000001620190700713e+00,1.000001109533025012e+00,1.000000727892448316e+00,1.000000457881184524e+00,1.000000276389783949e+00,1.000000160197648036e+00,1.000000089220625332e+00,1.000000047814382231e+00,1.000000024777859542e+00,1.000000012679778338e+00,1.000000006980426681e+00,1.000000005240192058e+00,1.000000006554536025e+00,1.000000011251522158e+00,1.000000020824766134e+00,1.000000038032116789e+00,1.000000067049875652e+00,1.000000113525537637e+00,1.000000184326202302e+00,1.000000286759055390e+00,1.000000427080044441e+00,1.000000608240271704e+00,1.000000827057621056e+00,1.000001071312442757e+00,1.000001317568252057e+00,1.000001530690205698e+00,1.000001665952418017e+00,1.000001674216595582e+00,1.000001509992388016e+00,1.000001141280340899e+00,1.000000557977988258e+00,9.999997891807944628e-01,9.999989633890813412e-01,9.999977117626825951e-01,9.999977117626825951e-01
1.000000000000000000e+00,9.999963282670817355e-01,9.999977163023660021e-01,9.999988011927904985e-01,1.000000010446086884e+00,1.000001115473960311e+00,1.000001979875832170e+00,1.000002548495175114e+00,1.000002814212236135e+00,1.000002810834834666e+00,1.000002600049553880e+00,1.000002255594187872e+00,1.000001848916955538e+00,1.000001438878727278e+00,1.000001066546381434e+00,1.000000754688784133e+00,1.000000510629256656e+00,1.000000330775081769e+00,1.000000205337584713e+00,1.000000122250609413e+00,1.000000069851157081e+00,1.000000038331159358e+00,1.000000020229425246e+00,1.000000010317025456e+00,1.000000005193609542e+00,1.000000002821414213e+00,1.000000002127970467e+00,1.000000002734272586e+00,1.000000004818430765e+00,1.000000009098843012e+00,1.000000016904091016e+00,1.000000030278662466e+00,1.000000052049128119e+00,1.000000085747610568e+00,1.000000135270602053e+00,1.000000204161231698e+00,1.000000294462935591e+00,1.000000405213476107e+00,1.000000530819725508e+00,1.000000659734750164e+00,1.000000773982042901e+00,1.000000850061262714e+00,1.000000861571035182e+00,1.000000783516501457e+00,1.000000597746521169e+00,1.000000297744041200e+00,9.999998979969890733e-01,9.999994662194489070e-01,9.999987908287559790e-01,9.999987908287559790e-01
1.000000000000000000e+00,9.999981741294771131e-01,9.999988881532528850e-01,9.999994241134723127e-01,1.000000016371229705e+00,1.000000554073165349e+00,1.000000970563752700e+00,1.000001239504000994e+00,1.000001358845227450e+00,1.000001347004183527e+00,1.000001235902169050e+00,1.000001062765173421e+00,1.000000862897836518e+00,1.000000664696878649e+00,1.000000487343579492e+00,1.000000340869639848e+00,1.000000227830663002e+00,1.000000145700086218e+00,1.000000089240992152e+00,1.000000052393580141e+00,1.000000029505727861e+00,1.000000015950406329e+00,1.000000008288217668e+00,1.000000004159264488e+00,1.000000002059196369e+00,1.000000001103572123e+00,1.000000000836448244e+00,1.000000001104437652e+00,1.000000001997500609e+00,1.000000003847875130e+00,1.000000007272542346e+00,1.000000013236949092e+00,1.000000023105499070e+00,1.000000038628635179e+00,1.000000061803099083e+00,1.000000094541562357e+00,1.000000138112537185e+00,1.000000192369929986e+00,1.000000254881605377e+00,1.000000320169103674e+00,1.000000379350618473e+00,1.000000420492268560e+00,1.000000429882307529e+00,1.000000394250464497e+00,1.000000303666416235e+00,1.000000154174958134e+00,9.999999527229687102e-01,9.999997339145990649e-01,9.999993812418812578e-01,9.999993812418812578e-01
1.000000000000000000e+00,9.999991198159712269e-01,9.999994749731455634e-01,9.999997318281760306e-01,1.000000013407563948e+00,1.000000267377644469e+00,1.000000462096415799e+00,1.000000585386128682e+00,1.000000636995520553e+00,1.000000626590336950e+00,1.000000570159803592e+00,1.000000485905478298e+00,1.000000390720271026e+00,1.000000297859956255e+00,1.000000215974331086e+00,1.000000149293357232e+00,1.000000098552799033e+00,1.000000062209148943e+00,1.000000037587535084e+00,1.000000021757260660e+00,1.000000012074077738e+00,1.000000006428705790e+00,1.000000003288443295e+00,1.000000001623492230e+00,1.000000000790314036e+00,1.000000000417718971e+00,1.000000000318243876e+00,1.000000000431929381e+00,1.000000000801545719e+00,1.000000001574958830e+00,1.000000003028495232e+00,1.000000005602095454e+00,1.000000009931233613e+00,1.000000016852268470e+00,1.000000027349716492e+00,1.000000042411092860e+00,1.000000062764088815e+00,1.000000088497625006e+00,1.000000118613393107e+00,1.000000150609954064e+00,1.000000180249448922e+00,1.000000201673249212e+00,1.000000207994982571e+00,1.000000192403176502e+00,1.000000149653167414e+00,1.000000077467197324e+00,9.999999790490976537e-01,9.999998715500956203e-01,9.999996932804100513e-01,9.999996932804100513e-01
1.000000000000000000e+00,9.999995883492048820e-01,9.999997593635627791e-01,9.999998788713404529e-01,1.000000008914276650e+00,1.000000125425944741e+00,1.000000213807806126e+00,1.000000268608588483e+00,1.000000290066432429e+00,1.000000283079195418e+00,1.000000255407218486e+00,1.000000215676748239e+00,1.000000171719851227e+00,1.000000129526159798e+00,1.000000092860916512e+00,1.000000063425246388e+00,1.000000041342794077e+00,1.000000025752941335e+00,1.000000015346365956e+00,1.000000008756235736e+00,1.000000004787348296e+00,1.000000002510022856e+00,1.000000001263673166e+00,1.000000000613640472e+00,1.000000000293650215e+00,1.000000000153026258e+00,1.000000000117211796e+00,1.000000000163564939e+00,1.000000000311368265e+00,1.000000000624015506e+00,1.000000001220941348e+00,1.000000002295727608e+00,1.000000004134165454e+00,1.000000007121901291e+00,1.000000011726689619e+00,1.000000018437678051e+00,1.000000027646967604e+00,1.000000039470259061e+00,1.000000053524948695e+00,1.000000068712584511e+00,1.000000083079650492e+00,1.000000093843576909e+00,1.000000097656672970e+00,1.000000091134740865e+00,1.000000071599424611e+00,1.000000037797709629e+00,9.999999911489739768e-01,9.999999399034823488e-01,9.999998525831482743e-01,9.999998525831482743e-01
