3.868753956425725615e+00,3.868753956425725615e+00,3.869934222792035694e+00,3.871008072874692285e+00,3.871338904784996426e+00,3.870839206303748004e+00,3.869529285059569279e+00,3.867410012536374175e+00,3.864485517951393945e+00,3.860768621963662106e+00,3.856279134446694457e+00,3.851043238544812564e+00,3.845092394077312736e+00,3.838462764866998000e+00,3.831193951395862385e+00,3.823328514981174209e+00,3.814910785893679712e+00,3.805986601110025180e+00,3.796602253024853990e+00,3.786804454236441853e+00,3.776639426661061005e+00,3.766153059308920081e+00,3.755390109558919498e+00,3.744394505876278867e+00,3.733208631790787546e+00,3.721873731328221080e+00,3.710429257628502953e+00,3.698913351331493349e+00,3.687362248465732684e+00,3.675810812442026343e+00,3.664292004023914640e+00,3.652837452974277976e+00,3.641476996034230140e+00,3.630239275944044941e+00,3.619151353892334111e+00,3.608239324686093319e+00,3.597528011292435490e+00,3.587041588341760789e+00,3.576803370625517342e+00,3.566836444424748009e+00,3.557163568559728262e+00,3.547807820707336912e+00,3.538792641768053304e+00,3.530142438589582543e+00,3.521882506549879555e+00,3.514042404939960562e+00,3.506653419028141538e+00,3.499653899278921010e+00,3.493355503071526869e+00,3.493355503071526869e+00
3.866650302305764786e+00,3.866650302305764786e+00,3.867772720560998412e+00,3.868850683825733494e+00,3.869238498386968317e+00,3.868836259859402382e+00,3.867658405122748722e+00,3.865700127397495578e+00,3.862960223506640034e+00,3.859446404494391913e+00,3.855173998397591451e+00,3.850164795153625530e+00,3.844446492454642428e+00,3.838051517596563489e+00,3.831016426840533562e+00,3.823380733388217045e+00,3.815186474024635288e+00,3.806477154659984485e+00,3.797297525850121147e+00,3.787692666989650014e+00,3.777707956253751220e+00,3.767388276587045226e+00,3.756778141899064227e+00,3.745920998129178781e+00,3.734859466266370109e+00,3.723634717821156404e+00,3.712286804196224477e+00,3.700854096744079058e+00,3.689373681821839668e+00,3.677880864108566072e+00,3.666409612660500805e+00,3.654992129971058823e+00,3.643659336183352693e+00,3.632440506662257818e+00,3.621363781346743416e+00,3.610455872947762046e+00,3.599742588895341378e+00,3.589248613116401643e+00,3.578998031098884702e+00,3.569014191539798375e+00,3.559320229259192558e+00,3.549939013539567423e+00,3.540893668571050146e+00,3.532207529860850403e+00,3.523904315423975753e+00,3.516010916013472709e+00,3.508555234888453445e+00,3.501465866747957012e+00,3.495033142563409356e+00,3.495033142563409356e+00
3.864862485891704225e+00,3.864862485891704225e+00,3.865932251386824614e+00,3.867021650462798554e+00,3.867472441336582190e+00,3.867170541614977974e+00,3.866123384357546211e+00,3.864320277832099748e+00,3.861754616391510631e+00,3.858429586268591116e+00,3.854356338307378227e+00,3.849553125878494519e+00,3.844044221086210023e+00,3.837859210855267378e+00,3.831031833327847913e+00,3.823599393772000976e+00,3.815601704581836451e+00,3.807080693950767536e+00,3.798079481751906350e+00,3.788642179851218206e+00,3.778813095910029674e+00,3.768636696129681329e+00,3.758156913819923783e+00,3.747417239139761325e+00,3.736460111008341300e+00,3.725327104089040109e+00,3.714058391314834839e+00,3.702693007058873054e+00,3.691268375795591528e+00,3.679820636599297590e+00,3.668384237771814771e+00,3.656992309942378672e+00,3.645676326868272366e+00,3.634466513640981500e+00,3.623391572159533336e+00,3.612479109435558389e+00,3.601755424597232746e+00,3.591245941961218158e+00,3.580975056343941532e+00,3.570966557038061318e+00,3.561243527736810410e+00,3.551828744316595454e+00,3.542744621772747848e+00,3.534013467452688406e+00,3.525657060699609158e+00,3.517699579353645412e+00,3.510165235417948448e+00,3.502971848655846987e+00,3.496385108415501097e+00,3.496385108415501097e+00
3.863358636614807828e+00,3.863358636614807828e+00,3.864383761113875604e+00,3.865496074414992211e+00,3.866020095726114825e+00,3.865825260043486367e+00,3.864911011779277761e+00,3.863260345023720177e+00,3.860861583025078314e+00,3.857713667050647555e+00,3.853824334334289059e+00,3.849208707871877522e+00,3.843888479464106389e+00,3.837890725874303577e+00,3.831247170018794890e+00,3.823993100126266143e+00,3.816166825821799780e+00,3.807808740276062753e+00,3.798960968014397199e+00,3.789666561739614359e+00,3.779969316203111607e+00,3.769913077584778893e+00,3.759541690838265726e+00,3.748898399770031364e+00,3.738025899414417097e+00,3.726965812347270202e+00,3.715758825537354149e+00,3.704444236375106669e+00,3.693060159704671719e+00,3.681643141676490316e+00,3.670228425062227462e+00,3.658849629608358356e+00,3.647539062730354331e+00,3.636327462801647314e+00,3.625244339586378484e+00,3.614317773609768025e+00,3.603574767876430940e+00,3.593041093553785981e+00,3.582741632726534231e+00,3.572700258531601669e+00,3.562940146107477002e+00,3.553483667793230882e+00,3.544352642827640398e+00,3.535568114397443562e+00,3.527150049951634614e+00,3.519119839145138595e+00,3.511498248324101290e+00,3.504191935387572343e+00,3.497440500741517688e+00,3.497440500741517688e+00
3.862102059814382482e+00,3.862102059814382482e+00,3.863096557953746402e+00,3.864249652209337693e+00,3.864862542010821578e+00,3.864786047670524916e+00,3.864010583489756456e+00,3.862512825611445155e+00,3.860276285368972715e+00,3.857296380469445563e+00,3.853577933041179904e+00,3.849133765493555792e+00,3.843983424490905687e+00,3.838152257763018937e+00,3.831670272087087881e+00,3.824571434263010605e+00,3.816892706950937075e+00,3.808673556401635629e+00,3.799955137544760220e+00,3.790779973655872492e+00,3.781191262417588295e+00,3.771232693271706182e+00,3.760947850051608032e+00,3.750380137866274222e+00,3.739572266274489465e+00,3.728566266048803257e+00,3.717403045267441364e+00,3.706122483004928636e+00,3.694763055773423677e+00,3.683361997893758399e+00,3.671954996490950585e+00,3.660576407197808191e+00,3.649259013378975958e+00,3.638034282342099690e+00,3.626932180169991859e+00,3.615981449165276640e+00,3.605209464736335079e+00,3.594642510226284671e+00,3.584305657377916621e+00,3.574223010460757521e+00,3.564417586082393896e+00,3.554911490887985526e+00,3.545725771485757960e+00,3.536880378998886965e+00,3.528393472795387620e+00,3.520284068669145228e+00,3.512569956104889091e+00,3.505147566419311911e+00,3.498231452912355266e+00,3.498231452912355266e+00
3.861048701442147291e+00,3.861048701442147291e+00,3.862037602123835622e+00,3.863258412056065350e+00,3.863982501544878989e+00,3.864040618153453899e+00,3.863413657901323628e+00,3.862072205851353690e+00,3.859995758182062975e+00,3.857176886341918909e+00,3.853618390846720310e+00,3.849331367316846553e+00,3.844334012045904636e+00,3.838650352087233486e+00,3.832309360607498050e+00,3.825343939208273536e+00,3.817790288842287438e+00,3.809687075664909717e+00,3.801074989367474455e+00,3.791996043520185822e+00,3.782493276387975722e+00,3.772610153428290314e+00,3.762390379345881275e+00,3.751877383654207865e+00,3.741114224567876345e+00,3.730143149234138367e+00,3.719005578404063428e+00,3.707741739116837465e+00,3.696390722488700042e+00,3.684990187749053625e+00,3.673576484366102068e+00,3.662184423565148617e+00,3.650847451982206504e+00,3.639597481823998670e+00,3.628465097765031011e+00,3.617479430754096281e+00,3.606668373457258880e+00,3.596058475472060589e+00,3.585675135260599333e+00,3.575542486588796809e+00,3.565683527266489961e+00,3.556119959391041085e+00,3.546872220959313537e+00,3.537959153525013445e+00,3.529397445034472725e+00,3.521204194074067928e+00,3.513395263119209133e+00,3.505859409285180028e+00,3.498791428019691008e+00,3.498791428019691008e+00
3.860146789127514300e+00,3.860146789127514300e+00,3.861174469710781487e+00,3.862502835768044651e+00,3.863368685795958157e+00,3.863583382546404987e+00,3.863118534545230354e+00,3.861939700067491987e+00,3.860023459518799438e+00,3.857360677915211422e+00,3.853952945261991392e+00,3.849810513042355442e+00,3.844950771961584302e+00,3.839397125134501820e+00,3.833177866766794839e+00,3.826325404868355484e+00,3.818875394545209634e+00,3.810866184036523663e+00,3.802338107506093134e+00,3.793333083208485501e+00,3.783894016139664362e+00,3.774064507682567182e+00,3.763888342200500947e+00,3.753409286739145756e+00,3.742670651630763068e+00,3.731715171029197808e+00,3.720584636422691993e+00,3.709319853874074369e+00,3.697960351336575968e+00,3.686544407572938997e+00,3.675108831171055357e+00,3.663689051507839967e+00,3.652318961706205958e+00,3.641031055716645426e+00,3.629856320549457838e+00,3.618824396170958302e+00,3.607963493927407672e+00,3.597300546525800780e+00,3.586861118438804841e+00,3.576669501363860082e+00,3.566748570320048550e+00,3.557119773624985992e+00,3.547802908202423833e+00,3.538815910514943930e+00,3.530174183501050056e+00,3.521893601527998019e+00,3.513989308199156003e+00,3.506347346434512957e+00,3.499155097583879659e+00,3.499155097583879659e+00
3.859326850055059488e+00,3.859326850055059488e+00,3.860465673551410681e+00,3.861957712266039788e+00,3.863005635004093552e+00,3.863405099406964194e+00,3.863120003274546743e+00,3.862112842178361927e+00,3.860359109987530069e+00,3.857849265589978760e+00,3.854584817700251964e+00,3.850575933235033776e+00,3.845839963823695307e+00,3.840400158235889094e+00,3.834284708502721184e+00,3.827525829260260082e+00,3.820159095564758189e+00,3.812222725968070325e+00,3.803757091905431320e+00,3.794804123747703262e+00,3.785406932593685880e+00,3.775609300366374210e+00,3.765455386249725311e+00,3.754989286972956641e+00,3.744254819351555685e+00,3.733295150897208980e+00,3.722152658607178477e+00,3.710868634157665991e+00,3.699483219113840260e+00,3.688035185960614193e+00,3.676561944651155045e+00,3.665099394132655064e+00,3.653681987821542521e+00,3.642342642550577825e+00,3.631112842554093056e+00,3.620022584033774748e+00,3.609100487348766428e+00,3.598373743190119267e+00,3.587868187584125845e+00,3.577608197105272669e+00,3.567616661273423695e+00,3.557914761361285816e+00,3.548521802873909614e+00,3.539454824551460987e+00,3.530728137693597724e+00,3.522356755679941998e+00,3.514356059898349649e+00,3.506616839237458372e+00,3.499344900456493157e+00,3.499344900456493157e+00
3.858525768729040628e+00,3.858525768729040628e+00,3.859860580767643601e+00,3.861569263353176407e+00,3.862832944778182842e+00,3.863437592259598041e+00,3.863341948632815104e+00,3.862508390059347096e+00,3.860913341131238408e+00,3.858548254859067939e+00,3.855415483942401966e+00,3.851525898621846800e+00,3.846897331999416636e+00,3.841553414391329024e+00,3.835522565274667617e+00,3.828837217880333377e+00,3.821533086193474649e+00,3.813648596811489266e+00,3.805224302255449054e+00,3.796302430856180798e+00,3.786926386245319964e+00,3.777140374619854413e+00,3.766988967958737167e+00,3.756516797650131245e+00,3.745768181362878924e+00,3.734786887155244539e+00,3.723615832446015794e+00,3.712296925299991557e+00,3.700870841856751081e+00,3.689376945939589536e+00,3.677853143631796495e+00,3.666335873601994422e+00,3.654860028457264765e+00,3.643458999199616688e+00,3.632164643970840157e+00,3.621007360526946606e+00,3.610016071758925804e+00,3.599218285663834838e+00,3.588640047259254118e+00,3.578305918828896370e+00,3.568238814142768334e+00,3.558459801692112290e+00,3.548987751784997702e+00,3.539838912785552960e+00,3.531026500289163650e+00,3.522564702096109279e+00,3.514468731478863628e+00,3.506645611271454133e+00,3.499375672762342404e+00,3.499375672762342404e+00
3.858044692374805962e+00,3.858044692374805962e+00,3.859868003530261937e+00,3.862002887054183820e+00,3.863642011155658640e+00,3.864573147313605794e+00,3.864758070864053430e+00,3.864167284606156993e+00,3.862783553240319634e+00,3.860602654328245897e+00,3.857630060756260804e+00,3.853878921363524945e+00,3.849368784486080663e+00,3.844124567304897599e+00,3.838175716389375047e+00,3.831555484697780845e+00,3.824300324529531281e+00,3.816449330176191701e+00,3.808043750260514670e+00,3.799126512933289845e+00,3.789741799644648079e+00,3.779934617818555775e+00,3.769750419970408828e+00,3.759234723395095124e+00,3.748432784303624921e+00,3.737389280441041794e+00,3.726148057350762155e+00,3.714751889684205111e+00,3.703242310750978206e+00,3.691659458551599382e+00,3.680041988099019168e+00,3.668426996100760729e+00,3.656850003999781329e+00,3.645344944693054590e+00,3.633944194532620742e+00,3.622678595716957162e+00,3.611577504040533793e+00,3.600668804581168558e+00,3.589978916999736036e+00,3.579532721436216036e+00,3.569353397758549207e+00,3.559462082848435127e+00,3.549877308341404802e+00,3.540614077422857608e+00,3.531682896980620434e+00,3.523092551445476506e+00,3.514848209821792580e+00,3.506882694157340996e+00,3.499642946171077629e+00,3.499642946171077629e+00
3.858044692374805962e+00,3.858044692374805962e+00,3.859868003530261937e+00,3.862002887054183820e+00,3.863642011155658640e+00,3.864573147313605794e+00,3.864758070864053430e+00,3.864167284606156993e+00,3.862783553240319634e+00,3.860602654328245897e+00,3.857630060756260804e+00,3.853878921363524945e+00,3.849368784486080663e+00,3.844124567304897599e+00,3.838175716389375047e+00,3.831555484697780845e+00,3.824300324529531281e+00,3.816449330176191701e+00,3.808043750260514670e+00,3.799126512933289845e+00,3.789741799644648079e+00,3.779934617818555775e+00,3.769750419970408828e+00,3.759234723395095124e+00,3.748432784303624921e+00,3.737389280441041794e+00,3.726148057350762155e+00,3.714751889684205111e+00,3.703242310750978206e+00,3.691659458551599382e+00,3.680041988099019168e+00,3.668426996100760729e+00,3.656850003999781329e+00,3.645344944693054590e+00,3.633944194532620742e+00,3.622678595716957162e+00,3.611577504040533793e+00,3.600668804581168558e+00,3.589978916999736036e+00,3.579532721436216036e+00,3.569353397758549207e+00,3.559462082848435127e+00,3.549877308341404802e+00,3.540614077422857608e+00,3.531682896980620434e+00,3.523092551445476506e+00,3.514848209821792580e+00,3.506882694157340996e+00,3.499642946171077629e+00,3.499642946171077629e+00
