1.210887823948370023e+00,1.210887823948370023e+00,1.213936674055449139e+00,1.214531813346112044e+00,1.212332564029424464e+00,1.207610286396591182e+00,1.200586307111306317e+00,1.191534541521428903e+00,1.180775149259567502e+00,1.168640981555405522e+00,1.155453543318151866e+00,1.141508039117921980e+00,1.127063783633738714e+00,1.112341624738631296e+00,1.097524160403139382e+00,1.082759520266271647e+00,1.068164771207043451e+00,1.053830441286019992e+00,1.039823422259205765e+00,1.026190376653338454e+00,1.012959746614694456e+00,1.000144474981443432e+00,9.877438166369179040e-01,9.757459725171580001e-01,9.641299691624435342e-01,9.528682049361164585e-01,9.419281218521270427e-01,9.312743573257961094e-01,9.208698545240898703e-01,9.106774312291078255e-01,9.006601960433551213e-01,8.907825914129055001e-01,8.810102056965787298e-01,8.713104949268350996e-01,8.616521770013839676e-01,8.520058446512690509e-01,8.423431173467116340e-01,8.326372816816185463e-01,8.228623259545195801e-01,8.129936534853794416e-01,8.030070894711799356e-01,7.928796619961564485e-01,7.825887191089331285e-01,7.721125144285423403e-01,7.614292414198603476e-01,7.505275756785995123e-01,7.393842648109868465e-01,7.277058391051048902e-01,7.165633412338956454e-01,7.165633412338956454e-01
1.195867525531013831e+00,1.195867525531013831e+00,1.198504351179972893e+00,1.198953064396290902e+00,1.196932663184299583e+00,1.192670516504501732e+00,1.186341765562869854e+00,1.178168310278896680e+00,1.168415861280866830e+00,1.157365307333233506e+00,1.145293133902720806e+00,1.132457177637926193e+00,1.119088349919535652e+00,1.105386495676356384e+00,1.091520582243880044e+00,1.077630333270099827e+00,1.063829465221326709e+00,1.050208331718475163e+00,1.036836852514012808e+00,1.023766423861094621e+00,1.011032069388760446e+00,9.986539408357069103e-01,9.866393098168941833e-01,9.749841942110387683e-01,9.636754854445630514e-01,9.526926796889161331e-01,9.420099311655125707e-01,9.315975366401044733e-01,9.214236007345961710e-01,9.114549955100197387e-01,9.016585106474325206e-01,8.920012378587575119e-01,8.824512864236646603e-01,8.729777081685530238e-01,8.635509527155872389e-01,8.541424976361441379e-01,8.447252026332080499e-01,8.352727820052449070e-01,8.257601517558902371e-01,8.161628376714158417e-01,8.064573494505530293e-01,7.966206050091295676e-01,7.866303847793280069e-01,7.764646219827157081e-01,7.661016572255309187e-01,7.555295474311568560e-01,7.447246690825186644e-01,7.333980432431869145e-01,7.226078464185976546e-01,7.226078464185976546e-01
1.182340124729329700e+00,1.182340124729329700e+00,1.184623869876116675e+00,1.184937543697181628e+00,1.183055519504046860e+00,1.179172582332556063e+00,1.173428190619673295e+00,1.166003457443056446e+00,1.157119601781340545e+00,1.147014480326064900e+00,1.135925688119867827e+00,1.124078541033980416e+00,1.111677854139859534e+00,1.098904148069254072e+00,1.085912614202073634e+00,1.072834413882878923e+00,1.059778510117417749e+00,1.046834003109256450e+00,1.034071897730498346e+00,1.021546859851854228e+00,1.009298447359780804e+00,9.973525388434961725e-01,9.857225704817544898e-01,9.744111431266766488e-01,9.634115354306767021e-01,9.527095049740241794e-01,9.422848632801540392e-01,9.321131596691659693e-01,9.221669704814947632e-01,9.124171963341706215e-01,9.028338728210685282e-01,8.933870149377305392e-01,8.840469578170863096e-01,8.747848416950924078e-01,8.655726037826425578e-01,8.563832491535880997e-01,8.471906309456889161e-01,8.379696264469002065e-01,8.286958103323386338e-01,8.193456053891952084e-01,8.098959208196859771e-01,8.003243209385816348e-01,7.906087365716221171e-01,7.807274506803280056e-01,7.706586785107760740e-01,7.603903150233606301e-01,7.498982037277079904e-01,7.388979163379415516e-01,7.284286141256961500e-01,7.284286141256961500e-01
1.170162834478683855e+00,1.170162834478683855e+00,1.172144526656507368e+00,1.172337026206223598e+00,1.170564951764130335e+00,1.166998505940337605e+00,1.161749669461496604e+00,1.154967124839593406e+00,1.146836052914701698e+00,1.137558269029948388e+00,1.127338342979184782e+00,1.116372952723945211e+00,1.104843684639341683e+00,1.092912995260439057e+00,1.080723048835503075e+00,1.068396101878434035e+00,1.056035909807312656e+00,1.043729149802962830e+00,1.031546851923298647e+00,1.019545429757211741e+00,1.007767689642460551e+00,9.962436798443805586e-01,9.849917674760838571e-01,9.740197684320898164e-01,9.633263604844164441e-01,9.529025087664623195e-01,9.427330326176157627e-01,9.327980157750276335e-01,9.230741976703236151e-01,9.135360714097405799e-01,9.041568970669950911e-01,8.949093722874483792e-01,8.857662510525430299e-01,8.767006317664663984e-01,8.676862778819430799e-01,8.586976373842780674e-01,8.497099846430685721e-01,8.406992820822233314e-01,8.316422347627150380e-01,8.225160758187310961e-01,8.132985908106515893e-01,8.039678958413437604e-01,7.945025160736473024e-01,7.848809892720848280e-01,7.750817693187156410e-01,7.650924724027724499e-01,7.548887245375235366e-01,7.441904096966667215e-01,7.340142324350242831e-01,7.340142324350242831e-01
1.159207721988559259e+00,1.159207721988559259e+00,1.160931407945114291e+00,1.161017632964591373e+00,1.159335612585856046e+00,1.156036874840820294e+00,1.151211960923889777e+00,1.144983817059467723e+00,1.137508159623714210e+00,1.128956829150385310e+00,1.119506153446668373e+00,1.109327953288253177e+00,1.098583004804262186e+00,1.087417338161499325e+00,1.075960719331288340e+00,1.064326719020593837e+00,1.052613452616901313e+00,1.040904596960602335e+00,1.029270224967553160e+00,1.017767527601415534e+00,1.006441356175384216e+00,9.953248426624649037e-01,9.844400965426116645e-01,9.737991551812550384e-01,9.634050867443958444e-01,9.532532972252836245e-01,9.433328670105741720e-01,9.336279264323765759e-01,9.241188964495645752e-01,9.147836383093023160e-01,9.055983713033117777e-01,8.965384622639654966e-01,8.875789664776189136e-01,8.786950755737639174e-01,8.698623451042779564e-01,8.610568934762943272e-01,8.522554175214467342e-01,8.434352406346080633e-01,8.345742060834270282e-01,8.256506486701012948e-01,8.166432327405891423e-01,8.075309080897060676e-01,7.982927908969815745e-01,7.889079259664734112e-01,7.793549996514639311e-01,7.696215408754711884e-01,7.596830113958137343e-01,7.492636100138456712e-01,7.393558410236219514e-01,7.393558410236219514e-01
1.149359694467861681e+00,1.149359694467861681e+00,1.150863325873455745e+00,1.150858155356358603e+00,1.149252378519810547e+00,1.146183070069400678e+00,1.141723992247941855e+00,1.135977473722938891e+00,1.129075158366334097e+00,1.121163813003284160e+00,1.112395747216180508e+00,1.102921132269195859e+00,1.092882323162783775e+00,1.082410391636125846e+00,1.071623589537901822e+00,1.060627052057196984e+00,1.049513186762732975e+00,1.038362210954213660e+00,1.027242643255091181e+00,1.016211627821959285e+00,1.005315215149343189e+00,9.945886676709245755e-01,9.840569485090940871e-01,9.737354105677781257e-01,9.636307332674525217e-01,9.537420225779706939e-01,9.440620396698642391e-01,9.345784358594569907e-01,9.252749562917467196e-01,9.161325115238420080e-01,9.071301213915224926e-01,8.982456661351004845e-01,8.894564944023466424e-01,8.807398436414782816e-01,8.720731527455639620e-01,8.634342224438762425e-01,8.548013185679292913e-01,8.461531611124522012e-01,8.374689010611761075e-01,8.287280137426470406e-01,8.199102135445094364e-01,8.109953186836413863e-01,8.019631971962443151e-01,7.927934346908310781e-01,7.834650948184556096e-01,7.739656586463367072e-01,7.642705919742116549e-01,7.541083325939185178e-01,7.444468048139639693e-01,7.444468048139639693e-01
1.140515107570080344e+00,1.140515107570080344e+00,1.141831284341428887e+00,1.141748923513317138e+00,1.140209796380931673e+00,1.137339616974407441e+00,1.133198884350842262e+00,1.127873347165628148e+00,1.121474855602254461e+00,1.114129205033218994e+00,1.105968214052569509e+00,1.097123279560448417e+00,1.087720442360324835e+00,1.077877291461405651e+00,1.067701422380724186e+00,1.057289967323266966e+00,1.046729656701398170e+00,1.036097040558221272e+00,1.025458636811520385e+00,1.014870983229322343e+00,1.004380643630164993e+00,9.940242999432155058e-01,9.838290169247685402e-01,9.738127537541071410e-01,9.639851135965933349e-01,9.543483039949497426e-01,9.448982250741094768e-01,9.356256177616704139e-01,9.265171827131537530e-01,9.175566217090981302e-01,9.087255444175870167e-01,9.000042323782136977e-01,8.913722365595200259e-01,8.828088326103386008e-01,8.742933279535316515e-01,8.658052614750841869e-01,8.573244923991769628e-01,8.488312239709158158e-01,8.403059531258676440e-01,8.317293916215510174e-01,8.230823431311823368e-01,8.143455886453883075e-01,8.054997869059448146e-01,7.965251566098808800e-01,7.874011860980882904e-01,7.781154098775927563e-01,7.686433953423578158e-01,7.587177855452932329e-01,7.492823807554910287e-01,7.492823807554910287e-01
1.132580738114992158e+00,1.132580738114992158e+00,1.133737359353157448e+00,1.133590902373108333e+00,1.132111709231815588e+00,1.129416372411411462e+00,1.125554832092916291e+00,1.120599395007768617e+00,1.114645571910006128e+00,1.107801541795857547e+00,1.100181636824533626e+00,1.091900951446867385e+00,1.083071129617031225e+00,1.073797632013735459e+00,1.064178285747943598e+00,1.054302694400411466e+00,1.044252082629703038e+00,1.034099245751746388e+00,1.023908440149991828e+00,1.013735187658163506e+00,1.003626071231513484e+00,9.936186285797451445e-01,9.837414446956179725e-01,9.740144959600141039e-01,9.644497540680920800e-01,9.550520089074776564e-01,9.458198465453285797e-01,9.367467018220737573e-01,9.278219129767359963e-01,9.190317128834808447e-01,9.103601140099896183e-01,9.017896564591449948e-01,8.933020106635519708e-01,8.848784325194938294e-01,8.765000850276066791e-01,8.681482382574575718e-01,8.598043706088858151e-01,8.514501857269080043e-01,8.430675685212933868e-01,8.346384920031175714e-01,8.261448952753353003e-01,8.175685490022704949e-01,8.088909510574264772e-01,8.000929873758930722e-01,7.911546305371551790e-01,7.820635311318798744e-01,7.727954615436498642e-01,7.630872009016550495e-01,7.538594152707938090e-01,7.538594152707938090e-01
1.125472978164200555e+00,1.125472978164200555e+00,1.126493795397886410e+00,1.126294973352351292e+00,1.124870890523238520e+00,1.122330651665554901e+00,1.118715708368777983e+00,1.114087386762992793e+00,1.108527622077640773e+00,1.102129739832682587e+00,1.094993104367121939e+00,1.087218647953333006e+00,1.078905310665518202e+00,1.070147680552249403e+00,1.061034669297845623e+00,1.051648870914584588e+00,1.042066245757010456e+00,1.032355863297518717e+00,1.022579576872183260e+00,1.012791627453015542e+00,1.003038257226693819e+00,9.933574403571585609e-01,9.837788251390569005e-01,9.743239395002886161e-01,9.650066656426928846e-01,9.558339469003270805e-01,9.468066640475857332e-01,9.379206050064390343e-01,9.291674548493695784e-01,9.205357419955824128e-01,9.120116937153320835e-01,9.035799689053796158e-01,8.952242537748097417e-01,8.869277165819489106e-01,8.786733298535760461e-01,8.704440719888416611e-01,8.622230269967863237e-01,8.539933989898378375e-01,8.457384618041556834e-01,8.374414590633838529e-01,8.290854720926894572e-01,8.206532755760447273e-01,8.121272198456569447e-01,8.034888824488692904e-01,7.947187504551523896e-01,7.858046468916997096e-01,7.767226246980568627e-01,7.672135064835531315e-01,7.581760540048764208e-01,7.581760540048764208e-01
1.119117136488850583e+00,1.119117136488850583e+00,1.120022233506594134e+00,1.119781285748781663e+00,1.118408681778473301e+00,1.116007224851720325e+00,1.112611469323795621e+00,1.108273685755799542e+00,1.103064449121957225e+00,1.097064492681103731e+00,1.090360322975779228e+00,1.083040542312915910e+00,1.075192877734610919e+00,1.066902183473758425e+00,1.058249267707092267e+00,1.049310243809158161e+00,1.040156102709004049e+00,1.030852294914022416e+00,1.021458229257867334e+00,1.012026709315990480e+00,1.002603393049007918e+00,9.932263853639828888e-01,9.839260521326832487e-01,9.747251072584819376e-01,9.656389758977014237e-01,9.566764004284167289e-01,9.478402268985737233e-01,9.391283002690453685e-01,9.305343945715833787e-01,9.220491158943462384e-01,9.136607273037266053e-01,9.053558635790385223e-01,8.971201152918056865e-01,8.889384783735148066e-01,8.807956713176176011e-01,8.726763338315628449e-01,8.645651202444304406e-01,8.564467085050934125e-01,8.483057403299757437e-01,8.401267134410287385e-01,8.318938382873654058e-01,8.235908847470907457e-01,8.152010517595630334e-01,8.067066121351875729e-01,7.980885810702428307e-01,7.893349895828748464e-01,7.804222255952935061e-01,7.710950238420649638e-01,7.622314712583427854e-01,7.622314712583427854e-01
1.113446781534038310e+00,1.113446781534038310e+00,1.114252994741085523e+00,1.113978636627963592e+00,1.112654585555525211e+00,1.110378198040608222e+00,1.107178351946564554e+00,1.103099765470987759e+00,1.098203423363542486e+00,1.092559310927015082e+00,1.086242835129337836e+00,1.079331827998829318e+00,1.071904105084525938e+00,1.064035809785246478e+00,1.055800405882412196e+00,1.047268049825710978e+00,1.038505090033858824e+00,1.029573522342527081e+00,1.020530346015271261e+00,1.011426858035250120e+00,1.002307982938259956e+00,9.932117458103184582e-01,9.841689774620403508e-01,9.752032985543140908e-01,9.663313875420335153e-01,9.575634978145857179e-01,9.489041660594903504e-01,9.403530399850824617e-01,9.319057550110997346e-01,9.235547954167772078e-01,9.152902903330880635e-01,9.071007074495637257e-01,8.989734243424927218e-01,8.908951675133128800e-01,8.828523227597061540e-01,8.748311249957534397e-01,8.668177444510394292e-01,8.587982850484014996e-01,8.507587159521595721e-01,8.426847522155964665e-01,8.345617029440224321e-01,8.263743066008064631e-01,8.181065917028351731e-01,8.097415132929521864e-01,8.012606113291554921e-01,7.926521378565954956e-01,7.838928471660263630e-01,7.747312115331644877e-01,7.660256170573317425e-01,7.660256170573317425e-01
1.108403085466705962e+00,1.108403085466705962e+00,1.109124380966481027e+00,1.108823843877826398e+00,1.107545803654996774e+00,1.105382775767682180e+00,1.102358891490951676e+00,1.098512485109812253e+00,1.093896356849208606e+00,1.088571240937213469e+00,1.082602899709498745e+00,1.076059715095433189e+00,1.069010717698215318e+00,1.061524252172387550e+00,1.053667137643209184e+00,1.045504082572410898e+00,1.037097136147993703e+00,1.028505046034067671e+00,1.019782494847220500e+00,1.010979274715760656e+00,1.002139503980307600e+00,9.933009975352324883e-01,9.844948764859837720e-01,9.757454637860478730e-01,9.670704684267417139e-01,9.584814258846161561e-01,9.499843370149348987e-01,9.415804367326536806e-01,9.332670216093184035e-01,9.250382734667585982e-01,9.168860265775495844e-01,9.088004413186041575e-01,9.007705598769982780e-01,8.927847341014520932e-01,8.848309247979352365e-01,8.768968820633022965e-01,8.689702200500044604e-01,8.610384051768601443e-01,8.530886757321973768e-01,8.451079128778269389e-01,8.370824779787627845e-01,8.289980394336354808e-01,8.208394225279709300e-01,8.125902398794300208e-01,8.042325359819191277e-01,7.957547744338518969e-01,7.871340847703655053e-01,7.781224587641477619e-01,7.695589867569815334e-01,7.695589867569815334e-01
1.103934151714341283e+00,1.103934151714341283e+00,1.104581972765894538e+00,1.104261098734665936e+00,1.103026717037548954e+00,1.100966916617782454e+00,1.098101781840509217e+00,1.094464160382287554e+00,1.090099774515983500e+00,1.085061310286144387e+00,1.079406080520995515e+00,1.073194124234505775e+00,1.066486655990961818e+00,1.059345027019911845e+00,1.051830052143109206e+00,1.044001477865865057e+00,1.035917405403200542e+00,1.027633569844778716e+00,1.019202476545845615e+00,1.010672471118863935e+00,1.002086857411849330e+00,9.934831764911939977e-01,9.848927325407795808e-01,9.763404099830264027e-01,9.678447846380001662e-01,9.594184963489684748e-01,9.510688273593296271e-01,9.427984183575013333e-01,9.346060529376223336e-01,9.264874466494404937e-01,9.184359881736994247e-01,9.104433928504185314e-01,9.025002432666620056e-01,8.945964039287851444e-01,8.867213091061774133e-01,8.788641310790015204e-01,8.710138434202761015e-01,8.631591968454840336e-01,8.552886278699756151e-01,8.473901188746802982e-01,8.394510266295638345e-01,8.314578998155887080e-01,8.233963196963763886e-01,8.152505220299497424e-01,8.070030242436323498e-01,7.986424685840703974e-01,7.901463544209856860e-01,7.812699361631474382e-01,7.728324228264765727e-01,7.728324228264765727e-01
1.099994325290141850e+00,1.099994325290141850e+00,1.100577919476303235e+00,1.100241296256560197e+00,1.099048312964027163e+00,1.097082899229630426e+00,1.094361605118505887e+00,1.090912466885381349e+00,1.086774984388392262e+00,1.081994748856838662e+00,1.076621592163300667e+00,1.070708129761547278e+00,1.064308584871972885e+00,1.057478021621724551e+00,1.050271831200060513e+00,1.042745258987774815e+00,1.034952810465584294e+00,1.026947466054670910e+00,1.018779730122037597e+00,1.010496608229912940e+00,1.002140635718943296e+00,9.937490742712736802e-01,9.853533618198215827e-01,9.769788594837482965e-01,9.686448974414274549e-01,9.603650878775714661e-01,9.521478499054071287e-01,9.439970797184167317e-01,9.359128969097718631e-01,9.278924032832905899e-01,9.199304003500538007e-01,9.120200246461241944e-01,9.041532733910850883e-01,8.963214063936559839e-01,8.885152215087281924e-01,8.807252108085594777e-01,8.729416113420515044e-01,8.651543691126661884e-01,8.573530363725767600e-01,8.495266221770854109e-01,8.416634124571423792e-01,8.337507800220663734e-01,8.257750156292290589e-01,8.177209403650544939e-01,8.095715064673474348e-01,8.013154841669959394e-01,7.929307374465109914e-01,7.841755066404541008e-01,7.758469681611520619e-01,7.758469681611520619e-01
1.096543498515081483e+00,1.096543498515081483e+00,1.097070227090029215e+00,1.096721349007215851e+00,1.095567571787865457e+00,1.093688817893673226e+00,1.091098460365255152e+00,1.087820211704335627e+00,1.083887991215260138e+00,1.079341032228755326e+00,1.074222455361884876e+00,1.068578203054963316e+00,1.062456200709628984e+00,1.055905838649218387e+00,1.048977608184994637e+00,1.041722687861131647e+00,1.034192338421260571e+00,1.026437061319996458e+00,1.018505568640189374e+00,1.010443674483924914e+00,1.002293240262496665e+00,9.940912940374191376e-01,9.858694098946220175e-01,9.776533902840425228e-01,9.694632529257910525e-01,9.613134904810459735e-01,9.532135486041114492e-01,9.451684561235605964e-01,9.371795386010959295e-01,9.292451510603163545e-01,9.213613751783231720e-01,9.135226385009668215e-01,9.057222267705054009e-01,8.979526737005344428e-01,8.902060246721544834e-01,8.824739808609728398e-01,8.747479379852753922e-01,8.670189386387516794e-01,8.592775593310230109e-01,8.515137525661512496e-01,8.437166605182396806e-01,8.358744191112481570e-01,8.279739809252457672e-01,8.200007166646997581e-01,8.119379788332148351e-01,8.037746073009671699e-01,7.954888546721315956e-01,7.868416900301454797e-01,7.786038043297451861e-01,7.786038043297451861e-01
1.093546435336681055e+00,1.093546435336681055e+00,1.094022054743891248e+00,1.093663493651170215e+00,1.092546827110735252e+00,1.090748029620487003e+00,1.088277519432654827e+00,1.085155009875200527e+00,1.081409294569348756e+00,1.077073794731299383e+00,1.072185510732525104e+00,1.066784308773673029e+00,1.060912388125325956e+00,1.054613991398624773e+00,1.047935179460038668e+00,1.040923473189257376e+00,1.033627238316672692e+00,1.026094790520446720e+00,1.018373289321370390e+00,1.010507546267132462e+00,1.002538889012361656e+00,9.945042056132997743e-01,9.864352560386894231e-01,9.783582936056085533e-01,9.702939975581972298e-01,9.622576849599495663e-01,9.542597477016702134e-01,9.463062485374296173e-01,9.383996071857398924e-01,9.305393116176855495e-01,9.227225986601312879e-01,9.149450600566350067e-01,9.072011435802020962e-01,8.994845322978952673e-01,8.917883976075849928e-01,8.841055323003355060e-01,8.764283780919147615e-01,8.687489673646808797e-01,8.610588012009271486e-01,8.533486849457949663e-01,8.456085380290367937e-01,8.378271954440289493e-01,8.299922255847735908e-01,8.220895224538280477e-01,8.141028207397696947e-01,8.060209835998893846e-01,7.978227520026335284e-01,7.892716596305434651e-01,7.811043233626515647e-01,7.811043233626515647e-01
1.090972142981546433e+00,1.090972142981546433e+00,1.091401030988201404e+00,1.091034599090977331e+00,1.089953113438663079e+00,1.088228572920665771e+00,1.085868537803218237e+00,1.082888898917787390e+00,1.079313610935599188e+00,1.075170655285878851e+00,1.070491338474578891e+00,1.065309902975278611e+00,1.059663277875194431e+00,1.053591000681356471e+00,1.047135119906188017e+00,1.040339885548789089e+00,1.033251119825851605e+00,1.025915266192233499e+00,1.018378204894852646e+00,1.010683975651400557e+00,1.002873558511536256e+00,9.949838419337350137e-01,9.870468666455087803e-01,9.790893880556421625e-01,9.711327580155646455e-01,9.631930937294996831e-01,9.552816792962036674e-01,9.474055334091155967e-01,9.395680735773123127e-01,9.317698109876281221e-01,9.240090188048204478e-01,9.162823285962216069e-01,9.085852230460383927e-01,9.009124069358981357e-01,8.932580512974142017e-01,8.856159168686824623e-01,8.779793717055800473e-01,8.703413236512848039e-01,8.626940909842459870e-01,8.550292337872822390e-01,8.473373634544073552e-01,8.396079467073472857e-01,8.318291250583588203e-01,8.239873051909343271e-01,8.160666186625478158e-01,8.080559479354577634e-01,7.999347662980810236e-01,7.914692216450774920e-01,7.833503910043355667e-01,7.833503910043355667e-01
1.088793316066796191e+00,1.088793316066796191e+00,1.089178593985438592e+00,1.088805480551214622e+00,1.087757512563475970e+00,1.086102576792295826e+00,1.083845344759776674e+00,1.080997921696346342e+00,1.077579554478960810e+00,1.073612995207191778e+00,1.069124126046728351e+00,1.064141878004105424e+00,1.058698251922671529e+00,1.052828440747668237e+00,1.046570849881477194e+00,1.039966827080355261e+00,1.033060010049889899e+00,1.025895310429545848e+00,1.018517642271454804e+00,1.010970551119785066e+00,1.003294904918191177e+00,9.955277811598446380e-01,9.877016409208678738e-01,9.798438326906029339e-01,9.719764261300557484e-01,9.641163426063520392e-01,9.562757269988478859e-01,9.484624932183473023e-01,9.406809725988117821e-01,9.329325978789176910e-01,9.252165640687107784e-01,9.175304193480560144e-01,9.098705528085839767e-01,9.022325599438242305e-01,8.946114802189812920e-01,8.870019127816453075e-01,8.793980257301720060e-01,8.717934807263901797e-01,8.641812979008677287e-01,8.565536854495655605e-01,8.489018530834063769e-01,8.412158258905761965e-01,8.334842772048783877e-01,8.256941345528627796e-01,8.178299901064194355e-01,8.098808256540025452e-01,8.018273239210390591e-01,7.934386916436414472e-01,7.853448472544993786e-01,7.853448472544993786e-01
1.086985857266296263e+00,1.086985857266296263e+00,1.087329343635555556e+00,1.086950215794207919e+00,1.085934506006709821e+00,1.084345674884047872e+00,1.082185333329996446e+00,1.079461702075627194e+00,1.076189304648240697e+00,1.072385719111557334e+00,1.068071517716115304e+00,1.063270489901120719e+00,1.058009932980057188e+00,1.052320972269701560e+00,1.046238692293909534e+00,1.039801894679961647e+00,1.033052407734146083e+00,1.026033988692306442e+00,1.018790948324639789e+00,1.011366671184091182e+00,1.003802204210230364e+00,9.961350544020959319e-01,9.883982885814748265e-01,9.806199781078234201e-01,9.728229873295307639e-01,9.650250707786641735e-01,9.572392216360187112e-01,9.494742019914421682e-01,9.417351821893901187e-01,9.340244201844313254e-01,9.263419204756845327e-01,9.186860242069595506e-01,9.110538959076598386e-01,9.034418868155202897e-01,8.958457685718306251e-01,8.882608433618375265e-01,8.806819464833263167e-01,8.731033643720117476e-01,8.655186949444376721e-01,8.579206773570021705e-01,8.503010136071191827e-01,8.426502013553329729e-01,8.349573979528110979e-01,8.272100736608449800e-01,8.193934038059899061e-01,8.114966812671330354e-01,8.035026072608431047e-01,7.951845372894191799e-01,7.870922331089078572e-01,7.870922331089078572e-01
1.085528428547159807e+00,1.085528428547159807e+00,1.085830365212375526e+00,1.085445448574093197e+00,1.084461336041306456e+00,1.082936435815947451e+00,1.080868964977649505e+00,1.078263030757836249e+00,1.075128280048396778e+00,1.071477020410195991e+00,1.067324469234724571e+00,1.062689292975753208e+00,1.057594183981241276e+00,1.052066388281102771e+00,1.046137945814000103e+00,1.039845462814374732e+00,1.033229361151220438e+00,1.026332672069165897e+00,1.019199529729474696e+00,1.011873558364877690e+00,1.004396339522407589e+00,9.968061074799203780e-01,9.891367682828610119e-01,9.814172844184190225e-01,9.736714213120755135e-01,9.659178173717696270e-01,9.581703168165522921e-01,9.504384928176524694e-01,9.427282856443592873e-01,9.350426845116256436e-01,9.273823908141742844e-01,9.197464127553128810e-01,9.121325556001358414e-01,9.045377865976923504e-01,8.969584678834252589e-01,8.893904634040855628e-01,8.818291363709283015e-01,8.742692614594055334e-01,8.667048807625925555e-01,8.591291340926536790e-01,8.515340914259448279e-01,8.439106138031197135e-01,8.362482714026965303e-01,8.285350926986519982e-01,8.207570086203302973e-01,8.129040055839510392e-01,8.049620255721106066e-01,7.967106270932569068e-01,7.885996150702150320e-01,7.885996150702150320e-01
1.084401900640724392e+00,1.084401900640724392e+00,1.084660453652674272e+00,1.084269666050886594e+00,1.083317388512413437e+00,1.081855833020895385e+00,1.079879316808624701e+00,1.077387492643462119e+00,1.074384854431886582e+00,1.070878192723291766e+00,1.066877154688618212e+00,1.062395133784912016e+00,1.057450173836341989e+00,1.052065732223674832e+00,1.046271034824521884e+00,1.040100846835481541e+00,1.033594629813156196e+00,1.026795186718166608e+00,1.019746983585266387e+00,1.012494367905763193e+00,1.005079887386391979e+00,9.975428657696874257e-01,9.899183330526072355e-01,9.822363496299429952e-01,9.745217157901250316e-01,9.667940228627165400e-01,9.590679801459779386e-01,9.513539408256145302e-01,9.436585481533327213e-01,9.359854279615815731e-01,9.283358632145152223e-01,9.207093991096406693e-01,9.131043418493737240e-01,9.055181293530126796e-01,8.979475667607984546e-01,8.903889326526773784e-01,8.828379727767631246e-01,8.752898064203314954e-01,8.677387764312092244e-01,8.601782775053775643e-01,8.526005980649202787e-01,8.449968145004760345e-01,8.373567867066060710e-01,8.296690664893761058e-01,8.219205161400506832e-01,8.141023671184712818e-01,8.062054459993273081e-01,7.980189051698343139e-01,7.898771542767535347e-01,7.898771542767535347e-01
1.083588391838811615e+00,1.083588391838811615e+00,1.083799088780709630e+00,1.083402388494630442e+00,1.082483542281557964e+00,1.081086669922222798e+00,1.079201543475670100e+00,1.076822958279363363e+00,1.073949885774933222e+00,1.070583206663694664e+00,1.066726595488013629e+00,1.062387829147748208e+00,1.057580095147368171e+00,1.052323042994843805e+00,1.046643269565011636e+00,1.040574068403567809e+00,1.034154448894814227e+00,1.027427574564264923e+00,1.020438854519537530e+00,1.013233943220356981e+00,1.005856874231882969e+00,9.983484944065823541e-01,9.907452962530914897e-01,9.830786825903384818e-01,9.753746467833837031e-01,9.676538163476122723e-01,9.599317865431635788e-01,9.522196612557206619e-01,9.445247181398691572e-01,9.368511211638670400e-01,9.292006143120552508e-01,9.215731436790902675e-01,9.139673702149361256e-01,9.063810507934905170e-01,8.988112800310145145e-01,8.912545984814339572e-01,8.837069838708672131e-01,8.761637507427675331e-01,8.686193907479599075e-01,8.610673918462060650e-01,8.535000806249749550e-01,8.459085447506025091e-01,8.382827196229019062e-01,8.306115215606841851e-01,8.228828173854664252e-01,8.150897116788446972e-01,8.072298276638485426e-01,7.991070426439005336e-01,7.909376080451233637e-01,7.909376080451233637e-01
1.083069370937552511e+00,1.083069370937552511e+00,1.083225002039172047e+00,1.082823338665237944e+00,1.081941706550952009e+00,1.080613348853960876e+00,1.078822842216257571e+00,1.076559762906486473e+00,1.073817143402350904e+00,1.070589407846179730e+00,1.066873627299954164e+00,1.062671373847644540e+00,1.057990564569209591e+00,1.052846889529733598e+00,1.047264455768490476e+00,1.041275487743602568e+00,1.034919142822502192e+00,1.028239659587010912e+00,1.021284136961407851e+00,1.014100247304402735e+00,1.006734137384256211e+00,9.992286941324667326e-01,9.916222703045800557e-01,9.839478938694961041e-01,9.762329312137616455e-01,9.684991391203636724e-01,9.607630215290514641e-01,9.530364005835140206e-01,9.453271137906295030e-01,9.376397573424541942e-01,9.299764076693763926e-01,9.223372675979975011e-01,9.147211989233883234e-01,9.071261187578379959e-01,8.995492517342552619e-01,8.919872431767291721e-01,8.844361491403047726e-01,8.768913277625365321e-01,8.693472636213762650e-01,8.617973649342336451e-01,8.542337855627509802e-01,8.466473503807799839e-01,8.390277177667897490e-01,8.313637739852947073e-01,8.236441568208338060e-01,8.158642623089946699e-01,8.080301847934885373e-01,7.999676255745226117e-01,7.917958139501954928e-01,7.917958139501954928e-01
