1.448520325439449419e+00,1.448520325439449419e+00,1.451827965869240566e+00,1.453360084038166189e+00,1.452199946522366947e+00,1.448490792110395331e+00,1.442465316634623962e+00,1.434374822587771270e+00,1.424510091871213247e+00,1.413182810459456151e+00,1.400703589945070826e+00,1.387367748596853412e+00,1.373442879617926105e+00,1.359163218246914884e+00,1.344725277987342871e+00,1.330289408280928454e+00,1.315980913130191388e+00,1.301895173778588211e+00,1.288100631626419634e+00,1.274644252269358402e+00,1.261554040833749779e+00,1.248843414929845075e+00,1.236512663080130636e+00,1.224552264295148740e+00,1.212943631348951001e+00,1.201661890950281197e+00,1.190676292187450303e+00,1.179952781183721156e+00,1.169454154144458746e+00,1.159142486786203241e+00,1.148978917934138533e+00,1.138925893342462414e+00,1.128946474304241665e+00,1.119006393319679882e+00,1.109072886379555145e+00,1.099116612210989885e+00,1.089110098876026500e+00,1.079029582494224204e+00,1.068853204005384194e+00,1.058562783013168751e+00,1.048141915691010118e+00,1.037577657246797180e+00,1.026858723597655176e+00,1.015976850956251010e+00,1.004925045093076008e+00,9.937073110584241364e-01,9.823182403725954082e-01,9.705170092549897376e-01,9.593501758470529550e-01,9.593501758470529550e-01
1.427830161036980572e+00,1.427830161036980572e+00,1.430938996775319882e+00,1.432632005788829543e+00,1.431945892125672026e+00,1.428963141896186118e+00,1.423875903045603408e+00,1.416886127329956224e+00,1.408232644004655754e+00,1.398176434449521777e+00,1.386983457591021152e+00,1.374910208706674464e+00,1.362194215164070910e+00,1.349046201843034032e+00,1.335647352498057883e+00,1.322147662820756908e+00,1.308668214799468599e+00,1.295303039937402367e+00,1.282123338752748865e+00,1.269180077789558103e+00,1.256507941124078265e+00,1.244127240129818235e+00,1.232046912801766370e+00,1.220265631684686936e+00,1.208774123515232057e+00,1.197555853612002341e+00,1.186589080302606458e+00,1.175847360795450269e+00,1.165301514057038412e+00,1.154919933941008336e+00,1.144670435790562379e+00,1.134520258678220594e+00,1.124437738548090149e+00,1.114391930146860998e+00,1.104354104188624897e+00,1.094297012380065270e+00,1.084196250176068022e+00,1.074029252491941033e+00,1.063776563252269769e+00,1.053420676287268876e+00,1.042947226670213334e+00,1.032343810372542414e+00,1.021601132865801009e+00,1.010711778719118659e+00,9.996711099465687145e-01,9.884848163205062210e-01,9.771494084386233014e-01,9.654299327635145200e-01,9.544120654629503209e-01,9.544120654629503209e-01
1.407889239649155799e+00,1.407889239649155799e+00,1.410855513632366609e+00,1.412708109305370385e+00,1.412442790205506338e+00,1.410095249595764377e+00,1.405826656923072404e+00,1.399800677952880656e+00,1.392213427122793945e+00,1.383284330454320532e+00,1.373240347732421762e+00,1.362304570428992889e+00,1.350686337842902374e+00,1.338575106992113017e+00,1.326136004607234575e+00,1.313509017108258403e+00,1.300809013236436718e+00,1.288128201642077864e+00,1.275538174953140924e+00,1.263093203601533432e+00,1.250832316968327751e+00,1.238782055186726794e+00,1.226957858948179103e+00,1.215366095798508184e+00,1.204004915182296243e+00,1.192865898890942189e+00,1.181934710856685555e+00,1.171192656368164942e+00,1.160617248003878110e+00,1.150183725032248194e+00,1.139865464424515418e+00,1.129635391010987089e+00,1.119466128038541841e+00,1.109331242596821365e+00,1.099205096648267377e+00,1.089063930061145991e+00,1.078885448226373001e+00,1.068649778429764829e+00,1.058338872762949689e+00,1.047937373043638765e+00,1.037431925302454649e+00,1.026811984560530799e+00,1.016069191995577770e+00,1.005197973019473112e+00,9.941949265722497264e-01,9.830678027751841297e-01,9.718140554285007449e-01,9.602049937032834936e-01,9.493496621623938037e-01,9.493496621623938037e-01
1.388606483150671700e+00,1.388606483150671700e+00,1.391476770553188524e+00,1.393488143532243706e+00,1.393600747958254837e+00,1.391813662276125907e+00,1.388264813951589405e+00,1.383087257622835908e+00,1.376442775301627286e+00,1.368515701824203568e+00,1.359500135852881098e+00,1.349589356576168520e+00,1.338967848723812581e+00,1.327804747684123043e+00,1.316250282567510421e+00,1.304433683105250985e+00,1.292463541197574450e+00,1.280428717355061696e+00,1.268400623644494907e+00,1.256435087429834452e+00,1.244574776546994999e+00,1.232850743335993426e+00,1.221284267007690660e+00,1.209887834934191275e+00,1.198666511447853633e+00,1.187618625350336465e+00,1.176736987171570492e+00,1.166009518381764032e+00,1.155420472692454625e+00,1.144951029759810890e+00,1.134580490311318357e+00,1.124286737042821782e+00,1.114047319313797635e+00,1.103839696687237026e+00,1.093642169134196873e+00,1.083433887141686869e+00,1.073195635900471290e+00,1.062909652589723031e+00,1.052560297508736697e+00,1.042133747452503645e+00,1.031618589193023627e+00,1.021005480124042908e+00,1.010287741085574620e+00,9.994609157458452797e-01,9.885232472645938406e-01,9.774836463257444708e-01,9.663406753534398153e-01,9.548715694583830293e-01,9.441957472729023415e-01,9.441957472729023415e-01
1.369916283560938197e+00,1.369916283560938197e+00,1.372728323902355330e+00,1.374896903367107903e+00,1.375351352770076474e+00,1.374062403730559545e+00,1.371149993201144390e+00,1.366723009891610330e+00,1.360914967405145726e+00,1.353881153171297091e+00,1.345787279643994472e+00,1.336800879176792911e+00,1.327083844339301377e+00,1.316786979546484382e+00,1.306046035793864801e+00,1.294979995187975463e+00,1.283690486841094991e+00,1.272262740913558954e+00,1.260766815891387838e+00,1.249259493883892791e+00,1.237785773151832025e+00,1.226380540444813594e+00,1.215069635438263740e+00,1.203871042196923868e+00,1.192795579286653140e+00,1.181847848308106741e+00,1.171026820150972148e+00,1.160326778400956771e+00,1.149737931841010363e+00,1.139247400945737398e+00,1.128839811963003426e+00,1.118498251454744796e+00,1.108204741073616217e+00,1.097941080319245089e+00,1.087689140594761517e+00,1.077431566799208262e+00,1.067151890417402216e+00,1.056835103932803666e+00,1.046467633517093043e+00,1.036037818948884137e+00,1.025535806911088255e+00,1.014953983435834095e+00,1.004286902976943230e+00,9.935315564798891108e-01,9.826872771005136231e-01,9.717641121981640540e-01,9.607612493229252815e-01,9.494621102841998006e-01,9.389850718151571130e-01,9.389850718151571130e-01
1.351774945741942568e+00,1.351774945741942568e+00,1.354558573670383570e+00,1.356881029799059224e+00,1.357645829758759470e+00,1.356801669369248398e+00,1.354454600575772494e+00,1.350693983119986452e+00,1.345630281564804243e+00,1.339394272056329882e+00,1.332127561919149272e+00,1.323975013766667708e+00,1.315078577338560706e+00,1.305572127887627776e+00,1.295578074303700200e+00,1.285205273940442927e+00,1.274548522841632225e+00,1.263688817931474251e+00,1.252694479670938055e+00,1.241622331684516967e+00,1.230519116883148412e+00,1.219422560869716676e+00,1.208362442346803567e+00,1.197361279707057413e+00,1.186435088400231264e+00,1.175593884845307135e+00,1.164842382143577604e+00,1.154180519332499433e+00,1.143604231604028687e+00,1.133106042044907502e+00,1.122675878654854520e+00,1.112301646743025563e+00,1.101970001643984398e+00,1.091666811599509179e+00,1.081377820806085799e+00,1.071088962609710427e+00,1.060786897402627771e+00,1.050459185804204720e+00,1.040094719765388698e+00,1.029683794823934351e+00,1.019218468688383394e+00,1.008692595987702667e+00,9.981021975142692071e-01,9.874453662948844412e-01,9.767225618330910297e-01,9.659444659079620132e-01,9.551108624787775225e-01,9.440113305502338958e-01,9.337536444402735336e-01,9.337536444402735336e-01
1.334157826648539436e+00,1.334157826648539436e+00,1.336935762306527220e+00,1.339406579421557275e+00,1.340453050477967034e+00,1.340007006759264652e+00,1.338163443263743257e+00,1.334995957071996919e+00,1.330595897681383644e+00,1.325073505678688202e+00,1.318549621820289230e+00,1.311149433235184958e+00,1.302997039895109399e+00,1.294211079398595476e+00,1.284901461566297476e+00,1.275167519742680611e+00,1.265097174716807604e+00,1.254767109125601410e+00,1.244243383530503788e+00,1.233582446627361495e+00,1.222832063823159787e+00,1.212032257855973905e+00,1.201215976589124157e+00,1.190409722535592074e+00,1.179633975875204577e+00,1.168903686414671350e+00,1.158228672501017797e+00,1.147614172952260425e+00,1.137061343182646844e+00,1.126567911052432480e+00,1.116128739296727845e+00,1.105736513649477004e+00,1.095382277207183064e+00,1.085056062886276429e+00,1.074747327215602732e+00,1.064445479410143891e+00,1.054140191705509322e+00,1.043821820781812182e+00,1.033481610156593122e+00,1.023112025984916018e+00,1.012706889472869243e+00,1.002261671288923628e+00,9.917736446685697649e-01,9.812420307056702873e-01,9.706681021807000986e-01,9.600630021881511045e-01,9.494268564016747902e-01,9.385555669918460575e-01,9.285379476289181699e-01,9.285379476289181699e-01
1.317056870740134000e+00,1.317056870740134000e+00,1.319845518965964581e+00,1.322456755073632362e+00,1.323757951731959981e+00,1.323668184478918208e+00,1.322273514573583553e+00,1.319634569294605209e+00,1.315826847623888574e+00,1.310943163930614830e+00,1.305086563089708163e+00,1.298364984673270772e+00,1.290886743373811596e+00,1.282756641360854433e+00,1.274073140868872134e+00,1.264926532062241371e+00,1.255398133456336440e+00,1.245560182590925269e+00,1.235476291659775905e+00,1.225202084346309617e+00,1.214785940542125520e+00,1.204269600055917877e+00,1.193688695885915196e+00,1.183073110456049015e+00,1.172447313557750226e+00,1.161830625138071449e+00,1.151237561868790227e+00,1.140678184937262252e+00,1.130158572121681138e+00,1.119681289062113727e+00,1.109245962134175478e+00,1.098849801940463777e+00,1.088488187915283456e+00,1.078155153987938153e+00,1.067843910555756448e+00,1.057547238933330247e+00,1.047257919525074632e+00,1.036969024997715705e+00,1.026674258665897455e+00,1.016368165622629549e+00,1.006046406724405484e+00,9.957059325616274270e-01,9.853452693511007832e-01,9.749645567771524357e-01,9.645657652613912614e-01,9.541601737347844558e-01,9.437481546312778136e-01,9.331319695223627697e-01,9.233742099287670646e-01,9.233742099287670646e-01
1.300478448648461738e+00,1.300478448648461738e+00,1.303288633628177040e+00,1.306029965012687866e+00,1.307559917626086365e+00,1.307788203658118542e+00,1.306793409927492489e+00,1.304625406206532778e+00,1.301346372233766813e+00,1.297034317347680821e+00,1.291776897417047598e+00,1.285666993855806073e+00,1.278798876765165016e+00,1.271264914423761550e+00,1.263153041924613529e+00,1.254545136193137900e+00,1.245516161640589647e+00,1.236133989205523420e+00,1.226459608384196098e+00,1.216547583563730273e+00,1.206446520607897588e+00,1.196199497724488969e+00,1.185844360167503275e+00,1.175413947196980446e+00,1.164936236784321677e+00,1.154434514430804359e+00,1.143927555029482512e+00,1.133429900468926332e+00,1.122952185537595238e+00,1.112501562394631938e+00,1.102082145578342720e+00,1.091695517125353287e+00,1.081341203036381593e+00,1.071017170998961321e+00,1.060720261833005829e+00,1.050446622660097473e+00,1.040192057100509437e+00,1.029952376111299417e+00,1.019723665827902748e+00,1.009502566179101057e+00,9.992864784904949005e-01,9.890738072925188140e-01,9.788641817485289609e-01,9.686585594318194437e-01,9.584593830892293997e-01,9.482778507766616016e-01,9.381144214703542872e-01,9.277777732436727209e-01,9.182976901454936725e-01,9.182976901454936725e-01
1.284441360591145553e+00,1.284441360591145553e+00,1.287279054093023678e+00,1.290137961382750831e+00,1.291871291766385488e+00,1.292382155398544841e+00,1.291742703176908424e+00,1.289993718728717820e+00,1.287186114881166743e+00,1.283385195006983448e+00,1.278665286976331528e+00,1.273106048000826052e+00,1.266789294646497144e+00,1.259796190513164493e+00,1.252205078958701367e+00,1.244090011713897992e+00,1.235519956105074257e+00,1.226558517816601412e+00,1.217264031667889324e+00,1.207689811468928731e+00,1.197884443817540889e+00,1.187892008794052989e+00,1.177752222799342441e+00,1.167500490548290193e+00,1.157167932180738879e+00,1.146781408001563030e+00,1.136363606974066132e+00,1.125933199254646855e+00,1.115505086590622863e+00,1.105090717157642732e+00,1.094698474946790512e+00,1.084334092850358422e+00,1.074001097070427679e+00,1.063701231508743517e+00,1.053434880569335874e+00,1.043201445120148341e+00,1.032999702962426269e+00,1.022828113733079025e+00,1.012685109107902992e+00,1.002569331798118135e+00,9.924798702494112002e-01,9.824164630662572950e-01,9.723797444751532959e-01,9.623713184781028662e-01,9.523939312967388826e-01,9.424584452011727231e-01,9.325652959128584163e-01,9.225295532178596769e-01,9.133420364849239581e-01,9.133420364849239581e-01
1.268974951113403860e+00,1.268974951113403860e+00,1.271841975158678473e+00,1.274804085363307360e+00,1.276715853130464984e+00,1.277476059062175651e+00,1.277151104144360394e+00,1.275773982195618883e+00,1.273385952316589131e+00,1.270041343504002329e+00,1.265802856704794310e+00,1.260738520945766661e+00,1.254919074919528033e+00,1.248415618855733378e+00,1.241297758848135757e+00,1.233632333735470432e+00,1.225482675700663604e+00,1.216908308832632457e+00,1.207964924336713208e+00,1.198704494483534999e+00,1.189175393477622800e+00,1.179422465068805437e+00,1.169487003448557161e+00,1.159406675557351996e+00,1.149215413955243292e+00,1.138943336519613769e+00,1.128616721045246019e+00,1.118258069215636530e+00,1.107886256825712623e+00,1.097516774502304893e+00,1.087162031086535974e+00,1.076831710169041889e+00,1.066533145389152004e+00,1.056271708101373941e+00,1.046051178142804572e+00,1.035874101335190423e+00,1.025742111852595562e+00,1.015656232202818643e+00,1.005617134362524423e+00,9.956253811960333877e-01,9.856816359652484927e-01,9.757868698915198591e-01,9.659425811867923262e-01,9.561508764661887927e-01,9.464146118150069675e-01,9.367440918981077003e-01,9.271396096132599185e-01,9.174225604076838847e-01,9.085387284534692798e-01,9.085387284534692798e-01
1.254117279809861651e+00,1.254117279809861651e+00,1.257011999175928763e+00,1.260061525928677817e+00,1.262127291999816991e+00,1.263105585633333083e+00,1.263057496015028036e+00,1.262009204624087610e+00,1.259993601407623176e+00,1.257055440689029968e+00,1.253247227053369883e+00,1.248626716475554677e+00,1.243254788478229012e+00,1.237193497718874768e+00,1.230504521937836326e+00,1.223248071290536476e+00,1.215482234213692836e+00,1.207262663756732746e+00,1.198642483247669421e+00,1.189672280876455046e+00,1.180400098975403766e+00,1.170871357915740596e+00,1.161128706254319409e+00,1.151211814802200806e+00,1.141157158940112160e+00,1.130997829870149740e+00,1.120763415254300011e+00,1.110479968197597866e+00,1.100170075394263147e+00,1.089853014194958947e+00,1.079544986834255482e+00,1.069259407140461526e+00,1.059007222762519351e+00,1.048797249027437317e+00,1.038636503578897807e+00,1.028530525171407639e+00,1.018483674304216935e+00,1.008499405879037525e+00,9.985805180709118600e-01,9.887293725365384756e-01,9.789480949617138661e-01,9.692387614474345936e-01,9.596036049094198717e-01,9.500450799607454977e-01,9.405659795490042274e-01,9.311758282202389214e-01,9.218746790089377141e-01,9.124901244448316850e-01,9.039166447295816642e-01,9.039166447295816642e-01
1.239913327562034651e+00,1.239913327562034651e+00,1.242831321430060143e+00,1.245951589335204668e+00,1.248147634349421109e+00,1.249314702467080318e+00,1.249508808832264339e+00,1.248750052997410043e+00,1.247063960288518958e+00,1.244486849666707196e+00,1.241062218920062410e+00,1.236838714728316635e+00,1.231868420771332406e+00,1.226205266056656251e+00,1.219903743873383739e+00,1.213018002320744859e+00,1.205601278225882256e+00,1.197705595853377103e+00,1.189381621600074990e+00,1.180678569731069993e+00,1.171644078044846049e+00,1.162324012942187901e+00,1.152762199936321563e+00,1.143000106909847435e+00,1.133076521068706821e+00,1.123027264353367194e+00,1.112884981953925267e+00,1.102679026551799391e+00,1.092435444136866662e+00,1.082177056276453664e+00,1.071923622868050208e+00,1.061692066674834622e+00,1.051496737915725399e+00,1.041349700996947236e+00,1.031261026436240513e+00,1.021239077123562877e+00,1.011290779189208955e+00,1.001421873372462690e+00,9.916371426776837694e-01,9.819406170557509750e-01,9.723357550814243355e-01,9.628256131982381172e-01,9.534130276463274045e-01,9.441006634409216947e-01,9.348910878775896771e-01,9.257928429294705053e-01,9.168056616229030009e-01,9.077631603171407715e-01,8.995017825202794581e-01,8.995017825202794581e-01
1.226413224119704770e+00,1.226413224119704770e+00,1.229347930380468412e+00,1.232521953121237246e+00,1.234825624636703090e+00,1.236154222278514458e+00,1.236558764207154937e+00,1.236053788918269003e+00,1.234658234960465562e+00,1.232400905439758887e+00,1.229317285811603266e+00,1.225447908627652405e+00,1.220836995554365201e+00,1.215531173911348573e+00,1.209578439762703850e+00,1.203027416581661679e+00,1.195926881628233129e+00,1.188325488012890618e+00,1.180271588297843399e+00,1.171813069944197316e+00,1.162997138214285409e+00,1.153870017834605521e+00,1.144476579207354350e+00,1.134859920453063609e+00,1.125060948989532461e+00,1.115118006585378962e+00,1.105066572745345477e+00,1.094939067645875452e+00,1.084764761240718522e+00,1.074569782965000497e+00,1.064377217694703059e+00,1.054207269144902925e+00,1.044077470564427124e+00,1.034002924141027790e+00,1.023996553154906231e+00,1.014069354524532285e+00,1.004230642399266404e+00,9.944882764761581173e-01,9.848488706768717682e-01,9.753179800049275316e-01,9.659002647341911052e-01,9.565996385333286334e-01,9.474194241660970350e-01,9.383623783348538083e-01,9.294307085911448496e-01,9.206317964210726235e-01,9.119650083449414302e-01,9.032697784768963789e-01,8.953171563247461773e-01,8.953171563247461773e-01
1.213670493409780393e+00,1.213670493409780393e+00,1.216613811202329920e+00,1.219824906181431023e+00,1.222215063941688218e+00,1.223680277378308867e+00,1.224266499515000328e+00,1.223983049079922392e+00,1.222842865081906760e+00,1.220867975765459468e+00,1.218086686351556480e+00,1.214532271048581746e+00,1.210241909575198838e+00,1.205255667397122199e+00,1.199615674021226042e+00,1.193365536247521064e+00,1.186549955691074354e+00,1.179214482392444197e+00,1.171405320741560008e+00,1.163169110706787857e+00,1.154552633580587351e+00,1.145602424453600943e+00,1.136364305649778972e+00,1.126882876945004552e+00,1.117201008839605825e+00,1.107359383103118766e+00,1.097396115648805459e+00,1.087346482480175514e+00,1.077242755821600895e+00,1.067114145024502525e+00,1.056986829016772544e+00,1.046884061838773805e+00,1.036826332140027507e+00,1.026831557903177927e+00,1.016915300895522511e+00,1.007090987624456258e+00,9.973701273388217992e-01,9.877625192131911369e-01,9.782764436179263168e-01,9.689188329027474955e-01,9.596954190958582043e-01,9.506108610949428606e-01,9.416688718383193768e-01,9.328722134978499891e-01,9.242226403418587477e-01,9.157262392699061504e-01,9.073820127614217190e-01,8.990349996338879990e-01,8.913828858605706840e-01,8.913828858605706840e-01
1.201740310435716941e+00,1.201740310435716941e+00,1.204683149173895629e+00,1.207915576806252389e+00,1.210373119817349075e+00,1.211952736711778389e+00,1.212695102287196791e+00,1.212604496043478086e+00,1.211688286326842556e+00,1.209962323916216498e+00,1.207448435854987290e+00,1.204173379038715019e+00,1.200168014903772784e+00,1.195466511515074215e+00,1.190105709195953709e+00,1.184124674368363772e+00,1.177564404803515652e+00,1.170467620006125031e+00,1.162878559280875246e+00,1.154842721329697008e+00,1.146406505105820317e+00,1.137616744527490731e+00,1.128520158204753709e+00,1.119162755323342306e+00,1.109589246036622345e+00,1.099842502187937443e+00,1.089963103318639215e+00,1.079988989445822112e+00,1.069955227601800951e+00,1.059893887852989769e+00,1.049834015725562342e+00,1.039801683839200130e+00,1.029820103511248197e+00,1.019909778502101849e+00,1.010088684677453275e+00,1.000372462792811445e+00,9.907746136042262508e-01,9.813066873931377554e-01,9.719784607408969990e-01,9.627980950475037991e-01,9.537722707381637299e-01,9.449062965040080364e-01,9.362042081747276034e-01,9.276687311472803232e-01,9.193011315130564798e-01,9.111061361704876349e-01,9.030824581671772489e-01,8.950805562818112682e-01,8.877164607433960519e-01,8.877164607433960519e-01
1.190677752832336012e+00,1.190677752832336012e+00,1.193610525781249487e+00,1.196850158959163135e+00,1.199358629078937533e+00,1.201033596804936154e+00,1.201910087751893341e+00,1.201987377489537545e+00,1.201267565479664290e+00,1.199760813469281873e+00,1.197483073469877590e+00,1.194455234991936399e+00,1.190702484302631259e+00,1.186253689239511244e+00,1.181140927506728611e+00,1.175399167929144228e+00,1.169066060351180436e+00,1.162181766004572570e+00,1.154788755583589177e+00,1.146931516361382020e+00,1.138656137783486066e+00,1.130009776435022095e+00,1.121040028896418850e+00,1.111794258086997278e+00,1.102318924788505905e+00,1.092658971427641568e+00,1.082857294335989762e+00,1.072954326208281683e+00,1.062987736718495668e+00,1.052992247247887425e+00,1.042999547691553230e+00,1.033038298246191200e+00,1.023134197757270325e+00,1.013310100456152218e+00,1.003586165303002264e+00,9.939800243315661810e-01,9.845069593151919429e-01,9.751800775730040671e-01,9.660104793430653869e-01,9.570074089755928881e-01,9.481783819212450393e-01,9.395292816555642634e-01,9.310644354518510246e-01,9.227865448595362619e-01,9.146964317640989828e-01,9.067974996985959102e-01,8.990883486794851720e-01,8.914247512582935684e-01,8.843331349900085403e-01,8.843331349900085403e-01
1.180536004433293096e+00,1.180536004433293096e+00,1.183449094007993141e+00,1.186684151464935111e+00,1.189230425216674325e+00,1.190985385672381103e+00,1.191977861892690616e+00,1.192202036505218832e+00,1.191654951603140278e+00,1.190341497906606927e+00,1.188272288483173567e+00,1.185462927693963886e+00,1.181933503224151139e+00,1.177708119509222273e+00,1.172814568207663388e+00,1.167284127598920529e+00,1.161151435342914207e+00,1.154454362493687825e+00,1.147233817576024162e+00,1.139533428315631758e+00,1.131399078146844150e+00,1.122878306614746080e+00,1.114019608748788137e+00,1.104871684342979998e+00,1.095482692090623988e+00,1.085899558080083871e+00,1.076167376040255030e+00,1.066328922204538010e+00,1.056424293233444445e+00,1.046490663948821176e+00,1.036562153056463487e+00,1.026669780311918245e+00,1.016841496581043502e+00,1.007102268884271234e+00,9.974742041952400218e-01,9.879766984633790994e-01,9.786265995446015165e-01,9.694383747934761653e-01,9.604242747468874075e-01,9.515944843504282602e-01,9.429572511171644411e-01,9.345189801746998093e-01,9.262842976084098012e-01,9.182559582083684724e-01,9.104344823391400388e-01,9.028221297435603532e-01,8.954177020247587881e-01,8.880823304220396563e-01,8.812463626974940123e-01,8.812463626974940123e-01
1.171364421588069415e+00,1.171364421588069415e+00,1.174248707424718097e+00,1.177470630134638041e+00,1.180045730596433140e+00,1.181869625650640909e+00,1.182964215884026782e+00,1.183318416793214922e+00,1.182924386020431928e+00,1.181782137039160796e+00,1.179897448100648782e+00,1.177281175624486753e+00,1.173948831335595244e+00,1.169920236929982593e+00,1.165219323772510363e+00,1.159874046790494218e+00,1.153916342395955530e+00,1.147382051062578512e+00,1.140310733137717136e+00,1.132745329881937657e+00,1.124731654140236570e+00,1.116317727465324428e+00,1.107553006011483099e+00,1.098487551773554616e+00,1.089171208454959405e+00,1.079652834260134364e+00,1.069979630982120566e+00,1.060196593316752756e+00,1.050346087643274418e+00,1.040467557280614352e+00,1.030597342640563463e+00,1.020768599561151957e+00,1.011011297218015637e+00,1.001352277312047345e+00,9.918153581782687134e-01,9.824214699154963926e-01,9.731888092509349830e-01,9.641330046862369718e-01,9.552672834659265977e-01,9.466026312910557072e-01,9.381479331015983858e-01,9.299100810473261980e-01,9.218940443030604337e-01,9.141027746666663401e-01,9.065367485888018440e-01,8.991974482572261396e-01,8.920843731851454406e-01,8.850643159884167277e-01,8.784681401447922422e-01,8.784681401447922422e-01
1.163206306629256170e+00,1.163206306629256170e+00,1.166053980418657821e+00,1.169258600021733319e+00,1.171858681169701599e+00,1.173745423637396312e+00,1.174932914384300364e+00,1.175404620194246741e+00,1.175148025145277053e+00,1.174158693704240752e+00,1.172438080076421363e+00,1.169992807026424275e+00,1.166834288392224472e+00,1.162978488770878949e+00,1.158445850058183124e+00,1.153261325106952562e+00,1.147454428984339803e+00,1.141059218204242054e+00,1.134114124123966061e+00,1.126661596133529120e+00,1.118747546090481659e+00,1.110420619297409983e+00,1.101731342446564899e+00,1.092731212075231051e+00,1.083471788091483923e+00,1.074003848433025210e+00,1.064376646542543048e+00,1.054637296914612721e+00,1.044830298409447078e+00,1.034997192348675821e+00,1.025176343391940748e+00,1.015402825965600053e+00,1.005708396971867868e+00,9.961215359557626936e-01,9.866675358789884775e-01,9.773686304384737733e-01,9.682441466501752192e-01,9.593106737177807819e-01,9.505822403846515556e-01,9.420704926287757353e-01,9.337848604396151719e-01,9.257326983817261157e-01,9.179193896774877626e-01,9.103482860064326943e-01,9.030201975358558286e-01,8.959364206238322748e-01,8.890978777996987326e-01,8.823777429019761254e-01,8.760090777405733498e-01,8.760090777405733498e-01
1.156096103012807852e+00,1.156096103012807852e+00,1.158902249868605239e+00,1.162091505062614383e+00,1.164719086977579421e+00,1.166668290998076118e+00,1.167944473428071506e+00,1.168525608305148955e+00,1.168394868900719974e+00,1.167543907015667681e+00,1.165970411982346633e+00,1.163677283637448268e+00,1.160672276416171878e+00,1.156967864607105989e+00,1.152581308466628096e+00,1.147534824862408431e+00,1.141855748433361351e+00,1.135576579971815381e+00,1.128734844173368668e+00,1.121372715666798525e+00,1.113536412743777460e+00,1.105275394109308529e+00,1.096641419181417554e+00,1.087687544278533425e+00,1.078467126118089592e+00,1.069032893411565599e+00,1.059436131047646779e+00,1.049726003319733980e+00,1.039949025954868489e+00,1.030148683235429408e+00,1.020365177101667520e+00,1.010635289729816089e+00,1.000992339129886055e+00,9.914662079344956913e-01,9.820834278693748587e-01,9.728673055621929189e-01,9.638380786803731892e-01,9.550130942909057508e-01,9.464070033151048555e-01,9.380319653819562120e-01,9.298978558704859010e-01,9.220124621275800347e-01,9.143816585379905826e-01,9.070094349786784749e-01,8.998974175456027069e-01,8.930475521849867704e-01,8.864631790215782292e-01,8.800252231842471407e-01,8.738779730088307440e-01,8.738779730088307440e-01
1.150055499421983374e+00,1.150055499421983374e+00,1.152821161330572330e+00,1.156005547219199014e+00,1.158670944503163991e+00,1.160688586273557643e+00,1.162054421816026029e+00,1.162741266599726320e+00,1.162728654464023847e+00,1.162005054229256151e+00,1.160565037806920108e+00,1.158408302472059503e+00,1.155539340260594905e+00,1.151967433499381466e+00,1.147706893046170684e+00,1.142777398459993377e+00,1.137204296122174885e+00,1.131018734948549875e+00,1.124257556413928771e+00,1.116962901632691851e+00,1.109181544873271807e+00,1.100964001741729481e+00,1.092363485749483498e+00,1.083434797181056730e+00,1.074233224604231873e+00,1.064813525748572909e+00,1.055229035401213489e+00,1.045530927665479615e+00,1.035767641600030542e+00,1.025984464803723517e+00,1.016223259664633893e+00,1.006522311574161055e+00,9.969162767093547872e-01,9.874362080415892695e-01,9.781096410755604209e-01,9.689607246065866653e-01,9.600103858571671367e-01,9.512765232115476532e-01,9.427742230178819405e-01,9.345159990323355093e-01,9.265120525490059267e-01,9.187705479607736203e-01,9.112979014279507517e-01,9.040989696947930865e-01,8.971767320896157916e-01,8.905348354566550162e-01,8.841803101862425462e-01,8.780041811116467976e-01,8.720805917632364901e-01,8.720805917632364901e-01
1.145090369648271267e+00,1.145090369648271267e+00,1.147829812081656353e+00,1.151032704099431481e+00,1.153756107957908394e+00,1.155855358573036229e+00,1.157317141118529680e+00,1.158110221386850824e+00,1.158211685405497349e+00,1.157607833837079214e+00,1.156290886565207288e+00,1.154257866968231516e+00,1.151510343969124106e+00,1.148054615504284115e+00,1.143902176767105150e+00,1.139070281501070925e+00,1.133582417110668983e+00,1.127468552730158668e+00,1.120765070603041424e+00,1.113514348919445895e+00,1.105764018957662742e+00,1.097565962217315505e+00,1.088975139048979024e+00,1.080048348171591677e+00,1.070843009060521434e+00,1.061416041277558175e+00,1.051822891754506051e+00,1.042116737566038287e+00,1.032347871217432544e+00,1.022563259820419734e+00,1.012806259284027677e+00,1.003116459420034579e+00,9.935296346996662642e-01,9.840777771701505472e-01,9.747891916553135250e-01,9.656886379700808654e-01,9.567975098750421958e-01,9.481340455743915152e-01,9.397135695606715355e-01,9.315487703353425575e-01,9.236500217613131669e-01,9.160257572348747823e-01,9.086829135851995920e-01,9.016273617235704974e-01,8.948639274331767757e-01,8.883991155699862974e-01,8.822451222498439716e-01,8.763067806176335628e-01,8.706181686128920960e-01,8.706181686128920960e-01
