8.462084333969507322e-01,8.462084333969507322e-01,8.495686736363581293e-01,8.502323562895608422e-01,8.478666563149115376e-01,8.428048578507387756e-01,8.353074828235065308e-01,8.256632970958993623e-01,8.141852340537701904e-01,8.011834087978492169e-01,7.869530955444479225e-01,7.717688354031480014e-01,7.558805346026526983e-01,7.395103985906853472e-01,7.228506496175806095e-01,7.060623263393717153e-01,6.892755844502945761e-01,6.725914536548657230e-01,6.560847675373797649e-01,6.398076949845279415e-01,6.237933709903723534e-01,6.080591709908576004e-01,5.926093910548194676e-01,5.774372080744868407e-01,5.625259498763338639e-01,5.478497535405311147e-01,5.333737573033126012e-01,5.190539692556750406e-01,5.048369864214211633e-01,4.906597222598755303e-01,4.764493370764187330e-01,4.621235465089267302e-01,4.475915354436830196e-01,4.327556557084027422e-01,4.175141335355394001e-01,4.017648850043704090e-01,3.854105514058819848e-01,3.683646215376350508e-01,3.505584883208753832e-01,3.319489447163192497e-01,3.125256346996890811e-01,2.923176476830613990e-01,2.713986195758121278e-01,2.498890356163204485e-01,2.279559180558563825e-01,2.058237017463842577e-01,1.837218364965219342e-01,1.614996442292998824e-01,1.415563777417984948e-01,1.415563777417984948e-01
8.394990121223588897e-01,8.394990121223588897e-01,8.428661412752085358e-01,8.439302705976119423e-01,8.422150833603303521e-01,8.379756810048922810e-01,8.314310566761371479e-01,8.228188928383189937e-01,8.124005166078861473e-01,8.004402500300107359e-01,7.871952222499803975e-01,7.729099781637082112e-01,7.578122969164425848e-01,7.421095621855675617e-01,7.259856979540799671e-01,7.095991664890197725e-01,6.930823415407622035e-01,6.765423429786334708e-01,6.600630035240596660e-01,6.437075317192089141e-01,6.275213488117452609e-01,6.115347237358667032e-01,5.957649271906637622e-01,5.802178017039134605e-01,5.648887273380758245e-01,5.497630630912296867e-01,5.348161707328400460e-01,5.200131715889066975e-01,5.053085856626081673e-01,4.906460333705544019e-01,4.759581735943950176e-01,4.611670912771182462e-01,4.461853270906923075e-01,4.309177799425214506e-01,4.152646399227286622e-01,3.991255162312264404e-01,3.824047540645786891e-01,3.650178922030075657e-01,3.468989372838527929e-01,3.280080752845367931e-01,3.083391261489361046e-01,2.879260925315745845e-01,2.668479476280087859e-01,2.452305828027926127e-01,2.232459016931753748e-01,2.011218401233380304e-01,1.790896662717069432e-01,1.570053207689072472e-01,1.372459565763239353e-01,1.372459565763239353e-01
8.352663094276301381e-01,8.352663094276301381e-01,8.386855138804355514e-01,8.401548455452865216e-01,8.390464026885809945e-01,8.355471925079938078e-01,8.298456377629499503e-01,8.221387681693405058e-01,8.126456570180323746e-01,8.015923432367395574e-01,7.892033273833209961e-01,7.756967295514105576e-01,7.612801411399631180e-01,7.461466670522026723e-01,7.304714391998502476e-01,7.144090569350034503e-01,6.980923559369541787e-01,6.816325322462607472e-01,6.651203932389351259e-01,6.486282927835141932e-01,6.322123173709828237e-01,6.159143365725975316e-01,5.997636786260931441e-01,5.837782977921894823e-01,5.679654202079799097e-01,5.523217172422845156e-01,5.368331157683092769e-01,5.214743767185998635e-01,5.062086041626296939e-01,4.909868555349859998e-01,4.757480519016663023e-01,4.604193891453022269e-01,4.449174763340643657e-01,4.291504001532566726e-01,4.130209102186477854e-01,3.964308220274518901e-01,3.792866709264884895e-01,3.615064572616757399e-01,3.430272084638425478e-01,3.238128318937975592e-01,3.038616432349895979e-01,2.832127651463392515e-01,2.619506677525516580e-01,2.402066473847899730e-01,2.181574011220320519e-01,1.960340915595721323e-01,1.740695726045722314e-01,1.521265665607897388e-01,1.325568720090709030e-01,1.325568720090709030e-01
8.334594557888328481e-01,8.334594557888328481e-01,8.369574331209510554e-01,8.388279194393293281e-01,8.382843857942968713e-01,8.354528343738059082e-01,8.304993922712285981e-01,8.235885087963799034e-01,8.149043724719773341e-01,8.046408609949173840e-01,7.929944376278907914e-01,7.801599220696726622e-01,7.663264871410160328e-01,7.516736126095976411e-01,7.363673622119597528e-01,7.205575211839485572e-01,7.043759513028539088e-01,6.879362336162110347e-01,6.713343658091320831e-01,6.546501389824047612e-01,6.379487756059170067e-01,6.212824871924905734e-01,6.046917083656139225e-01,5.882058856885936660e-01,5.718437904408092409e-01,5.556134037538231762e-01,5.395114703172761983e-01,5.235228571877106329e-01,5.076198776629033960e-01,4.917617666848054236e-01,4.758945097932411605e-01,4.599512485165145326e-01,4.438534841525126340e-01,4.275132981515987751e-01,4.108367570016099868e-01,3.937286074696725313e-01,3.760982358840176953e-01,3.578667316580107505e-01,3.389746919504667000e-01,3.193902475369205241e-01,2.991165977119959463e-01,2.781982862852420135e-01,2.567254143179548698e-01,2.348346842846840976e-01,2.127073906351683585e-01,1.905775735398093917e-01,1.686792478495128811e-01,1.468819158911457978e-01,1.275093346617172663e-01,1.275093346617172663e-01
8.340090019820957101e-01,8.340090019820957101e-01,8.375943241855074994e-01,8.398506242949803635e-01,8.398278801216164657e-01,8.375960830028770232e-01,8.333053200180982056e-01,8.270936673763352731e-01,8.191162243605357718e-01,8.095396115651432023e-01,7.985360443254119200e-01,7.862796696947671471e-01,7.729428086096513661e-01,7.586919381843334476e-01,7.436839046083697502e-01,7.280629095322428412e-01,7.119586330159112242e-01,6.954855491482918595e-01,6.787432330531752989e-01,6.618173061965051396e-01,6.447806428210872687e-01,6.276945124965928047e-01,6.106094326417934592e-01,5.935656062191124738e-01,5.765929133563452158e-01,5.597104972905810882e-01,5.429260412034326855e-01,5.262348727642082169e-01,5.096190665767882377e-01,4.930467407663998713e-01,4.764717674161343397e-01,4.598341303390230395e-01,4.430611673940307305e-01,4.260699131471009649e-01,4.087707107640775606e-01,3.910721713291245849e-01,3.728874352172359408e-01,3.541415213939502205e-01,3.347793710670314837e-01,3.147740007273242546e-01,2.941340347635845176e-01,2.729098026681059941e-01,2.511972185777718303e-01,2.291383453544240112e-01,2.069188203567658979e-01,1.847750741719831336e-01,1.629416941641043948e-01,1.412947322041116505e-01,1.221274763695421872e-01,1.221274763695421872e-01
8.368188119137915937e-01,8.368188119137915937e-01,8.404825876248794847e-01,8.430965437518890271e-01,8.435452869297292988e-01,8.418463637560851254e-01,8.381384883014894038e-01,8.325381253235686341e-01,8.251757911153220215e-01,8.161947477347951674e-01,8.057460262879896362e-01,7.939852783527987512e-01,7.810692942053736321e-01,7.671521026369155782e-01,7.523812215773645340e-01,7.368946180877357088e-01,7.208187226669569014e-01,7.042675517124299400e-01,6.873427479417982822e-01,6.701342136795126470e-01,6.527209850590596218e-01,6.351720436188740271e-01,6.175468480973090868e-01,5.998954644389468127e-01,5.822582594289548164e-01,5.646651961907040995e-01,5.471348279130850978e-01,5.296731324004235741e-01,5.122723678701717187e-01,4.949101617641951667e-01,4.775490689795097721e-01,4.601368501315040715e-01,4.426077182643735619e-01,4.248847750642725796e-01,4.068837972539687264e-01,3.885184336186735532e-01,3.697067329996932550e-01,3.503787494887333764e-01,3.304847804922801391e-01,3.100036102424191253e-01,2.889499881384623992e-01,2.673805116486713818e-01,2.453971291899578744e-01,2.231472113711671368e-01,2.008204027258098379e-01,1.786549203579538836e-01,1.568851499610602329e-01,1.353932366754031780e-01,1.164396454046366242e-01,1.164396454046366242e-01
8.417605318678278437e-01,8.417605318678278437e-01,8.454775520937501954e-01,8.484076643241720284e-01,8.492717682595136708e-01,8.480375559912689543e-01,8.448357609938094148e-01,8.397648458142701333e-01,8.329342123303211665e-01,8.244668180857270823e-01,8.144949572703192864e-01,8.031575532934347450e-01,7.905969588656744929e-01,7.769552183291678071e-01,7.623704247706214465e-01,7.469737350025421607e-01,7.308873679636745946e-01,7.142236325681560194e-01,6.970848033670333788e-01,6.795635400162798323e-01,6.617435203307063807e-01,6.437000001440317254e-01,6.255000905607273065e-01,6.072026319397687555e-01,5.888576274681496248e-01,5.705052727056405537e-01,5.521746787768464504e-01,5.338824385950122764e-01,5.156312285926664130e-01,4.974086745077329619e-01,4.791867362093748528e-01,4.609218801295640877e-01,4.425563003169347698e-01,4.240204139709857767e-01,4.052367845261918844e-01,3.861255131022556242e-01,3.666109850255985236e-01,3.466296759126758498e-01,3.261385250459972185e-01,3.051232058476271991e-01,2.836054888493070303e-01,2.616488539312545325e-01,2.393615751120052038e-01,2.168962760877800044e-01,1.944462120123899018e-01,1.722506635470460179e-01,1.505428719654298420e-01,1.292103883118418672e-01,1.104784958830683506e-01,1.104784958830683506e-01
8.486707977043757012e-01,8.486707977043757012e-01,8.524012901905299033e-01,8.555932305505886681e-01,8.568092965702495123e-01,8.559692529729916455e-01,8.531981787028827258e-01,8.485792130677857203e-01,8.422032663021934429e-01,8.341753484978872146e-01,8.246109460120876200e-01,8.136336753108882602e-01,8.013723483008651227e-01,7.879574133546873860e-01,7.735174558744946083e-01,7.581763176078738509e-01,7.420511406118899256e-01,7.252513705307699343e-01,7.078785448258112512e-01,6.900265778858024612e-01,6.717822317140393906e-01,6.532254979792827543e-01,6.344296882449352859e-01,6.154611110462923085e-01,5.963782958134603573e-01,5.772307973600592224e-01,5.580576800567725870e-01,5.388858374690055353e-01,5.197283523444060638e-01,5.005831420084406735e-01,4.814321632940212203e-01,4.622414629718573087e-01,4.429623478696138039e-01,4.235339040575059610e-01,4.038870112571676940e-01,3.839498718931347310e-01,3.636549098179471806e-01,3.429467005849433092e-01,3.217903981730775298e-01,3.001799468098331758e-01,2.781452485598332469e-01,2.557574344753322237e-01,2.331314819760921808e-01,2.104252303427752713e-01,1.878351010960926937e-01,1.656006133503944433e-01,1.439527694255917645e-01,1.227836215927370633e-01,1.042808805573605668e-01,1.042808805573605668e-01
8.573512177819232472e-01,8.573512177819232472e-01,8.610432607032030283e-01,8.644314175464129502e-01,8.659294510675689116e-01,8.654106651871908973e-01,8.629958847460144078e-01,8.587548342258261025e-01,8.527618611155464157e-01,8.451058131986776134e-01,8.358868747911371022e-01,8.252145000115880258e-01,8.132047085889771987e-01,7.999766996580616185e-01,7.856495050613282460e-01,7.703392354882164783e-01,7.541572026740621659e-01,7.372089424156621495e-01,7.195939684008548776e-01,7.014059836937862613e-01,6.827332536067318713e-01,6.636588766947417728e-01,6.442607541289893103e-01,6.246111344378536545e-01,6.047756889071133068e-01,5.848121477560385140e-01,5.647685959107987541e-01,5.446815893449504786e-01,5.245743073902882081e-01,5.044550013165197688e-01,4.843160304228088520e-01,4.641337879525802568e-01,4.438698020540347011e-01,4.234732442764105320e-01,4.028849829969537999e-01,3.820431811522833065e-01,3.608902612737933668e-01,3.393808619590006903e-01,3.174902104478513620e-01,2.952221683115033857e-01,2.726161017463771263e-01,2.497517279821142855e-01,2.267512054961162704e-01,2.037775852476145511e-01,1.810299808840331870e-01,1.587472441964683789e-01,1.371569180482416495e-01,1.161544559692488099e-01,9.788757525346088173e-02,9.788757525346088173e-02
8.675709954172078353e-01,8.675709954172078353e-01,8.711635525522428702e-01,8.746735307363057155e-01,8.763786279536782686e-01,8.761068096037685216e-01,8.739752160230001010e-01,8.700414077910154642e-01,8.643645248301407014e-01,8.570185721025332937e-01,8.480896040414355186e-01,8.376738513679303777e-01,8.258751991898722888e-01,8.128019468412510662e-01,7.985636012049539545e-01,7.832682468545619781e-01,7.670207547558115513e-01,7.499218441239599020e-01,7.320678326285748883e-01,7.135508150032618957e-01,6.944589879359961415e-01,6.748768668801845561e-01,6.548851974400659026e-01,6.345604349112452525e-01,6.139737412258021720e-01,5.931895236586443021e-01,5.722636115820760594e-01,5.512412344070518611e-01,5.301550235574122860e-01,5.090233103651230495e-01,4.878490249018695990e-01,4.666195106965317918e-01,4.453075488528519532e-01,4.238738243474473588e-01,4.022709623988391936e-01,3.804491138344991419e-01,3.583628835914444144e-01,3.359791924494590631e-01,3.132854648690659993e-01,2.902973764186589922e-01,2.670653057486866433e-01,2.436786560928271284e-01,2.202673513420936313e-01,1.969996954876337414e-01,1.740770097029351038e-01,1.517365165797806836e-01,1.302009858772241457e-01,1.093680061209505311e-01,9.134287127938536810e-02,9.134287127938536810e-02
8.790718579551000111e-01,8.790718579551000111e-01,8.824983128404472188e-01,8.860502432730571476e-01,8.878851259256261841e-01,8.877864109923327973e-01,8.858673564067212070e-01,8.821740328239272566e-01,8.767512489927435926e-01,8.696591140678444631e-01,8.609704735657277563e-01,8.507691391135565606e-01,8.391474862097085818e-01,8.262033160575817936e-01,8.120367557418020077e-01,7.967477284748406552e-01,7.804342344408684573e-01,7.631914484831185952e-01,7.451114757268456623e-01,7.262835189235166133e-01,7.067941891079261296e-01,6.867277138648174573e-01,6.661658475515837008e-01,6.451873528718239381e-01,6.238669954598350387e-01,6.022740678888580668e-01,5.804705336417592676e-01,5.585089523608863793e-01,5.364304118077746208e-01,5.142627447134381358e-01,4.920193436309339141e-01,4.696988959823232279e-01,4.472863361067828669e-01,4.247552437830907079e-01,4.020718054597601232e-01,3.792002973174229963e-01,3.561098584726371530e-01,3.327821172411971062e-01,3.092190407393187734e-01,2.854502304034378657e-01,2.615388149145769781e-01,2.375851330984156129e-01,2.137275602254899431e-01,1.901397471154605556e-01,1.670247444858130592e-01,1.446171558410642988e-01,1.231336073705786988e-01,1.024724260276227983e-01,8.469407512889068346e-02,8.469407512889068346e-02
8.915747730454911535e-01,8.915747730454911535e-01,8.947667718988531194e-01,8.982792229200231571e-01,9.001674164729833727e-01,9.001707920770170013e-01,8.983978034324049400e-01,8.948831855878033315e-01,8.896578928143091813e-01,8.827687961150519902e-01,8.742762796058515251e-01,8.642524730050599180e-01,8.527788916691975141e-01,8.399433397621803854e-01,8.258368668469213691e-01,8.105512960095289099e-01,7.941775435641600378e-01,7.768047299053500998e-01,7.585199301997130883e-01,7.394083336481805935e-01,7.195535576139330258e-01,6.990378803134366104e-01,6.779421986026835656e-01,6.563455759484343455e-01,6.343243136403471372e-01,6.119505514724287165e-01,5.892904790977867568e-01,5.664023125861767927e-01,5.433342580245409392e-01,5.201227395147315358e-01,4.967912051650282268e-01,4.733498329468309174e-01,4.497964297382376353e-01,4.261187444892515774e-01,4.022982973076734692e-01,3.783156641671667764e-01,3.541569639349199106e-01,3.298210915819462796e-01,3.053270571621593543e-01,2.807206568191266682e-01,2.560796498595870330e-01,2.315166773276531587e-01,2.071793366351159515e-01,1.832467704345649984e-01,1.599233022500683443e-01,1.374399267549589465e-01,1.160057391416922656e-01,9.551831816961874055e-02,7.799095257067982512e-02,7.799095257067982512e-02
9.047877838862312672e-01,9.047877838862312672e-01,9.076791585097307991e-01,9.110734071452688543e-01,9.129428334345952578e-01,9.129829684652887023e-01,9.112958461096138940e-01,9.079045447080923426e-01,9.028263116298492763e-01,8.960952269947330961e-01,8.877598619358951781e-01,8.778813983605766591e-01,8.665312172182489947e-01,8.537877669775448819e-01,8.397335116801963872e-01,8.244524603091123449e-01,8.080284770926517979e-01,7.905443670296552483e-01,7.720815948331850587e-01,7.527204228828990873e-01,7.325402311637507768e-01,7.116197941768549473e-01,6.900373251397132757e-01,6.678701490979230826e-01,6.451939290684342021e-01,6.220814393466631564e-01,5.986009541569778936e-01,5.748143938444129075e-01,5.507754396232480421e-01,5.265278847986993860e-01,5.021045271273236743e-01,4.775269143604558009e-01,4.528062241886500194e-01,4.279454842573574003e-01,4.029432159385526457e-01,3.777984223659940910e-01,3.525166507047874931e-01,3.271166630072290804e-01,3.016370783972114333e-01,2.761422332706472416e-01,2.507264741070256431e-01,2.255161779247329690e-01,2.006689894359054982e-01,1.763697296792791358e-01,1.528235696486153761e-01,1.302569334416096014e-01,1.088700220958538634e-01,8.855813305340537456e-02,7.128514803330153471e-02,7.128514803330153471e-02
9.184142017117620238e-01,9.184142017117620238e-01,9.209447467201570259e-01,9.241491714139502545e-01,9.259359307164933828e-01,9.259561979389677733e-01,9.243033002888628724e-01,9.209879037274978364e-01,9.160134382355445970e-01,9.094015105411522581e-01,9.011895023505396285e-01,8.914284395347674694e-01,8.801804159432959906e-01,8.675153372301355192e-01,8.535077844249487899e-01,8.382344781601444028e-01,8.217725213115922855e-01,8.041984096489563916e-01,7.855876798136874894e-01,7.660149993744240771e-01,7.455544813170447149e-01,7.242800121656612911e-01,7.022654104912089412e-01,6.795842758482445456e-01,6.563094438341294801e-01,6.325120279987259675e-01,6.082601002896658171e-01,5.836171341730821416e-01,5.586404027252799276e-01,5.333795804900149928e-01,5.078758339702016400e-01,4.821616918559770704e-01,4.562619538447602041e-01,4.301958204012300557e-01,4.039803044154917644e-01,3.776348260977649973e-01,3.511867096170000480e-01,3.246771170120740235e-01,2.981668005369673691e-01,2.717409590429796795e-01,2.455124728632647468e-01,2.196228895820400151e-01,1.942407376102768812e-01,1.695567260775717178e-01,1.457764851082218316e-01,1.231209610515889563e-01,1.017801636644270757e-01,8.164557463494939715e-02,6.462960199641998305e-02,6.462960199641998305e-02
9.321603606595960656e-01,9.321603606595960656e-01,9.342792973334751450e-01,9.372337046981175090e-01,9.388858576295958658e-01,9.388413565380459014e-01,9.371818865213705774e-01,9.339045603263352868e-01,9.289987037884213095e-01,9.224737272489331730e-01,9.143564997009160367e-01,9.046887994608678873e-01,8.935244407582453308e-01,8.809257912792307632e-01,8.669604688862669883e-01,8.516986701810850269e-01,8.352112832291435085e-01,8.175687684676217204e-01,7.988406892251285196e-01,7.790957180231519175e-01,7.584019236078733961e-01,7.368271458163823118e-01,7.144392851081239337e-01,6.913063680931653687e-01,6.674962977866940594e-01,6.430762553774136414e-01,6.181117857716033059e-01,5.926656674655075285e-01,5.667967322564928523e-01,5.405588542063926027e-01,5.140003611645129755e-01,4.871641267428121758e-01,4.600885677915875771e-01,4.328096972488086891e-01,4.053642652532107316e-01,3.777938703759470274e-01,3.501497535178714759e-01,3.224978224524789883e-01,2.949233228288444808e-01,2.675344995026744943e-01,2.404646025980391455e-01,2.138717058595541176e-01,1.879360150311165101e-01,1.628543342115779669e-01,1.388324028302375945e-01,1.160848622220797682e-01,9.479034155056507982e-02,7.483501683956143846e-02,5.807798040042395221e-02,5.807798040042395221e-02
9.457421576071004532e-01,9.457421576071004532e-01,9.474112480154306404e-01,9.500710491049695339e-01,9.515522736996123720e-01,9.514127052862199063e-01,9.497188405795669031e-01,9.464527871323508146e-01,9.415894086275899966e-01,9.351262615694202474e-01,9.270805184312072011e-01,9.174857947483778808e-01,9.063888255521658222e-01,8.938456471300653128e-01,8.799180439233791340e-01,8.646706735237572605e-01,8.481689901286979527e-01,8.304779421326597966e-01,8.116613373497822970e-01,7.917817254367636171e-01,7.709006284779522655e-01,7.490789490136682272e-01,7.263773968128938163e-01,7.028568007724458333e-01,6.785782100815899165e-01,6.536027378486960471e-01,6.279911578642758396e-01,6.018033265147401112e-01,5.750975608218159563e-01,5.479301524063373563e-01,5.203552270909588273e-01,4.924251620711067035e-01,4.641917398263321615e-01,4.357081464107260826e-01,4.070318131041478771e-01,3.782279632224373467e-01,3.493735761277214080e-01,3.205613403170360920e-01,2.919030624730969414e-01,2.635319540703847663e-01,2.356032496821686140e-01,2.082927368953683134e-01,1.817929880428703626e-01,1.563070749678114046e-01,1.320405339173631176e-01,1.092009789192547320e-01,8.795461930858994304e-02,6.818092677698162074e-02,5.168412231909216142e-02,5.168412231909216142e-02
9.588896472239634150e-01,9.588896472239634150e-01,9.600861557673083801e-01,9.624264614794250106e-01,9.637195451714071215e-01,9.634718423008911126e-01,9.617305855532912728e-01,9.584612346772213298e-01,9.536239052936243965e-01,9.472048396155512417e-01,9.392125686202126289e-01,9.296738687890359065e-01,9.186298178255617453e-01,9.061315291902803937e-01,8.922362730788653273e-01,8.770043404403597975e-01,8.604967284010756057e-01,8.427736094229869579e-01,8.238934885043808221e-01,8.039129228895559587e-01,7.828866647059633532e-01,7.608680825845022255e-01,7.379097229652245016e-01,7.140638869605993033e-01,6.893831254968455502e-01,6.639205935658101243e-01,6.377302514216127705e-01,6.108669521284098014e-01,5.833865049360360544e-01,5.553458450718565809e-01,5.268034644962139579e-01,4.978202571055942438e-01,4.684608997242208361e-01,4.387958245208645747e-01,4.089037419998233780e-01,3.788745555859409642e-01,3.488123845729346195e-01,3.188383023010714079e-01,2.890923233723216024e-01,2.597341578118125272e-01,2.309423046475186647e-01,2.029111927059978060e-01,1.758462809567834240e-01,1.499570141727694650e-01,1.254484487100430423e-01,1.025205806886772264e-01,8.132635530259073320e-02,6.173728283157683960e-02,4.550150548846465526e-02,4.550150548846465526e-02
9.713490222327695323e-01,9.713490222327695323e-01,9.720690986999340755e-01,9.740889976642400638e-01,9.751992080907040394e-01,9.748498748172905737e-01,9.730645336283901825e-01,9.697903581679143681e-01,9.649727006799770912e-01,9.585873909558716432e-01,9.506357288583251464e-01,9.411392825318701805e-01,9.301351415691765379e-01,9.176710997253485491e-01,9.038013901695336472e-01,8.885832506576163414e-01,8.720743410289201192e-01,8.543309546817345890e-01,8.354069366939275154e-01,8.153532089768732449e-01,7.942177957128817578e-01,7.720462366514890817e-01,7.488822735866201841e-01,7.247687002406635326e-01,6.997482806172822256e-01,6.738646662874711035e-01,6.471632772981490422e-01,6.196921505270985842e-01,5.915027976929279063e-01,5.626511460289256306e-01,5.331986506221436661e-01,5.032136620722535980e-01,4.727731019631294385e-01,4.419644407301480116e-01,4.108878917439555689e-01,3.796586411993007615e-01,3.484088401828547843e-01,3.172890110166396993e-01,2.864684831084287064e-01,2.561344892775498927e-01,2.264896296920098639e-01,1.977475521228979349e-01,1.701268899182407091e-01,1.438434663007561731e-01,1.191016176517193798e-01,9.609329460005977541e-02,7.495758071604424755e-02,5.555697143646388947e-02,3.958272206268289434e-02,3.958272206268289434e-02
9.828813913954728143e-01,9.828813913954728143e-01,9.831450051368579857e-01,9.848724810683554542e-01,9.858309087392491676e-01,9.854080496124837385e-01,9.835992789922406443e-01,9.803321496559527226e-01,9.755377749206841642e-01,9.691830418658412549e-01,9.612639214046166947e-01,9.517987859460311784e-01,9.408226780707218406e-01,9.283818559430340178e-01,9.145291110547031366e-01,8.993200265481340328e-01,8.828101244546017190e-01,8.650528133765919003e-01,8.460980543115951269e-01,8.259916717343906978e-01,8.047752394176616031e-01,7.824864648916377563e-01,7.591599877684040987e-01,7.348285015132677289e-01,7.095241101349345492e-01,6.832798424538412130e-01,6.561312660643838779e-01,6.281181674586696628e-01,5.992862889833958651e-01,5.696891314333348832e-01,5.393898372505231409e-01,5.084631586899018840e-01,4.769974853743089716e-01,4.450968572120675426e-01,4.128828266855706364e-01,3.804959683719592034e-01,3.480967761132815474e-01,3.158656541135093088e-01,2.840017109965536357e-01,2.527201148105192585e-01,2.222478639122505983e-01,1.928179730648721391e-01,1.646622489880261997e-01,1.380027719508254980e-01,1.130429608626413590e-01,8.996649573361444052e-02,6.889831495519856130e-02,4.969114243512209872e-02,3.397894342207198604e-02,3.397894342207198604e-02
9.932580142986779936e-01,9.932580142986779936e-01,9.931172900611562326e-01,9.946153449513637224e-01,9.954822768503609476e-01,9.950372805546674471e-01,9.932436208263066835e-01,9.900086236861531663e-01,9.852505763182410892e-01,9.789297082068234568e-01,9.710392121301635315e-01,9.615967412524321078e-01,9.506375275279494996e-01,9.382082397355425707e-01,9.243618945315457136e-01,9.091538415818281038e-01,8.926386747635141061e-01,8.748679398336023372e-01,8.558885578475007305e-01,8.357419193819485281e-01,8.144636190286287381e-01,7.920837952968067253e-01,7.686280262332245705e-01,7.441187145450861573e-01,7.185768841606838819e-01,6.920243059324362456e-01,6.644858733055323263e-01,6.359921564868584731e-01,6.065820716759295905e-01,5.763056054801548589e-01,5.452265294618997560e-01,5.134250230897267064e-01,4.810000948312080915e-01,4.480716534532658835e-01,4.147820408489549804e-01,3.812968029007257065e-01,3.478044568140095105e-01,3.145150226463678811e-01,2.816571314480988963e-01,2.494736053413536270e-01,2.182155214003163590e-01,1.881349151648238904e-01,1.594764313626059749e-01,1.324681389276440857e-01,1.073123970472214250e-01,8.418464302036923752e-02,6.319579591342380787e-02,4.418851531897208251e-02,2.873934109263300007e-02,2.873934109263300007e-02
1.002252274030006163e+00,1.002252274030006163e+00,1.001805734816309634e+00,1.003180168844075348e+00,1.004048438590895653e+00,1.003657261836872427e+00,1.001935124555491274e+00,9.987697942352735669e-01,9.940694561136093066e-01,9.877910697452881861e-01,9.799284274325770205e-01,9.705014938355381870e-01,9.595482446831529177e-01,9.471178437080897128e-01,9.332652188091121737e-01,9.180468631781277811e-01,9.015175905672269119e-01,8.837280624958718800e-01,8.647230060867302504e-01,8.445401082566260653e-01,8.232096004870617101e-01,8.007545457831801716e-01,7.771918181812262905e-01,7.525337372001655867e-01,7.267902933202263771e-01,6.999718800473523350e-01,6.720924338438885037e-01,6.431728730470178679e-01,6.132447174282071867e-01,5.823537577840577351e-01,5.505636274560172794e-01,5.179591044524006760e-01,4.846489459071676165e-01,4.507680306645429624e-01,4.164785678834677096e-01,3.819701281695128126e-01,3.474582771858618635e-01,3.131816461807548913e-01,2.793973614323246313e-01,2.463748712850866440e-01,2.143883441026868952e-01,1.837079512628308486e-01,1.545904737257139117e-01,1.272695411118595910e-01,1.019463837712163978e-01,7.878853817781437952e-02,5.789357971973782546e-02,3.909460617764861506e-02,2.391037944164130583e-02,2.391037944164130583e-02
1.009630111547367814e+00,1.009630111547367814e+00,1.009044501870802524e+00,1.010452431659598416e+00,1.011449873491423679e+00,1.011213420666203344e+00,1.009636219904174848e+00,1.006589005558190086e+00,1.001974344301590270e+00,9.957507128153154641e-01,9.879168888803276927e-01,9.784988188123209252e-01,9.675401056398686972e-01,9.550945936895077759e-01,9.412207654140417601e-01,9.259775190771371012e-01,9.094209030987494558e-01,8.916015622903443738e-01,8.725628154223118438e-01,8.523393865152508742e-01,8.309568556025144215e-01,8.084318929386188346e-01,7.847733117503145062e-01,7.599839342081678994e-01,7.340632237966201457e-01,7.070105999044473677e-01,6.788293183055547075e-01,6.495307726843254637e-01,6.191390449011981989e-01,5.876955031703450238e-01,5.552632172300482338e-01,5.219309297879743959e-01,4.878162984651827627e-01,4.530681088185637417e-01,4.178671647314528004e-01,3.824255952315129825e-01,3.469843822279675694e-01,3.118090133216509519e-01,2.771832936473972442e-01,2.434014999337723029e-01,2.107592111212618913e-01,1.795432857162489459e-01,1.500215509579658490e-01,1.224325974166595582e-01,9.697654285863058221e-02,7.381373700037367758e-02,5.302983805669449213e-02,3.445038017263378494e-02,1.953467606388573780e-02,1.953467606388573780e-02
1.015151164683259166e+00,1.015151164683259166e+00,1.014693122343741871e+00,1.016352237356602961e+00,1.017643712577288140e+00,1.017687846191671630e+00,1.016344604353060621e+00,1.013472668352039641e+00,1.008975755627096405e+00,1.002820437526032116e+00,9.950161276434101865e-01,9.855991856981567434e-01,9.746220723642924355e-01,9.621455546545140125e-01,9.482331984320706564e-01,9.329473770978486957e-01,9.163461852261618468e-01,8.984809454802578088e-01,8.793942380925724445e-01,8.591185241530399086e-01,8.376754902714386164e-01,8.150762380355858205e-01,7.913224024470200124e-01,7.664082289241167523e-01,7.403235809752440888e-01,7.130577962778905654e-01,6.846042590437200204e-01,6.549655100163750410e-01,6.241586704246145922e-01,5.922209119082525453e-01,5.592146622624677432e-01,5.252322009879792919e-01,4.903992758827545595e-01,4.548773707710400127e-01,4.188642835957058219e-01,3.825927402963612556e-01,3.463268759565825694e-01,3.103565575922406783e-01,2.749896927015120784e-01,2.405428472612842206e-01,2.073306629686301195e-01,1.756546940180012395e-01,1.457923497842767424e-01,1.179864194565529156e-01,9.243602833218214632e-02,6.929547761389323601e-02,4.864094517661243094e-02,3.029521332056554772e-02,1.565312366685033332e-02,1.565312366685033332e-02
