3.829182183282168417e+00,3.829182183282168417e+00,3.832866170413682383e+00,3.834124817842957000e+00,3.832387584404234993e+00,3.827916862056981895e+00,3.820935685687039118e+00,3.811697846766904263e+00,3.800496733566288032e+00,3.787639878022288187e+00,3.773428674968609009e+00,3.758148021387723858e+00,3.742056468644675782e+00,3.725384168920162775e+00,3.708329181022978815e+00,3.691060697582910333e+00,3.673718392417842704e+00,3.656418033489316155e+00,3.639251597096677671e+00,3.622293466922264837e+00,3.605600134426018677e+00,3.589216150426664420e+00,3.573173032250257286e+00,3.557494733672063258e+00,3.542195801906271146e+00,3.527286390141677330e+00,3.512769849937245947e+00,3.498647362667004490e+00,3.484915156319813967e+00,3.471568805066957975e+00,3.458600225124853100e+00,3.446001657087293779e+00,3.433762567131455334e+00,3.421873306082800159e+00,3.410322025342695795e+00,3.399097996251793319e+00,3.388188636959895916e+00,3.377582467283747558e+00,3.367266326127110965e+00,3.357227924730552981e+00,3.347453307741217188e+00,3.337928942031472168e+00,3.328639450361431606e+00,3.319569104540433635e+00,3.310699068764933806e+00,3.302011783995728145e+00,3.293500411045778176e+00,3.284991011422943252e+00,3.276400342658194464e+00,3.276400342658194464e+00
3.814955086490944502e+00,3.814955086490944502e+00,3.818294680742178482e+00,3.819553983631351457e+00,3.818153453827044075e+00,3.814294695894782539e+00,3.808157655468407565e+00,3.799945589651510858e+00,3.789899737127053747e+00,3.778276869565265983e+00,3.765334889350106629e+00,3.751320414744946152e+00,3.736463178995147683e+00,3.720969514685330548e+00,3.705022495956002082e+00,3.688779376674965249e+00,3.672375147183480237e+00,3.655921735237919634e+00,3.639513027117471822e+00,3.623224357030312426e+00,3.607117827152189093e+00,3.591241373332024978e+00,3.575633873874078272e+00,3.560323608679788698e+00,3.545333027673144066e+00,3.530676678689841363e+00,3.516365653157295323e+00,3.502405131229330948e+00,3.488798540105074508e+00,3.475544856622404755e+00,3.462642490642544590e+00,3.450086461596178822e+00,3.437871998935067008e+00,3.425991693265076243e+00,3.414438796553395772e+00,3.403204439585795438e+00,3.392280610925133555e+00,3.381657523650531072e+00,3.371326247753717364e+00,3.361276295282327187e+00,3.351497870597242024e+00,3.341979716673785461e+00,3.332710944704663891e+00,3.323679119061181630e+00,3.314870923880238962e+00,3.306273916074107255e+00,3.297887251763321093e+00,3.289553034827386035e+00,3.281232934542628321e+00,3.281232934542628321e+00
3.801909681614755510e+00,3.801909681614755510e+00,3.804953065975407167e+00,3.806206395756517313e+00,3.805084205643130435e+00,3.801740669590260691e+00,3.796322154944612670e+00,3.788993154765001758e+00,3.779951570209854506e+00,3.769413365317802800e+00,3.757597833514152885e+00,3.744719761372528488e+00,3.730980897522886863e+00,3.716567347908350971e+00,3.701645122041014258e+00,3.686361486680114208e+00,3.670842999478983071e+00,3.655199077678118691e+00,3.639521012325492411e+00,3.623886426700273056e+00,3.608358319765343492e+00,3.592989662223260883e+00,3.577822055724518169e+00,3.562890158852117573e+00,3.548219894915258354e+00,3.533832636987752629e+00,3.519743049016797354e+00,3.505963036582839365e+00,3.492499338683381804e+00,3.479357251430192921e+00,3.466538076143223179e+00,3.454042606333060039e+00,3.441868522856677881e+00,3.430013624450929388e+00,3.418473253186196104e+00,3.407243246944104964e+00,3.396317474565320627e+00,3.385690489523849767e+00,3.375355248619605231e+00,3.365305445250504679e+00,3.355533473932742705e+00,3.346032413253066107e+00,3.336794295222543560e+00,3.327811667198433909e+00,3.319075583984924638e+00,3.310580010617206970e+00,3.302329287054631024e+00,3.294182250532912803e+00,3.286147461388758018e+00,3.286147461388758018e+00
3.789928432051600904e+00,3.789928432051600904e+00,3.792716899420773835e+00,3.793960961707985025e+00,3.793071797009818003e+00,3.790165135276585051e+00,3.785362310816182241e+00,3.778796344167683507e+00,3.770631054759164602e+00,3.761047288238437591e+00,3.750232931245318202e+00,3.738373437171086611e+00,3.725647271443174979e+00,3.712219923110117392e+00,3.698243183966561265e+00,3.683851949393341929e+00,3.669166192279373462e+00,3.654289301038959881e+00,3.639311485061862861e+00,3.624308616394203764e+00,3.609346166295551050e+00,3.594477949288950924e+00,3.579750111391413192e+00,3.565199552794390936e+00,3.550857785337127037e+00,3.536749031197208737e+00,3.522893908514264982e+00,3.509307287559061184e+00,3.496001799677520783e+00,3.482985542912280685e+00,3.470265403161658213e+00,3.457844690598803616e+00,3.445726251572355903e+00,3.433910109365672536e+00,3.422396342800742008e+00,3.411182802994078944e+00,3.400267737843826854e+00,3.389647656177357860e+00,3.379319681815270204e+00,3.369279634137074098e+00,3.359524097798334719e+00,3.350048780145421734e+00,3.340850297892974385e+00,3.331924832336335740e+00,3.323269076677735079e+00,3.314882416109801611e+00,3.306775138809256998e+00,3.298821888062104968e+00,3.291079469259737156e+00,3.291079469259737156e+00
3.778912641083914448e+00,3.778912641083914448e+00,3.781481344440627446e+00,3.782715219135292628e+00,3.782023034026326336e+00,3.779489940481228771e+00,3.775217315276828245e+00,3.769314026547224916e+00,3.761915192691485998e+00,3.753173609310459291e+00,3.743249194100199961e+00,3.732303397519338262e+00,3.720492371380956786e+00,3.707964575695327003e+00,3.694856494263710101e+00,3.681293043021587330e+00,3.667385137144381524e+00,3.653231924938570074e+00,3.638919275328590164e+00,3.624522926852719706e+00,3.610107195894054488e+00,3.595728435983625015e+00,3.581433601204844219e+00,3.567263715955873771e+00,3.553252187752947933e+00,3.539428180319394990e+00,3.525814705558064865e+00,3.512431872014496914e+00,3.499294828036831451e+00,3.486416870934097911e+00,3.473807313312086809e+00,3.461474431137907981e+00,3.449423317863664185e+00,3.437658645303613536e+00,3.426182567896098874e+00,3.414997273258860044e+00,3.404103001087595448e+00,3.393500367369664428e+00,3.383188565331168629e+00,3.373167455551366878e+00,3.363436017497748232e+00,3.353994204456627326e+00,3.344841729124121699e+00,3.335979661814356678e+00,3.327409134631624354e+00,3.319135778411751225e+00,3.311174879745599320e+00,3.303416817244432035e+00,3.295965762199621008e+00,3.295965762199621008e+00
3.768778837122025660e+00,3.768778837122025660e+00,3.771157823377098595e+00,3.772381697031936376e+00,3.771857942851395418e+00,3.769646261747814808e+00,3.765833109945766033e+00,3.760507344117536288e+00,3.753781529959420826e+00,3.745784057545038070e+00,3.736652280085060340e+00,3.726525525426365171e+00,3.715541688031740453e+00,3.703832209046567403e+00,3.691521127491705023e+00,3.678721916301698425e+00,3.665538529631636067e+00,3.652063440297467878e+00,3.638379912040038189e+00,3.624560559966623519e+00,3.610670199324071739e+00,3.596764468788572700e+00,3.582892857569778489e+00,3.569097183128236761e+00,3.555414613174802341e+00,3.541875962173939740e+00,3.528508644217571266e+00,3.515334830846262637e+00,3.502374311000495677e+00,3.489642570638502139e+00,3.477153538010657297e+00,3.464917641968951134e+00,3.452944415985392368e+00,3.441240588654995047e+00,3.429812520842989265e+00,3.418664383972776832e+00,3.407800411912697669e+00,3.397223228110116455e+00,3.386935904547966558e+00,3.376940505356437416e+00,3.367239957631429803e+00,3.357836885418390427e+00,3.348735327281821661e+00,3.339939913507381064e+00,3.331457039526975805e+00,3.323297459316294944e+00,3.315481823170736142e+00,3.307914777635796000e+00,3.300746319021023556e+00,3.300746319021023556e+00
3.759456102094034247e+00,3.759456102094034247e+00,3.761670882943215499e+00,3.762885801326828261e+00,3.762507210125834778e+00,3.760574196912811029e+00,3.757160983782712016e+00,3.752341025195593538e+00,3.746207558738240628e+00,3.738869524508220632e+00,3.730444012586573432e+00,3.721052413204715137e+00,3.710815192941600227e+00,3.699849956983886745e+00,3.688267728379405419e+00,3.676172912913338475e+00,3.663660871823105847e+00,3.650819288683481822e+00,3.637726497768310363e+00,3.624453661066374011e+00,3.611063370953069729e+00,3.597612185765743487e+00,3.584149217641051433e+00,3.570718771332940467e+00,3.557358810711066521e+00,3.544103590515272018e+00,3.530982004377147376e+00,3.518020168430117334e+00,3.505239694914572990e+00,3.492660203925260998e+00,3.480297571914209076e+00,3.468166345906772197e+00,3.456278012982522796e+00,3.444643290081269349e+00,3.433270461106716631e+00,3.422167520858288903e+00,3.411340632080111401e+00,3.400796112946868011e+00,3.390539075203923058e+00,3.380575259458016291e+00,3.370909926577273286e+00,3.361549563521117001e+00,3.352501129600148566e+00,3.343773648599981829e+00,3.335377535743796695e+00,3.327329045423741860e+00,3.319653118763733701e+00,3.312267898907857777e+00,3.305365751413407605e+00,3.305365751413407605e+00
3.750883804120300979e+00,3.750883804120300979e+00,3.752956141301671877e+00,3.754163323611445335e+00,3.753911104913898900e+00,3.752220975563309135e+00,3.749157953924573405e+00,3.744782406932504859e+00,3.739172335082643794e+00,3.732419502194496808e+00,3.724624700538275324e+00,3.715892705223276415e+00,3.706329853321546519e+00,3.696040055676419023e+00,3.685123893649620008e+00,3.673675803590458866e+00,3.661784585765003985e+00,3.649531462792287684e+00,3.636991557973881406e+00,3.624232408640167158e+00,3.611315972244358186e+00,3.598297266915554626e+00,3.585226600209603820e+00,3.572148167188320400e+00,3.559102342818825537e+00,3.546124194004561136e+00,3.533245769107294265e+00,3.520494545009836607e+00,3.507895683664559172e+00,3.495470454118315473e+00,3.483238431377376987e+00,3.471215933249053087e+00,3.459418135001912642e+00,3.447857559911337688e+00,3.436546085902187020e+00,3.425493532881097369e+00,3.414709546785101857e+00,3.404202335749233033e+00,3.393980431557003907e+00,3.384051639586493465e+00,3.374424697364586390e+00,3.365108520902343248e+00,3.356113821268713160e+00,3.347452721077023519e+00,3.339140073735145986e+00,3.331196404965694136e+00,3.323650953607525604e+00,3.316433431106664553e+00,3.309774590369211733e+00,3.309774590369211733e+00
3.743009911718002236e+00,3.743009911718002236e+00,3.744958213549715698e+00,3.746159091077096104e+00,3.746017584722355576e+00,3.744540652470696784e+00,3.741785487112922581e+00,3.737802291740080385e+00,3.732655721553906236e+00,3.726423811214072401e+00,3.719192546129150401e+00,3.711053274679026348e+00,3.702098839842641986e+00,3.692422111244520799e+00,3.682112938151780757e+00,3.671257926005520034e+00,3.659938245638540533e+00,3.648230432620188424e+00,3.636204767522367653e+00,3.623926733565983493e+00,3.611455656290344596e+00,3.598846501901364459e+00,3.586148565587825576e+00,3.573407411622519625e+00,3.560663520888772915e+00,3.547954276096605408e+00,3.535312560830142559e+00,3.522768747860228533e+00,3.510349276743846225e+00,3.498078619711030957e+00,3.485977871521646065e+00,3.474066667823902055e+00,3.462361819920472872e+00,3.450879160894164688e+00,3.439632259954663596e+00,3.428634178063070692e+00,3.417896304026688536e+00,3.407430014095591986e+00,3.397245684411569489e+00,3.387354267919395756e+00,3.377766555682372829e+00,3.368494711261394325e+00,3.359551893441478754e+00,3.350953789468333444e+00,3.342718434050442777e+00,3.334870617457201369e+00,3.327442719011490357e+00,3.320374656996361473e+00,3.313930114949928729e+00,3.313930114949928729e+00
3.735789498200800640e+00,3.735789498200800640e+00,3.737629390106928629e+00,3.738825215874169938e+00,3.738781575501719079e+00,3.737492681748948886e+00,3.735009726820478715e+00,3.731373993377848475e+00,3.726639505158971577e+00,3.720871949224398900e+00,3.714145369672045227e+00,3.706538585470586344e+00,3.698133535537436511e+00,3.689012220616700422e+00,3.679255936228692292e+00,3.668942911937481455e+00,3.658148503750152880e+00,3.646943433111394572e+00,3.635394704702699986e+00,3.623564203996724853e+00,3.611510055420017462e+00,3.599285359923394712e+00,3.586939774653268298e+00,3.574518265241307002e+00,3.562062781999326244e+00,3.549610988257414501e+00,3.537197974640856835e+00,3.524854973622957743e+00,3.512611082412002705e+00,3.500491990004765963e+00,3.488521684904258180e+00,3.476721222162582059e+00,3.465110391776349719e+00,3.453706553469350293e+00,3.442526245006815255e+00,3.431584117558327041e+00,3.420894473004841174e+00,3.410470343360974876e+00,3.400324962463190825e+00,3.390471049526922798e+00,3.380922244563004053e+00,3.371692681443701822e+00,3.362798464914835250e+00,3.354257617216402476e+00,3.346091440702919861e+00,3.338327707866244776e+00,3.331001655842292131e+00,3.324061131751051779e+00,3.317797004327369237e+00,3.317797004327369237e+00
3.729183614655638301e+00,3.729183614655638301e+00,3.730928201070086381e+00,3.732120196661288247e+00,3.732163560674316649e+00,3.731041693132749693e+00,3.728800411531091097e+00,3.725473910214331497e+00,3.721106645072245644e+00,3.715754329043213566e+00,3.709480006631951543e+00,3.702352349094952366e+00,3.694442860919886051e+00,3.685824806036958723e+00,3.676570801358737040e+00,3.666752522024548711e+00,3.656438830700373011e+00,3.645696197323980758e+00,3.634587233775076420e+00,3.623171617888254481e+00,3.611504844846614937e+00,3.599639444538103028e+00,3.587623807191105740e+00,3.575503550077453241e+00,3.563320351129881214e+00,3.551113388874183485e+00,3.538918174713914233e+00,3.526768029368689383e+00,3.514692930587576924e+00,3.502721002375776660e+00,3.490877400669807340e+00,3.479185792604912564e+00,3.467667302493103065e+00,3.456341959400136776e+00,3.445227728314130822e+00,3.434341910762049643e+00,3.423700294042412384e+00,3.413318502579086200e+00,3.403211311984315923e+00,3.393393969214390626e+00,3.383881739748504813e+00,3.374691245880980794e+00,3.365840361760363830e+00,3.357349624490889362e+00,3.349242382794940465e+00,3.341549095917707657e+00,3.334306669147226287e+00,3.327469069463009355e+00,3.321347617383798578e+00,3.321347617383798578e+00
3.723158238646978813e+00,3.723158238646978813e+00,3.724818508217943247e+00,3.726007647491340613e+00,3.726129080383714598e+00,3.725156376778582246e+00,3.723131015472557426e+00,3.720080689127732043e+00,3.716042052954580566e+00,3.711061652085144491e+00,3.705193574975429893e+00,3.698496946677301001e+00,3.691034828086604325e+00,3.682871923066657782e+00,3.674073949143020545e+00,3.664705723845123941e+00,3.654831161345301727e+00,3.644511748744654778e+00,3.633807062085562922e+00,3.622773507297361473e+00,3.611465182351512038e+00,3.599932747088673501e+00,3.588224484192738650e+00,3.576385213428283194e+00,3.564457460970761549e+00,3.552480389595649601e+00,3.540491030398263295e+00,3.528523234255965146e+00,3.516608940407337958e+00,3.504777166183647097e+00,3.493055291141160090e+00,3.481468103075223919e+00,3.470039076340152739e+00,3.458789492756637607e+00,3.447739696038627510e+00,3.436908311231866353e+00,3.426313466433450028e+00,3.415972145068338239e+00,3.405901382105087194e+00,3.396117801021290461e+00,3.386638816595752388e+00,3.377482436950039357e+00,3.368668556369748490e+00,3.360219104489909459e+00,3.352159329648186414e+00,3.344521113436302429e+00,3.337342542659692324e+00,3.330581210593961838e+00,3.324562152237938939e+00,3.324562152237938939e+00
3.717683451839229214e+00,3.717683451839229214e+00,3.719268449700035450e+00,3.720455655927666694e+00,3.720647666436647238e+00,3.719809314542540157e+00,3.717977875361273110e+00,3.715175617771053318e+00,3.711431930602862916e+00,3.706785796458962778e+00,3.701282930561597961e+00,3.694974668738830736e+00,3.687915982972210127e+00,3.680164695357350357e+00,3.671779610746482625e+00,3.662820191270693027e+00,3.653345003650887435e+00,3.643411874688061047e+00,3.633076612749540857e+00,3.622393533581258929e+00,3.611414351034839321e+00,3.600188941382831409e+00,3.588764314463766425e+00,3.577185519505178046e+00,3.565494653114707813e+00,3.553731851860349789e+00,3.541934330367719763e+00,3.530137431706061868e+00,3.518373706171287640e+00,3.506673998994184860e+00,3.495066584000638521e+00,3.483578268496595243e+00,3.472233595697779229e+00,3.461055947494128482e+00,3.450066831840185255e+00,3.439286969747875400e+00,3.428735691128966145e+00,3.418432004061135121e+00,3.408394135772724542e+00,3.398640601376688775e+00,3.389189948085764570e+00,3.380061871616916847e+00,3.371277269192234360e+00,3.362859455948138176e+00,3.354834457309120666e+00,3.347235110296154392e+00,3.340099523816133953e+00,3.333386830729235140e+00,3.327428546307155344e+00,3.327428546307155344e+00
3.712732621223245211e+00,3.712732621223245211e+00,3.714249745816994963e+00,3.715435818106462840e+00,3.715692469402732456e+00,3.714976119637894314e+00,3.713320280949341079e+00,3.710741942925201986e+00,3.707264322880651441e+00,3.702919278715876672e+00,3.697745594314577389e+00,3.691787229703870743e+00,3.685092583824335133e+00,3.677712782144014536e+00,3.669701143175575275e+00,3.661111644773398233e+00,3.651998784863378589e+00,3.642416290716813165e+00,3.632417340246762993e+00,3.622053459249750418e+00,3.611375004883189188e+00,3.600430173140226398e+00,3.589265651699921733e+00,3.577925686208266676e+00,3.566452842216287777e+00,3.554887112858163611e+00,3.543266756991529931e+00,3.531627451931221628e+00,3.520003187311560033e+00,3.508425473335366807e+00,3.496924271758958813e+00,3.485527270037373615e+00,3.474260830268898204e+00,3.463149339820449146e+00,3.452216161562803087e+00,3.441483075680521253e+00,3.430971222193408110e+00,3.420700657820830770e+00,3.410691295498728071e+00,3.400962615749942852e+00,3.391534629874618734e+00,3.382427811589051370e+00,3.373664158470320640e+00,3.365267406909468129e+00,3.357264095951875138e+00,3.349686860169389213e+00,3.342573242600009653e+00,3.335881371086447889e+00,3.329942318794960165e+00,3.329942318794960165e+00
3.708281698476212362e+00,3.708281698476212362e+00,3.709736846024257240e+00,3.710922729224474192e+00,3.711239442770036145e+00,3.710635306404380440e+00,3.709139801149499593e+00,3.706765150361679861e+00,3.703528584621935238e+00,3.699455897417646799e+00,3.694579305494038568e+00,3.688936688504238504e+00,3.682570165158912889e+00,3.675525477407195929e+00,3.667850531241937162e+00,3.659595038922791144e+00,3.650809236691862303e+00,3.641543844930525076e+00,3.631848967707710596e+00,3.621774318820258909e+00,3.611368250234396449e+00,3.600678166477123909e+00,3.589749631584446377e+00,3.578626911408852695e+00,3.567352134407280495e+00,3.555965926057319759e+00,3.544506620648259609e+00,3.533010966844453815e+00,3.521513397239650622e+00,3.510046787998026385e+00,3.498641793876956285e+00,3.487327643888324502e+00,3.476131548406800942e+00,3.465079512853360466e+00,3.454195824903353529e+00,3.443503872311227454e+00,3.433025723822462183e+00,3.422782946342619592e+00,3.412796303628852002e+00,3.403086583184679270e+00,3.393674453959810489e+00,3.384581338281400953e+00,3.375829510502506015e+00,3.367443042286794253e+00,3.359448039576764522e+00,3.351876435204017568e+00,3.344764162223463178e+00,3.338066193591354924e+00,3.332106241435731864e+00,3.332106241435731864e+00
3.704308453052552963e+00,3.704308453052552963e+00,3.705706302834062882e+00,3.706893207345970609e+00,3.707267047691162887e+00,3.706767644746366219e+00,3.705420355602246918e+00,3.703232450021967548e+00,3.700215787040948001e+00,3.696390314050050474e+00,3.691782704388663294e+00,3.686425073542727748e+00,3.680354423362289129e+00,3.673611321325513046e+00,3.666239399671132215e+00,3.658284108506632659e+00,3.649792465233582917e+00,3.640811961062617286e+00,3.631390559904643656e+00,3.621575738784984733e+00,3.611414682682257293e+00,3.600953417780666577e+00,3.590237147677116880e+00,3.579309452184244567e+00,3.568212728529006839e+00,3.556987447908822375e+00,3.545672680466593452e+00,3.534305413011724628e+00,3.522921142184237464e+00,3.511553258989067228e+00,3.500233693827031534e+00,3.488992371833976147e+00,3.477857891851553696e+00,3.466857055834073442e+00,3.456015565013144553e+00,3.445357629181264869e+00,3.434906668545294472e+00,3.424685015085923379e+00,3.414714618268305024e+00,3.405016861591229294e+00,3.395613285479870402e+00,3.386525559986888645e+00,3.377776273941406782e+00,3.369389084391098965e+00,3.361389414004750886e+00,3.353807556761406961e+00,3.346677283414554616e+00,3.339948048751027798e+00,3.333929975062209561e+00,3.333929975062209561e+00
3.700791701799603040e+00,3.700791701799603040e+00,3.702135976926518968e+00,3.703325842390187361e+00,3.703755631744289456e+00,3.703356075677940673e+00,3.702147734313344873e+00,3.700132999680282531e+00,3.697318330909901363e+00,3.693718533434123596e+00,3.689355001556437141e+00,3.684255068837301028e+00,3.678450902453582305e+00,3.671978934541896944e+00,3.664878673402377718e+00,3.657192291517757265e+00,3.648963548352965880e+00,3.640237596497888806e+00,3.631060030977846687e+00,3.621476887505769238e+00,3.611533791887284295e+00,3.601276106291649182e+00,3.590748153258785713e+00,3.579993475906273481e+00,3.569054126087356948e+00,3.557971018042251465e+00,3.546783281654518838e+00,3.535528695653241016e+00,3.524243110197127216e+00,3.512960945492480835e+00,3.501714686155547707e+00,3.490535428472272272e+00,3.479452446714216052e+00,3.468493771143883020e+00,3.457685826518669181e+00,3.447054025060871663e+00,3.436622480549195391e+00,3.426414605997101681e+00,3.416452912945007636e+00,3.406759612610167132e+00,3.397356519294183919e+00,3.388265666845143187e+00,3.379509359795311862e+00,3.371110783083236750e+00,3.363093995692015170e+00,3.355487289361306136e+00,3.348321480569651953e+00,3.341538612121938367e+00,3.335429560841975505e+00,3.335429560841975505e+00
3.697710361048645478e+00,3.697710361048645478e+00,3.699004356379402392e+00,3.700200345016891657e+00,3.700687210049003806e+00,3.700385272896943523e+00,3.699309692760379242e+00,3.697457565566159232e+00,3.694830271564824464e+00,3.691437616485780726e+00,3.687296492434701367e+00,3.682429754782908571e+00,3.676865661119510520e+00,3.670636759526216153e+00,3.663779351998542655e+00,3.656332439687968616e+00,3.648337369676434960e+00,3.639836893576196442e+00,3.630874994667902200e+00,3.621496047602261736e+00,3.611744793402084319e+00,3.601665578920300259e+00,3.591302449939747454e+00,3.580698459519759069e+00,3.569895860765141204e+00,3.558935483888207685e+00,3.547857017055861206e+00,3.536698455837124389e+00,3.525496460669842680e+00,3.514285880572745047e+00,3.503100172457471739e+00,3.491970997575728930e+00,3.480928685006491108e+00,3.470001897381612022e+00,3.459218120498186444e+00,3.448603395492590984e+00,3.438182818923090966e+00,3.427980341452161461e+00,3.418019267384606596e+00,3.408322124506104167e+00,3.398911157856630005e+00,3.389808280051723077e+00,3.381035569646550165e+00,3.372615256526048544e+00,3.364569934694550568e+00,3.356925326568755974e+00,3.349708984487227870e+00,3.342853754235188823e+00,3.336626835962588800e+00,3.336626835962588800e+00
3.695042313744877571e+00,3.695042313744877571e+00,3.696289701993367149e+00,3.697497147776201309e+00,3.698045045984845292e+00,3.697841649938971464e+00,3.696895677386264456e+00,3.695198743199896718e+00,3.692747084465565877e+00,3.689546058616487212e+00,3.685608343852041280e+00,3.680953125316172247e+00,3.675605070337849778e+00,3.669593690029044897e+00,3.662952298223063785e+00,3.655717522773371808e+00,3.647928372591525026e+00,3.639625918616476774e+00,3.630852461169305823e+00,3.621651354196260275e+00,3.612066253892011858e+00,3.602141060219961055e+00,3.591919236408754657e+00,3.581443852292113927e+00,3.570756974783567905e+00,3.559899804656212474e+00,3.548912142269012637e+00,3.537832609714806953e+00,3.526698194143680798e+00,3.515544543278307454e+00,3.504405584291369280e+00,3.493313876330123247e+00,3.482300299337254046e+00,3.471394444839547511e+00,3.460624367724503880e+00,3.450016996571358519e+00,3.439597941908830503e+00,3.429391909034123387e+00,3.419422557676953911e+00,3.409712902422722625e+00,3.400285218936267562e+00,3.391161416156950104e+00,3.382362988178918339e+00,3.373911268415477505e+00,3.365827061467366654e+00,3.358133489486346157e+00,3.350854531023433669e+00,3.343912766922505497e+00,3.337548652779658731e+00,3.337548652779658731e+00
3.692762908258202081e+00,3.692762908258202081e+00,3.693969253620932314e+00,3.695196926244967983e+00,3.695813594370497501e+00,3.695713178192062465e+00,3.694897010312142349e+00,3.693350808382694694e+00,3.691065962290187574e+00,3.688043634379756242e+00,3.684292995859276942e+00,3.679829935814592279e+00,3.674676316579478019e+00,3.668858919055863144e+00,3.662408820257808895e+00,3.655360458535584112e+00,3.647751188010647905e+00,3.639620451779554511e+00,3.631009476424659432e+00,3.621960526911810696e+00,3.612516713634160048e+00,3.602721316959612619e+00,3.592617693625565600e+00,3.582248672045718063e+00,3.571656553747471818e+00,3.560882585693094793e+00,3.549967053102923487e+00,3.538948832882698348e+00,3.527865569509127219e+00,3.516753308171449266e+00,3.505646739598460737e+00,3.494578906406891949e+00,3.483581498617090766e+00,3.472684623662961823e+00,3.461917132540316633e+00,3.451306442734258795e+00,3.440878874587286251e+00,3.430659515768634371e+00,3.420672547116703655e+00,3.410941135695050974e+00,3.401487726514814902e+00,3.392333944026326265e+00,3.383500823364067323e+00,3.375008607766413427e+00,3.366876467758207259e+00,3.359124893093258901e+00,3.351774529044908579e+00,3.344737264412844802e+00,3.338225912484508395e+00,3.338225912484508395e+00
3.690843024427999275e+00,3.690843024427999275e+00,3.692018361005645399e+00,3.693280442131543495e+00,3.693978451418577169e+00,3.693989647479155369e+00,3.693306923163299782e+00,3.691910056008285146e+00,3.689785805175566313e+00,3.686931792938178631e+00,3.683354134122677870e+00,3.679066178593512593e+00,3.674087375606011285e+00,3.668442491275243356e+00,3.662160639587974220e+00,3.655274716844122640e+00,3.647820575912807950e+00,3.639836610577347642e+00,3.631363016704293400e+00,3.622441483407932150e+00,3.613114520039796940e+00,3.603425239394640656e+00,3.593416751639427531e+00,3.583132039534227875e+00,3.572613428870625274e+00,3.561902557804030867e+00,3.551039931300627117e+00,3.540064981191677784e+00,3.529015705250929891e+00,3.517928807057987051e+00,3.506839413426229513e+00,3.495781277224352834e+00,3.484786562241085406e+00,3.473886088776293235e+00,3.463109172555898674e+00,3.452483891203927513e+00,3.442036961971158604e+00,3.431794005331043618e+00,3.421779443256287134e+00,3.412016732511963912e+00,3.402528258749497159e+00,3.393335502730122410e+00,3.384458899663052467e+00,3.375917803174810050e+00,3.367729811607590218e+00,3.359913244812697819e+00,3.352485901621867104e+00,3.345349862253039319e+00,3.338692269161701809e+00,3.338692269161701809e+00
3.689246504502820212e+00,3.689246504502820212e+00,3.690409569446062132e+00,3.691728128955690025e+00,3.692526181669699259e+00,3.692662279266677672e+00,3.692120274508885469e+00,3.690874166049676663e+00,3.688906794356246799e+00,3.686212854471288658e+00,3.682796213568888088e+00,3.678668191631565332e+00,3.673846535886619691e+00,3.668354356360136848e+00,3.662219421951464771e+00,3.655473321584074675e+00,3.648150953853482648e+00,3.640289796621999141e+00,3.631929502519834596e+00,3.623111230018180695e+00,3.613877319128939725e+00,3.604270680925548032e+00,3.594334556374110701e+00,3.584111978030046775e+00,3.573645621386847271e+00,3.562977351803176429e+00,3.552148171765398210e+00,3.541197857530892446e+00,3.530164995907560943e+00,3.519086705794566061e+00,3.507998749854976506e+00,3.496935329574901719e+00,3.485929252267945699e+00,3.475011784669462589e+00,3.464212853101986234e+00,3.453560938174687678e+00,3.443083283372900816e+00,3.432805809702568656e+00,3.422753303219363996e+00,3.412949321838386840e+00,3.403416324165826623e+00,3.394175530536500673e+00,3.385246955456856721e+00,3.376649097005672395e+00,3.368398375210416962e+00,3.360511482761150859e+00,3.353004448824881578e+00,3.345772037885849759e+00,3.338982246898684725e+00,3.338982246898684725e+00
3.687929210109202938e+00,3.687929210109202938e+00,3.689114961866410081e+00,3.690523735646425330e+00,3.691448292111463747e+00,3.691728000386485409e+00,3.691337720510339260e+00,3.690246629978843895e+00,3.688434662488136784e+00,3.685894632518529779e+00,3.682628888777097931e+00,3.678647501261437913e+00,3.673966980516574665e+00,3.668609388086037537e+00,3.662601452226969201e+00,3.655973970452450317e+00,3.648761091248087673e+00,3.640999836480000251e+00,3.632729443783219825e+00,3.623990953756268230e+00,3.614826596566058203e+00,3.605279445783400316e+00,3.595392866794782094e+00,3.585210255464855056e+00,3.574774569679766145e+00,3.564128165743053689e+00,3.553312424110206091e+00,3.542367683682361879e+00,3.531332960078696459e+00,3.520245966476012622e+00,3.509142913413688447e+00,3.498058597720072882e+00,3.487026267818958747e+00,3.476077758836285447e+00,3.465243404696499940e+00,3.454552194948332211e+00,3.444031711417754771e+00,3.433708277376560591e+00,3.423606889268341114e+00,3.413751319751339164e+00,3.404164003968273011e+00,3.394866049075159875e+00,3.385877045049993317e+00,3.377214878760004702e+00,3.368895066065940469e+00,3.360933476290915767e+00,3.353345655088392441e+00,3.346023913920047388e+00,3.339130671139829865e+00,3.339130671139829865e+00
