3.534151631035631347e+00,3.534151631035631347e+00,3.535061716142328336e+00,3.535721348682463905e+00,3.535669121226615363e+00,3.534845617597252243e+00,3.533261996553541895e+00,3.530916942230233779e+00,3.527813443504863145e+00,3.523961968983466697e+00,3.519379517863309381e+00,3.514088756082196063e+00,3.508117635354399688e+00,3.501498485611402423e+00,3.494267577869567987e+00,3.486464161512554227e+00,3.478130087689900396e+00,3.469308861773709562e+00,3.460045370610306925e+00,3.450384997511409146e+00,3.440373483308752256e+00,3.430056135638586579e+00,3.419477834387636861e+00,3.408682347327621542e+00,3.397712470563838405e+00,3.386609445696181275e+00,3.375413212003780306e+00,3.364161911359593304e+00,3.352892223845345576e+00,3.341638945934016558e+00,3.330435383354347412e+00,3.319312992529471096e+00,3.308301810105129803e+00,3.297430153558740695e+00,3.286725072627097788e+00,3.276212109907946424e+00,3.265915763910430147e+00,3.255859313576805025e+00,3.246065285541906764e+00,3.236555347506937519e+00,3.227350772186455163e+00,3.218472401011679196e+00,3.209941104025712644e+00,3.201777761793093369e+00,3.194003422949019289e+00,3.186642024398097739e+00,3.179720538818889164e+00,3.173173310176283124e+00,3.167221012755818688e+00,3.167221012755818688e+00
3.532084108911861975e+00,3.532084108911861975e+00,3.532935057992727224e+00,3.533587776690076954e+00,3.533577610615602715e+00,3.532834359033110161e+00,3.531362998917403129e+00,3.529156874396363719e+00,3.526213793466517199e+00,3.522539596978662590e+00,3.518146876401939682e+00,3.513054441343473666e+00,3.507286548341357779e+00,3.500872427204188231e+00,3.493845381124423000e+00,3.486242318486021841e+00,3.478102834873259663e+00,3.469468810320839758e+00,3.460383528387007246e+00,3.450891382829728293e+00,3.441037078896322932e+00,3.430865475782062468e+00,3.420420894241707366e+00,3.409747098078137473e+00,3.398886710901502184e+00,3.387881321114765587e+00,3.376770996721804252e+00,3.365594488628077752e+00,3.354388827692307729e+00,3.343189600019798480e+00,3.332030612506387879e+00,3.320944217640516616e+00,3.309961038655208743e+00,3.299110326395432669e+00,3.288419739644143469e+00,3.277915720426253454e+00,3.267623327504362241e+00,3.257566618173211470e+00,3.247768532748980252e+00,3.238251269618753536e+00,3.229036213279087075e+00,3.220144280227011713e+00,3.211595877663237619e+00,3.203411123166207908e+00,3.195609453610685602e+00,3.188212378567877536e+00,3.181243582966904793e+00,3.174627778165944214e+00,3.168554685740041510e+00,3.168554685740041510e+00
3.530346773318302045e+00,3.530346773318302045e+00,3.531145698529865040e+00,3.531801432451053380e+00,3.531841916644504309e+00,3.531184296001534051e+00,3.529826602982919947e+00,3.527756444509937861e+00,3.524966656411486099e+00,3.521458623028832946e+00,3.517241123712369966e+00,3.512329433333316597e+00,3.506744828113133039e+00,3.500513743401590716e+00,3.493667233280686624e+00,3.486240082178347688e+00,3.478270297697868774e+00,3.469798233527452425e+00,3.460866162982517480e+00,3.451517467233750747e+00,3.441796330312066221e+00,3.431747029543164018e+00,3.421413769029443941e+00,3.410840084565648578e+00,3.400068809203488307e+00,3.389141585895342867e+00,3.378098944244149582e+00,3.366979905134125151e+00,3.355822143128120327e+00,3.344661666755043949e+00,3.333533042969522242e+00,3.322469140486517869e+00,3.311501397046719752e+00,3.300659617342645458e+00,3.289972267336895850e+00,3.279466320514806021e+00,3.269167564603758791e+00,3.259100489172275239e+00,3.249288588155484270e+00,3.239754277228901191e+00,3.230519167672361469e+00,3.221603987198784047e+00,3.213028788305474226e+00,3.204812751745607091e+00,3.196973855977619294e+00,3.189531176989435668e+00,3.182505362903073731e+00,3.175811026907808809e+00,3.169605411928657190e+00,3.169605411928657190e+00
3.528909609619715670e+00,3.528909609619715670e+00,3.529667783860155783e+00,3.530341219345275672e+00,3.530445213055301235e+00,3.529882451605562910e+00,3.528643157719728585e+00,3.526709093851489119e+00,3.524068211837859899e+00,3.520717926026935451e+00,3.516663538235789588e+00,3.511917431767732189e+00,3.506498256644379641e+00,3.500430322970244035e+00,3.493742731784819977e+00,3.486468781508694992e+00,3.478645093415509315e+00,3.470311070524634278e+00,3.461508068334508081e+00,3.452278956078825178e+00,3.442667381767304136e+00,3.432717467401727784e+00,3.422473191829025652e+00,3.411978224112621305e+00,3.401275423331972636e+00,3.390406794416446434e+00,3.379413090212744830e+00,3.368333865557178175e+00,3.357207163441595643e+00,3.346069643076579059e+00,3.334956334559274538e+00,3.323900820437083237e+00,3.312935047349118811e+00,3.302089544156594947e+00,3.291393281400126103e+00,3.280873910095132295e+00,3.270557658996501527e+00,3.260469575799009423e+00,3.250633447642633289e+00,3.241072020145582933e+00,3.231806916203822766e+00,3.222858792732617328e+00,3.214247218632318770e+00,3.205990627957085337e+00,3.198105628969374781e+00,3.190609344493104516e+00,3.183519919666473186e+00,3.176742709451808810e+00,3.170403934087903774e+00,3.170403934087903774e+00
3.527737333157389799e+00,3.527737333157389799e+00,3.528473607996764017e+00,3.529186140744110745e+00,3.529371803181847511e+00,3.528917359203274984e+00,3.527804720240570457e+00,3.526009804337707276e+00,3.523516136178348024e+00,3.520317555037203672e+00,3.516416499308738786e+00,3.511822864530464994e+00,3.506553303319375647e+00,3.500630356559876866e+00,3.494081780528718095e+00,3.486939671178334255e+00,3.479239823787235952e+00,3.471020881923639667e+00,3.462323775946397841e+00,3.453190954286930126e+00,3.443665947577943864e+00,3.433792719316279385e+00,3.423615372527011314e+00,3.413177626758435057e+00,3.402522657812676599e+00,3.391692688215150131e+00,3.380728937224941610e+00,3.369671304966578962e+00,3.358558407716140337e+00,3.347427337317651741e+00,3.336313760142144424e+00,3.325251737706987676e+00,3.314273871758926848e+00,3.303411175057685778e+00,3.292693246588243028e+00,3.282148181020854594e+00,3.271802755687112985e+00,3.261682362532026591e+00,3.251811182011175472e+00,3.242212112700947557e+00,3.232906896659215157e+00,3.223916008287656343e+00,3.215258690695500299e+00,3.206952677210132663e+00,3.199013607915558222e+00,3.191457251591914179e+00,3.184300389400438469e+00,3.177441606035793065e+00,3.170982590652669852e+00,3.170982590652669852e+00
3.526788984149902717e+00,3.526788984149902717e+00,3.527535497788727881e+00,3.528318110608147595e+00,3.528610178549532517e+00,3.528282410251800005e+00,3.527308365809776358e+00,3.525658694762340062e+00,3.523313115743686552e+00,3.520262598227007711e+00,3.516507218734063578e+00,3.512055005101859972e+00,3.506921022604424287e+00,3.501126624852681335e+00,3.494698571445978619e+00,3.487668302418239996e+00,3.480071062748130384e+00,3.471945226860178035e+00,3.463331487083737947e+00,3.454272290124436928e+00,3.444811144054808594e+00,3.434992200466569834e+00,3.424859698187845858e+00,3.414457689791105643e+00,3.403829611997465587e+00,3.393018135111290245e+00,3.382064838300578025e+00,3.371010155432380806e+00,3.359893133536440590e+00,3.348751451774413468e+00,3.337621246339781855e+00,3.326537184426097582e+00,3.315532343161402995e+00,3.304638323230782770e+00,3.293885170113886929e+00,3.283301510365627784e+00,3.272914499086177376e+00,3.262749955078175557e+00,3.252832309156707957e+00,3.243184703695769500e+00,3.233828904930661885e+00,3.224785324305906808e+00,3.216072870589891330e+00,3.207708803723373414e+00,3.199708096797365453e+00,3.192086035044989778e+00,3.184859439868252817e+00,3.177925032091025948e+00,3.171374562415818943e+00,3.171374562415818943e+00
3.526010477970642931e+00,3.526010477970642931e+00,3.526818830065277410e+00,3.527714812036088610e+00,3.528145905463107024e+00,3.527968567083612950e+00,3.527148938805602985e+00,3.525653597444455833e+00,3.523459577350400274e+00,3.520555747073541131e+00,3.516940524414326141e+00,3.512620557417996281e+00,3.507609891552002424e+00,3.501929091231958502e+00,3.495604450750819936e+00,3.488667099617354772e+00,3.481152223799294010e+00,3.473098203070516199e+00,3.464545919271074137e+00,3.455538005315825334e+00,3.446118299858051959e+00,3.436331244783211059e+00,3.426221497731665178e+00,3.415833473273971688e+00,3.405211093577437342e+00,3.394397448773644577e+00,3.383434656236852245e+00,3.372363613651470970e+00,3.361223940469547866e+00,3.350053803241513695e+00,3.338889919783593729e+00,3.327767442829784539e+00,3.316720012371275672e+00,3.305779686366448367e+00,3.294977026727283320e+00,3.284341062793346921e+00,3.273899390280298860e+00,3.263678143652979813e+00,3.253702074797834687e+00,3.243994495687955393e+00,3.234577289578124848e+00,3.225470780224512612e+00,3.216693661651738978e+00,3.208262765741783706e+00,3.200192693558773005e+00,3.192498889286683017e+00,3.185199511474461342e+00,3.178196873041470027e+00,3.171601547007876665e+00,3.171601547007876665e+00
3.525348185388569089e+00,3.525348185388569089e+00,3.526278733150590039e+00,3.527329811089093603e+00,3.527927959602843000e+00,3.527918948970614199e+00,3.527263315116037745e+00,3.525925559400076015e+00,3.523881348554525950e+00,3.521118349000992520e+00,3.517633912427152065e+00,3.513433863724997330e+00,3.508531645329250992e+00,3.502947517576681769e+00,3.496707673398813387e+00,3.489843381966620584e+00,3.482390076287497749e+00,3.474386534397710058e+00,3.465874055192137870e+00,3.456895777745246257e+00,3.447496015555032045e+00,3.437719748965362143e+00,3.427612124941167515e+00,3.417218107507180136e+00,3.406582116309713193e+00,3.395747801134846533e+00,3.384757785866442159e+00,3.373653535027205219e+00,3.362475176862704807e+00,3.351261439261258523e+00,3.340049535275548820e+00,3.328875153934168996e+00,3.317772397271464335e+00,3.306773814303566539e+00,3.295910378026272625e+00,3.285211546626173540e+00,3.274705260752400537e+00,3.264418003679160574e+00,3.254374782324604976e+00,3.244599137678991774e+00,3.235113052172166270e+00,3.225936852970751278e+00,3.217089030969081609e+00,3.208586056603814463e+00,3.200442209884938549e+00,3.192673371536981719e+00,3.185299086466357732e+00,3.178238308831899062e+00,3.171677933529236437e+00,3.171677933529236437e+00
3.525007702206802040e+00,3.525007702206802040e+00,3.526278242454113254e+00,3.527649791340867313e+00,3.528546242506929165e+00,3.528810601621919396e+00,3.528403565463465785e+00,3.527292788118958633e+00,3.525455509636978846e+00,3.522879610682024598e+00,3.519562176197664538e+00,3.515508743392861568e+00,3.510732722363225200e+00,3.505254657628269488e+00,3.499101362253755010e+00,3.492304959962564848e+00,3.484901925811006773e+00,3.476932149157865748e+00,3.468438087543520343e+00,3.459463999716348770e+00,3.450055299195574854e+00,3.440257990328535520e+00,3.430118214658358866e+00,3.419681858443849087e+00,3.408994247441765157e+00,3.398099878680179486e+00,3.387042219230637752e+00,3.375863524732363175e+00,3.364604712244146700e+00,3.353305243656928614e+00,3.342003056913326553e+00,3.330734503641162192e+00,3.319534330384704468e+00,3.308435662970480529e+00,3.297470028288500554e+00,3.286667372351800953e+00,3.276056102741710774e+00,3.265663111025340015e+00,3.255513792230996906e+00,3.245632009038116994e+00,3.236040000611790646e+00,3.226758176774044085e+00,3.217804802224822680e+00,3.209195511014824920e+00,3.200942954739597557e+00,3.193060099486549230e+00,3.185560761839097754e+00,3.178392206765740635e+00,3.171910159089093462e+00,3.171910159089093462e+00
3.525007702206802040e+00,3.525007702206802040e+00,3.526278242454113254e+00,3.527649791340867313e+00,3.528546242506929165e+00,3.528810601621919396e+00,3.528403565463465785e+00,3.527292788118958633e+00,3.525455509636978846e+00,3.522879610682024598e+00,3.519562176197664538e+00,3.515508743392861568e+00,3.510732722363225200e+00,3.505254657628269488e+00,3.499101362253755010e+00,3.492304959962564848e+00,3.484901925811006773e+00,3.476932149157865748e+00,3.468438087543520343e+00,3.459463999716348770e+00,3.450055299195574854e+00,3.440257990328535520e+00,3.430118214658358866e+00,3.419681858443849087e+00,3.408994247441765157e+00,3.398099878680179486e+00,3.387042219230637752e+00,3.375863524732363175e+00,3.364604712244146700e+00,3.353305243656928614e+00,3.342003056913326553e+00,3.330734503641162192e+00,3.319534330384704468e+00,3.308435662970480529e+00,3.297470028288500554e+00,3.286667372351800953e+00,3.276056102741710774e+00,3.265663111025340015e+00,3.255513792230996906e+00,3.245632009038116994e+00,3.236040000611790646e+00,3.226758176774044085e+00,3.217804802224822680e+00,3.209195511014824920e+00,3.200942954739597557e+00,3.193060099486549230e+00,3.185560761839097754e+00,3.178392206765740635e+00,3.171910159089093462e+00,3.171910159089093462e+00
