0.000000000000000000e+00,-1.339238381176466493e-02,-3.664659134315140232e-02,-7.483016400021424985e-02,-1.249425568942948012e-01,-1.834973439408250917e-01,-2.468627650410306906e-01,-3.112966664053017363e-01,-3.732473784248657167e-01,-4.295869064200559806e-01,-4.777527612480377273e-01,-5.158181982373650776e-01,-5.425034612217459751e-01,-5.571411181046350691e-01,-5.596099083818695252e-01,-5.502496534382054216e-01,-5.297681374040826840e-01,-4.991479010820188411e-01,-4.595589954173294189e-01,-4.122812156918470028e-01,-3.586380501526020281e-01,-2.999429038446677076e-01,-2.374575448091242047e-01,-1.723617746480188284e-01,-1.057331695990201409e-01,-3.853530023719164976e-02,2.838706607256958128e-02,9.430737299829829168e-02,1.586126841877734117e-01,2.207963564659618794e-01,2.804490411112292580e-01,3.372488121568041342e-01,3.909511082121977510e-01,4.413788337243058080e-01,4.884129940304769435e-01,5.319838528426964475e-01,5.720627919999842215e-01,6.086546285042123694e-01,6.417905021600185389e-01,6.715209924780413120e-01,6.979096746335168300e-01,7.210269053789094551e-01,7.409444589923556146e-01,7.577313456469713104e-01,7.714530099944661989e-01,7.821761988178050906e-01,7.899603445104044219e-01,7.948911108029687034e-01,7.978985174464614527e-01,7.963539234155031510e-01
0.000000000000000000e+00,-1.157747752726079500e-02,-3.151055158839588533e-02,-6.441567078058474394e-02,-1.080321135716673236e-01,-1.597108393918950098e-01,-2.166229997993030232e-01,-2.757513949215947280e-01,-3.341308683850010564e-01,-3.890466706185037871e-01,-4.381672248350893528e-01,-4.796245020050781682e-01,-5.120480014097703592e-01,-5.345606059805639854e-01,-5.467454826204085627e-01,-5.485935056925559383e-01,-5.404391057984759827e-01,-5.228915023487489266e-01,-4.967662980958648666e-01,-4.630213874512623673e-01,-4.226994786731055886e-01,-3.768788327640282820e-01,-3.266326724933967807e-01,-2.729973562462723047e-01,-2.169487027855490358e-01,-1.593857369150986081e-01,-1.011207682816394199e-01,-4.287475189680733934e-02,1.472320427632734137e-02,7.113321200099598229e-02,1.258997646834552064e-01,1.786454996564279807e-01,2.290641209312960502e-01,2.769130242181905288e-01,3.220058341260655377e-01,3.642051704526367284e-01,4.034155741588277277e-01,4.395767754694631102e-01,4.726570565202770635e-01,5.026468711139853163e-01,5.295524402211050363e-01,5.533896647991035644e-01,5.741783252468342091e-01,5.919374328493227644e-01,6.066830507931207928e-01,6.184312235364660681e-01,6.271849812342344954e-01,6.329659645981614569e-01,6.366135361521356728e-01,6.352484929693592575e-01
0.000000000000000000e+00,-1.007385532533611183e-02,-2.723308353334064416e-02,-5.566413921427227490e-02,-9.365522194682020241e-02,-1.391963664822502000e-01,-1.900911684975922500e-01,-2.439181092305855725e-01,-2.982215744171740068e-01,-3.506770963649827322e-01,-3.992101313858113509e-01,-4.420765633996425747e-01,-4.779078655042240942e-01,-5.057250834798892036e-01,-5.249280479142014455e-01,-5.352660241319522338e-01,-5.367960861422458319e-01,-5.298342822017605425e-01,-5.149041450161311317e-01,-4.926857483597312792e-01,-4.639679745409800993e-01,-4.296055373977454850e-01,-3.904819252939149554e-01,-3.474786114622088196e-01,-3.014506586171836755e-01,-2.532083140862584347e-01,-2.035041007175792116e-01,-1.530246388575274841e-01,-1.023864366496879535e-01,-5.213484078276631878e-02,-2.745383083386010881e-03,4.537311304626468617e-02,9.187428045691105327e-02,1.364691765485156472e-01,1.789208939870977899e-01,2.190389094618690191e-01,2.566734351916014623e-01,2.917096547069913948e-01,3.240620245265930510e-01,3.536684010480050655e-01,3.804842097117384081e-01,4.044764681281813323e-01,4.256181553133603912e-01,4.438830802064708814e-01,4.592429990757452285e-01,4.716685059838652827e-01,4.811126668854818766e-01,4.875399337019406532e-01,4.916902335251944201e-01,4.905153078217107665e-01
0.000000000000000000e+00,-8.819307091240902174e-03,-2.365147675154511200e-02,-4.828409752011576100e-02,-8.141416907247811530e-02,-1.215192739907552527e-01,-1.668982333459997358e-01,-2.156134338518483073e-01,-2.656422007601827451e-01,-3.150132067114762568e-01,-3.619094819851181311e-01,-4.047441193234561641e-01,-4.422089305881030108e-01,-4.732985044713733935e-01,-4.973133255504423311e-01,-5.138466268078453192e-01,-5.227591706712723107e-01,-5.241462017500163606e-01,-5.182998815249827418e-01,-5.056702585281466211e-01,-4.868268840432182221e-01,-4.624229101608531844e-01,-4.331627208425278819e-01,-3.997739328720479324e-01,-3.629840111146012682e-01,-3.235015987650626812e-01,-2.820022745995049984e-01,-2.391183755523735022e-01,-1.954323385231684640e-01,-1.514729959536657011e-01,-1.077142593668911769e-01,-6.457562193775245873e-02,-2.242405590825169784e-02,1.842315581485753917e-02,5.769486676493974092e-02,9.516211848359602821e-02,1.306338020642057174e-01,1.639521509889088069e-01,1.949879125941395286e-01,2.236353831172806228e-01,2.498070925303791656e-01,2.734284296896735134e-01,2.944321363625632682e-01,3.127532826734605864e-01,3.283256590973153699e-01,3.410812543009447140e-01,3.509308884008353613e-01,3.577903957594081308e-01,3.622947589344594488e-01,3.613146036787681648e-01
0.000000000000000000e+00,-7.765343843090356281e-03,-2.063706597375414287e-02,-4.203895588537387429e-02,-7.097388661954961986e-02,-1.062912004318490450e-01,-1.466759395656938025e-01,-1.905800586111583705e-01,-2.363430858617081853e-01,-2.823039701656977485e-01,-3.268891245187703909e-01,-3.686806710142329080e-01,-4.064644693912438655e-01,-4.392585505659200584e-01,-4.663245783315978499e-01,-4.871651652140869815e-01,-5.015104130393233106e-01,-5.092965436063380258e-01,-5.106395334425359867e-01,-5.058059571593602755e-01,-4.951831308839549917e-01,-4.792499700740411872e-01,-4.585498374317106829e-01,-4.336660896022726530e-01,-4.052009042055832455e-01,-3.737575393724082429e-01,-3.399260791697324979e-01,-3.042724464040104104e-01,-2.673304027926733939e-01,-2.295961486668233464e-01,-1.915250996510965698e-01,-1.535304587895592876e-01,-1.159831637470663118e-01,-7.921294805297196540e-02,-4.351017399141843961e-02,-9.128341187943367352e-03,2.371298019361334566e-02,5.482473149137779417e-02,8.404465171731867468e-02,1.112331001955756543e-01,1.362686152053395050e-01,1.590430502323604278e-01,1.794566551735603810e-01,1.974131095283219450e-01,2.128157582402474823e-01,2.255656503627705700e-01,2.355402650822911170e-01,2.426162418687416722e-01,2.473214183807509736e-01,2.465354326104712002e-01
0.000000000000000000e+00,-6.874001348590342599e-03,-1.808771841276002323e-02,-3.673686713267254600e-02,-6.205408361395915035e-02,-9.317223367575135085e-02,-1.290763956194985740e-01,-1.685301765340998514e-01,-2.101725191391818071e-01,-2.526096183492103631e-01,-2.944892451277405510e-01,-3.345610254716243626e-01,-3.717212457441061990e-01,-4.050424541023114888e-01,-4.337891125155664551e-01,-4.574215372588728568e-01,-4.755902415533556638e-01,-4.881231270330194660e-01,-4.950075063695459909e-01,-4.963689916729571716e-01,-4.924487410400650300e-01,-4.835805116970788853e-01,-4.701684693770936119e-01,-4.526666295792052819e-01,-4.315603932443333179e-01,-4.073505589465569732e-01,-3.805398899687628123e-01,-3.516222441297172652e-01,-3.210740981581636788e-01,-2.893482446699512378e-01,-2.568693955102862025e-01,-2.240313774395441826e-01,-1.911956801374782577e-01,-1.586910493388892229e-01,-1.268139868977562479e-01,-9.582990469074871565e-02,-6.597492115059067075e-02,-3.745810483469536045e-02,-1.046426706071412749e-02,1.484286562295778107e-02,3.831693869408436814e-02,5.982494643559522346e-02,7.924279994641436620e-02,9.645086249747926443e-02,1.113299877233292628e-01,1.237586754164025221e-01,1.335903733144004901e-01,1.406726576545199725e-01,1.454266366132102029e-01,1.448298247537310735e-01
0.000000000000000000e+00,-6.115409131743799499e-03,-1.592221926717918290e-02,-3.222230294212524715e-02,-5.442166018335060224e-02,-8.186913382254246141e-02,-1.137822265078696354e-01,-1.491724878457809655e-01,-1.869243638842651711e-01,-2.258708402566528550e-01,-2.648560881441073267e-01,-3.027877418622545447e-01,-3.386775708857492351e-01,-3.716700297907741812e-01,-4.010596958759942710e-01,-4.262988293450788446e-01,-4.469968603293680842e-01,-4.629133819855522636e-01,-4.739464401668262439e-01,-4.801175096422543587e-01,-4.815545925372422542e-01,-4.784744540308416005e-01,-4.711649926367133534e-01,-4.599683698244816932e-01,-4.452654804236912400e-01,-4.274620482768522467e-01,-4.069765788090417558e-01,-3.842301962144203942e-01,-3.596383408897408374e-01,-3.336042030801277258e-01,-3.065137184344609578e-01,-2.787319556464399328e-01,-2.506006664270881146e-01,-2.224368649851588275e-01,-1.945322148734573153e-01,-1.671531737164011489e-01,-1.405417079657657053e-01,-1.149166230152163376e-01,-9.047535134846608484e-02,-6.739631995479478110e-02,-4.584173387457835674e-02,-2.596090828339625914e-02,-7.893902503575467300e-03,8.224429017721468504e-03,2.226070789781886897e-02,3.407930595937269658e-02,4.351923810117919872e-02,5.040911198190057424e-02,5.506621451520710836e-02,5.465002030461053179e-02
0.000000000000000000e+00,-5.466038544621632835e-03,-1.407587005481991844e-02,-2.836938439018510741e-02,-4.788367070937849662e-02,-7.213185039812985977e-02,-1.005107748987065369e-01,-1.322285431382307364e-01,-1.663695994748145557e-01,-2.019575616614294467e-01,-2.380078132340174568e-01,-2.735725820202565828e-01,-3.077769402108513352e-01,-3.398453621652501866e-01,-3.691191630545323510e-01,-3.950659103303212905e-01,-4.172818833544906236e-01,-4.354890167835405168e-01,-4.495275133988926863e-01,-4.593454453589860820e-01,-4.649863239266271431e-01,-4.665756464060501485e-01,-4.643070990295543043e-01,-4.584290835431333311e-01,-4.492319591990677208e-01,-4.370363652480350747e-01,-4.221827842045608459e-01,-4.050224714952569971e-01,-3.859097519923662678e-01,-3.651956432242984829e-01,-3.432227233735885008e-01,-3.203211115485293803e-01,-2.968054665809379822e-01,-2.729728394838251138e-01,-2.491013249060735346e-01,-2.254493512489265383e-01,-2.022556196442656662e-01,-1.797395489505149435e-01,-1.581023040340135966e-01,-1.375282728529546583e-01,-1.181871128770554252e-01,-1.002362007468513699e-01,-8.382360505750008350e-02,-6.909141891615511177e-02,-5.617931664462817026e-02,-4.522870406005575356e-02,-3.640575955768077243e-02,-2.989089246363996547e-02,-2.546593293893151602e-02,-2.571271503381789350e-02
0.000000000000000000e+00,-4.907347401382933239e-03,-1.249723826151405599e-02,-2.507646601702174030e-02,-4.228131873125340334e-02,-6.374925184061042138e-02,-8.901502208251067805e-02,-1.174419904678983967e-01,-1.482769966872440337e-01,-1.807028351950090983e-01,-2.138825886578289703e-01,-2.469981233124453335e-01,-2.792816229206815937e-01,-3.100394735290360471e-01,-3.386688762655859497e-01,-3.646677230345383713e-01,-3.876387419424296987e-01,-4.072888211951375959e-01,-4.234246477175349077e-01,-4.359455533106713632e-01,-4.448345354106323923e-01,-4.501481330169271877e-01,-4.520058473186676085e-01,-4.505795394007656163e-01,-4.460832283067006077e-01,-4.387635156146357240e-01,-4.288908479030986709e-01,-4.167516976996082367e-01,-4.026417209935607144e-01,-3.868598844826868777e-01,-3.697035206132116003e-01,-3.514642678701175860e-01,-3.324247999456323432e-01,-3.128563076205715943e-01,-2.930166165008618595e-01,-2.731489389287388159e-01,-2.534811419100765351e-01,-2.342255761914855683e-01,-2.155793514018637114e-01,-1.977251455562526739e-01,-1.808324253516353786e-01,-1.650591866852313405e-01,-1.505540767498896315e-01,-1.374591138055730744e-01,-1.259127614424742081e-01,-1.160544792337560166e-01,-1.080468521329360915e-01,-1.020700697223874270e-01,-9.799878079818903631e-02,-9.808920992127968808e-02
0.000000000000000000e+00,-4.424823632081964497e-03,-1.114561781311629481e-02,-2.226198881039998315e-02,-3.748483333321528388e-02,-5.654497479697940393e-02,-7.908259812996309979e-02,-1.045835545514666315e-01,-1.324263396852662922e-01,-1.619264148801388137e-01,-1.923734980978135944e-01,-2.230643845170038608e-01,-2.533301311936542177e-01,-2.825572056582074110e-01,-3.102026172366578738e-01,-3.358035858347897529e-01,-3.589823204020072267e-01,-3.794467955596000919e-01,-3.969882839198045077e-01,-4.114765353517494950e-01,-4.228532658765802865e-01,-4.311246459863884994e-01,-4.363532382456382641e-01,-4.386498285556637566e-01,-4.381654018958081598e-01,-4.350835081079024724e-01,-4.296131324132743123e-01,-4.219821802112038722e-01,-4.124316128559088468e-01,-4.012102557092927513e-01,-3.885702780648932486e-01,-3.747633103897206053e-01,-3.600371901627177906e-01,-3.446332690184508163e-01,-3.287842850202027378e-01,-3.127127159124654110e-01,-2.966296426878451964e-01,-2.807340305783398993e-01,-2.652124864671129290e-01,-2.502393910663415211e-01,-2.359774901781767353e-01,-2.225788314550082581e-01,-2.101861788215089455e-01,-1.989349188061704521e-01,-1.889557064708009826e-01,-1.803790399619528417e-01,-1.733560778401072033e-01,-1.680583356886787838e-01,-1.644459886009781435e-01,-1.643942267027899140e-01
0.000000000000000000e+00,-4.007258254467682690e-03,-9.989238271672751246e-03,-1.986123605067391384e-02,-3.338942377279285889e-02,-5.037360697437055085e-02,-7.053410618291289236e-02,-9.345338312163987970e-02,-1.186170007248516095e-01,-1.454511820530250965e-01,-1.733542426456297081e-01,-2.017242929937536344e-01,-2.299825042667801578e-01,-2.575914141966312298e-01,-2.840684197376956988e-01,-3.089946808164442116e-01,-3.320200175970021705e-01,-3.528643598175575380e-01,-3.713165131157157295e-01,-3.872308611798104816e-01,-4.005226835771969474e-01,-4.111625583024159369e-01,-4.191703118909373971e-01,-4.246087856905594315e-01,-4.275776764465098467e-01,-4.282075734489552699e-01,-4.266543161586794919e-01,-4.230937197795924809e-01,-4.177167182060081418e-01,-4.107249435970759532e-01,-4.023267488701003924e-01,-3.927336859917544554e-01,-3.821574164327638523e-01,-3.708070705440556503e-01,-3.588870090524204914e-01,-3.465950137855966506e-01,-3.341208421037578091e-01,-3.216451861730790229e-01,-3.093389546591939210e-01,-2.973629324680645558e-01,-2.858677211960978237e-01,-2.749940397651191581e-01,-2.648733253468740223e-01,-2.556289218335751068e-01,-2.473780649659294284e-01,-2.402364135375960885e-01,-2.343369053349344810e-01,-2.298351394322169228e-01,-2.267686988563262507e-01,-2.265894633197159946e-01
0.000000000000000000e+00,-3.646287418021143967e-03,-9.003954115233026023e-03,-1.782403867940118847e-02,-2.991210720104931289e-02,-4.511759910807622981e-02,-6.322127205400240868e-02,-8.388218184986229176e-02,-1.066736334290934313e-01,-1.311151178923912752e-01,-1.566985478153838374e-01,-1.829114777770746436e-01,-2.092566699763621918e-01,-2.352677486990269184e-01,-2.605208817940813937e-01,-2.846427609958143146e-01,-3.073151837668789410e-01,-3.282768045686165204e-01,-3.473225749123239892e-01,-3.643015098924585193e-01,-3.791132633854338851e-01,-3.917040003944416982e-01,-4.020618674711295415e-01,-4.102123390227584987e-01,-4.162135701164308421e-01,-4.201518801410022985e-01,-4.221374070272359558e-01,-4.222999813323322083e-01,-4.207852350644421535e-01,-4.177509655856913029e-01,-4.133637732991572444e-01,-4.077959772853238518e-01,-4.012228356110862371e-01,-3.938200562668527360e-01,-3.857616306247178550e-01,-3.772179534822645564e-01,-3.683542644840007152e-01,-3.593293509186267776e-01,-3.502945480073930695e-01,-3.413929521924260468e-01,-3.327588886498350496e-01,-3.245175446025783117e-01,-3.167848881122100613e-01,-3.096680075904493235e-01,-3.032664571821813704e-01,-2.976764065094645861e-01,-2.930072245004790021e-01,-2.893926386238856452e-01,-2.869391031075998466e-01,-2.866472741283719872e-01
0.000000000000000000e+00,-3.336104411053031783e-03,-8.172487298097386166e-03,-1.611317246418819682e-02,-2.698947807680008096e-02,-4.068484703073538267e-02,-5.702545592778163891e-02,-7.573184694831658348e-02,-9.645049467945911170e-02,-1.187806234310632286e-01,-1.422958121915784968e-01,-1.665630451870697692e-01,-1.911589379548973844e-01,-2.156828181198723604e-01,-2.397666947304958607e-01,-2.630821634345470450e-01,-2.853445599065442817e-01,-3.063147052681188809e-01,-3.257987730054414666e-01,-3.436467336945410178e-01,-3.597498790366326360e-01,-3.740377685433953769e-01,-3.864749143234361139e-01,-3.970573632297382249e-01,-4.058093112651636747e-01,-4.127797850413967296e-01,-4.180394285955560396e-01,-4.216773917786872938e-01,-4.237983321430177086e-01,-4.245195370701187465e-01,-4.239681777031609200e-01,-4.222787208998132757e-01,-4.195905063906323895e-01,-4.160455254279628590e-01,-4.117863916282959447e-01,-4.069545397668174469e-01,-4.016886173943211014e-01,-3.961230973662272503e-01,-3.903870444999522626e-01,-3.846030532120506273e-01,-3.788862615091651009e-01,-3.733434715401732773e-01,-3.680723444836338509e-01,-3.631609723025754355e-01,-3.586883974289312715e-01,-3.547282459139110000e-01,-3.513625583698626875e-01,-3.486988975920359279e-01,-3.469036811315816538e-01,-3.465141731507018763e-01
0.000000000000000000e+00,-3.073382462908725177e-03,-7.484032452280909610e-03,-1.470342686322001664e-02,-2.457611691584738259e-02,-3.700696223239008376e-02,-5.185651985771622813e-02,-6.889617038132034299e-02,-8.783518617389420025e-02,-1.083426780260329375e-01,-1.300647339598238750e-01,-1.526396428163986352e-01,-1.757109727465095139e-01,-1.989383346317973589e-01,-2.220056948568973898e-01,-2.446272949128710794e-01,-2.665512859123176925e-01,-2.875614173295136800e-01,-3.074771367752128226e-01,-3.261525660805673077e-01,-3.434747208146157194e-01,-3.593613308157020403e-01,-3.737584702218654242e-01,-3.866381648623332112e-01,-3.979960273230430112e-01,-4.078489557837021162e-01,-4.162328760479054313e-01,-4.232005202823959089e-01,-4.288192255894617833e-01,-4.331687533524207212e-01,-4.363391422646681339e-01,-4.384286083405584677e-01,-4.395415264335651995e-01,-4.397865027355595813e-01,-4.392745767924429168e-01,-4.381175416321093086e-01,-4.364264104443310033e-01,-4.343099854912977897e-01,-4.318735375518554798e-01,-4.292175111187847558e-01,-4.264362431517522700e-01,-4.236165945708410541e-01,-4.208365563535298448e-01,-4.181639938856038241e-01,-4.156563401279295689e-01,-4.133633807105394076e-01,-4.113380826653580402e-01,-4.096593929730049655e-01,-4.085446095184869786e-01,-4.080724403396964184e-01
0.000000000000000000e+00,-2.857316462856918527e-03,-6.934192600119627216e-03,-1.358094775734764066e-02,-2.264332481997200289e-02,-3.403770387146443088e-02,-4.765186729757376477e-02,-6.330152206117489744e-02,-8.075229606675826677e-02,-9.973656598043546817e-02,-1.199662410066314605e-01,-1.411443225205381014e-01,-1.629751604736940918e-01,-1.851731023416857413e-01,-2.074693958330227350e-01,-2.296172117417454583e-01,-2.513948740475647758e-01,-2.726074698580304156e-01,-2.930871887848480739e-01,-3.126927267477163097e-01,-3.313081267068068714e-01,-3.488413139200793878e-01,-3.652225425508505707e-01,-3.804028442431761081e-01,-3.943525341133914952e-01,-4.070597537432006363e-01,-4.185290317452379782e-01,-4.287798213464743546e-01,-4.378449957910743318e-01,-4.457692918215551692e-01,-4.526077066027446860e-01,-4.584238723175091956e-01,-4.632884259855032938e-01,-4.672774130354923616e-01,-4.704707319773641649e-01,-4.729506524981647586e-01,-4.748003860836939594e-01,-4.761027201136459053e-01,-4.769386525576078673e-01,-4.773860045026046550e-01,-4.775178994323477366e-01,-4.774010690572468296e-01,-4.770939143983665143e-01,-4.766445431865297677e-01,-4.760895311141282726e-01,-4.754556765286785391e-01,-4.747674571560938639e-01,-4.740750645404882557e-01,-4.736373923323825008e-01,-4.730979528351779151e-01
0.000000000000000000e+00,-2.689710814340939837e-03,-6.524830155375139530e-03,-1.274228597086313371e-02,-2.117717893004567031e-02,-3.175064438437891212e-02,-4.437466311711003170e-02,-5.890694835061494744e-02,-7.516659740816866719e-02,-9.294539403475755857e-02,-1.120161937018119419e-01,-1.321411331540456313e-01,-1.530793852630338847e-01,-1.745940851826607576e-01,-1.964580782593319530e-01,-2.184583077741620027e-01,-2.403987681521707886e-01,-2.621021748933127782e-01,-2.834105744659889403e-01,-3.041852216160347844e-01,-3.243059983677285540e-01,-3.436706331493316613e-01,-3.621938632644635114e-01,-3.798066362275154817e-01,-3.964553532780798473e-01,-4.121011400294132820e-01,-4.267190921141796323e-01,-4.402974585691408760e-01,-4.528367291314069898e-01,-4.643486144330651322e-01,-4.748549262047376263e-01,-4.843863727910172057e-01,-4.929813034858680498e-01,-5.006844204904765672e-01,-5.075454941102370832e-01,-5.136180806487337103e-01,-5.189582614238623659e-01,-5.236233662069865735e-01,-5.276706666175051685e-01,-5.311559506762530969e-01,-5.341319173762165695e-01,-5.366462542186251072e-01,-5.387393550231723838e-01,-5.404417425206329284e-01,-5.417719932574939223e-01,-5.427372078085829221e-01,-5.433368904248617737e-01,-5.435951086469765769e-01,-5.438030502415230893e-01,-5.432123882833298500e-01
0.000000000000000000e+00,-2.574761214509002638e-03,-6.263093937133202595e-03,-1.219164591569044283e-02,-2.017408950429711023e-02,-3.013395799060359162e-02,-4.200939663060521134e-02,-5.570205557376318312e-02,-7.108473811934001851e-02,-8.800665314478629819e-02,-1.062976175640346771e-01,-1.257733716424620507e-01,-1.462414208992037779e-01,-1.675067031577526233e-01,-1.893766104104656345e-01,-2.116650159636272177e-01,-2.341952043221881274e-01,-2.568017429779411165e-01,-2.793315061864316551e-01,-3.016440835715026303e-01,-3.236118376088186199e-01,-3.451197933623217917e-01,-3.660655013036852590e-01,-3.863589174198425735e-01,-4.059223095885771682e-01,-4.246901455603522835e-01,-4.426089193382926612e-01,-4.596368658520237349e-01,-4.757435365179413789e-01,-4.909092241408928303e-01,-5.051242436450907869e-01,-5.183880929289648165e-01,-5.307085169430185712e-01,-5.421005112719187169e-01,-5.525852796700494451e-01,-5.621891714387922123e-01,-5.709425856841831015e-01,-5.788788424027174750e-01,-5.860329651535910456e-01,-5.924403325813790699e-01,-5.981350827612709198e-01,-6.031481739106958617e-01,-6.075049561091859784e-01,-6.112222877855597591e-01,-6.143057961186322302e-01,-6.167490552819538951e-01,-6.185336847884215228e-01,-6.196638692303735318e-01,-6.204540525019022201e-01,-6.198289358957767003e-01
0.000000000000000000e+00,-2.517754533323590671e-03,-6.157696776664945727e-03,-1.193339831638623623e-02,-1.963014505968330159e-02,-2.917864078249033169e-02,-4.055133010861589060e-02,-5.369990377606626702e-02,-6.855316473807371302e-02,-8.501621256479652278e-02,-1.029711622194181692e-01,-1.222805303719832898e-01,-1.427919894496799680e-01,-1.643434679452110414e-01,-1.867679079772363304e-01,-2.098973006626350390e-01,-2.335658219154275461e-01,-2.576121141167644346e-01,-2.818808498517209049e-01,-3.062237970403566267e-01,-3.305005729942966930e-01,-3.545792553089792132e-01,-3.783369332977716826e-01,-4.016602423941419420e-01,-4.244458602826450266e-01,-4.466009310130475973e-01,-4.680433646674438397e-01,-4.887019767883112320e-01,-5.085164427428991996e-01,-5.274370643944984449e-01,-5.454243637312986559e-01,-5.624485265626165686e-01,-5.784887312090101208e-01,-5.935323864603159194e-01,-6.075743101368710208e-01,-6.206158534073352717e-01,-6.326639834137945950e-01,-6.437302988902889878e-01,-6.538299627536809933e-01,-6.629804842529297693e-01,-6.712002897939501889e-01,-6.785069546993007794e-01,-6.849149857375187445e-01,-6.904330559785631927e-01,-6.950611334595441226e-01,-6.987886294101042228e-01,-7.015908785253761604e-01,-7.034631622915756832e-01,-7.047352854319698379e-01,-7.040925618963845833e-01
0.000000000000000000e+00,-2.520733895486293452e-03,-6.208363305472420525e-03,-1.195383734489186174e-02,-1.951760280007563964e-02,-2.885375007083257684e-02,-3.998443573934895579e-02,-5.292053290135634996e-02,-6.764897795257007740e-02,-8.412709940103024753e-02,-1.022816703869434823e-01,-1.220119555533809713e-01,-1.431945905000681085e-01,-1.656888873314813493e-01,-1.893418425098083724e-01,-2.139924727638871371e-01,-2.394753811174114289e-01,-2.656235887258430184e-01,-2.922707804536808229e-01,-3.192531184777810394e-01,-3.464107840264072369e-01,-3.735893463489347588e-01,-4.006410235479392346e-01,-4.274258381832492515e-01,-4.538126511016423170e-01,-4.796800308517527589e-01,-5.049169257413282930e-01,-5.294231109923455136e-01,-5.531094055305798562e-01,-5.758976685419345820e-01,-5.977205998160891598e-01,-6.185213786663441571e-01,-6.382531731286358312e-01,-6.568785551351070673e-01,-6.743688397925571287e-01,-6.907033698348253870e-01,-7.058687405438150986e-01,-7.198579681297279098e-01,-7.326695744281414013e-01,-7.443065745468251393e-01,-7.547753179323951622e-01,-7.640841475987976139e-01,-7.722417892620111468e-01,-7.792554092753757322e-01,-7.851285229353425210e-01,-7.898591080841137479e-01,-7.934333233672449248e-01,-7.958551089149216162e-01,-7.974646560133994422e-01,-7.968192721842137782e-01
0.000000000000000000e+00,-2.570626675444609432e-03,-6.379577300588802104e-03,-1.218078120185262132e-02,-1.973694535655201587e-02,-2.905874475392223114e-02,-4.024005984241452172e-02,-5.335952756499107857e-02,-6.845964454900899110e-02,-8.554004252760238902e-02,-1.045582556618860487e-01,-1.254347950255052524e-01,-1.480595268119020425e-01,-1.722979173121902408e-01,-1.979966032578772961e-01,-2.249881788078510747e-01,-2.530952474539168717e-01,-2.821338751504246511e-01,-3.119165744765111103e-01,-3.422549489745281281e-01,-3.729620763320334320e-01,-4.038546833199056496e-01,-4.347551154644315186e-01,-4.654930894998645097e-01,-4.959071939598803103e-01,-5.258461125861789709e-01,-5.551695497404444124e-01,-5.837488591259790693e-01,-6.114673914832506885e-01,-6.382205932156361783e-01,-6.639158970537887283e-01,-6.884724465538222260e-01,-7.118206969300164833e-01,-7.339019215719417844e-01,-7.546676516860556516e-01,-7.740790570324467268e-01,-7.921062795487487929e-01,-8.087277138951778355e-01,-8.239292466870744569e-01,-8.377034591927512430e-01,-8.500488404010764221e-01,-8.609690699761402000e-01,-8.704724863830952675e-01,-8.785718345579378585e-01,-8.852844615714622334e-01,-8.906324875797221319e-01,-8.946364173061458480e-01,-8.973356922527370161e-01,-8.990825286580728104e-01,-8.984433501300382874e-01
0.000000000000000000e+00,-2.609310040501300332e-03,-6.540092022336242185e-03,-1.239987563972655589e-02,-2.002585615872465308e-02,-2.953891598062141979e-02,-4.112711769662058536e-02,-5.493605345200559126e-02,-7.104837761293703036e-02,-8.948371075212747938e-02,-1.102062405811946727e-01,-1.331344619237148086e-01,-1.581501249282883936e-01,-1.851056202875966117e-01,-2.138299794935648868e-01,-2.441338777184809683e-01,-2.758140023439435984e-01,-3.086570218314121927e-01,-3.424432940710413487e-01,-3.769503556270998312e-01,-4.119561883907086330e-01,-4.472422159516374340e-01,-4.825959789539931433e-01,-5.178134331338598573e-01,-5.527008366697471198e-01,-5.870762096369226413e-01,-6.207703784290727889e-01,-6.536276367788348418e-01,-6.855060746821618478e-01,-7.162776347961186119e-01,-7.458279574697206371e-01,-7.740560718932785189e-01,-8.008739778305667967e-01,-8.262061541910202811e-01,-8.499890122151810834e-01,-8.721703083045034832e-01,-8.927085174076406782e-01,-9.115721811692433230e-01,-9.287392486441640171e-01,-9.441964774068868360e-01,-9.579390184384608542e-01,-9.699704450690995738e-01,-9.803036428371371125e-01,-9.889631746354410335e-01,-9.959897091563357785e-01,-1.001445974979565445e+00,-1.005416441165806418e+00,-1.008015814882295302e+00,-1.009623637797738116e+00,-1.008986257616615534e+00
