2.593572199521775978e+00,2.593572199521775978e+00,2.597240166307364539e+00,2.598538127712531232e+00,2.596847991257968946e+00,2.592415660275088740e+00,2.585466639130687305e+00,2.576259347109970843e+00,2.565093227732194947e+00,2.552283063545307318e+00,2.538136634185715224e+00,2.522944121085829661e+00,2.506967242248832051e+00,2.490438329065051803e+00,2.473556353363300708e+00,2.456491777923330844e+00,2.439385435467350316e+00,2.422355478925655170e+00,2.405496425602336341e+00,2.388886312339291607e+00,2.372584911253789119e+00,2.356640552722894633e+00,2.341087463274165170e+00,2.325952271103900681e+00,2.311250669872027874e+00,2.296993678497729618e+00,2.283183798922141072e+00,2.269821034693475958e+00,2.256898662960262314e+00,2.244408989047824043e+00,2.232338859904078543e+00,2.220675143506817939e+00,2.209400135541263577e+00,2.198496757528784595e+00,2.187944011998681049e+00,2.177721870623239742e+00,2.167806909368224400e+00,2.158176816187132196e+00,2.148806299269633069e+00,2.139671097167870073e+00,2.130744203000064729e+00,2.121999194661308152e+00,2.113406735274740988e+00,2.104936813861229439e+00,2.096554492784279855e+00,2.088224748731019265e+00,2.079913077691976753e+00,2.071394522073479738e+00,2.062752795282253970e+00,2.062752795282253970e+00
2.578514830418012327e+00,2.578514830418012327e+00,2.581808897335443831e+00,2.583049025060891069e+00,2.581635497415486924e+00,2.577759356391699619e+00,2.571602351501396377e+00,2.563372020089155434e+00,2.553315728985614541e+00,2.541696971826629792e+00,2.528780140376060803e+00,2.514816771615935753e+00,2.500040177044466017e+00,2.484658583399982135e+00,2.468856404275531435e+00,2.452791659274197844e+00,2.436600717095703583e+00,2.420397101239956328e+00,2.404277307853621259e+00,2.388319402504891720e+00,2.372588857548941554e+00,2.357136490735520340e+00,2.342004101545969608e+00,2.327221820685208442e+00,2.312813579178553347e+00,2.298794016618000313e+00,2.285173796193086915e+00,2.271956170467829494e+00,2.259142107659243948e+00,2.246726595667551507e+00,2.234703543418428140e+00,2.223061926653699505e+00,2.211790446140722288e+00,2.200873641571690520e+00,2.190296289920015571e+00,2.180039612119850201e+00,2.170085371788533113e+00,2.160412275885258637e+00,2.150999698495738244e+00,2.141824342868392961e+00,2.132863474267312931e+00,2.124091858286159429e+00,2.115484335127013171e+00,2.107012853773977845e+00,2.098647368172021910e+00,2.090356968948536398e+00,2.082113347327466002e+00,2.073704577218479006e+00,2.065274769437738911e+00,2.065274769437738911e+00
2.564687882101969851e+00,2.564687882101969851e+00,2.567656886923232129e+00,2.568834239893600380e+00,2.567640595101120748e+00,2.564225410803736338e+00,2.558735918506007234e+00,2.551340858204791395e+00,2.542243953565995085e+00,2.531667774248488989e+00,2.519837684571462511e+00,2.506973493924031793e+00,2.493280319744147544e+00,2.478946464216335688e+00,2.464139068909224406e+00,2.449006394734317915e+00,2.433675962088097666e+00,2.418258830042652185e+00,2.402848290017018940e+00,2.387524655143749452e+00,2.372353628974753992e+00,2.357391066751273634e+00,2.342680869186263948e+00,2.328259647958976775e+00,2.314154242633847058e+00,2.300386307589154189e+00,2.286969545274672111e+00,2.273914187355589256e+00,2.261223998930159240e+00,2.248900602082531286e+00,2.236940310025655965e+00,2.225338254798469695e+00,2.214085138638751893e+00,2.203171145053442803e+00,2.192582712164241610e+00,2.182306203712200965e+00,2.172324803275202942e+00,2.162621900017170251e+00,2.153178181140635861e+00,2.143974658630648289e+00,2.134990007256224231e+00,2.126203122288102598e+00,2.117590715383209865e+00,2.109129144190324823e+00,2.100791527091806277e+00,2.092552865879281576e+00,2.084389830184512515e+00,2.076104674337781120e+00,2.067897028115142533e+00,2.067897028115142533e+00
2.551978755712470459e+00,2.551978755712470459e+00,2.554664735645764573e+00,2.555777803633771050e+00,2.554760602797800928e+00,2.551729592099362787e+00,2.546806184043423738e+00,2.540127417713136992e+00,2.531862858792427229e+00,2.522199578627958960e+00,2.511331375036904401e+00,2.499448471682351958e+00,2.486732785739581342e+00,2.473351919243368169e+00,2.459458967737125246e+00,2.445189685372657351e+00,2.430665061704123886e+00,2.415989817506869031e+00,2.401256072115126372e+00,2.386541959778996524e+00,2.371915524047494284e+00,2.357433028024567001e+00,2.343142836339972224e+00,2.329083414193422019e+00,2.315287187432438998e+00,2.301778313995803238e+00,2.288576512262026075e+00,2.275694654041479748e+00,2.263142510764661886e+00,2.250924197213655553e+00,2.239041780620762090e+00,2.227492622712736292e+00,2.216272817002141071e+00,2.205374504130347635e+00,2.194789116375133187e+00,2.184504752499842439e+00,2.174509202810327668e+00,2.164787461650540479e+00,2.155324487869734185e+00,2.146102915259013422e+00,2.137105481726241596e+00,2.128312972632205202e+00,2.119706241094870602e+00,2.111264295078886022e+00,2.102965192871787181e+00,2.094788510437112894e+00,2.086717016548970349e+00,2.078566250939287929e+00,2.070586723124284489e+00,2.070586723124284489e+00
2.540292475324967381e+00,2.540292475324967381e+00,2.542731372554954294e+00,2.543781180578143175e+00,2.542906343421603932e+00,2.540197955668044294e+00,2.535756622228294788e+00,2.529695090250417611e+00,2.522154055605239087e+00,2.513292276689070626e+00,2.503275285214444867e+00,2.492269151014637973e+00,2.480433384486198989e+00,2.467918594859080716e+00,2.454862583367507511e+00,2.441391163004511089e+00,2.427616199578788159e+00,2.413638082452860711e+00,2.399544392988577357e+00,2.385412935814371416e+00,2.371310341241450903e+00,2.357295204205330563e+00,2.343416457975075584e+00,2.329716536558754214e+00,2.316229567441283610e+00,2.302984556634023683e+00,2.290003453990377746e+00,2.277304326845015048e+00,2.264899316543546259e+00,2.252797741084092920e+00,2.241003959584555894e+00,2.229520353947311406e+00,2.218345142985052920e+00,2.207475214253656670e+00,2.196903952593502574e+00,2.186623902436501510e+00,2.176624681464194300e+00,2.166895446949410164e+00,2.157422957352567838e+00,2.148193803159048620e+00,2.139192666492391925e+00,2.130404264504857537e+00,2.121811859385320354e+00,2.113398772456366537e+00,2.105146641056867551e+00,2.097040733859371286e+00,2.089068867271831387e+00,2.081060312653976840e+00,2.073309997613808076e+00,2.073309997613808076e+00
2.529548100675561795e+00,2.529548100675561795e+00,2.531770811611978367e+00,2.532759593136248544e+00,2.532000662047313000e+00,2.529564587546686560e+00,2.525536223972967065e+00,2.520008174063780970e+00,2.513098423172149154e+00,2.504941079062480647e+00,2.495678800261980967e+00,2.485455378462148257e+00,2.474411926203096357e+00,2.462682072224231522e+00,2.450391143148419548e+00,2.437653594502525500e+00,2.424574245540441098e+00,2.411246809733304186e+00,2.397756056637977196e+00,2.384176577570150446e+00,2.370575225924206997e+00,2.357009771662013087e+00,2.343531416499268438e+00,2.330183310422794918e+00,2.317003123746436355e+00,2.304021476881690234e+00,2.291264556097335259e+00,2.278752479965079569e+00,2.266501909051732877e+00,2.254524349918241466e+00,2.242828700162505129e+00,2.231419502400757260e+00,2.220299383541203486e+00,2.209467297185640167e+00,2.198920834695108351e+00,2.188654511955709037e+00,2.178661935128339611e+00,2.168934190362032499e+00,2.159461841731905807e+00,2.150233477568097129e+00,2.141237512204635429e+00,2.132460938927417615e+00,2.123890927213775814e+00,2.115513760875501248e+00,2.107315754349910808e+00,2.099286729197863188e+00,2.091420132038540824e+00,2.083557892270800238e+00,2.076033151240190389e+00,2.076033151240190389e+00
2.519676120735363956e+00,2.519676120735363956e+00,2.521709059170992084e+00,2.522639992304834156e+00,2.521975888115487674e+00,2.519771300517791524e+00,2.516098102746479714e+00,2.511033306254471409e+00,2.504675510782091052e+00,2.497139050550610140e+00,2.488546133242258929e+00,2.479022319223242565e+00,2.468691279206575384e+00,2.457672662419512655e+00,2.446078914649893576e+00,2.434015318555162288e+00,2.421578237282136392e+00,2.408856402909717254e+00,2.395929714566943147e+00,2.382871016985892432e+00,2.369744947221411824e+00,2.356609862466513938e+00,2.343516601106814257e+00,2.330510490561991332e+00,2.317630050465013802e+00,2.304909078846999915e+00,2.292375330725038740e+00,2.280052652815083292e+00,2.267959638068321127e+00,2.256111752947140836e+00,2.244519961158557564e+00,2.233192792260827897e+00,2.222134947201980015e+00,2.211349277162662830e+00,2.200835406984849918e+00,2.190591608038422677e+00,2.180613488097713937e+00,2.170895745254308284e+00,2.161430974745818023e+00,2.152211289698454877e+00,2.143227296217095734e+00,2.134469572705159024e+00,2.125927894281302688e+00,2.117592515266594422e+00,2.109453319601397592e+00,2.101505223760977703e+00,2.093746354757914485e+00,2.086031099946950906e+00,2.078723465267425130e+00,2.078723465267425130e+00
2.510616263450785812e+00,2.510616263450785812e+00,2.512482127281278732e+00,2.513358653065440151e+00,2.512772811465453504e+00,2.510765943649674981e+00,2.507399916252383676e+00,2.502738601204884894e+00,2.496865181670580025e+00,2.489876685125064881e+00,2.481878656299995267e+00,2.472979962775207596e+00,2.463289879841741747e+00,2.452914465826822710e+00,2.441955561783939022e+00,2.430508678958509972e+00,2.418663437577801556e+00,2.406502280309428254e+00,2.394101617857923969e+00,2.381530780614490084e+00,2.368853416970643000e+00,2.356126432249849412e+00,2.343401492447522383e+00,2.330723928637897124e+00,2.318134335775973387e+00,2.305667478841036289e+00,2.293353978087187883e+00,2.281219227667205196e+00,2.269285124977341805e+00,2.257568988724964587e+00,2.246085278203612035e+00,2.234844503324937559e+00,2.223854893037977121e+00,2.213121311977138461e+00,2.202646856515584783e+00,2.192431811999958846e+00,2.182475166187026083e+00,2.172773650088760000e+00,2.163323162051853377e+00,2.154117939632091083e+00,2.145151893321460612e+00,2.136417969180517851e+00,2.127909433248967197e+00,2.119619450816311090e+00,2.111542022662901363e+00,2.103676144856468255e+00,2.096024770357346245e+00,2.088453458813320562e+00,2.081350056072500454e+00,2.081350056072500454e+00
2.502315888713386283e+00,2.502315888713386283e+00,2.504034072698992031e+00,2.504859867112726679e+00,2.504338937135753618e+00,2.502502101236024235e+00,2.499402772658331884e+00,2.495094475174593374e+00,2.489647079900358495e+00,2.483143566674794744e+00,2.475674576164617502e+00,2.467335200074389334e+00,2.458221253896891056e+00,2.448427510799897178e+00,2.438045266327437233e+00,2.427162005404118528e+00,2.415859950975013604e+00,2.404216608059211335e+00,2.392303738115436396e+00,2.380188277907028027e+00,2.367931396650708731e+00,2.355589558356340874e+00,2.343213571455040611e+00,2.330849752900450156e+00,2.318538994218325655e+00,2.306318031787751632e+00,2.294218552693078284e+00,2.282268548987848700e+00,2.270491455664102265e+00,2.258907541034524069e+00,2.247533058552261487e+00,2.236381626339335238e+00,2.225463388516746743e+00,2.214786354207817887e+00,2.204355585328372946e+00,2.194174481970961654e+00,2.184244028704373619e+00,2.174564022133046670e+00,2.165132415752841322e+00,2.155946492169871664e+00,2.147002356712506721e+00,2.138296075534444896e+00,2.129823416693772398e+00,2.121580958340428591e+00,2.113565882145936659e+00,2.105781355558467016e+00,2.098234268874991315e+00,2.090800607769399022e+00,2.083884437214365004e+00,2.083884437214365004e+00
2.494728603506979336e+00,2.494728603506979336e+00,2.496315733924283631e+00,2.497094358466132480e+00,2.496627769277796283e+00,2.494937884497182790e+00,2.492071405741687951e+00,2.488072962539677135e+00,2.483001643209139520e+00,2.476928043492855114e+00,2.469930505957523614e+00,2.462091570353513337e+00,2.453495830923156706e+00,2.444227318088719514e+00,2.434368538514445124e+00,2.423998836208324903e+00,2.413194385423824251e+00,2.402027121524322073e+00,2.390565224389430199e+00,2.378872239310731995e+00,2.367007756461092072e+00,2.355026561326297063e+00,2.342979421691372188e+00,2.330912262598073603e+00,2.318867064198992356e+00,2.306881091835550901e+00,2.294987902738872432e+00,2.283216636073770012e+00,2.271593094928002099e+00,2.260139077484095260e+00,2.248873487595335785e+00,2.237811689592130282e+00,2.226966610358144472e+00,2.216348118037250181e+00,2.205964096169134248e+00,2.195819865020143702e+00,2.185919221833029891e+00,2.176263935450264420e+00,2.166854755225672502e+00,2.157691019505277197e+00,2.148771648721035099e+00,2.140094930810076956e+00,2.131659570107208967e+00,2.123464705188653934e+00,2.115510835332115924e+00,2.107804367499247267e+00,2.100355946666952800e+00,2.093050494976747444e+00,2.086301063483053664e+00,2.086301063483053664e+00
2.487813224568022896e+00,2.487813224568022896e+00,2.489283454004735940e+00,2.490018411177842950e+00,2.489597623749674415e+00,2.488035664519266721e+00,2.485373377937114547e+00,2.481648178430480911e+00,2.476909699431675715e+00,2.471218294651994274e+00,2.464641277851661538e+00,2.457250692951252091e+00,2.449120753100905823e+00,2.440326465210344242e+00,2.430941845660708811e+00,2.421039444931711415e+00,2.410689197943352013e+00,2.399958517641041844e+00,2.388911433437404419e+00,2.377608939753935502e+00,2.366108210810228041e+00,2.354463067432488899e+00,2.342723223741916883e+00,2.330934860279626708e+00,2.319139930380163861e+00,2.307376851907668058e+00,2.295679892140435108e+00,2.284079963269603386e+00,2.272604074904649885e+00,2.261276194085499736e+00,2.250116742490995581e+00,2.239143480165634692e+00,2.228371034107117232e+00,2.217811778982687443e+00,2.207475401832708073e+00,2.197369768909259946e+00,2.187500546288957626e+00,2.177872053048280243e+00,2.168486968173787499e+00,2.159347180909903852e+00,2.150453629322728322e+00,2.141807184360748018e+00,2.133408724773273146e+00,2.125260094953964174e+00,2.117364300610124150e+00,2.109730762796480086e+00,2.102373033436249372e+00,2.095183799194275664e+00,2.088577661368416383e+00,2.088577661368416383e+00
2.481532857841936224e+00,2.481532857841936224e+00,2.482898235028174749e+00,2.483592809487254804e+00,2.483211113326191377e+00,2.481761234492302570e+00,2.479279128463542481e+00,2.475795827491934720e+00,2.471353082767266507e+00,2.466002119603050158e+00,2.459800983728944956e+00,2.452812178707600932e+00,2.445101149168400934e+00,2.436734455885166906e+00,2.427778950547249792e+00,2.418300546626509728e+00,2.408363979735616667e+00,2.398031931984419440e+00,2.387365097071228792e+00,2.376421430002698010e+00,2.365256346452421443e+00,2.353922014397318740e+00,2.342467651673521889e+00,2.330938874566704122e+00,2.319378111254438934e+00,2.307824036771312315e+00,2.296312106249921658e+00,2.284874078442082013e+00,2.273538642817926725e+00,2.262331011072529652e+00,2.251273598909578677e+00,2.240385663763544422e+00,2.229684008788701099e+00,2.219182658826786891e+00,2.208893569213544517e+00,2.198826348202772341e+00,2.188988966432548811e+00,2.179387546117450114e+00,2.170027077010452388e+00,2.160911304221781570e+00,2.152043471948817732e+00,2.143426368287906669e+00,2.135063180373057090e+00,2.126957763735126239e+00,2.119115497109556046e+00,2.111547957141548526e+00,2.104271197101870605e+00,2.097184013375566369e+00,2.090695539825541349e+00,2.090695539825541349e+00
2.475854176451529831e+00,2.475854176451529831e+00,2.477124868610425246e+00,2.477782225165908070e+00,2.477434339890113080e+00,2.476083583010387557e+00,2.473761423055526265e+00,2.470493457930300174e+00,2.466314366097262401e+00,2.461267618755094144e+00,2.455402900633581353e+00,2.448774602767823882e+00,2.441440121989697065e+00,2.433458837683255549e+00,2.424890841773169381e+00,2.415796439012254382e+00,2.406235246241496206e+00,2.396266021807266444e+00,2.385945929465882465e+00,2.375330518111982148e+00,2.364473039537301702e+00,2.353424517899116442e+00,2.342233117818352195e+00,2.330944318290288031e+00,2.319600365342195047e+00,2.308240569668408071e+00,2.296900860496764452e+00,2.285614197623218491e+00,2.274410214525251384e+00,2.263315712712964167e+00,2.252354369925321453e+00,2.241547281905874378e+00,2.230912718017229235e+00,2.220466686692165403e+00,2.210222735494820068e+00,2.200192530359466492e+00,2.190385710453335744e+00,2.180810481973713078e+00,2.171473548334863501e+00,2.162380729903083054e+00,2.153537004868040672e+00,2.144947192370628919e+00,2.136616200996767745e+00,2.128549827138410233e+00,2.120755124613851184e+00,2.113245415960529172e+00,2.106038450802262041e+00,2.099037668015046876e+00,2.092639766053781880e+00,2.092639766053781880e+00
2.470746750335500952e+00,2.470746750335500952e+00,2.471931321886865707e+00,2.472554485695944937e+00,2.472236510534283394e+00,2.470974325394482030e+00,2.468795343862402181e+00,2.465720138175277132e+00,2.461777238504639698e+00,2.457003088188309814e+00,2.451440179933210839e+00,2.445135528474124520e+00,2.438139635625220070e+00,2.430505252484532086e+00,2.422286707736140965e+00,2.413538993376564523e+00,2.404317410914267761e+00,2.394676840096546133e+00,2.384671543567897789e+00,2.374354499080803205e+00,2.363777285033950459e+00,2.352989454214561960e+00,2.342038506866631398e+00,2.330969339544828323e+00,2.319824335478946953e+00,2.308642918255607857e+00,2.297461767410483358e+00,2.286314477535295708e+00,2.275231878506933203e+00,2.264241779240026453e+00,2.253369359435571262e+00,2.242636974767185265e+00,2.232064591736683479e+00,2.221669641713923227e+00,2.211467482894323044e+00,2.201471303974125604e+00,2.191692608651785612e+00,2.182141180009800063e+00,2.172825591585976213e+00,2.163753253011983624e+00,2.154930964442363983e+00,2.146365087257501969e+00,2.138062217773823548e+00,2.130029540926087428e+00,2.122275519368759245e+00,2.114814460830737985e+00,2.107665289130835617e+00,2.100734337982812061e+00,2.094399333709779931e+00,2.094399333709779931e+00
2.466182474016562765e+00,2.466182474016562765e+00,2.467288096409753884e+00,2.467880112736474452e+00,2.467589382376657259e+00,2.466407518711388747e+00,2.464357929751542109e+00,2.461456600052838617e+00,2.457726355983563149e+00,2.453197462514779215e+00,2.447905860406770273e+00,2.441892173767760799e+00,2.435200613504368228e+00,2.427878235269787854e+00,2.419974041568782930e+00,2.411538502828873387e+00,2.402622834463992163e+00,2.393278670178280443e+00,2.383557404505623367e+00,2.373509935259978221e+00,2.363186036149865110e+00,2.352634166025616924e+00,2.341900901284136083e+00,2.331030847779810511e+00,2.320066173208632510e+00,2.309046645662659270e+00,2.298009280881369687e+00,2.286988501143392138e+00,2.276015884650401500e+00,2.265120417503782235e+00,2.254328320966969557e+00,2.243663366162986783e+00,2.233146759554747618e+00,2.222797498873410049e+00,2.212632308901402833e+00,2.202666028580276603e+00,2.192911599934229017e+00,2.183380484808914002e+00,2.174082717149079080e+00,2.165027354862021802e+00,2.156222615239853813e+00,2.147676386173872576e+00,2.139396517221984428e+00,2.131391424875690443e+00,2.123670420772570733e+00,2.116248343880557492e+00,2.109144569156220950e+00,2.102266720203386896e+00,2.095967252892867005e+00,2.095967252892867005e+00
2.462134998297573318e+00,2.462134998297573318e+00,2.463167725319572288e+00,2.463731789022505225e+00,2.463466968158726456e+00,2.462359286634901334e+00,2.460428152709309035e+00,2.457685051656609776e+00,2.454147586518339974e+00,2.449840296845419818e+00,2.444793338711277464e+00,2.439041512151230329e+00,2.432623567749679250e+00,2.425581370945840920e+00,2.417959357848012303e+00,2.409803835194681998e+00,2.401162566454063896e+00,2.392084128519160746e+00,2.382617549627078279e+00,2.372811680344464325e+00,2.362714873722431275e+00,2.352374395576947386e+00,2.341836186064773617e+00,2.331144357606795836e+00,2.320341076097593103e+00,2.309466175945378730e+00,2.298557170240638658e+00,2.287648981477475640e+00,2.276774062659885356e+00,2.265962222575291563e+00,2.255240828605618919e+00,2.244634702865151876e+00,2.234166381196800888e+00,2.223856064972802749e+00,2.213721920919763164e+00,2.203780084065137146e+00,2.194044992084485557e+00,2.184529442285101375e+00,2.175244959371535725e+00,2.166201913787686451e+00,2.157409927043888231e+00,2.148878070767514803e+00,2.140615357249917139e+00,2.132631038504738008e+00,2.124935013686275909e+00,2.117542061110678997e+00,2.110471502057846394e+00,2.103630554493454596e+00,2.097340632398702720e+00,2.097340632398702720e+00
2.458579184623415959e+00,2.458579184623415959e+00,2.459544238450407150e+00,2.460083983828097232e+00,2.459845153754170344e+00,2.458807684108637925e+00,2.456986707265109260e+00,2.454389276447670465e+00,2.451027959567966708e+00,2.446922075707833155e+00,2.442096450356872506e+00,2.436580748986314937e+00,2.430408767365386691e+00,2.423617882829255166e+00,2.416248396870816162e+00,2.408343077089301953e+00,2.399946538934039530e+00,2.391104816346469430e+00,2.381864736577776309e+00,2.372273503960295571e+00,2.362378088044510882e+00,2.352224861500787689e+00,2.341859056682511042e+00,2.331324508711701604e+00,2.320663224431624094e+00,2.309915256220947732e+00,2.299118395332629294e+00,2.288308170130755492e+00,2.277517649239323205e+00,2.266777539005828235e+00,2.256116071832517278e+00,2.245559175228340365e+00,2.235130424631583068e+00,2.224851263995822226e+00,2.214741012066490100e+00,2.204817123748287866e+00,2.195095246960111268e+00,2.185589519720188445e+00,2.176312678116841592e+00,2.167276385300794139e+00,2.158491391450077401e+00,2.149967894838696658e+00,2.141715785320251086e+00,2.133745021210154302e+00,2.126065728186479653e+00,2.118692292422370116e+00,2.111643452688785061e+00,2.104824536076093988e+00,2.098520697195383367e+00,2.098520697195383367e+00
2.455490513099948924e+00,2.455490513099948924e+00,2.456392686750126231e+00,2.456912542614829498e+00,2.456701482013648352e+00,2.455732475401098736e+00,2.454016012177927752e+00,2.451554561334808646e+00,2.448355853556658968e+00,2.444434268752288197e+00,2.439809817535194103e+00,2.434507478811748893e+00,2.428556709781765299e+00,2.421990853443401370e+00,2.414846673408680644e+00,2.407163775353587720e+00,2.398984146286868402e+00,2.390351544185755905e+00,2.381311016841273887e+00,2.371908272804009066e+00,2.362189220668612144e+00,2.352199382160779617e+00,2.341983515101964564e+00,2.331585127431711868e+00,2.321046226319980477e+00,2.310406960262665343e+00,2.299705501675418429e+00,2.288977811733103884e+00,2.278257637730141116e+00,2.267576377832778878e+00,2.256963165402133598e+00,2.246444809374563700e+00,2.236045941697585970e+00,2.225789016682482746e+00,2.215694506538666175e+00,2.205780951777793319e+00,2.196065196750911053e+00,2.186562487768821672e+00,2.177286741978222917e+00,2.168250688305140006e+00,2.159466158368639643e+00,2.150944260509698225e+00,2.142695697294286106e+00,2.134730923224307464e+00,2.127060172564239515e+00,2.119697149800114921e+00,2.112659736037397540e+00,2.105850057569810030e+00,2.099512753370281981e+00,2.099512753370281981e+00
2.452844427960774176e+00,2.452844427960774176e+00,2.453688624990622458e+00,2.454194376665088662e+00,2.454014913572911905e+00,2.453115074271096319e+00,2.451500132372521179e+00,2.449167803118656117e+00,2.446121031851112626e+00,2.442369577606847919e+00,2.437928984997336901e+00,2.432820054053970171e+00,2.427068334474746347e+00,2.420703682261252432e+00,2.413759733071060509e+00,2.406273442722320244e+00,2.398284507141770217e+00,2.389834847387038774e+00,2.380967973192914755e+00,2.371728447604996681e+00,2.362161258267951869e+00,2.352311336562426192e+00,2.342223011318163906e+00,2.331939643412387575e+00,2.321503206362713012e+00,2.310954059424314089e+00,2.300330661366627449e+00,2.289669471893714725e+00,2.279004779802679792e+00,2.268368706432481563e+00,2.257791121996524542e+00,2.247299724346555116e+00,2.236920022089604831e+00,2.226675469586572476e+00,2.216587504251219087e+00,2.206675726725126463e+00,2.196957986073497349e+00,2.187450597523672435e+00,2.178168469406462027e+00,2.169125346963847178e+00,2.160333966172965692e+00,2.151806299363600683e+00,2.143553721727343930e+00,2.135587168054572160e+00,2.127916899572086518e+00,2.120555938082637759e+00,2.113521211060957139e+00,2.106710819517595645e+00,2.100326020090375945e+00,2.100326020090375945e+00
2.450615539814732458e+00,2.450615539814732458e+00,2.451407606511406545e+00,2.451907164392795657e+00,2.451765724355408071e+00,2.450938480639702988e+00,2.449424851416924120e+00,2.447217546862131776e+00,2.444314825969115201e+00,2.440722056317257582e+00,2.436450708705309776e+00,2.431517783216464057e+00,2.425945401689835190e+00,2.419760338731477667e+00,2.412993588232817732e+00,2.405679831567844040e+00,2.397856920554245264e+00,2.389565248820036736e+00,2.380847166008527527e+00,2.371746312536667123e+00,2.362307049495353528e+00,2.352573848742255613e+00,2.342590820828627685e+00,2.332401225772016140e+00,2.322047140940779908e+00,2.311569113348685978e+00,2.301005968020537029e+00,2.290394588945130483e+00,2.279769844421130287e+00,2.269164469732546152e+00,2.258609080538971803e+00,2.248132131774064124e+00,2.237759996038954924e+00,2.227516981609649616e+00,2.217425461574220158e+00,2.207505941736868760e+00,2.197777231960434285e+00,2.188256557680248626e+00,2.178959764213887151e+00,2.169901460648296254e+00,2.161095236961156019e+00,2.152553811109485959e+00,2.144289227821789989e+00,2.136312887748160971e+00,2.128635215674129721e+00,2.121268746337743760e+00,2.114229749317182439e+00,2.107412162947473355e+00,2.100973264581988076e+00,2.100973264581988076e+00
2.448776601960416244e+00,2.448776601960416244e+00,2.449524648679119121e+00,2.450029177955475035e+00,2.449935482276331733e+00,2.449187392206012781e+00,2.447777780027896810e+00,2.445694189241554461e+00,2.442930302864849246e+00,2.439487396373722472e+00,2.435373193444482443e+00,2.430601303131131097e+00,2.425190793897486596e+00,2.419165799796355376e+00,2.412555053430013974e+00,2.405391400323130924e+00,2.397711200728011693e+00,2.389553720762349176e+00,2.380960440743936424e+00,2.371974409742693357e+00,2.362639569995089506e+00,2.353000182863406398e+00,2.343100261505318915e+00,2.332983134689613269e+00,2.322691027811724318e+00,2.312264779031585338e+00,2.301743563910721324e+00,2.291164744273976428e+00,2.280563709456019161e+00,2.269973826806240602e+00,2.259426369976441862e+00,2.248950543784224987e+00,2.238573477757349828e+00,2.228320307469659589e+00,2.218214220910353252e+00,2.208276586239452666e+00,2.198527044120175411e+00,2.188983674451582040e+00,2.179663127135248235e+00,2.170580815736462554e+00,2.161751068905968687e+00,2.153187320943600547e+00,2.144902251452865727e+00,2.136907836174767983e+00,2.129214892155294248e+00,2.121835990247451065e+00,2.114787445426795198e+00,2.107960058525235603e+00,2.101470074907682228e+00,2.101470074907682228e+00
2.447297055991943804e+00,2.447297055991943804e+00,2.448013555313156786e+00,2.448538953947499319e+00,2.448506853613292567e+00,2.447847983642474912e+00,2.446548129343486089e+00,2.444589662584626399e+00,2.441961966699109698e+00,2.438662554248433256e+00,2.434695775003880236e+00,2.430072188912286713e+00,2.424808195394751120e+00,2.418925643073218890e+00,2.412451411152074954e+00,2.405416875661186893e+00,2.397857313960616299e+00,2.389811205842052200e+00,2.381319529147743363e+00,2.372425018383341744e+00,2.363171490113670892e+00,2.353603187427780963e+00,2.343764235961279141e+00,2.333698142076234383e+00,2.323447413977363762e+00,2.313053220785621367e+00,2.302555164711286739e+00,2.291991074311964915e+00,2.281396893908123946e+00,2.270806576539681654e+00,2.260252058013763055e+00,2.249763222246104366e+00,2.239367937566166145e+00,2.229092078207977501e+00,2.218959610601057619e+00,2.208992662880461033e+00,2.199211654310107011e+00,2.189635407323706318e+00,2.180281313105098207e+00,2.171165477954093426e+00,2.162302911777699510e+00,2.153707689428082883e+00,2.145393143722446716e+00,2.137371923868254253e+00,2.129655602518668367e+00,2.122257546894167124e+00,2.115195338839009231e+00,2.108359357018197766e+00,2.101833448883316802e+00,2.101833448883316802e+00
2.446142230730788736e+00,2.446142230730788736e+00,2.446848003677798644e+00,2.447417280611621671e+00,2.447465972327262929e+00,2.446910499634781022e+00,2.445729410452676778e+00,2.443900293011546321e+00,2.441408724823320942e+00,2.438248910026518335e+00,2.434422185720833021e+00,2.429936404361352498e+00,2.424805605420139010e+00,2.419049703484584590e+00,2.412694070118453826e+00,2.405769007559208195e+00,2.398309080389896764e+00,2.390352378804919464e+00,2.381939717131428935e+00,2.373113858391503683e+00,2.363918757527017522e+00,2.354398899130065281e+00,2.344598696451748232e+00,2.334562008572367287e+00,2.324331721936623296e+00,2.313949442253403266e+00,2.303455233096895594e+00,2.292887444963545907e+00,2.282282569622276824e+00,2.271675166076531305e+00,2.261097795738443494e+00,2.250581016612708041e+00,2.240153377984193561e+00,2.229841467339650940e+00,2.219669954502188070e+00,2.209661684157393058e+00,2.199837764661430661e+00,2.190217701553154761e+00,2.180819526902497696e+00,2.171659969229181808e+00,2.162754619749130747e+00,2.154118136899084490e+00,2.145764465983394320e+00,2.137707020160909188e+00,2.129958466631081127e+00,2.122533892711969461e+00,2.115453745175954747e+00,2.108613046350857001e+00,2.102080810662321220e+00,2.102080810662321220e+00
