1.240367045377930966e+00,1.240367045377930966e+00,1.244429367189664237e+00,1.246306499798280454e+00,1.245364643665661353e+00,1.241847274077935159e+00,1.235977123002588662e+00,1.228017941534111035e+00,1.218280492887066080e+00,1.207090806932194393e+00,1.194765700140581810e+00,1.181597466566042920e+00,1.167843318725298341e+00,1.153722079422356384e+00,1.139413698564441191e+00,1.125063065923006977e+00,1.110783591795112990e+00,1.096662471473495160e+00,1.082764148128187109e+00,1.069134483119761114e+00,1.055803080570967500e+00,1.042786359273143226e+00,1.030089249705365972e+00,1.017707798898538796e+00,1.005630676067509777e+00,9.938415444426854650e-01,9.823203171872691986e-01,9.710451671183139011e-01,9.599932824993880898e-01,9.491423808507306603e-01,9.384708301112596462e-01,9.279587010978194161e-01,9.175872968646594519e-01,9.073399007142920469e-01,8.972008498361896400e-01,8.871561474444198403e-01,8.771922252719545066e-01,8.672965313202635196e-01,8.574561057435531319e-01,8.476581908038950397e-01,8.378887404711953257e-01,8.281330684712294721e-01,8.183744751931972816e-01,8.085947514739671993e-01,7.987727794987687924e-01,7.888935017116871506e-01,7.789305185247689112e-01,7.686219111831246176e-01,7.588422849488846156e-01,7.588422849488846156e-01
1.221703004343652310e+00,1.221703004343652310e+00,1.225343497405425364e+00,1.227054680912471829e+00,1.226270598947951873e+00,1.223192275549323194e+00,1.217996746868918567e+00,1.210896516651020161e+00,1.202148565320388052e+00,1.192027219426502249e+00,1.180804386933325567e+00,1.168734866325379151e+00,1.156047440642014035e+00,1.142939854030765590e+00,1.129578559068640464e+00,1.116100120802590023e+00,1.102614821560067515e+00,1.089209765534434826e+00,1.075952571268042002e+00,1.062893812677066618e+00,1.050069718484624604e+00,1.037503834938248160e+00,1.025209139577677453e+00,1.013189458211025462e+00,1.001441433331104802e+00,9.899558836059555444e-01,9.787196349571525289e-01,9.677166418633225131e-01,9.569294884118790812e-01,9.463400499216823025e-01,9.359305556453877406e-01,9.256837202545241672e-01,9.155834160031688373e-01,9.056143440004019718e-01,8.957624467456580808e-01,8.860142444908847281e-01,8.763571159063971994e-01,8.667784213094748003e-01,8.572657375606885788e-01,8.478058763833051792e-01,8.383851241504234331e-01,8.289882742444631969e-01,8.195989520057643807e-01,8.101986144639672371e-01,8.007667153094978341e-01,7.912882411875415967e-01,7.817377671549110563e-01,7.718612210836525156e-01,7.625154651576949716e-01,7.625154651576949716e-01
1.204727349664511227e+00,1.204727349664511227e+00,1.207989675222869153e+00,1.209528175414833928e+00,1.208844495409733710e+00,1.206108928170008809e+00,1.201463093605236843e+00,1.195079540958011943e+00,1.187171401077684596e+00,1.177970386075692488e+00,1.167709617269099276e+00,1.156611394816811966e+00,1.144878300768316759e+00,1.132688762707469543e+00,1.120195453964761390e+00,1.107526517834628965e+00,1.094787573277506532e+00,1.082064627431210457e+00,1.069426419625542968e+00,1.056926842312895243e+00,1.044606578081081372e+00,1.032494846049873738e+00,1.020610647468017218e+00,1.008964317184556370e+00,9.975587641256625782e-01,9.863910366575832089e-01,9.754535439968163857e-01,9.647354988340575144e-01,9.542238909680677006e-01,9.439046099236155785e-01,9.337630004219888979e-01,9.237845942208902095e-01,9.139552270964963476e-01,9.042614381166463877e-01,8.946902297216410282e-01,8.852292451606795787e-01,8.758662830450923975e-01,8.665893554516420627e-01,8.573860616831993076e-01,8.482436038037858284e-01,8.391481179231213838e-01,8.300847157757517136e-01,8.210369196263458402e-01,8.119866178200986218e-01,8.029134475856202213e-01,7.938029566442776908e-01,7.846303678850066188e-01,7.751490488586558758e-01,7.661927518708071538e-01,7.661927518708071538e-01
1.189323417939788463e+00,1.189323417939788463e+00,1.192245869635407463e+00,1.193610648748830050e+00,1.192985056043919911e+00,1.190516827340967421e+00,1.186320282564161888e+00,1.180536330758496621e+00,1.173342794601553551e+00,1.164935773865337643e+00,1.155515605176997918e+00,1.145275974021995546e+00,1.134396228276296936e+00,1.123036675564416997e+00,1.111337004143749807e+00,1.099416494134984434e+00,1.087375677068757707e+00,1.075298198717089315e+00,1.063252890651464222e+00,1.051295349884627361e+00,1.039469439658754268e+00,1.027808377756764813e+00,1.016335923764545068e+00,1.005067391644932417e+00,9.940108870280187636e-01,9.831684284090396186e-01,9.725372425529987819e-01,9.621108480591419321e-01,9.518802041963200233e-01,9.418345332240793955e-01,9.319621554078718617e-01,9.222509355417884969e-01,9.126887708520841080e-01,9.032636765777837251e-01,8.939639915474212328e-01,8.847781868952898643e-01,8.756948856353475863e-01,8.667024934540979997e-01,8.577891211615961131e-01,8.489421315396432632e-01,8.401480400815752869e-01,8.313920771666443166e-01,8.226581773160357436e-01,8.139284843198343333e-01,8.051832347245425625e-01,7.964083329779694242e-01,7.875799189838970094e-01,7.784580521883711635e-01,7.698507882720013740e-01,7.698507882720013740e-01
1.175382528001754467e+00,1.175382528001754467e+00,1.177999040554003285e+00,1.179193395742718753e+00,1.178595162257697559e+00,1.176335572099318050e+00,1.172507575620308939e+00,1.167227163851368932e+00,1.160643421065837178e+00,1.152922991625637605e+00,1.144238243040476721e+00,1.134758131316253360e+00,1.124641190417779102e+00,1.114031302896628883e+00,1.103055749805440078e+00,1.091825182948905404e+00,1.080434540391146614e+00,1.068964533006404816e+00,1.057483028248745516e+00,1.046046353738528945e+00,1.034700267076939406e+00,1.023480870722267122e+00,1.012415383094764865e+00,1.001523037675322803e+00,9.908159808146546066e-01,9.803003336595977890e-01,9.699772175293281951e-01,9.598438497704303574e-01,9.498944874035802899e-01,9.401213423907017752e-01,9.305152558031177801e-01,9.210663098186814279e-01,9.117641680892289990e-01,9.025983825907918368e-01,8.935584377377879806e-01,8.846338205159708368e-01,8.758138508726308613e-01,8.670876022745600542e-01,8.584436083583599775e-01,8.498697166048317930e-01,8.413527582607445154e-01,8.328784179941497445e-01,8.244309917746219796e-01,8.159931786941260201e-01,8.075457508020534858e-01,7.990751651857070925e-01,7.905584075953342449e-01,7.817618306506545212e-01,7.734668743621869735e-01,7.734668743621869735e-01
1.162801898654560739e+00,1.162801898654560739e+00,1.165142916286550756e+00,1.166173342297549542e+00,1.165580842707269360e+00,1.163484414902003161e+00,1.159960262689250232e+00,1.155104558519405300e+00,1.149043077238874444e+00,1.141917931303708444e+00,1.133877826753585172e+00,1.125070235279384878e+00,1.115635337269925698e+00,1.105702056556941981e+00,1.095386175800817652e+00,1.084789925666348021e+00,1.074002576815099586e+00,1.063101387377086926e+00,1.052152647133131280e+00,1.041212527294339329e+00,1.030327806633573484e+00,1.019536442977776458e+00,1.008868174538264606e+00,9.983451476218967446e-01,9.879826916759040234e-01,9.777901633959581451e-01,9.677718990552771627e-01,9.579281471204905696e-01,9.482559995863817370e-01,9.387501948830584420e-01,9.294038399084024737e-01,9.202089437565700303e-01,9.111568535360989873e-01,9.022384949626739425e-01,8.934445439192367777e-01,8.847654254019960973e-01,8.761912913482039489e-01,8.677118580733251818e-01,8.593162723249699875e-01,8.509928713884974405e-01,8.427290164877363488e-01,8.345108633614989335e-01,8.263232744730244494e-01,8.181495132874401222e-01,8.099710431638507124e-01,8.017748547554018890e-01,7.935388741005495739e-01,7.850352783254186395e-01,7.770193505285845070e-01,7.770193505285845070e-01
1.151483512309572799e+00,1.151483512309572799e+00,1.153576610655268952e+00,1.154451971360328733e+00,1.153850637648780264e+00,1.151882467806040200e+00,1.148610401869006648e+00,1.144114834210597342e+00,1.138502506130136371e+00,1.131895144761179139e+00,1.124421359797157294e+00,1.116210082882827637e+00,1.107385280220456014e+00,1.098062434256643183e+00,1.088346679292174768e+00,1.078332258489053341e+00,1.068102766829741368e+00,1.057731781458283171e+00,1.047283518733484131e+00,1.036813405595869098e+00,1.026368501648833531e+00,1.015987870510928648e+00,1.005702951211953522e+00,9.955380373482475287e-01,9.855108688918955417e-01,9.756333654583091430e-01,9.659124364386614259e-01,9.563508462621573836e-01,9.469480479899289316e-01,9.377009674737578626e-01,9.286046675510127857e-01,9.196529057739986079e-01,9.108385382650507900e-01,9.021538141531857402e-01,8.935905254192210156e-01,8.851400771779365240e-01,8.767934435948375738e-01,8.685410859925217775e-01,8.603727929700505372e-01,8.522775252129611845e-01,8.442432188885561350e-01,8.362566385833998250e-01,8.283032541563798423e-01,8.203670080919707175e-01,8.124300719314494490e-01,8.044800452258973333e-01,7.964957901449406519e-01,7.882549486478659384e-01,7.804878795161255267e-01,7.804878795161255267e-01
1.141333605552547370e+00,1.141333605552547370e+00,1.143203950054390461e+00,1.143934761560868596e+00,1.143315496937425957e+00,1.141449055155877357e+00,1.138387816296631883e+00,1.134199518082387170e+00,1.128975327024685837e+00,1.122819955116181045e+00,1.115844967296285573e+00,1.108163268160996306e+00,1.099884577877334291e+00,1.091112313724444061e+00,1.081941867251762668e+00,1.072459954068331944e+00,1.062744650938632240e+00,1.052865730847169390e+00,1.042885048842799423e+00,1.032856836864311179e+00,1.022827909881435904e+00,1.012837828769735937e+00,1.002919113511629323e+00,9.930975621802258235e-01,9.833927203490311353e-01,9.738184867184456195e-01,9.643838319538223791e-01,9.550935699467116846e-01,9.459491368339213446e-01,9.369493174331764429e-01,9.280908921044804805e-01,9.193691673537709441e-01,9.107783916010148140e-01,9.023120415248905291e-01,8.939630019818365358e-01,8.857236363786706868e-01,8.775857820489739725e-01,8.695406701742929290e-01,8.615788094936018826e-01,8.536898319020010950e-01,8.458623395687171476e-01,8.380837554052592564e-01,8.303402372611309312e-01,8.226164388826862073e-01,8.148952900593312565e-01,8.071650135748311694e-01,7.994054274957598238e-01,7.913992728513917774e-01,7.838536687948036707e-01,7.838536687948036707e-01
1.132262590475483721e+00,1.132262590475483721e+00,1.133933234914554111e+00,1.134531073716426253e+00,1.133888943132559390e+00,1.132104320486309712e+00,1.129221104344819704e+00,1.125296822621539850e+00,1.120409818511214795e+00,1.114650566387936692e+00,1.108116131827232120e+00,1.100905576182430901e+00,1.093116102224893860e+00,1.084840349960709105e+00,1.076164830757076807e+00,1.067169252167657012e+00,1.057926395174127787e+00,1.048502236618438443e+00,1.038956097895104458e+00,1.029340724836326881e+00,1.019702296419524368e+00,1.010080424996458337e+00,1.000508222284963056e+00,9.910124954815099363e-01,9.816141009193901645e-01,9.723284524605935175e-01,9.631661494410556079e-01,9.541336769672781326e-01,9.452341224057823066e-01,9.364678609289889266e-01,9.278331688120349252e-01,9.193267406712335443e-01,9.109440943202811169e-01,9.026798631929559003e-01,8.945279788424761458e-01,8.864817583393799216e-01,8.785339083969910812e-01,8.706764674525793168e-01,8.629007000898473168e-01,8.551969662978583520e-01,8.475545784344409306e-01,8.399616729015211281e-01,8.324051288940615967e-01,8.248703459428827767e-01,8.173410196539048211e-01,8.098060113870757526e-01,8.022460811167942962e-01,7.944487254119396713e-01,7.870996049690190954e-01,7.870996049690190954e-01
1.124185224936300909e+00,1.124185224936300909e+00,1.125677299125247499e+00,1.126154287437359347e+00,1.125487457858102447e+00,1.123769924141221566e+00,1.121038716223123011e+00,1.117343054188230766e+00,1.112750657606007332e+00,1.107340026052071158e+00,1.101195857935158173e+00,1.094405234251386583e+00,1.087054366739956368e+00,1.079226282438562112e+00,1.070999440325144825e+00,1.062447068015967888e+00,1.053636936007159797e+00,1.044631312132878520e+00,1.035486922141620969e+00,1.026254846195206571e+00,1.016980364603393028e+00,1.007702816146730296e+00,9.984555426163419511e-01,9.892659775302520275e-01,9.801559048316995648e-01,9.711418812915006971e-01,9.622357891545119113e-01,9.534454710363982066e-01,9.447753935359389788e-01,9.362272911627712579e-01,9.278007506322409892e-01,9.194937087987937741e-01,9.113028481872639253e-01,9.032238862192650819e-01,8.952517610584751484e-01,8.873807250627543386e-01,8.796043589490267767e-01,8.719155243349177020e-01,8.643062710451475672e-01,8.567677180288295613e-01,8.492899228780291798e-01,8.418617627503989231e-01,8.344708605917764421e-01,8.271033683539170678e-01,8.197437419957698257e-01,8.123814687712048732e-01,8.049982225573640848e-01,7.973859071566926637e-01,7.902103151192109154e-01,7.902103151192109154e-01
1.117020904727015651e+00,1.117020904727015651e+00,1.118353720766163351e+00,1.118722090870704733e+00,1.118030962670298445e+00,1.116369796146402082e+00,1.113770000434943119e+00,1.110273965042663846e+00,1.105940533110197688e+00,1.100838070078600461e+00,1.095040677724960831e+00,1.088625041686423600e+00,1.081667712428499684e+00,1.074243152044485061e+00,1.066422540525829188e+00,1.058273153059297478e+00,1.049858069444032260e+00,1.041236000106744219e+00,1.032461094027112614e+00,1.023582682014639422e+00,1.014644984108691528e+00,1.005686846803183876e+00,9.967415838801438888e-01,9.878369737144615526e-01,9.789954371570537273e-01,9.702343865606586348e-01,9.615667136204352206e-01,9.530013672349598730e-01,9.445439701223892204e-01,9.361974246942279532e-01,9.279624697333500594e-01,9.198381585526861359e-01,9.118222433566509633e-01,9.039114582980138923e-01,8.961017051608225481e-01,8.883881488193072773e-01,8.807652374314857147e-01,8.732266611801471345e-01,8.657652684762274786e-01,8.583729543194779099e-01,8.510405384086925373e-01,8.437576510156123977e-01,8.365126626111807351e-01,8.292924684134838076e-01,8.220822586648767194e-01,8.148721110912585663e-01,8.076445653718915541e-01,8.001955778042419976e-01,7.931721591520179970e-01,7.931721591520179970e-01
1.110693978301823259e+00,1.110693978301823259e+00,1.111885088426574297e+00,1.112156819680728326e+00,1.111443325196298515e+00,1.109830864722146648e+00,1.107346187653807768e+00,1.104025991580181998e+00,1.099921622690108736e+00,1.095092799776993031e+00,1.089604489563394063e+00,1.083524320928991092e+00,1.076920333474463032e+00,1.069859358024250806e+00,1.062406009842637555e+00,1.054622125639493424e+00,1.046566434706652782e+00,1.038294287984364406e+00,1.029857340537982502e+00,1.021303166946383234e+00,1.012674849524296539e+00,1.004010612107397282e+00,9.953435707080469097e-01,9.867016530104386618e-01,9.781077062535202815e-01,9.695797840688048508e-01,9.611315778162150547e-01,9.527729456591204071e-01,9.445104870208819170e-01,9.363481150992366553e-01,9.282875869968536531e-01,9.203289636149049047e-01,9.124709808479340989e-01,9.047113259055926671e-01,8.970468189206654008e-01,8.894735089451998311e-01,8.819866953545709709e-01,8.745808911893875326e-01,8.672497431280027369e-01,8.599859257839537197e-01,8.527810230650613166e-01,8.456254171720531954e-01,8.385082156521479479e-01,8.314170342611312270e-01,8.243377545510283122e-01,8.172609849449623542e-01,8.101700671547212851e-01,8.028646467797354580e-01,7.959731725992598150e-01,7.959731725992598150e-01
1.105134017222715981e+00,1.105134017222715981e+00,1.106199247940996111e+00,1.106385776251400443e+00,1.105652823214334113e+00,1.104083712297320385e+00,1.101701264683216053e+00,1.098537351200927992e+00,1.094636899249487039e+00,1.090052171449809260e+00,1.084840196835558546e+00,1.079060668366355724e+00,1.072774103090175402e+00,1.066040524579045412e+00,1.058918637098931859e+00,1.051465330827815459e+00,1.043735335060930636e+00,1.035780871886845311e+00,1.027651236146525759e+00,1.019392301101984755e+00,1.011046004272801779e+00,1.002649890087863316e+00,9.942367823641884428e-01,9.858346352402471702e-01,9.774665809735100241e-01,9.691511623940004538e-01,9.609027161206226131e-01,9.527318587695747798e-01,9.446460253648730765e-01,9.366500116574925094e-01,9.287464811050752944e-01,9.209364067670434695e-01,9.132194304037419830e-01,9.055941300506971103e-01,8.980581971822556575e-01,8.906085298515783455e-01,8.832412543681746886e-01,8.759516892391878695e-01,8.687342679499699960e-01,8.615824349925358394e-01,8.544885294272689391e-01,8.474436722279453660e-01,8.404376884567383854e-01,8.334588815271726236e-01,8.264937702906655081e-01,8.195334109551825064e-01,8.125618776705135771e-01,8.053821398028450096e-01,7.986029860711967299e-01,7.986029860711967299e-01
1.100276001264292036e+00,1.100276001264292036e+00,1.101229480398305149e+00,1.101341477931149448e+00,1.100592521048046057e+00,1.099063119430488733e+00,1.096772707911480182e+00,1.093748971914716650e+00,1.090031246827574574e+00,1.085665279339510736e+00,1.080701129501700164e+00,1.075191484314895085e+00,1.069190178780646372e+00,1.062751151339292432e+00,1.055927787438827536e+00,1.048772497232079992e+00,1.041336362462472298e+00,1.033668731524362450e+00,1.025816712501714800e+00,1.017824584122440257e+00,1.009733190583144591e+00,1.001579403369008636e+00,9.933957233268532194e-01,9.852100709443710747e-01,9.770457806522434563e-01,9.689217861332868331e-01,9.608529614460683543e-01,9.528505707257332036e-01,9.449227751805742148e-01,9.370751498012034331e-01,9.293111696228203433e-01,9.216326360542967944e-01,9.140400240601346260e-01,9.065327416180660736e-01,8.991093009151688298e-01,8.917674081880603287e-01,8.845039832134705682e-01,8.773151230606046624e-01,8.701960249536433434e-01,8.631408833280251880e-01,8.561427727700668955e-01,8.491935325105033350e-01,8.422836793599820515e-01,8.354021688990680428e-01,8.285360986607492872e-01,8.216768743886284643e-01,8.148092436989874399e-01,8.077391521382207840e-01,8.010527591287823768e-01,8.010527591287823768e-01
1.096060399763232995e+00,1.096060399763232995e+00,1.096914582109110636e+00,1.096961801374700451e+00,1.096200528670852936e+00,1.094708471282770379e+00,1.092502057483089706e+00,1.089605239578628204e+00,1.086052375712483364e+00,1.081883422255377480e+00,1.077142240945358820e+00,1.071875272856978256e+00,1.066130377956241215e+00,1.059956035595937873e+00,1.053400845133205088e+00,1.046513174804126534e+00,1.039340809404638577e+00,1.031930496831349187e+00,1.024327365607250906e+00,1.016574250723435435e+00,1.008711005847326536e+00,1.000773890528412480e+00,9.927951075814998028e-01,9.848025375414118932e-01,9.768196848181730507e-01,9.688658209730370841e-01,9.609562894389739318e-01,9.531029238416401927e-01,9.453145287598910818e-01,9.375973748339633262e-01,9.299556679718532504e-01,9.223919622603445889e-01,9.149074970562034448e-01,9.075024486382989863e-01,9.001760957795739149e-01,8.929269053125680200e-01,8.857525489850958111e-01,8.786498655299500582e-01,8.716147831307891058e-01,8.646422161966070830e-01,8.577259475425706992e-01,8.508585086193499736e-01,8.440310817393082976e-01,8.372332432705543726e-01,8.304526184115338383e-01,8.236808615340220907e-01,8.169033750296801344e-01,8.099287895218114652e-01,8.033151766188429965e-01,8.033151766188429965e-01
1.092433148449431402e+00,1.092433148449431402e+00,1.093198831759016887e+00,1.093190005136655651e+00,1.092420127179637435e+00,1.090964015527744690e+00,1.088835324235483348e+00,1.086054560109357858e+00,1.082651535496741646e+00,1.078660956209305022e+00,1.074121081728600879e+00,1.069072715131714313e+00,1.063558325398637594e+00,1.057621468758435990e+00,1.051306433070115176e+00,1.044657954087539142e+00,1.037720866028664091e+00,1.030539605136386871e+00,1.023157557685043573e+00,1.015616306239001787e+00,1.007954863289954650e+00,1.000208987101147695e+00,9.924106569871362638e-01,9.845877548958479331e-01,9.767639667558326577e-01,9.689588879628998619e-01,9.611882963491930054e-01,9.534645442519524838e-01,9.457970178984453913e-01,9.381926155519484389e-01,9.306562034066068190e-01,9.231910182220622874e-01,9.157989963364620012e-01,9.084810189664236368e-01,9.012370725887882683e-01,8.940663304341531781e-01,8.869671662094886777e-01,8.799371142513358057e-01,8.729727911244491434e-01,8.660697924703026906e-01,8.592225749245604449e-01,8.524243333478453977e-01,8.456668927118032864e-01,8.389404320967704942e-01,8.322330757821331249e-01,8.255366461978332904e-01,8.188372654504988413e-01,8.119460810652623373e-01,8.053845602743678889e-01,8.053845602743678889e-01
1.089345530819901153e+00,1.089345530819901153e+00,1.090031838939849562e+00,1.089974622348609978e+00,1.089199756588639101e+00,1.087778971168352093e+00,1.085723233598931303e+00,1.083049743052439728e+00,1.079784036003944125e+00,1.075955943603744691e+00,1.071598563153692618e+00,1.066747528380915799e+00,1.061440386302738181e+00,1.055716219485651752e+00,1.049615422306693580e+00,1.043179478950648997e+00,1.036450615475445813e+00,1.029471260969702762e+00,1.022283327120245611e+00,1.014927375383946284e+00,1.007441771945299491e+00,9.998619317093032643e-01,9.922197313689496978e-01,9.845431388435644804e-01,9.768560718564576195e-01,9.691784689055813473e-01,9.615265348713738502e-01,9.539131118232094808e-01,9.463481222665027781e-01,9.388390352663928962e-01,9.313913134654736581e-01,9.240088090285949463e-01,9.166940873695191838e-01,9.094486679493892778e-01,9.022731806392013665e-01,8.951674436025341963e-01,8.881304740566389189e-01,8.811604464659530400e-01,8.742546136220537001e-01,8.674092045261309059e-01,8.606193083356982187e-01,8.538787521814384940e-01,8.471799874895522553e-01,8.405137993865188228e-01,8.338688237043550000e-01,8.272370240867434887e-01,8.206054505713883396e-01,8.137878233064631539e-01,8.072571391584045797e-01,8.072571391584045797e-01
1.086753971477028680e+00,1.086753971477028680e+00,1.087368268817499262e+00,1.087269221553651688e+00,1.086492870242005582e+00,1.085107498029812989e+00,1.083121319282257300e+00,1.080548222382532009e+00,1.077409593245768571e+00,1.073730618227989764e+00,1.069539530349308487e+00,1.064867131937279110e+00,1.059746405947312731e+00,1.054212325541854955e+00,1.048301753378358514e+00,1.042053275426273462e+00,1.035506849997216428e+00,1.028703222239804482e+00,1.021683130630250291e+00,1.014486389977374170e+00,1.007150962560984464e+00,9.997121257839307606e-01,9.922018199013852291e-01,9.846482241017190384e-01,9.770755732036601193e-01,9.695041969701129192e-01,9.619507427525686438e-01,9.544285304128263814e-01,9.469479851827402594e-01,9.395170973761103328e-01,9.321418655907430795e-01,9.248266902342821005e-01,9.175746953111703075e-01,9.103879671452191902e-01,9.032677082870261831e-01,8.962143126524996228e-01,8.892273736986237020e-01,8.823056408949654372e-01,8.754469408578336997e-01,8.686480779161366295e-01,8.619047237557154739e-01,8.552113025508922828e-01,8.485608822737285006e-01,8.419448841988780297e-01,8.353525278528950437e-01,8.287759892211667978e-01,8.222036701813932869e-01,8.154522854922129360e-01,8.089314864398092775e-01,8.089314864398092775e-01
1.084619729665084131e+00,1.084619729665084131e+00,1.085167429299737085e+00,1.085032035394963179e+00,1.084257666912225027e+00,1.082908543856724526e+00,1.080989886713367820e+00,1.078512135580321329e+00,1.075492522535084872e+00,1.071951688612139852e+00,1.067913168391584566e+00,1.063403143940532480e+00,1.058450280536971988e+00,1.053085719004464682e+00,1.047343094659100249e+00,1.041258422171652986e+00,1.034869734278913933e+00,1.028216439899846124e+00,1.021338446142844747e+00,1.014275145230450814e+00,1.007064390676237320e+00,9.997415794356300234e-01,9.923389279736745117e-01,9.848849919394392360e-01,9.774044411343286720e-01,9.699180700791710796e-01,9.624430026356027845e-01,9.549930372222248387e-01,9.475790759259813401e-01,9.402095842888325006e-01,9.328910365563657381e-01,9.256283117621962875e-01,9.184250175160207919e-01,9.112837295604940824e-01,9.042061451429932450e-01,8.971931564985935470e-01,8.902448568788812189e-01,8.833604954639016071e-01,8.765383989835674461e-01,8.697758766956797949e-01,8.630691203087992314e-01,8.564131061472198825e-01,8.498015091165450619e-01,8.432264413017640514e-01,8.366778506021012030e-01,8.301483441901674754e-01,8.236283911608078823e-01,8.169386769352873223e-01,8.104090534471762863e-01,8.104090534471762863e-01
1.082908437324175743e+00,1.082908437324175743e+00,1.083392688518690639e+00,1.083225456361396999e+00,1.082456717149950620e+00,1.081145592319302962e+00,1.079293870941202105e+00,1.076908285434539758e+00,1.074001802619042767e+00,1.070590503581382080e+00,1.066693265374668576e+00,1.062331733051239180e+00,1.057530383535324692e+00,1.052316709267661521e+00,1.046721362063379734e+00,1.040778086919453616e+00,1.034523340381880541e+00,1.027995575955182206e+00,1.021234261755413986e+00,1.014278750868978118e+00,1.007167144072365073e+00,9.999352718331991907e-01,9.926158889578036160e-01,9.852381331676536291e-01,9.778272582468420238e-01,9.704046194221428445e-01,9.629878660537295465e-01,9.555912846315670617e-01,9.482262320654866183e-01,9.409016031614809705e-01,9.336242847422489000e-01,9.263995600268672970e-01,9.192314389721848444e-01,9.121229020045082958e-01,9.050760550711693941e-01,8.980922026371616074e-01,8.911718518790354704e-01,8.843146657456566473e-01,8.775193847789821699e-01,8.707837373553615201e-01,8.641043541480766255e-01,8.574766987829068876e-01,8.508950291037109537e-01,8.443522112811588931e-01,8.378391352433859351e-01,8.313492478903717897e-01,8.248761509181675722e-01,8.182462656343554297e-01,8.116946129499240659e-01,8.116946129499240659e-01
1.081589353256637187e+00,1.081589353256637187e+00,1.082010672375854021e+00,1.081815410855516468e+00,1.081056520817356592e+00,1.079786356910975353e+00,1.078002635755971328e+00,1.075708032023729777e+00,1.072911060088444390e+00,1.069623132339803995e+00,1.065858388623216468e+00,1.061633885181949566e+00,1.056969910782457056e+00,1.051890389389806835e+00,1.046423166817288086e+00,1.040599995699886149e+00,1.034456120242066346e+00,1.028029464117450997e+00,1.021359512955436033e+00,1.014486036770573474e+00,1.007447811622381506e+00,1.000281480378010457e+00,9.930206524872371432e-01,9.856952954454158977e-01,9.783314263975121383e-01,9.709510772982459237e-01,9.635724836133727766e-01,9.562104344908610720e-01,9.488767198622894972e-01,9.415806146476142224e-01,9.343293496738058757e-01,9.271285309269534647e-01,9.199824815943656864e-01,9.128944937334836363e-01,9.058669874355119722e-01,8.989015845197291243e-01,8.919991108713987149e-01,8.851595465660324624e-01,8.783819461092976510e-01,8.716643525858519537e-01,8.650037283365087371e-01,8.583959242435738046e-01,8.518357167142701636e-01,8.453167604819425973e-01,8.388311340030475405e-01,8.323737295104900458e-01,8.259426991830018938e-01,8.193730341655995897e-01,8.127962429373956077e-01,8.127962429373956077e-01
1.080634048054603502e+00,1.080634048054603502e+00,1.080990115481542224e+00,1.080770563221602476e+00,1.080026946132591092e+00,1.078802337682193135e+00,1.077089586088399553e+00,1.074886938809341830e+00,1.072198249825193184e+00,1.069030087732271372e+00,1.065391657546737703e+00,1.061295226845048179e+00,1.056756748997560447e+00,1.051796539908746331e+00,1.046439742781813065e+00,1.040716372212947327e+00,1.034660847606111878e+00,1.028311047521844879e+00,1.021707012052529340e+00,1.014889472246323754e+00,1.007898392050776026e+00,1.000771679332644881e+00,9.935441735471938207e-01,9.862469632460991731e-01,9.789070376191084666e-01,9.715472386984728148e-01,9.641864566784067447e-01,9.568399991878002719e-01,9.495200639869397774e-01,9.422362506121081394e-01,9.349960572527553637e-01,9.278053223128063243e-01,9.206685838925747767e-01,9.135893435320904254e-01,9.065702321231503547e-01,8.996130854510387964e-01,8.927189442571290545e-01,8.858879992592102459e-01,8.791195058394747353e-01,8.724116968825936791e-01,8.657617255618678120e-01,8.591656765629603898e-01,8.526187030335605765e-01,8.461151894048970501e-01,8.396485945801587247e-01,8.332159893138544327e-01,8.268217305639086190e-01,8.203136015073169141e-01,8.137241865450406397e-01,8.137241865450406397e-01
1.080014152640897285e+00,1.080014152640897285e+00,1.080300408488070518e+00,1.080061646007400844e+00,1.079341016324647073e+00,1.078168875835548324e+00,1.076532415787439856e+00,1.074425205650237469e+00,1.071846295854955944e+00,1.068797199255394403e+00,1.065281857840405744e+00,1.061307368058347134e+00,1.056885014787229293e+00,1.052031317141576716e+00,1.046768730594227259e+00,1.041125764877926851e+00,1.035136440975421124e+00,1.028839159678677673e+00,1.022275159472914030e+00,1.015486789757312547e+00,1.008515820428567578e+00,1.001401965881993705e+00,9.941817394873971869e-01,9.868876902669843076e-01,9.795480182589436646e-01,9.721865246032772578e-01,9.648228278640066380e-01,9.574727677206669174e-01,9.501489177667639119e-01,9.428611373182845812e-01,9.356171047948312891e-01,9.284227899359210889e-01,9.212828370383098209e-01,9.142008452829128995e-01,9.071795442547241350e-01,9.002208725365643538e-01,8.933259747735471379e-01,8.864951383425370146e-01,8.797276958533908342e-01,8.730219259689869782e-01,8.663749943051264335e-01,8.597829945785168126e-01,8.532411902688677996e-01,8.467444437439495264e-01,8.402875618580836203e-01,8.338704292861244260e-01,8.275051330383857984e-01,8.210580845777335490e-01,8.144891434185287382e-01,8.144891434185287382e-01
