3.377182217503348571e+00,3.377182217503348571e+00,3.380813650603647691e+00,3.382002965506652359e+00,3.380203039389029662e+00,3.375681114240804526e+00,3.368660886026636270e+00,3.359396327396023452e+00,3.348179701328656499e+00,3.335316793229331278e+00,3.321107040082228679e+00,3.305834034559731460e+00,3.289755585005032845e+00,3.273102083349353819e+00,3.256072200145879059e+00,3.238836322429598624e+00,3.221535142192585965e+00,3.204285612141248851e+00,3.187180401071374014e+00,3.170294664912465699e+00,3.153685181576407981e+00,3.137397005934642991e+00,3.121461794708130455e+00,3.105903994019988623e+00,3.090738329987066102e+00,3.075975506838783957e+00,3.061619056808096317e+00,3.047670637651310077e+00,3.034126475873022422e+00,3.020982337087044112e+00,3.008229757163434215e+00,2.995860706246942229e+00,2.983863753649866002e+00,2.972228405213520386e+00,2.960941316780952182e+00,2.949990264783535210e+00,2.939360507117844357e+00,2.929038338642909967e+00,2.919007684255917390e+00,2.909253181531912702e+00,2.899757066794947491e+00,2.890501706752286015e+00,2.881466826362790279e+00,2.872631372451345921e+00,2.863970410895882779e+00,2.855460076879446696e+00,2.847086532359167865e+00,2.838667135882946724e+00,2.830136434035332549e+00,2.830136434035332549e+00
3.363790913262213689e+00,3.363790913262213689e+00,3.367080301430424694e+00,3.368281862238382551e+00,3.366831029132398179e+00,3.362931840126536898e+00,3.356765108708147149e+00,3.348534147782437298e+00,3.338479207184528175e+00,3.326855296570089493e+00,3.313918629794011306e+00,3.299914419054002401e+00,3.285071834614140318e+00,3.269597195905869391e+00,3.253674326556108554e+00,3.237461377680800112e+00,3.221094551877981438e+00,3.204686684546838915e+00,3.188332611062163480e+00,3.172108151551838340e+00,3.156075956413916916e+00,3.140284120556175118e+00,3.124771888330891034e+00,3.109567619884421319e+00,3.094694142156060312e+00,3.080166106864773656e+00,3.065994987047438780e+00,3.052185997648388494e+00,3.038742792752932242e+00,3.025664129754189968e+00,3.012948298291466820e+00,3.000589673584377781e+00,2.988582868878505661e+00,2.976919290227599824e+00,2.965590979517089831e+00,2.954587264991567430e+00,2.943898253105206475e+00,2.933511659944322059e+00,2.923415907192771890e+00,2.913597208169434793e+00,2.904042215678548366e+00,2.894735413858337214e+00,2.885661274240469254e+00,2.876801959211689130e+00,2.868138296337725546e+00,2.859651556627473834e+00,2.851333931932234389e+00,2.843016487752936250e+00,2.834688149989556205e+00,2.834688149989556205e+00
3.351584467286932156e+00,3.351584467286932156e+00,3.354580917035577148e+00,3.355789311175926493e+00,3.354630304256364770e+00,3.351258186776709280e+00,3.345820289435941230e+00,3.338481199405116673e+00,3.329437737708478728e+00,3.318904310169573879e+00,3.307098514613058260e+00,3.294233935324861751e+00,3.280511623097460028e+00,3.266117789262520166e+00,3.251218955386260490e+00,3.235963398189870333e+00,3.220478640992832542e+00,3.204875177724772151e+00,3.189245017615999434e+00,3.173666476256652214e+00,3.158202848322086531e+00,3.142907459160765971e+00,3.127821969833607163e+00,3.112981283650372966e+00,3.098411346143445488e+00,3.084133783067630308e+00,3.070163268919064770e+00,3.056511904053494710e+00,3.043186298055628125e+00,3.030191714535811265e+00,3.017529008741900665e+00,3.005198542867037137e+00,2.993197088275262541e+00,2.981521487000962978e+00,2.970165607800161922e+00,2.959123716903088397e+00,2.948387568105078405e+00,2.937949444490038697e+00,2.927799458179141556e+00,2.917928225666708286e+00,2.908324443530372783e+00,2.898977155634448799e+00,2.889873676546179659e+00,2.881001382578498582e+00,2.872345454550210508e+00,2.863893814119353731e+00,2.855643726395507009e+00,2.847440930231933010e+00,2.839329503090231466e+00,2.839329503090231466e+00
3.340441248734173918e+00,3.340441248734173918e+00,3.343186989448721835e+00,3.344400086811955664e+00,3.343488725388882532e+00,3.340566351431032643e+00,3.335755495338109000e+00,3.329189168600336757e+00,3.321030161582466445e+00,3.311457759951508706e+00,3.300658347728195441e+00,3.288816144815439380e+00,3.276109049663370687e+00,3.262702505456712920e+00,3.248748886764070143e+00,3.234383891187985860e+00,3.219728546198383778e+00,3.204887118834635729e+00,3.189950673100329315e+00,3.174995583518085862e+00,3.160087771307123816e+00,3.145281188889915480e+00,3.130622178478724038e+00,3.116147623676079448e+00,3.101889171893476682e+00,3.087871005807937053e+00,3.074113862433127675e+00,3.060632511762409802e+00,3.047439579966424450e+00,3.034542856799733457e+00,3.021948931170724606e+00,3.009660434403835794e+00,2.997679473617356649e+00,2.986004896269325748e+00,2.974635490125240089e+00,2.963567342853965059e+00,2.952796773744101433e+00,2.942317859515781731e+00,2.932125067065148638e+00,2.922211015811775781e+00,2.912568785108491376e+00,2.903189977900009655e+00,2.894066699624840311e+00,2.885189955844774889e+00,2.876550770553541359e+00,2.868142554768574382e+00,2.859968590133098676e+00,2.851888418098163402e+00,2.844001639530960635e+00,2.844001639530960635e+00
3.330258512153595696e+00,3.330258512153595696e+00,3.332789604519805771e+00,3.334007634388381103e+00,3.333308942008756048e+00,3.330774060265886405e+00,3.326505738868124951e+00,3.320612831005053778e+00,3.313229339461199352e+00,3.304506618901861259e+00,3.294603105839952750e+00,3.283679157619889821e+00,3.271890300019009601e+00,3.259385012681358607e+00,3.246300212641738181e+00,3.232761653026492432e+00,3.218881133472236034e+00,3.204758746031219907e+00,3.190481061317421485e+00,3.176124420961320638e+00,3.161753439757405193e+00,3.147424714420179015e+00,3.133185216829924791e+00,3.119076042085881184e+00,3.105130521545861555e+00,3.091377851773327912e+00,3.077840934985662358e+00,3.064539854673241859e+00,3.051489531205523686e+00,3.038703046903525440e+00,3.026189215244492914e+00,3.013955749085062141e+00,3.002006826000102269e+00,2.990346075942529325e+00,2.978974211024510321e+00,2.967891801163578869e+00,2.957097032423357863e+00,2.946588242458619611e+00,2.936361873952495927e+00,2.926414750556262323e+00,2.916742294837443961e+00,2.907340534793299458e+00,2.898204676807669244e+00,2.889330815154909526e+00,2.880714466285921205e+00,2.872355508058611395e+00,2.864262211690330240e+00,2.856308120921586369e+00,2.848646458999301689e+00,2.848646458999301689e+00
3.320948781603699107e+00,3.320948781603699107e+00,3.323296158703310077e+00,3.324520381954229276e+00,3.324006860212894487e+00,3.321808306131140309e+00,3.318012805280504463e+00,3.312709118338163172e+00,3.306008678114818800e+00,3.298038436211033986e+00,3.288934382183653415e+00,3.278834760353895206e+00,3.267876915982485198e+00,3.256192232229326855e+00,3.243905195476993519e+00,3.231129983187109200e+00,3.217971442627596268e+00,3.204522860976509513e+00,3.190868245296559991e+00,3.177080702346855912e+00,3.163225411163455014e+00,3.149358138722599953e+00,3.135528454488305972e+00,3.121778108237272420e+00,3.108144238858618902e+00,3.094657532650023857e+00,3.081345334145202841e+00,3.068229622410131974e+00,3.055330006858112402e+00,3.042661601788058334e+00,3.030237903648711928e+00,3.018068641931557661e+00,3.006162522312406882e+00,2.994525118432096455e+00,2.983161454392911693e+00,2.972073994717856049e+00,2.961265039442733560e+00,2.950734871440801044e+00,2.940483946328762865e+00,2.930511263516897280e+00,2.920816346721824441e+00,2.911397913596820430e+00,2.902255677880497320e+00,2.893389368895543878e+00,2.884799964284630924e+00,2.876492599516855098e+00,2.868481023490826676e+00,2.860651452166438791e+00,2.853208372413711835e+00,2.853208372413711835e+00
3.312437198224710500e+00,3.312437198224710500e+00,3.314627208761433241e+00,3.315859682272868536e+00,3.315509033783304194e+00,3.313605033005350364e+00,3.310223768831197511e+00,3.305438558404704796e+00,3.299341420973764372e+00,3.292039903987286742e+00,3.283649766004058890e+00,3.274291392167603565e+00,3.264084689215081880e+00,3.253147222709324105e+00,3.241590381113574448e+00,3.229519252575038912e+00,3.217029986054602997e+00,3.204211068807124807e+00,3.191141489526381658e+00,3.177892921245076163e+00,3.164528246487342322e+00,3.151104185251047962e+00,3.137669850178326669e+00,3.124269505350418363e+00,3.110940987400434121e+00,3.097718439152554293e+00,3.084630572710628904e+00,3.071703327198179068e+00,3.058958024158123568e+00,3.046413939509174273e+00,3.034086420101461457e+00,3.021989360431325711e+00,3.010133341692263542e+00,2.998527993137192649e+00,2.987180205722200999e+00,2.976096353672085915e+00,2.965280633907140029e+00,2.954737129544931395e+00,2.944468333589592479e+00,2.934477050542504628e+00,2.924765174959505387e+00,2.915335447350743792e+00,2.906190591572026083e+00,2.897334927562116746e+00,2.888773588185883590e+00,2.880517441927485045e+00,2.872584623483813271e+00,2.864873507642319073e+00,2.857635613464881708e+00,2.857635613464881708e+00
3.304659257004988415e+00,3.304659257004988415e+00,3.306714447473000362e+00,3.307957303314835062e+00,3.307751641057679493e+00,3.306107307620165248e+00,3.303091454088624257e+00,3.298764239354105676e+00,3.293202371442642828e+00,3.286496218613021547e+00,3.278745292725155469e+00,3.270053393698262756e+00,3.260526327917669498e+00,3.250267940384933940e+00,3.239379150841291022e+00,3.227955005491167206e+00,3.216085047048978574e+00,3.203851229188018568e+00,3.191329304705317060e+00,3.178587271012905724e+00,3.165687375058451103e+00,3.152684756943531230e+00,3.139629730772593330e+00,3.126566404182458125e+00,3.113535023978038385e+00,3.100570484841838503e+00,3.087704646661341812e+00,3.074964742592493749e+00,3.062375641324264208e+00,3.049958206613137435e+00,3.037731496065212422e+00,3.025711128605584666e+00,3.013911406079794464e+00,3.002343737095802823e+00,2.991018660899352533e+00,2.979944371970992822e+00,2.969128627597608538e+00,2.958577422455526573e+00,2.948296773284971195e+00,2.938291605406608387e+00,2.928567427873994156e+00,2.919129512833026574e+00,2.909984518365989814e+00,2.901140022032176802e+00,2.892605815152040183e+00,2.884397252688339464e+00,2.876536943804270052e+00,2.868933685760484575e+00,2.861881437956468766e+00,2.861881437956468766e+00
3.297559133852603352e+00,3.297559133852603352e+00,3.299498628655831212e+00,3.300754107519038083e+00,3.300678580368074932e+00,3.299265059855297277e+00,3.296573137341778814e+00,3.292652730035245057e+00,3.287567106353066926e+00,3.281392889276949276e+00,3.274214813792166723e+00,3.266123279610570140e+00,3.257210617806953756e+00,3.247569616090796085e+00,3.237290430856126111e+00,3.226460220152780778e+00,3.215160844448266442e+00,3.203469512129014429e+00,3.191457094652528248e+00,3.179189499868737556e+00,3.166726325702630351e+00,3.154122642472344751e+00,3.141427742010729940e+00,3.128687085175533955e+00,3.115941007955473019e+00,3.103226699054550064e+00,3.090576828073647864e+00,3.078021500880621542e+00,3.065586837296264466e+00,3.053296889731860198e+00,3.041172217938657329e+00,3.029231761409643564e+00,3.017491456227425317e+00,3.005966045620601435e+00,2.994667778278463199e+00,2.983608139516004343e+00,2.972796671720868922e+00,2.962242616403571560e+00,2.951953907751377670e+00,2.941938733592412092e+00,2.932204771358474016e+00,2.922760703141145111e+00,2.913615805143926263e+00,2.904781438622746847e+00,2.896270800114664645e+00,2.888103783502275146e+00,2.880306341052667918e+00,2.872796571758552187e+00,2.865904892525903858e+00,2.865904892525903858e+00
3.291088197178742458e+00,3.291088197178742458e+00,3.292928258966213217e+00,3.294198305655393622e+00,3.294240774174229447e+00,3.293033661716867400e+00,3.290630808627693860e+00,3.287073130461847015e+00,3.282413138416343745e+00,3.276715089619032906e+00,3.270051774942001721e+00,3.262501102011634124e+00,3.254144492552421664e+00,3.245063875086954042e+00,3.235340802310556985e+00,3.225054031184439562e+00,3.214279533471664063e+00,3.203088676010917624e+00,3.191548990198057378e+00,3.179722779514023490e+00,3.167668397515631007e+00,3.155439060934630113e+00,3.143084391658461207e+00,3.130649267302600514e+00,3.118175460596774862e+00,3.105700450493858789e+00,3.093259077470702945e+00,3.080882312211977947e+00,3.068598899037166206e+00,3.056434115472095758e+00,3.044411394278827565e+00,3.032551114037568052e+00,3.020872188753809251e+00,3.009390925125042138e+00,2.998122564684015057e+00,2.987080241582178886e+00,2.976276465487806444e+00,2.965722220231731487e+00,2.955428389043312620e+00,2.945405050273638192e+00,2.935662870038937111e+00,2.926212676806335899e+00,2.917066895254126546e+00,2.908239462264039954e+00,2.899747107686803549e+00,2.891613014080244515e+00,2.883866247498815483e+00,2.876432153428782446e+00,2.869671453808421369e+00,2.869671453808421369e+00
3.285203887789843069e+00,3.285203887789843069e+00,3.286958171044414900e+00,3.288244567622347514e+00,3.288394775300298001e+00,3.287373719381500692e+00,3.285230115560674680e+00,3.281997665682246268e+00,3.277719195519155804e+00,3.272448919689981750e+00,3.266248649264934745e+00,3.259186133883887670e+00,3.251332398314787486e+00,3.242760600658769476e+00,3.233543622613349378e+00,3.223753596042381986e+00,3.213459988504175247e+00,3.202729835098566458e+00,3.191626273737105723e+00,3.180209334498301121e+00,3.168534762768082658e+00,3.156655155209791008e+00,3.144618901677994405e+00,3.132471488773586277e+00,3.120254452969378089e+00,3.108006744193310578e+00,3.095763655726309960e+00,3.083558201873093374e+00,3.071420038804125063e+00,3.059376841650543355e+00,3.047453248552565164e+00,3.035672228789289218e+00,3.024054082205860361e+00,3.012617786623614791e+00,3.001380081488250973e+00,2.990356782358961407e+00,2.979561980142742872e+00,2.969009318785481799e+00,2.958711353034500835e+00,2.948680804301844205e+00,2.938930141252595440e+00,2.929472859314588895e+00,2.920323394384550131e+00,2.911498455129419849e+00,2.903017129959457598e+00,2.894905626946746580e+00,2.887194992500523139e+00,2.879816230400600308e+00,2.873153324382240026e+00,2.873153324382240026e+00
3.279868674221590563e+00,3.279868674221590563e+00,3.281548615949329228e+00,3.282852769730217002e+00,3.283102269562978570e+00,3.282249993454608106e+00,3.280340510073749716e+00,3.277400898643099136e+00,3.273466006436481113e+00,3.268580838372149966e+00,3.262798207825678087e+00,3.256176358224570411e+00,3.248777849070081380e+00,3.240667316123878372e+00,3.231910688311088631e+00,3.222573252776315123e+00,3.212719448599434369e+00,3.202411335784908886e+00,3.191708936488005577e+00,3.180669032814559927e+00,3.169345907899862702e+00,3.157790331546932894e+00,3.146050533005645189e+00,3.134171253940842394e+00,3.122194829036867514e+00,3.110160244968132925e+00,3.098104263901561684e+00,3.086060480865904232e+00,3.074060465869794534e+00,3.062132840666667466e+00,3.050304430648645759e+00,3.038599388651780586e+00,3.027040347837030243e+00,3.015647617656528556e+00,3.004440326559967289e+00,2.993435714632276312e+00,2.982650258597182802e+00,2.972099092543916576e+00,2.961797120829282814e+00,2.951758614888269072e+00,2.941998343563378970e+00,2.932531421862204279e+00,2.923374537572179133e+00,2.914546105050597191e+00,2.906067436111793967e+00,2.897966561940350072e+00,2.890276057285535050e+00,2.882930324496053576e+00,2.876329638753372997e+00,2.876329638753372997e+00
3.275049228630270814e+00,3.275049228630270814e+00,3.276664218074128776e+00,3.277987347168459742e+00,3.278329045521481078e+00,3.277631227833397887e+00,3.275934431875906938e+00,3.273260118230240767e+00,3.269635710916540816e+00,3.265098541665186538e+00,3.259693059519534142e+00,3.253469691732000513e+00,3.246482963683095857e+00,3.238790598268041609e+00,3.230451652587093214e+00,3.221525994396796655e+00,3.212072738403127126e+00,3.202150203106660875e+00,3.191814669648844749e+00,3.181120753890117392e+00,3.170120398959365371e+00,3.158863527830279683e+00,3.147397156273870955e+00,3.135766199971358414e+00,3.124012629292260534e+00,3.112176350790967660e+00,3.100294375239574407e+00,3.088401737192989049e+00,3.076530683384687492e+00,3.064711617759720230e+00,3.052972331545658502e+00,3.041338966573082114e+00,3.029835308810048033e+00,3.018483760644637748e+00,3.007304717489434953e+00,2.996317539787232587e+00,2.985540035006160497e+00,2.974989427775774242e+00,2.964681980657591698e+00,2.954633978446278508e+00,2.944861542043540226e+00,2.935381672410726672e+00,2.926212356845525164e+00,2.917373694232431980e+00,2.908888164953330246e+00,2.900785170167075488e+00,2.893097726406168579e+00,2.885761748126064674e+00,2.879186432839056398e+00,2.879186432839056398e+00
3.270715605371272261e+00,3.270715605371272261e+00,3.272273266794088808e+00,3.273616352490012371e+00,3.274044613128646031e+00,3.273489344899667142e+00,3.271987391287019431e+00,3.269554735700610504e+00,3.266212398021454799e+00,3.261990518138476958e+00,3.256926553966494442e+00,3.251063605756949748e+00,3.244449611099760933e+00,3.237135662916296397e+00,3.229175295287588288e+00,3.220622937987253742e+00,3.211533569455658821e+00,3.201961443424767406e+00,3.191960132788764337e+00,3.181581506323937436e+00,3.170876079589170615e+00,3.159892154067724945e+00,3.148676362429603248e+00,3.137272886840219766e+00,3.125724110711162851e+00,3.114069871005058943e+00,3.102348168555553176e+00,3.090594446765303704e+00,3.078842341616685019e+00,3.067122999910932624e+00,3.055465861465530342e+00,3.043898034956709520e+00,3.032445104801386293e+00,3.021130580688723644e+00,3.009976719784616783e+00,2.999004065643386507e+00,2.988232279406859426e+00,2.977679789795582010e+00,2.967364638238819463e+00,2.957304276425292144e+00,2.947516451318560993e+00,2.938019211894336458e+00,2.928831904104483463e+00,2.919975415489690640e+00,2.911473121385680152e+00,2.903354708818216778e+00,2.895653070763667625e+00,2.888303319956834869e+00,2.881716567653062722e+00,2.881716567653062722e+00
3.266840518046324249e+00,3.266840518046324249e+00,3.268346863657479950e+00,3.269710928829423047e+00,3.270221432754517377e+00,3.269799306904771274e+00,3.268477372457843977e+00,3.266266551421959985e+00,3.263181669879890112e+00,3.259246667578719503e+00,3.254492445913562459e+00,3.248956009545238555e+00,3.242679098253054004e+00,3.235707416492273669e+00,3.228089161187361000e+00,3.219874457257458022e+00,3.211114073264242474e+00,3.201859189273522421e+00,3.192160349212520565e+00,3.182067537350814490e+00,3.171629318668985231e+00,3.160893137668637998e+00,3.149904571409239296e+00,3.138707764323403371e+00,3.127344739068985913e+00,3.115855910950716012e+00,3.104279435666147613e+00,3.092651777189709073e+00,3.081007096295206971e+00,3.069377862221302156e+00,3.057794295524491446e+00,3.046285017195047740e+00,3.034876559127689166e+00,3.023594042194117204e+00,3.012460765495370119e+00,3.001498904568578929e+00,2.990729192462664443e+00,2.980171635079203796e+00,2.969845305971139826e+00,2.959769089960257560e+00,2.949961630538768809e+00,2.940442136249941996e+00,2.931230556563686473e+00,2.922348445493852864e+00,2.913819195682803009e+00,2.905672279840282979e+00,2.897939500561647730e+00,2.890553200404891943e+00,2.883919493366529974e+00,2.883919493366529974e+00
3.263398537723733561e+00,3.263398537723733561e+00,3.264858259832614795e+00,3.266244554944394363e+00,3.266834608908288029e+00,3.266538540060269113e+00,3.265384897251542906e+00,3.263379335745757004e+00,3.260531028635239359e+00,3.256857992969894866e+00,3.252385543004296942e+00,3.247144999016248867e+00,3.241173007210935708e+00,3.234510204045475845e+00,3.227200513590084974e+00,3.219289878001852401e+00,3.210825806112739933e+00,3.201856303781217328e+00,3.192429710258010811e+00,3.182593824490870915e+00,3.172395977511071496e+00,3.161882297000806030e+00,3.151097939443254781e+00,3.140086436045338214e+00,3.128890024548655724e+00,3.117549045521029072e+00,3.106102341144490797e+00,3.094586696590470698e+00,3.083037292739418955e+00,3.071487201021881219e+00,3.059967883997733562e+00,3.048508754376134444e+00,3.037137716230371431e+00,3.025880796393138894e+00,3.014762716752367400e+00,3.003806605108710226e+00,2.993034590544013440e+00,2.982467604802359062e+00,2.972126000717256744e+00,2.962029465961756536e+00,2.952197679481506132e+00,2.942650376665199907e+00,2.933408090317580097e+00,2.924492351825804359e+00,2.915926291774618928e+00,2.907738299459547537e+00,2.899958548346695864e+00,2.892514466302250842e+00,2.885800974409555852e+00,2.885800974409555852e+00
3.260365245643888965e+00,3.260365245643888965e+00,3.261782035391251000e+00,3.263192569857396030e+00,3.263861322579121982e+00,3.263686848840789079e+00,3.262692636540352797e+00,3.260879043582685100e+00,3.258249598086256693e+00,3.254817053884183853e+00,3.250601494834246541e+00,3.245629498848953798e+00,3.239933012498144915e+00,3.233548586543789849e+00,3.226516139026370134e+00,3.218878335453523309e+00,3.210679503845759175e+00,3.201965267992453068e+00,3.192781652451431196e+00,3.183174952593394114e+00,3.173190994179273083e+00,3.162875179334487363e+00,3.152271847872894384e+00,3.141424440152874364e+00,3.130374923157315248e+00,3.119164032991530000e+00,3.107830752554336939e+00,3.096412617046611970e+00,3.084945246312619904e+00,3.073462706801207478e+00,3.061997106757126996e+00,3.050579008693441896e+00,3.039237093713750948e+00,3.027998615428020290e+00,3.016889136733837962e+00,3.005933014576599671e+00,2.995153212730055969e+00,2.984571809931246822e+00,2.974209897604700448e+00,2.964088112907539152e+00,2.954226640601428144e+00,2.944645785386418080e+00,2.935366118868728336e+00,2.926409036638645489e+00,2.917796778242505606e+00,2.909556267701680632e+00,2.901715326848593790e+00,2.894194739125163451e+00,2.887372671035431271e+00,2.887372671035431271e+00
3.257716165397449348e+00,3.257716165397449348e+00,3.259093348691027625e+00,3.260531542523322113e+00,3.261280613558442898e+00,3.261226062958898275e+00,3.260385510826808275e+00,3.258753580916918580e+00,3.256328434720561216e+00,3.253117793631878474e+00,3.249137272421181777e+00,3.244409126589544723e+00,3.238961496724016786e+00,3.232827217143398713e+00,3.226043059431002114e+00,3.218648632854771652e+00,3.210685847247193081e+00,3.202197993319606084e+00,3.193229436079856320e+00,3.183824859106141325e+00,3.174029143123284324e+00,3.163886727954026590e+00,3.153441621048666654e+00,3.142736837464931376e+00,3.131814498791879231e+00,3.120715332071879455e+00,3.109478839538239558e+00,3.098142854813707103e+00,3.086743776156066321e+00,3.075316185770944344e+00,3.063893141831742550e+00,3.052505866007262814e+00,3.041184086455000823e+00,3.029955794808536051e+00,3.018847628805107153e+00,3.007884697470640578e+00,2.997090991499108625e+00,2.986489276600627463e+00,2.976101523696202289e+00,2.965948875999860235e+00,2.956052098365422154e+00,2.946431629864844748e+00,2.937108065447352256e+00,2.928102217576513233e+00,2.919435280809707489e+00,2.911132188748421612e+00,2.903218102811728762e+00,2.895605575408933596e+00,2.888651632775316003e+00,2.888651632775316003e+00
3.255425427652420822e+00,3.255425427652420822e+00,3.256767020995885442e+00,3.258238860510633383e+00,3.259073035809443741e+00,3.259140067640688088e+00,3.258450521479779205e+00,3.256993029877857104e+00,3.254760403029523630e+00,3.251755895234875737e+00,3.247991068237828127e+00,3.243484666698139396e+00,3.238261470279827581e+00,3.232351414103735721e+00,3.225788454950822004e+00,3.218609881544339579e+00,3.210855363832904263e+00,3.202566492753094796e+00,3.193786002860745210e+00,3.184557503606470608e+00,3.174924832314098833e+00,3.164931924426165555e+00,3.154622255384682994e+00,3.144038809076535212e+00,3.133223585286631252e+00,3.122217644782459445e+00,3.111060677001309838e+00,3.099791114031558159e+00,3.088445762603641676e+00,3.077059983578681379e+00,3.065667392850127904e+00,3.054300100367441484e+00,3.042988480391306094e+00,3.031761459326602459e+00,3.020646351396833573e+00,3.009669181348115785e+00,2.998854579702402656e+00,2.988226126453453091e+00,2.977806301546887635e+00,2.967616839210937218e+00,2.957678732445109482e+00,2.948012589587240218e+00,2.938638696820623508e+00,2.929577264082584342e+00,2.920848129894650924e+00,2.912474156854192753e+00,2.904477581910768436e+00,2.896761801274245762e+00,2.889659600480082080e+00,2.889659600480082080e+00
3.253463980819033097e+00,3.253463980819033097e+00,3.254776657051519084e+00,3.256292306189506824e+00,3.257220646676314946e+00,3.257414736443587255e+00,3.256876968052541788e+00,3.255589611859718957e+00,3.253540469776225574e+00,3.250728732690145062e+00,3.247162667647214285e+00,3.242858027987620684e+00,3.237837027006770896e+00,3.232127127947968859e+00,3.225760189373068965e+00,3.218771463262642296e+00,3.211198994789207894e+00,3.203082816896450247e+00,3.194464553525874884e+00,3.185386758494231696e+00,3.175892664960417111e+00,3.166025621837959658e+00,3.155828945877168223e+00,3.145345428173632385e+00,3.134617265748660841e+00,3.123685630218575593e+00,3.112590671391494812e+00,3.101371151404927140e+00,3.090064518850433206e+00,3.078706613401095193e+00,3.067331806945510220e+00,3.055972779460409683e+00,3.044660718074922556e+00,3.033425159224520939e+00,3.022294231412426146e+00,3.011294554465272721e+00,3.000451508929403044e+00,2.989789181534828533e+00,2.979330644035678155e+00,2.969097934647213943e+00,2.959112329947217734e+00,2.949394350117546360e+00,2.939964009375087617e+00,2.930840716347064667e+00,2.922043020304128547e+00,2.913591667995706569e+00,2.905506187483303915e+00,2.897680558738710666e+00,2.890422131891656310e+00,2.890422131891656310e+00
3.251797262728623128e+00,3.251797262728623128e+00,3.253093745138334381e+00,3.254669973606635125e+00,3.255707100524774411e+00,3.256038275183018804e+00,3.255656617900416716e+00,3.254538061696889528e+00,3.252665809446192657e+00,3.250035763181267079e+00,3.246653529940341620e+00,3.242532692815633943e+00,3.237693431420749945e+00,3.232161455601952671e+00,3.225966902627866784e+00,3.219143591082429534e+00,3.211728174878534681e+00,3.203759633450411926e+00,3.195278594169893793e+00,3.186326979571953100e+00,3.176947435953154208e+00,3.167183084943737459e+00,3.157077023831591056e+00,3.146672155527198811e+00,3.136010750352984378e+00,3.125134347795030632e+00,3.114083383568769126e+00,3.102897164608167113e+00,3.091613568182963068e+00,3.080269090039211122e+00,3.068898617877941160e+00,3.057535546197510889e+00,3.046211619495689416e+00,3.034957100595907953e+00,3.023800672909610743e+00,3.012769644065103947e+00,3.001889892515087421e+00,2.991186085310708620e+00,2.980681651983096980e+00,2.970398993996227421e+00,2.960359467065269978e+00,2.950583557386885047e+00,2.941090856931563025e+00,2.931900067681245226e+00,2.923028463643343233e+00,2.914495028052788594e+00,2.906317062204995860e+00,2.898380131953825156e+00,2.890967450090685453e+00,2.890967450090685453e+00
3.250382187007915480e+00,3.250382187007915480e+00,3.251686740595774339e+00,3.253349959154615334e+00,3.254517513788847349e+00,3.255000879617384602e+00,3.254783365913455739e+00,3.253834977508494486e+00,3.252135256592040058e+00,3.249677685009620731e+00,3.246466161592096888e+00,3.242512789670918050e+00,3.237836481888729967e+00,3.232461671733073416e+00,3.226417381533501771e+00,3.219736308008548598e+00,3.212454205482150105e+00,3.204609189621202336e+00,3.196241301085746223e+00,3.187391929071165642e+00,3.178103480760433364e+00,3.168418875577280858e+00,3.158381287271530002e+00,3.148033694685355321e+00,3.137418690522006948e+00,3.126578094040279421e+00,3.115552832285349627e+00,3.104382625108420779e+00,3.093105943794402624e+00,3.081759773972308381e+00,3.070379649101865560e+00,3.058999488338625117e+00,3.047651693784240390e+00,3.036367052554522772e+00,3.025174879940760508e+00,3.014102969162923529e+00,3.003177757685538740e+00,2.992424303548975040e+00,2.981866447862628444e+00,2.971526792511742343e+00,2.961426828303541203e+00,2.951586886933736498e+00,2.942026217217367012e+00,2.932762792436947485e+00,2.923812861865358492e+00,2.915194076695240444e+00,2.906922501708052664e+00,2.898877932130816681e+00,2.891324757264509770e+00,2.891324757264509770e+00
3.249166406261587259e+00,3.249166406261587259e+00,3.250524367680005078e+00,3.252315061390233630e+00,3.253643499761392555e+00,3.254299976889401425e+00,3.254258372051434645e+00,3.253484104573282298e+00,3.251954467714746055e+00,3.249661837511243601e+00,3.246609388419751774e+00,3.242808655011250707e+00,3.238277900711397983e+00,3.233040924089293000e+00,3.227126021119250954e+00,3.220565252042499882e+00,3.213393721161587724e+00,3.205649074584384639e+00,3.197370926472727692e+00,3.188600468238755425e+00,3.179379963518384589e+00,3.169752419538047317e+00,3.159761127918029544e+00,3.149449390848218400e+00,3.138860114979133087e+00,3.128035603885770399e+00,3.117017221399251525e+00,3.105845262688259112e+00,3.094558698344779479e+00,3.083195127450431894e+00,3.071790602996292474e+00,3.060379659243899209e+00,3.048995208858960471e+00,3.037668628040452123e+00,3.026429708360072190e+00,3.015306776905889663e+00,3.004326680053569287e+00,2.993514909983711281e+00,2.982895590847354672e+00,2.972491575696583954e+00,2.962324398214751575e+00,2.952414302489519304e+00,2.942780148992175882e+00,2.933439292342121529e+00,2.924407097678817014e+00,2.915700461510317698e+00,2.907335367682533978e+00,2.899190846022915657e+00,2.891524387832966170e+00,2.891524387832966170e+00
