0.000000000000000000e+00,2.894512404377550321e-02,5.765284015542423285e-02,8.577602111558957354e-02,1.129310636810773455e-01,1.387403473008634591e-01,1.628384925203671119e-01,1.848970165381008945e-01,2.046450396796586635e-01,2.218821830611928392e-01,2.364843954966009965e-01,2.484035672316088073e-01,2.576621356350438097e-01,2.643440949088325387e-01,2.685837978084172351e-01,2.705537891252659533e-01,2.704527013451055173e-01,2.684940088086825161e-01,2.648961989462154665e-01,2.598746945989159340e-01,2.536356598745752589e-01,2.463716537108509019e-01,2.382589648862812048e-01,2.294563743435832082e-01,2.201050431238159855e-01,2.103292146461338274e-01,2.002374397298256337e-01,1.899240747130518936e-01,1.794708560976248646e-01,1.689484126609618608e-01,1.584176290023293354e-01,1.479308201670420653e-01,1.375327107761010470e-01,1.272612354837686921e-01,1.171481898235753882e-01,1.072197661551333447e-01,9.749701041375226362e-02,8.799623933700574663e-02,7.872947194481022537e-02,6.970497048427895526e-02,6.092807929120103161e-02,5.240273948899204504e-02,4.413440311285969642e-02,3.613564156092846646e-02,2.843657055577520840e-02,2.110319930371407429e-02,1.426706038421972009e-02,8.166279379386815612e-03,3.200350505533974734e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.627592390937382241e-02,5.230335656190872318e-02,7.784194218008733124e-02,1.026043268269771908e-01,1.262892717986844049e-01,1.485870232400725299e-01,1.692027723010345597e-01,1.878784601591551306e-01,2.044085374426923563e-01,2.186494604360703919e-01,2.305231426166094999e-01,2.400151585800630871e-01,2.471688826847294740e-01,2.520768574422089237e-01,2.548706259351967152e-01,2.557101024401099432e-01,2.547733424911851063e-01,2.522473427645294253e-01,2.483202742845536382e-01,2.431753468853664890e-01,2.369863280973624475e-01,2.299146039698738431e-01,2.221075743327454999e-01,2.136981214967590692e-01,2.048048737608738901e-01,1.955329981987205534e-01,1.859752910061938935e-01,1.762133810238696308e-01,1.663189129679052691e-01,1.563546263896201383e-01,1.463752879138808527e-01,1.364284669838645714e-01,1.265551666975754108e-01,1.167903340782946719e-01,1.071632788045044082e-01,9.769803136812565958e-02,8.841367449714811200e-02,7.932469584803515661e-02,7.044144870630057731e-02,6.177089813967435311e-02,5.331801364540964677e-02,4.508850966806795396e-02,3.709420212463811206e-02,2.936308245956772631e-02,2.195722802169713592e-02,1.500199918898423648e-02,8.726779493734241472e-03,3.519960482617161442e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.388122951382844888e-02,4.749924538617724540e-02,7.069771193077434290e-02,9.326724257654901706e-02,1.149708914239000596e-01,1.355483494013478840e-01,1.547377168448481888e-01,1.722974551855098180e-01,1.880238310207756891e-01,2.017629086155025286e-01,2.134167922868243639e-01,2.229445629620654401e-01,2.303588789647417201e-01,2.357194361720028608e-01,2.391244980339230497e-01,2.407015875741277955e-01,2.405982403054787722e-01,2.389734912767255692e-01,2.359905428469232513e-01,2.318108513436898666e-01,2.265896945007982999e-01,2.204731433791682071e-01,2.135962662587524707e-01,2.060823352033551437e-01,1.980427856333515924e-01,1.895776871767880511e-01,1.807765136455861954e-01,1.717190413402374383e-01,1.624762517355318181e-01,1.531111590589971094e-01,1.436795223003315969e-01,1.342304306489761900e-01,1.248067720019619825e-01,1.154456052435925001e-01,1.061784620559319825e-01,9.703160486188225353e-02,8.802627070473779958e-02,7.917894324787412563e-02,7.050173247830114620e-02,6.200302787864907239e-02,5.368876894186453558e-02,4.556500787132632124e-02,3.764299693556605320e-02,2.994885938402044173e-02,2.254092968326183721e-02,1.553822505738763557e-02,9.160322458294416562e-03,3.781473074728546740e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.172199411354887658e-02,4.316566139075770497e-02,6.424053749844491068e-02,8.480010820264402560e-02,1.046611215833891106e-01,1.236065398958546696e-01,1.414054164629577059e-01,1.578343996731897125e-01,1.726960464386810834e-01,1.858324549844054818e-01,1.971335024635106348e-01,2.065398312561123606e-01,2.140413619483085561e-01,2.196724302680844731e-01,2.235047250808477326e-01,2.256391236469354467e-01,2.261973432426882813e-01,2.253141077810975890e-01,2.231303004865501927e-01,2.197873644061445753e-01,2.154230351109207575e-01,2.101683527299272602e-01,2.041458043470512629e-01,1.974683918810493100e-01,1.902393987706712530e-01,1.825526353644619793e-01,1.744929687427008713e-01,1.661369809874136960e-01,1.575536421285003985e-01,1.488049254443709613e-01,1.399463279560302642e-01,1.310272866667119562e-01,1.220914992972028379e-01,1.131771689126485070e-01,1.043171955000284368e-01,9.553933858858210115e-02,8.686637690063127304e-02,7.831630291581677394e-02,6.990262473457566073e-02,6.163493027760669207e-02,5.352003928164895952e-02,4.556438910274640541e-02,3.777884252406565196e-02,3.018791582757205869e-02,2.284643993915972879e-02,1.586705600389621759e-02,9.458772309394184591e-03,3.979257087423712300e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.976563271990435314e-02,3.923945650994213608e-02,5.838232516809233053e-02,7.709814156676608743e-02,9.524818012695919489e-02,1.126528347319168122e-01,1.291095573110567496e-01,1.444135519885618446e-01,1.583763933154584969e-01,1.708406728009215503e-01,1.816896281605995533e-01,1.908516448052559600e-01,1.983002370467583930e-01,2.040505128210781949e-01,2.081532618524078726e-01,2.106877584014298643e-01,2.117542076835205733e-01,2.114665480270882802e-01,2.099460930576927120e-01,2.073162872331586748e-01,2.036986711234678171e-01,1.992100165444285476e-01,1.939604981835703623e-01,1.880527138482308569e-01,1.815813451841041537e-01,1.746332564337304827e-01,1.672878536129733529e-01,1.596175616695106048e-01,1.516883169194203629e-01,1.435600097967973110e-01,1.352868458526889639e-01,1.269176177194465405e-01,1.184958977899778776e-01,1.100601702024762429e-01,1.016439241665141324e-01,9.327573050770639196e-02,8.497932506737110314e-02,7.677373271054935278e-02,6.867349839383356247e-02,6.068916945507472904e-02,5.282833638366890572e-02,4.509784649993451439e-02,3.750832827016194887e-02,3.008294769800453489e-02,2.287330309964707986e-02,1.598573654658725154e-02,9.618193703846773107e-03,4.109886560358456779e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.798483113548951171e-02,3.566720249587725794e-02,5.304754839766434582e-02,7.006989898479394629e-02,8.663218840140850252e-02,1.025868936730476577e-01,1.177570850246707351e-01,1.319560978127448658e-01,1.450060625871493480e-01,1.567531033970917809e-01,1.670778979777347018e-01,1.759012765961889269e-01,1.831853163663696715e-01,1.889308476648061674e-01,1.931724729035193266e-01,1.959721782037217030e-01,1.974124692969925488e-01,1.975897498540086505e-01,1.966084316437928803e-01,1.945760542645561253e-01,1.915995151368392047e-01,1.877823764209653745e-01,1.832231244391490654e-01,1.780142058989917231e-01,1.722416465247053607e-01,1.659850646466512480e-01,1.593179161374528863e-01,1.523078411136093990e-01,1.450170197812972461e-01,1.375024804299438963e-01,1.298163325167752680e-01,1.220059209026805175e-01,1.141139121859350430e-01,1.061783322045029426e-01,9.823257592478379374e-02,9.030541061509145262e-02,8.242099377452552500e-02,7.459893663338082459e-02,6.685447390888929475e-02,5.919887404765240835e-02,5.164037845741359378e-02,4.418625130253583944e-02,3.684702131435132338e-02,2.964474755476360218e-02,2.262808015176505372e-02,1.589722030988761914e-02,9.638783591776644774e-03,4.172170820699142545e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.635660258954942450e-02,3.240357877388329311e-02,4.817141677974134256e-02,6.363574937384980368e-02,7.872444839942008277e-02,9.331727303830139597e-02,1.072601312400464219e-01,1.203836122516920015e-01,1.325211527878277507e-01,1.435244415878354218e-01,1.532745550915966259e-01,1.616883247358330555e-01,1.687202611696025090e-01,1.743608706946098985e-01,1.786324234630342622e-01,1.815832382816904844e-01,1.832814120740149377e-01,1.838087122721952515e-01,1.832551216717671350e-01,1.817143126313571222e-01,1.792801512865614122e-01,1.760442001891675823e-01,1.720941000802579390e-01,1.675126630870255873e-01,1.623774938030429216e-01,1.567609627137310779e-01,1.507303807398266970e-01,1.443482563730455470e-01,1.376725524445790716e-01,1.307568927002460135e-01,1.236506965117857432e-01,1.163992408904882814e-01,1.090436627025224009e-01,1.016209206241384805e-01,9.416373812213960082e-02,8.670054746065589124e-02,7.925545498974582992e-02,7.184825577120128315e-02,6.449455344135997248e-02,5.720610972589466187e-02,4.999169376537810489e-02,4.285897840814873599e-02,3.581850470089825017e-02,2.889144617411009905e-02,2.212378572106568284e-02,1.560979451421603235e-02,9.524671337154684558e-03,4.167100515607651164e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.486153840051573916e-02,2.941006032761946803e-02,4.369832170603948907e-02,5.772646666687777928e-02,7.144656904473052628e-02,8.476141569606147896e-02,9.753710165740324400e-02,1.096203658925054836e-01,1.208561969693641991e-01,1.311031804941447665e-01,1.402449310544967853e-01,1.481969660752726348e-01,1.549092327610962772e-01,1.603650482382258380e-01,1.645774702928642363e-01,1.675841436044145372e-01,1.694415407150614838e-01,1.702193114529735318e-01,1.699952261609103121e-01,1.688509856590960090e-01,1.668689954338117010e-01,1.641300718137027603e-01,1.607119631391383530e-01,1.566885240326004458e-01,1.521293675043546290e-01,1.470998295251648436e-01,1.416611052196563858e-01,1.358704481865050939e-01,1.297813583790093372e-01,1.234437155859544888e-01,1.169038415673054471e-01,1.102044933149499972e-01,1.033848019994281775e-01,9.648017808147391072e-02,8.952220385206914599e-02,8.253853313636333455e-02,7.555281726899192030e-02,6.858468340569130739e-02,6.164981649875521386e-02,5.476026030732783489e-02,4.792518914973951938e-02,4.115266259210206834e-02,3.445332060456895995e-02,2.784764242759581176e-02,2.137920517320012273e-02,1.513658603751704551e-02,9.283614037066378541e-03,4.097722306221678046e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.348321207781561469e-02,2.665385204790512302e-02,3.958052923043891419e-02,5.228196898376598345e-02,6.472955064415870929e-02,7.684534989162722374e-02,8.851319822633775536e-02,9.959480076972158924e-02,1.099466379515581516e-01,1.194350496779089388e-01,1.279477394217767017e-01,1.354009423304367576e-01,1.417423709735256832e-01,1.469506290842663987e-01,1.510320674248537276e-01,1.540161020151818438e-01,1.559499000521873957e-01,1.568931378907018614e-01,1.569133089284560911e-01,1.560818477149063799e-01,1.544711630005823622e-01,1.521525452186293370e-01,1.491948325538700049e-01,1.456636779618389055e-01,1.416212489418147424e-01,1.371262032677083853e-01,1.322338091262798554e-01,1.269961098523956222e-01,1.214620663843933857e-01,1.156776404167829397e-01,1.096858057627533439e-01,1.035264931544489370e-01,9.723648477181917604e-02,9.084927964055830585e-02,8.439495143498169927e-02,7.790001807356465580e-02,7.138734154549782052e-02,6.487608215807470768e-02,5.838175461452872056e-02,5.191649248617503931e-02,4.548975481325616410e-02,3.910995142496836996e-02,3.278787871832126305e-02,2.654347445231744484e-02,2.041813702525362498e-02,1.449498510100606131e-02,8.926612649963758597e-03,3.968955460636010811e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.220770593285882763e-02,2.410702602047051779e-02,3.577708971483415518e-02,4.725021298080615134e-02,5.851289351554262580e-02,6.950322927436873577e-02,8.012057121433463491e-02,9.024042262861688146e-02,9.973052810188635930e-02,1.084655280297882746e-01,1.163383501446030172e-01,1.232674963436016652e-01,1.292002561577667852e-01,1.341124727564494135e-01,1.380057907565006292e-01,1.409033767675243187e-01,1.428449985218111784e-01,1.438821530431940721e-01,1.440737107396290739e-01,1.434823331910524968e-01,1.421717513351682394e-01,1.402048667664248516e-01,1.376425608615871321e-01,1.345430579370929247e-01,1.309616805027023489e-01,1.269508476997587287e-01,1.225601936465750136e-01,1.178367138206056070e-01,1.128248793417475360e-01,1.075666875278745160e-01,1.021016399934420449e-01,9.646665601505095833e-02,9.069593874435166736e-02,8.482081605416157133e-02,7.886957759866003448e-02,7.286732731472653213e-02,6.683586910605855691e-02,6.079364841969654015e-02,5.475579339999498557e-02,4.873435394702259338e-02,4.273895464686573026e-02,3.677830259645483574e-02,3.086337453707520273e-02,2.501367304589283830e-02,1.926859658749494053e-02,1.370601645649916454e-02,8.467471123026037993e-03,3.787362757217839059e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.102323653038858944e-02,2.174582631484719281e-02,3.225293516488820372e-02,4.258623965063251804e-02,5.274376818349200968e-02,6.267680162640580643e-02,7.229824022748651546e-02,8.149629362540618260e-02,9.014967037212498480e-02,9.814166362195163307e-02,1.053712737706222341e-01,1.117604657201264617e-01,1.172575242132236628e-01,1.218370733760879288e-01,1.254976431798899839e-01,1.282577393838578439e-01,1.301512776786126757e-01,1.312230536563152306e-01,1.315247012293461193e-01,1.311113867858223758e-01,1.300393190672467780e-01,1.283640345376837466e-01,1.261393436973535231e-01,1.234167883987928177e-01,1.202454544304323997e-01,1.166719979284512876e-01,1.127407701544219792e-01,1.084939560071490339e-01,1.039716722919630798e-01,9.921199881415347643e-02,9.425093686089863754e-02,8.912230475784239936e-02,8.385758910728986770e-02,7.848577379864489501e-02,7.303316835097971305e-02,6.752325449682418379e-02,6.197656818041570592e-02,5.641063824837574264e-02,5.084002215196774949e-02,4.527652903550554581e-02,3.972982892028566887e-02,3.420885356116026843e-02,2.872474557940842346e-02,2.329662427307689285e-02,1.796200591983042674e-02,1.279368003255430992e-02,7.922315955061919393e-03,3.560886230343928045e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.919860662279546271e-03,1.955011224554864535e-02,2.897813702933946245e-02,3.825136062092940326e-02,4.737626524100094216e-02,5.631486243065191022e-02,6.499188178137366156e-02,7.330726248303225112e-02,8.115036963048558039e-02,8.841339049187907362e-02,9.500205260214561465e-02,1.008427239472850234e-01,1.058858040162193731e-01,1.101059163434439797e-01,1.134997366149250037e-01,1.160823732907218797e-01,1.178831303776010364e-01,1.189413001266101666e-01,1.193024205621838335e-01,1.190152328375708585e-01,1.181294111155748727e-01,1.166940220158209224e-01,1.147566003317638805e-01,1.123626954371681058e-01,1.095557391265883779e-01,1.063771009543868079e-01,1.028662231817021877e-01,9.906075754644294573e-02,9.499665551247488127e-02,9.070818924782469983e-02,8.622790065700790263e-02,8.158648969413316576e-02,7.681266118473065174e-02,7.193295229078768005e-02,6.697156190679159904e-02,6.195020048457425960e-02,5.688797680437116672e-02,5.180134163743133069e-02,4.670412538540413133e-02,4.160775248589072828e-02,3.652181444722286258e-02,3.145537218701124904e-02,2.641967664906504087e-02,2.143345406113063636e-02,1.653238364103224584e-02,1.178427449872333603e-02,7.309088134852430481e-03,3.298555844021389995e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.889247476651601296e-03,1.750291579588423782e-02,2.592729904989467954e-02,3.421246945903134995e-02,4.237073016648922746e-02,5.037272770401989008e-02,5.815355173936536531e-02,6.562403460352661533e-02,7.268392724530158000e-02,7.923449837586263311e-02,8.518872818452548346e-02,9.047814054972602715e-02,9.505613986750027777e-02,9.889831117646795400e-02,1.020004665847740466e-01,1.043753098748977370e-01,1.060485117062388710e-01,1.070548142042803408e-01,1.074345786132426123e-01,1.072309969565680282e-01,1.064880326602309774e-01,1.052490449007542073e-01,1.035559853893527477e-01,1.014490271986490527e-01,9.896648340986137493e-02,9.614488946591470686e-02,9.301914888137188808e-02,8.962267116778006859e-02,8.598745886055252086e-02,8.214412465346111747e-02,7.812183824673139820e-02,7.394821526232871201e-02,6.964916768453327522e-02,6.524873769968783654e-02,6.076893569497223563e-02,5.622960032296966948e-02,5.164829638057542860e-02,4.704026908173012528e-02,4.241848866112236938e-02,3.779386074117965094e-02,3.317576794603863816e-02,2.857327925199033142e-02,2.399764942084398056e-02,1.946713382113050492e-02,1.501553694620980615e-02,1.070570871757760105e-02,6.647013886585019168e-03,3.010176524380571775e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.924505232374522493e-03,1.559009223714276186e-02,2.307906100828492971e-02,3.044145970071419210e-02,3.769318013765968894e-02,4.481174652577152306e-02,5.174139159853004266e-02,5.840316143812711996e-02,6.470698670017828447e-02,7.056338680118193207e-02,7.589303286353500655e-02,8.063321566967378284e-02,8.474105268885492870e-02,8.819384366631698169e-02,9.098730395450399522e-02,9.313249669989472068e-02,9.465221296539301499e-02,9.557738438368383604e-02,9.594391738567634165e-02,9.579015414005855045e-02,9.515501716323898629e-02,9.407679060321506859e-02,9.259242995340079274e-02,9.073726592493130960e-02,8.854496813503361097e-02,8.604765072926820468e-02,8.327602734982561539e-02,8.025955079265287284e-02,7.702649924886247057e-02,7.360399345783791292e-02,7.001794629778115842e-02,6.629295783897085070e-02,6.245217522697316115e-02,5.851713864577184204e-02,5.450763336427479760e-02,5.044156492641704848e-02,4.633487232567405634e-02,4.220149623329049610e-02,3.805343305919069857e-02,3.390094301011718769e-02,2.975306164750106050e-02,2.561871810531156715e-02,2.150901736721497551e-02,1.744159361075037565e-02,1.344824771050662400e-02,9.586798145540805643e-03,5.956055466262813111e-03,2.705996489303131875e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.020053207945709320e-03,1.380004508147071943e-02,2.041569000290435754e-02,2.691472985589725073e-02,3.331479571299744702e-02,3.959886651443950828e-02,4.571935754563611481e-02,5.160701582060712306e-02,5.718182373106359823e-02,6.236372003512177797e-02,6.708143905747870894e-02,7.127853261889141590e-02,7.491638557043110713e-02,7.797458721988534402e-02,8.044933083950615849e-02,8.235060598372986873e-02,8.369888323230821603e-02,8.452183682254219010e-02,8.485146622503945968e-02,8.472180451980999838e-02,8.416726230355846272e-02,8.322155917709227191e-02,8.191713864874743123e-02,8.028493951828079289e-02,7.835439810598150701e-02,7.615357234924524654e-02,7.370930311529678980e-02,7.104735462406797097e-02,6.819250059186303392e-02,6.516854349592972329e-02,6.199826994961551985e-02,5.870335557968890672e-02,5.530423825669927157e-02,5.181998005736587060e-02,4.826813686599105285e-02,4.466465164555043915e-02,4.102378503581861208e-02,3.735809868761885699e-02,3.367851873819883296e-02,2.999454029464986363e-02,2.631470660640288992e-02,2.264763363686619208e-02,1.900407464352378561e-02,1.540081803485945401e-02,1.186743494691765329e-02,8.456535890165236061e-03,5.256338590716409104e-03,2.396357664059330095e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.171530776637995826e-03,1.212350762872890786e-02,1.792273637779624729e-02,2.361275594730265215e-02,2.921148058365640246e-02,3.470626572586160696e-02,4.005701078933157633e-02,4.520381835379991275e-02,5.007667125069736186e-02,5.460509451801405512e-02,5.872619374424647987e-02,6.239016524757450693e-02,6.556307298027146124e-02,6.822720837789009174e-02,7.037964516984490659e-02,7.202969195359829047e-02,7.319588703414275921e-02,7.390303714408123781e-02,7.417963022817758434e-02,7.405579150231408891e-02,7.356182342111650119e-02,7.272728142639552085e-02,7.158048671004228758e-02,7.014835750615933119e-02,6.845644305699415122e-02,6.652906072109976421e-02,6.438945991205680119e-02,6.205996123752347687e-02,5.956204208328015615e-02,5.691635871965444737e-02,5.414270912416409981e-02,5.125994982781569703e-02,4.828588487059649187e-02,4.523714598643003432e-02,4.212908163703773384e-02,3.897566956653483045e-02,3.578946516821863988e-02,3.258159906579612131e-02,2.936184768612620441e-02,2.613883002181255008e-02,2.292044836769949537e-02,1.971481181203897301e-02,1.653207670634313994e-02,1.338788970079761963e-02,1.030926663344319816e-02,7.343320969372818530e-03,4.567548664143879049e-03,2.091327191103822467e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.375736618832755755e-03,1.055336343994371130e-02,1.558873204439081145e-02,2.051971522318014884e-02,2.536348903456329268e-02,3.011107376673712727e-02,3.472941841328311408e-02,3.916779026435471961e-02,4.336617753253329405e-02,4.726383539069359957e-02,5.080646691996489744e-02,5.395117475117591072e-02,5.666896787650849143e-02,5.894509465620075689e-02,6.077775082320083233e-02,6.217579853263946466e-02,6.315608069816554260e-02,6.374078443395776727e-02,6.395515036051308000e-02,6.382567751305114057e-02,6.337885657798644767e-02,6.264038426523318992e-02,6.163476663916310494e-02,6.038520271500712883e-02,5.891364311576929857e-02,5.724093444497635463e-02,5.538698159330768256e-02,5.337088295226945917e-02,5.121101413227364951e-02,4.892505275426500821e-02,4.652994927042797269e-02,4.404185679595268299e-02,4.147603685708562554e-02,3.884675872801252039e-02,3.616720834374115290e-02,3.344941994479182223e-02,3.070424103237942570e-02,2.794134177310982417e-02,2.516928847567371369e-02,2.239572614038336240e-02,1.962777130178195231e-02,1.687282201115867381e-02,1.414016069308159443e-02,1.144393482948215940e-02,8.808184089269413194e-03,6.274118280202224673e-03,3.908283057691488115e-03,1.800307309347303104e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.630590887518711701e-03,9.084486432632259134e-03,1.340491006214220709e-02,1.762315240286184068e-02,2.175513614680249161e-02,2.579522638380760124e-02,2.971723836167207075e-02,3.347953174366568446e-02,3.703211591267491914e-02,4.032405253280101076e-02,4.330974972244226034e-02,4.595333055450561560e-02,4.823085495369781872e-02,5.013062197769204559e-02,5.165203607946892983e-02,5.280360272781388364e-02,5.360057339754070727e-02,5.406264269019756680e-02,5.421195919418773240e-02,5.407157978369181439e-02,5.366439281760321256e-02,5.301246501060167399e-02,5.213672780725216865e-02,5.105690544971910882e-02,4.979159120618761869e-02,4.835839305850878761e-02,4.677408994716662771e-02,4.505476001925225876e-02,4.321586074091986890e-02,4.127225552930433028e-02,3.923819239501558781e-02,3.712724682208456278e-02,3.495224441937062193e-02,3.272517921641032723e-02,3.045714183353178187e-02,2.815826886626266595e-02,2.583772219850431068e-02,2.350370670108412399e-02,2.116354131998874483e-02,1.882381942604418462e-02,1.649074195686426117e-02,1.417079711473705379e-02,1.187210454032471343e-02,9.606914719146599294e-03,7.395790212678460956e-03,5.273514115830623718e-03,3.295339788737719228e-03,1.531618419031933282e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.935109309111616514e-03,7.713575084140838686e-03,1.136492529184527506e-02,1.491369399542792108e-02,1.837463330760547714e-02,2.174553445831030329e-02,2.500710171487449673e-02,2.812676126351351669e-02,3.106449304299017944e-02,3.377910504940619812e-02,3.623364520843502107e-02,3.839918659107206811e-02,4.025676559744740396e-02,4.179765899175126587e-02,4.302241777848462428e-02,4.393915045479013237e-02,4.456150863540248031e-02,4.490672472165703477e-02,4.499392692576355962e-02,4.484284140716334605e-02,4.447290040495875674e-02,4.390271439738131776e-02,4.314983328210159064e-02,4.223071083869540943e-02,4.116079127771598428e-02,3.995465036150832455e-02,3.862614109767845832e-02,3.718851193613283146e-02,3.565448124252002665e-02,3.403626458185279868e-02,3.234556040335145877e-02,3.059350539830548929e-02,2.879061333138280623e-02,2.694671130762349778e-02,2.507088568501605885e-02,2.317144710631951696e-02,2.125592125352900735e-02,1.933107092494413745e-02,1.740295923611149750e-02,1.547707976816584119e-02,1.355861770205702733e-02,1.165298025829888257e-02,9.766854647268320699e-03,7.910193590140815814e-03,6.099536227741958125e-03,4.362614091057807897e-03,2.742910619210572019e-03,1.292044903384843716e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.289365899541276794e-03,6.438941175228320678e-03,9.464558989045223844e-03,1.238484378064087441e-02,1.521413993975906549e-02,1.795410759495645256e-02,2.059246466263691885e-02,2.310560165781115269e-02,2.546323869712530455e-02,2.763364246100408206e-02,2.958819781171514313e-02,3.130463275992566990e-02,3.276868678130442220e-02,3.397437317520242417e-02,3.492319005041175095e-02,3.562269926353994753e-02,3.608485819722603849e-02,3.632439990256098455e-02,3.635745042329773663e-02,3.620047347128876880e-02,3.586955581081093664e-02,3.537999570751551581e-02,3.474612980261039541e-02,3.398132550727656770e-02,3.309807071228559189e-02,3.210810461433143137e-02,3.102254864488225919e-02,2.985201160720924243e-02,2.860665650691739809e-02,2.729622704623246854e-02,2.593003925531797357e-02,2.451694819991526511e-02,2.306530171548453953e-02,2.158289296906305485e-02,2.007692203840192105e-02,1.855397398167052750e-02,1.702001795688668981e-02,1.548042998979567465e-02,1.394004379512323380e-02,1.240324453840435485e-02,1.087414822682145933e-02,9.356965883122814534e-03,7.856745755503278042e-03,6.380799722584501281e-03,4.941119673341092845e-03,3.557704168634505306e-03,2.261625599444398813e-03,1.086323795228863595e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.694381473722883870e-03,5.260179663369046570e-03,7.701399444293551867e-03,1.003294998498951984e-02,1.227021338158929865e-02,1.441937624707426147e-02,1.647520075870203410e-02,1.842267976577085728e-02,2.024071882720859111e-02,2.190642720927197390e-02,2.339892414572104090e-02,2.470204237586198087e-02,2.580574561794205316e-02,2.670638551951785497e-02,2.740609391929351574e-02,2.791165817585053097e-02,2.823319652594927232e-02,2.838287502199551490e-02,2.837381871293273572e-02,2.821928854469195336e-02,2.793213274590285178e-02,2.752448048961021743e-02,2.700762429243664525e-02,2.639203171823915894e-02,2.568743130667739891e-02,2.490292791195288999e-02,2.404711509611054399e-02,2.312816462168805487e-02,2.215388376688843391e-02,2.113173961401864850e-02,2.006885526518735821e-02,1.897198645659620153e-02,1.784748841866462196e-02,1.670128263176892322e-02,1.553883155093589187e-02,1.436512693774093935e-02,1.318469440619724625e-02,1.200161411573058383e-02,1.081955678109194907e-02,9.641838899449625688e-03,8.471517198901287390e-03,7.311578458350489508e-03,6.165344350247373324e-03,5.037290358721749177e-03,3.934480662930862731e-03,2.868553456110900166e-03,1.857354317193438695e-03,9.165325133552241739e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.151731128018708524e-03,4.177483568786540501e-03,6.074371242363048318e-03,7.857354854505683647e-03,9.544767104811769515e-03,1.114785885998839481e-02,1.266805857307340757e-02,1.409810435295037398e-02,1.542505683719682698e-02,1.663383917204639545e-02,1.771036644806211688e-02,1.864376696401882916e-02,1.942756219959168931e-02,2.005991869630543295e-02,2.054321509543938218e-02,2.088320309455920024e-02,2.108801271800729918e-02,2.116719038618635265e-02,2.113088741183582683e-02,2.098925271193578801e-02,2.075203498414980932e-02,2.042836823800791082e-02,2.002669876341474017e-02,1.955480758748964071e-02,1.901988638488526229e-02,1.842863295037788784e-02,1.778734216429521051e-02,1.710197785427280959e-02,1.637821916630374450e-02,1.562148132015778700e-02,1.483691501107097833e-02,1.402939119978272899e-02,1.320347904272123514e-02,1.236342437231150414e-02,1.151313485594670886e-02,1.065617576081326866e-02,9.795777446113653267e-03,8.934852438896514690e-03,8.076017105881013597e-03,7.221612008508808758e-03,6.373719122043006689e-03,5.534187347793162633e-03,4.704703540489705259e-03,3.886977630590432962e-03,3.083106484947817100e-03,2.296035888506025788e-03,1.529481479483170469e-03,7.812199322977453949e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.662918010468362930e-03,3.191024776884055121e-03,4.584033542794550137e-03,5.862050823405334961e-03,7.048108311041947384e-03,8.158347852946282869e-03,9.199663678778884079e-03,1.017095707866551464e-02,1.106583861626739100e-02,1.187558227451456644e-02,1.259164436163461541e-02,1.320742183050439486e-02,1.371919193643741930e-02,1.412634509408366643e-02,1.443110619138301791e-02,1.463795661405655792e-02,1.475294265073288751e-02,1.478300760815079960e-02,1.473543186407604531e-02,1.461741841469300744e-02,1.443582647581332333e-02,1.419703359250108592e-02,1.390689578951454820e-02,1.357077293222230981e-02,1.319358954811115751e-02,1.277990746513909572e-02,1.233399365387936701e-02,1.185987348043342215e-02,1.136136528349441892e-02,1.084209661546686222e-02,1.030550542871447317e-02,9.754831223803099582e-03,9.193101746050390266e-03,8.623120571931604250e-03,8.047459862218452747e-03,7.468460878076401202e-03,6.888242380921825482e-03,6.308713805240032287e-03,5.731585873230158300e-03,5.158366129244593493e-03,4.590320238525779153e-03,4.028370466364841578e-03,3.472884785474545950e-03,2.923271789769953284e-03,2.377244146554408945e-03,1.829488857884762135e-03,1.268985689373195933e-03,6.746390987723287387e-04,0.000000000000000000e+00
