2.819462627775676467e+00,2.819462627775676467e+00,2.822984326756164286e+00,2.824067218261673062e+00,2.822174148080689005e+00,2.817569745585748464e+00,2.810478027175103755e+00,2.801152793545492070e+00,2.789885364848996296e+00,2.776980933656169714e+00,2.762738885547941781e+00,2.747443767578634954e+00,2.731354912416169345e+00,2.714704934610502995e+00,2.697694731355867237e+00,2.680497103233315137e+00,2.663254733708948052e+00,2.646086562625129979e+00,2.629086757784182105e+00,2.612332056603273056e+00,2.595880418425639657e+00,2.579778268803520014e+00,2.564058248799916839e+00,2.548745955870090896e+00,2.533856760987074797e+00,2.519402046931795258e+00,2.505385332500044360e+00,2.491808141425937428e+00,2.478665712501978646e+00,2.465952598422780806e+00,2.453658179151224417e+00,2.441772010991511088e+00,2.430279294881150243e+00,2.419165938003550398e+00,2.408414093097875242e+00,2.398006867809457265e+00,2.387924037115511045e+00,2.378146322707511029e+00,2.368651367165929500e+00,2.359417488238194860e+00,2.350419973327032785e+00,2.341634180314839053e+00,2.333032187731656215e+00,2.324585050147755183e+00,2.316259137060185935e+00,2.308021652039417226e+00,2.299846803773027748e+00,2.291532810835429146e+00,2.283084031342089926e+00,2.283084031342089926e+00
2.805842732104527837e+00,2.805842732104527837e+00,2.809034903511617554e+00,2.810150733004094015e+00,2.808627388516051759e+00,2.804664606297153640e+00,2.798443857142237867e+00,2.790168292223744739e+00,2.780077432031287543e+00,2.768425703892245959e+00,2.755469470659793529e+00,2.741454753784993148e+00,2.726612341375339810e+00,2.711150517594279385e+00,2.695255409564378368e+00,2.679087299734000727e+00,2.662784483238284761e+00,2.646461475154323839e+00,2.630214697461799034e+00,2.614121176551387649e+00,2.598244784686239317e+00,2.582634537714883827e+00,2.567330675830633346e+00,2.552362227714724874e+00,2.537752700258549154e+00,2.523516963659922396e+00,2.509666584421492264e+00,2.496206244302988431e+00,2.483138810282021769e+00,2.470461499925094895e+00,2.458170736321452665e+00,2.446258217323920459e+00,2.434715542636026520e+00,2.423530299509433661e+00,2.412690412291318420e+00,2.402180337422760381e+00,2.391985071449289180e+00,2.382086540704556388e+00,2.372467195830631592e+00,2.363106668831592039e+00,2.353984865995284004e+00,2.345078935594442804e+00,2.336365769572330997e+00,2.327819255362636230e+00,2.319411465911619175e+00,2.311114468045066594e+00,2.302908338975028002e+00,2.294601577708849316e+00,2.286267636024216454e+00,2.286267636024216454e+00
2.793390554625628575e+00,2.793390554625628575e+00,2.796303885528886202e+00,2.797449174379708747e+00,2.796240140227475912e+00,2.792825167728544056e+00,2.787352477042003951e+00,2.779986614422820246e+00,2.770923690678704698e+00,2.760377701129268058e+00,2.748566370802209224e+00,2.735704169724965329e+00,2.721993608812594445e+00,2.707622865907631571e+00,2.692760554054763666e+00,2.677557087959629989e+00,2.662141869466337241e+00,2.646627091968944523e+00,2.631106113708526539e+00,2.615658452289392866e+00,2.600348331451608264e+00,2.585229954709073130e+00,2.570345638330327809e+00,2.555730901001221245e+00,2.541412019953066537e+00,2.527410822191397344e+00,2.513741762167246652e+00,2.500416460767765248e+00,2.487440485220569375e+00,2.474817695343198842e+00,2.462546884765711930e+00,2.450625947054532627e+00,2.439048492187417594e+00,2.427807801128364584e+00,2.416893503056272152e+00,2.406295265739740508e+00,2.395999609860002710e+00,2.385993276739554414e+00,2.376260252434485576e+00,2.366784750011974747e+00,2.357548504050449356e+00,2.348533292285429841e+00,2.339718561677349040e+00,2.331083362589011720e+00,2.322603777430159777e+00,2.314258473708297181e+00,2.306032275269148890e+00,2.297745248433906706e+00,2.289537630331811791e+00,2.289537630331811791e+00
2.781985050418966487e+00,2.781985050418966487e+00,2.784663315371214143e+00,2.785837788770390233e+00,2.784900729662449503e+00,2.781958030964400308e+00,2.777133417603010024e+00,2.770559881751561981e+00,2.762399583937541259e+00,2.752831444245945836e+00,2.742042048439502722e+00,2.730216444663180475e+00,2.717533959608331884e+00,2.704161855752108323e+00,2.690254527199473777e+00,2.675949650468919305e+00,2.661370073649817591e+00,2.646621612630494003e+00,2.631796625408503676e+00,2.616972517722325531e+00,2.602216058828515699e+00,2.587581868980844746e+00,2.573116838889796476e+00,2.558858232796863419e+00,2.544837928722330389e+00,2.531080086110419014e+00,2.517605164296123466e+00,2.504427269187592842e+00,2.491557994145600308e+00,2.479003592463864258e+00,2.466768671949436165e+00,2.454853309962453878e+00,2.443256591354221463e+00,2.431973748958431880e+00,2.420999505254363804e+00,2.410325305447349464e+00,2.399942413497925031e+00,2.389839302875551130e+00,2.380004457820707575e+00,2.370423986102802694e+00,2.361084075357134715e+00,2.351968883795041876e+00,2.343062619939329405e+00,2.334347711377812828e+00,2.325805951149687800e+00,2.317421277986129624e+00,2.309184386812575429e+00,2.300926169123484577e+00,2.292851323552691056e+00,2.292851323552691056e+00
2.771524340643439555e+00,2.771524340643439555e+00,2.774005072474574618e+00,2.775210740971811862e+00,2.774512439675762554e+00,2.771981525287924519e+00,2.767722236996487784e+00,2.761843436794359619e+00,2.754478523478308016e+00,2.745778539295685938e+00,2.735902144826949378e+00,2.725010492406398477e+00,2.713260458307154011e+00,2.700802224264324369e+00,2.687774607039609354e+00,2.674305208794597544e+00,2.660507544550577474e+00,2.646483140604882323e+00,2.632319768822159123e+00,2.618094683522973920e+00,2.603873239967236408e+00,2.589712562088503756e+00,2.575660038950636999e+00,2.561756993649170866e+00,2.548036850935082143e+00,2.534528649534650846e+00,2.521254898142267553e+00,2.508234928723275026e+00,2.495482553112352786e+00,2.483009291718618616e+00,2.470821945024858302e+00,2.458925707133802430e+00,2.447321736409645343e+00,2.436010130330199530e+00,2.424987556743944506e+00,2.414250049647596263e+00,2.403790756425701503e+00,2.393602513023149747e+00,2.383675765662150337e+00,2.374000889225710065e+00,2.364566344231094241e+00,2.355360707234941398e+00,2.346371144793026886e+00,2.337585082105154477e+00,2.328988589795805808e+00,2.320571972832337071e+00,2.312330747566228695e+00,2.304107176466494433e+00,2.296165998550476761e+00,2.296165998550476761e+00
2.761922080449142225e+00,2.761922080449142225e+00,2.764237596603401848e+00,2.765477387215784066e+00,2.764992005886996562e+00,2.762823387083979565e+00,2.759061398254198050e+00,2.753794837100310033e+00,2.747134514985581255e+00,2.739207127120165008e+00,2.730148862229266893e+00,2.720098749230451141e+00,2.709195357533000781e+00,2.697571693166700868e+00,2.685353963341027494e+00,2.672658111749194987e+00,2.659590526912898767e+00,2.646245875641793255e+00,2.632709204807234915e+00,2.619054492856411454e+00,2.605347491033483287e+00,2.591644444167247041e+00,2.577995155745364642e+00,2.564441544382840554e+00,2.551020659654863465e+00,2.537762978293164995e+00,2.524695295556719010e+00,2.511838814469665504e+00,2.499211928460247645e+00,2.486828202819748590e+00,2.474699070116076260e+00,2.462831789378288949e+00,2.451232048251304807e+00,2.439901960195153929e+00,2.428842544291503813e+00,2.418051808041649764e+00,2.407527069123004182e+00,2.397263172701535883e+00,2.387254625112654072e+00,2.377494002407044782e+00,2.367973876295079716e+00,2.358685478948980840e+00,2.349620436053214689e+00,2.340769706511844905e+00,2.332124706207935549e+00,2.323680890830572388e+00,2.315439195980898646e+00,2.307252223491001342e+00,2.299440267768608770e+00,2.299440267768608770e+00
2.753104793551612861e+00,2.753104793551612861e+00,2.755282721104694854e+00,2.756560208504462484e+00,2.756266989581812599e+00,2.754420439749381888e+00,2.751098768811388595e+00,2.746375295372922576e+00,2.740341438376936001e+00,2.733104455231587515e+00,2.724780342232877128e+00,2.715490157418654960e+00,2.705354998315295134e+00,2.694493857460482644e+00,2.683019779197923782e+00,2.671039398098272066e+00,2.658650361599829370e+00,2.645942330214771765e+00,2.632995322675870220e+00,2.619881686452899761e+00,2.606664880194044631e+00,2.593401898084493951e+00,2.580142088916852483e+00,2.566929675482464646e+00,2.553802408657986245e+00,2.540794022525231011e+00,2.527932699727113430e+00,2.515243437213483091e+00,2.502746389785624359e+00,2.490459166263863100e+00,2.478395132242472876e+00,2.466565645438626664e+00,2.454978379370601704e+00,2.443639482422910181e+00,2.432551966169672397e+00,2.421717759434490080e+00,2.411136200966337739e+00,2.400805961561073065e+00,2.390723688276792380e+00,2.380885779598503671e+00,2.371287241003362301e+00,2.361923316132343409e+00,2.352788649860512393e+00,2.343878740516599724e+00,2.335189108920777468e+00,2.326720893927217482e+00,2.318479442930228451e+00,2.310327547842400797e+00,2.302635037132350071e+00,2.302635037132350071e+00
2.745009594222247440e+00,2.745009594222247440e+00,2.747073623216980565e+00,2.748392300257475274e+00,2.748274719606277561e+00,2.746716779927575125e+00,2.743788037757703524e+00,2.739548676725101828e+00,2.734074719223897443e+00,2.727456293660736275e+00,2.719793056758016192e+00,2.711189490951130487e+00,2.701752409184781989e+00,2.691587042087432380e+00,2.680795724464485552e+00,2.669475008244881487e+00,2.657715690664628649e+00,2.645600893910705853e+00,2.633207172803018192e+00,2.620603226988449386e+00,2.607851657709362669e+00,2.595007920633242815e+00,2.582122340514545478e+00,2.569239029293158172e+00,2.556397924523080345e+00,2.543633567619322022e+00,2.530977084930067011e+00,2.518454844585614971e+00,2.506090381619794361e+00,2.493902999374165486e+00,2.481909654610402249e+00,2.470123565402479127e+00,2.458556054548046710e+00,2.447215207429303874e+00,2.436107654239748399e+00,2.425237311221204894e+00,2.414607077906433030e+00,2.404217698523881008e+00,2.394069359435498701e+00,2.384160720817192214e+00,2.374490417488000826e+00,2.365056331132746603e+00,2.355857043322423738e+00,2.346891376743052593e+00,2.338159493716621906e+00,2.329667078597302599e+00,2.321424050169933029e+00,2.313302063220154192e+00,2.305714449187364234e+00,2.305714449187364234e+00
2.737582487398289466e+00,2.737582487398289466e+00,2.739552746715021581e+00,2.740916004170070863e+00,2.740960413121796613e+00,2.739663451260233806e+00,2.737087471334175959e+00,2.733282334070568087e+00,2.728310626988327048e+00,2.722248641730899532e+00,2.715181294663030709e+00,2.707199510708123480e+00,2.698396615073042071e+00,2.688866546481120778e+00,2.678700840772155534e+00,2.667987897328161662e+00,2.656810818545884523e+00,2.645247726017330603e+00,2.633370321184004492e+00,2.621244973777222764e+00,2.608931693413536923e+00,2.596485630231361696e+00,2.583956157795837427e+00,2.571388506091380144e+00,2.558822782330923307e+00,2.546295596700797859e+00,2.533838981760675235e+00,2.521481979282071073e+00,2.509249496758053866e+00,2.497163867223884726e+00,2.485243699667410322e+00,2.473505420612659655e+00,2.461962163117077385e+00,2.450625281392178501e+00,2.439503309141919374e+00,2.428603428308483192e+00,2.417930525050132839e+00,2.407488597246784767e+00,2.397279946317701249e+00,2.387306523843929273e+00,2.377569316552003098e+00,2.368069658816814194e+00,2.358808914456412165e+00,2.349789744518254953e+00,2.341015859207647321e+00,2.332497570528297093e+00,2.324248392047433054e+00,2.316148095776545457e+00,2.308646477528550456e+00,2.308646477528550456e+00
2.730776863165682578e+00,2.730776863165682578e+00,2.732670446744140946e+00,2.734081181780425585e+00,2.734276406280641947e+00,2.733217080796681575e+00,2.730960076033534190e+00,2.727546254196108855e+00,2.723027314150085587e+00,2.717467214013216115e+00,2.710938794160609788e+00,2.703520500688582739e+00,2.695294541569929425e+00,2.686343973854220746e+00,2.676751467372881610e+00,2.666596999663861656e+00,2.655957512771859541e+00,2.644905301084496507e+00,2.633508468742394637e+00,2.621829834629190614e+00,2.609927919371225258e+00,2.597856098565445304e+00,2.585663835830221746e+00,2.573395871174763538e+00,2.561093514264598081e+00,2.548793772620420839e+00,2.536530632515952899e+00,2.524334128121060949e+00,2.512231605943571644e+00,2.500246778435548212e+00,2.488400984619925538e+00,2.476712272423265748e+00,2.465196656952174159e+00,2.453867262396671745e+00,2.442735565926072550e+00,2.431810622201467709e+00,2.421100278238776493e+00,2.410610508014026543e+00,2.400346594167417802e+00,2.390312616313857941e+00,2.380512617581105772e+00,2.370950317406711250e+00,2.361630332583327885e+00,2.352558143759008846e+00,2.343741138908961297e+00,2.335193186155486433e+00,2.326931218754442643e+00,2.318841539221534909e+00,2.311403467747070728e+00,2.311403467747070728e+00
2.724552339031678816e+00,2.724552339031678816e+00,2.726383564988293262e+00,2.727844255334993306e+00,2.728180807420722775e+00,2.727339571717959821e+00,2.725372633966571811e+00,2.722313523257319012e+00,2.718204230777341301e+00,2.713098546033248848e+00,2.707058354193922600e+00,2.700151769810672953e+00,2.692450599628504637e+00,2.684028891171917230e+00,2.674960621961355756e+00,2.665318873381589793e+00,2.655174081116286278e+00,2.644593940202094817e+00,2.633642198004529256e+00,2.622379147635710339e+00,2.610860772959383347e+00,2.599139587572293575e+00,2.587263916487763549e+00,2.575278872983393974e+00,2.563225639248528864e+00,2.551142469434208415e+00,2.539063929102067796e+00,2.527021895310118005e+00,2.515044776806869997e+00,2.503158519218097400e+00,2.491385845457019244e+00,2.479747274554777725e+00,2.468260413985763346e+00,2.456940987986628411e+00,2.445802202779872481e+00,2.434855772502276583e+00,2.424111376906906479e+00,2.413577677329739490e+00,2.403261897115536616e+00,2.393170837084702463e+00,2.383310630905307814e+00,2.373687799772478790e+00,2.364309285783848580e+00,2.355183544959127406e+00,2.346320674259813277e+00,2.337737857220733240e+00,2.329454504243298363e+00,2.321362237304526843e+00,2.313962417590756271e+00,2.313962417590756271e+00
2.718873693511095091e+00,2.718873693511095091e+00,2.720654462109635130e+00,2.722166981345170544e+00,2.722636908214810525e+00,2.721997099848900259e+00,2.720295727671049324e+00,2.717559663871328635e+00,2.713822757564336996e+00,2.709129596854508826e+00,2.703532923242985220e+00,2.697091355742428753e+00,2.689868033362044386e+00,2.681928468696653578e+00,2.673339434857092467e+00,2.664167155706835821e+00,2.654476772225485171e+00,2.644331019967093965e+00,2.633790274094764516e+00,2.622911632539195459e+00,2.611749374374920496e+00,2.600354268492591547e+00,2.588774246126986256e+00,2.577053777436820958e+00,2.565234618881339301e+00,2.553355180330028507e+00,2.541451289541861946e+00,2.529555544511496112e+00,2.517698090559125301e+00,2.505905986870242685e+00,2.494204006696759457e+00,2.482614049182007676e+00,2.471155965686370415e+00,2.459847037956566229e+00,2.448702823279220286e+00,2.437736713954267387e+00,2.426960792377294229e+00,2.416385491351731751e+00,2.406020460691881802e+00,2.395874364358098418e+00,2.385955782954953808e+00,2.376273212948808666e+00,2.366836081875543396e+00,2.357654968945346763e+00,2.348742535623059347e+00,2.340118287062293856e+00,2.331803707968577388e+00,2.323693964825052305e+00,2.316305218225066298e+00,2.316305218225066298e+00
2.713709996590981444e+00,2.713709996590981444e+00,2.715449971552127639e+00,2.717015722996400928e+00,2.717612206099019101e+00,2.717159833576469730e+00,2.715703028289193188e+00,2.713262883628121180e+00,2.709865768729693869e+00,2.705548456872574281e+00,2.700355337557756918e+00,2.694337049660312289e+00,2.687548699517263717e+00,2.680048670538244249e+00,2.671896851066764000e+00,2.663153795939499968e+00,2.653879320162787270e+00,2.644132164811767272e+00,2.633968993597099129e+00,2.623444497102179085e+00,2.612610676772537222e+00,2.601517225818027246e+00,2.590210949101141136e+00,2.578736271811093328e+00,2.567134691983928185e+00,2.555445333757406345e+00,2.543704398953361867e+00,2.531945742548404432e+00,2.520200336577995248e+00,2.508496874450428127e+00,2.496861274540600917e+00,2.485317321111931932e+00,2.473886229283126958e+00,2.462587320666008495e+00,2.451437662881452706e+00,2.440452771958911082e+00,2.429646338586385124e+00,2.419030953404046613e+00,2.408617942073311369e+00,2.398418125611128549e+00,2.388441807642852854e+00,2.378699611224468491e+00,2.369202710949791069e+00,2.359963738684603296e+00,2.350997079177033378e+00,2.342324129327861826e+00,2.333967559905074651e+00,2.325824562694212894e+00,2.318418725458889273e+00,2.318418725458889273e+00
2.709033759607735625e+00,2.709033759607735625e+00,2.710740623267803517e+00,2.712360531474180103e+00,2.713077928799775940e+00,2.712801208329176372e+00,2.711571257336923502e+00,2.709403601280898854e+00,2.706318018937396985e+00,2.702344078721273135e+00,2.697519042818980139e+00,2.691886236214518391e+00,2.685494005420237862e+00,2.678394101504640190e+00,2.670640672446217501e+00,2.662288826192153568e+00,2.653394003213166652e+00,2.644010888343284460e+00,2.634193201772258242e+00,2.623992925435445045e+00,2.613460409916209759e+00,2.602643793383395909e+00,2.591589285807949228e+00,2.580340666991249865e+00,2.568939648190649017e+00,2.557425391422495142e+00,2.545834906948337473e+00,2.534202588438436710e+00,2.522560644074287151e+00,2.510938667567379490e+00,2.499364111878687567e+00,2.487861917453551452e+00,2.476455031631000558e+00,2.465164107301741847e+00,2.454008062762581766e+00,2.443003858863894706e+00,2.432167092706947198e+00,2.421511865135479447e+00,2.411051410697989450e+00,2.400798081839881970e+00,2.390764037669941722e+00,2.380961397478186470e+00,2.371403057723941998e+00,2.362103009950053067e+00,2.353077076133627710e+00,2.344347666682259579e+00,2.335938120582540911e+00,2.327745807423675206e+00,2.320294809855833584e+00,2.320294809855833584e+00
2.704820158023181431e+00,2.704820158023181431e+00,2.706499779360683533e+00,2.708174536999790050e+00,2.709008312443247135e+00,2.708897686556911655e+00,2.707879693459793291e+00,2.705964585513561893e+00,2.703165856376438914e+00,2.699506738315256005e+00,2.695017949774084265e+00,2.689736591907663676e+00,2.683704828888535232e+00,2.676968851607859357e+00,2.669577467786091951e+00,2.661581270653651021e+00,2.653031486573416586e+00,2.643979504740681552e+00,2.634476031814968255e+00,2.624570949666780173e+00,2.614312700836150860e+00,2.603748362853005371e+00,2.592923156861205225e+00,2.581880633501243860e+00,2.570662230514156654e+00,2.559307512155549080e+00,2.547853751767473973e+00,2.536336210657027745e+00,2.524787755293418812e+00,2.513239182236092439e+00,2.501718889126836931e+00,2.490253252199842837e+00,2.478866364946505474e+00,2.467580466570408859e+00,2.456415754847415034e+00,2.445390858602171757e+00,2.434522730011001279e+00,2.423827157154433198e+00,2.413318748861120966e+00,2.403011496395992097e+00,2.392918881292699584e+00,2.383054518686568812e+00,2.373432459256720417e+00,2.364067880303573510e+00,2.354977354845288584e+00,2.346183829064356186e+00,2.337710527166040553e+00,2.329453371944655515e+00,2.321930291635461607e+00,2.321930291635461607e+00
2.701046185079459594e+00,2.701046185079459594e+00,2.702702894458656857e+00,2.704433206819818469e+00,2.705380210033397681e+00,2.705428257166274442e+00,2.704610133165910035e+00,2.702930658530083630e+00,2.700397479138160417e+00,2.697027889065124029e+00,2.692846923579200080e+00,2.687886033959739240e+00,2.682182173617211340e+00,2.675776481992513389e+00,2.668713327268080526e+00,2.661039115976825187e+00,2.652801616665406481e+00,2.644049042911904124e+00,2.634829693064869360e+00,2.625191282408144922e+00,2.615180824736515586e+00,2.604844124062056121e+00,2.594225798865436250e+00,2.583368852040812680e+00,2.572314768698783283e+00,2.561103124596422642e+00,2.549771731151627918e+00,2.538356280257598296e+00,2.526890537826853134e+00,2.515406039979740438e+00,2.503932343078138167e+00,2.492496785538024895e+00,2.481124796342173866e+00,2.469839729143541440e+00,2.458663223789474550e+00,2.447615114432792449e+00,2.436713836780346476e+00,2.425976414211572507e+00,2.415418909984458740e+00,2.405056506237071901e+00,2.394904015149225351e+00,2.384976084282877995e+00,2.375287814994238911e+00,2.365855047232422237e+00,2.356694807676151360e+00,2.347829886546852762e+00,2.339282897802077432e+00,2.330946595326424120e+00,2.323326838786885951e+00,2.323326838786885951e+00
2.697689724933847177e+00,2.697689724933847177e+00,2.699326661651064718e+00,2.701113790197553932e+00,2.702172567617429078e+00,2.702374269637318971e+00,2.701746599646807745e+00,2.700288808748757763e+00,2.698002791657903465e+00,2.694900485432291770e+00,2.691001741126657798e+00,2.686333208043921505e+00,2.680927189108439634e+00,2.674820629604285127e+00,2.668053904791366726e+00,2.660669983938473315e+00,2.652713447660615120e+00,2.644229942678490541e+00,2.635265451482851962e+00,2.625866001362100022e+00,2.616077120326960603e+00,2.605943713996803801e+00,2.595509626956245430e+00,2.584817613100701905e+00,2.573908951254586075e+00,2.562823471935610442e+00,2.551599213690264545e+00,2.540272500844436454e+00,2.528877649974496933e+00,2.517447106133059886e+00,2.506011213334028209e+00,2.494598414286507193e+00,2.483235092574501479e+00,2.471945832948703181e+00,2.460753335724194191e+00,2.449678729394260124e+00,2.438741555676494865e+00,2.427960127534233958e+00,2.417351588401296603e+00,2.406932317593589943e+00,2.396718078665882157e+00,2.386724488236663166e+00,2.376967294085932103e+00,2.367462827860738805e+00,2.358228086965069803e+00,2.349285335669916819e+00,2.340656008291657209e+00,2.332228267940033462e+00,2.324490743970592188e+00,2.324490743970592188e+00
2.694728389669140078e+00,2.694728389669140078e+00,2.696348164482122112e+00,2.698194690067795776e+00,2.699366142261689472e+00,2.699719155208138321e+00,2.699275370839368637e+00,2.698028068968918447e+00,2.695973615954081026e+00,2.693118949289641684e+00,2.689479444263245256e+00,2.685077520617087821e+00,2.679941640548503479e+00,2.674105083395523330e+00,2.667604971894596222e+00,2.660481222431321680e+00,2.652775841870831819e+00,2.644532130807231596e+00,2.635794241338983213e+00,2.626606586432089774e+00,2.617013585006412235e+00,2.607059200018590150e+00,2.596786794738732862e+00,2.586238740728641794e+00,2.575456339870659583e+00,2.564479478739216667e+00,2.553346604070126702e+00,2.542094426956377440e+00,2.530757957548105175e+00,2.519370271947810824e+00,2.507962613485970049e+00,2.496564231365002051e+00,2.485202548574132919e+00,2.473903073230787175e+00,2.462689625674564731e+00,2.451584318111187599e+00,2.440607830724040639e+00,2.429779455733859006e+00,2.419117416099207052e+00,2.408638976917018226e+00,2.398360808937658017e+00,2.388299179304637310e+00,2.378470380088951508e+00,2.368890897231068493e+00,2.359577509699387399e+00,2.350551556972891643e+00,2.341833015980627319e+00,2.333304233791277493e+00,2.325432598723810251e+00,2.325432598723810251e+00
2.692138018526118781e+00,2.692138018526118781e+00,2.693743888744771997e+00,2.695654983155187256e+00,2.696943206124133852e+00,2.697448412584122490e+00,2.697184905411742495e+00,2.696139673117328606e+00,2.694303682041416348e+00,2.691679427461948215e+00,2.688278376000670988e+00,2.684119492494613901e+00,2.679227991358041905e+00,2.673634223594091974e+00,2.667372533353150832e+00,2.660480405347463329e+00,2.652997594480478671e+00,2.644965550220738759e+00,2.636426774011451091e+00,2.627424449250240990e+00,2.618001948054684114e+00,2.608202587550056517e+00,2.598069220308120819e+00,2.587644064269174482e+00,2.576968344834385860e+00,2.566082179830195376e+00,2.555024271148756743e+00,2.543831848520491601e+00,2.532540422492231436e+00,2.521183796261451615e+00,2.509793890686090378e+00,2.498400827517086142e+00,2.487032828926865946e+00,2.475716366630143828e+00,2.464476130740242521e+00,2.453335233502727419e+00,2.442315239195951282e+00,2.431436410845004836e+00,2.420717795372392622e+00,2.410177506809428216e+00,2.399832867056292507e+00,2.389700724841328228e+00,2.379797664085574471e+00,2.370140230203001241e+00,2.360744752301553895e+00,2.351631546331350631e+00,2.342818974866128556e+00,2.334182904016415705e+00,2.326166781795729666e+00,2.326166781795729666e+00
2.689890645728331364e+00,2.689890645728331364e+00,2.691488713852914216e+00,2.693474006492841077e+00,2.694887516406013539e+00,2.695549629588436247e+00,2.695466029421391241e+00,2.694617121310244556e+00,2.692988854716820590e+00,2.690579853874062621e+00,2.687398456859173113e+00,2.683460846059356975e+00,2.678789748751805533e+00,2.673413144769785088e+00,2.667363236205986254e+00,2.660675479435257618e+00,2.653387883050817297e+00,2.645540308387329453e+00,2.637174000457918055e+00,2.628331061322788820e+00,2.619054122179162558e+00,2.609385912276643182e+00,2.599369010039195516e+00,2.589045466674755325e+00,2.578456611612467420e+00,2.567642723864654641e+00,2.556642893919996329e+00,2.545494754205062993e+00,2.534234408887223733e+00,2.522896236428872285e+00,2.511512894362460724e+00,2.500115198933497762e+00,2.488732202178092212e+00,2.477391144166817494e+00,2.466117591517741570e+00,2.454935451776750099e+00,2.443867158907905068e+00,2.432933738307707205e+00,2.422155026231677333e+00,2.411549777662820304e+00,2.401135911373112108e+00,2.390930656987846348e+00,2.380950827648770307e+00,2.371212867709496575e+00,2.361732650015894830e+00,2.352529470031988978e+00,2.343620292944744055e+00,2.334874532351371101e+00,2.326710754923802416e+00,2.326710754923802416e+00
2.687951781283750563e+00,2.687951781283750563e+00,2.689554908177146153e+00,2.691631263076739167e+00,2.693184505126483774e+00,2.694012849112847885e+00,2.694112217192687009e+00,2.693456530586007425e+00,2.692027341103922833e+00,2.689820279546629944e+00,2.686841374420606332e+00,2.683104872593678358e+00,2.678631679721426462e+00,2.673448081467148185e+00,2.667584617500969202e+00,2.661075236911479625e+00,2.653956529959248467e+00,2.646267171944365337e+00,2.638047365209133410e+00,2.629338444929000040e+00,2.620182429208107511e+00,2.610621707158416349e+00,2.600698643253257725e+00,2.590455314940591780e+00,2.579933159323819059e+00,2.569172761331011579e+00,2.558213554829654957e+00,2.547093676145873342e+00,2.535849736316440950e+00,2.524516751854583241e+00,2.513127996944886533e+00,2.501715012636259505e+00,2.490307536482540662e+00,2.478933580844009832e+00,2.467619428921792313e+00,2.456389766554528453e+00,2.445267729727381045e+00,2.434275072576345345e+00,2.423432251892996270e+00,2.412758616631654807e+00,2.402272518846550575e+00,2.391991515293821813e+00,2.381932509546805576e+00,2.372111830047720193e+00,2.362544896658901550e+00,2.353250252650620933e+00,2.344243983640433626e+00,2.335390257389972746e+00,2.327084098781170507e+00,2.327084098781170507e+00
2.686276829909821640e+00,2.686276829909821640e+00,2.687911048657595448e+00,2.690106116784696244e+00,2.691821110248254101e+00,2.692830237242776814e+00,2.693119144138032439e+00,2.692655949072784161e+00,2.691418972531363085e+00,2.689401980927836000e+00,2.686609758700630568e+00,2.683055469041886187e+00,2.678758970724508082e+00,2.673745429803279894e+00,2.668044275575847113e+00,2.661688333301600817e+00,2.654713183533781162e+00,2.647156575858342631e+00,2.639057988065774740e+00,2.630458167333684649e+00,2.621398775403488646e+00,2.611921980095912588e+00,2.602070139716385899e+00,2.591885425406702304e+00,2.581409544193551842e+00,2.570683406211420774e+00,2.559746906360347740e+00,2.548638659186697186e+00,2.537395858066294529e+00,2.526054092526190953e+00,2.514647291647833072e+00,2.503207624878572179e+00,2.491765523013460548e+00,2.480349652084398393e+00,2.468986996268329737e+00,2.457702888089750459e+00,2.446521133539421466e+00,2.435464079655487168e+00,2.424552761532921874e+00,2.413806989490346222e+00,2.403245500822605241e+00,2.392886056699372155e+00,2.382745609329822045e+00,2.372840303215305813e+00,2.363185214563585657e+00,2.353798489788727188e+00,2.344696255104212312e+00,2.335740299332542680e+00,2.327307017210554552e+00,2.327307017210554552e+00
2.684810165761883027e+00,2.684810165761883027e+00,2.686526041913261498e+00,2.688883448395965825e+00,2.690791847344943921e+00,2.692002276231541202e+00,2.692490793902995616e+00,2.692221481535754801e+00,2.691171268568620434e+00,2.689333632682909592e+00,2.686713333254195479e+00,2.683323441865864023e+00,2.679183499523342782e+00,2.674318172984931685e+00,2.668756225551544237e+00,2.662529777281191556e+00,2.655673690809623899e+00,2.648225104500905758e+00,2.640222982114348138e+00,2.631707741652749455e+00,2.622720849891782446e+00,2.613304474029896518e+00,2.603501087108297529e+00,2.593353137203555203e+00,2.582902679744659924e+00,2.572191091333249968e+00,2.561258761083953228e+00,2.550144878560869355e+00,2.538887208481129143e+00,2.527521967937565783e+00,2.516083691531303401e+00,2.504605195595028366e+00,2.493117525280520663e+00,2.481649990921176663e+00,2.470230179390321190e+00,2.458884041517452879e+00,2.447635946105973126e+00,2.436508794731057748e+00,2.425524094866215119e+00,2.414702077135980840e+00,2.404061764516070010e+00,2.393621076148303661e+00,2.383396912192353501e+00,2.373405185387466698e+00,2.363660638408693782e+00,2.354181380817402580e+00,2.344984623798287870e+00,2.335934955898133047e+00,2.327401151155088499e+00,2.327401151155088499e+00
