1.873126190720495465e+00,1.873126190720495465e+00,1.876388323140818715e+00,1.877437758582782390e+00,1.875554462964098335e+00,1.870942611266237288e+00,1.863842949090191103e+00,1.854525833734864015e+00,1.843299070974881548e+00,1.830483330655513274e+00,1.816389515991738479e+00,1.801308157815484368e+00,1.785500093815238776e+00,1.769196062875697306e+00,1.752594177468234760e+00,1.735864227865353326e+00,1.719147243830983163e+00,1.702560843323217110e+00,1.686198732615431961e+00,1.670135959866643649e+00,1.654428059981222665e+00,1.639116211655206490e+00,1.624226182197610058e+00,1.609773450814695028e+00,1.595761932520754156e+00,1.582188962553440881e+00,1.569043651433455366e+00,1.556311618990519952e+00,1.543972894273401453e+00,1.532006394320033049e+00,1.520387397630615922e+00,1.509091833349292644e+00,1.498093414106900223e+00,1.487367782843409758e+00,1.476889387835720324e+00,1.466635466384550446e+00,1.456582731861643998e+00,1.446711112169091429e+00,1.437000331193937663e+00,1.427433292449777902e+00,1.417992674848757684e+00,1.408663851829700109e+00,1.399431674858251595e+00,1.390282667427737984e+00,1.381201520798869042e+00,1.372178056806699242e+00,1.363199350315664526e+00,1.354052441944350926e+00,1.345182519867686555e+00,1.345182519867686555e+00
1.863563459165525460e+00,1.863563459165525460e+00,1.866379519626728545e+00,1.867285587595039376e+00,1.865594853520796681e+00,1.861456126233475894e+00,1.855064810820874488e+00,1.846639530203364687e+00,1.836435022151628571e+00,1.824720279717540361e+00,1.811762268118331631e+00,1.797812972201010329e+00,1.783104335306669119e+00,1.767843150656168261e+00,1.752212250645686309e+00,1.736369168615907510e+00,1.720449681107801387e+00,1.704567292158780445e+00,1.688817155513061552e+00,1.673275443959979514e+00,1.658003281028854081e+00,1.643046021734092532e+00,1.628437270427190775e+00,1.614198132765458205e+00,1.600341270461490994e+00,1.586869996460084531e+00,1.573782210819729244e+00,1.561069179550962582e+00,1.548719254709723936e+00,1.536716280216295694e+00,1.525043105604679816e+00,1.513679661020115752e+00,1.502606316133686892e+00,1.491801698176787649e+00,1.481245915025432680e+00,1.470918178974724100e+00,1.460799855021180926e+00,1.450871945894607773e+00,1.441117887338997816e+00,1.431520969152015876e+00,1.422066791426395138e+00,1.412740733508692115e+00,1.403530016265021496e+00,1.394421213338316479e+00,1.385401298474417286e+00,1.376461110833810730e+00,1.367589892124985829e+00,1.358580494522230842e+00,1.349930367086402905e+00,1.349930367086402905e+00
1.854998133062090160e+00,1.854998133062090160e+00,1.857425621281995287e+00,1.858191611344740313e+00,1.856644059794688273e+00,1.852889884033255941e+00,1.847088672871940895e+00,1.839419139103516176e+00,1.830091730114485005e+00,1.819333652866951034e+00,1.807372774132915527e+00,1.794428841972693478e+00,1.780705887774889806e+00,1.766390245645969914e+00,1.751647831810807965e+00,1.736625749197348689e+00,1.721451436778312249e+00,1.706235333658545406e+00,1.691070301227549422e+00,1.676034459194472248e+00,1.661190602884238032e+00,1.646589182484539116e+00,1.632267806877875094e+00,1.618254394453322309e+00,1.604566713176488024e+00,1.591215572097238740e+00,1.578204220924554813e+00,1.565531422072721890e+00,1.553190574765838994e+00,1.541172600744227017e+00,1.529464769822416637e+00,1.518053420115478946e+00,1.506922533884784920e+00,1.496056328301884175e+00,1.485437640545081983e+00,1.475050386404548330e+00,1.464877799626702393e+00,1.454904711486545210e+00,1.445115689393895897e+00,1.435497071686308024e+00,1.426035074432932204e+00,1.416717525070029016e+00,1.407532062932749461e+00,1.398467396407899743e+00,1.389511234963438424e+00,1.380656932136425707e+00,1.371894838057235111e+00,1.363024433840249960e+00,1.354583985658311951e+00,1.354583985658311951e+00
1.847304345885619092e+00,1.847304345885619092e+00,1.849393504750214356e+00,1.850025921710239496e+00,1.848585216938150477e+00,1.845145528809144952e+00,1.839839138471720315e+00,1.832812336531506991e+00,1.824240357798025070e+00,1.814314544425156495e+00,1.803230502924606737e+00,1.791178574820194491e+00,1.778339123196124971e+00,1.764878212417905656e+00,1.750947192934206198e+00,1.736681199703460798e+00,1.722200582002163083e+00,1.707610219634775550e+00,1.693001403617144573e+00,1.678451270622061342e+00,1.664024858881829827e+00,1.649774673757677279e+00,1.635742981163083032e+00,1.621961542719969618e+00,1.608454092140569669e+00,1.595236108175740908e+00,1.582317304369971200e+00,1.569701261411533544e+00,1.557387795166834010e+00,1.545372354114952662e+00,1.533648230851818006e+00,1.522205729021711251e+00,1.511034244003621962e+00,1.500121246662680763e+00,1.489454253213291501e+00,1.479019668469120363e+00,1.468804627282571662e+00,1.458795728129444136e+00,1.448980700088715379e+00,1.439347065611632281e+00,1.429883584972599708e+00,1.420578917228701110e+00,1.411422837498480742e+00,1.402404865772250764e+00,1.393514820311386737e+00,1.384747486845597786e+00,1.376095286469291246e+00,1.367363550037959286e+00,1.359121797047025293e+00,1.359121797047025293e+00
1.840377234619417157e+00,1.840377234619417157e+00,1.842171723880829504e+00,1.842679159203552075e+00,1.841318168791526100e+00,1.838137817019792619e+00,1.833248475985191472e+00,1.826771103375931737e+00,1.818851509372834796e+00,1.809651822168582669e+00,1.799339308639547275e+00,1.788079617311634451e+00,1.776031066634720101e+00,1.763342311936754392e+00,1.750149955069368435e+00,1.736578733338755232e+00,1.722740564463011603e+00,1.708735585097133081e+00,1.694651527831880777e+00,1.680564998117958231e+00,1.666540996031560251e+00,1.652634435037111160e+00,1.638889890620707002e+00,1.625343391174665086e+00,1.612022347775152298e+00,1.598947494482381604e+00,1.586132828731180888e+00,1.573587531574770937e+00,1.561315769067381787e+00,1.549318495886692570e+00,1.537593065247637059e+00,1.526134906902903987e+00,1.514936966756843972e+00,1.503991282811889318e+00,1.493288293590042670e+00,1.482818317102331696e+00,1.472570755318455271e+00,1.462535450532999048e+00,1.452701807159556102e+00,1.443059987351697604e+00,1.433599986661881598e+00,1.424312645264130595e+00,1.415188770883319069e+00,1.406219842441017720e+00,1.397396891743940328e+00,1.388716909022276180e+00,1.380173760024401508e+00,1.371578983982851607e+00,1.363523924423161615e+00,1.363523924423161615e+00
1.834129138826855465e+00,1.834129138826855465e+00,1.835666944045128979e+00,1.836058815143923884e+00,1.834757577457569511e+00,1.831792540424385995e+00,1.827257010286464478e+00,1.821251204581213257e+00,1.813897264402392739e+00,1.805332330443931266e+00,1.795700108454791888e+00,1.785144134715955566e+00,1.773803923263314930e+00,1.761811633315395254e+00,1.749291039654410795e+00,1.736356151075720389e+00,1.723111478198643409e+00,1.709651290459896611e+00,1.696060257553242634e+00,1.682412884937530384e+00,1.668774374252454118e+00,1.655200279636457772e+00,1.641737662996172187e+00,1.628425013635637741e+00,1.615293658211325756e+00,1.602367829688334577e+00,1.589666175181331020e+00,1.577201804061999502e+00,1.564983750924872519e+00,1.553016895700699340e+00,1.541303324406005926e+00,1.529842102530471815e+00,1.518630540357921888e+00,1.507663846387258477e+00,1.496936313354301440e+00,1.486440878793882314e+00,1.476170224816089727e+00,1.466116260578314234e+00,1.456271108747071219e+00,1.446626526742148311e+00,1.437174754234165741e+00,1.427907915081557899e+00,1.418818749472791518e+00,1.409899950081455966e+00,1.401144456024588036e+00,1.392550800559029245e+00,1.384114766644573002e+00,1.375653558205760296e+00,1.367772405303726124e+00,1.367772405303726124e+00
1.828486681566093397e+00,1.828486681566093397e+00,1.829800703156631680e+00,1.830086787748912425e+00,1.828830436426572614e+00,1.826045708482363583e+00,1.821811988653773584e+00,1.816213011372143749e+00,1.809351071749990103e+00,1.801342727452512671e+00,1.792311145385338644e+00,1.782381147162152013e+00,1.771675141625882910e+00,1.760311011824017280e+00,1.748400206698000670e+00,1.736047283442534006e+00,1.723348980008395870e+00,1.710394339074353898e+00,1.697264048206017728e+00,1.684030775108512401e+00,1.670758692716836080e+00,1.657504077151517263e+00,1.644315110792055057e+00,1.631232786626288567e+00,1.618290960018823998e+00,1.605517458340654624e+00,1.592934233295087321e+00,1.580558519028317788e+00,1.568402941840352893e+00,1.556476623103112633e+00,1.544785181898592263e+00,1.533331757015794494e+00,1.522116905257099306e+00,1.511139554939174845e+00,1.500396823393091328e+00,1.489884908134363695e+00,1.479598838133615812e+00,1.469533287950546274e+00,1.459682269504660068e+00,1.450039846438799351e+00,1.440599783236450993e+00,1.431356153659861574e+00,1.422303019494098653e+00,1.413434839401759513e+00,1.404745933766026189e+00,1.396236690118063395e+00,1.387904425920511553e+00,1.379572048434406284e+00,1.371851176912147974e+00,1.371851176912147974e+00
1.823388315353285050e+00,1.823388315353285050e+00,1.824507035324646864e+00,1.824696900195628579e+00,1.823474552949212901e+00,1.820841972612618154e+00,1.816867407814700242e+00,1.811620957757085204e+00,1.805188705199788801e+00,1.797669599751857472e+00,1.789169550740214554e+00,1.779796811175007987e+00,1.769659082976037245e+00,1.758861098893850228e+00,1.747503495957283493e+00,1.735681645958842445e+00,1.723485346742369639e+00,1.710998066673764306e+00,1.698296883434251781e+00,1.685451885381265891e+00,1.672526314323099728e+00,1.659576205831768014e+00,1.646650831509803181e+00,1.633792631977785792e+00,1.621037937393265072e+00,1.608417103504943491e+00,1.595955377581611323e+00,1.583673088803949414e+00,1.571586526933524519e+00,1.559708083022556924e+00,1.548047076480608908e+00,1.536609815879516283e+00,1.525400368981181254e+00,1.514420555637919774e+00,1.503670670996807512e+00,1.493149425636006944e+00,1.482854618465417218e+00,1.472783028302777408e+00,1.462931018888159684e+00,1.453294385527727606e+00,1.443868877746762758e+00,1.434650025824318886e+00,1.425633617531868680e+00,1.416815448647676723e+00,1.408191496022668465e+00,1.399763567905252026e+00,1.391530686477044698e+00,1.383321017207823189e+00,1.375746118597186873e+00,1.375746118597186873e+00
1.818782367565106250e+00,1.818782367565106250e+00,1.819730313819580836e+00,1.819833139934153188e+00,1.818636783487485031e+00,1.816133773759720071e+00,1.812383080410937097e+00,1.807443719404990379e+00,1.801388078964998751e+00,1.794300394150325717e+00,1.786271570237190298e+00,1.777395700574332826e+00,1.767767303878196028e+00,1.757479648416313323e+00,1.746623314363602519e+00,1.735285514393820616e+00,1.723549240080723077e+00,1.711492912537004640e+00,1.699189690602797898e+00,1.686707271268875097e+00,1.674107370257730265e+00,1.661445768242511889e+00,1.648772071598479716e+00,1.636130061684007764e+00,1.623557723956690735e+00,1.611087823182294931e+00,1.598748079968623559e+00,1.586561837553414067e+00,1.574548259838997488e+00,1.562722992462928229e+00,1.551098317404250082e+00,1.539683775604389959e+00,1.528486270003768688e+00,1.517510653361770601e+00,1.506759791526772529e+00,1.496235120035864341e+00,1.485936672946678527e+00,1.475863597564585739e+00,1.466014146430693277e+00,1.456386134306537627e+00,1.446976897786011129e+00,1.437783695084557500e+00,1.428803690665686910e+00,1.420034219633240724e+00,1.411472578372569897e+00,1.403122033661422963e+00,1.394983051335424440e+00,1.386888875610398753e+00,1.379444976891198493e+00,1.379444976891198493e+00
1.814625363176962436e+00,1.814625363176962436e+00,1.815423582814135406e+00,1.815447937507321363e+00,1.814271821408147689e+00,1.811880157414088366e+00,1.808324225885747483e+00,1.803653714340132108e+00,1.797929593775948520e+00,1.791223444548248667e+00,1.783613400282534345e+00,1.775181083086134315e+00,1.766009582705020398e+00,1.756181792177419432e+00,1.745779418845504916e+00,1.734882031500268429e+00,1.723566506209651905e+00,1.711906276969737739e+00,1.699970902482043966e+00,1.687825422183742541e+00,1.675530090005961537e+00,1.663139953696792572e+00,1.650704867462145620e+00,1.638269358393022790e+00,1.625872913239483353e+00,1.613550065523680521e+00,1.601330849547749180e+00,1.589240984996307393e+00,1.577302383764199289e+00,1.565533339615937436e+00,1.553949025981492760e+00,1.542561656943752135e+00,1.531380963754444213e+00,1.520414329267030906e+00,1.509667247309924409e+00,1.499143436631440673e+00,1.488845279000264421e+00,1.478773909580584522e+00,1.468929619454193425e+00,1.459311917483175014e+00,1.449919886057200014e+00,1.440752226955087423e+00,1.431807608772599272e+00,1.423084635345005067e+00,1.414581959056903981e+00,1.406303982013795251e+00,1.398252606945813881e+00,1.390265724601067898e+00,1.382937326668762346e+00,1.382937326668762346e+00
1.810880630985671758e+00,1.810880630985671758e+00,1.811547044859554312e+00,1.811500853273939837e+00,1.810340918246680531e+00,1.808045989483034965e+00,1.804660722229910697e+00,1.800226972560764693e+00,1.794795921534802163e+00,1.788428377184254847e+00,1.781191333713029179e+00,1.773155637695688736e+00,1.764394212589214250e+00,1.754980852218464227e+00,1.744989180389963979e+00,1.734491956115650435e+00,1.723560299162259835e+00,1.712263117461588324e+00,1.700666388711330246e+00,1.688832672930387302e+00,1.676820535233786602e+00,1.664684274092779637e+00,1.652473604488802428e+00,1.640233668324350580e+00,1.628004979802256225e+00,1.615823661628657870e+00,1.603721557170329159e+00,1.591726582403151014e+00,1.579862899672158205e+00,1.568151300784851765e+00,1.556609383307860695e+00,1.545251931272093815e+00,1.534091080422026243e+00,1.523136693998270452e+00,1.512396520352039975e+00,1.501876563463274694e+00,1.491581231440328503e+00,1.481513691257483556e+00,1.471675999487933817e+00,1.462069426599248212e+00,1.452694565132121030e+00,1.443551622753883157e+00,1.434640551906076089e+00,1.425961239336316133e+00,1.417513445700739005e+00,1.409302595897185428e+00,1.401331817724063455e+00,1.393443313714937348e+00,1.386214483505238571e+00,1.386214483505238571e+00
1.807517071531019814e+00,1.807517071531019814e+00,1.808066821692697390e+00,1.807957332668985728e+00,1.806810915046178412e+00,1.804601058355133958e+00,1.801366636062491366e+00,1.797142702300344785e+00,1.791972040570952052e+00,1.785906075111787894e+00,1.779002166217656500e+00,1.771321662444862000e+00,1.762928602288803548e+00,1.753888631627075201e+00,1.744268224753644958e+00,1.734133913993334497e+00,1.723551654623311835e+00,1.712586084660815189e+00,1.701299905124924905e+00,1.689753192267374748e+00,1.678002906756034474e+00,1.666102403354199124e+00,1.654101190936820398e+00,1.642044708986973856e+00,1.629974344815062759e+00,1.617927428659424516e+00,1.605937423924645113e+00,1.594034041612983454e+00,1.582243508997816628e+00,1.570588725405652308e+00,1.559089554553479084e+00,1.547762989113773857e+00,1.536623451518464245e+00,1.525682963371314038e+00,1.514951453811632431e+00,1.504436933307489843e+00,1.494145803152626684e+00,1.484083025397963329e+00,1.474252418900975581e+00,1.464656813893160825e+00,1.455298321004733220e+00,1.446178471157657741e+00,1.437298488939288577e+00,1.428659350106237458e+00,1.420261839078692523e+00,1.412112130720912351e+00,1.404214471134715758e+00,1.396414903892667425e+00,1.389269440980938741e+00,1.389269440980938741e+00
1.804508072550153885e+00,1.804508072550153885e+00,1.804953821253671098e+00,1.804787691607067091e+00,1.803653289507521018e+00,1.801519399110042663e+00,1.798419629049325508e+00,1.794383041021530012e+00,1.789445020404968556e+00,1.783648805873475629e+00,1.777043270773942529e+00,1.769681455053852215e+00,1.761619512237170726e+00,1.752915913687203231e+00,1.743630712226744928e+00,1.733824906410003530e+00,1.723559727689229826e+00,1.712895968475048436e+00,1.701893239184444129e+00,1.690609329576202358e+00,1.679099576947191030e+00,1.667416414927796131e+00,1.655608977684651428e+00,1.643722905870991013e+00,1.631800196441999695e+00,1.619879224232285697e+00,1.607994762179101089e+00,1.596178129782559463e+00,1.584457297971324286e+00,1.572857093805632989e+00,1.561399339171256173e+00,1.550103080694070545e+00,1.538984746818248484e+00,1.528058396677787423e+00,1.517335893534102809e+00,1.506827168717510768e+00,1.496540405285158970e+00,1.486482305110932378e+00,1.476658269534963930e+00,1.467072652712531955e+00,1.457728925596563307e+00,1.448629906555626956e+00,1.439777936060441021e+00,1.431175008081149391e+00,1.422822730398280111e+00,1.414727846526696364e+00,1.406895523864557074e+00,1.399175192634318776e+00,1.392096792637800062e+00,1.392096792637800062e+00
1.801830499324290402e+00,1.801830499324290402e+00,1.802182752199797289e+00,1.801966173058982656e+00,1.800843381800528276e+00,1.798778606980830030e+00,1.795800515525058261e+00,1.791932692967471485e+00,1.787203922916423160e+00,1.781650153683995930e+00,1.775312773252015530e+00,1.768237452341129057e+00,1.760473400886926720e+00,1.752072707613615110e+00,1.743089754688753157e+00,1.733580576315148170e+00,1.723602203905771901e+00,1.713211924781502749e+00,1.702466566392122793e+00,1.691421768224485644e+00,1.680131367837506939e+00,1.668646848689061768e+00,1.657016952920964403e+00,1.645287374194501329e+00,1.633500608096324802e+00,1.621695853106500440e+00,1.609909031040501093e+00,1.598172815826063742e+00,1.586516746654067056e+00,1.574967320176634100e+00,1.563548149840333856e+00,1.552280092315447613e+00,1.541181437450034108e+00,1.530268061973858673e+00,1.519553645932053998e+00,1.509049849203964122e+00,1.498766545938584160e+00,1.488712012368429649e+00,1.478893163016764989e+00,1.469315732616345294e+00,1.459984494147211986e+00,1.450903421234298829e+00,1.442075902624177841e+00,1.433504803108694103e+00,1.425192428921691956e+00,1.417145855745360228e+00,1.409371019499477740e+00,1.401720206304347016e+00,1.394692672726852489e+00,1.394692672726852489e+00
1.799463736535953373e+00,1.799463736535953373e+00,1.799731205906248466e+00,1.799470139750169562e+00,1.798359669888858203e+00,1.796359282416199799e+00,1.793492798801592070e+00,1.789778664277332121e+00,1.785239608910910158e+00,1.779905020771656687e+00,1.773809582549782826e+00,1.766992429407111098e+00,1.759496602174208890e+00,1.751368562760032166e+00,1.742657662609827129e+00,1.733415563663014414e+00,1.723695553254051438e+00,1.713551817769795482e+00,1.703038669341123246e+00,1.692209821996011554e+00,1.681117712357570460e+00,1.669812946236091999e+00,1.658343837311917923e+00,1.646756090524597704e+00,1.635092569108277161e+00,1.623393180619433052e+00,1.611694810113421195e+00,1.600031335575750280e+00,1.588433656699620888e+00,1.576929781214758020e+00,1.565544906594163344e+00,1.554301550159217671e+00,1.543219668778628151e+00,1.532316825135453531e+00,1.521608340793993097e+00,1.511107492812438835e+00,1.500825691724731570e+00,1.490772695521474400e+00,1.480956796345105353e+00,1.471385031365064044e+00,1.462063355208364390e+00,1.452996824745043325e+00,1.444189760754371443e+00,1.435645810874989436e+00,1.427367827371037734e+00,1.419363036368985975e+00,1.411637967237046487e+00,1.404047225432387247e+00,1.397054704949297621e+00,1.397054704949297621e+00
1.797388738935171038e+00,1.797388738935171038e+00,1.797578820124893006e+00,1.797279337583394865e+00,1.796183161328303246e+00,1.794244511961209376e+00,1.791482299867826145e+00,1.787909975011750197e+00,1.783544604535902245e+00,1.778409555715811274e+00,1.772533460079318113e+00,1.765949596217177620e+00,1.758695537720065261e+00,1.750812769926890056e+00,1.742346234681924289e+00,1.733343751575001646e+00,1.723855342399569723e+00,1.713932465252450354e+00,1.703627234321861028e+00,1.692991650222363642e+00,1.682076913034645349e+00,1.670932820497862403e+00,1.659607295025002038e+00,1.648146011688380375e+00,1.636592146889027433e+00,1.624986202414771208e+00,1.613365916941211120e+00,1.601766217949837534e+00,1.590219231165721725e+00,1.578754306676348751e+00,1.567398087335921009e+00,1.556174584182648424e+00,1.545105289832817697e+00,1.534209295926089789e+00,1.523503446541727868e+00,1.513002491999034360e+00,1.502719273399387934e+00,1.492664900237892445e+00,1.482848948796011257e+00,1.473279642070010942e+00,1.463964034170910367e+00,1.454908162001215421e+00,1.446117203827053110e+00,1.437595490888000871e+00,1.429346323266191821e+00,1.421376909629823881e+00,1.413694244892343299e+00,1.406154698292193972e+00,1.399181987482557510e+00,1.399181987482557510e+00
1.795587079102246353e+00,1.795587079102246353e+00,1.795706498781207472e+00,1.795375261306679349e+00,1.794296854212120040e+00,1.792419443028041570e+00,1.789756812337858660e+00,1.786317433703985103e+00,1.782112948445176537e+00,1.777161118438662424e+00,1.771485038392561329e+00,1.765112717757184813e+00,1.758076862058547407e+00,1.750414584383511274e+00,1.742166976593517269e+00,1.733378540253545541e+00,1.724096480645732843e+00,1.714369922729919393e+00,1.704249091253098758e+00,1.693784525219456771e+00,1.683026355731714663e+00,1.672023691745712082e+00,1.660824111213136778e+00,1.649473273219502323e+00,1.638014625025093096e+00,1.626489204862332283e+00,1.614935507036384443e+00,1.603389410373178281e+00,1.591884140571691253e+00,1.580450274779602760e+00,1.569115765588620759e+00,1.557905999272523712e+00,1.546843869030308127e+00,1.535949880483021834e+00,1.525242269948129392e+00,1.514737151930727777e+00,1.504448674376857031e+00,1.494389195917630975e+00,1.484569461348852260e+00,1.474998785861383110e+00,1.465685220085441554e+00,1.456635702479102346e+00,1.447856187428368413e+00,1.439351632567269501e+00,1.431125715420407785e+00,1.423185533070001174e+00,1.415538470976654084e+00,1.408042156315516547e+00,1.401075131574747612e+00,1.401075131574747612e+00
1.794039992175685772e+00,1.794039992175685772e+00,1.794095712265631359e+00,1.793740611319738276e+00,1.792685300237813806e+00,1.790870921067400312e+00,1.788305829867650409e+00,1.784993433032399990e+00,1.780940083079796343e+00,1.776158235223232351e+00,1.770665866440533254e+00,1.764486205419888876e+00,1.757647626130721008e+00,1.750183410655659966e+00,1.742131336107429540e+00,1.733533080148101924e+00,1.724433485076487971e+00,1.714879729491307181e+00,1.704920479339788963e+00,1.694605068100497602e+00,1.683982757893046411e+00,1.673102099970644963e+00,1.662010413550056853e+00,1.650753372109600603e+00,1.639374694499651453e+00,1.627915916474048874e+00,1.616416234769555871e+00,1.604912399990736871e+00,1.593438655630300405e+00,1.582026706122424686e+00,1.570705718467662049e+00,1.559502345764581577e+00,1.548440781242739650e+00,1.537542832660151459e+00,1.526828025931109556e+00,1.516313726555032604e+00,1.506015285967028161e+00,1.495946199153214140e+00,1.486118277806736776e+00,1.476541821872276117e+00,1.467225787145278515e+00,1.458177926578840822e+00,1.449404912191685879e+00,1.440912291027451664e+00,1.432704114438921428e+00,1.424787360326921215e+00,1.417169850716063495e+00,1.409710090176484965e+00,1.402736386162139803e+00,1.402736386162139803e+00
1.792727457217911935e+00,1.792727457217911935e+00,1.792727904391995253e+00,1.792358873515152995e+00,1.791334263258584913e+00,1.789587214913208157e+00,1.787120325373225294e+00,1.783931800544032109e+00,1.780022766242065568e+00,1.775400588839059823e+00,1.770078455789170446e+00,1.764075231500542351e+00,1.757415428706393890e+00,1.750129002132608358e+00,1.742250917130572008e+00,1.733820514926771583e+00,1.724880720103972642e+00,1.715477163401233129e+00,1.705657286940992501e+00,1.695469495819937666e+00,1.684962394188664447e+00,1.674184133572683697e+00,1.663181876185745978e+00,1.652001372115162292e+00,1.640686632751884089e+00,1.629279688124554593e+00,1.617820406897896968e+00,1.606346369117744199e+00,1.594892776231389364e+00,1.583492395912110329e+00,1.572175533121962010e+00,1.560970030680554510e+00,1.549901294252908013e+00,1.538992346737237060e+00,1.528263906764824265e+00,1.517734495122726734e+00,1.507420561874489140e+00,1.497336635735416532e+00,1.487495485844864795e+00,1.477908293559886843e+00,1.468584817935410403e+00,1.459533544506341318e+00,1.450761806939734999e+00,1.442275740103831083e+00,1.434079831979336417e+00,1.426181071245965271e+00,1.418587946069195249e+00,1.411159745801960463e+00,1.404169857544495637e+00,1.404169857544495637e+00
1.791627401124463725e+00,1.791627401124463725e+00,1.791584074390714321e+00,1.791214051399833584e+00,1.790230502384022815e+00,1.788557830153584716e+00,1.786192605754390650e+00,1.783127698521415949e+00,1.779359033880443697e+00,1.774889038267814856e+00,1.769726364594908175e+00,1.763885858588874367e+00,1.757388592562985741e+00,1.750261660726834423e+00,1.742537705507280155e+00,1.734254211630094300e+00,1.725452638816053597e+00,1.716177474655557589e+00,1.706475288245019151e+00,1.696393844137620288e+00,1.685981318548936958e+00,1.675285634879458696e+00,1.664353922789607365e+00,1.653232089067391053e+00,1.641964486100742526e+00,1.630593657287931375e+00,1.619160144136297719e+00,1.607702338605904835e+00,1.596256372761564402e+00,1.584856037364332781e+00,1.573532728936786640e+00,1.562315422531712850e+00,1.551230673287397499e+00,1.540302645298542661e+00,1.529553170573860754e+00,1.519001835065346473e+00,1.508666092489840738e+00,1.498561400680097355e+00,1.488701378745895143e+00,1.479097976692431482e+00,1.469761649845541029e+00,1.460701522269379105e+00,1.451925534794373585e+00,1.443440427039594409e+00,1.435251263900786611e+00,1.427365346235732968e+00,1.419792334955268576e+00,1.412392755137734213e+00,1.405381790204893067e+00,1.405381790204893067e+00
1.790715166626267729e+00,1.790715166626267729e+00,1.790644622171727818e+00,1.790290604353226511e+00,1.789361710319933740e+00,1.787773451648690060e+00,1.785516273311542168e+00,1.782577629291629107e+00,1.778948259720484648e+00,1.774625742556370733e+00,1.769614376029839065e+00,1.763925268435281080e+00,1.757576424867342446e+00,1.750592522825734187e+00,1.743004362865713919e+00,1.734848061113087869e+00,1.726164076832275907e+00,1.716996176588091449e+00,1.707390421196833374e+00,1.697394239000934002e+00,1.687055620648558296e+00,1.676422449206128373e+00,1.665541960172922886e+00,1.654460316937940600e+00,1.643222280158447735e+00,1.631870950937526432e+00,1.620447568283486239e+00,1.608991347647221737e+00,1.597539350174463468e+00,1.586126378857849684e+00,1.574784899241571834e+00,1.563544986743436338e+00,1.552434301570151831e+00,1.541478094334946647e+00,1.530699242506951441e+00,1.520118318829856152e+00,1.509753689380198605e+00,1.499621640071178597e+00,1.489736527388838772e+00,1.480110950460332253e+00,1.470755937200931784e+00,1.461681137592703239e+00,1.452895023603747893e+00,1.444404955421926484e+00,1.436216772028307442e+00,1.428338585512496595e+00,1.420782095914529641e+00,1.413410464623640284e+00,1.406380747729029101e+00,1.406380747729029101e+00
1.789963395187593509e+00,1.789963395187593509e+00,1.789889419423501993e+00,1.789573388541331633e+00,1.788716305175586996e+00,1.787225629291734341e+00,1.785085850625005799e+00,1.782279035413172341e+00,1.778790757542988654e+00,1.774613772156327318e+00,1.769748120276943615e+00,1.764201384639915826e+00,1.757988835560429397e+00,1.751133163204699361e+00,1.743663815604428402e+00,1.735616047388156558e+00,1.727029807075648904e+00,1.717948585021397578e+00,1.708418319128791385e+00,1.698486420629050642e+00,1.688200950371116393e+00,1.677609949285630897e+00,1.666760909867125440e+00,1.655700365112889649e+00,1.644473569124081713e+00,1.633124244403572733e+00,1.621694376247029945e+00,1.610224039619255088e+00,1.598751250670042534e+00,1.587311839299687666e+00,1.575939343868729248e+00,1.564664930559841238e+00,1.553517341642356886e+00,1.542522875616301858e+00,1.531705401929167598e+00,1.521086410425607882e+00,1.510685095054839611e+00,1.500518469332921434e+00,1.490601511726952877e+00,1.480947338999136331e+00,1.471567407498670432e+00,1.462471744981665100e+00,1.453669231660116301e+00,1.445167815851691184e+00,1.436974312369040163e+00,1.429098312730486819e+00,1.421554817298813056e+00,1.414212562422212383e+00,1.407177245246128861e+00,1.407177245246128861e+00
1.789343574037614237e+00,1.789343574037614237e+00,1.789299717174818394e+00,1.789049549248325155e+00,1.788285345659035963e+00,1.786908784981123821e+00,1.784898944199121429e+00,1.782232673188387073e+00,1.778890382932461822e+00,1.774859927458905196e+00,1.770137073673882622e+00,1.764726008718701999e+00,1.758639562697655645e+00,1.751898870540949726e+00,1.744532546114761606e+00,1.736575531959844598e+00,1.728067798099666152e+00,1.719053040476991923e+00,1.709577486431615334e+00,1.699688868047890322e+00,1.689435583687599607e+00,1.678866039277860489e+00,1.668028143239471461e+00,1.656968921789969018e+00,1.645734220950886728e+00,1.634368466527275521e+00,1.622914460116940072e+00,1.611413197328675162e+00,1.599903701326599981e+00,1.588422871037606487e+00,1.577005347155497450e+00,1.565683401654015761e+00,1.554486856709977438e+00,1.543443038402720680e+00,1.532576768385554677e+00,1.521910394796099242e+00,1.511463861174073386e+00,1.501254811113502896e+00,1.491298726225160909e+00,1.481609098064462504e+00,1.472197640171474475e+00,1.463074559295551413e+00,1.454248934619045031e+00,1.445729146904147111e+00,1.437523070881707055e+00,1.429642470497308304e+00,1.422107159086495765e+00,1.414796604553088422e+00,1.407783642445687544e+00,1.407783642445687544e+00
