1.487759650318836835e+00,1.487759650318836835e+00,1.490587830270457381e+00,1.491425504302760663e+00,1.489568597345095391e+00,1.485192027185188612e+00,1.478523466581876500e+00,1.469814421207640054e+00,1.459354041093033238e+00,1.447450895983215524e+00,1.434413043249886055e+00,1.420535193446177624e+00,1.406086659214682344e+00,1.391305715709999058e+00,1.376394523327128860e+00,1.361520058062779981e+00,1.346814324920689199e+00,1.332379043453673972e+00,1.318288091692265906e+00,1.304592970557722609e+00,1.291325139403875610e+00,1.278500645458168439e+00,1.266121516727491292e+00,1.254179364203042990e+00,1.242656015937559477e+00,1.231526533577868232e+00,1.220759470160520666e+00,1.210319682871789704e+00,1.200168355326635350e+00,1.190265715587823125e+00,1.180570730157940673e+00,1.171043675115687854e+00,1.161645360328963594e+00,1.152339495363479349e+00,1.143091387797129599e+00,1.133870100668834979e+00,1.124646683223162080e+00,1.115396152522107664e+00,1.106095400040162824e+00,1.096725027011149933e+00,1.087267119573813945e+00,1.077706950305535427e+00,1.068030882849648533e+00,1.058227772010364331e+00,1.048286959676072660e+00,1.038207556533547127e+00,1.027981895989789285e+00,1.017378073356285384e+00,1.007264985190507334e+00,1.007264985190507334e+00
1.469304171591873986e+00,1.469304171591873986e+00,1.471884182648451889e+00,1.472845379098170593e+00,1.471432656418205642e+00,1.467755440640209130e+00,1.462000528800604826e+00,1.454370057849209807e+00,1.445101564101138436e+00,1.434453451471058960e+00,1.422689754897346726e+00,1.410066676906833072e+00,1.396823607032225301e+00,1.383175075133865173e+00,1.369307625935586303e+00,1.355377368198482646e+00,1.341511675970383788e+00,1.327810360125046607e+00,1.314349638862886582e+00,1.301184424681049334e+00,1.288352384404725326e+00,1.275875790583482550e+00,1.263764772355638222e+00,1.252018401498139699e+00,1.240627243337277585e+00,1.229573968226386649e+00,1.218835601623136533e+00,1.208383937963464660e+00,1.198187716859137275e+00,1.188212871236760115e+00,1.178424630037793186e+00,1.168787479068799096e+00,1.159267104076003418e+00,1.149829950966124503e+00,1.140444954102814767e+00,1.131082675207306876e+00,1.121716820606032838e+00,1.112323032379595622e+00,1.102880231537366473e+00,1.093369198645832929e+00,1.083773784533636819e+00,1.074079461918114209e+00,1.064274480741529194e+00,1.054348426305945940e+00,1.044293107505611218e+00,1.034109573441169383e+00,1.023791971302385750e+00,1.013110697361750079e+00,1.002996875397033305e+00,1.002996875397033305e+00
1.451622049856309493e+00,1.451622049856309493e+00,1.454016182206352426e+00,1.455108189556266751e+00,1.454094164157571312e+00,1.451031755938842371e+00,1.446076716889011626e+00,1.439393037334391501e+00,1.431175832149722771e+00,1.421642581011202999e+00,1.411018883036455840e+00,1.399527996477387903e+00,1.387381227396250472e+00,1.374771784496557459e+00,1.361869811219489579e+00,1.348821052242002549e+00,1.335746151693938399e+00,1.322742671495894973e+00,1.309886673371612131e+00,1.297235923258310608e+00,1.284831840441902795e+00,1.272702415786551855e+00,1.260863618287098475e+00,1.249321644363834638e+00,1.238073776834878625e+00,1.227110219441151617e+00,1.216414707511422888e+00,1.205966233179889047e+00,1.195739571837076909e+00,1.185706993957591493e+00,1.175838662029706327e+00,1.166104262222649179e+00,1.156473145131868829e+00,1.146915783882243911e+00,1.137403576166937214e+00,1.127910087397913763e+00,1.118410520133876096e+00,1.108882757493497406e+00,1.099306581063989041e+00,1.089664560894075374e+00,1.079941151290566115e+00,1.070123492464187143e+00,1.060200583643046590e+00,1.050163892690762824e+00,1.040006556451610997e+00,1.029732126311781570e+00,1.019335649797119325e+00,1.008590425341992391e+00,9.984760984545032469e-01,9.984760984545032469e-01
1.434598704373517108e+00,1.434598704373517108e+00,1.436861367734489470e+00,1.438093888720152647e+00,1.437445245900045965e+00,1.434931198656412166e+00,1.430684545501127669e+00,1.424838851399076400e+00,1.417555272553394197e+00,1.409016770487948822e+00,1.399416727433647090e+00,1.388949003516340097e+00,1.377800289552723711e+00,1.366143396081793249e+00,1.354133373649752059e+00,1.341904808027908791e+00,1.329571674357035160e+00,1.317227680240185439e+00,1.304948267815238649e+00,1.292792221924263352e+00,1.280804124266000432e+00,1.269015887754395555e+00,1.257448783463900543e+00,1.246114477307754820e+00,1.235016584003246543e+00,1.224151374578283935e+00,1.213509141393057433e+00,1.203074820444409276e+00,1.192829359724569382e+00,1.182750317760040026e+00,1.172813232915157933e+00,1.162992106382455537e+00,1.153260673386589774e+00,1.143592655215288634e+00,1.133962849095088599e+00,1.124347096396279388e+00,1.114723168237878426e+00,1.105070475266235919e+00,1.095370777101570159e+00,1.085607717980572762e+00,1.075767417367665679e+00,1.065837960766011117e+00,1.055809983981528255e+00,1.045676092592418671e+00,1.035431313247679119e+00,1.025080838882869161e+00,1.014620950591679227e+00,1.003827643760768051e+00,9.937178334673260061e-01,9.937178334673260061e-01
1.418143768962513818e+00,1.418143768962513818e+00,1.420322263075146640e+00,1.421706088659357547e+00,1.421398020405314711e+00,1.419379976850810188e+00,1.415767334445799275e+00,1.410669800104012994e+00,1.404220611739428692e+00,1.396574304129369004e+00,1.387896464098472560e+00,1.378355694894735972e+00,1.368116313902912884e+00,1.357332843290404378e+00,1.346145651097379048e+00,1.334678791459754654e+00,1.323038852755802575e+00,1.311315503410304562e+00,1.299582341649247574e+00,1.287898658929991447e+00,1.276310839582210921e+00,1.264854136726823564e+00,1.253553798936674069e+00,1.242426437889493585e+00,1.231480788839899976e+00,1.220718808485947271e+00,1.210136294271826563e+00,1.199723952422572237e+00,1.189468033926068591e+00,1.179351457282172611e+00,1.169354442235775560e+00,1.159455621563880934e+00,1.149632561005914155e+00,1.139862754960836000e+00,1.130123938053971377e+00,1.120394900967838892e+00,1.110655566834253261e+00,1.100887623080050837e+00,1.091074401410699446e+00,1.081201366111306239e+00,1.071255882642722312e+00,1.061227637221442421e+00,1.051108447140617574e+00,1.040892520799649335e+00,1.030576245866278384e+00,1.020166577959177978e+00,1.009660611996290092e+00,9.988375188110738545e-01,9.887413864363883143e-01,9.887413864363883143e-01
1.402188098606602207e+00,1.402188098606602207e+00,1.404323434462636966e+00,1.405869263794959689e+00,1.405883141067086894e+00,1.404319220715982475e+00,1.401279878595227180e+00,1.396855644327626988e+00,1.391157098962797267e+00,1.384314843405864082e+00,1.376470979090363089e+00,1.367771895278812710e+00,1.358362258669905787e+00,1.348379705942702289e+00,1.337951159875756302e+00,1.327190268991927935e+00,1.316196457114725771e+00,1.305054735294463475e+00,1.293836550597843971e+00,1.282600762489636059e+00,1.271395046924972627e+00,1.260256979025120794e+00,1.249215243128117603e+00,1.238290414949334561e+00,1.227495873717865837e+00,1.216838379980802687e+00,1.206318893775191858e+00,1.195933150799921130e+00,1.185672546032443764e+00,1.175524776246080316e+00,1.165474787311762572e+00,1.155505411233858526e+00,1.145598279786810725e+00,1.135734345136178547e+00,1.125894665588062171e+00,1.116060739924102041e+00,1.106215123843292014e+00,1.096341572418991994e+00,1.086425499767749825e+00,1.076453977464564504e+00,1.066416088087720038e+00,1.056302871152189127e+00,1.046107682679472850e+00,1.035826019921547436e+00,1.025455792577123271e+00,1.015005267990609639e+00,1.004472446149463627e+00,9.936398278628804093e-01,9.835700693922806437e-01,9.835700693922806437e-01
1.386681573561498126e+00,1.386681573561498126e+00,1.388809070660362854e+00,1.390526850453119856e+00,1.390848219511872763e+00,1.389704560506096476e+00,1.387188329823348276e+00,1.383374715367989838e+00,1.378355553482862206e+00,1.372241494076857915e+00,1.365154446785657560e+00,1.357221607076395609e+00,1.348570073620269483e+00,1.339322359280749053e+00,1.329592801676617642e+00,1.319485328454782502e+00,1.309092169954732210e+00,1.298493671962705154e+00,1.287758608727648690e+00,1.276945055154314224e+00,1.266101253503215451e+00,1.255266624422654465e+00,1.244472519623475604e+00,1.233742998994761031e+00,1.223095358348916362e+00,1.212540752916976716e+00,1.202084671291105744e+00,1.191727594362310017e+00,1.181465553954227143e+00,1.171290899383114370e+00,1.161192933346594902e+00,1.151158726278404432e+00,1.141173731212556719e+00,1.131222541458286823e+00,1.121289387309091223e+00,1.111358762459346838e+00,1.101415756883240116e+00,1.091446531566735212e+00,1.081438498187440533e+00,1.071380668173866679e+00,1.061263732767892876e+00,1.051080351645535815e+00,1.040825252169914839e+00,1.030495360731354060e+00,1.020089848110395714e+00,1.009618220194353766e+00,9.990791839803446761e-01,9.882589767021132676e-01,9.782309714818837598e-01,9.782309714818837598e-01
1.371591367696878505e+00,1.371591367696878505e+00,1.373741199403870628e+00,1.375639553053642272e+00,1.376256776336874488e+00,1.375505420238759546e+00,1.373470388707077161e+00,1.370214335228392200e+00,1.365813616264765606e+00,1.360361996627728276e+00,1.353964155269077985e+00,1.346730491380033534e+00,1.338772630784065498e+00,1.330199375038697340e+00,1.321113593391437302e+00,1.311610001012575299e+00,1.301773977356099232e+00,1.291681093835790994e+00,1.281397324000768334e+00,1.270979522575206744e+00,1.260476147323896123e+00,1.249927900630559474e+00,1.239368379625259031e+00,1.228824547166409875e+00,1.218317209381704513e+00,1.207861381175360460e+00,1.197466746516458125e+00,1.187138084874323596e+00,1.176875845163377843e+00,1.166676695705188616e+00,1.156534209720841311e+00,1.146439479239726333e+00,1.136381821846810691e+00,1.126349355060997981e+00,1.116329628908701910e+00,1.106310083910355013e+00,1.096278556911195023e+00,1.086223597977321820e+00,1.076134846507270426e+00,1.066003229546985231e+00,1.055821244090366040e+00,1.045583100779646113e+00,1.035285010677189588e+00,1.024925181003328634e+00,1.014504023147548395e+00,1.004032000585717066e+00,9.935085077817640276e-01,9.827237862854654171e-01,9.727547428241520855e-01,9.727547428241520855e-01
1.356900570802605621e+00,1.356900570802605621e+00,1.359098170498018510e+00,1.361184055034910578e+00,1.362087187573960412e+00,1.361704555975700837e+00,1.360115154979629981e+00,1.357371323633502103e+00,1.353536430500074772e+00,1.348689948116744919e+00,1.342921684349477118e+00,1.336327423835834471e+00,1.329005050312478176e+00,1.321051092200135946e+00,1.312557895966993238e+00,1.303611654021924249e+00,1.294291177332316245e+00,1.284667400944624838e+00,1.274803352874373186e+00,1.264754487993772880e+00,1.254569119164378188e+00,1.244288908719216824e+00,1.233949260762921885e+00,1.223579683361900816e+00,1.213204055383449997e+00,1.202840921693058451e+00,1.192503773822233271e+00,1.182201431813478587e+00,1.171938456018988495e+00,1.161715675426715277e+00,1.151530726154445405e+00,1.141378672252381765e+00,1.131252583432084347e+00,1.121144149827475678e+00,1.111044204523724543e+00,1.100943254249855840e+00,1.090831891294000044e+00,1.080701207779409145e+00,1.070543088879268412e+00,1.060350521110861921e+00,1.050117797544058318e+00,1.039840769716924296e+00,1.029517058501489668e+00,1.019146145678298865e+00,1.008729513841158498e+00,9.982784230100893996e-01,9.877928321348530272e-01,9.770673062778868490e-01,9.671753108431319079e-01,9.671753108431319079e-01
1.342606984375997570e+00,1.342606984375997570e+00,1.344873388768147882e+00,1.347151823716970176e+00,1.348331819604503989e+00,1.348297463303195221e+00,1.347123022387031854e+00,1.344852158184451474e+00,1.341537261684869309e+00,1.337245555324888979e+00,1.332053999099819919e+00,1.326045562788365384e+00,1.319305982322794613e+00,1.311920751154427967e+00,1.303972669491453074e+00,1.295540029656703451e+00,1.286695486193826454e+00,1.277505478227706437e+00,1.268030110580018910e+00,1.258323284715074042e+00,1.248432978047719244e+00,1.238401518313126060e+00,1.228265837681615791e+00,1.218057650488414190e+00,1.207803616507391986e+00,1.197525484723253486e+00,1.187240296988512966e+00,1.176960638337702481e+00,1.166694989908763525e+00,1.156448139252591822e+00,1.146221678866129245e+00,1.136014524287163985e+00,1.125823475971700960e+00,1.115643749955991026e+00,1.105469511238207359e+00,1.095294338968606951e+00,1.085111672954940598e+00,1.074915177132903521e+00,1.064699083263227042e+00,1.054458456964193935e+00,1.044189458574796170e+00,1.033889554746307837e+00,1.023557778148460606e+00,1.013194780875205980e+00,1.002803013440517699e+00,9.923942990123929553e-01,9.819690861423474582e-01,9.713264988557203106e-01,9.615295750387711227e-01,9.615295750387711227e-01
1.328722000720431007e+00,1.328722000720431007e+00,1.331074114666360719e+00,1.333548027291802773e+00,1.334996125652184729e+00,1.335291804937021709e+00,1.334505370508092259e+00,1.332673044023502396e+00,1.329837783050146216e+00,1.326056232690682180e+00,1.321394149885955160e+00,1.315923256837592481e+00,1.309718502749201097e+00,1.302855503161762574e+00,1.295408389888802025e+00,1.287448211387357100e+00,1.279041868282661198e+00,1.270251539800323126e+00,1.261134462547244039e+00,1.251742947599492117e+00,1.242124490886657773e+00,1.232321907171494813e+00,1.222373419811116468e+00,1.212312718082883434e+00,1.202168983493381971e+00,1.191966938974282630e+00,1.181726937344007355e+00,1.171465134452791101e+00,1.161193740014349718e+00,1.150921364203914221e+00,1.140653426040221463e+00,1.130392624258628409e+00,1.120139424582886400e+00,1.109892563939190557e+00,1.099649527299424445e+00,1.089407007823412821e+00,1.079161313461747040e+00,1.068908742546663460e+00,1.058645899152113046e+00,1.048369980464759266e+00,1.038079013789126703e+00,1.027772088850654741e+00,1.017449590570569606e+00,1.007113270164069929e+00,9.967663942305358127e-01,9.864211415902488511e-01,9.760783412463693853e-01,9.655418800897481724e-01,9.558570582545788952e-01,9.558570582545788952e-01
1.315269460889373798e+00,1.315269460889373798e+00,1.317720278933241396e+00,1.320390418476533823e+00,1.322097727802181044e+00,1.322706707719576658e+00,1.322284156802019162e+00,1.320859739550216405e+00,1.318468182906675112e+00,1.315156879301074611e+00,1.310981757236931333e+00,1.306004607254159122e+00,1.300290798959016003e+00,1.293907092295974781e+00,1.286919786066120341e+00,1.279393302399969068e+00,1.271389225238976683e+00,1.262965729328947129e+00,1.254177311126299044e+00,1.245074698432109717e+00,1.235704843936339614e+00,1.226110919976703739e+00,1.216332286181301958e+00,1.206404419670393358e+00,1.196358838276508019e+00,1.186223042805855998e+00,1.176020519774795270e+00,1.165770821233360621e+00,1.155489741191217945e+00,1.145189578481124126e+00,1.134879481883811492e+00,1.124565848941972757e+00,1.114252765135653966e+00,1.103942451498979072e+00,1.093635711476367733e+00,1.083332351030566354e+00,1.073031572267581391e+00,1.062732322627681691e+00,1.052433608998494030e+00,1.042134766092715381e+00,1.031835695736112557e+00,1.021537079493177957e+00,1.011240607740461650e+00,1.000949030978134369e+00,9.906662941773892728e-01,9.804047010747042323e-01,9.701653638443663574e-01,9.597570671602505543e-01,9.501995389648076884e-01,9.501995389648076884e-01
1.302284424351404235e+00,1.302284424351404235e+00,1.304843214811586050e+00,1.307708151323244694e+00,1.309665384443627900e+00,1.310571948703006084e+00,1.310491316938694251e+00,1.309447201962501861e+00,1.307467004090920426e+00,1.304589922600095875e+00,1.300863185184252480e+00,1.296339777880393118e+00,1.291076537582517947e+00,1.285132294721449631e+00,1.278566278796661626e+00,1.271436886628292129e+00,1.263800817455423164e+00,1.255712531454810321e+00,1.247223944645964089e+00,1.238384266406784340e+00,1.229239889867504765e+00,1.219834278485168788e+00,1.210207819247962835e+00,1.200397649129115729e+00,1.190437476542862250e+00,1.180357434438884301e+00,1.170183994503947833e+00,1.159939968568137303e+00,1.149644605063901759e+00,1.139313781589220920e+00,1.128960278475390711e+00,1.118594117814556421e+00,1.108222943063781329e+00,1.097852421250545829e+00,1.087486645141198638e+00,1.077128523657880699e+00,1.066780145152798953e+00,1.056443109976357597e+00,1.046118824199968156e+00,1.035808758101343985e+00,1.025514667570884164e+00,1.015238794478040996e+00,1.004984070965203813e+00,9.947541556978526378e-01,9.845535271658327758e-01,9.743943912625868675e-01,9.642780457647928127e-01,9.540182559766626769e-01,9.446006692445323427e-01,9.446006692445323427e-01
1.289811786684562867e+00,1.289811786684562867e+00,1.292484257049314911e+00,1.295540459867425165e+00,1.297737824429607167e+00,1.298926970608310416e+00,1.299167988200243151e+00,1.298479001983779968e+00,1.296880752038111373e+00,1.294405079626481214e+00,1.291091447934302971e+00,1.286984998637077826e+00,1.282134957444023060e+00,1.276593053960383140e+00,1.270412156221319089e+00,1.263645203589332189e+00,1.256344442232094183e+00,1.248560919368874478e+00,1.240344163243804365e+00,1.231741964463798578e+00,1.222800187044088993e+00,1.213562561015063102e+00,1.204070440022509292e+00,1.194362532521954900e+00,1.184474634452898911e+00,1.174439396877167363e+00,1.164286160903104550e+00,1.154040881618563885e+00,1.143726152009744146e+00,1.133361324396449987e+00,1.122962718716039809e+00,1.112543899139463388e+00,1.102115999189172246e+00,1.091688073859871766e+00,1.081267460955598780e+00,1.070860135187251982e+00,1.060471043948685743e+00,1.050104415171494887e+00,1.039764032794461279e+00,1.029453476300735693e+00,1.019176325429019592e+00,1.008936337942513362e+00,9.987376277256044821e-01,9.885846732628401634e-01,9.784823576372179144e-01,9.684425758461070455e-01,9.584667347809906479e-01,9.483736130226219085e-01,9.391055938783494650e-01,9.391055938783494650e-01
1.277904696311630728e+00,1.277904696311630728e+00,1.280693153404668605e+00,1.283935167000833655e+00,1.286362407677240194e+00,1.287819721508755455e+00,1.288363527756618332e+00,1.288006520260249976e+00,1.286763248240038848e+00,1.284658856604137700e+00,1.281725826042558136e+00,1.278002284401731581e+00,1.273530659753293159e+00,1.268356329935569349e+00,1.262526452793032883e+00,1.256089048418739695e+00,1.249092330339477197e+00,1.241584243140947175e+00,1.233612139078568370e+00,1.225222520312627461e+00,1.216460785842694792e+00,1.207370946358135466e+00,1.197995297949274285e+00,1.188374069376643360e+00,1.178545072828949936e+00,1.168543393210099923e+00,1.158401147448711033e+00,1.148147335845766781e+00,1.137807795603518857e+00,1.127405255050029753e+00,1.116959477861287908e+00,1.106487480392393197e+00,1.096003802419331263e+00,1.085520811273742892e+00,1.075049021131408544e+00,1.064597411818254624e+00,1.054173734713223398e+00,1.043784796154990868e+00,1.033436711585054679e+00,1.023135125930460410e+00,1.012885397925425313e+00,1.002692753808045678e+00,9.925624331258057209e-01,9.824996638864519349e-01,9.725096300427248375e-01,9.626037359305278374e-01,9.527834557676422289e-01,9.428725838865646969e-01,9.337605728310088837e-01,9.337605728310088837e-01
1.266622721960028564e+00,1.266622721960028564e+00,1.269526251556811092e+00,1.272946994822780287e+00,1.275593604236449963e+00,1.277305307552174085e+00,1.278134333098103870e+00,1.278087919803010619e+00,1.277174742225673398e+00,1.275413781656270507e+00,1.272831206458038045e+00,1.269458862021642265e+00,1.265333108065590517e+00,1.260493651161321393e+00,1.254982540406069047e+00,1.248843382714809769e+00,1.242120765378192715e+00,1.234859841144421821e+00,1.227106011469753399e+00,1.218904642231134039e+00,1.210300759981991048e+00,1.201338701204626158e+00,1.192061712648707417e+00,1.182511522777848878e+00,1.172727916976543883e+00,1.162748353074189334e+00,1.152607648831665221e+00,1.142337763683966223e+00,1.131967684812279495e+00,1.121523416735756395e+00,1.111028064166489582e+00,1.100501992328907441e+00,1.089963045540865760e+00,1.079426804942635210e+00,1.068906867129774119e+00,1.058415128384682324e+00,1.047962061355000474e+00,1.037556974199525195e+00,1.027208243823212630e+00,1.016923517303389479e+00,1.006709876265583725e+00,9.965739661873297406e-01,9.865221083687748527e-01,9.765602371571018292e-01,9.666937779112875218e-01,9.569335229906972273e-01,9.472810303799660270e-01,9.375651098539511397e-01,9.286125975341577021e-01,9.286125975341577021e-01
1.256029716619945225e+00,1.256029716619945225e+00,1.259044428648783187e+00,1.262635669795882709e+00,1.265491295992545728e+00,1.267444473848253095e+00,1.268542476162523469e+00,1.268786911997956013e+00,1.268180791817395514e+00,1.266737386950922417e+00,1.264477153899935313e+00,1.261426320150115021e+00,1.257615843137768419e+00,1.253080382436874585e+00,1.247857434214136418e+00,1.241986665742389473e+00,1.235509425971195174e+00,1.228468381588165403e+00,1.220907215266161971e+00,1.212870325021930595e+00,1.204402480522039243e+00,1.195548416115438828e+00,1.186352365747119997e+00,1.176857564368204656e+00,1.167105752048834821e+00,1.157136718763219552e+00,1.146987922744190369e+00,1.136694204834661992e+00,1.126287609732843809e+00,1.115797313490799025e+00,1.105249648080295355e+00,1.094668207504431612e+00,1.084074017320302286e+00,1.073485748447835064e+00,1.062919957752113564e+00,1.052391339565267314e+00,1.041912975267032637e+00,1.031496569805637087e+00,1.021152666385024554e+00,1.010890831268976831e+00,1.000719801613510374e+00,9.906475935554951429e-01,9.806815832952797685e-01,9.708284063331769076e-01,9.610937334041341762e-01,9.514877158349005493e-01,9.420120980704096425e-01,9.325007461995225011e-01,9.237089683894853520e-01,9.237089683894853520e-01
1.246191300347394115e+00,1.246191300347394115e+00,1.249310738106924390e+00,1.253063835514492297e+00,1.256118932021387247e+00,1.258301946974832886e+00,1.259654184209572092e+00,1.260171343407401334e+00,1.259850937898175705e+00,1.258700961769223081e+00,1.256736736174476565e+00,1.253979500722284923e+00,1.250455433339655809e+00,1.246194724954031274e+00,1.241230831884573060e+00,1.235599921006721669e+00,1.229340467645360979e+00,1.222492947614456815e+00,1.215099557978639000e+00,1.207203908862346298e+00,1.198850647742834452e+00,1.190085003131312824e+00,1.180952258837707269e+00,1.171497188791129629e+00,1.161763491952442884e+00,1.151793267909820173e+00,1.141626567229042655e+00,1.131301040200961783e+00,1.120851695296980921e+00,1.110310767597366910e+00,1.099707688267915984e+00,1.089069140382803669e+00,1.078419183016597671e+00,1.067779425090824574e+00,1.057169231203388016e+00,1.046605943974688202e+00,1.036105109466735952e+00,1.025680694661400771e+00,1.015345287195155155e+00,1.005110268648996330e+00,9.949859518370506306e-01,9.849816757234429732e-01,9.751058640777462427e-01,9.653658946016125952e-01,9.557677697525428506e-01,9.463211019146506864e-01,9.370280456525551527e-01,9.277276730666755844e-01,9.190967737394808434e-01,9.190967737394808434e-01
1.237171835161576805e+00,1.237171835161576805e+00,1.240387753264920123e+00,1.244294811990728666e+00,1.247541593352618605e+00,1.249944693250968797e+00,1.251538212712931308e+00,1.252311640562104200e+00,1.252257204365309962e+00,1.251378104019671644e+00,1.249685128427100222e+00,1.247195156466184951e+00,1.243930183632453668e+00,1.239916471615389426e+00,1.235183907685072358e+00,1.229765559290135091e+00,1.223697364105506669e+00,1.217017885478871131e+00,1.209768064108700303e+00,1.201990909664691465e+00,1.193731098947236724e+00,1.185034473761509499e+00,1.175947456324706986e+00,1.166516417567295294e+00,1.156787042337217297e+00,1.146803735013138814e+00,1.136609101839957114e+00,1.126243534821568915e+00,1.115744909526798390e+00,1.105148397465052446e+00,1.094486384635962262e+00,1.083788481552486749e+00,1.073081606922207776e+00,1.062390126243460742e+00,1.051736027698544129e+00,1.041139119590216433e+00,1.030617236096638800e+00,1.020186440096741975e+00,1.009861213474857689e+00,9.996546256099518857e-01,9.895784696410551140e-01,9.796433566751954203e-01,9.698587683895397715e-01,9.602329143084719076e-01,9.507723120363087421e-01,9.414863077907670297e-01,9.323778524974623005e-01,9.232915879508256651e-01,9.148221788375912045e-01,9.148221788375912045e-01
1.229030697639442726e+00,1.229030697639442726e+00,1.232334625430030473e+00,1.236390304867260426e+00,1.239824081218067642e+00,1.242440193110771807e+00,1.244264191911671480e+00,1.245279179811433767e+00,1.245472481193372172e+00,1.244843123610134272e+00,1.243398047526469430e+00,1.241150424886380277e+00,1.238118652818906984e+00,1.234325566741578672e+00,1.229797909535396361e+00,1.224566005315585571e+00,1.218663553675502609e+00,1.212127460433019444e+00,1.204997629925360414e+00,1.197316663226402067e+00,1.189129433445242023e+00,1.180482538090211975e+00,1.171423653413368626e+00,1.162000832746921786e+00,1.152261798146553939e+00,1.142253272974000922e+00,1.132020394443921552e+00,1.121606232800997027e+00,1.111051430347934410e+00,1.100393961431806789e+00,1.089669004875327696e+00,1.078908913971194927e+00,1.068143265736980485e+00,1.057398970389802795e+00,1.046700423006620806e+00,1.036069681596002434e+00,1.025526658357390541e+00,1.015089313411039473e+00,1.004773841954352154e+00,9.945948464430867109e-01,9.845654836670808541e-01,9.746975756994398221e-01,9.650016809428926257e-01,9.554869719319178945e-01,9.461607653895933723e-01,9.370326170450962167e-01,9.281068687604814293e-01,9.192344737084022777e-01,9.109294082064995912e-01,9.109294082064995912e-01
1.221817506856224478e+00,1.221817506856224478e+00,1.225203901018989239e+00,1.229408232765736741e+00,1.233029208884768080e+00,1.235854894252943481e+00,1.237901089803011168e+00,1.239144712553406968e+00,1.239568917154141081e+00,1.239169425275800984e+00,1.237950148155632535e+00,1.235921254296763694e+00,1.233098118682211419e+00,1.229500612323072062e+00,1.225152703118193021e+00,1.220082272366958209e+00,1.214321034859229487e+00,1.207904462310335436e+00,1.200871628275642422e+00,1.193264919033437677e+00,1.185129586669385615e+00,1.176513152093046743e+00,1.167464691633095519e+00,1.158034057440782361e+00,1.148271088020905495e+00,1.138224861798535104e+00,1.127943036389407405e+00,1.117471302296493718e+00,1.106852965148371837e+00,1.096128657512466908e+00,1.085336171181411347e+00,1.074510394082525133e+00,1.063683332540749982e+00,1.052884198914163738e+00,1.042139545967512460e+00,1.031473431898966009e+00,1.020907603072127579e+00,1.010461684516115843e+00,1.000153370707491662e+00,9.899986103520441727e-01,9.800117776668131331e-01,9.702058209379846865e-01,9.605923844923155430e-01,9.511817547900277559e-01,9.419824156800814530e-01,9.330048200408813663e-01,9.242555432810409810e-01,9.155932195493755588e-01,9.074592609055504022e-01,9.074592609055504022e-01
1.215565727271215923e+00,1.215565727271215923e+00,1.219037795682297975e+00,1.223400161694591537e+00,1.227215532624795991e+00,1.230251880925634644e+00,1.232514685017198852e+00,1.233975640490833081e+00,1.234615047466750548e+00,1.234426544337041465e+00,1.233412011554946952e+00,1.231579376722331087e+00,1.228941554091439015e+00,1.225515857447129209e+00,1.221323778351804279e+00,1.216390985599271168e+00,1.210747403846289760e+00,1.204427253704122736e+00,1.197468963802215125e+00,1.189914899690164063e+00,1.181810892023147597e+00,1.173205581558402599e+00,1.164149625766431884e+00,1.154694828073269175e+00,1.144893255214205041e+00,1.134796402546425886e+00,1.124454454512236801e+00,1.113915671325342416e+00,1.103225916543906227e+00,1.092428325855471005e+00,1.081563106467042346e+00,1.070667449432831209e+00,1.059775533823101412e+00,1.048918601222696090e+00,1.038125080824781721e+00,1.027420748565747388e+00,1.016828907606381227e+00,1.006370581437412426e+00,9.960647144647319928e-01,9.859283775565097496e-01,9.759769763063741443e-01,9.662244590586073212e-01,9.566835270836531180e-01,9.473657104223000003e-01,9.382810634180409615e-01,9.294417973121394949e-01,9.208578205152715412e-01,9.123978263123803112e-01,9.044468572232499115e-01,9.044468572232499115e-01
1.210288312018258372e+00,1.210288312018258372e+00,1.213870545791505995e+00,1.218416323574795790e+00,1.222443195632548107e+00,1.225696877491871506e+00,1.228173511136620766e+00,1.229841903382655310e+00,1.230681693248264486e+00,1.230686122198004773e+00,1.229856238554571268e+00,1.228198536342695268e+00,1.225723989565381755e+00,1.222447679007142352e+00,1.218388821484392315e+00,1.213571011040767145e+00,1.208022501228058321e+00,1.201776393115288277e+00,1.194870631776422831e+00,1.187347757284418659e+00,1.179254400967929106e+00,1.170640557400117299e+00,1.161558691780628649e+00,1.152062758097375017e+00,1.142207205704657946e+00,1.132046043144635084e+00,1.121632011966195996e+00,1.111015904050307146e+00,1.100246037054428694e+00,1.089367886531470431e+00,1.078423861394347760e+00,1.067453202024167158e+00,1.056491977068718002e+00,1.045573155059473125e+00,1.034726729456387329e+00,1.023979879749499666e+00,1.013357156106617030e+00,1.002880680267885127e+00,9.925703606005215063e-01,9.824441240362964400e-01,9.725181707689422028e-01,9.628072601930467433e-01,9.533250450544438204e-01,9.440843439440362861e-01,9.350971262004471596e-01,9.263782720108310054e-01,9.179422869488491621e-01,9.096717717443461027e-01,9.019204076757360022e-01,9.019204076757360022e-01
