1.347377917981777751e+00,1.347377917981777751e+00,1.349873592672764522e+00,1.352916058779310982e+00,1.355159507228144822e+00,1.356411670437520200e+00,1.356732314327989242e+00,1.356134846219973156e+00,1.354633534781057635e+00,1.352254679532230996e+00,1.349033199398124827e+00,1.345010631831446313e+00,1.340233498980913263e+00,1.334751625903313643e+00,1.328616625935763906e+00,1.321880657131416559e+00,1.314595468741615480e+00,1.306811715400568286e+00,1.298578484958796020e+00,1.289942972286420186e+00,1.280950232243083464e+00,1.271642961588059784e+00,1.262061281000600443e+00,1.252242512647900874e+00,1.242220965914428987e+00,1.232027755487683063e+00,1.221690677060357055e+00,1.211234162376408019e+00,1.200679325390685337e+00,1.190044102099754975e+00,1.179343475900846316e+00,1.168589774186327812e+00,1.157793016187671942e+00,1.146961291663878946e+00,1.136101149353633044e+00,1.125217977739958908e+00,1.114316362506013514e+00,1.103400410165997991e+00,1.092474029658536461e+00,1.081541168929325725e+00,1.070606005215064105e+00,1.059673098577867956e+00,1.048747532903598234e+00,1.037834849123433711e+00,1.026940980947046000e+00,1.016079255318903307e+00,1.005250740581094426e+00,9.942569231334074109e-01,9.841102958070598872e-01,9.841102958070598872e-01
1.338993473017421110e+00,1.338993473017421110e+00,1.341653316898833825e+00,1.344966932580544450e+00,1.347522361297641247e+00,1.349113136833735904e+00,1.349795982989112186e+00,1.349578656763426920e+00,1.348469443050451133e+00,1.346488793934311756e+00,1.343665851475205342e+00,1.340036494193377781e+00,1.335641801088360392e+00,1.330526488304557553e+00,1.324737518460245456e+00,1.318322967847860516e+00,1.311331157467547248e+00,1.303810017933709764e+00,1.295806634021854808e+00,1.287366904559958058e+00,1.278535258261700447e+00,1.269354382318487184e+00,1.259864942392998177e+00,1.250105294144840284e+00,1.240111202830846082e+00,1.229915596392783250e+00,1.219548378532306687e+00,1.209036323178742212e+00,1.198403062862788637e+00,1.187669173434726444e+00,1.176852348263457193e+00,1.165967647946308139e+00,1.155027807053147226e+00,1.144043577626629116e+00,1.133024089425877179e+00,1.121977208824233241e+00,1.110909880988732334e+00,1.099828443226723351e+00,1.088738900613282823e+00,1.077647158318350673e+00,1.066559207611441407e+00,1.055481271006279753e+00,1.044419927456955888e+00,1.033382022763933428e+00,1.022374543523699275e+00,1.011411377386360444e+00,1.000494368713198412e+00,9.894276114295132984e-01,9.791971024781006561e-01,9.791971024781006561e-01
1.331163264960378845e+00,1.331163264960378845e+00,1.333990376384366572e+00,1.337575921271106250e+00,1.340442034333416466e+00,1.342367071335590412e+00,1.343403646109793570e+00,1.343553530408907903e+00,1.342819210589596413e+00,1.341215793599241035e+00,1.338767326804151558e+00,1.335504786540121280e+00,1.331464564497297776e+00,1.326686973582496876e+00,1.321214951664786419e+00,1.315093025151308881e+00,1.308366520971685265e+00,1.301080986621869551e+00,1.293281760638091527e+00,1.285013630675247542e+00,1.276320524812466273e+00,1.267245198955270435e+00,1.257828905130696562e+00,1.248111045537569908e+00,1.238128832449572503e+00,1.227916981319577605e+00,1.217507464874905576e+00,1.206929350121688227e+00,1.196208731474748488e+00,1.185368762931896303e+00,1.174429783386585102e+00,1.163409521790988999e+00,1.152323364700245989e+00,1.141184666353202370e+00,1.130005081851354287e+00,1.118794905138926987e+00,1.107563396302429171e+00,1.096319085100701640e+00,1.085070040958140858e+00,1.073824101979296675e+00,1.062589058020361410e+00,1.051372789688054032e+00,1.040183380088388621e+00,1.029029004636193845e+00,1.017917736504331705e+00,1.006864030161799040e+00,9.958706415260848432e-01,9.847445296477996823e-01,9.744370190017582756e-01,9.744370190017582756e-01
1.323917093634821240e+00,1.323917093634821240e+00,1.326910986828268024e+00,1.330767508998597304e+00,1.333942618112557543e+00,1.336197681573803919e+00,1.337579783064476890e+00,1.338084277032554281e+00,1.337708037344636391e+00,1.336461354968619286e+00,1.334363881644167860e+00,1.331442443651030372e+00,1.327729477352453058e+00,1.323261562700477789e+00,1.318078200284772850e+00,1.312220863867699761e+00,1.305732294459299947e+00,1.298655982399746112e+00,1.291035773539160436e+00,1.282915536700898196e+00,1.274338841181331672e+00,1.265348612631709946e+00,1.255986757311911894e+00,1.246293764613028765e+00,1.236308311324670006e+00,1.226066897783755882e+00,1.215603545092183158e+00,1.204949576720554250e+00,1.194133498326144682e+00,1.183180979797391341e+00,1.172114934122194141e+00,1.160955680850739080e+00,1.149721177005610828e+00,1.138427296392000798e+00,1.127088137749191032e+00,1.115716343796451016e+00,1.104323415040087353e+00,1.092920005129496275e+00,1.081516186793070933e+00,1.070121680170635026e+00,1.058746036467892893e+00,1.047398776299685030e+00,1.036089494920835019e+00,1.024827740072645765e+00,1.013622752225401769e+00,1.002489649766440838e+00,9.914323257783164145e-01,9.802609845952372503e-01,9.698857630041887168e-01,9.698857630041887168e-01
1.317282620790738212e+00,1.317282620790738212e+00,1.320440317298066768e+00,1.324566529895710554e+00,1.328049575324142584e+00,1.330631068807215822e+00,1.332350861887601212e+00,1.333197494478701728e+00,1.333162543226285690e+00,1.332252137058361319e+00,1.330482313436645692e+00,1.327876534945363618e+00,1.324464010765877164e+00,1.320278230051370238e+00,1.315355804553467234e+00,1.309735612803385241e+00,1.303458184810130094e+00,1.296565257020278361e+00,1.289099425914267183e+00,1.281103835559165072e+00,1.272621850591619364e+00,1.263696687460674761e+00,1.254370999515077134e+00,1.244686430661128052e+00,1.234683165446267772e+00,1.224399508676054182e+00,1.213871526256340205e+00,1.203132772011571872e+00,1.192214115719154588e+00,1.181143677068306586e+00,1.169946861078052569e+00,1.158646483048496156e+00,1.147262966511529036e+00,1.135814595071201305e+00,1.124317798878511354e+00,1.112787457410649994e+00,1.101237202511481605e+00,1.089679707901106021e+00,1.078126954133529880e+00,1.066590459991418438e+00,1.055081472698879752e+00,1.043611114079610269e+00,1.032190491896283646e+00,1.020830582529479891e+00,1.009541925539094276e+00,9.983405154880423682e-01,9.872317302079516299e-01,9.760296264179882941e-01,9.655995071402441177e-01,9.655995071402441177e-01
1.311281622493633447e+00,1.311281622493633447e+00,1.314600105240272043e+00,1.318996802800313395e+00,1.322788932999980016e+00,1.325694692425283261e+00,1.327744913571215157e+00,1.328921185713511033e+00,1.329210415586117300e+00,1.328615469389372805e+00,1.327149703552936266e+00,1.324834072733594548e+00,1.321695296646715034e+00,1.317764388841760947e+00,1.313075575883500656e+00,1.307665550042265368e+00,1.301572962358718000e+00,1.294838067198048615e+00,1.287502437343601258e+00,1.279608682737052527e+00,1.271200126401766273e+00,1.262320415310109079e+00,1.253013067505899025e+00,1.243320976141008449e+00,1.233285903258937388e+00,1.222948000667997137e+00,1.212345392570891134e+00,1.201513847028610193e+00,1.190486552850017254e+00,1.179294007663460153e+00,1.167964013067040563e+00,1.156521765255044798e+00,1.144990024400017070e+00,1.133389343648127712e+00,1.121738338058091644e+00,1.110053975073869381e+00,1.098351870148979836e+00,1.086646573887470657e+00,1.074951839650293506e+00,1.063280863109596242e+00,1.051646486281288650e+00,1.040061363097736447e+00,1.028538094470397235e+00,1.017089142651813383e+00,1.005726521515276861e+00,9.944674416886875035e-01,9.833192692733604412e-01,9.721009171974485108e-01,9.616332813572986415e-01,9.616332813572986415e-01
1.305924901130481430e+00,1.305924901130481430e+00,1.309406112590267846e+00,1.314080067527139128e+00,1.318186864930475544e+00,1.321417182701310367e+00,1.323791376262120290e+00,1.325284576380761470e+00,1.325880211006816189e+00,1.325579169328670703e+00,1.324393279797682066e+00,1.322341939477476025e+00,1.319450128684485080e+00,1.315746965428179927e+00,1.311264737604691311e+00,1.306038298287157673e+00,1.300104696376275237e+00,1.293502934073019528e+00,1.286273760870803029e+00,1.278459434800063521e+00,1.270103407093403414e+00,1.261249913529979505e+00,1.251943480824862176e+00,1.242228375846514465e+00,1.232148037096122861e+00,1.221744531140297463e+00,1.211058072827162935e+00,1.200126639123316963e+00,1.188985694922502390e+00,1.177668037303100101e+00,1.166203754303624773e+00,1.154620286189960821e+00,1.142942571950478881e+00,1.131193261092233504e+00,1.119392970493196859e+00,1.107560567341942859e+00,1.095713461686434131e+00,1.083867895082095467e+00,1.072039215077822405e+00,1.060242128174861964e+00,1.048490925695545695e+00,1.036799681603277179e+00,1.025182432700010748e+00,1.013653160235426176e+00,1.002225543693314291e+00,9.909184609681637168e-01,9.797419484515322852e-01,9.685214476097174785e-01,9.580388960038592749e-01,9.580388960038592749e-01
1.301205239553703485e+00,1.301205239553703485e+00,1.304865081356010981e+00,1.309834495057748960e+00,1.314268551276974728e+00,1.317827115462436138e+00,1.320519638111177008e+00,1.322316444718744322e+00,1.323199549223880611e+00,1.323169676603179079e+00,1.322238548399016889e+00,1.320425052799427013e+00,1.317753178343515019e+00,1.314250672051254121e+00,1.309948251966150945e+00,1.304879198864085099e+00,1.299079165901994903e+00,1.292586079578256664e+00,1.285440033254777736e+00,1.277683102512305657e+00,1.269359042076042110e+00,1.260512854634075364e+00,1.251190248767570568e+00,1.241437023098670211e+00,1.231298424655521195e+00,1.220818531321328670e+00,1.210039702517155646e+00,1.199002131476618827e+00,1.187743519260230141e+00,1.176298877482009120e+00,1.164700455277354774e+00,1.152977777394844860e+00,1.141157774720984008e+00,1.129264985942431743e+00,1.117321808877133726e+00,1.105348781729875718e+00,1.093364877472914110e+00,1.081387798261253863e+00,1.069434260778715728e+00,1.057520267354987942e+00,1.045661360601718659e+00,1.033872865323563817e+00,1.022170134807223851e+00,1.010568639097094268e+00,9.990838739781675581e-01,9.877368780100731493e-01,9.765412014005684371e-01,9.653316070607832478e-01,9.548620352232290998e-01,9.548620352232290998e-01
1.297093816373662944e+00,1.297093816373662944e+00,1.300980202850956058e+00,1.306283417940337754e+00,1.311067802627781997e+00,1.314962729995243551e+00,1.317968597984364942e+00,1.320054550310316932e+00,1.321204512492231142e+00,1.321421514953803555e+00,1.320718876298127453e+00,1.319116094582221788e+00,1.316636872598597963e+00,1.313308017950971518e+00,1.309158937976795167e+00,1.304221501935613370e+00,1.298530083317931405e+00,1.292121641908493768e+00,1.285035740655238623e+00,1.277314426524302826e+00,1.269001940283710272e+00,1.260144254778216011e+00,1.250788470579621725e+00,1.240982118415897562e+00,1.230772427807132141e+00,1.220205621205688651e+00,1.209326284676879082e+00,1.198176852682632409e+00,1.186797228933258896e+00,1.175224550165833381e+00,1.163493086954955347e+00,1.151634266247153926e+00,1.139676794503851287e+00,1.127646857847616424e+00,1.115568375866694995e+00,1.103463288045509527e+00,1.091351855527683545e+00,1.079252965537649267e+00,1.067184430921226612e+00,1.055163282532472602e+00,1.043206056816931238e+00,1.031329089106797881e+00,1.019548839899743875e+00,1.007882120555998240e+00,9.963462549005763780e-01,9.849648068819315538e-01,9.737556724850094936e-01,9.625673944648560632e-01,9.521422137712205469e-01,9.521422137712205469e-01
1.293506372190294851e+00,1.293506372190294851e+00,1.297721064508643884e+00,1.303425986120815949e+00,1.308597922416929960e+00,1.312842619034567448e+00,1.316157115485977247e+00,1.318515962033831368e+00,1.319909967781815796e+00,1.320347686469203863e+00,1.319846002549547759e+00,1.318426161280129794e+00,1.316112190534663773e+00,1.312930251172083507e+00,1.308908552141058390e+00,1.304077576486670331e+00,1.298470421348144388e+00,1.292123105524648485e+00,1.285074736554789432e+00,1.277367468034893649e+00,1.269046219261028563e+00,1.260158168940540113e+00,1.250752067299063741e+00,1.240877432396828572e+00,1.230583705293902819e+00,1.219919435783211492e+00,1.208931558497617686e+00,1.197664801936917156e+00,1.186161253986275366e+00,1.174460089778021743e+00,1.162597453265772796e+00,1.150606473591846424e+00,1.138517391346526297e+00,1.126357767670647325e+00,1.114152750082554544e+00,1.101925372103842005e+00,1.089696868517712636e+00,1.077486993899182677e+00,1.065314338565935826e+00,1.053196642951912398e+00,1.041151117827216144e+00,1.029194787889031515e+00,1.017344894803989375e+00,1.005619258356460932e+00,9.940367461006116567e-01,9.826233297936621813e-01,9.714014144157215869e-01,9.602397880724053980e-01,9.498921851983056497e-01,9.498921851983056497e-01
1.290364932476134152e+00,1.290364932476134152e+00,1.295035174831897118e+00,1.301201047389433985e+00,1.306781699207991254e+00,1.311371442308614910e+00,1.314972604198990203e+00,1.317573706642167108e+00,1.319177623823788448e+00,1.319801206239892055e+00,1.319466351365267132e+00,1.318196747828457305e+00,1.316017029549291451e+00,1.312952772349898156e+00,1.309030942983882229e+00,1.304280560139192469e+00,1.298733380091159573e+00,1.292424461503852262e+00,1.285392499966937274e+00,1.277679865182098862e+00,1.269332321531240870e+00,1.260398458812310940e+00,1.250928896758697340e+00,1.240975349680185857e+00,1.230589644736908239e+00,1.219822780674384655e+00,1.208724097086547378e+00,1.197340602064476345e+00,1.185716482808389038e+00,1.173892802837990246e+00,1.161907372945630845e+00,1.149794771864939724e+00,1.137586486644826866e+00,1.125311141175514118e+00,1.112994783188168357e+00,1.100661204357863188e+00,1.088332274105205499e+00,1.076028274827915299e+00,1.063768234316260886e+00,1.051570259633504589e+00,1.039451884823958672e+00,1.027430455640606421e+00,1.015523589641754043e+00,1.003749638874904537e+00,9.921284777646068864e-01,9.806877611839246445e-01,9.694532167812540679e-01,9.583255764743523475e-01,9.481149732950364672e-01,9.481149732950364672e-01
1.288503182093907684e+00,1.288503182093907684e+00,1.294282371447127655e+00,1.301307420209030230e+00,1.307544315453808226e+00,1.312621331129338431e+00,1.316582845395531498e+00,1.319462088336340821e+00,1.321292046750330629e+00,1.322107412652795855e+00,1.321939895962644496e+00,1.320817744067672050e+00,1.318766790143098167e+00,1.315811770028456396e+00,1.311977721823511578e+00,1.307291371212912390e+00,1.301782380221284008e+00,1.295484329173040239e+00,1.288435319943239454e+00,1.280678133639136629e+00,1.272259935855126978e+00,1.263231581943853987e+00,1.253646620723333882e+00,1.243560120701589833e+00,1.233027447042101210e+00,1.222103103445488781e+00,1.210839726851897780e+00,1.199287291056627680e+00,1.187492543883369001e+00,1.175498675718700703e+00,1.163345197295600819e+00,1.151067992207147173e+00,1.138699504059667245e+00,1.126269018057186821e+00,1.113803000579836500e+00,1.101325466617022464e+00,1.088858352837182020e+00,1.076421883233010801e+00,1.064034924625218093e+00,1.051715340397895160e+00,1.039480360404121395e+00,1.027346989548738376e+00,1.015332458387845360e+00,1.003454565585385261e+00,9.917321245087682424e-01,9.801889816550496404e-01,9.688414724726184257e-01,9.576275634950919269e-01,9.474685997248522007e-01,9.474685997248522007e-01
1.288503182093907684e+00,1.288503182093907684e+00,1.294282371447127655e+00,1.301307420209030230e+00,1.307544315453808226e+00,1.312621331129338431e+00,1.316582845395531498e+00,1.319462088336340821e+00,1.321292046750330629e+00,1.322107412652795855e+00,1.321939895962644496e+00,1.320817744067672050e+00,1.318766790143098167e+00,1.315811770028456396e+00,1.311977721823511578e+00,1.307291371212912390e+00,1.301782380221284008e+00,1.295484329173040239e+00,1.288435319943239454e+00,1.280678133639136629e+00,1.272259935855126978e+00,1.263231581943853987e+00,1.253646620723333882e+00,1.243560120701589833e+00,1.233027447042101210e+00,1.222103103445488781e+00,1.210839726851897780e+00,1.199287291056627680e+00,1.187492543883369001e+00,1.175498675718700703e+00,1.163345197295600819e+00,1.151067992207147173e+00,1.138699504059667245e+00,1.126269018057186821e+00,1.113803000579836500e+00,1.101325466617022464e+00,1.088858352837182020e+00,1.076421883233010801e+00,1.064034924625218093e+00,1.051715340397895160e+00,1.039480360404121395e+00,1.027346989548738376e+00,1.015332458387845360e+00,1.003454565585385261e+00,9.917321245087682424e-01,9.801889816550496404e-01,9.688414724726184257e-01,9.576275634950919269e-01,9.474685997248522007e-01,9.474685997248522007e-01
