2.130807975565248924e+00,2.130807975565248924e+00,2.134448873334747976e+00,2.135896656739549204e+00,2.134413391825406681e+00,2.130212683358005954e+00,2.123521750731348856e+00,2.114593608821961013e+00,2.103721556536966464e+00,2.091217293665980748e+00,2.077389271370167378e+00,2.062531526443964758e+00,2.046911815086592590e+00,2.030768960930187106e+00,2.014307760661472102e+00,1.997702542680959592e+00,1.981095969088233932e+00,1.964605555866234532e+00,1.948323519574833851e+00,1.932323829040421881e+00,1.916661446234418031e+00,1.901378823052818356e+00,1.886504102105566183e+00,1.872056959181156222e+00,1.858045983529815537e+00,1.844474137848535644e+00,1.831335652571334904e+00,1.818621335621198210e+00,1.806315186367765335e+00,1.794399631977461107e+00,1.782851938285730631e+00,1.771649342960087248e+00,1.760765297069808888e+00,1.750174428312205599e+00,1.739848664148667901e+00,1.729761949729950787e+00,1.719886332658068673e+00,1.710196345154339825e+00,1.700665143655222256e+00,1.691268432512142095e+00,1.681980736998726300e+00,1.672778692354418562e+00,1.663637502199788454e+00,1.654533240761433044e+00,1.645438900545664662e+00,1.636331340621309582e+00,1.627186537140730804e+00,1.617778399633297504e+00,1.608483984650411314e+00,1.608483984650411314e+00
2.112634784241202990e+00,2.112634784241202990e+00,2.115992856182241422e+00,2.117508883476283188e+00,2.116425754554215555e+00,2.112897299472876078e+00,2.107108724758795848e+00,2.099262847397861176e+00,2.089601260183288733e+00,2.078384633145698324e+00,2.065877742039044840e+00,2.052335605576717903e+00,2.037996829798945697e+00,2.023075733216330718e+00,2.007761933267492971e+00,1.992217255068388093e+00,1.976579478246076604e+00,1.960961640429562891e+00,1.945457495046678531e+00,1.930141189019420889e+00,1.915072812844067718e+00,1.900297452190875092e+00,1.885850247804470303e+00,1.871754682278670368e+00,1.858027207946986392e+00,1.844675003747772379e+00,1.831700395767161593e+00,1.819098319975362088e+00,1.806860671311732114e+00,1.794973586720423508e+00,1.783421735524536755e+00,1.772185455298750156e+00,1.761244931998441565e+00,1.750577210551156337e+00,1.740160198591792495e+00,1.729969598858464019e+00,1.719982667258876496e+00,1.710175137902851583e+00,1.700524652602080966e+00,1.691007755388032274e+00,1.681602881785262182e+00,1.672287481698923495e+00,1.663040438469262972e+00,1.653839228114791116e+00,1.644661064572294995e+00,1.635486093339937774e+00,1.626294619663545493e+00,1.616866929653356433e+00,1.607657488246100996e+00,1.607657488246100996e+00
2.095532622242430865e+00,2.095532622242430865e+00,2.098655631929466470e+00,2.100231203257807877e+00,2.099487511764595027e+00,2.096532397388325197e+00,2.091518247496418237e+00,2.084609561365236896e+00,2.076004761313618108e+00,2.065923655016273397e+00,2.054591959361849796e+00,2.042232352304223841e+00,2.029054843755882409e+00,2.015253038208815184e+00,2.000999058636027783e+00,1.986444386975098286e+00,1.971718064927119984e+00,1.956930233180140366e+00,1.942171710182958977e+00,1.927518424729997681e+00,1.913030986682291212e+00,1.898758989115723272e+00,1.884740019996267169e+00,1.871003577237957849e+00,1.857569549345093440e+00,1.844451869917637543e+00,1.831656676720314625e+00,1.819185870669712379e+00,1.807035105327707392e+00,1.795197313649844251e+00,1.783660581011036861e+00,1.772411614466456786e+00,1.761433508033180884e+00,1.750709096014215982e+00,1.740218628149403202e+00,1.729942946774087220e+00,1.719861115578859678e+00,1.709953359672013118e+00,1.700198709592466662e+00,1.690577632407207931e+00,1.681069753927592281e+00,1.671656088810153262e+00,1.662316913537364993e+00,1.653033366175617358e+00,1.643785029099043671e+00,1.634556861186787557e+00,1.625332159390984632e+00,1.615898695043621602e+00,1.606778175118833696e+00,1.606778175118833696e+00
2.079402231242129861e+00,2.079402231242129861e+00,2.082330438931303096e+00,2.083959502859790369e+00,2.083507053638852025e+00,2.081044198127223410e+00,2.076698938787155058e+00,2.070604650214593612e+00,2.062925814159172866e+00,2.053847041568051868e+00,2.043562169346091029e+00,2.032264057274348890e+00,2.020138730842790054e+00,2.007358754530259137e+00,1.994081446226004806e+00,1.980445726645991167e+00,1.966573572984131157e+00,1.952569028891691483e+00,1.938521319842387403e+00,1.924504564705576293e+00,1.910581272742266190e+00,1.896801858408765806e+00,1.883207925543175065e+00,1.869831334032465042e+00,1.856697211300746719e+00,1.843822677631278495e+00,1.831219723238040942e+00,1.818893756054255073e+00,1.806846449511861907e+00,1.795074198381559460e+00,1.783570949558637597e+00,1.772326580800845930e+00,1.761329670215426413e+00,1.750565796140563180e+00,1.740020189051705302e+00,1.729675969534124613e+00,1.719516631150468378e+00,1.709524256983185664e+00,1.699681782986723233e+00,1.689971247434385093e+00,1.680375777524159231e+00,1.670877929776067194e+00,1.661461359088572731e+00,1.652109188401986728e+00,1.642804864034794310e+00,1.633536739898975743e+00,1.624292060343281108e+00,1.614865349154742447e+00,1.605836391267538188e+00,1.605836391267538188e+00
2.064164727852101144e+00,2.064164727852101144e+00,2.066931663619455684e+00,2.068609929052109386e+00,2.068409255981249473e+00,2.066372105128312153e+00,2.062607130290249557e+00,2.057223724697630818e+00,2.050357925008480020e+00,2.042166022905104406e+00,2.032813630879009459e+00,2.022468861529640893e+00,2.011295014210113585e+00,1.999446829990317864e+00,1.987066101958122388e+00,1.974281126428362620e+00,1.961204846790456369e+00,1.947936506100733878e+00,1.934561132907260728e+00,1.921152135200177247e+00,1.907771059888539344e+00,1.894470274127252774e+00,1.881292466641581562e+00,1.868273119625940781e+00,1.855439686937655042e+00,1.842813900882979583e+00,1.830410755103896170e+00,1.818240763754971345e+00,1.806308861428690626e+00,1.794616667513267094e+00,1.783161340051554911e+00,1.771937825360907715e+00,1.760937659548391654e+00,1.750151153155319106e+00,1.739566136011288844e+00,1.729170027866078874e+00,1.718948544291095226e+00,1.708887612182539373e+00,1.698972074707285618e+00,1.689187414254492259e+00,1.679518506901684471e+00,1.669951118830352854e+00,1.660470795707270186e+00,1.651063988686788830e+00,1.641716755258667559e+00,1.632421659017948556e+00,1.623168946475661789e+00,1.613760482334312352e+00,1.604824062621570624e+00,1.604824062621570624e+00
2.049757849661511866e+00,2.049757849661511866e+00,2.052391376139148349e+00,2.054115145425238431e+00,2.054133736909620644e+00,2.052466488280115797e+00,2.049207453322807293e+00,2.044446350353869679e+00,2.038296636357463942e+00,2.030890238664423642e+00,2.022369596483843956e+00,2.012880384122741617e+00,2.002566758872685870e+00,1.991566164757626378e+00,1.980007130753261624e+00,1.968006490132983899e+00,1.955669557579159612e+00,1.943089107169339913e+00,1.930346963147613337e+00,1.917513735595006708e+00,1.904650875659459341e+00,1.891810439398995625e+00,1.879037087369870962e+00,1.866367607421228980e+00,1.853832754039612229e+00,1.841456567039428727e+00,1.829258135580041467e+00,1.817250827062796503e+00,1.805444057819247439e+00,1.793842496842113832e+00,1.782447855458565433e+00,1.771258070499861281e+00,1.760269076072614736e+00,1.749473950759156127e+00,1.738864623700349110e+00,1.728430983114837671e+00,1.718162477346000694e+00,1.708047203788628732e+00,1.698073375408320818e+00,1.688228427803918574e+00,1.678500329838032323e+00,1.668876765178828103e+00,1.659346305692867896e+00,1.649897625988819616e+00,1.640520192575369629e+00,1.631209760502747796e+00,1.621960038277171501e+00,1.612579640279725446e+00,1.603735214503938522e+00,1.603735214503938522e+00
2.036133108822884452e+00,2.036133108822884452e+00,2.038656088950985712e+00,2.040422009393720870e+00,2.040632279985668873e+00,2.039288034137350270e+00,2.036471526332081616e+00,2.032257087287380859e+00,2.026739150919709687e+00,2.020029839793005877e+00,2.012251205116119213e+00,2.003530164955094506e+00,1.993993164064387980e+00,1.983762884295819706e+00,1.972954718299825494e+00,1.961675632580065942e+00,1.950022500749729382e+00,1.938082646296709788e+00,1.925933319711464309e+00,1.913643076835874979e+00,1.901271619690468873e+00,1.888871348816823614e+00,1.876487117117252801e+00,1.864157682835771324e+00,1.851915281100254163e+00,1.839786983005550436e+00,1.827794163772049840e+00,1.815953853463575296e+00,1.804278185730217476e+00,1.792775784406544393e+00,1.781451219033717503e+00,1.770306412330148182e+00,1.759340088614180120e+00,1.748549159647464046e+00,1.737928149058105110e+00,1.727470515894312664e+00,1.717168055769670909e+00,1.707012133468338577e+00,1.696993082179864887e+00,1.687101329125013427e+00,1.677326833852975874e+00,1.667660109980252825e+00,1.658091795165607563e+00,1.648613481737015496e+00,1.639217179759978160e+00,1.629902146263951801e+00,1.620664861374413901e+00,1.611320850281492634e+00,1.602566182408423190e+00,1.602566182408423190e+00
2.023253366940718223e+00,2.023253366940718223e+00,2.025684464740606039e+00,2.027489041708922191e+00,2.027867444467220004e+00,2.026806040762567651e+00,2.024377953290505516e+00,2.020644737349364117e+00,2.015685501813964997e+00,2.009595309645074046e+00,2.002479294857194336e+00,1.994447562074024072e+00,1.985611512642055487e+00,1.976079937242523954e+00,1.965956886099459622e+00,1.955339389949424911e+00,1.944317009666779228e+00,1.932970899493923866e+00,1.921374467240324568e+00,1.909593115102428351e+00,1.897685335921780458e+00,1.885702576417244813e+00,1.873690354644240941e+00,1.861688008087047930e+00,1.849729726377383976e+00,1.837844190453762572e+00,1.826055575872726822e+00,1.814383165209091153e+00,1.802842386943883213e+00,1.791444450652096565e+00,1.780197433448990285e+00,1.769105937166497444e+00,1.758172192160352365e+00,1.747395714569370373e+00,1.736774386871659415e+00,1.726304101038966810e+00,1.715979784355098792e+00,1.705795033334638333e+00,1.695743067480831368e+00,1.685816379624745842e+00,1.676007617515540060e+00,1.666309304412025849e+00,1.656714703668766386e+00,1.647217582106113243e+00,1.637812812467935197e+00,1.628502386923939893e+00,1.619285677613224284e+00,1.609984554136627999e+00,1.601315852982770904e+00,1.601315852982770904e+00
2.011090922640365708e+00,2.011090922640365708e+00,2.013445143002826399e+00,2.015284750775843570e+00,2.015810710657901073e+00,2.014997685143022466e+00,2.012911227958568805e+00,2.009602679303565065e+00,2.005138135046369285e+00,1.999598584521402600e+00,1.993074320285288970e+00,1.985661244220398913e+00,1.977457065353201093e+00,1.968558611413608661e+00,1.959059116607474893e+00,1.949046945778300621e+00,1.938604197879281843e+00,1.927806652900375672e+00,1.916723273546273365e+00,1.905416823320876807e+00,1.893943716875195138e+00,1.882354822602873901e+00,1.870695310717170434e+00,1.859005419048606722e+00,1.847320209039358563e+00,1.835670288747281553e+00,1.824081529721899519e+00,1.812575812531448838e+00,1.801170768888635809e+00,1.789880586894440517e+00,1.778715797539633270e+00,1.767684128506717745e+00,1.756790318229581205e+00,1.746036982477974453e+00,1.735424432990513965e+00,1.724951522263194592e+00,1.714615457106966057e+00,1.704412599885626323e+00,1.694338286704000218e+00,1.684387580337639800e+00,1.674555126104926739e+00,1.664835880421493552e+00,1.655225099697766211e+00,1.645718993871490454e+00,1.636314667925267363e+00,1.627016828525518433e+00,1.617827200789202724e+00,1.608573818611474415e+00,1.599985697940087936e+00,1.599985697940087936e+00
1.999625836141234458e+00,1.999625836141234458e+00,2.001915117308058267e+00,2.003785852236614762e+00,2.004441338419456375e+00,2.003846711444521755e+00,2.002061421826377252e+00,1.999128180160550494e+00,1.995102379283093974e+00,1.990052828522212103e+00,1.984057332245721783e+00,1.977199148387639438e+00,1.969564242001037746e+00,1.961238422400003456e+00,1.952305498868414979e+00,1.942845490330125990e+00,1.932933932429843127e+00,1.922641064377472064e+00,1.912031959203635889e+00,1.901166253852111021e+00,1.890098636686564415e+00,1.878878717932508602e+00,1.867551565568514427e+00,1.856157530658484989e+00,1.844732746580758365e+00,1.833308908609939669e+00,1.821913778160748398e+00,1.810570979321645568e+00,1.799300561005660493e+00,1.788118849302248181e+00,1.777039078717145726e+00,1.766071296980992411e+00,1.755223040643641541e+00,1.744499268336839881e+00,1.733903045848782076e+00,1.723435487628834917e+00,1.713096424450705646e+00,1.702884348595893993e+00,1.692797052243349309e+00,1.682831592398008169e+00,1.672984909771473294e+00,1.663253862965508256e+00,1.653635902242731825e+00,1.644129155645662310e+00,1.634732977315107139e+00,1.625454171729644903e+00,1.616296715986180299e+00,1.607094187300282417e+00,1.598579815221837119e+00,1.598579815221837119e+00
1.988844546669602087e+00,1.988844546669602087e+00,1.991078189329950066e+00,1.992975986756773121e+00,1.993744988644450711e+00,1.993342690615788726e+00,1.991823277184454177e+00,1.989222326047299871e+00,1.985586017555113436e+00,1.980972915313420124e+00,1.975449854852889597e+00,1.969089281386928958e+00,1.961966587094524872e+00,1.954158011604316902e+00,1.945738608853585072e+00,1.936781055962192966e+00,1.927354524928727164e+00,1.917524349142748719e+00,1.907351558262849966e+00,1.896893045012441270e+00,1.886201385025098931e+00,1.875325159981970469e+00,1.864308806930109474e+00,1.853192935956181397e+00,1.842014141926303417e+00,1.830805314637506731e+00,1.819595454823020431e+00,1.808410030279502312e+00,1.797270847498631197e+00,1.786196485288708669e+00,1.775202236466526973e+00,1.764300610506793099e+00,1.753501328071855214e+00,1.742811862321463234e+00,1.732237461087255959e+00,1.721781696390698002e+00,1.711446498391025806e+00,1.701232694096560971e+00,1.691140053902779217e+00,1.681167818196580788e+00,1.671314781304825914e+00,1.661579837901092871e+00,1.651962197463184401e+00,1.642461922041289046e+00,1.633080125273268957e+00,1.623825490858836984e+00,1.614703787595102469e+00,1.605553679600351114e+00,1.597104854474604707e+00,1.597104854474604707e+00
1.978738629368335777e+00,1.978738629368335777e+00,1.980923737097028514e+00,1.982844399449699591e+00,1.983712756096656316e+00,1.983479985871165363e+00,1.982195744233512302e+00,1.979889401675298144e+00,1.976599337740122531e+00,1.972375157512751942e+00,1.967274310816458316e+00,1.961359642358980748e+00,1.954697387056690605e+00,1.947355101258831489e+00,1.939400160840520249e+00,1.930898385986501431e+00,1.921913311268936164e+00,1.912505495155399915e+00,1.902732371161389047e+00,1.892647958372513761e+00,1.882302976898416524e+00,1.871744677781164601e+00,1.861017006355974113e+00,1.850160421432987867e+00,1.839212050862783165e+00,1.828205505262527897e+00,1.817171063516698215e+00,1.806135532909124208e+00,1.795122509198595839e+00,1.784152314600305989e+00,1.773242342516711201e+00,1.762407068934547461e+00,1.751658461187543869e+00,1.741006038936634859e+00,1.730457316374739207e+00,1.720017889692122104e+00,1.709691887952086820e+00,1.699482075753495192e+00,1.689390301364906755e+00,1.679417621605304500e+00,1.669564757756851092e+00,1.659832284190207785e+00,1.650221171357434402e+00,1.640733025811849322e+00,1.631370571744430231e+00,1.622143849389914516e+00,1.613060180262204213e+00,1.603962589333029820e+00,1.595569955201672885e+00,1.595569955201672885e+00
1.969303718807019710e+00,1.969303718807019710e+00,1.971445537752035460e+00,1.973384901390155433e+00,1.974340097829600849e+00,1.974257041317667660e+00,1.973181218969463524e+00,1.971136605515681595e+00,1.968154704725017856e+00,1.964277396548165910e+00,1.959553838476088661e+00,1.954038558714022766e+00,1.947789603453096818e+00,1.940866938664386199e+00,1.933330941304695294e+00,1.925241377949305610e+00,1.916656505888078010e+00,1.907632635394842069e+00,1.898223695520287357e+00,1.888481145057684163e+00,1.878453745136566155e+00,1.868187583421572429e+00,1.857725878858321300e+00,1.847109012829043273e+00,1.836374327283326391e+00,1.825556171870045263e+00,1.814685734827669705e+00,1.803791153363049293e+00,1.792897420350960891e+00,1.782026585048943623e+00,1.771197746848842236e+00,1.760427339515403533e+00,1.749729195427998762e+00,1.739114887002786380e+00,1.728593835961901526e+00,1.718173684025871228e+00,1.707860427428208316e+00,1.697658797672544795e+00,1.687572414389007180e+00,1.677604172346639722e+00,1.667756427139616360e+00,1.658031417180844569e+00,1.648431565529761222e+00,1.638959916338734946e+00,1.629620413137561341e+00,1.620424141488363556e+00,1.611379554679796877e+00,1.602333357483695986e+00,1.593986636872911866e+00,1.593986636872911866e+00
1.960538513106916625e+00,1.960538513106916625e+00,1.962640762895581981e+00,1.964594827913594965e+00,1.965625993707107666e+00,1.965675540362722407e+00,1.964785026353613295e+00,1.962973491508807289e+00,1.960266379411587323e+00,1.956698697071190374e+00,1.952312372678590702e+00,1.947154544773792351e+00,1.941276109324955312e+00,1.934730220173837667e+00,1.927571100768955104e+00,1.919852991551713073e+00,1.911629474226905545e+00,1.902952885261314675e+00,1.893874032607314906e+00,1.884441883593242606e+00,1.874703458434301862e+00,1.864703601298062230e+00,1.854484908228513307e+00,1.844087501053294220e+00,1.833548963817259736e+00,1.822904136169703149e+00,1.812185097362456032e+00,1.801421025609367677e+00,1.790638268849218173e+00,1.779860296377448581e+00,1.769107865160013615e+00,1.758399058800804271e+00,1.747749531577524884e+00,1.737172611915368092e+00,1.726679596538661432e+00,1.716279894085082969e+00,1.705981345094679469e+00,1.695790389250608987e+00,1.685712396881561270e+00,1.675751857240935117e+00,1.665912725399632199e+00,1.656198659328622202e+00,1.646613451922101179e+00,1.637161297925947334e+00,1.627847155315037986e+00,1.618682717464076104e+00,1.609677262587433155e+00,1.600680335178146008e+00,1.592368708542501343e+00,1.592368708542501343e+00
1.952443862635566019e+00,1.952443862635566019e+00,1.954509006102725932e+00,1.956474151650229532e+00,1.957572075983087689e+00,1.957739748340092900e+00,1.957014774543185398e+00,1.955411591868220000e+00,1.952950104750748261e+00,1.949659217721138704e+00,1.945574411107304558e+00,1.940736348234424424e+00,1.935189561243780387e+00,1.928981231857710421e+00,1.922160058915272529e+00,1.914775412617154116e+00,1.906876613788932362e+00,1.898512478222314170e+00,1.889730906725483939e+00,1.880578655637821228e+00,1.871101059345019912e+00,1.861341869401573090e+00,1.851342998280879115e+00,1.841144367554603756e+00,1.830783661603839096e+00,1.820296207190340798e+00,1.809714778563232818e+00,1.799069552952380358e+00,1.788388004938085141e+00,1.777694961475881241e+00,1.767012594354178789e+00,1.756360568617044482e+00,1.745756117300043986e+00,1.735214259633714340e+00,1.724747933094166852e+00,1.714368254966849525e+00,1.704084689441994982e+00,1.693905331629361077e+00,1.683837095806395956e+00,1.673886011648374472e+00,1.664057434981790040e+00,1.654356371634842615e+00,1.644787772899818146e+00,1.635356854314029329e+00,1.626069300088909264e+00,1.616937109514736015e+00,1.607970013178473323e+00,1.599019569093781401e+00,1.590732160572105203e+00,1.590732160572105203e+00
1.945021883842580346e+00,1.945021883842580346e+00,1.947051388868070498e+00,1.949024605300056834e+00,1.950181894177787534e+00,1.950455819644392408e+00,1.949879852969302663e+00,1.948463926857684880e+00,1.946222822013762732e+00,1.943179893489448196e+00,1.939364903187339895e+00,1.934812755017272234e+00,1.929562402036046231e+00,1.923655719910976947e+00,1.917136561586225030e+00,1.910049936543285032e+00,1.902441414980758916e+00,1.894356621440938637e+00,1.885840893424786335e+00,1.876938946972104949e+00,1.867694637950486625e+00,1.858150672119316615e+00,1.848348382809012591e+00,1.838327446397474363e+00,1.828125677291989604e+00,1.817778778390769068e+00,1.807320196375395094e+00,1.796780951568859752e+00,1.786189589176390147e+00,1.775572111050553570e+00,1.764952030038312358e+00,1.754350398051673254e+00,1.743785947179055995e+00,1.733275192203916681e+00,1.722832632869654379e+00,1.712470906169798912e+00,1.702201025456626438e+00,1.692032562222983039e+00,1.681973903600768594e+00,1.672032451414975363e+00,1.662214890397171851e+00,1.652527412202079660e+00,1.642976039167739266e+00,1.633566826721636334e+00,1.624306025144177879e+00,1.615205635210765545e+00,1.606275561177456179e+00,1.597368505671792782e+00,1.589095055741749141e+00,1.589095055741749141e+00
1.938275070200980998e+00,1.938275070200980998e+00,1.940269661598522211e+00,1.942248885977728046e+00,1.943460193274877845e+00,1.943831225661899254e+00,1.943390902683311605e+00,1.942144625109304634e+00,1.940102295200180960e+00,1.937282209294137303e+00,1.933708993173285595e+00,1.929412477560935368e+00,1.924426684342281924e+00,1.918788850717535244e+00,1.912538543235139166e+00,1.905716956775731274e+00,1.898366323609313788e+00,1.890529475548729410e+00,1.882249451587477695e+00,1.873569191929211009e+00,1.864531213980409108e+00,1.855177334146644430e+00,1.845548348903643943e+00,1.835683762713427258e+00,1.825621487691662104e+00,1.815397613603326965e+00,1.805046171992094051e+00,1.794598992169867069e+00,1.784085564342375863e+00,1.773533002115864621e+00,1.762966011007678357e+00,1.752406950852948064e+00,1.741875894023113824e+00,1.731390765638241236e+00,1.720967467270671625e+00,1.710620069740530047e+00,1.700360979051716681e+00,1.690201159521859564e+00,1.680150322926460271e+00,1.670217164611146776e+00,1.660409563217972728e+00,1.650734824939945611e+00,1.641199922745431028e+00,1.631811677637965419e+00,1.622576765399439402e+00,1.613507022909295818e+00,1.604612294455604937e+00,1.595745656910621646e+00,1.587477373790256996e+00,1.587477373790256996e+00
1.932205321262110642e+00,1.932205321262110642e+00,1.934165299803943805e+00,1.936149874064599263e+00,1.937412290759565003e+00,1.937874212744146618e+00,1.937559394784013289e+00,1.936468526939093548e+00,1.934606818580376864e+00,1.931987903196785927e+00,1.928631826258157211e+00,1.924563935572600748e+00,1.919813951161466470e+00,1.914415043538193917e+00,1.908403051208290568e+00,1.901815818037625894e+00,1.894692675627052125e+00,1.887073997933862657e+00,1.879000839945534462e+00,1.870514583232954386e+00,1.861656615414290172e+00,1.852467982978091676e+00,1.842989067931977143e+00,1.833259243289304452e+00,1.823316572071003838e+00,1.813197508651545276e+00,1.802936668714204327e+00,1.792566620747899853e+00,1.782117759976697302e+00,1.771618209020132451e+00,1.761093800427538270e+00,1.750568079272216249e+00,1.740062377946952621e+00,1.729595899251955116e+00,1.719185859237711611e+00,1.708847626776977435e+00,1.698594910971334304e+00,1.688439935717620743e+00,1.678393650903190260e+00,1.668465923002810491e+00,1.658665751135165012e+00,1.649001459550874182e+00,1.639480927970314639e+00,1.630111688048182739e+00,1.620900823814551917e+00,1.611859949121562829e+00,1.602998773317799053e+00,1.594170151420442716e+00,1.585900774641376465e+00,1.585900774641376465e+00
1.926812790959000710e+00,1.926812790959000710e+00,1.928738532250012794e+00,1.930729904254667506e+00,1.932043512197993307e+00,1.932593373504568168e+00,1.932397249746279133e+00,1.931450876332514222e+00,1.929754911445621168e+00,1.927318726358175693e+00,1.924158299582582110e+00,1.920295076298547565e+00,1.915755036870419259e+00,1.910567838481949110e+00,1.904766078743652669e+00,1.898384707735261134e+00,1.891460535862473868e+00,1.884031829975550076e+00,1.876137936359922653e+00,1.867818932400082677e+00,1.859115260468418906e+00,1.850067368790059064e+00,1.840715331701125779e+00,1.831098491424390629e+00,1.821255102275123550e+00,1.811222023949059512e+00,1.801034441840732914e+00,1.790725656435219637e+00,1.780326911535888179e+00,1.769867296569990867e+00,1.759373685525741804e+00,1.748870743278645890e+00,1.738380958355390860e+00,1.727924731493068355e+00,1.717520478831049413e+00,1.707184779208435588e+00,1.696932525792438140e+00,1.686777111134174278e+00,1.676730607486859537e+00,1.666803969450113776e+00,1.657007221653779672e+00,1.647349656518003691e+00,1.637840022991776445e+00,1.628486592340612660e+00,1.619296924560207129e+00,1.610282544075575695e+00,1.601453144639920723e+00,1.592661150233314782e+00,1.584388199395265984e+00,1.584388199395265984e+00
1.922094394080061219e+00,1.922094394080061219e+00,1.923987289978014159e+00,1.925990092771453277e+00,1.927358760203951693e+00,1.927997323250927320e+00,1.927916578395294511e+00,1.927107061662042486e+00,1.925565086755460342e+00,1.923296199127963124e+00,1.920312856860405093e+00,1.916633160200015285e+00,1.912279899014341478e+00,1.907279714162887663e+00,1.901662425133848311e+00,1.895460488972980695e+00,1.888708564034000226e+00,1.881443121409200669e+00,1.873702085890115443e+00,1.865524464854936948e+00,1.856949970768839275e+00,1.848018618331409124e+00,1.838770323192550071e+00,1.829244496711880386e+00,1.819479671764187678e+00,1.809513154314591921e+00,1.799380732417895867e+00,1.789116429835100330e+00,1.778752328303864649e+00,1.768318437434759582e+00,1.757842630210017854e+00,1.747350618166098490e+00,1.736865981730332908e+00,1.726410228637979216e+00,1.716002895967989161e+00,1.705661669728573138e+00,1.695402538125647673e+00,1.685239953788009837e+00,1.675187020474258270e+00,1.665255680014514628e+00,1.655456911371997464e+00,1.645800917461941015e+00,1.636297319859560062e+00,1.626955196825424332e+00,1.617782775567746967e+00,1.608791822726808096e+00,1.599992438620982060e+00,1.591237051296533922e+00,1.582963223271270037e+00,1.582963223271270037e+00
1.918041731821005680e+00,1.918041731821005680e+00,1.919906055144864343e+00,1.921929804665093444e+00,1.923362275596164572e+00,1.924094586228857873e+00,1.924129579692797520e+00,1.923452509370837227e+00,1.922055714542002969e+00,1.919941480134238931e+00,1.917119345120250840e+00,1.913604645059442610e+00,1.909417499147968877e+00,1.904582000929715413e+00,1.899125599446498613e+00,1.893078629181895955e+00,1.886473920438553442e+00,1.879346449791031937e+00,1.871732984370614750e+00,1.863671708545776129e+00,1.855201815598971793e+00,1.846363080215522867e+00,1.837195414206578725e+00,1.827738434214954744e+00,1.818031047984027593e+00,1.808111086420469249e+00,1.798014981262231249e+00,1.787777507186310233e+00,1.777431578739646412e+00,1.767008113055792640e+00,1.756535942235034842e+00,1.746041782387909747e+00,1.735550241016769579e+00,1.725083869362337818e+00,1.714663242145520572e+00,1.704307072543369550e+00,1.694032346509342535e+00,1.683854485100064968e+00,1.673787519987620653e+00,1.663844289899259143e+00,1.654036641675109554e+00,1.644375640265015592e+00,1.634871780083464676e+00,1.625535054459429363e+00,1.616374634515352904e+00,1.607403086410569726e+00,1.598631705407829617e+00,1.589914406885244436e+00,1.581649022729976872e+00,1.581649022729976872e+00
1.914638043452327132e+00,1.914638043452327132e+00,1.916484382595422753e+00,1.918545898362789215e+00,1.920057097921211042e+00,1.920893037581085538e+00,1.921047878488471694e+00,1.920501890869194650e+00,1.919244133292036913e+00,1.917274394400477311e+00,1.914600001839281251e+00,1.911234129747214849e+00,1.907194734247892320e+00,1.902503782346821826e+00,1.897186716595471889e+00,1.891272065396466306e+00,1.884791124357280800e+00,1.877777644407449875e+00,1.870267494436231193e+00,1.862298274927970620e+00,1.853908888016726486e+00,1.845139070048427810e+00,1.836028912654996459e+00,1.826618388297655438e+00,1.816946907751774809e+00,1.807052919812398128e+00,1.796973571445920070e+00,1.786744427541568259e+00,1.776399258232058020e+00,1.765969884204720897e+00,1.755486081998429482e+00,1.744975536083642531e+00,1.734463838517092071e+00,1.723974523386965885e+00,1.713529138370571969e+00,1.703147342763852823e+00,1.692847036310345166e+00,1.682644510247637282e+00,1.672554626006229395e+00,1.662591014030844638e+00,1.652766296751769781e+00,1.643092327868791669e+00,1.633580460640743803e+00,1.624241696250592781e+00,1.615086472315872879e+00,1.606128883044017686e+00,1.597382609815060528e+00,1.588706128734593159e+00,1.580466634541422444e+00,1.580466634541422444e+00
1.911856176896136850e+00,1.911856176896136850e+00,1.913708725238613795e+00,1.915836221743165924e+00,1.917449181764938837e+00,1.918404239434864378e+00,1.918686920201592372e+00,1.918273561632415802e+00,1.917151150595147069e+00,1.915318036031860238e+00,1.912780170092159837e+00,1.909549201977590593e+00,1.905641401423097125e+00,1.901076978111614357e+00,1.895879665933369207e+00,1.890076450918969586e+00,1.883697339453126451e+00,1.876775102185372468e+00,1.869344952958270856e+00,1.861444154041602461e+00,1.853111552552644481e+00,1.844387072853655329e+00,1.835311189291799261e+00,1.825924411146341964e+00,1.816266800753867594e+00,1.806377546760416175e+00,1.796294599989574303e+00,1.786054380222890980e+00,1.775691549254687196e+00,1.765238849485044836e+00,1.754726997547995104e+00,1.744184629600458614e+00,1.733638287556336977e+00,1.723112444492492346e+00,1.712629561125245559e+00,1.702210174554729560e+00,1.691873014237573969e+00,1.681635149029820253e+00,1.671512162902349274e+00,1.661518365248251028e+00,1.651667035141637374e+00,1.641970708471228280e+00,1.632441523686667839e+00,1.623091510679993688e+00,1.613932627857694646e+00,1.604981251873189851e+00,1.596254894487730613e+00,1.587621849790152861e+00,1.579434617707764277e+00,1.579434617707764277e+00
