1.000000000000000000e+00,1.000457957481558857e+00,1.003274607412734332e+00,1.008344427360142070e+00,1.015301792688376725e+00,1.023657839680068404e+00,1.032986392482274418e+00,1.042892012742756780e+00,1.052999343764881690e+00,1.062959753515307249e+00,1.072462078128865848e+00,1.081244527465436311e+00,1.089104848240283641e+00,1.095906210731256269e+00,1.101577510436141605e+00,1.106108105372770600e+00,1.109538116258141249e+00,1.111946076984782428e+00,1.113435863617281862e+00,1.114124540920768069e+00,1.114132230360787235e+00,1.113574514513625768e+00,1.112557393660027705e+00,1.111174471846930523e+00,1.109505880392038568e+00,1.107618413823375780e+00,1.105566409028622576e+00,1.103392997082609961e+00,1.101131465167491275e+00,1.098806562829482525e+00,1.096435663753051459e+00,1.094029750147909708e+00,1.091594224465635143e+00,1.089129577041784591e+00,1.086631952263680034e+00,1.084093663823894715e+00,1.081503713495690189e+00,1.078848369942027485e+00,1.076111864861339695e+00,1.073277264781226314e+00,1.070327577763132476e+00,1.067247161183465298e+00,1.064023523035839691e+00,1.060649549035587169e+00,1.057126360456130287e+00,1.053471553772229230e+00,1.049725383287527292e+00,1.045854091689885301e+00,1.042245368651869786e+00,1.042245368651869786e+00
1.000000000000000000e+00,1.000057253961440518e+00,1.002413695664881033e+00,1.006830880806771633e+00,1.013009555138455697e+00,1.020513577290404150e+00,1.028971196986590231e+00,1.038043527534489918e+00,1.047405014103664600e+00,1.056744776697024601e+00,1.065775412126158450e+00,1.074245213863731951e+00,1.081950109988253805e+00,1.088742079164528365e+00,1.094532202927628983e+00,1.099288031178315306e+00,1.103026189028408544e+00,1.105801909371374681e+00,1.107697379104270796e+00,1.108810541493479462e+00,1.109245496359821503e+00,1.109105076929895572e+00,1.108485700074333780e+00,1.107474253903481642e+00,1.106146612510219729e+00,1.104567321469290819e+00,1.102790035941160651e+00,1.100858373792126699e+00,1.098806938145124201e+00,1.096662348596349368e+00,1.094444189192183003e+00,1.092165833034232758e+00,1.089835139265041830e+00,1.087455042549728468e+00,1.085024070075256031e+00,1.082536830805618688e+00,1.079984526564271130e+00,1.077355537814238096e+00,1.074636137808063108e+00,1.071811389932037617e+00,1.068866282916026034e+00,1.065787163932012227e+00,1.062563551734176270e+00,1.059190343961738723e+00,1.055670589891470446e+00,1.052023491326810500e+00,1.048289971414415378e+00,1.044435261828524419e+00,1.040845910941954999e+00,1.040845910941954999e+00
1.000000000000000000e+00,9.996868492074272305e-01,1.001630734954390478e+00,1.005477021556673067e+00,1.010984176055288231e+00,1.017756632347350365e+00,1.025464008925057957e+00,1.033812087780885625e+00,1.042515949079550808e+00,1.051296695565478334e+00,1.059888361556994729e+00,1.068050053146755607e+00,1.075578980576758381e+00,1.082320587856906435e+00,1.088173543296378609e+00,1.093089032264040084e+00,1.097065145184566104e+00,1.100137962438426431e+00,1.102371167936025298e+00,1.103845800848949121e+00,1.104651279630772809e+00,1.104878298717959062e+00,1.104613740484159834e+00,1.103937428596597714e+00,1.102920378999151074e+00,1.101624153531658434e+00,1.100100947359244463e+00,1.098394107496404981e+00,1.096538857783035281e+00,1.094563078964686742e+00,1.092488053588159591e+00,1.090329131976303989e+00,1.088096309645337767e+00,1.085794729764511635e+00,1.083425140387974661e+00,1.080984345946790715e+00,1.078465699078088980e+00,1.075859681682912461e+00,1.073154625969411358e+00,1.070337625933330150e+00,1.067395689471444920e+00,1.064317183966225544e+00,1.061093647052715250e+00,1.057721958540271956e+00,1.054207011193956323e+00,1.050569453879375503e+00,1.046850627984580839e+00,1.043014293745484267e+00,1.039444991048697142e+00,1.039444991048697142e+00
1.000000000000000000e+00,9.993450224085054234e-01,1.000914525762202079e+00,1.004254933083400303e+00,1.009177064054406880e+00,1.015317498337966917e+00,1.022377094661512720e+00,1.030096444105712772e+00,1.038223219611146275e+00,1.046505029432357681e+00,1.054694617719162730e+00,1.062561714016087455e+00,1.069906683000913850e+00,1.076571749527464483e+00,1.082447283951858852e+00,1.087472444981048447e+00,1.091630896342751456e+00,1.094943138196672328e+00,1.097457223553713668e+00,1.099239411579548964e+00,1.100365853273458816e+00,1.100915899252167485e+00,1.100967191463546824e+00,1.100592406227568709e+00,1.099857357699104421e+00,1.098820119891447122e+00,1.097530844380329107e+00,1.096032005527404207e+00,1.094358871185832527e+00,1.092540059900111160e+00,1.090598098762514345e+00,1.088549937936619028e+00,1.086407408909867867e+00,1.084177636232318553e+00,1.081863428056506704e+00,1.079463681624256655e+00,1.076973846162610160e+00,1.074386489420237734e+00,1.071692014937794868e+00,1.068879576958442268e+00,1.065938237763087937e+00,1.062858413613112507e+00,1.059633670372459147e+00,1.056262847849524400e+00,1.052752618440673471e+00,1.049124963933679933e+00,1.045421464743180540e+00,1.041604040146672627e+00,1.038054759524893234e+00,1.038054759524893234e+00
1.000000000000000000e+00,9.990314218365466958e-01,1.000257902307988944e+00,1.003144413802673718e+00,1.007551191250906530e+00,1.013141523528509058e+00,1.019639805488020023e+00,1.026813304288485051e+00,1.034435289358510923e+00,1.042274809302781380e+00,1.050100454921942372e+00,1.057691824869949615e+00,1.064853454354919293e+00,1.071426662311342204e+00,1.077296621554080680e+00,1.082393882385070949e+00,1.086691037615533428e+00,1.090196030212027045e+00,1.092943810312307029e+00,1.094987820804551815e+00,1.096392346104086313e+00,1.097226280964958001e+00,1.097558479923234742e+00,1.097454580076790531e+00,1.096975047053086350e+00,1.096174147734352733e+00,1.095099568306858728e+00,1.093792442334704518e+00,1.092287609651310998e+00,1.090613980700860131e+00,1.088794927076786490e+00,1.086848655862975521e+00,1.084788553825404733e+00,1.082623508640177867e+00,1.080358229850957308e+00,1.077993602814507845e+00,1.075527115743644568e+00,1.072953403240189507e+00,1.070264950598607712e+00,1.067453001758491116e+00,1.064508710908576683e+00,1.061424577103913025e+00,1.058196213403406416e+00,1.054824414127049748e+00,1.051317595590724796e+00,1.047699004964025571e+00,1.044010347611883827e+00,1.040211406506185154e+00,1.036681568570275713e+00,1.036681568570275713e+00
1.000000000000000000e+00,9.987465178631109719e-01,9.996565782798177979e-01,1.002131109088063576e+00,1.006078605256497172e+00,1.011186052390119938e+00,1.017195698985373875e+00,1.023894820807006445e+00,1.031076221392795311e+00,1.038525770748371935e+00,1.046025061867778883e+00,1.053362476625682831e+00,1.060347148656498373e+00,1.066821063446262485e+00,1.072666506786988716e+00,1.077808089364165500e+00,1.082210046319512342e+00,1.085870289364234909e+00,1.088812854516983730e+00,1.091080141512842161e+00,1.092725904245205770e+00,1.093809500558815095e+00,1.094391546633017631e+00,1.094530881620783047e+00,1.094282623543824329e+00,1.093697058231039909e+00,1.092819116680414204e+00,1.091688235844962440e+00,1.090338445588999505e+00,1.088798570445075553e+00,1.087092474450825463e+00,1.085239309744030711e+00,1.083253755176961874e+00,1.081146251016434023e+00,1.078923250600023476e+00,1.076587520378437191e+00,1.074138526380518543e+00,1.071572948349388099e+00,1.068885362967722630e+00,1.066069135533269652e+00,1.063117555319769147e+00,1.060025247949881289e+00,1.056789907708641119e+00,1.053414300022325056e+00,1.049908581426640897e+00,1.046297242159216045e+00,1.042622055893987598e+00,1.038840433215648451e+00,1.035329014720655971e+00,1.035329014720655971e+00
1.000000000000000000e+00,9.984911391876635234e-01,9.991081704772096783e-01,1.001204930651640401e+00,1.004738289903508219e+00,1.009417879069087975e+00,1.014999817001219329e+00,1.021285967965201325e+00,1.028083425934242179e+00,1.035190699162102934e+00,1.042399639614966178e+00,1.049506145976487836e+00,1.056323978967249611e+00,1.062696819341286236e+00,1.068505766720423633e+00,1.073671558381790403e+00,1.078152247424067456e+00,1.081937805331612212e+00,1.085043227246395237e+00,1.087501445777840692e+00,1.089356927860937407e+00,1.090660404616520696e+00,1.091464854507391502e+00,1.091822649740824547e+00,1.091783670420554353e+00,1.091394160311321748e+00,1.090696111837808013e+00,1.089727002691406765e+00,1.088519747242681746e+00,1.087102764966895618e+00,1.085500102064257177e+00,1.083731570722409110e+00,1.081812893441610246e+00,1.079755858149226588e+00,1.077568503966802149e+00,1.075255367697949715e+00,1.072817827525720080e+00,1.070254583206153631e+00,1.067562311671217845e+00,1.064736534034016913e+00,1.061772724984063609e+00,1.058667692544589700e+00,1.055421263996315417e+00,1.052038216967367878e+00,1.048530477090442448e+00,1.044923797227968798e+00,1.041260011593696300e+00,1.037493970852264136e+00,1.033999589228284943e+00,1.033999589228284943e+00
1.000000000000000000e+00,9.982660903947857545e-01,9.986113822797948458e-01,1.000358735066220861e+00,1.003514364646655999e+00,1.007811063684411979e+00,1.013016272888474401e+00,1.018942094219541739e+00,1.025405382124489950e+00,1.032213505140572973e+00,1.039165971201829075e+00,1.046064843704069158e+00,1.052728270805367128e+00,1.059002259050190187e+00,1.064767954174228759e+00,1.069943805687698424e+00,1.074483416815700476e+00,1.078370537819514086e+00,1.081612713707752693e+00,1.084234796486116759e+00,1.086273105741657252e+00,1.087770623385150515e+00,1.088773312157383932e+00,1.089327466273760203e+00,1.089477916511977673e+00,1.089266890522243125e+00,1.088733344034561235e+00,1.087912609687550880e+00,1.086836245273781199e+00,1.085531996318712666e+00,1.084023816909508442e+00,1.082331917269097055e+00,1.080472827105782407e+00,1.078459480635121981e+00,1.076301342538400263e+00,1.074004603912680933e+00,1.071572483358977257e+00,1.069005670733493618e+00,1.066302950120342041e+00,1.063462034947280088e+00,1.060480642451619548e+00,1.057357831034938300e+00,1.054095630712354348e+00,1.050700896676009632e+00,1.047187383384486914e+00,1.043582162849423289e+00,1.039927162970903485e+00,1.036174528583272414e+00,1.032695513489131356e+00,1.032695513489131356e+00
1.000000000000000000e+00,9.980718494743300306e-01,9.981653321933906531e-01,9.995872297083968627e-01,1.002394588827836941e+00,1.006345101855147917e+00,1.011216192178710171e+00,1.016826771777180394e+00,1.022999548717090201e+00,1.029547341274721362e+00,1.036274863815481728e+00,1.042988963850513429e+00,1.049511757972785286e+00,1.055691916874118119e+00,1.061411504742122425e+00,1.066587887575170868e+00,1.071171588715448486e+00,1.075141543198424587e+00,1.078499190213813241e+00,1.081262513591135566e+00,1.083460720055480886e+00,1.085129874293418117e+00,1.086309546875248166e+00,1.087040378272090324e+00,1.087362394961195466e+00,1.087313901131879312e+00,1.086930785995396720e+00,1.086246114864581669e+00,1.085289902414680263e+00,1.084088994618004120e+00,1.082667010510849126e+00,1.081044316259209603e+00,1.079238022288336429e+00,1.077262009729029302e+00,1.075127004993265523e+00,1.072840730610097548e+00,1.070408166154482865e+00,1.067831955059275195e+00,1.065112991593721636e+00,1.062251218100698225e+00,1.059246656437705880e+00,1.056100693703826865e+00,1.052817648469811962e+00,1.049406540754438621e+00,1.045883040850464241e+00,1.042275627757246914e+00,1.038626389959409035e+00,1.034884658983852956e+00,1.031419119185220667e+00,1.031419119185220667e+00
1.000000000000000000e+00,9.979083429010430217e-01,9.977690142663047101e-01,9.988860752589926451e-01,1.001369127976007745e+00,1.005003408977323653e+00,1.009575992500153285e+00,1.014909971907190567e+00,1.020830547557269430e+00,1.027152905492072721e+00,1.033684668736448264e+00,1.040236092003236079e+00,1.046632721120389187e+00,1.052726013514806436e+00,1.058399547171335886e+00,1.063570507127073572e+00,1.068187413427373444e+00,1.072225531993608705e+00,1.075681329788466201e+00,1.078566979867695563e+00,1.080905510460452801e+00,1.082726849939042335e+00,1.084064789420983166e+00,1.084954759293720539e+00,1.085432266508664201e+00,1.085531835563690706e+00,1.085286314281591391e+00,1.084726431308425942e+00,1.083880518406921123e+00,1.082774334367749836e+00,1.081430948259973324e+00,1.079870658141093953e+00,1.078110937606582720e+00,1.076166416712379892e+00,1.074048915545242178e+00,1.071767557500013401e+00,1.069328994623890416e+00,1.066737778935069603e+00,1.063996911701759807e+00,1.061108598115321655e+00,1.058075228564783643e+00,1.054900604136855602e+00,1.051591430197967858e+00,1.048158996629884321e+00,1.044620998916544474e+00,1.041007436112366680e+00,1.037360651804167588e+00,1.033627094945501979e+00,1.030172985773065708e+00,1.030172985773065708e+00
1.000000000000000000e+00,9.977747931493869959e-01,9.974208767613462756e-01,9.982511553346330446e-01,1.000429538390047890e+00,1.003772070524569182e+00,1.008075962357935396e+00,1.013166546952680269e+00,1.018868632292160070e+00,1.024996980590959561e+00,1.031359967095703212e+00,1.037769896319543417e+00,1.044055122430450400e+00,1.050069851337742000e+00,1.055699556661444216e+00,1.060861907356586809e+00,1.065504261141373199e+00,1.069599147875669232e+00,1.073139018719356130e+00,1.076131158496417939e+00,1.078593259511121616e+00,1.080549842671745253e+00,1.082029514127234693e+00,1.083062946196816201e+00,1.083681438437357425e+00,1.083915918557221580e+00,1.083796262647581665e+00,1.083350838015948003e+00,1.082606194534165622e+00,1.081586850416592416e+00,1.080315135947530925e+00,1.078811074482595167e+00,1.077092294417649976e+00,1.075173978680799225e+00,1.073068869186474039e+00,1.070787351904582074e+00,1.068337653072782611e+00,1.065726178281458214e+00,1.062958023959740039e+00,1.060037686148201264e+00,1.056969985512392185e+00,1.053761224772410410e+00,1.050420601637607865e+00,1.046961793116713668e+00,1.043404645626625271e+00,1.039780810311739412e+00,1.036133002884244592e+00,1.032404760722020365e+00,1.028959954736606841e+00,1.028959954736606841e+00
1.000000000000000000e+00,9.976696297670584190e-01,9.971185029700577740e-01,9.976779849126120592e-01,9.995679294318232655e-01,1.002638810659687296e+00,1.006699092031768661e+00,1.011574981716557353e+00,1.017088421276812094e+00,1.023051209602121592e+00,1.029270443407573676e+00,1.035559144745065385e+00,1.041747798535008762e+00,1.047693200360297894e+00,1.053282937393664520e+00,1.058435641955773665e+00,1.063098163644266902e+00,1.067241057249289637e+00,1.070853568033180325e+00,1.073938899990255713e+00,1.076510169982151544e+00,1.078587169806214607e+00,1.080193892596611027e+00,1.081356705105758875e+00,1.082103029548329820e+00,1.082460409456863948e+00,1.082455855077793627e+00,1.082115385864396151e+00,1.081463707177785505e+00,1.080523975049769048e+00,1.079317617563436027e+00,1.077864194868024761e+00,1.076181292436138026e+00,1.074284453743876711e+00,1.072187168532628965e+00,1.069900940394552968e+00,1.067435461864091550e+00,1.064798926116026667e+00,1.061998502070703898e+00,1.059040995268561547e+00,1.055933711672537800e+00,1.052685540114097096e+00,1.049308277254798583e+00,1.045818110043485127e+00,1.042237171196662038e+00,1.038598908667582421e+00,1.034946545669792606e+00,1.031220723001618378e+00,1.027783084579300121e+00,1.027783084579300121e+00
1.000000000000000000e+00,9.975904512511267752e-01,9.968583750795330101e-01,9.971612314499722629e-01,9.987762708619077889e-01,1.001592141850691009e+00,1.005430117967142545e+00,1.010116377918635955e+00,1.015467863712319341e+00,1.021291083338046413e+00,1.027389931421872848e+00,1.033576840942953989e+00,1.039683711030564117e+00,1.045569679328025359e+00,1.051124541401501356e+00,1.056268231147954317e+00,1.060947599665981178e+00,1.065131851677844077e+00,1.068807717514473232e+00,1.071975030966646925e+00,1.074643021594383852e+00,1.076827382524416565e+00,1.078548040588338086e+00,1.079827503876925165e+00,1.080689657529976033e+00,1.081158895331308489e+00,1.081259496769946482e+00,1.081015179611839017e+00,1.080448774872281081e+00,1.079581984960618524e+00,1.078435197888728769e+00,1.077027341743034494e+00,1.075375774499393700e+00,1.073496214515441416e+00,1.071402726029605512e+00,1.069107780875911518e+00,1.066622421606709725e+00,1.063956551924770677e+00,1.061119378123081436e+00,1.058120021332289218e+00,1.054968316364759184e+00,1.051675813394405301e+00,1.048257008631380938e+00,1.044730719746230330e+00,1.041121503345594057e+00,1.037464755338515454e+00,1.033804356915038802e+00,1.030078116290152668e+00,1.026645579799464914e+00,1.026645579799464914e+00
1.000000000000000000e+00,9.975340227874051058e-01,9.966357024985956770e-01,9.966943319757273212e-01,9.980458318791632921e-01,1.000620683579901860e+00,1.004254767254868286e+00,1.008773653962365291e+00,1.013987414506004381e+00,1.019695107168764103e+00,1.025695589914243255e+00,1.031799426758934546e+00,1.037839192597231008e+00,1.043676060189002941e+00,1.049202042527916268e+00,1.054338611984459995e+00,1.059033024054145233e+00,1.063253654667531523e+00,1.066985315898545839e+00,1.070225101630892128e+00,1.072978978699014929e+00,1.075259126442106528e+00,1.077081924393274104e+00,1.078466457669623457e+00,1.079433417587966737e+00,1.080004296894284455e+00,1.080200801798007815e+00,1.080044421847667246e+00,1.079556113125039074e+00,1.078756061586685355e+00,1.077663503176981674e+00,1.076296586633679331e+00,1.074672274100512137e+00,1.072806283538419336e+00,1.070713084834725493e+00,1.068405967591740557e+00,1.065897202068076366e+00,1.063198315318388376e+00,1.060320502681132204e+00,1.057275191768388023e+00,1.054074773795225628e+00,1.050733520007330446e+00,1.047268713146503050e+00,1.043701912052725778e+00,1.040060229027486072e+00,1.036381159200045365e+00,1.032709404810930653e+00,1.028980060557223686e+00,1.025550712087824001e+00,1.025550712087824001e+00
1.000000000000000000e+00,9.974962980275534630e-01,9.964443084488415758e-01,9.962692192860459484e-01,9.973667853314170939e-01,9.997126943948245748e-01,1.003159243625508346e+00,1.007530985213729524e+00,1.012629415934829913e+00,1.018244110585788453e+00,1.024167133572190247e+00,1.030205937005829853e+00,1.036193036234535514e+00,1.041991307572975423e+00,1.047494944209038659e+00,1.052627132316074077e+00,1.057335864033346340e+00,1.061589133775738159e+00,1.065370359765552832e+00,1.068674460088082423e+00,1.071504706808842577e+00,1.073870305765729505e+00,1.075784576920559843e+00,1.077263600285800926e+00,1.078325211359295599e+00,1.078988256206177221e+00,1.079272039582458209e+00,1.079195916897193852e+00,1.078778993105298012e+00,1.078039900722412625e+00,1.076996636830574117e+00,1.075666446328937598e+00,1.074065746185457026e+00,1.072210092858231434e+00,1.070114201751763527e+00,1.067792032744786734e+00,1.065256958779483565e+00,1.062522035003080401e+00,1.059600384580819510e+00,1.056505715591209205e+00,1.053252983329178383e+00,1.049859218345397194e+00,1.046344555490501982e+00,1.042733385995887607e+00,1.039055495134122653e+00,1.035350621924044257e+00,1.031664463221691808e+00,1.027929581417011518e+00,1.024501746770762889e+00,1.024501746770762889e+00
1.000000000000000000e+00,9.974724684099278704e-01,9.962766089490001642e-01,9.958762452483729266e-01,9.967281138907492233e-01,9.988559769700003921e-01,1.002130104382156661e+00,1.006373592763355695e+00,1.011377728256793729e+00,1.016920659998203025e+00,1.022785989818992158e+00,1.028776886226455689e+00,1.034725118884868955e+00,1.040494961633776416e+00,1.045982753461945913e+00,1.051113552492513037e+00,1.055836386301813645e+00,1.060119269761819583e+00,1.063944699299746999e+00,1.067305926778837621e+00,1.070204045248781322e+00,1.072645781209046190e+00,1.074641845428377707e+00,1.076205703633009936e+00,1.077352657173276995e+00,1.078099153680036171e+00,1.078462271222701663e+00,1.078459335529644347e+00,1.078107640204207573e+00,1.077424246947718212e+00,1.076425848526320728e+00,1.075128682762768628e+00,1.073548491618412148e+00,1.071700525279910554e+00,1.069599596514669404e+00,1.067260194695910380e+00,1.064696671253480220e+00,1.061923508793968685e+00,1.058955685502092958e+00,1.055809146414142141e+00,1.052501395870416356e+00,1.049052235197682537e+00,1.045484687921640177e+00,1.041826040276991661e+00,1.038108843435398887e+00,1.034375210465653172e+00,1.030672014303282369e+00,1.026929536479060490e+00,1.023501885885560458e+00,1.023501885885560458e+00
1.000000000000000000e+00,9.974570831369304891e-01,9.961238129511732486e-01,9.955045467862282393e-01,9.961181563066506817e-01,9.980385285226288650e-01,1.001154868112933860e+00,1.005288128889453736e+00,1.010217722149042041e+00,1.015708525512737825e+00,1.021534158042707530e+00,1.027492488261394943e+00,1.033413990269396621e+00,1.039164134719861687e+00,1.044641442864291392e+00,1.049773040561924553e+00,1.054509297926783606e+00,1.058818636597243623e+00,1.062683069773682654e+00,1.066094647715982280e+00,1.069052749790189161e+00,1.071562066612256725e+00,1.073631103177072665e+00,1.075271061327448541e+00,1.076494997695750744e+00,1.077317186309203922e+00,1.077752638623821868e+00,1.077816748520403101e+00,1.077525038426901283e+00,1.076892987975313964e+00,1.075935930507074811e+00,1.074669006494964885e+00,1.073107166984221594e+00,1.071265224343179501e+00,1.069157951483924895e+00,1.066800233692440925e+00,1.064207278901280862e+00,1.061394892759779385e+00,1.058379825173765276e+00,1.055180197054235602e+00,1.051816022129819395e+00,1.048309852890983773e+00,1.044687601963491419e+00,1.040979474709590846e+00,1.037220845209189335e+00,1.033456305534511621e+00,1.029734089044089362e+00,1.025982527169527980e+00,1.022554225508658154e+00,1.022554225508658154e+00
1.000000000000000000e+00,9.974443644224452177e-01,9.959766561089089532e-01,9.951433826417688255e-01,9.955264689121919863e-01,9.972506442416726458e-01,1.000223976330555153e+00,1.004264102206937626e+00,1.009136830560927622e+00,1.014592117853678088e+00,1.020392392629590139e+00,1.026329536968265899e+00,1.032232472434164494e+00,1.037967898727544469e+00,1.043436724419426032e+00,1.048568448020963384e+00,1.053315147675302654e+00,1.057646055620066194e+00,1.061543126836009154e+00,1.064997639022444043e+00,1.068007673565180005e+00,1.070576271575965688e+00,1.072710076335729124e+00,1.074418318356265223e+00,1.075712045250081017e+00,1.076603534323639089e+00,1.077105849274799354e+00,1.077232515889009701e+00,1.076997298640441025e+00,1.076414063649766328e+00,1.075496715635612555e+00,1.074259198498775714e+00,1.072715551436054016e+00,1.070880014924469270e+00,1.068767183194762049e+00,1.066392201526763950e+00,1.063771007673329327e+00,1.060920617317185677e+00,1.057859454920887954e+00,1.054607735871066154e+00,1.051187915938371020e+00,1.047625243557894992e+00,1.043948477519730300e+00,1.040190716997756670e+00,1.036390165334322599e+00,1.032593956777364097e+00,1.028851860605577873e+00,1.025090677702626296e+00,1.021661649983939268e+00,1.021661649983939268e+00
1.000000000000000000e+00,9.974289846146922045e-01,9.958272804909289455e-01,9.947853886908661902e-01,9.949481323960029933e-01,9.964895899586877492e-01,9.993350368946706253e-01,1.003296955777884358e+00,1.008125884734455635e+00,1.013555700251637326e+00,1.019337091385515537e+00,1.025255917949703832e+00,1.031139845074682704e+00,1.036857260433590611e+00,1.042311969800884031e+00,1.047436350646984149e+00,1.052184674035110623e+00,1.056527443692639734e+00,1.060446992485438278e+00,1.063934232788412260e+00,1.066986319116618676e+00,1.069604969723116028e+00,1.071795241006191945e+00,1.073564610068935998e+00,1.074922274128027322e+00,1.075878613309954712e+00,1.076444786462863901e+00,1.076632441803077711e+00,1.076453529643382589e+00,1.075920206365421183e+00,1.075044819319422862e+00,1.073839962605101839e+00,1.072318594145837523e+00,1.070494205107482388e+00,1.068381033316200712e+00,1.065994312698891777e+00,1.063350550982721021e+00,1.060467828599709783e+00,1.057366114497122256e+00,1.054067601905283924e+00,1.050597081807614908e+00,1.046982397450824553e+00,1.043255056288875382e+00,1.039450961489113645e+00,1.035611079775036414e+00,1.031785079944077088e+00,1.028024405393430429e+00,1.024254840743281658e+00,1.020826312340355813e+00,1.020826312340355813e+00
1.000000000000000000e+00,9.974077780048422603e-01,9.956732623617668976e-01,9.944331555534992040e-01,9.943920213395672780e-01,9.957681952519978896e-01,9.985003331273504257e-01,1.002393305013130398e+00,1.007181228885226432e+00,1.012581868893951853e+00,1.018334913948316434e+00,1.024221340786782841e+00,1.030068796866234315e+00,1.035748510131894395e+00,1.041168170938469695e+00,1.046263852316874354e+00,1.050992692014367069e+00,1.055327029867005439e+00,1.059250057548137613e+00,1.062752733212122713e+00,1.065831630385706941e+00,1.068487424392339902e+00,1.070723796143800977e+00,1.072546610079458951e+00,1.073963282663561669e+00,1.074982297038473034e+00,1.075612841704369993e+00,1.075864561752601922e+00,1.075747414944331570e+00,1.075271625189316849e+00,1.074447724827749528e+00,1.073286675638000398e+00,1.071800057112444859e+00,1.070000309319899312e+00,1.067901016534263947e+00,1.065517216774077180e+00,1.062865721817991993e+00,1.059965433103109644e+00,1.056837643071100397e+00,1.053506321922250910e+00,1.049998409442494784e+00,1.046344164025612811e+00,1.042577661284060486e+00,1.038737424213337146e+00,1.034867005998370448e+00,1.031018475030374359e+00,1.027244979983777284e+00,1.023471881909160830e+00,1.020047547114642184e+00,1.020047547114642184e+00
1.000000000000000000e+00,9.973830891827319967e-01,9.955251079747966525e-01,9.941106714044514181e-01,9.938943529100626728e-01,9.951281679260888247e-01,9.977577780850059863e-01,1.001577925128704694e+00,1.006306720353354889e+00,1.011648051633997181e+00,1.017333631045249653e+00,1.023142617360159656e+00,1.028905328930190821e+00,1.034497992963379520e+00,1.039833830623997368e+00,1.044853840477797169e+00,1.049518952825005957e+00,1.053804058985674530e+00,1.057693778323834488e+00,1.061179573840675294e+00,1.064257804226163229e+00,1.066928380144104738e+00,1.069193796743694858e+00,1.071058404664103847e+00,1.072527845981127603e+00,1.073608620921594703e+00,1.074307771942196510e+00,1.074632680521314887e+00,1.074590973918563730e+00,1.074190537655811628e+00,1.073439626563445382e+00,1.072347063918722698e+00,1.070922514886225807e+00,1.069176817277521563e+00,1.067122349659137548e+00,1.064773414302160770e+00,1.062146611016699271e+00,1.059261178835618766e+00,1.056139288049551705e+00,1.052806278559385911e+00,1.049290865363351921e+00,1.045625371701179196e+00,1.041846098797291509e+00,1.037993837420548404e+00,1.034114356518751388e+00,1.030261743999278945e+00,1.026490608835726626e+00,1.022726452583520462e+00,1.019315038992787636e+00,1.019315038992787636e+00
1.000000000000000000e+00,9.973685824228771812e-01,9.954183714463166188e-01,9.938802345965060958e-01,9.935370459827095324e-01,9.946565344944880982e-01,9.971828496617493043e-01,1.000899553289196664e+00,1.005512614903841584e+00,1.010718290563812349e+00,1.016246963583816720e+00,1.021881865149157020e+00,1.027460653390756207e+00,1.032867993549775321e+00,1.038025062850375768e+00,1.042879474300098419e+00,1.047397149565782337e+00,1.051556420857982399e+00,1.055344029713941589e+00,1.058752506071938937e+00,1.061778451208651664e+00,1.064421371187914023e+00,1.066682835058219814e+00,1.068565831820309286e+00,1.070074266212420966e+00,1.071212571262257773e+00,1.071985433911052610e+00,1.072397636406405397e+00,1.072454015991375575e+00,1.072159542033996882e+00,1.071519504973661885e+00,1.070539806184601428e+00,1.069227332442458378e+00,1.067590393317494613e+00,1.065639194750370500e+00,1.063386317779209111e+00,1.060847168800097107e+00,1.058040368452758839e+00,1.054988052800163167e+00,1.051716076583620652e+00,1.048254137829544685e+00,1.044635889518063188e+00,1.040899160233840881e+00,1.037086310313134030e+00,1.033244576493889788e+00,1.029429197175557587e+00,1.025695334688329297e+00,1.021968775858339118e+00,1.018589648763343014e+00,1.018589648763343014e+00
1.000000000000000000e+00,9.973980420086107079e-01,9.954299840336264804e-01,9.938620340913312257e-01,9.934655291438481139e-01,9.944979925917799557e-01,9.968934804961240292e-01,1.000427699223963351e+00,1.004804585318543886e+00,1.009725188009892083e+00,1.014930264025781792e+00,1.020216622723736588e+00,1.025436249699143376e+00,1.030487037394039351e+00,1.035301266431783107e+00,1.039835217312301774e+00,1.044061190521034188e+00,1.047961969700242246e+00,1.051527222945035200e+00,1.054751232832416896e+00,1.057631445914751112e+00,1.060167490105802246e+00,1.062360450881558505e+00,1.064212300198576155e+00,1.065725435928503328e+00,1.066902323870148717e+00,1.067745249353320158e+00,1.068256189158906189e+00,1.068436812244409229e+00,1.068288612630409640e+00,1.067813171310488807e+00,1.067012536872389949e+00,1.065889706953136784e+00,1.064449184928335068e+00,1.062697578752102467e+00,1.060644202341805231e+00,1.058301635545227715e+00,1.055686198424525157e+00,1.052818302190476230e+00,1.049722656564238576e+00,1.046428345765356704e+00,1.042968836248348685e+00,1.039382040197273538e+00,1.035710469000971967e+00,1.032001330975448772e+00,1.028309207477304366e+00,1.024687495546269256e+00,1.021060926734963514e+00,1.017756195649408779e+00,1.017756195649408779e+00
