1.000000000000000000e+00,1.000686390094977840e+00,1.003639326850701563e+00,1.009204978935467123e+00,1.017232621363621581e+00,1.027385587922190702e+00,1.039305562427147001e+00,1.052607519487248622e+00,1.066889119585004098e+00,1.081748139368831740e+00,1.096798668459665338e+00,1.111685180177264698e+00,1.126093653680084961e+00,1.139759115606513440e+00,1.152469472239023629e+00,1.164065990766307568e+00,1.174441048368579432e+00,1.183533906736063290e+00,1.191325237996712305e+00,1.197831024884316919e+00,1.203096303471849815e+00,1.207189069636122714e+00,1.210194548331080089e+00,1.212209939818674975e+00,1.213339702983146307e+00,1.213691411589864266e+00,1.213372197880675296e+00,1.212485798176681895e+00,1.211130191155683322e+00,1.209395823862002173e+00,1.207364385367938331e+00,1.205108095791700418e+00,1.202689440719925562e+00,1.200161296398819744e+00,1.197567361996226154e+00,1.194942836826998755e+00,1.192315267122971090e+00,1.189705507209150248e+00,1.187128746371518773e+00,1.184595563328049384e+00,1.182113005155165153e+00,1.179685698448622810e+00,1.177317115124609348e+00,1.175011175556724519e+00,1.172774578213454655e+00,1.170621885269867324e+00,1.168584065096144542e+00,1.166674953959706995e+00,1.165000231481973847e+00,1.165000231481973847e+00
1.000000000000000000e+00,1.000385822046604645e+00,1.002866440809662585e+00,1.007678122975636414e+00,1.014731616074863174e+00,1.023754441391358627e+00,1.034453266801720783e+00,1.046509778206314412e+00,1.059584560463534775e+00,1.073330413834898689e+00,1.087406213592164717e+00,1.101489853145921849e+00,1.115289242992488106e+00,1.128550458663999834e+00,1.141062714504105902e+00,1.152660298880872958e+00,1.163221943287439331e+00,1.172668237445653183e+00,1.180957725778957412e+00,1.188082236135423075e+00,1.194061871577019041e+00,1.198939967983717381e+00,1.202778214115779454e+00,1.205652054396806339e+00,1.207646449022109270e+00,1.208852037873533236e+00,1.209361746750886590e+00,1.209267858788145134e+00,1.208659575029299660e+00,1.207621064142213374e+00,1.206230001926616335e+00,1.204556569470428773e+00,1.202662882227647501e+00,1.200602792394925400e+00,1.198422016551170755e+00,1.196158521239881090e+00,1.193843113042903248e+00,1.191500175904257830e+00,1.189148510768880840e+00,1.186802248377055946e+00,1.184471815687304641e+00,1.182164991151974931e+00,1.179888132473451812e+00,1.177647802413151146e+00,1.175453119128552437e+00,1.173320989658776625e+00,1.171284125847603885e+00,1.169355449656446888e+00,1.167660335910845060e+00,1.167660335910845060e+00
1.000000000000000000e+00,1.000118680245960734e+00,1.002188004382454256e+00,1.006345406488382999e+00,1.012551581151422742e+00,1.020584328137283947e+00,1.030201261953314962e+00,1.041137669974416369e+00,1.053106144813177547e+00,1.065806605708710553e+00,1.078938070591111797e+00,1.092210374164481079e+00,1.105354631702505364e+00,1.118131445545506031e+00,1.130336379245134637e+00,1.141802734007429043e+00,1.152401976000497319e+00,1.162042335908723967e+00,1.170666123744148024e+00,1.178246244035668466e+00,1.184782290029204876e+00,1.190296486282073962e+00,1.194829656379115201e+00,1.198437327103879735e+00,1.201186039928467286e+00,1.203149922601070898e+00,1.204407561364837287e+00,1.205039214807623216e+00,1.205124397688812188e+00,1.204739863203992734e+00,1.203957989567758569e+00,1.202845574419506791e+00,1.201463013394022505e+00,1.199863839086390715e+00,1.198094574053752748e+00,1.196194856451156419e+00,1.194197785591316840e+00,1.192130443125581252e+00,1.190014549247695230e+00,1.187867222354753949e+00,1.185701836371732876e+00,1.183528991625948823e+00,1.181357707984485694e+00,1.179197018978918265e+00,1.177058324380918730e+00,1.174960643090096735e+00,1.172938061397933884e+00,1.171001921691175340e+00,1.169293326399420518e+00,1.169293326399420518e+00
1.000000000000000000e+00,9.998795627350521853e-01,1.001588329515984421e+00,1.005175393679565543e+00,1.010643118648396621e+00,1.017809133853482262e+00,1.026471025234966472e+00,1.036406945293630866e+00,1.047372114844758340e+00,1.059106261125044357e+00,1.071343656159637892e+00,1.083823624384283146e+00,1.096300283840235812e+00,1.108550450114050845e+00,1.120379187443633073e+00,1.131622968696295750e+00,1.142150736275992395e+00,1.151863307667152725e+00,1.160691602207475803e+00,1.168594107701422358e+00,1.175553913015289220e+00,1.181575534580574072e+00,1.186681683974921908e+00,1.190910067755911683e+00,1.194310279487434068e+00,1.196940828677459878e+00,1.198866350204348619e+00,1.200155034151969780e+00,1.200876319562107275e+00,1.201098884443578596e+00,1.200888962580437536e+00,1.200308997193515026e+00,1.199416636557013804e+00,1.198264054213316498e+00,1.196897573553983740e+00,1.195357560202795044e+00,1.193678547391234579e+00,1.191889554610437996e+00,1.190014565523333179e+00,1.188073141537073774e+00,1.186081159082541747e+00,1.184051700410151620e+00,1.181996183194618855e+00,1.179925917321351880e+00,1.177854392510065962e+00,1.175802490575496018e+00,1.173805264163316986e+00,1.171871844849262878e+00,1.170155468248480712e+00,1.170155468248480712e+00
1.000000000000000000e+00,9.996642135307761690e-01,1.001054769964902835e+00,1.004142214149868817e+00,1.008964636729505537e+00,1.015371701236693625e+00,1.023192404935379107e+00,1.032239060583544754e+00,1.042301572608197224e+00,1.053152952746889470e+00,1.064557957631401930e+00,1.076282500857678404e+00,1.088102583815891755e+00,1.099811696571792563e+00,1.111226156268348753e+00,1.122188336681365195e+00,1.132568041830976036e+00,1.142262424723926362e+00,1.151194869323110881e+00,1.159313199390432869e+00,1.166587488135139017e+00,1.173007653514009929e+00,1.178580952317412889e+00,1.183329438968987235e+00,1.187287430128005861e+00,1.190499009523620533e+00,1.193015607846359849e+00,1.194893700050519758e+00,1.196192662550692232e+00,1.196972836273254570e+00,1.197293830990699526e+00,1.197213102260535456e+00,1.196784813936693448e+00,1.196058992139228838e+00,1.195080958299500118e+00,1.193891024194641215e+00,1.192524420781833294e+00,1.191011432937934433e+00,1.189377712748485694e+00,1.187644750149506434e+00,1.185830497756827695e+00,1.183950170171091942e+00,1.182017310697088153e+00,1.180045277203904064e+00,1.178049440090417788e+00,1.176052259227376995e+00,1.174089348585220183e+00,1.172167010312810564e+00,1.170447422464949039e+00,1.170447422464949039e+00
1.000000000000000000e+00,9.994692672585602233e-01,1.000577112545342873e+00,1.003224560634668583e+00,1.007481195105025762e+00,1.013222916779177529e+00,1.020303494461720861e+00,1.028562369095416429e+00,1.037817485466156819e+00,1.047869436991571757e+00,1.058509035051611091e+00,1.069525755083639007e+00,1.080715854184898683e+00,1.091889151445497363e+00,1.102873977611212863e+00,1.113520255468055664e+00,1.123700959770104202e+00,1.133312325570377865e+00,1.142273182040204782e+00,1.150523725823212384e+00,1.158023960908603822e+00,1.164751947751891725e+00,1.170701939818949544e+00,1.175882445580818114e+00,1.180314236340241019e+00,1.184028317961119292e+00,1.187063893032267226e+00,1.189466348534806039e+00,1.191285314573426346e+00,1.192572840662949663e+00,1.193381737605409665e+00,1.193764122485994728e+00,1.193770197828306845e+00,1.193447279444932452e+00,1.192839078900010952e+00,1.191985231867252804e+00,1.190921058320186576e+00,1.189677533960343370e+00,1.188281453044146785e+00,1.186755768577803183e+00,1.185120105959275305e+00,1.183391476402128717e+00,1.181585266921068911e+00,1.179716647370896210e+00,1.177802633114096054e+00,1.175866970593046679e+00,1.173945420449377997e+00,1.172040884116641646e+00,1.170321642359141379e+00,1.170321642359141379e+00
1.000000000000000000e+00,9.992920516059279334e-01,1.000147080935004373e+00,1.002404863852742745e+00,1.006163467097317632e+00,1.011320758289105504e+00,1.017750136292390195e+00,1.025312517597538609e+00,1.033848365775526190e+00,1.043180952276855589e+00,1.053123144117049437e+00,1.063485032265357511e+00,1.074081261715794433e+00,1.084737141948459049e+00,1.095293097914868286e+00,1.105607461916970902e+00,1.115557860330766093e+00,1.125041549704991706e+00,1.133975044907357121e+00,1.142293312678351880e+00,1.149948714759519319e+00,1.156909804156985855e+00,1.163160018958224962e+00,1.168696283970322991e+00,1.173527518061583619e+00,1.177673048983141513e+00,1.181160949064109955e+00,1.184026321128170522e+00,1.186309575426776730e+00,1.188054748211057943e+00,1.189307912450762394e+00,1.190115729879823503e+00,1.190524182595496194e+00,1.190577513797582920e+00,1.190317392342387981e+00,1.189782306479889362e+00,1.189007180872541092e+00,1.188023206371383145e+00,1.186857869846450031e+00,1.185535174467627462e+00,1.184076052352143194e+00,1.182498990997313149e+00,1.180820947585943470e+00,1.179058657929096920e+00,1.177230540881063492e+00,1.175361325044539607e+00,1.173486516794064016e+00,1.171605085325910789e+00,1.169888891977261425e+00,1.169888891977261425e+00
1.000000000000000000e+00,9.991304256811135431e-01,9.997579376085119485e-01,1.001668594403088086e+00,1.004986825486339885e+00,1.009629345929772493e+00,1.015485224276337917e+00,1.022432313614517696e+00,1.030329033592973786e+00,1.039017154289481049e+00,1.048328062582019937e+00,1.058089707589210615e+00,1.068133193984148965e+00,1.078298205088097816e+00,1.088436897906543965e+00,1.098416317656097485e+00,1.108119606423561665e+00,1.117446351390831705e+00,1.126312390046253054e+00,1.134649309838500431e+00,1.142403788759472905e+00,1.149536844629158283e+00,1.156023005978739748e+00,1.161849388154293283e+00,1.167014650934070863e+00,1.171527821773766798e+00,1.175406985892723188e+00,1.178677862944389254e+00,1.181372307999988269e+00,1.183526785463696829e+00,1.185180871524974089e+00,1.186375838461209753e+00,1.187153369578132889e+00,1.187554441944748351e+00,1.187618403862393812e+00,1.187382260717615656e+00,1.186880173982512554e+00,1.186143170299848837e+00,1.185199055036030513e+00,1.184072526856942531e+00,1.182785496695135219e+00,1.181357634043286309e+00,1.179807200985310667e+00,1.178152256792469377e+00,1.176412374405782391e+00,1.174612962528811533e+00,1.172788881730832289e+00,1.170934694107209184e+00,1.169223565630155282e+00,1.169223565630155282e+00
1.000000000000000000e+00,9.989826496593305905e-01,9.994041501927941606e-01,1.001003673598936938e+00,1.003930527374425896e+00,1.008118034043945288e+00,1.013467892926897207e+00,1.019871258036423756e+00,1.027200740620038300e+00,1.035313071235939519e+00,1.044055066271598387e+00,1.053270018916229844e+00,1.062803609667989591e+00,1.072508649903722411e+00,1.082248393028270472e+00,1.091898521964923097e+00,1.101348111947447528e+00,1.110499912305897174e+00,1.119270242940740623e+00,1.127588712323226883e+00,1.135397869708943741e+00,1.142652827072894839e+00,1.149320834873800656e+00,1.155380770607552954e+00,1.160822495736824500e+00,1.165646048709578775e+00,1.169860661996594775e+00,1.173483614461196645e+00,1.176538950666143668e+00,1.179056115076508648e+00,1.181068557219236093e+00,1.182612366829879358e+00,1.183724992971668000e+00,1.184444093592106118e+00,1.184806549820688559e+00,1.184847668450552227e+00,1.184600584778192633e+00,1.184095870733594458e+00,1.183361349102949100e+00,1.182422115067955248e+00,1.181300772306486113e+00,1.180017903242630783e+00,1.178592825179966663e+00,1.177044680791350162e+00,1.175393949176670283e+00,1.173666416878250240e+00,1.171895926706289615e+00,1.170072211325992262e+00,1.168367654107440812e+00,1.168367654107440812e+00
1.000000000000000000e+00,9.988472743284867450e-01,9.990811113948793176e-01,1.000399961573258167e+00,1.002976987992352020e+00,1.006760548143702971e+00,1.011662659221634009e+00,1.017584864196538375e+00,1.024410862981474546e+00,1.032009356022906665e+00,1.040239907543319520e+00,1.048958895063072383e+00,1.058024795142958219e+00,1.067302265713791387e+00,1.076664867558508210e+00,1.085996599167855736e+00,1.095192573913987388e+00,1.104159183142629841e+00,1.112814023064062630e+00,1.121085764674438989e+00,1.128914049262464969e+00,1.136249415967158116e+00,1.143053219417786259e+00,1.149297473876047970e+00,1.154964560543236152e+00,1.160046749996846538e+00,1.164545515689886290e+00,1.168470640516410919e+00,1.171839142944981704e+00,1.174674067671497513e+00,1.177003198131765904e+00,1.178857752208644305e+00,1.180271121016053915e+00,1.181277702826773357e+00,1.181911874398133167e+00,1.182207129845107341e+00,1.182195406914218649e+00,1.181906611915809036e+00,1.181368350007763190e+00,1.180605866988693631e+00,1.179642211680229869e+00,1.178498637347707323e+00,1.177195280402316024e+00,1.175752133467066418e+00,1.174190333141023279e+00,1.172535746311719862e+00,1.170820842145900764e+00,1.169030158740803405e+00,1.167333333687206487e+00,1.167333333687206487e+00
1.000000000000000000e+00,9.987230467952509239e-01,9.987848932570113636e-01,9.998488067866064810e-01,1.002111122175707525e+00,1.005534172971595863e+00,1.010038549752482639e+00,1.015533852906102208e+00,1.021912305687538547e+00,1.029052047380762280e+00,1.036823064692667273e+00,1.045092803758068012e+00,1.053730886449860016e+00,1.062612557927932189e+00,1.071620824459964316e+00,1.080647527461337187e+00,1.089593713513103967e+00,1.098369646024571100e+00,1.106894720000220822e+00,1.115097434311906888e+00,1.122915476681348501e+00,1.130295901651098500e+00,1.137195336080115027e+00,1.143580128209766622e+00,1.149426359644183826e+00,1.154719658011975625e+00,1.159454774738252425e+00,1.163634921744854278e+00,1.167270887800258006e+00,1.170379977176813302e+00,1.172984827466951430e+00,1.175112170521728894e+00,1.176791599824560164e+00,1.178054402017254310e+00,1.178932500262144689e+00,1.179457546155169956e+00,1.179660185814812134e+00,1.179569517310929294e+00,1.179212751225020339e+00,1.178615084446339889e+00,1.177799798675365217e+00,1.176788598836925104e+00,1.175602217637343738e+00,1.174261267440767087e+00,1.172787293781118345e+00,1.171205947020797167e+00,1.169547983527634338e+00,1.167792433199196234e+00,1.166104303061301639e+00,1.166104303061301639e+00
1.000000000000000000e+00,9.986088256197305224e-01,9.985120266629611274e-01,9.993426370998810260e-01,1.001319742208903962e+00,1.004418988439813809e+00,1.008568240920795001e+00,1.013683283879666774e+00,1.019662729457319283e+00,1.026391998448013876e+00,1.033749475553498165e+00,1.041611878053865903e+00,1.049858457066417783e+00,1.058373839439623154e+00,1.067049596058705196e+00,1.075784856920908750e+00,1.084486365096208438e+00,1.093068317282619661e+00,1.101452237316438154e+00,1.109567013885217168e+00,1.117349132668522538e+00,1.124743059437042225e+00,1.131701687423004365e+00,1.138186746628750523e+00,1.144169078845657328e+00,1.149628703186179823e+00,1.154554626365682513e+00,1.158944383767429809e+00,1.162803327113188789e+00,1.166143698591064704e+00,1.168983548182053633e+00,1.171345559442083850e+00,1.173255850401998313e+00,1.174742811160017775e+00,1.175836030899006568e+00,1.176565355873347096e+00,1.176960109208868843e+00,1.177048494375231069e+00,1.176857198482263112e+00,1.176411209072085295e+00,1.175733857188733467e+00,1.174847099184065602e+00,1.173772049542468165e+00,1.172529710739645736e+00,1.171141783410038606e+00,1.169633402141861511e+00,1.168033281496494213e+00,1.166314676999168576e+00,1.164636126924752046e+00,1.164636126924752046e+00
1.000000000000000000e+00,9.985035019383495802e-01,9.982592948384005904e-01,9.988745828248731806e-01,1.000591003093319165e+00,1.003397160256168430e+00,1.007227236794299152e+00,1.012001680097822875e+00,1.017623689815039700e+00,1.023984105341765094e+00,1.030967928397188649e+00,1.038459537069221339e+00,1.046346423712678941e+00,1.054521461856611220e+00,1.062883922548940374e+00,1.071339638480360401e+00,1.079800740364539768e+00,1.088185315469224479e+00,1.096417219887674266e+00,1.104426154009332750e+00,1.112148008240129604e+00,1.119525413792477941e+00,1.126508392633631672e+00,1.133054987689996906e+00,1.139131763061606017e+00,1.144714087528287294e+00,1.149786146392943298e+00,1.154340660995881063e+00,1.158378327164014454e+00,1.161907010253954819e+00,1.164940753007448704e+00,1.167498662837860524e+00,1.169603747507859337e+00,1.171281764248178980e+00,1.172560138741163493e+00,1.173466999701938018e+00,1.174030363856800596e+00,1.174277497114343927e+00,1.174234471592614515e+00,1.173925934904237689e+00,1.173375105571254906e+00,1.172604003327719857e+00,1.171633913026718599e+00,1.170485991625159761e+00,1.169181829978590548e+00,1.167745737045227106e+00,1.166204059548485494e+00,1.164524049913860493e+00,1.162855979764592762e+00,1.162855979764592762e+00
1.000000000000000000e+00,9.984059229700162907e-01,9.980235372363296387e-01,9.984381294257382855e-01,9.999139046825502586e-01,1.002452307595654180e+00,1.005993128624618427e+00,1.010460211381603690e+00,1.015759783943925187e+00,1.021786460555425657e+00,1.028430268548326643e+00,1.035581791498907389e+00,1.043135492940486131e+00,1.050991437598369105e+00,1.059055774176092868e+00,1.067240458785007284e+00,1.075462676265909412e+00,1.083644310918262299e+00,1.091711683606580552e+00,1.099595643693561220e+00,1.107232001085731721e+00,1.114562213173592609e+00,1.121534203233134575e+00,1.128103176437129207e+00,1.134232310712364633e+00,1.139893225491328765e+00,1.145066165446615658e+00,1.149739872695375364e+00,1.153911155039505587e+00,1.157584185966954227e+00,1.160769592445173304e+00,1.163483398088203113e+00,1.165745892748412782e+00,1.167580496152550662e+00,1.169012675097567788e+00,1.170068963017002250e+00,1.170776119880181376e+00,1.171160461140068332e+00,1.171247378051112786e+00,1.171061067793785826e+00,1.170624487560856464e+00,1.169959537532109239e+00,1.169087457311715594e+00,1.168029309580012054e+00,1.166806290196857887e+00,1.165441552225079391e+00,1.163958739160810385e+00,1.162318896823136383e+00,1.160662288100037021e+00,1.160662288100037021e+00
1.000000000000000000e+00,9.983148186284688252e-01,9.978014687389124004e-01,9.980268205947764315e-01,9.992778903894948828e-01,1.001569010807878302e+00,1.004845019573057163e+00,1.009032042431364573e+00,1.014037929826833828e+00,1.019759576863466188e+00,1.026090586916955427e+00,1.032926422572971736e+00,1.040167359122677881e+00,1.047719685619662222e+00,1.055495670080819126e+00,1.063412852071326853e+00,1.071393152707085239e+00,1.079362154544927677e+00,1.087248753293220460e+00,1.094985249159610374e+00,1.102507842322245191e+00,1.109757428602876184e+00,1.116680555869707714e+00,1.123230393852395093e+00,1.129367583498924743e+00,1.135060860030472796e+00,1.140287379972345860e+00,1.145032720865521103e+00,1.149290558234954851e+00,1.153062054213892296e+00,1.156355013781707353e+00,1.159182877203281059e+00,1.161563621338857821e+00,1.163518639562379997e+00,1.165071662029683042e+00,1.166247767427828652e+00,1.167072526331635718e+00,1.167571306913523177e+00,1.167768767055070045e+00,1.167688552419179349e+00,1.167353214261163785e+00,1.166784347412269218e+00,1.166002919056608578e+00,1.165029627017752256e+00,1.163884956129462189e+00,1.162590539166886705e+00,1.161166955664990619e+00,1.159568848571805422e+00,1.157924819979821773e+00,1.157924819979821773e+00
1.000000000000000000e+00,9.982287396823815717e-01,9.975895426883039097e-01,9.976340740238619498e-01,9.986726441219059280e-01,1.000732593915756974e+00,1.003763275272600675e+00,1.007692022080807215e+00,1.012426965296600256e+00,1.017865875887283167e+00,1.023904591098548922e+00,1.030442241824011784e+00,1.037383870001787001e+00,1.044641126833705469e+00,1.052131730960706779e+00,1.059778337212051058e+00,1.067507338538682182e+00,1.075247953196520889e+00,1.082931783097224043e+00,1.090492890292219297e+00,1.097868335818647623e+00,1.104999059333335421e+00,1.111830945348554645e+00,1.118315916721809522e+00,1.124412911862576969e+00,1.130088632274702354e+00,1.135317985157792142e+00,1.140084186014773904e+00,1.144378523706729434e+00,1.148199821523456565e+00,1.151553650450223065e+00,1.154451364112986766e+00,1.156909029427793945e+00,1.158946324198651512e+00,1.160585464968346026e+00,1.161850217682601771e+00,1.162765032582727009e+00,1.163354335118538252e+00,1.163641997667984374e+00,1.163651011756375642e+00,1.163403373168387489e+00,1.162920175234297471e+00,1.162221866765346778e+00,1.161328480001762475e+00,1.160259429864988645e+00,1.159034413664458363e+00,1.157670538583147390e+00,1.156115831823352647e+00,1.154485709903876556e+00,1.154485709903876556e+00
1.000000000000000000e+00,9.981460344911353699e-01,9.973839317178694319e-01,9.972532529035166293e-01,9.980882939434757573e-01,9.999294388663126920e-01,1.002729882990039290e+00,1.006417003618576222e+00,1.010897849796984937e+00,1.016069710436239282e+00,1.021829412150417227e+00,1.028078670738461931e+00,1.034726387930563041e+00,1.041688850409685951e+00,1.048888682918119875e+00,1.056253295956158800e+00,1.063713381769465283e+00,1.071201807793518812e+00,1.078653075466805333e+00,1.086003369618418368e+00,1.093191122503269108e+00,1.100157954106488756e+00,1.106849821117887656e+00,1.113218204714733206e+00,1.119221185513264105e+00,1.124824286271284501e+00,1.130001002840010260e+00,1.134732985678144068e+00,1.139009873047540866e+00,1.142828809168359605e+00,1.146193703910851402e+00,1.149114304322894409e+00,1.151605152974690238e+00,1.153684505314061859e+00,1.155373270127814100e+00,1.156694026271448683e+00,1.157670157428687840e+00,1.158325136762299534e+00,1.158681985911378387e+00,1.158762926976599106e+00,1.158589237252613424e+00,1.158181295613153861e+00,1.157558762419870657e+00,1.156740666616704827e+00,1.155744939788165615e+00,1.154588857553690673e+00,1.153285568809979456e+00,1.151776222871399247e+00,1.150161669837904688e+00,1.150161669837904688e+00
1.000000000000000000e+00,9.980649284453424475e-01,9.971807878471294906e-01,9.968782749839707469e-01,9.975164035808584684e-01,9.991482694131561537e-01,1.001729871794213800e+00,1.005187229574175944e+00,1.009424863149986917e+00,1.014338266863593407e+00,1.019824145356120093e+00,1.025785895473500631e+00,1.032135566197541543e+00,1.038793541842643053e+00,1.045686981439564622e+00,1.052747844309450009e+00,1.059911082414075834e+00,1.067113341102120971e+00,1.074292314743364951e+00,1.081386758950220406e+00,1.088337063047288611e+00,1.095086228420800278e+00,1.101581073202926087e+00,1.107773484697372135e+00,1.113621561651313430e+00,1.119090522652764319e+00,1.124153298430994985e+00,1.128790768918989551e+00,1.132991645706881156e+00,1.136752033312534715e+00,1.140074726341681277e+00,1.142968313409801651e+00,1.145446163283450058e+00,1.147525365686062893e+00,1.149225690854955850e+00,1.150568620716197588e+00,1.151576492856831724e+00,1.152271788222238635e+00,1.152676585541652976e+00,1.152812198725559512e+00,1.152699002671305539e+00,1.152356428084091666e+00,1.151803051005826140e+00,1.151056520034769326e+00,1.150132806664422969e+00,1.149046185101444850e+00,1.147805242275039772e+00,1.146343893653012813e+00,1.144747148444761331e+00,1.144747148444761331e+00
1.000000000000000000e+00,9.979838411595000069e-01,9.969770961586393865e-01,9.965052612296855239e-01,9.969523769795857193e-01,9.983830699145123111e-01,1.000754428773249272e+00,1.003989340214107795e+00,1.007988263285084951e+00,1.012643709537324632e+00,1.017851395801718350e+00,1.023515790223366251e+00,1.029551671654408640e+00,1.035883255244140155e+00,1.042442100205101640e+00,1.049164712353248152e+00,1.055990439630572153e+00,1.062859986742302754e+00,1.069714668734185858e+00,1.076496379182240171e+00,1.083148155879721353e+00,1.089615174759598348e+00,1.095845982498208082e+00,1.101793782772276353e+00,1.107417614334859524e+00,1.112683294985710170e+00,1.117564048221968198e+00,1.122040773252235724e+00,1.126101959301033739e+00,1.129743278103515047e+00,1.132966912058381181e+00,1.135780689053294878e+00,1.138197099207336471e+00,1.140232265390678901e+00,1.141904930677347663e+00,1.143235514370137818e+00,1.144245276258030630e+00,1.144955618136553221e+00,1.145387543033009381e+00,1.145561284516389167e+00,1.145496105091218464e+00,1.145210232982680987e+00,1.144720843356724638e+00,1.144043794838564443e+00,1.143192559007295550e+00,1.142177715103114943e+00,1.141002514655145017e+00,1.139593126385877619e+00,1.138017423261159067e+00,1.138017423261159067e+00
1.000000000000000000e+00,9.979022029835136198e-01,9.967726837182832034e-01,9.961360328254360574e-01,9.964001831053816982e-01,9.976385018584629227e-01,9.998064343453436642e-01,1.002821544812511068e+00,1.006578754020201361e+00,1.010966750590369001e+00,1.015879874611131495e+00,1.021223549514408635e+00,1.026915316542299728e+00,1.032883337992660966e+00,1.039063755168706082e+00,1.045397877336105230e+00,1.051829800439880724e+00,1.058304754024628203e+00,1.064768262479599770e+00,1.071166067421035484e+00,1.077444673429612809e+00,1.083552334901030756e+00,1.089440287284912046e+00,1.095064034387404961e+00,1.100384528970255182e+00,1.105369121114135655e+00,1.109992192160099700e+00,1.114235436103649945e+00,1.118087790384520552e+00,1.121545050571177926e+00,1.124609226443087362e+00,1.127287709902957680e+00,1.129592328801609868e+00,1.131538356895849473e+00,1.133143541111106822e+00,1.134427195531533483e+00,1.135409399362084848e+00,1.136110325143032451e+00,1.136549714139405642e+00,1.136746506030115178e+00,1.136718613062182692e+00,1.136482792513424656e+00,1.136054497484037196e+00,1.135447378231424498e+00,1.134671825039610615e+00,1.133733909919497185e+00,1.132630545341863693e+00,1.131279389195273266e+00,1.129729619236873539e+00,1.129729619236873539e+00
1.000000000000000000e+00,9.978222497798590052e-01,9.965743117400132078e-01,9.957846147222892963e-01,9.958804977846962281e-01,9.969386497322426655e-01,9.989088935164570637e-01,1.001701077726733446e+00,1.005203582277885088e+00,1.009301233697399880e+00,1.013887474704381786e+00,1.018869357955376254e+00,1.024167873252397998e+00,1.029715759412845211e+00,1.035454315866463748e+00,1.041330216863194380e+00,1.047292900589521958e+00,1.053292787596405988e+00,1.059280373123289376e+00,1.065206109297232029e+00,1.071020920365794993e+00,1.076677159261343997e+00,1.082129805906073328e+00,1.087337719989511786e+00,1.092264788448096269e+00,1.096880845721806441e+00,1.101162287975919529e+00,1.105092345789744357e+00,1.108661018848183133e+00,1.111864707574969913e+00,1.114705598519677876e+00,1.117190872246572209e+00,1.119331805353499742e+00,1.121142833882308176e+00,1.122640636089357935e+00,1.123843280748674678e+00,1.124769475002334262e+00,1.125437934662417039e+00,1.125866889778355473e+00,1.126073726398652219e+00,1.126074743732297767e+00,1.125884960253186184e+00,1.125517813100185727e+00,1.124984369512677107e+00,1.124291381293591296e+00,1.123439525979905929e+00,1.122418096284375721e+00,1.121135078637081062e+00,1.119618774350388701e+00,1.119618774350388701e+00
1.000000000000000000e+00,9.977526422024486363e-01,9.964032685100965292e-01,9.954881447149825924e-01,9.954431584078969886e-01,9.963392827071115843e-01,9.981157523887175254e-01,1.000672864734611256e+00,1.003892798769330241e+00,1.007658034842561889e+00,1.011863024595455185e+00,1.016418281489408715e+00,1.021249800851365519e+00,1.026296153756885765e+00,1.031504817022070197e+00,1.036828709457400466e+00,1.042223444050345726e+00,1.047645488348840193e+00,1.053051230005564110e+00,1.058396833580270924e+00,1.063638717285145585e+00,1.068734454618676111e+00,1.073643904818250450e+00,1.078330391855550463e+00,1.082761780250502959e+00,1.086911333298725690e+00,1.090758280942702774e+00,1.094288065855881564e+00,1.097492273203780178e+00,1.100368278897932095e+00,1.102918671256210681e+00,1.105150511548410153e+00,1.107074500885303125e+00,1.108704116114674898e+00,1.110054768080229293e+00,1.111143024088705245e+00,1.111985924682173277e+00,1.112600413959558665e+00,1.113002892204900673e+00,1.113208885656201241e+00,1.113232800942082878e+00,1.113087673726620874e+00,1.112784709092533353e+00,1.112332154524535488e+00,1.111732737220777922e+00,1.110980942723946985e+00,1.110056931795647017e+00,1.108857262045521930e+00,1.107386114879083339e+00,1.107386114879083339e+00
1.000000000000000000e+00,9.977153237989391243e-01,9.963082836712304768e-01,9.953232072123002760e-01,9.951835561384455575e-01,9.959418653846803249e-01,9.975222557981161531e-01,9.998158810749208092e-01,1.002701848208390478e+00,1.006064395001141420e+00,1.009802953961801641e+00,1.013834829821107064e+00,1.018093597486720459e+00,1.022525575348406157e+00,1.027085855310883478e+00,1.031734749477713819e+00,1.036435061533552249e+00,1.041150298892210779e+00,1.045843774843870921e+00,1.050478463564458176e+00,1.055017431426722441e+00,1.059424655839605656e+00,1.063666048034014322e+00,1.067710514272919298e+00,1.071530918068942739e+00,1.075104841130211097e+00,1.078415079225951700e+00,1.081449846936438863e+00,1.084202698633023543e+00,1.086672199266740302e+00,1.088861396154310768e+00,1.090777151788303589e+00,1.092429398736560531e+00,1.093830372681770413e+00,1.094993870714543016e+00,1.095934571264937318e+00,1.096667441295911205e+00,1.097207246453153928e+00,1.097568169780563263e+00,1.097763529555067619e+00,1.097805554537698125e+00,1.097705103438715746e+00,1.097471073196162772e+00,1.097108932013153071e+00,1.096617440272973809e+00,1.095984607351876194e+00,1.095180090796741279e+00,1.094086552671834411e+00,1.092679219979496130e+00,1.092679219979496130e+00
