0.000000000000000000e+00,-1.178346423661624960e-02,-3.434619185029397226e-02,-7.218776146318550690e-02,-1.223685967913063083e-01,-1.812172321822884957e-01,-2.449065267770955956e-01,-3.095400939164104637e-01,-3.714508925357085656e-01,-4.274318137837000431e-01,-4.748714182801612727e-01,-5.118162603511943187e-01,-5.369744816917985109e-01,-5.496748675375219273e-01,-5.497956815845660428e-01,-5.376758906250572734e-01,-5.140193642981027988e-01,-4.798001246878840775e-01,-4.361745258238601264e-01,-3.844040020032808980e-01,-3.257903436472614489e-01,-2.616239474535800857e-01,-1.931445536268459329e-01,-1.215132394314271252e-01,-4.779413660240306588e-02,2.705584297174435174e-02,1.021909156149243408e-01,1.768754932743906993e-01,2.504797240101138689e-01,3.224725961432401977e-01,3.924134955260276114e-01,4.599428766822916681e-01,5.247725787283034071e-01,5.866761141435273830e-01,6.454792086925960071e-01,7.010506905783407960e-01,7.532938452233345350e-01,8.021381823334713390e-01,8.475316336791864913e-01,8.894330310112319449e-01,9.278048288725063708e-01,9.626058703002026151e-01,9.937841439325486581e-01,1.021269406076799058e+00,1.044966592431332053e+00,1.064748462024995623e+00,1.080433685269666322e+00,1.091884188771211406e+00,1.099430370718564198e+00,1.099275265941162649e+00
0.000000000000000000e+00,-9.967748128770104188e-03,-2.923391116025820038e-02,-6.183841136029933488e-02,-1.055766552593069424e-01,-1.576118813823516041e-01,-2.149221912311132521e-01,-2.743416920215090427e-01,-3.327974223877853133e-01,-3.875040004238528568e-01,-4.360894461668988753e-01,-4.766666354244569193e-01,-5.078590261796329663e-01,-5.287897362846861737e-01,-5.390434980593806769e-01,-5.386106011366983415e-01,-5.278206394014764991e-01,-5.072726587602137682e-01,-4.777667017210495692e-01,-4.402404463768612719e-01,-3.957132176775253751e-01,-3.452386462756026342e-01,-2.898662735022031756e-01,-2.306118317437919896e-01,-1.684354276812434215e-01,-1.042266609616707834e-01,-3.879556817907336974e-02,2.713168760952345063e-02,9.291339848286318814e-02,1.579900680707536642e-01,2.218800959280571583e-01,2.841740386962237075e-01,3.445279227220534590e-01,4.026560269091054578e-01,4.583233789982960604e-01,5.113382087356967975e-01,5.615444257900070735e-01,6.088142411974915014e-01,6.530408708853517874e-01,6.941313527126665717e-01,7.319993198654232147e-01,7.665577047471986427e-01,7.977111414163621239e-01,8.253480542562727784e-01,8.493330696692947823e-01,8.694984028773717899e-01,8.856173521420223071e-01,8.974961789047125604e-01,9.054474091459381313e-01,9.053080612606878574e-01
0.000000000000000000e+00,-8.469647026135285195e-03,-2.498747763523701329e-02,-5.315693658821441653e-02,-9.131724460797953358e-02,-1.372690270102969734e-01,-1.886259445201440565e-01,-2.428238003263039346e-01,-2.973066917306748103e-01,-3.496877914510844731e-01,-3.978603582868699973e-01,-4.400687731217947651e-01,-4.749448137323806773e-01,-5.015145996500721681e-01,-5.191826738981918377e-01,-5.276994055457171484e-01,-5.271175195115717083e-01,-5.177426533547182519e-01,-5.000821186811731378e-01,-4.747950004385863010e-01,-4.426459635700319972e-01,-4.044642170821912130e-01,-3.611084881662607882e-01,-3.134382166435700778e-01,-2.622908322394522651e-01,-2.084646357789186333e-01,-1.527066759959441189e-01,-9.570490769864804792e-02,-3.808391861044901905e-02,1.959644898971812932e-02,7.684020861138352032e-02,1.332125867285431919e-01,1.883361045836231817e-01,2.418857172793416332e-01,2.935833409007173600e-01,3.431919357261514758e-01,3.905093527677440668e-01,4.353619740758804535e-01,4.775982548440604325e-01,5.170820832355179641e-01,5.536859839169865349e-01,5.872839847704932614e-01,6.177440902120003852e-01,6.449201098148628075e-01,6.686435773913068648e-01,6.887142288260761358e-01,7.048702753001463428e-01,7.168739727696289421e-01,7.250152211255626034e-01,7.248937161261221895e-01
0.000000000000000000e+00,-7.227112117648371893e-03,-2.144448997322423445e-02,-4.585241464150225515e-02,-7.919363066543438912e-02,-1.197554251592966162e-01,-1.656505691695853155e-01,-2.148050320947088310e-01,-2.651033169968353143e-01,-3.145195809055638669e-01,-3.612124458845200059e-01,-4.035907262429334064e-01,-4.403529131484462122e-01,-4.705038403716135798e-01,-4.933526269587164559e-01,-5.084962698871925424e-01,-5.157928559911912902e-01,-5.153281310240956925e-01,-5.073785243382668009e-01,-4.923733140205477921e-01,-4.708579228534104932e-01,-4.434598928936056006e-01,-4.108584794436953014e-01,-3.737584509159334600e-01,-3.328682526763282468e-01,-2.888824783114685157e-01,-2.424683593439403151e-01,-1.942558927463593765e-01,-1.448311520887839432e-01,-9.473230832000979762e-02,-4.444791817006477769e-02,5.582960421722017209e-03,5.496917185015593593e-02,1.033647418270797896e-01,1.504652558958557984e-01,1.960035993041544800e-01,2.397451610202399330e-01,2.814826736860200906e-01,3.210306793679644777e-01,3.582197087799759427e-01,3.928900565792289856e-01,4.248851577347522723e-01,4.540443251403202818e-01,4.801947519174167289e-01,5.031432173103503880e-01,5.226662005688240686e-01,5.384781256555524198e-01,5.503102074768631002e-01,5.584259772394658539e-01,5.583238287594454174e-01
0.000000000000000000e+00,-6.191785779771753241e-03,-1.847650757770824548e-02,-3.968879672924396917e-02,-6.887174777660354241e-02,-1.046843571558960934e-01,-1.456300582688661027e-01,-1.900308758401133835e-01,-2.361407491547557191e-01,-2.822515328516538302e-01,-3.267724066412638351e-01,-3.682879793521162681e-01,-4.055968632149748454e-01,-4.377325966265965262e-01,-4.639697535573381049e-01,-4.838180623839439254e-01,-4.970074368696630329e-01,-5.034664666648814846e-01,-5.032967953041374010e-01,-4.967453601039089617e-01,-4.841762460320906958e-01,-4.660434357358252400e-01,-4.428654877028855297e-01,-4.152027672377339163e-01,-3.836376452865028486e-01,-3.487577919651358438e-01,-3.111425550129161000e-01,-2.713522571421166374e-01,-2.299201741811738586e-01,-1.873469109463394011e-01,-1.440968548254174530e-01,-1.005964223516033901e-01,-5.723378292679204976e-02,-1.435983399135165768e-02,2.770984255347819572e-02,6.869218337058424773e-02,1.083332137059047767e-01,1.464040309726600819e-01,1.826963395060237361e-01,2.170174842630762380e-01,2.491850424515139883e-01,2.790208133356317788e-01,3.063441532771401521e-01,3.309643384595211124e-01,3.526725051080322193e-01,3.712316975651477891e-01,3.863444740595475824e-01,3.977245380462601232e-01,4.056064647627391495e-01,4.055246252906422044e-01
0.000000000000000000e+00,-5.325785587938169918e-03,-1.598159711801827587e-02,-3.447473173718740291e-02,-6.007238402331927657e-02,-9.171771965201049037e-02,-1.282191798765776047e-01,-1.682169689776757959e-01,-2.102714421391917166e-01,-2.529485654156526930e-01,-2.948854451134530485e-01,-3.348403210835256827e-01,-3.717279001869857047e-01,-4.046412915761031237e-01,-4.328622742674144708e-01,-4.558619639800315926e-01,-4.732937462223296143e-01,-4.849803983318307643e-01,-4.908970328672099259e-01,-4.911514548637221922e-01,-4.859632025915643916e-01,-4.756424348359606369e-01,-4.605695048411809212e-01,-4.411759239966057122e-01,-4.179271417471530081e-01,-3.913074425574323834e-01,-3.618070669556892605e-01,-3.299115707667301667e-01,-2.960933353923389522e-01,-2.608050781660263828e-01,-2.244751920908024945e-01,-1.875046931578825682e-01,-1.502655975538392807e-01,-1.131004963153907777e-01,-7.632318797248827114e-02,-4.022016071394340919e-02,-5.052847730370957358e-03,2.893950847841009547e-02,6.153638097193037809e-02,9.253197624689514511e-02,1.217306490766128096e-01,1.489417357595549385e-01,1.739735721428882498e-01,1.966265551103185960e-01,2.166855062144366351e-01,2.339101252904718653e-01,2.480030528317415384e-01,2.586741084180439465e-01,2.661273773440037127e-01,2.660662925108708832e-01
0.000000000000000000e+00,-4.599306727839702624e-03,-1.387870868089613637e-02,-3.005523902110585413e-02,-5.256362337423737402e-02,-8.056436503861241771e-02,-1.131036595505773429e-01,-1.490761891593374022e-01,-1.872944487619101761e-01,-2.265575304800692413e-01,-2.657048095029291845e-01,-3.036580246055033960e-01,-3.394524648514352094e-01,-3.722578777139156636e-01,-4.013904271101955135e-01,-4.263169847522911282e-01,-4.466531805775527109e-01,-4.621564223594084031e-01,-4.727151565821329782e-01,-4.783354162377529417e-01,-4.791257133935665213e-01,-4.752811033594325774e-01,-4.670672073419560033e-01,-4.548047557732754487e-01,-4.388551414272582885e-01,-4.196072825625709046e-01,-3.974660173142164354e-01,-3.728421222263508805e-01,-3.461439775648287309e-01,-3.177708419235396597e-01,-2.881076363285405284e-01,-2.575211406418562721e-01,-2.263574421660690394e-01,-1.949405317548265348e-01,-1.635718706427040647e-01,-1.325308506106336326e-01,-1.020759835284539424e-01,-7.244679370128948026e-02,-4.386628425797856751e-02,-1.654402205299232431e-02,9.320227321898300055e-03,3.353217087978865862e-02,5.589791758847462849e-02,7.621782544784794222e-02,9.427963647655514257e-02,1.098495424136499837e-01,1.226419126579773172e-01,1.323757737226457509e-01,1.392243111566655589e-01,1.391839563234351651e-01
0.000000000000000000e+00,-3.988869594723887246e-03,-1.210335130291551216e-02,-2.630507590291531264e-02,-4.615394343472434963e-02,-7.097670169378966776e-02,-1.000045397581563883e-01,-1.323350844750720290e-01,-1.669870945851011923e-01,-2.029560236148702235e-01,-2.392576693054633552e-01,-2.749631490458210870e-01,-3.092255717472488508e-01,-3.412989618309141271e-01,-3.705502343506913987e-01,-3.964652717222453826e-01,-4.186499644106282392e-01,-4.368271750516587448e-01,-4.508303938855102166e-01,-4.605949291078463292e-01,-4.661473048690491505e-01,-4.675935813704092392e-01,-4.651071451977445981e-01,-4.589165131319302149e-01,-4.492935350107016279e-01,-4.365423417299492681e-01,-4.209892562122775073e-01,-4.029738300263888129e-01,-3.828410869780091708e-01,-3.609349948258510632e-01,-3.375931578823617718e-01,-3.131426588349779383e-01,-2.878970002466847422e-01,-2.621540235707899846e-01,-2.361947506434125821e-01,-2.102830078026082516e-01,-1.846657997327288137e-01,-1.595743013763534224e-01,-1.352254799127547980e-01,-1.118242486553455844e-01,-8.956623707192380712e-02,-6.864114901200601970e-02,-4.923692708578820271e-02,-3.154488033902902444e-02,-1.576568324259775000e-02,-2.117327975191596323e-03,9.137125131596479655e-03,1.773812947119945971e-02,2.382849287809729946e-02,2.380844706206031516e-02
0.000000000000000000e+00,-3.475995922167629971e-03,-1.060435433819839623e-02,-2.312341306616095063e-02,-4.068625942040460242e-02,-6.274653512637062835e-02,-8.867915267218097475e-02,-1.177432116055710104e-01,-1.491256667395984836e-01,-1.819862983925236988e-01,-2.154931238615005740e-01,-2.488510200189028299e-01,-2.813240828003216176e-01,-3.122519979596197759e-01,-3.410611786888719799e-01,-3.672713056523550512e-01,-3.904980082272200836e-01,-4.104522296223018230e-01,-4.269369073607287013e-01,-4.398414472059075098e-01,-4.491345551677832781e-01,-4.548558658050081971e-01,-4.571068592922203355e-01,-4.560414393306161940e-01,-4.518565540653239343e-01,-4.447831314956033899e-01,-4.350775765012429575e-01,-4.230139916083298091e-01,-4.088772388260379365e-01,-3.929569133362705302e-01,-3.755422425545316689e-01,-3.569179207007337484e-01,-3.373608208115030926e-01,-3.171375649406958930e-01,-2.965028527996370622e-01,-2.756985269828375884e-01,-2.549532589467095045e-01,-2.344828540418427976e-01,-2.144910675811878831e-01,-1.951709744578275230e-01,-1.767068235125173470e-01,-1.592765019031702201e-01,-1.430546494949074265e-01,-1.282167528382178734e-01,-1.149440251891267334e-01,-1.034302581338750887e-01,-9.390613481801925178e-02,-8.659891342748027299e-02,-8.139473647378980825e-02,-8.139523699186901329e-02
0.000000000000000000e+00,-3.046250839227826902e-03,-9.341364994620904305e-03,-2.042967081340563151e-02,-3.603280474948822309e-02,-5.570083804408432898e-02,-7.892004488562587294e-02,-1.050779300281189516e-01,-1.334984297990026159e-01,-1.634785281449687711e-01,-1.943167573870024090e-01,-2.253363723976072042e-01,-2.559036015729752034e-01,-2.854413914991003054e-01,-3.134391212048395214e-01,-3.394589079344629834e-01,-3.631389145087483006e-01,-3.841941411599756884e-01,-4.024150171006827814e-01,-4.176642010130793836e-01,-4.298718853655864591e-01,-4.390299895098214722e-01,-4.451855339305146875e-01,-4.484335429025537167e-01,-4.489097353944496160e-01,-4.467832768845277358e-01,-4.422497880208247634e-01,-4.355247860065485921e-01,-4.268376814980162082e-01,-4.164264116834751062e-01,-4.045327701655270780e-01,-3.913984361025729108e-01,-3.772617215305899552e-01,-3.623549833125662700e-01,-3.469026987038319465e-01,-3.311201168130478711e-01,-3.152124850472656226e-01,-2.993747494141786314e-01,-2.837917478399060167e-01,-2.686388064320199831e-01,-2.540828071802282428e-01,-2.402836908663861515e-01,-2.273965835020627380e-01,-2.155746940136205325e-01,-2.049730490045068854e-01,-1.957539645739561351e-01,-1.881073718793440375e-01,-1.822189402308192208e-01,-1.780017002763685519e-01,-1.779836711817357753e-01
0.000000000000000000e+00,-2.688513611541709647e-03,-8.282995286120753420e-03,-1.816017353062793216e-02,-3.209084538279960430e-02,-4.969760079519670165e-02,-7.055279923641899487e-02,-9.414613844471732274e-02,-1.199134255501035501e-01,-1.472663612548054113e-01,-1.756153239486396844e-01,-2.043877100958310378e-01,-2.330424961120596550e-01,-2.610813041633058829e-01,-2.880565309505732641e-01,-3.135769069559903865e-01,-3.373108993947683265e-01,-3.589881749032119429e-01,-3.783994133103015245e-01,-3.953946378970616959e-01,-4.098803275567167170e-01,-4.218154952644652123e-01,-4.312070030796180675e-01,-4.381043161957530185e-01,-4.425939463355655357e-01,-4.447937714707528856e-01,-4.448474274217684710e-01,-4.429189154719441190e-01,-4.391875484734303892e-01,-4.338433290488403204e-01,-4.270828100136553895e-01,-4.191054875915954381e-01,-4.101107171618059710e-01,-4.002951732908954230e-01,-3.898507992247464693e-01,-3.789632541836098212e-01,-3.678107753455727713e-01,-3.565634648040784671e-01,-3.453829079770975863e-01,-3.344221554824964304e-01,-3.238259936143216278e-01,-3.137315976106563875e-01,-3.042695851690976339e-01,-2.955657572987249182e-01,-2.877435047520359168e-01,-2.809278398989952796e-01,-2.752611516467008412e-01,-2.708801408279938316e-01,-2.677221272061178770e-01,-2.676867587177715890e-01
0.000000000000000000e+00,-2.394461951655657561e-03,-7.405363669782839310e-03,-1.626550010427774140e-02,-2.877894294572514236e-02,-4.462189246165505080e-02,-6.343308588483109745e-02,-8.478402621366243341e-02,-1.082025646734276064e-01,-1.331970615628249588e-01,-1.592741645119259974e-01,-1.859529380138298660e-01,-2.127759800041034988e-01,-2.393179987120530872e-01,-2.651922246504605507e-01,-2.900550741953052958e-01,-3.136092479558896251e-01,-3.356054887602005765e-01,-3.558430719011146937e-01,-3.741691896769039904e-01,-3.904773075198292864e-01,-4.047046695963694707e-01,-4.168290758590302292e-01,-4.268651276964380847e-01,-4.348600893937106249e-01,-4.408895488306402988e-01,-4.450530155509564989e-01,-4.474695951714255382e-01,-4.482738471443232231e-01,-4.476119067948565733e-01,-4.456379424482347917e-01,-4.425109718132456682e-01,-4.383920780720224619e-01,-4.334420020395976514e-01,-4.278191305072088224e-01,-4.216778206549764429e-01,-4.151670710411772824e-01,-4.084294547447763768e-01,-4.016003277790003989e-01,-3.948072211669381715e-01,-3.881694556217790137e-01,-3.817979195151853244e-01,-3.757951440192709991e-01,-3.702557815902102756e-01,-3.652676955212670884e-01,-3.609143333085081395e-01,-3.572856661028173675e-01,-3.544640877715705130e-01,-3.524083693679123663e-01,-3.523569059328550135e-01
0.000000000000000000e+00,-2.158165871465611563e-03,-6.690982646688548897e-03,-1.470819614739960098e-02,-2.603360754697226290e-02,-4.038189674592684852e-02,-5.744316984918674401e-02,-7.685530281573382805e-02,-9.822316764709727865e-02,-1.211377589766208379e-01,-1.451895355785718378e-01,-1.699786499122999395e-01,-1.951229706327719804e-01,-2.202642721500311096e-01,-2.450730535490989459e-01,-2.692521973024022408e-01,-2.925396741755074137e-01,-3.147103136634727960e-01,-3.355767244868735899e-01,-3.549893506113481201e-01,-3.728357499556078092e-01,-3.890391310566427285e-01,-4.035562765258250972e-01,-4.163749431038416549e-01,-4.275108881445063846e-01,-4.370046348866846730e-01,-4.449181115667330544e-01,-4.513312680214288108e-01,-4.563387653704354396e-01,-4.600468177800989822e-01,-4.625702338701262462e-01,-4.640297098772539486e-01,-4.645493763569462087e-01,-4.642546284610661878e-01,-4.632702025128016543e-01,-4.617185135663497975e-01,-4.597181852786324519e-01,-4.573827783165242411e-01,-4.548196261717664668e-01,-4.521287865541563922e-01,-4.494020135805847915e-01,-4.467217921853962603e-01,-4.441604002192117151e-01,-4.417791993824265462e-01,-4.396282765093905698e-01,-4.377471202482964840e-01,-4.361704664950772359e-01,-4.349233973160145372e-01,-4.339831716023074271e-01,-4.339167963083428448e-01
0.000000000000000000e+00,-1.975777964469849213e-03,-6.127746520226962958e-03,-1.346066144265922922e-02,-2.380590247099790072e-02,-3.690472277567913295e-02,-5.248770746408860238e-02,-7.024826815399420887e-02,-8.985761218297273756e-02,-1.109791423908683822e-01,-1.332775158207032407e-01,-1.564252975665629819e-01,-1.801080801059019854e-01,-2.040285715108560993e-01,-2.279099241919429197e-01,-2.514985329285344129e-01,-2.745662999028410933e-01,-2.969123956771287931e-01,-3.183644260262260550e-01,-3.387790081573890388e-01,-3.580417068690334159e-01,-3.760663856922746295e-01,-3.927939975605409528e-01,-4.081909189367499136e-01,-4.222469021816340207e-01,-4.349727634655705111e-01,-4.463978948947244230e-01,-4.565676986547177463e-01,-4.655410207307547066e-01,-4.733876451558463594e-01,-4.801859055394721021e-01,-4.860204340363999953e-01,-4.909800838360587893e-01,-4.951560073882814161e-01,-4.986399094450222891e-01,-5.015224237257902562e-01,-5.038916189127803369e-01,-5.058315536089673659e-01,-5.074208758780165418e-01,-5.087313637705835889e-01,-5.098264016572966462e-01,-5.107592880947497971e-01,-5.115714170003192729e-01,-5.122903423770109876e-01,-5.129280172492129974e-01,-5.134795886033577395e-01,-5.139241455983180051e-01,-5.142289103724149157e-01,-5.143867978663954066e-01,-5.143064813991811146e-01
0.000000000000000000e+00,-1.845199185598889397e-03,-5.707894936092029227e-03,-1.250275107694609651e-02,-2.205761204213019591e-02,-3.413147364448043675e-02,-4.848869267711464898e-02,-6.487178752111977253e-02,-8.301178553178278907e-02,-1.026376647029898642e-01,-1.234812178745954420e-01,-1.452802638119196077e-01,-1.677812136625074224e-01,-1.907413090736271022e-01,-2.139307935541171768e-01,-2.371350116150467147e-01,-2.601564183347915282e-01,-2.828163407755441838e-01,-3.049564141682917784e-01,-3.264395605684706769e-01,-3.471504888106859976e-01,-3.669956719515789501e-01,-3.859028537423482841e-01,-4.038201154641640200e-01,-4.207145946036568440e-01,-4.365709226283228106e-01,-4.513894739457937066e-01,-4.651844962737025635e-01,-4.779821896115739599e-01,-4.898187901881524975e-01,-5.007386918561868017e-01,-5.107926433007662359e-01,-5.200360184334869018e-01,-5.285271818313013181e-01,-5.363259141276985886e-01,-5.434919047409836335e-01,-5.500832464665552646e-01,-5.561549252659032661e-01,-5.617572099354789517e-01,-5.669339198676607294e-01,-5.717204471297347990e-01,-5.761415021327279673e-01,-5.802084562663125666e-01,-5.839163267309075422e-01,-5.872405645422164033e-01,-5.901339442289870174e-01,-5.925221520695452826e-01,-5.943167975899785738e-01,-5.955238132996210076e-01,-5.954301933181246342e-01
0.000000000000000000e+00,-1.765629716610928263e-03,-5.426548134856157279e-03,-1.181861834243203187e-02,-2.075622899785067865e-02,-3.201107685816872994e-02,-4.537919977652361131e-02,-6.065043371390855392e-02,-7.761301801710940307e-02,-9.605766395669969315e-02,-1.157781138345603950e-01,-1.365712273055266213e-01,-1.582373570028875465e-01,-1.805812463513131461e-01,-2.034134126561072675e-01,-2.265519367853791322e-01,-2.498244199142717614e-01,-2.730699398509996989e-01,-2.961407867851459930e-01,-3.189038765204694759e-01,-3.412417266265500571e-01,-3.630529909103912822e-01,-3.842525377815338428e-01,-4.047711342121320111e-01,-4.245547787670213569e-01,-4.435637661264453802e-01,-4.617715437285986879e-01,-4.791634300767461663e-01,-4.957352484333851783e-01,-5.114919167639844222e-01,-5.264460323147623910e-01,-5.406164596733813443e-01,-5.540269452324686483e-01,-5.667047365017402472e-01,-5.786792153139417305e-01,-5.899804945058158001e-01,-6.006379732237637770e-01,-6.106787710614275388e-01,-6.201260192510043012e-01,-6.289968952659629187e-01,-6.373003531081067319e-01,-6.450343913481596525e-01,-6.521827746039094986e-01,-6.587110412472517718e-01,-6.645620051366051273e-01,-6.696506343086502389e-01,-6.738546253864182711e-01,-6.770353199718097681e-01,-6.792093832550725185e-01,-6.791026819948814408e-01
0.000000000000000000e+00,-1.736721895829407497e-03,-5.279316890285878916e-03,-1.139184816630323289e-02,-1.986788910066661362e-02,-3.049209922728624358e-02,-4.309579661987672505e-02,-5.751920242236541886e-02,-7.360876454865661334e-02,-9.121521529446531551e-02,-1.101899857808866928e-01,-1.303826299923802612e-01,-1.516397371103211933e-01,-1.738051177353254761e-01,-1.967210348803099251e-01,-2.202301066652876671e-01,-2.441775871783993523e-01,-2.684136977111917233e-01,-2.927958148795304361e-01,-3.171903264550912649e-01,-3.414740919790260065e-01,-3.655354483771340868e-01,-3.892747919942943224e-01,-4.126047577066435657e-01,-4.354500672956031493e-01,-4.577470988575307875e-01,-4.794432481477525765e-01,-5.004961331926756074e-01,-5.208726897939576217e-01,-5.405481959384477175e-01,-5.595052431963053463e-01,-5.777326782629484958e-01,-5.952245042752202231e-01,-6.119787520551137616e-01,-6.279962843762662006e-01,-6.432795310434115121e-01,-6.578310914582609081e-01,-6.716521883807236026e-01,-6.847408805304265877e-01,-6.970899965087627992e-01,-7.086846548019617442e-01,-7.194992819665635420e-01,-7.294938986269564607e-01,-7.386094882079788926e-01,-7.467624139153505869e-01,-7.538374331506928483e-01,-7.596733834347565439e-01,-7.640904570133699725e-01,-7.671141294822042545e-01,-7.669942289287355885e-01
0.000000000000000000e+00,-1.756867377927407098e-03,-5.257858796936631940e-03,-1.119749371516265586e-02,-1.934681587570608041e-02,-2.951181957093063427e-02,-4.156966738638978587e-02,-5.541898052374927969e-02,-7.096803725924349937e-02,-8.812661137657797072e-02,-1.067988279456712070e-01,-1.268789984738004639e-01,-1.482501024551430291e-01,-1.707842615930297292e-01,-1.943445399198973356e-01,-2.187875610963501416e-01,-2.439664591627948298e-01,-2.697338551525473305e-01,-2.959445896343377846e-01,-3.224580904887360822e-01,-3.491402755804419722e-01,-3.758649959096987403e-01,-4.025150224046351588e-01,-4.289826416232450090e-01,-4.551699070937811897e-01,-4.809886202219013085e-01,-5.063600920818198681e-01,-5.312147407726963699e-01,-5.554915631581768265e-01,-5.791375074637584719e-01,-6.021067703548237393e-01,-6.243600177199674084e-01,-6.458635402028584105e-01,-6.665883183605596507e-01,-6.865089977514169384e-01,-7.056027255933342568e-01,-7.238478383153712503e-01,-7.412223284301704407e-01,-7.577020679972583661e-01,-7.732586910884525766e-01,-7.878570872265405756e-01,-8.014523453879175419e-01,-8.139859809232731225e-01,-8.253810728581344458e-01,-8.355361643894324564e-01,-8.443167472866728307e-01,-8.515365554115191804e-01,-8.569885052791399449e-01,-8.607055537081048646e-01,-8.605723122111881285e-01
0.000000000000000000e+00,-1.819528399810810488e-03,-5.341387191078683649e-03,-1.118846459175404547e-02,-1.911935124197805536e-02,-2.898173831139139525e-02,-4.071728351723824524e-02,-5.429496669102496648e-02,-6.968908235414239538e-02,-8.686563347247167055e-02,-1.057733552764974633e-01,-1.263397240415895517e-01,-1.484706231846421032e-01,-1.720522895913947359e-01,-1.969545975960188822e-01,-2.230349381635225170e-01,-2.501422286851552323e-01,-2.781206940454423737e-01,-3.068132473619168410e-01,-3.360643431839105411e-01,-3.657222965086121547e-01,-3.956410663179353304e-01,-4.256815716802807015e-01,-4.557125905120895104e-01,-4.856113231260459906e-01,-5.152636765296209065e-01,-5.445643332559604310e-01,-5.734166466394279293e-01,-6.017323975172939043e-01,-6.294314373118284900e-01,-6.564412252966371764e-01,-6.826962721067667550e-01,-7.081374746830441103e-01,-7.327113454101070733e-01,-7.563691004050258071e-01,-7.790656011667196346e-01,-8.007580951978093831e-01,-8.214047429073747519e-01,-8.409628622104309281e-01,-8.593868778357124372e-01,-8.766258951234991992e-01,-8.926208595481993635e-01,-9.073011016852009503e-01,-9.205799552383275852e-01,-9.323490084784029630e-01,-9.424690843953364983e-01,-9.507482222675729400e-01,-9.569725408327331984e-01,-9.611823135257557826e-01,-9.610362949345392369e-01
0.000000000000000000e+00,-1.905331260255438636e-03,-5.480000450334366648e-03,-1.127201817322121165e-02,-1.905969182211297852e-02,-2.876916777098459735e-02,-4.043265009848517888e-02,-5.410218284180923903e-02,-6.981860713358822856e-02,-8.759556677612125031e-02,-1.074119347245326012e-01,-1.292107619653054540e-01,-1.529020882506932910e-01,-1.783677378462200924e-01,-2.054668837056315145e-01,-2.340416871638384688e-01,-2.639225578041409781e-01,-2.949328319380540853e-01,-3.268927460115944594e-01,-3.596227155894091143e-01,-3.929459403395829109e-01,-4.266904261259488185e-01,-4.606904937983342108e-01,-4.947878758467610383e-01,-5.288324697770629967e-01,-5.626828255003889501e-01,-5.962064151807271450e-01,-6.292797298002196227e-01,-6.617882296773834883e-01,-6.936261643290616563e-01,-7.246962746672732658e-01,-7.549093714608259287e-01,-7.841837951119037253e-01,-8.124447336145697030e-01,-8.396233977688128958e-01,-8.656560142335223418e-01,-8.904826302626838164e-01,-9.140456792633749883e-01,-9.362883079671469044e-01,-9.571524275208347365e-01,-9.765765300413722372e-01,-9.944932699432720291e-01,-1.010826830773358997e+00,-1.025489848984831420e+00,-1.038379483056319996e+00,-1.049369852487956889e+00,-1.058289518649883965e+00,-1.064947780962167023e+00,-1.069395229896769273e+00,-1.069238939107318043e+00
0.000000000000000000e+00,-1.964701302532179117e-03,-5.561616400117820082e-03,-1.126879984731899050e-02,-1.895352254792970204e-02,-2.867544592744398005e-02,-4.058552292724715294e-02,-5.482474552818817487e-02,-7.149027376765459962e-02,-9.062342227530729988e-02,-1.122086062471701201e-01,-1.361785738664215151e-01,-1.624224191215173363e-01,-1.907942884293041541e-01,-2.211217628099631238e-01,-2.532133868188536363e-01,-2.868651694154908949e-01,-3.218659976543066792e-01,-3.580020452834669631e-01,-3.950602634845425398e-01,-4.328311030629690692e-01,-4.711105844445575008e-01,-5.097018550171654727e-01,-5.484163296038497837e-01,-5.870745132292173318e-01,-6.255065666510855049e-01,-6.635526699833801390e-01,-7.010632148230560023e-01,-7.378988464635791722e-01,-7.739303691693604215e-01,-8.090385148009692218e-01,-8.431135810581115164e-01,-8.760549261781584995e-01,-9.077703239844353567e-01,-9.381751540632815578e-01,-9.671914278045454783e-01,-9.947466134061471177e-01,-1.020772263060268026e+00,-1.045202413686342924e+00,-1.067971811317076636e+00,-1.089014020579326836e+00,-1.108259631801985279e+00,-1.125634809799233027e+00,-1.141060473891726490e+00,-1.154452033675386513e+00,-1.165716807519120657e+00,-1.174737104205565430e+00,-1.181389132069414316e+00,-1.185745089106084560e+00,-1.185584765686106934e+00
