0.000000000000000000e+00,-1.445212708784860030e-02,-4.219590795345717904e-02,-8.801024211107234818e-02,-1.476094109525819542e-01,-2.159931921038639457e-01,-2.882776464605819600e-01,-3.597748843576752953e-01,-4.263219925040003244e-01,-4.845183750912901988e-01,-5.318388731585071971e-01,-5.666542769149939263e-01,-5.881798492760995645e-01,-5.963732111208255304e-01,-5.918020762938330792e-01,-5.755005208516600357e-01,-5.488279615473196094e-01,-5.133411937273965053e-01,-4.706852814103799632e-01,-4.225058734672624827e-01,-3.703826048908973045e-01,-3.157816957228963828e-01,-2.600247812127390867e-01,-2.042709060604845084e-01,-1.495086482401094541e-01,-9.655594257695034044e-02,-4.606548572920699663e-02,1.465689706737660853e-03,4.568376887720571738e-02,8.636356665059219395e-02,1.233926821691088277e-01,1.567548409057734071e-01,1.865131481769581046e-01,2.127936040259867101e-01,2.357694590883585850e-01,2.556466962106803686e-01,2.726509819204488982e-01,2.870163183281633223e-01,2.989754471739510810e-01,3.087522631609114221e-01,3.165560249508221347e-01,3.225777797444462358e-01,3.269885858141315937e-01,3.299400938858615406e-01,3.315677848362504898e-01,3.320026327094353080e-01,3.313670338972224405e-01,3.297756918552686711e-01,3.285035179775985803e-01,3.258354438736333902e-01
0.000000000000000000e+00,-1.196547221035826510e-02,-3.551173520260708649e-02,-7.485718249351192011e-02,-1.267020717949245423e-01,-1.870864358815678419e-01,-2.520828934243741770e-01,-3.178280867510471230e-01,-3.807807259676778133e-01,-4.379233764025857734e-01,-4.868756562341537975e-01,-5.259388960484375763e-01,-5.540851934838075810e-01,-5.709033698682980384e-01,-5.765162049311289838e-01,-5.714818285777986118e-01,-5.566906002943626808e-01,-5.332657779405124421e-01,-5.024738718518741987e-01,-4.656478144486852488e-01,-4.241242288833702578e-01,-3.791944269426282266e-01,-3.320679686336002190e-01,-2.838470319609803783e-01,-2.355098705620139177e-01,-1.879016224603582697e-01,-1.417311322172514210e-01,-9.757251379063970609e-02,-5.587061692560280762e-02,-1.694947166964988483e-02,1.897685078502620026e-02,5.179174850522550583e-02,8.146244526288004550e-02,1.080259039233271295e-01,1.315747290547022441e-01,1.522436165053339119e-01,1.701967158088408816e-01,1.856162124375521361e-01,1.986924392308429266e-01,2.096155393292230829e-01,2.185690016524962920e-01,2.257248217012810809e-01,2.312406734723590207e-01,2.352584918301253991e-01,2.379057596306302369e-01,2.393031204599557482e-01,2.395600868371457193e-01,2.387817314196546692e-01,2.380553032231732813e-01,2.358791209389893562e-01
0.000000000000000000e+00,-9.891621649536053162e-03,-2.992847827413669740e-02,-6.378450691926551563e-02,-1.088901869885191692e-01,-1.620743520736841470e-01,-2.201617586746370814e-01,-2.799731054698886279e-01,-3.385220760543723451e-01,-3.931800893895405768e-01,-4.417775415858507526e-01,-4.826564602237986557e-01,-5.146815106393225481e-01,-5.372172476811476471e-01,-5.500803053169019963e-01,-5.534756393905949645e-01,-5.479245696958091605e-01,-5.341912636401848768e-01,-5.132123987986861868e-01,-4.860333370499497208e-01,-4.537525633253705615e-01,-4.174751468777707086e-01,-3.782750722663634213e-01,-3.371658942817464810e-01,-2.950788262158637876e-01,-2.528474227915551431e-01,-2.111979314547526576e-01,-1.707446227333694333e-01,-1.319893165517005418e-01,-9.532457379628535288e-02,-6.103983297716631534e-02,-2.933000023683541083e-02,-3.057714364537167384e-04,2.599481587384278383e-02,4.959427065912869886e-02,7.056345231952110275e-02,8.900979471467319881e-02,1.050663550399589946e-01,1.188819400389363873e-01,1.306126491410424251e-01,1.404148007996557368e-01,1.484395359987310536e-01,1.548287330708347787e-01,1.597124014808742887e-01,1.632076229493603092e-01,1.654231827539742739e-01,1.664544975188738674e-01,1.663971975731891595e-01,1.661601023399909005e-01,1.644422308069820593e-01
0.000000000000000000e+00,-8.153909335039954964e-03,-2.524581591735520006e-02,-5.444143761650466901e-02,-9.371576414026329405e-02,-1.404949560733075309e-01,-1.921906312125903071e-01,-2.461815284614287391e-01,-2.999614276869154716e-01,-3.512688323924172962e-01,-3.981716282611233448e-01,-4.391176674391306656e-01,-4.729560359517636647e-01,-4.989329619685173856e-01,-5.166679344961988551e-01,-5.261154301783321774e-01,-5.275176128916867491e-01,-5.213524376010473249e-01,-5.082809498250331348e-01,-4.890965087772738973e-01,-4.646779327546301519e-01,-4.359477159458807205e-01,-4.038359536711073061e-01,-3.692500980376603459e-01,-3.330504629290960139e-01,-2.960311466921773382e-01,-2.589060657069324201e-01,-2.222996386004762182e-01,-1.867417783210550131e-01,-1.526666685865331052e-01,-1.204149336350967131e-01,-9.023859036145788493e-02,-6.230831122107084036e-02,-3.672233302470950811e-02,-1.351649572728386324e-02,7.325197853628285551e-03,2.585998674921885856e-02,4.217615470742908101e-02,5.638363659867929450e-02,6.860560865950204867e-02,7.897136679542815507e-02,8.761034848376715589e-02,9.464743844264035533e-02,1.001989691265886689e-01,1.043701300595179099e-01,1.072564262045928724e-01,1.089387681927941470e-01,1.095031881571450066e-01,1.096928484124777420e-01,1.083925572841427792e-01
0.000000000000000000e+00,-6.693131637301897620e-03,-2.130570124865982518e-02,-4.654193669432905162e-02,-8.078592821024166426e-02,-1.219167820740413438e-01,-1.678012965183466321e-01,-2.162682591345642946e-01,-2.652175076674823107e-01,-3.127193044626667140e-01,-3.570808278834123883e-01,-3.968898033701761530e-01,-4.310382356530584880e-01,-4.587286292280498556e-01,-4.794654205419984216e-01,-4.930348542926518696e-01,-4.994762269854899350e-01,-4.990474226093575827e-01,-4.921872072886381289e-01,-4.794765092370841253e-01,-4.616004094743383912e-01,-4.393122368348394979e-01,-4.134007093885861406e-01,-3.846607913043615379e-01,-3.538686053886531124e-01,-3.217606106207534511e-01,-2.890170310831525757e-01,-2.562495073891157826e-01,-2.239927464067088814e-01,-1.926999806790310743e-01,-1.627418359471615172e-01,-1.344082623686998490e-01,-1.079129793684862199e-01,-8.339996563160934073e-02,-6.095138687836443997e-02,-4.059645091780750281e-02,-2.232065478802469985e-02,-6.074957976360485269e-03,8.215469347667814226e-03,2.064328514221869249e-02,3.131187383277733716e-02,4.032928176414174448e-02,4.780284982599736915e-02,5.383442927685334195e-02,5.851614106043568492e-02,6.192956087897217438e-02,6.414076372192301090e-02,6.522645331741883101e-02,6.577814286385252895e-02,6.485180144415647607e-02
0.000000000000000000e+00,-5.463128146292573796e-03,-1.798291135275753572e-02,-3.985273808004696772e-02,-6.976707474237864304e-02,-1.059493006417438071e-01,-1.466181809327783414e-01,-1.899622484044829751e-01,-2.342195615408625697e-01,-2.777514687025772755e-01,-3.190919648302451561e-01,-3.569818160496842085e-01,-3.903904799461225816e-01,-4.185267900848684275e-01,-4.408397670725069939e-01,-4.570107414774171040e-01,-4.669382082423732538e-01,-4.707167651097236560e-01,-4.686116804654369417e-01,-4.610305633654723789e-01,-4.484936265268595901e-01,-4.316038398823187072e-01,-4.110181273201763408e-01,-3.874204907835712697e-01,-3.614977710339127293e-01,-3.339185031936330317e-01,-3.053152130064900049e-01,-2.762702838247803605e-01,-2.473054743169781633e-01,-2.188749566465926499e-01,-1.913617292205778420e-01,-1.650770502323505307e-01,-1.402625513378072952e-01,-1.170945232128097896e-01,-9.568991002461037232e-02,-7.611346817093900263e-02,-5.838560438000318237e-02,-4.249044021086878509e-02,-2.838368567116245425e-02,-1.600007298426697755e-02,-5.260094053511799039e-03,3.923859857431044595e-03,1.164190209579585474e-02,1.798103615961677004e-02,2.301987847128184397e-02,2.682564507893159603e-02,2.944984222577906943e-02,3.095993715199663390e-02,3.181026084545213184e-02,3.121470297518658468e-02
0.000000000000000000e+00,-4.427668163546061297e-03,-1.517773217982254681e-02,-3.418375558453923269e-02,-6.037796763055314903e-02,-9.224671858985079853e-02,-1.282803831641574632e-01,-1.669534738585447542e-01,-2.067825563876154737e-01,-2.463794222957604030e-01,-2.844848789115328458e-01,-3.199928926148165598e-01,-3.519681155381030879e-01,-3.796575415783767782e-01,-4.024963768035844658e-01,-4.201081858776132827e-01,-4.322992955000045101e-01,-4.390477960859602846e-01,-4.404877175081029494e-01,-4.368893194017682835e-01,-4.286365832292943767e-01,-4.162031132593808080e-01,-4.001275790468567517e-01,-3.809897432714305920e-01,-3.593879172070129635e-01,-3.359185427404052238e-01,-3.111583809786386823e-01,-2.856496763549302154e-01,-2.598884569722709204e-01,-2.343160589034563313e-01,-2.093137594074223895e-01,-1.852003603805762177e-01,-1.622323829640885950e-01,-1.406065244849969975e-01,-1.204639081479858126e-01,-1.018956797788296426e-01,-8.494947546320041898e-02,-6.963632112017292819e-02,-5.593760357218281049e-02,-4.381178294224308961e-02,-3.320074042401066627e-02,-2.403569448785858667e-02,-1.624302662994436819e-02,-9.750304663354247836e-03,-4.492561768623337670e-03,-4.168197581876365563e-04,2.514214608549503183e-03,4.359108661839083965e-03,5.448431402228504951e-03,5.143641890593353416e-03
0.000000000000000000e+00,-3.558112741253561129e-03,-1.281062671875366106e-02,-2.938024752041790491e-02,-5.238322953444552593e-02,-8.050791733765683134e-02,-1.124543778625878426e-01,-1.469235583613919260e-01,-1.826597167761850049e-01,-2.184871431711809253e-01,-2.533306226072267187e-01,-2.862297665167369276e-01,-3.163511058121744046e-01,-3.429984366740037594e-01,-3.656209969267226190e-01,-3.838184734244142748e-01,-3.973419517866679240e-01,-4.060901857674771853e-01,-4.101011206335173909e-01,-4.095390451485905747e-01,-4.046781701637073847e-01,-3.958836333443488953e-01,-3.835910360221697624e-01,-3.682855543830862444e-01,-3.504815744430324620e-01,-3.307036178170458252e-01,-3.094691904509268010e-01,-2.872739870828094899e-01,-2.645797723734532036e-01,-2.418050665582069103e-01,-2.193186794330326539e-01,-1.974359565171925068e-01,-1.764175464343351873e-01,-1.564703561199144444e-01,-1.377503419280503572e-01,-1.203667098226047921e-01,-1.043871114526475768e-01,-8.984343533963602690e-02,-7.673782412846752443e-02,-6.504867234320343972e-02,-5.473641894621273513e-02,-4.574923583656543419e-02,-3.802881023023496621e-02,-3.151674619309507985e-02,-2.616141197874655502e-02,-2.192379364427610514e-02,-1.878012980875742866e-02,-1.668057500057684717e-02,-1.540635847184412995e-02,-1.545552766131086560e-02
0.000000000000000000e+00,-2.831782466831911805e-03,-1.081814761749660958e-02,-2.531676881617895072e-02,-4.558738727077294578e-02,-7.047463199725090277e-02,-9.884066464923059459e-02,-1.295655007968852246e-01,-1.615786875108798926e-01,-1.938833299452985826e-01,-2.255652129467379530e-01,-2.557981619401001883e-01,-2.838502521985529770e-01,-3.090916701758482654e-01,-3.310033053028016425e-01,-3.491844978092076279e-01,-3.633582408254759089e-01,-3.733725954331754138e-01,-3.791976480599182353e-01,-3.809180040712521476e-01,-3.787213002295610198e-01,-3.728835831493503838e-01,-3.637525489669244938e-01,-3.517296782756390017e-01,-3.372522074633366174e-01,-3.207757666825109544e-01,-3.027583406121312493e-01,-2.836460786809530399e-01,-2.638613011968840016e-01,-2.437929387742599208e-01,-2.237894714567452426e-01,-2.041543489608792783e-01,-1.851437247019352139e-01,-1.669662818915663705e-01,-1.497848276511105636e-01,-1.337193129284668380e-01,-1.188509013931946662e-01,-1.052267240075979299e-01,-9.286500656946851395e-02,-8.176030614546303532e-02,-7.188876953379830237e-02,-6.321344565207343003e-02,-5.569000940171221076e-02,-4.927326905698437703e-02,-4.392448407927741078e-02,-3.961806547843405024e-02,-3.634312749042756252e-02,-3.405833526434232095e-02,-3.264687726605008944e-02,-3.246976886409402852e-02
0.000000000000000000e+00,-2.230746486413193175e-03,-9.149999082772253267e-03,-2.189236975379161079e-02,-3.982982124054235129e-02,-6.192864540131871182e-02,-8.717673866218990375e-02,-1.145958021602267035e-01,-1.432660505002558704e-01,-1.723404302434130564e-01,-2.010443541263976786e-01,-2.286729458052150499e-01,-2.545914839015724906e-01,-2.782401000910137423e-01,-2.991416827625544839e-01,-3.169108644684232035e-01,-3.312618805933403854e-01,-3.420134894415309823e-01,-3.490898821847575051e-01,-3.525172209295343584e-01,-3.524160723114500571e-01,-3.489904090577656270e-01,-3.425140898250862431e-01,-3.333157817713434667e-01,-3.217632573088612391e-01,-3.082478749731587531e-01,-2.931699322797486351e-01,-2.769254158915483988e-01,-2.598945530200705845e-01,-2.424324093548786696e-01,-2.248616768931868404e-01,-2.074676507206832110e-01,-1.904953156688075355e-01,-1.741483491644674475e-01,-1.585898001519904232e-01,-1.439441388772579877e-01,-1.303003609753251579e-01,-1.177158294365139440e-01,-1.062205637022656385e-01,-9.582177729120401610e-02,-8.650855733580242735e-02,-7.825681699373698841e-02,-7.103481324726501622e-02,-6.480970621761683592e-02,-5.955505633322533826e-02,-5.525818242722136536e-02,-5.192037872156352735e-02,-4.950883670480710902e-02,-4.800091929331774115e-02,-4.762098976885787566e-02
0.000000000000000000e+00,-1.740998663109505568e-03,-7.766808857676999779e-03,-1.902690401219075955e-02,-3.498034406953243192e-02,-5.468857153747497951e-02,-7.723745123823566594e-02,-1.017612737743598533e-01,-1.274631322555073165e-01,-1.536216924959424857e-01,-1.795830714155103591e-01,-2.047509210435398963e-01,-2.285813522530446840e-01,-2.505842483409524979e-01,-2.703297828050601481e-01,-2.874577076416294785e-01,-3.016867230541522282e-01,-3.128217340555776715e-01,-3.207575612672834975e-01,-3.254785050585996542e-01,-3.270538300640065676e-01,-3.256297203748674818e-01,-3.214185119301159466e-01,-3.146861105639988665e-01,-3.057384728262669826e-01,-2.949079432217180941e-01,-2.825401069436551671e-01,-2.689816951804017142e-01,-2.545699340425533475e-01,-2.396236179215065765e-01,-2.244360529622358158e-01,-2.092699256121697549e-01,-1.943540356954037984e-01,-1.798817677600164366e-01,-1.660110931845221183e-01,-1.528658616113743873e-01,-1.405381078550632656e-01,-1.290911019205871479e-01,-1.185629033368023194e-01,-1.089702353601744861e-01,-1.003126386037899304e-01,-9.257701491177318387e-02,-8.574293199133209420e-02,-7.978907187006967217e-02,-7.470080013317059731e-02,-7.047786041002634949e-02,-6.713323558923622869e-02,-6.464282882790473028e-02,-6.307242640035470860e-02,-6.250779953367169295e-02
0.000000000000000000e+00,-1.351853333655006484e-03,-6.638490597248637194e-03,-1.665796156296417418e-02,-3.093521490341489058e-02,-4.860607190864208588e-02,-6.883332459835056483e-02,-9.084155303546760651e-02,-1.139350184852485764e-01,-1.374986198614861488e-01,-1.609831857808707856e-01,-1.838891789840950974e-01,-2.057565007016758651e-01,-2.261623756795122786e-01,-2.447261542596224360e-01,-2.611182945741886696e-01,-2.750705036901284206e-01,-2.863844909453107102e-01,-2.949376485762995603e-01,-3.006848485122770587e-01,-3.036562870750049159e-01,-3.039518137249703766e-01,-3.017324749382759297e-01,-2.972101107513138718e-01,-2.906358362350468516e-01,-2.822881531297134483e-01,-2.724613290050634795e-01,-2.614545489135507994e-01,-2.495622309014668139e-01,-2.370657703492955737e-01,-2.242268815113530878e-01,-2.112825940895610988e-01,-1.984418867332506109e-01,-1.858838528680637758e-01,-1.737572445589515846e-01,-1.621811893351893241e-01,-1.512468565170177470e-01,-1.410198464917672423e-01,-1.315430987840746635e-01,-1.228401869701432197e-01,-1.149189693553588493e-01,-1.077757616663984758e-01,-1.014003688917082396e-01,-9.578237939623369945e-02,-9.091862047159017524e-02,-8.682102405859093430e-02,-8.351400723414392768e-02,-8.098271138070889386e-02,-7.937721443526379872e-02,-7.864173769970428385e-02
0.000000000000000000e+00,-1.055498774339802548e-03,-5.742833863453645528e-03,-1.473805007946782548e-02,-2.761293621917138355e-02,-4.356109146902576584e-02,-6.180652849641344454e-02,-8.164762844581197054e-02,-1.024735046629633578e-01,-1.237602310199860250e-01,-1.450504034079186377e-01,-1.659311553975232334e-01,-1.860192315978015654e-01,-2.049555890227637012e-01,-2.224083548844252578e-01,-2.380811956632530590e-01,-2.517237590331667940e-01,-2.631413774752314749e-01,-2.722021243826745485e-01,-2.788402658695444680e-01,-2.830559254720149687e-01,-2.849113210108197292e-01,-2.845242338395620463e-01,-2.820594940292427966e-01,-2.777192577270328755e-01,-2.717327813644619949e-01,-2.643462851238542743e-01,-2.558133858322866327e-01,-2.463864590669489207e-01,-2.363091898855878281e-01,-2.258104664396586581e-01,-2.150996901163222674e-01,-2.043634904959626131e-01,-1.937637750896601674e-01,-1.834369851638596727e-01,-1.734943972111759880e-01,-1.640232861158219535e-01,-1.550887663728742760e-01,-1.467361544087976144e-01,-1.389937495273819712e-01,-1.318760495295088209e-01,-1.253875666597374927e-01,-1.195276050149043506e-01,-1.142963243941781531e-01,-1.097019977383004857e-01,-1.057688313091365157e-01,-1.025328420033515681e-01,-9.998929525219614478e-02,-9.836972891503427407e-02,-9.747417529844894235e-02
0.000000000000000000e+00,-8.465370381485760572e-04,-5.064014280072082208e-03,-1.323129562692476786e-02,-2.494898401913004174e-02,-3.945506428909639762e-02,-5.602369277258490571e-02,-7.401576315239566384e-02,-9.289392302682987490e-02,-1.122145246059143148e-01,-1.316020053225875897e-01,-1.507217420803392827e-01,-1.692608352291266050e-01,-1.869196759651167439e-01,-2.034131412790190219e-01,-2.184782467787474147e-01,-2.318846591973089677e-01,-2.434450123586524850e-01,-2.530229500140765975e-01,-2.605378182879489746e-01,-2.659657512849709082e-01,-2.693374483287012122e-01,-2.707332552620121957e-01,-2.702762822635317308e-01,-2.681242893826264462e-01,-2.644609952276852916e-01,-2.594873622368598642e-01,-2.534132965551700867e-01,-2.464500962225932013e-01,-2.388038783485485761e-01,-2.306701319415436491e-01,-2.222294603379358080e-01,-2.136445149347085126e-01,-2.050580618092228413e-01,-1.965920838616221078e-01,-1.883477882315334473e-01,-1.804063760518243298e-01,-1.728304336376642603e-01,-1.656658283395388009e-01,-1.589440534786239478e-01,-1.526850623433011478e-01,-1.469007873347134563e-01,-1.415996756385297095e-01,-1.367925236992308946e-01,-1.324994404579992180e-01,-1.287574817692398454e-01,-1.256149386504582521e-01,-1.230785683944881775e-01,-1.214595046197216727e-01,-1.204125372813466127e-01
0.000000000000000000e+00,-7.213242305343926493e-04,-4.590443340957983676e-03,-1.210873439555609950e-02,-2.288809076939679957e-02,-3.620059564710498279e-02,-5.136403368967335653e-02,-6.779563806788579949e-02,-8.502507057441033300e-02,-1.026820020354807378e-01,-1.204655528931533187e-01,-1.381124673581798357e-01,-1.553741082618242952e-01,-1.720054113551962027e-01,-1.877645757150098460e-01,-2.024201031658060812e-01,-2.157613296373709633e-01,-2.276091924099427344e-01,-2.378250167504389057e-01,-2.463161678679401112e-01,-2.530382627800911166e-01,-2.579942084704720529e-01,-2.612306436187213921e-01,-2.628324799243855203e-01,-2.629162300377685391e-01,-2.616227346444384150e-01,-2.591097953367477169e-01,-2.555451124553204112e-01,-2.510998221006265352e-01,-2.459428373322350148e-01,-2.402361161896352792e-01,-2.341309142877360527e-01,-2.277650205331161193e-01,-2.212609325194872245e-01,-2.147248925238360029e-01,-2.082466860391253560e-01,-2.019000956704408989e-01,-1.957439113306282119e-01,-1.898234267515263307e-01,-1.841724072718567140e-01,-1.788156117452855132e-01,-1.737720743574695526e-01,-1.690594672301566348e-01,-1.646997283303056614e-01,-1.607257127021581855e-01,-1.571884929819279408e-01,-1.541499791289405730e-01,-1.516303181882898699e-01,-1.500193012971918760e-01,-1.488276900149119175e-01
0.000000000000000000e+00,-6.767828495405359135e-04,-4.311200953170390981e-03,-1.134081957495236721e-02,-2.137232022939539178e-02,-3.370562640830554457e-02,-4.770096638583577048e-02,-6.283123736405382687e-02,-7.869140306514765815e-02,-9.498110031916230656e-02,-1.114692423163407137e-01,-1.279580550848955500e-01,-1.442569871520270608e-01,-1.601696929435961758e-01,-1.754927062052119846e-01,-1.900221530449096863e-01,-2.035644116219889332e-01,-2.159472917852463258e-01,-2.270294287809925537e-01,-2.367066973740596103e-01,-2.449153303447520191e-01,-2.516319985885558941e-01,-2.568714149531893254e-01,-2.606821291557461784e-01,-2.631411639726795038e-01,-2.643480598896501554e-01,-2.644187897533125664e-01,-2.634798958439339422e-01,-2.616631047186437353e-01,-2.591005889073586532e-01,-2.559209754590423547e-01,-2.522461421783169788e-01,-2.481887989776469239e-01,-2.438508164547448509e-01,-2.393222426978996176e-01,-2.346809366085313153e-01,-2.299927471790748357e-01,-2.253121825892810126e-01,-2.206835460846882369e-01,-2.161425759912158073e-01,-2.117187140853175331e-01,-2.074382373323310491e-01,-2.033285443231801770e-01,-1.994236822458641811e-01,-1.957707238376291958e-01,-1.924366502109086385e-01,-1.894991401456384283e-01,-1.869942442077134059e-01,-1.853906028369601000e-01,-1.840582737863447893e-01
0.000000000000000000e+00,-7.082376434787153148e-04,-4.209961018514896125e-03,-1.088546942300272664e-02,-2.032288432945483780e-02,-3.185012168411782696e-02,-4.487565990511111630e-02,-5.893370626409211860e-02,-7.368762348690094388e-02,-8.890666949778415484e-02,-1.044259662063080768e-01,-1.201072684373882954e-01,-1.358108654194215559e-01,-1.513815879198943115e-01,-1.666472181960072518e-01,-1.814253565303122484e-01,-1.955344370754531769e-01,-2.088053585102627452e-01,-2.210913947354296305e-01,-2.322752116186390936e-01,-2.422727042511072792e-01,-2.510339340634214489e-01,-2.585417288932101432e-01,-2.648085945623087634e-01,-2.698725517188058642e-01,-2.737924195656269433e-01,-2.766429565555648118e-01,-2.785101613745376570e-01,-2.794869429660340465e-01,-2.796692919680972000e-01,-2.791530240310092781e-01,-2.780311201777370123e-01,-2.763916549812254209e-01,-2.743162822715953242e-01,-2.718792355486109313e-01,-2.691467993222452781e-01,-2.661772164959703701e-01,-2.630210200569413903e-01,-2.597218191189796244e-01,-2.563176340836286204e-01,-2.528429656716630891e-01,-2.493318707791455646e-01,-2.458223274303953654e-01,-2.423618494829266334e-01,-2.390137587815899523e-01,-2.358636454419713868e-01,-2.330081034192990341e-01,-2.305022904801681538e-01,-2.288954419456473988e-01,-2.274212296657184551e-01
0.000000000000000000e+00,-8.056483609228394212e-04,-4.255106878180647811e-03,-1.066987959737092373e-02,-1.961406429392603679e-02,-3.045433727292712681e-02,-4.266276893799181291e-02,-5.584779833544207400e-02,-6.974873816819970873e-02,-8.420587805019585925e-02,-9.911659213748115482e-02,-1.143943991353224693e-01,-1.299405686250793002e-01,-1.456306243151590518e-01,-1.613135584322840099e-01,-1.768194958480736878e-01,-1.919713598167168966e-01,-2.065969955851230389e-01,-2.205394887305260065e-01,-2.336646013992988158e-01,-2.458651278728738732e-01,-2.570625032831104217e-01,-2.672062465907838469e-01,-2.762718709883769108e-01,-2.842578367899306624e-01,-2.911820148379681283e-01,-2.970780121432933241e-01,-3.019916048679293086e-01,-3.059774364289180593e-01,-3.090960702964442586e-01,-3.114114382550240423e-01,-3.129886907905885529e-01,-3.138924362858593886e-01,-3.141853453551023412e-01,-3.139270964528877439e-01,-3.131736466303115529e-01,-3.119768298812625185e-01,-3.103843177580813961e-01,-3.084400290807221001e-01,-3.061851535326214346e-01,-3.036600511767559851e-01,-3.009073738267630249e-01,-2.979767094348905188e-01,-2.949306025594284897e-01,-2.918510794698876420e-01,-2.888458867343430825e-01,-2.860349118876099883e-01,-2.834965127612245617e-01,-2.818640731768621288e-01,-2.802387759578265358e-01
0.000000000000000000e+00,-9.474704533907752886e-04,-4.384676301941337062e-03,-1.056494286999792864e-02,-1.903927532999971639e-02,-2.924071224625257939e-02,-4.073275351010086087e-02,-5.321869506709465264e-02,-6.652441152419863446e-02,-8.056198553004445539e-02,-9.528398785220094924e-02,-1.106435690156092472e-01,-1.265683861238784402e-01,-1.429496608658338275e-01,-1.596435648212161107e-01,-1.764804179147584640e-01,-1.932772604108648207e-01,-2.098504163611246975e-01,-2.260260021136245856e-01,-2.416475081368501254e-01,-2.565804090893599732e-01,-2.707142255206010928e-01,-2.839626470242194722e-01,-2.962623315284357295e-01,-3.075709052255137799e-01,-3.178645639421043834e-01,-3.271355548178034311e-01,-3.353897146338230550e-01,-3.426441626126958129e-01,-3.489251910739807339e-01,-3.542663626007288014e-01,-3.587068043318087374e-01,-3.622896836156223599e-01,-3.650608525337399324e-01,-3.670676586272429431e-01,-3.683579363199387946e-01,-3.689792196492081566e-01,-3.689782582576826564e-01,-3.684009838297490069e-01,-3.672931706420736186e-01,-3.657021559307931935e-01,-3.636800838742982322e-01,-3.612890670341741273e-01,-3.586080730679573336e-01,-3.557403641636617819e-01,-3.528201154929355154e-01,-3.499964613318480855e-01,-3.473764759035131711e-01,-3.456825605495453813e-01,-3.438870950363649426e-01
0.000000000000000000e+00,-1.091258088841695617e-03,-4.485173379088991386e-03,-1.035295738950081645e-02,-1.827321947543619762e-02,-2.779738344646843010e-02,-3.862282699762042970e-02,-5.057464734100858977e-02,-6.357555971405182138e-02,-7.760541329569337066e-02,-9.265784237164444159e-02,-1.087058056793980404e-01,-1.256815417433320148e-01,-1.434708082920338468e-01,-1.619179836346273937e-01,-1.808374654815747828e-01,-2.000272117990015419e-01,-2.192814613180397443e-01,-2.384010058960368827e-01,-2.572004811429301485e-01,-2.755128579818820755e-01,-2.931916770273023110e-01,-3.101116646773180996e-01,-3.261683107347946864e-01,-3.412768587163972356e-01,-3.553710183545706891e-01,-3.684015859505105905e-01,-3.803350639493807139e-01,-3.911523080165593691e-01,-4.008471936029913141e-01,-4.094252791912343370e-01,-4.169024436299248459e-01,-4.233034855287314824e-01,-4.286606889439694146e-01,-4.330123797490729731e-01,-4.364015208193471884e-01,-4.388744257043074026e-01,-4.404797182691100876e-01,-4.412677435753791788e-01,-4.412907572172445891e-01,-4.406043841706825392e-01,-4.392709910619730374e-01,-4.373655757753359130e-01,-4.349841080985434316e-01,-4.322529541559886890e-01,-4.293372368763317959e-01,-4.264232858488778422e-01,-4.236551841411385078e-01,-4.218486567039390622e-01,-4.198566588825828894e-01
0.000000000000000000e+00,-1.159996355309056426e-03,-4.364275338698153650e-03,-9.693034010727907823e-03,-1.684102015335647851e-02,-2.556098837965392959e-02,-3.573990687540140598e-02,-4.735279478071875020e-02,-6.042266295115917424e-02,-7.498211661400833172e-02,-9.103959731001733113e-02,-1.085567275531703763e-01,-1.274390081906974226e-01,-1.475381887239727297e-01,-1.686625185005654615e-01,-1.905906783443154506e-01,-2.130859478372170435e-01,-2.359084198600255589e-01,-2.588243021109924991e-01,-2.816122587201135286e-01,-3.040672703763241946e-01,-3.260026868898188157e-01,-3.472511211413253918e-01,-3.676646953160314646e-01,-3.871149790543362834e-01,-4.054928028505744853e-01,-4.227080106105190471e-01,-4.386891378680685682e-01,-4.533829623578052304e-01,-4.667538636049232692e-01,-4.787829388646936413e-01,-4.894668462496841177e-01,-4.988163751729414730e-01,-5.068547745976917929e-01,-5.136158980971160526e-01,-5.191422522674108420e-01,-5.234830668523090536e-01,-5.266925533852802044e-01,-5.288286045553779458e-01,-5.299523340144092209e-01,-5.301290796331455946e-01,-5.294317506860839462e-01,-5.279474976431561828e-01,-5.257880844038832491e-01,-5.231028059292648358e-01,-5.200912007033264839e-01,-5.169869648131164563e-01,-5.139850968143009347e-01,-5.119952158395021380e-01,-5.097847195022328082e-01
