4.153185228030414677e+00,4.153185228030414677e+00,4.156895188840066702e+00,4.158181595913144513e+00,4.156466232154146567e+00,4.152011614874946410e+00,4.145042773221261356e+00,4.135815700136932449e+00,4.124625802782055928e+00,4.111781675117463841e+00,4.097584787726985311e+00,4.082319040093135953e+00,4.066241567820094716e+00,4.049580855515396927e+00,4.032533731855932224e+00,4.015268472458009441e+00,3.997924546700814652e+00,3.980617752492839223e+00,3.963440559622146697e+00,3.946467705527071157e+00,3.929756180482379513e+00,3.913350635908474651e+00,3.897282723808694893e+00,3.881576110393821111e+00,3.866245167881341427e+00,3.851299556838772453e+00,3.836742374873482575e+00,3.822574331592313523e+00,3.808791496830271406e+00,3.795389110947932743e+00,3.782359083024785296e+00,3.769693476217644168e+00,3.757381894784180165e+00,3.745414667634577199e+00,3.733780240285033969e+00,3.722468058308541661e+00,3.711466055099887029e+00,3.700763218490290107e+00,3.690347243573952163e+00,3.680206753986717150e+00,3.670329171302705085e+00,3.660702552129623477e+00,3.651313723532458866e+00,3.642149646222466508e+00,3.633195055689566466e+00,3.624436686457465751e+00,3.615872886926065455e+00,3.607335791878347298e+00,3.598735914461878238e+00,3.598735914461878238e+00
4.140258052560369606e+00,4.140258052560369606e+00,4.143597393601473833e+00,4.144850100206319610e+00,4.143437809036790043e+00,4.139563212481132126e+00,4.133407743108745258e+00,4.125176734029840198e+00,4.115113199498792618e+00,4.103474975332236596e+00,4.090519926967242093e+00,4.076493859588595114e+00,4.061625033423024611e+00,4.046118313815221690e+00,4.030155399973338604e+00,4.013892772704291900e+00,3.997465000696629023e+00,3.980984198353498371e+00,3.964544550430922243e+00,3.948221989018736888e+00,3.932078986601711179e+00,3.916163908136148564e+00,3.900515674055099691e+00,3.885162633530307108e+00,3.870126952584453939e+00,3.855423021910191483e+00,3.841061528246267898e+00,3.827047479763265869e+00,3.813383962190693754e+00,3.800069894702631235e+00,3.787103488902622939e+00,3.774479855443496401e+00,3.762194183145038728e+00,3.750239307830054880e+00,3.738608617288623925e+00,3.727293676556723945e+00,3.716286850185491986e+00,3.705579060041521267e+00,3.695162105716341738e+00,3.685026616407775180e+00,3.675164044901745974e+00,3.665564861301290112e+00,3.656220209570549162e+00,3.647120343204362403e+00,3.638255216344304710e+00,3.629616422237124773e+00,3.621207900291086190e+00,3.612878357958886344e+00,3.604578534454158323e+00,3.604578534454158323e+00
4.128515898014001984e+00,4.128515898014001984e+00,4.131533018385636247e+00,4.132745677491135083e+00,4.131578372892664497e+00,4.128187224968524305e+00,4.122719700422693201e+00,4.115342128957871104e+00,4.106254109832456756e+00,4.095672491066442156e+00,4.083816613589636546e+00,4.070900403444918325e+00,4.057124334883622119e+00,4.042672993201268383e+00,4.027711185389598825e+00,4.012385264437861032e+00,3.996821499073431205e+00,3.981129313447731022e+00,3.965400462134585080e+00,3.949713021188026918e+00,3.934130601371599756e+00,3.918706507562262686e+00,3.903482680986692710e+00,3.888493769520584120e+00,3.873765717820703003e+00,3.859319639065465157e+00,3.845170073753559681e+00,3.831328619642891731e+00,3.817801928676600287e+00,3.804595084600938204e+00,3.791709430885915388e+00,3.779145699288459781e+00,3.766901767198282514e+00,3.754975540355580232e+00,3.743362730987900733e+00,3.732059490281679714e+00,3.721060286044330478e+00,3.710360272462793318e+00,3.699953334143440742e+00,3.689834177090302259e+00,3.679996597481003828e+00,3.670435277555302189e+00,3.661144347765100004e+00,3.652118844685363630e+00,3.643352987496472739e+00,3.634844393669287133e+00,3.626601919489458314e+00,3.618491408126893738e+00,3.610506263521334525e+00,3.610506263521334525e+00
4.117836245526083516e+00,4.117836245526083516e+00,4.120572749012847424e+00,4.121742512362868816e+00,4.120775258407678443e+00,4.117789562151918048e+00,4.112907394011083184e+00,4.106263499167125630e+00,4.098023196639171140e+00,4.088368190661058499e+00,4.077486322362249282e+00,4.065562326132031501e+00,4.052773383683869746e+00,4.039283652668936853e+00,4.025243668226117677e+00,4.010787557336637832e+00,3.996034876842748940e+00,3.981089146722660566e+00,3.966040898899259926e+00,3.950966623522961019e+00,3.935932299081333241e+00,3.920992300262122754e+00,3.906193041961008916e+00,3.891571672969157181e+00,3.877159657177766228e+00,3.862981212289005928e+00,3.849056740879142957e+00,3.835401039034926907e+00,3.822026535646358525e+00,3.808941331680767206e+00,3.796152231453953529e+00,3.783662691168537151e+00,3.771475636881377547e+00,3.759591404642980805e+00,3.748010340380504068e+00,3.736730808511537827e+00,3.725751565066412141e+00,3.715069903457892675e+00,3.704683789936583427e+00,3.694590209432356609e+00,3.684787055149721713e+00,3.675271734527295386e+00,3.666042828785543328e+00,3.657098992606012011e+00,3.648439837687827758e+00,3.640068171397834007e+00,3.631998445438964218e+00,3.624112747689640646e+00,3.616448842443062084e+00,3.616448842443062084e+00
4.108115356999309853e+00,4.108115356999309853e+00,4.110606817139597524e+00,4.111733321823489717e+00,4.110930612566196629e+00,4.108287498312084729e+00,4.103905616713582560e+00,4.097895372031872263e+00,4.090393304916216444e+00,4.081552921830777336e+00,4.071534142916870103e+00,4.060497678490073703e+00,4.048598563897463976e+00,4.035983935798690858e+00,4.022789187479980377e+00,4.009138412257116535e+00,3.995142230276502282e+00,3.980899813791099362e+00,3.966497470657079027e+00,3.952011452496773991e+00,3.937506740401934380e+00,3.923040175449162170e+00,3.908659182653571929e+00,3.894404982819601013e+00,3.880311154756345360e+00,3.866406799675949024e+00,3.852714924037443645e+00,3.839255484833915322e+00,3.826043620684017821e+00,3.813092539952694704e+00,3.800411654788704574e+00,3.788009293864388560e+00,3.775890807417035422e+00,3.764061095069827445e+00,3.752522752357924762e+00,3.741278405573371213e+00,3.730328966853144745e+00,3.719675768033329888e+00,3.709318987883347685e+00,3.699259580709496564e+00,3.689497939530884452e+00,3.680035624216400514e+00,3.670874345378825954e+00,3.662017486075828554e+00,3.653468991924743836e+00,3.645237599330641398e+00,3.637342512442437670e+00,3.629681880120597892e+00,3.622337368589823914e+00,3.622337368589823914e+00
4.099264697397208224e+00,4.099264697397208224e+00,4.101541664879530202e+00,4.102625794759284794e+00,4.101959719830236217e+00,4.099607623274401647e+00,4.095655801934178442e+00,4.090194548343084158e+00,4.083337696801343064e+00,4.075214308087364401e+00,4.065961669502356379e+00,4.055718473238792754e+00,4.044621522935451630e+00,4.032801103442322344e+00,4.020380175575235526e+00,4.007471526547607077e+00,3.994178764094954204e+00,3.980594484516226217e+00,3.966802305086170488e+00,3.952875460396973573e+00,3.938879356920908847e+00,3.924870264190209124e+00,3.910898094971912542e+00,3.897005037090045310e+00,3.883228392863575351e+00,3.869599095022151047e+00,3.856144506907245972e+00,3.842886818958243911e+00,3.829845750453158892e+00,3.817036856093436015e+00,3.804474095856600790e+00,3.792168101862742446e+00,3.780128598484133295e+00,3.768362689527634313e+00,3.756877117992652781e+00,3.745676635672572363e+00,3.734766095150529264e+00,3.724148963312106542e+00,3.713829242653989393e+00,3.703810192016544267e+00,3.694096084091611054e+00,3.684691203473515309e+00,3.675601479655482784e+00,3.666833819502606229e+00,3.658397229981736221e+00,3.650305362818109245e+00,3.642582487067010266e+00,3.635141346445815547e+00,3.628106286381248768e+00,3.628106286381248768e+00
4.091208281230618304e+00,4.091208281230618304e+00,4.093296861689102784e+00,4.094340460830847128e+00,4.093788526932089056e+00,4.091685384161384498e+00,4.088104736765431291e+00,4.083121330155364603e+00,4.076829597114590698e+00,4.069339034863502569e+00,4.060766689489169856e+00,4.051233316614627711e+00,4.040858426261903169e+00,4.029758516875608265e+00,4.018043682365409985e+00,4.005817652862166511e+00,3.993175549876449626e+00,3.980205135322369525e+00,3.966985177695472320e+00,3.953587395788877412e+00,3.940075067755937521e+00,3.926505336235419641e+00,3.912927862227548736e+00,3.899387293928800791e+00,3.885921874883393468e+00,3.872565955496003465e+00,3.859348524510192835e+00,3.846295685547414411e+00,3.833429117545029463e+00,3.820768467652127409e+00,3.808329771387531704e+00,3.796127733516653446e+00,3.784174154456091621e+00,3.772480083193251676e+00,3.761054303981203439e+00,3.749905352224425226e+00,3.739040118316621530e+00,3.728465723204249738e+00,3.718188299281000919e+00,3.708214731996684943e+00,3.698551685283310242e+00,3.689207232278048920e+00,3.680190222196457750e+00,3.671511821476848958e+00,3.663184945988815500e+00,3.655228485079445644e+00,3.647670774528893656e+00,3.640438280740045940e+00,3.633694927148483078e+00,3.633694927148483078e+00
4.083880437823855125e+00,4.083880437823855125e+00,4.085803056637267616e+00,4.086808257989875237e+00,4.086352542588722159e+00,4.084463380032993918e+00,4.081204893549831958e+00,4.076638651197217911e+00,4.070843734526451208e+00,4.063912416686727092e+00,4.055945400891517671e+00,4.047046900709214690e+00,4.037322345192531969e+00,4.026874677850099893e+00,4.015803607408394704e+00,4.004203015926809606e+00,3.992161470085175967e+00,3.979760349589575696e+00,3.967075176140311132e+00,3.954174108189191461e+00,3.941119748196646455e+00,3.927967780153794664e+00,3.914769036715512573e+00,3.901568162168580933e+00,3.888405801292467601e+00,3.875317234229747054e+00,3.862334595027186790e+00,3.849485463259935791e+00,3.836795050230999760e+00,3.824284759184582327e+00,3.811974299690886081e+00,3.799880247792412735e+00,3.788018065326492767e+00,3.776400703497859723e+00,3.765040514326076782e+00,3.753947947563476273e+00,3.743133349035180135e+00,3.732605805494439100e+00,3.722374833919122494e+00,3.712449436609522646e+00,3.702839700802372569e+00,3.693556140826534495e+00,3.684611265903997790e+00,3.676019280880128637e+00,3.667797366869375963e+00,3.659968489775494493e+00,3.652565029318047607e+00,3.645525217412470820e+00,3.639048848746810449e+00,3.639048848746810449e+00
4.077224145832956559e+00,4.077224145832956559e+00,4.078999944060885063e+00,4.079969180844594590e+00,4.079595003638595507e+00,4.077891033101011864e+00,4.074913230321203450e+00,4.070712890203028955e+00,4.065355680530965188e+00,4.058920061648362498e+00,4.051491932614772473e+00,4.043162097049443737e+00,4.034022592354403969e+00,4.024165394809789298e+00,4.013679607289408757e+00,4.002651334191954291e+00,3.991161603376911948e+00,3.979287111058294801e+00,3.967098591094897930e+00,3.954662123700737997e+00,3.942037729810712765e+00,3.929281021085397008e+00,3.916441886143498419e+00,3.903566333889386009e+00,3.890695201457786467e+00,3.877866089323350085e+00,3.865112059362034280e+00,3.852463589654324227e+00,3.839947257807354131e+00,3.827587665905409331e+00,3.815406125137976723e+00,3.803422519464916718e+00,3.791654022907926525e+00,3.780116883766092784e+00,3.768825215661661066e+00,3.757792693708369214e+00,3.747031466965500268e+00,3.736553767324223951e+00,3.726370998639374044e+00,3.716495272827633478e+00,3.706938743943999359e+00,3.697715108188079025e+00,3.688839286696681707e+00,3.680328928779270203e+00,3.672204273367031480e+00,3.664492324604393225e+00,3.657228393664275323e+00,3.650361025638340084e+00,3.644120716521006553e+00,3.644120716521006553e+00
4.071189565809739896e+00,4.071189565809739896e+00,4.072834954347829495e+00,4.073770572460877482e+00,4.073466152295820208e+00,4.071923219767295876e+00,4.069191400145729887e+00,4.065312987200438322e+00,4.060342934392275893e+00,4.054347302376425155e+00,4.047400021639764311e+00,4.039579412672510195e+00,4.030966669072522102e+00,4.021643008616334392e+00,4.011689062332818523e+00,4.001182661124540019e+00,3.990199063706292293e+00,3.978809213750256646e+00,3.967080573063595850e+00,3.955075660024002904e+00,3.942853283506746909e+00,3.930467228740137653e+00,3.917967744191253043e+00,3.905400295691225487e+00,3.892807201054971689e+00,3.880226409649151442e+00,3.867693206808600070e+00,3.855239000828735385e+00,3.842893039929775600e+00,3.830681208799327386e+00,3.818627718843875307e+00,3.806753933041595150e+00,3.795080005058583783e+00,3.783623763372701898e+00,3.772402286151938178e+00,3.761430884085903426e+00,3.750724607701025004e+00,3.740297376163214782e+00,3.730163425803705302e+00,3.720336643699243329e+00,3.710831984845608389e+00,3.701665089020906851e+00,3.692853736214109173e+00,3.684417823854611029e+00,3.676380699999853174e+00,3.668772159173391501e+00,3.661630147163754678e+00,3.654911192604206160e+00,3.648870983717119376e+00,3.648870983717119376e+00
4.065732933559182527e+00,4.065732933559182527e+00,4.067261848385623324e+00,4.068166235861621516e+00,4.067921865815333327e+00,4.066520047112054392e+00,4.064004719605779137e+00,4.060411006784742760e+00,4.055784229884274339e+00,4.050180414062379164e+00,4.043662477438622282e+00,4.036298617290770885e+00,4.028159665720744798e+00,4.019318188006625547e+00,4.009846238332970714e+00,3.999815171729533159e+00,3.989293828299427247e+00,3.978348938268986945e+00,3.967043607809584316e+00,3.955438154970190467e+00,3.943588781192737702e+00,3.931548703322983229e+00,3.919366932265719417e+00,3.907089599122045342e+00,3.894758792960960392e+00,3.882414002167075662e+00,3.870090984564330761e+00,3.857823262384235452e+00,3.845641015574893018e+00,3.833572584827618090e+00,3.821643394961191209e+00,3.809877435300754289e+00,3.798296233440734415e+00,3.786920294668606690e+00,3.775768156464293313e+00,3.764857778979859404e+00,3.754205718914539247e+00,3.743828473986401395e+00,3.733741824856707581e+00,3.723962152142389570e+00,3.714506010990535678e+00,3.705391464047167016e+00,3.696637992005671336e+00,3.688267889677003808e+00,3.680306410623617630e+00,3.672785829804359636e+00,3.665745558079989586e+00,3.659148217578871876e+00,3.653268192993407659e+00,3.653268192993407659e+00
4.060815530647177596e+00,4.060815530647177596e+00,4.062239825923838588e+00,4.063115192160173805e+00,4.062923167567316085e+00,4.061645773358767642e+00,4.059322315580936369e+00,4.055981343217411883e+00,4.051660315750742924e+00,4.046406034484673953e+00,4.040272443775213773e+00,4.033318217103814440e+00,4.025605804635355334e+00,4.017199293984783814e+00,4.008163932431710208e+00,3.998564300690627960e+00,3.988464360282134802e+00,3.977925907053117438e+00,3.967009044177862265e+00,3.955770836388008416e+00,3.944266101291402205e+00,3.932546197626172635e+00,3.920660044357711538e+00,3.908652996597719476e+00,3.896568017982247056e+00,3.884444613751034225e+00,3.872320094481766173e+00,3.860228549407208831e+00,3.848202152122839337e+00,3.836270170978422822e+00,3.824460280666947209e+00,3.812797619688673922e+00,3.801306084194436163e+00,3.790007453459066866e+00,3.778922653031916656e+00,3.768070977945937816e+00,3.757471322376337408e+00,3.747141539269748911e+00,3.737099646482330506e+00,3.727363374415099795e+00,3.717951377868446983e+00,3.708883044707509402e+00,3.700179785188951964e+00,3.691865173523009691e+00,3.683966206909103480e+00,3.676516385968300327e+00,3.669556096117718269e+00,3.663051494584196988e+00,3.657289139291179492e+00,3.657289139291179492e+00
4.056402877939688345e+00,4.056402877939688345e+00,4.057732491036471600e+00,4.058581056441969537e+00,4.058435187815894629e+00,4.057268655304355320e+00,4.055116280310140375e+00,4.052001126400218922e+00,4.047953324295573196e+00,4.043012063715382354e+00,4.037222887917847558e+00,4.030636704025822858e+00,4.023307918785635984e+00,4.015293821332345914e+00,4.006652824848679018e+00,3.997444244920717260e+00,3.987726756920062066e+00,3.977558556855060878e+00,3.966996006891849280e+00,3.956094112389489048e+00,3.944905312556408195e+00,3.933480203387809571e+00,3.921866436240568632e+00,3.910109622389207562e+00,3.898252310648198993e+00,3.886335015650421276e+00,3.874395253940040806e+00,3.862468645910588361e+00,3.850587999829706121e+00,3.838784447681406586e+00,3.827086578034021969e+00,3.815521577386436380e+00,3.804114423656186350e+00,3.792889015184918389e+00,3.781867445716192933e+00,3.771071112807711234e+00,3.760520103426442606e+00,3.750234284099065452e+00,3.740232836442218378e+00,3.730535346310744682e+00,3.721161544203372085e+00,3.712132434235621670e+00,3.703470331966454587e+00,3.695200074344243024e+00,3.687349275469516297e+00,3.679952192163959968e+00,3.673049027386118048e+00,3.666607316983204079e+00,3.660918763973289636e+00,3.660918763973289636e+00
4.052463928130229043e+00,4.052463928130229043e+00,4.053707175258874251e+00,4.054531092463639297e+00,4.054426812414806847e+00,4.053360107799301559e+00,4.051361783564476404e+00,4.048449559788593888e+00,4.044647346696119250e+00,4.039987146288725128e+00,4.034507551302787043e+00,4.028252091614347385e+00,4.021268654123730357e+00,4.013607887913665628e+00,4.005322812195601934e+00,3.996467325299683626e+00,3.987096116826779113e+00,3.977263323737085354e+00,3.967022730498547034e+00,3.956426563010291275e+00,3.945525935228489711e+00,3.934369760353718437e+00,3.923005395731112177e+00,3.911477649550094249e+00,3.899829574618921324e+00,3.888101550695489905e+00,3.876332179882185258e+00,3.864557429913805464e+00,3.852811590094858296e+00,3.841126469322900139e+00,3.829532380577036932e+00,3.818057397177674783e+00,3.806728343560742189e+00,3.795570122215329523e+00,3.784606697500814576e+00,3.773860513473019651e+00,3.763353466475698017e+00,3.753106442253703712e+00,3.743140284299325771e+00,3.733475490111250572e+00,3.724133198678767798e+00,3.715135104161853885e+00,3.706504523358809866e+00,3.698266577593770865e+00,3.690449233000447027e+00,3.683086337914693864e+00,3.676217327654865752e+00,3.669808503346160933e+00,3.664149978587682988e+00,3.664149978587682988e+00
4.048970371307762939e+00,4.048970371307762939e+00,4.050134098494827306e+00,4.050935726685126248e+00,4.050869882543572054e+00,4.049894598919334676e+00,4.048036410598567336e+00,4.045308227844840232e+00,4.041727910444929961e+00,4.037321346248407217e+00,4.032120513268261597e+00,4.026162870624160561e+00,4.019490043442762506e+00,4.012147370652193068e+00,4.004182517836125221e+00,3.995645211152869081e+00,3.986585931399679872e+00,3.977055883250375512e+00,3.967105800723089271e+00,3.956786145195080540e+00,3.946146024902941640e+00,3.935233594942789903e+00,3.924095081350098990e+00,3.912775346451534464e+00,3.901317002633937214e+00,3.889761102141437998e+00,3.878146325210590550e+00,3.866509754606009874e+00,3.854886127234184112e+00,3.843308659528668070e+00,3.831808359208041637e+00,3.820414875723838755e+00,3.809155876991069167e+00,3.798057907328591831e+00,3.787145841273748204e+00,3.776443739206424066e+00,3.765974397139757457e+00,3.755760198746027179e+00,3.745822788142922910e+00,3.736183928548969302e+00,3.726865336611085766e+00,3.717889574947393694e+00,3.709280116171449926e+00,3.701062284271202429e+00,3.693263433450820976e+00,3.685916509037136191e+00,3.679059125888708870e+00,3.672654142251052356e+00,3.666983309120964041e+00,3.666983309120964041e+00
4.045895867775993970e+00,4.045895867775993970e+00,4.046985763281319315e+00,4.047767787999526412e+00,4.047738926932581194e+00,4.046849012273885826e+00,4.045120262229009889e+00,4.042560584487286057e+00,4.039182419754898667e+00,4.035005730475283769e+00,4.030056914285594871e+00,4.024367635667155163e+00,4.017974437260261489e+00,4.010917516636418156e+00,4.003240351641800920e+00,3.994988462915110006e+00,3.986209202904743787e+00,3.976950586692838741e+00,3.967261275001051413e+00,3.957189502990395180e+00,3.946783255774469978e+00,3.936089302278829916e+00,3.925153543028969683e+00,3.914020143063187795e+00,3.902732020730916407e+00,3.891330067113683899e+00,3.879853740264436190e+00,3.868340358297593706e+00,3.856825765290113228e+00,3.845343689719564750e+00,3.833926453974312754e+00,3.822604396523361370e+00,3.811406604008925836e+00,3.800360402145028349e+00,3.789492096106430452e+00,3.778826540929983491e+00,3.768387882493437591e+00,3.758199223989106663e+00,3.748283367542853295e+00,3.738662600652729928e+00,3.729359448385158426e+00,3.720396613409046704e+00,3.711797773218491692e+00,3.703587681015096944e+00,3.695792836012847804e+00,3.688444326874562140e+00,3.681577402224836870e+00,3.675149046211360737e+00,3.669426503499375603e+00,3.669426503499375603e+00
4.043215280392945310e+00,4.043215280392945310e+00,4.044236178464731601e+00,4.045002088564956466e+00,4.045010550224822587e+00,4.044202590076168669e+00,4.042595472765468045e+00,4.040192208519357564e+00,4.036999764801669777e+00,4.033032890160422212e+00,4.028312621336306520e+00,4.022865820493520594e+00,4.016724184112813845e+00,4.009923831334463173e+00,4.002504161268925387e+00,3.994507511138174038e+00,3.985978028454484789e+00,3.976961475573742799e+00,3.967504172702992271e+00,3.957652973462083779e+00,3.947454304750267706e+00,3.936954311865219491e+00,3.926198001139718397e+00,3.915229535712299924e+00,3.904091474233863490e+00,3.892825188428004957e+00,3.881470185766810133e+00,3.870064617242967131e+00,3.858644672762288064e+00,3.847245150288913340e+00,3.835898917323165680e+00,3.824637517984114332e+00,3.813490699585806443e+00,3.802487039959720594e+00,3.791653543131777937e+00,3.781016274375994080e+00,3.770600033213610036e+00,3.760428988835866626e+00,3.750526442938484806e+00,3.740915464003571778e+00,3.731618756569413886e+00,3.722659298127912297e+00,3.714060344629553700e+00,3.705846033671254869e+00,3.698041306309101994e+00,3.690675039204868835e+00,3.683779308719904666e+00,3.677303279515027334e+00,3.671493997400516740e+00,3.671493997400516740e+00
4.040903740086574381e+00,4.040903740086574381e+00,4.041860219799740861e+00,4.042614795367207137e+00,4.042663243894947023e+00,4.041936491546540111e+00,4.040446331156868354e+00,4.038190454499138937e+00,4.035170683408488834e+00,4.031396645429128789e+00,4.026884791328344981e+00,4.021657430926134147e+00,4.015742354342110687e+00,4.009171809051031765e+00,4.001982067070374072e+00,3.994212351050204557e+00,3.985904495747706555e+00,3.977101911689588043e+00,3.967849387223609803e+00,3.958192133509687682e+00,3.948175744717155045e+00,3.937845343726713576e+00,3.927245695639978607e+00,3.916420455725388994e+00,3.905412416203313253e+00,3.894262847487284240e+00,3.883011850816770583e+00,3.871697780650263265e+00,3.860357675051739434e+00,3.849026749136849723e+00,3.837738878511042451e+00,3.826526158019730950e+00,3.815419418185892475e+00,3.804447847788042569e+00,3.793639527416183821e+00,3.783021117580438908e+00,3.772618396875563107e+00,3.762456019609075053e+00,3.752558049034599996e+00,3.742947789953781967e+00,3.733648308540404415e+00,3.724682342364131760e+00,3.716072802776215322e+00,3.707842703554436348e+00,3.700015338617896443e+00,3.692616785257660794e+00,3.685675647151330558e+00,3.679131415772317393e+00,3.673206322829329462e+00,3.673206322829329462e+00
4.038935569769067868e+00,4.038935569769067868e+00,4.039832832759509884e+00,4.040583079218530216e+00,4.040676971880758472e+00,4.040033820356411454e+00,4.038658991217077165e+00,4.036544701280871728e+00,4.033687514140627428e+00,4.030092468395746863e+00,4.025771649418293130e+00,4.020743619142175262e+00,4.015032528501299325e+00,4.008667625478024910e+00,4.001682236291782324e+00,3.994113311803538569e+00,3.986000416267918123e+00,3.977385381298765399e+00,3.968311356358724229e+00,3.958822602996763695e+00,3.948963639090129707e+00,3.938779182740687279e+00,3.928313401364964541e+00,3.917609995449069515e+00,3.906711548609099083e+00,3.895659729535191573e+00,3.884494731807340173e+00,3.873255568078726618e+00,3.861979587576189310e+00,3.850702837670144874e+00,3.839459649766161942e+00,3.828283046857249072e+00,3.817204392062546248e+00,3.806253824154197662e+00,3.795459965524064394e+00,3.784850369902422074e+00,3.774451287534468680e+00,3.764288110315291647e+00,3.754385191509761466e+00,3.744766272911579374e+00,3.735454352155898938e+00,3.726472068593520426e+00,3.717841604485450979e+00,3.709584926193325582e+00,3.701723335228880085e+00,3.694280089419784030e+00,3.687279998894673394e+00,3.680651762751270262e+00,3.674589347775734094e+00,3.674589347775734094e+00
4.037282921683325476e+00,4.037282921683325476e+00,4.038128346473782493e+00,4.038884673968777150e+00,4.039033135381718154e+00,4.038479421931266522e+00,4.037221668848741452e+00,4.035246182363807499e+00,4.032544527810121515e+00,4.029117318098376366e+00,4.024972944652740914e+00,4.020126525449047250e+00,4.014599363875502647e+00,4.008417975379965803e+00,4.001613531104247556e+00,3.994220868612786912e+00,3.986278018505384768e+00,3.977825259786582635e+00,3.968904766293139375e+00,3.959559745974592815e+00,3.949834228463926511e+00,3.939772308736595008e+00,3.929418076704719986e+00,3.918814967697189733e+00,3.908005819294036343e+00,3.897032319782342213e+00,3.885935169534305622e+00,3.874753614669427915e+00,3.863525688917904155e+00,3.852287820737497093e+00,3.841075133773349304e+00,3.829921118486185883e+00,3.818857972116138644e+00,3.807916328040219955e+00,3.797125617738057901e+00,3.786513851398165986e+00,3.776107984124253747e+00,3.765933739522066226e+00,3.756015960173742396e+00,3.746378461532924309e+00,3.737044339953626171e+00,3.728035830774859782e+00,3.719374535080470334e+00,3.711081158111908973e+00,3.703175182013172417e+00,3.695676998997391660e+00,3.688607885058606151e+00,3.681885253457402474e+00,3.675673373549442235e+00,3.675673373549442235e+00
4.035914143258937159e+00,4.035914143258937159e+00,4.036719756993574215e+00,4.037497775501993402e+00,4.037714503727806381e+00,4.037260134038745285e+00,4.036124637391391268e+00,4.034288337681489978e+00,4.031737899698095262e+00,4.028470079463394526e+00,4.024489917081419676e+00,4.019809813256213005e+00,4.014448562037644663e+00,4.008430688180623314e+00,4.001785461725808624e+00,3.994546308278927427e+00,3.986749864948913036e+00,3.978435494123087945e+00,3.969644413883130607e+00,3.960419341707145602e+00,3.950803726817898820e+00,3.940841534612760544e+00,3.930576590199307496e+00,3.920052496266702491e+00,3.909312082334252647e+00,3.898397437347627115e+00,3.887349452089370327e+00,3.876207943870921824e+00,3.865011278707332742e+00,3.853796566352392095e+00,3.842599350929438273e+00,3.831453856919501799e+00,3.820392738985315173e+00,3.809447360916367487e+00,3.798647595516033704e+00,3.788022117647780629e+00,3.777598242499492276e+00,3.767402210385512706e+00,3.757459046313444517e+00,3.747792807819060101e+00,3.738426438809505647e+00,3.729381937541889513e+00,3.720680164499358344e+00,3.712340786139432858e+00,3.704381516814787112e+00,3.696820367983111755e+00,3.689675576815262481e+00,3.682854114659147360e+00,3.676491941284425469e+00,3.676491941284425469e+00
4.034791766194016915e+00,4.034791766194016915e+00,4.035578070124528516e+00,4.036400711468090208e+00,4.036705087936056202e+00,4.036364416649690590e+00,4.035360009444889151e+00,4.033666230492637617e+00,4.031265395194154166e+00,4.028150838060272854e+00,4.024324959407619140e+00,4.019797861285795193e+00,4.014586536903679281e+00,4.008713857142117476e+00,4.002207860084928903e+00,3.995100796264670517e+00,3.987428520133030396e+00,3.979229606033872546e+00,3.970544858263983290e+00,3.961416525874168038e+00,3.951887949848765569e+00,3.942002892666436331e+00,3.931805323088673365e+00,3.921338859070975680e+00,3.910646675818557405e+00,3.899771050235506298e+00,3.888753371276342019e+00,3.877633771291212117e+00,3.866451217300954646e+00,3.855243216045837418e+00,3.844045966945389026e+00,3.832894129846240450e+00,3.821821022031416604e+00,3.810858438115483970e+00,3.800036872666804566e+00,3.789385379062153891e+00,3.778931795159532925e+00,3.768702621644070661e+00,3.758723220557632416e+00,3.749017684017776908e+00,3.739608964418266179e+00,3.730518691058734682e+00,3.721767186946219219e+00,3.713373104189724661e+00,3.705352809192334451e+00,3.697722486259143349e+00,3.690498456488282564e+00,3.683579709207561503e+00,3.677080085525103126e+00,3.677080085525103126e+00
4.033872127508941752e+00,4.033872127508941752e+00,4.034674433740421229e+00,4.035575059965363920e+00,4.035993476264866153e+00,4.035786003948563128e+00,4.034925290688204491e+00,4.033380428458997358e+00,4.031130089625176716e+00,4.028165015201672361e+00,4.024485523125675535e+00,4.020100134007895676e+00,4.015024463133056720e+00,4.009280374870805019e+00,4.002894997056571924e+00,3.995899994844511305e+00,3.988330664786624791e+00,3.980225318613352492e+00,3.971624473024882196e+00,3.962570365248663684e+00,3.953106260917319315e+00,3.943276110284380742e+00,3.933123977753485878e+00,3.922693829184819680e+00,3.912029072274867403e+00,3.901172455473010281e+00,3.890165703229453875e+00,3.879049505268262088e+00,3.867863231609883989e+00,3.856644993108184760e+00,3.845431423806805249e+00,3.834257795893167398e+00,3.823157858195826098e+00,3.812163988584181595e+00,3.801307075408933311e+00,3.790616686480662523e+00,3.780120973883284829e+00,3.769846830116081460e+00,3.759819785511967716e+00,3.750064109515740984e+00,3.740602656305399343e+00,3.731456859301786277e+00,3.722646492290737186e+00,3.714189460171176904e+00,3.706101060824244176e+00,3.698396505727870931e+00,3.691091537922176702e+00,3.684082047284708228e+00,3.677473678863341089e+00,3.677473678863341089e+00
