3.679507664422088542e+00,3.679507664422088542e+00,3.683200239363948025e+00,3.684473728157370509e+00,3.682746487717713624e+00,3.678278223865246943e+00,3.671293384634368273e+00,3.662048052815592758e+00,3.650838170462062493e+00,3.637973507369901327e+00,3.623756758457239879e+00,3.608473150845727506e+00,3.592380659971058599e+00,3.575708467257045609e+00,3.558653526645777720e+00,3.541384272468525829e+00,3.524039972694444245e+00,3.506736545973104135e+00,3.489566398232379019e+00,3.472604670001495197e+00,3.455908574642636566e+00,3.439523435361655501e+00,3.423481295166911575e+00,3.407806583740131678e+00,3.392514057332464805e+00,3.377614080966112819e+00,3.363110027857074247e+00,3.349003187314135488e+00,3.335289766031516390e+00,3.321965435948715406e+00,3.309022084949410303e+00,3.296452020375431946e+00,3.284244614866060452e+00,3.272390174515336092e+00,3.260876611660970870e+00,3.249692970716367757e+00,3.238826236625631072e+00,3.228264492120589413e+00,3.217993944943296825e+00,3.208001672936708015e+00,3.198272925513999443e+00,3.188793388749523228e+00,3.179546787986564205e+00,3.170516505693800280e+00,3.161682623858885322e+00,3.153026153842234613e+00,3.144537153389879602e+00,3.136034119481365678e+00,3.127435288846104999e+00,3.127435288846104999e+00
3.665923117223221173e+00,3.665923117223221173e+00,3.669246875885144643e+00,3.670484157688478799e+00,3.669056927258782519e+00,3.665166187451995405e+00,3.658992830312774558e+00,3.650742212699743749e+00,3.640658030335242490e+00,3.628999125072721377e+00,3.616024709503597112e+00,3.601981715094080272e+00,3.587099443686290190e+00,3.571583268687257728e+00,3.555615276387388057e+00,3.539351882602550070e+00,3.522927714627735796e+00,3.506454707855242603e+00,3.490027218221363192e+00,3.473721215067901991e+00,3.457599623740530870e+00,3.441711084576336344e+00,3.426095157470721020e+00,3.410780552368836371e+00,3.395790089508247789e+00,3.381138457920853657e+00,3.366836897272343254e+00,3.352890579321769149e+00,3.339302994218386722e+00,3.326073064500885135e+00,3.313199229030705517e+00,3.300676409167715875e+00,3.288499789430542997e+00,3.276661755948050647e+00,3.265155369252219497e+00,3.253971383774618253e+00,3.243101396745778242e+00,3.232535039190834514e+00,3.222262771970460182e+00,3.212273318991734961e+00,3.202556069050419563e+00,3.193098795450161287e+00,3.183889616239873988e+00,3.174914954376067744e+00,3.166160228467662208e+00,3.157611310827403983e+00,3.149264328955865277e+00,3.140954378398559843e+00,3.132643077029269474e+00,3.132643077029269474e+00
3.653527836891888647e+00,3.653527836891888647e+00,3.656531314475458316e+00,3.657726375887206949e+00,3.656541370410815173e+00,3.653131921210390765e+00,3.647644834725784602e+00,3.640246586632977177e+00,3.631137378469771360e+00,3.620535159098837052e+00,3.608660438365632661e+00,3.595728389367943034e+00,3.581940353321436898e+00,3.567481617937104055e+00,3.552517207157983581e+00,3.537193637998520934e+00,3.521637024974590968e+00,3.505956830348362807e+00,3.490244702496822615e+00,3.474578953291763028e+00,3.459023321913935245e+00,3.443631588155871448e+00,3.428445988961438484e+00,3.413501747737929470e+00,3.398825113990544544e+00,3.384437725568969491e+00,3.370354319509727414e+00,3.356586881172349379e+00,3.343142098902365689e+00,3.330025269505112462e+00,3.317237585563922675e+00,3.304779780064475592e+00,3.292649346316433689e+00,3.280843911668447799e+00,3.269358490611873336e+00,3.258188575551973720e+00,3.247327514413349103e+00,3.236769299154304225e+00,3.226506145529399738e+00,3.216530953067368692e+00,3.206835149728390455e+00,3.197410787891135087e+00,3.188248710266561758e+00,3.179340187305053078e+00,3.170674758836309337e+00,3.162244541193660385e+00,3.154050870732473477e+00,3.145946173245474764e+00,3.137937051849851500e+00,3.137937051849851500e+00
3.642202374609646132e+00,3.642202374609646132e+00,3.644927309259735626e+00,3.646077588372917067e+00,3.645090213724606620e+00,3.642084311512074013e+00,3.637181195874883866e+00,3.630515717543004950e+00,3.622253909786138149e+00,3.612578454759393320e+00,3.601678431822682658e+00,3.589739659854593867e+00,3.576940307207998160e+00,3.563445087702634684e+00,3.549404931353654202e+00,3.534953977187307306e+00,3.520211820495578792e+00,3.505281823164153820e+00,3.490254587771907335e+00,3.475206592367586111e+00,3.460204107936800888e+00,3.445301703530726734e+00,3.430546257154630130e+00,3.415975199664186057e+00,3.401620477178424640e+00,3.387506532152516403e+00,3.373654144271595712e+00,3.360078188033809976e+00,3.346791301025278997e+00,3.333801476740827940e+00,3.321115525097567467e+00,3.308736575752744713e+00,3.296667309731564188e+00,3.284907458675707215e+00,3.273456793416273047e+00,3.262312704895076187e+00,3.251472935144826604e+00,3.240933318763819848e+00,3.230690238866650521e+00,3.220738599352926279e+00,3.211073986863972163e+00,3.201690933495150215e+00,3.192584778606780915e+00,3.183750228372398627e+00,3.175182307751225785e+00,3.166878351233771927e+00,3.158845729878871467e+00,3.150953237634619875e+00,3.143253502276259770e+00,3.143253502276259770e+00
3.631845910375833597e+00,3.631845910375833597e+00,3.634327975437407154e+00,3.635433410595412251e+00,3.634608442051710409e+00,3.631943509954798088e+00,3.627539491787384218e+00,3.621506984340015833e+00,3.613983200441220234e+00,3.605122683603152023e+00,3.595086458908404836e+00,3.584036380861163273e+00,3.572128335533361287e+00,3.559510130687090879e+00,3.546317435418688824e+00,3.532674509772125049e+00,3.518691878828617892e+00,3.504468712244040773e+00,3.490091213532130254e+00,3.475635761523246714e+00,3.461167415081741083e+00,3.446743340393307431e+00,3.432411188410563696e+00,3.418212595836411349e+00,3.404181376904962253e+00,3.390346996077936659e+00,3.376732582641635894e+00,3.363358307728952834e+00,3.350239254359683727e+00,3.337388648023760673e+00,3.324815632497523321e+00,3.312528319537828114e+00,3.300531536409351485e+00,3.288829673538043341e+00,3.277424478234038485e+00,3.266317685748524990e+00,3.255508934113968689e+00,3.244998165847123861e+00,3.234783735175942976e+00,3.224864569770678369e+00,3.215238538255946299e+00,3.205904365503545961e+00,3.196860340781826793e+00,3.188105950565752966e+00,3.179640474652789983e+00,3.171467366162875390e+00,3.163599057234721457e+00,3.155920675059422642e+00,3.148529655529135329e+00,3.148529655529135329e+00
3.622372653890789884e+00,3.622372653890789884e+00,3.624642491304192582e+00,3.625704226296059041e+00,3.625014050073450456e+00,3.622638746664933684e+00,3.618663830858527053e+00,3.613179769725393342e+00,3.606301151539236027e+00,3.598157994689273220e+00,3.588888720769743745e+00,3.578633045242402666e+00,3.567528678239826334e+00,3.555706470187303125e+00,3.543289762540805299e+00,3.530391414829072705e+00,3.517115066808423673e+00,3.503553197597981672e+00,3.489789439349489264e+00,3.475897002924972945e+00,3.461941476953499297e+00,3.447979275535714816e+00,3.434060635832970387e+00,3.420227965417263150e+00,3.406518902106538071e+00,3.392964537709784789e+00,3.379592458778069464e+00,3.366424857707499552e+00,3.353481492339036141e+00,3.340777712883730821e+00,3.328327293648617680e+00,3.316140421079342371e+00,3.304226366850274932e+00,3.292591496233396420e+00,3.281241763888856688e+00,3.270180808915679638e+00,3.259412261461550830e+00,3.248937992353524429e+00,3.238760223560952056e+00,3.228880001030724589e+00,3.219299109761287081e+00,3.210018841542441326e+00,3.201041743352129654e+00,3.192370724938736082e+00,3.184010220172770911e+00,3.175968668537597850e+00,3.168263976998285436e+00,3.160796125064662565e+00,3.153705546166190921e+00,3.153705546166190921e+00
3.613709198463504357e+00,3.613709198463504357e+00,3.615792975155211586e+00,3.616813111990973884e+00,3.616235480176377415e+00,3.614107974383694799e+00,3.610503433091399650e+00,3.605496835810552358e+00,3.599183359473613564e+00,3.591673491609081559e+00,3.583085322655415350e+00,3.573540647163024886e+00,3.563159784432871291e+00,3.552059850826185805e+00,3.540351244843104261e+00,3.528137858346655609e+00,3.515514772160348134e+00,3.502569728398370774e+00,3.489381414938231618e+00,3.476021611763006280e+00,3.462553653431761358e+00,3.449034899284627365e+00,3.435515187411363414e+00,3.422039453467030867e+00,3.408646118063130004e+00,3.395369758312373865e+00,3.382239420628951887e+00,3.369281275644405937e+00,3.356516867516570191e+00,3.343965696542256616e+00,3.331643431392616872e+00,3.319564378956271433e+00,3.307739701692816059e+00,3.296179749242797552e+00,3.284892335152861165e+00,3.273884915897512293e+00,3.263162987780212632e+00,3.252732106952611169e+00,3.242596471225061450e+00,3.232760783949955030e+00,3.223229091627624499e+00,3.214006509461231342e+00,3.205098412919169526e+00,3.196512033392599150e+00,3.188255711395004077e+00,3.180343308973984318e+00,3.172797130436785462e+00,3.165531266147566303e+00,3.158725436829345590e+00,3.158725436829345590e+00
3.605792275308187467e+00,3.605792275308187467e+00,3.607712463813046444e+00,3.608693356524942164e+00,3.608210585491338218e+00,3.606296079286045675e+00,3.603013060839899584e+00,3.598423336131884920e+00,3.592606790906698766e+00,3.585656648185218565e+00,3.577674658052042211e+00,3.568765991784919045e+00,3.559036897338257788e+00,3.548590866880134698e+00,3.537527960152879292e+00,3.525942170823174848e+00,3.513922094725293377e+00,3.501549037825577138e+00,3.488898508684592947e+00,3.476038650202809333e+00,3.463032174644256500e+00,3.449934881870984071e+00,3.436797824490652964e+00,3.423665818038883479e+00,3.410579723695309262e+00,3.397574923944661318e+00,3.384683648469794637e+00,3.371933413167272686e+00,3.359349328643850718e+00,3.346952513755990566e+00,3.334762338578888041e+00,3.322794838251303950e+00,3.311064857276269091e+00,3.299584503845065520e+00,3.288365176157919567e+00,3.277416107984072013e+00,3.266746268502750628e+00,3.256363056960045022e+00,3.246274077849511386e+00,3.236486050357989974e+00,3.227006475481623671e+00,3.217842839774716079e+00,3.209004230181989659e+00,3.200500902941634251e+00,3.192345578456432964e+00,3.184556322269508577e+00,3.177159878490931177e+00,3.170082521711923285e+00,3.163539092873757674e+00,3.163539092873757674e+00
3.598567095320738929e+00,3.598567095320738929e+00,3.600342858420778391e+00,3.601287145182307636e+00,3.600884748855489370e+00,3.599154614725028178e+00,3.596151745471884986e+00,3.591927717684380461e+00,3.586549022545040710e+00,3.580095086934916182e+00,3.572652805710602841e+00,3.564313926893008411e+00,3.555171244170787670e+00,3.545317288904255459e+00,3.534841472908881066e+00,3.523830049053366942e+00,3.512364045514965394e+00,3.500520132553139874e+00,3.488368993020485309e+00,3.475976730559655170e+00,3.463403417134583329e+00,3.450704805599902336e+00,3.437930927383012758e+00,3.425127979678348922e+00,3.412336928137150061e+00,3.399595489780187663e+00,3.386936728150794718e+00,3.374391069932930698e+00,3.361984892694472649e+00,3.349742522692833457e+00,3.337684827058625014e+00,3.325831152879715535e+00,3.314197949723028724e+00,3.302800624481723180e+00,3.291652233059112032e+00,3.280765238333338996e+00,3.270150319700487973e+00,3.259818033008613281e+00,3.249777795650306444e+00,3.240039461427470791e+00,3.230612551985514003e+00,3.221507782286762378e+00,3.212736647226434261e+00,3.204312937156806651e+00,3.196252509679109899e+00,3.188577670492631189e+00,3.181318454092256331e+00,3.174411981124665161e+00,3.168102611304471683e+00,3.168102611304471683e+00
3.591985879574574714e+00,3.591985879574574714e+00,3.593633633104178493e+00,3.594543830791722794e+00,3.594210196979853666e+00,3.592640392196044363e+00,3.589883051647903667e+00,3.585980778539948233e+00,3.580989398953449143e+00,3.574975933950684137e+00,3.568015297240194617e+00,3.560186706677149537e+00,3.551572090770521051e+00,3.542253182204289086e+00,3.532310923762177701e+00,3.521823276131109015e+00,3.510865522291342078e+00,3.499508567745154064e+00,3.487819848384854371e+00,3.475861881906507911e+00,3.463693541402582454e+00,3.451368711373074216e+00,3.438937784345375448e+00,3.426446359148782150e+00,3.413936877251722457e+00,3.401447341978034888e+00,3.389013033389781437e+00,3.376665241298806741e+00,3.364433005306687097e+00,3.352341863072270556e+00,3.340415571091184699e+00,3.328674881285752285e+00,3.317139210931314253e+00,3.305825473865225295e+00,3.294749681530857455e+00,3.283925866815438077e+00,3.273367610645097070e+00,3.263087106620437883e+00,3.253096620908598524e+00,3.243407758188535439e+00,3.234032881735470877e+00,3.224984662304265726e+00,3.216277531814241364e+00,3.207927599967777432e+00,3.199953985001495305e+00,3.192381972161761894e+00,3.185244627019037988e+00,3.178487649273559867e+00,3.172379091372133253e+00,3.172379091372133253e+00
3.586006760611746724e+00,3.586006760611746724e+00,3.587540426264477667e+00,3.588419066260729373e+00,3.588144614342632543e+00,3.586715289410609131e+00,3.584174017249281974e+00,3.580556273512840892e+00,3.575908299102750210e+00,3.570287090588105006e+00,3.563756530769749187e+00,3.556385683896054584e+00,3.548246081538503294e+00,3.539410778356407050e+00,3.529952121939444076e+00,3.519941594315025846e+00,3.509448059522292329e+00,3.498538218506148656e+00,3.487275151868501677e+00,3.475719180487419901e+00,3.463926557780518056e+00,3.451950590955429554e+00,3.439840408578980213e+00,3.427642256320143410e+00,3.415398311285515742e+00,3.403148093310902844e+00,3.390927314577894425e+00,3.378769355232330796e+00,3.366704143132284166e+00,3.354759647824458568e+00,3.342960793301296807e+00,3.331330934014896439e+00,3.319890815130494666e+00,3.308660006913202611e+00,3.297655939190700547e+00,3.286895283225317321e+00,3.276393098122925895e+00,3.266164162095773538e+00,3.256222280076598086e+00,3.246581582604425087e+00,3.237256060826693371e+00,3.228260878099098452e+00,3.219612243052806910e+00,3.211328790450999726e+00,3.203431702109651003e+00,3.195948976561720389e+00,3.188915534817851505e+00,3.182283862942187458e+00,3.176338941712109065e+00,3.176338941712109065e+00
3.580592759036712369e+00,3.580592759036712369e+00,3.582024162107351639e+00,3.582873563520132087e+00,3.582650671830496680e+00,3.581345163533914189e+00,3.578995321683357655e+00,3.575630105062865827e+00,3.571287943610729432e+00,3.566016633645471945e+00,3.559871065678707147e+00,3.552910758989388462e+00,3.545198821819654178e+00,3.536799810479698269e+00,3.527779237162020909e+00,3.518201809751470677e+00,3.508131503211299851e+00,3.497630097149679429e+00,3.486757662488321863e+00,3.475571276539172860e+00,3.464125793394392527e+00,3.452472660282669636e+00,3.440660887147374947e+00,3.428735931311341467e+00,3.416740810887921587e+00,3.404715044274350788e+00,3.392695860673024200e+00,3.380717186104226002e+00,3.368810906547540451e+00,3.357005896422761371e+00,3.345329295504534617e+00,3.333805584374178732e+00,3.322457846534791592e+00,3.311306906613564305e+00,3.300372561230103585e+00,3.289672806973115815e+00,3.279225035834712365e+00,3.269045390962912023e+00,3.259149936362668587e+00,3.249554192358112381e+00,3.240274309494950877e+00,3.231326859742328139e+00,3.222730093747893321e+00,3.214504073068665591e+00,3.206671918414809586e+00,3.199263103574760958e+00,3.192313930591061943e+00,3.185781192728033506e+00,3.179960076917632161e+00,3.179960076917632161e+00
3.575710988217482011e+00,3.575710988217482011e+00,3.577050027360920481e+00,3.577872481260132798e+00,3.577694994766618564e+00,3.576499707838026509e+00,3.574320444448157996e+00,3.571180737856895604e+00,3.567111765056816264e+00,3.562153724967740853e+00,3.556353112885021428e+00,3.549761641593568662e+00,3.542434357320250804e+00,3.534428969984368507e+00,3.525804151674450271e+00,3.516619313459009355e+00,3.506933158532124839e+00,3.496803847231942708e+00,3.486287731722756522e+00,3.475439808827736954e+00,3.464312571171368482e+00,3.452956672363293400e+00,3.441419862002772945e+00,3.429747813689846492e+00,3.417983130779667089e+00,3.406166296853557540e+00,3.394334743697543288e+00,3.382523883924774655e+00,3.370766233548102786e+00,3.359092487976176766e+00,3.347530696265321737e+00,3.336107348534506301e+00,3.324846608001639225e+00,3.313771388269904250e+00,3.302902659841516986e+00,3.292260507131941072e+00,3.281863536599940012e+00,3.271729915425783286e+00,3.261876919907065631e+00,3.252321973359102891e+00,3.243082390355226607e+00,3.234176457669998062e+00,3.225623475177842980e+00,3.217444936376928410e+00,3.209664806041612195e+00,3.202313582847246654e+00,3.195427805427367041e+00,3.188966495081495989e+00,3.183227859363622514e+00,3.183227859363622514e+00
3.571331863446026489e+00,3.571331863446026489e+00,3.572586807964538647e+00,3.573384496864987270e+00,3.573247816302231428e+00,3.572151625993108759e+00,3.570125775244865629e+00,3.567188552120948764e+00,3.563364977888238361e+00,3.558688111771280305e+00,3.553197478811763066e+00,3.546937407928603569e+00,3.539956369510945500e+00,3.532305420357086945e+00,3.524037786966007335e+00,3.515207469869447543e+00,3.505869151200197376e+00,3.496076956714537332e+00,3.485884632625765089e+00,3.475344424723173731e+00,3.464507467325232515e+00,3.453422753880597273e+00,3.442137697870411461e+00,3.430697185071200472e+00,3.419144274212851276e+00,3.407519324739277433e+00,3.395860803362261482e+00,3.384204479215706218e+00,3.372584300190842654e+00,3.361031648050935239e+00,3.349576251240094837e+00,3.338245498333668237e+00,3.327065361757258088e+00,3.316059776947987370e+00,3.305251561434618957e+00,3.294661876742157158e+00,3.284311137890313592e+00,3.274218584895226325e+00,3.264403189841246000e+00,3.254883377186468252e+00,3.245677952911255382e+00,3.236806034284176903e+00,3.228288070812890709e+00,3.220146050904970192e+00,3.212404530106774736e+00,3.205093899483507425e+00,3.198250348535750298e+00,3.191832592067396224e+00,3.186134986850809980e+00,3.186134986850809980e+00
3.567428429368169507e+00,3.567428429368169507e+00,3.568606075690705204e+00,3.569381328340016868e+00,3.569282199262054700e+00,3.568276521189081674e+00,3.566389974924705886e+00,3.563636136822407430e+00,3.560034083749668898e+00,3.555610782819250915e+00,3.550399163345303144e+00,3.544437434600511416e+00,3.537767789864389556e+00,3.530435909348771162e+00,3.522489659743254009e+00,3.513978816058006771e+00,3.504953868530453764e+00,3.495465971978453545e+00,3.485565853472827325e+00,3.475303958683596317e+00,3.464729448846576521e+00,3.453890517667727700e+00,3.442833474620421441e+00,3.431603210481264821e+00,3.420242365626008585e+00,3.408791918729875192e+00,3.397290434235614942e+00,3.385774743119894570e+00,3.374279260470131714e+00,3.362836725870680610e+00,3.351477584078764949e+00,3.340230756988377792e+00,3.329123086992672231e+00,3.318180120509052422e+00,3.307425622050829794e+00,3.296882358476834529e+00,3.286571700333232648e+00,3.276514405662495300e+00,3.266730334308018069e+00,3.257239242027503590e+00,3.248060646046680766e+00,3.239214659823143272e+00,3.230722085789480058e+00,3.222605323897557383e+00,3.214888600495079185e+00,3.207601705498937861e+00,3.200779447093377694e+00,3.194378077074510269e+00,3.188681213320194274e+00,3.188681213320194274e+00
3.563975629886424024e+00,3.563975629886424024e+00,3.565081603174171221e+00,3.565837002881770967e+00,3.565773764739185836e+00,3.564852284809746141e+00,3.563094057735586517e+00,3.560507809810413704e+00,3.557107286247932265e+00,3.552913592009036670e+00,3.547954052480136067e+00,3.542261074430848922e+00,3.535871696357770766e+00,3.528826437153333995e+00,3.521168904085730134e+00,3.512944667867715420e+00,3.504201037242574923e+00,3.494986002306873285e+00,3.485348176049187341e+00,3.475335813884321556e+00,3.464996913469799100e+00,3.454378317972737644e+00,3.443525964766185332e+00,3.432484078404647754e+00,3.421295552909207061e+00,3.410001233351277250e+00,3.398640407688388265e+00,3.387250168931742245e+00,3.375865987093309428e+00,3.364521142001575704e+00,3.353247346604881773e+00,3.342074244099364932e+00,3.331030059341835603e+00,3.320141160682318571e+00,3.309432723847311575e+00,3.298928366236973275e+00,3.288650815562922602e+00,3.278621631475517884e+00,3.268861879533832671e+00,3.259391962851680091e+00,3.250232312318772188e+00,3.241403363175830776e+00,3.232926304237016879e+00,3.224823223743884970e+00,3.217117770882688799e+00,3.209838218345995031e+00,3.203017434860545798e+00,3.196606840490090029e+00,3.190873041470735583e+00,3.190873041470735583e+00
3.560949589975866747e+00,3.560949589975866747e+00,3.561988629573291210e+00,3.562727444319090608e+00,3.562700108535883370e+00,3.561859022586375989e+00,3.560220940257515565e+00,3.557789844878625818e+00,3.554574140936196613e+00,3.550589744933379421e+00,3.545858635642220591e+00,3.540408351966659595e+00,3.534271056068275296e+00,3.527483100527220472e+00,3.520083993615965579e+00,3.512116050819256596e+00,3.503623384954125175e+00,3.494651682811403592e+00,3.485247248181125634e+00,3.475456914108955075e+00,3.465327159302679316e+00,3.454904160916663525e+00,3.444232999861777778e+00,3.433357850640570863e+00,3.422321281404593574e+00,3.411164565642904822e+00,3.399927072384708815e+00,3.388646675242545037e+00,3.377359222250348569e+00,3.366099014570334447e+00,3.354898345692933326e+00,3.343788024725131258e+00,3.332796979272532045e+00,3.321952804039983498e+00,3.311281427844565695e+00,3.300807674773637679e+00,3.290555001551453529e+00,3.280546064595065037e+00,3.270802538953173411e+00,3.261345690431845856e+00,3.252196291787778915e+00,3.243375205920929538e+00,3.234903434932726363e+00,3.226802695452624548e+00,3.219095403689973267e+00,3.211807950547893586e+00,3.204970481627116730e+00,3.198527661595472527e+00,3.192723284809710904e+00,3.192723284809710904e+00
3.558326759069459388e+00,3.558326759069459388e+00,3.559303253904048780e+00,3.560029876951816608e+00,3.560040600284682277e+00,3.559278640195980170e+00,3.557755534093221428e+00,3.555470159273541153e+00,3.552425880741318931e+00,3.548633553141226304e+00,3.544110527619185991e+00,3.538879758633155070e+00,3.532969402800617331e+00,3.526411896155294379e+00,3.519243525574574427e+00,3.511503475925333628e+00,3.503233480571210645e+00,3.494476891907870364e+00,3.485278436666101598e+00,3.475683342299998646e+00,3.465737216391362008e+00,3.455485255268301081e+00,3.444972257057610676e+00,3.434241927265967664e+00,3.423337020699658950e+00,3.412298744956332897e+00,3.401167013349976287e+00,3.389979937354724360e+00,3.378774165538221297e+00,3.367584452657867100e+00,3.356444059072828612e+00,3.345384386334778970e+00,3.334435415363118604e+00,3.323625403127122624e+00,3.312981343117496813e+00,3.302528722510069681e+00,3.292291993181283960e+00,3.282294392233179980e+00,3.272558415145093047e+00,3.263105704086952663e+00,3.253957515536784584e+00,3.245134678852211962e+00,3.236658060180446661e+00,3.228548546628720928e+00,3.220827220475377839e+00,3.213518042667964814e+00,3.206648118489753063e+00,3.200153540730231505e+00,3.194250573633607537e+00,3.194250573633607537e+00
3.556082935292335989e+00,3.556082935292335989e+00,3.557001690660316129e+00,3.557722473508238448e+00,3.557775990718289982e+00,3.557094843425969710e+00,3.555684484805260226e+00,3.553538526166126310e+00,3.550655212194581800e+00,3.547040816281160858e+00,3.542708304619819337e+00,3.537676781861237352e+00,3.531970695942194816e+00,3.525619363465735123e+00,3.518656075498781011e+00,3.511117654231312279e+00,3.503043555343733573e+00,3.494475496004663118e+00,3.485456590735482862e+00,3.476031080414096586e+00,3.466243538018759729e+00,3.456138721339711672e+00,3.445760873630006049e+00,3.435153707018881342e+00,3.424359806508090021e+00,3.413420734386690469e+00,3.402376532058955405e+00,3.391265924573771962e+00,3.380125907659524476e+00,3.368992027624357455e+00,3.357898040434150744e+00,3.346876243906832027e+00,3.335957198931759571e+00,3.325170094933264320e+00,3.314542527329845445e+00,3.304100881047375093e+00,3.293870160997175223e+00,3.283874380495767298e+00,3.274136441764023964e+00,3.264678515243752521e+00,3.255521962428443938e+00,3.246687684028511267e+00,3.238196074179412687e+00,3.230067246726162633e+00,3.222320651573617578e+00,3.214977791433157872e+00,3.208062435110490718e+00,3.201500980234599059e+00,3.195478693990291053e+00,3.195478693990291053e+00
3.554192034343008455e+00,3.554192034343008455e+00,3.555059612398696611e+00,3.555783928550906747e+00,3.555888348220964890e+00,3.555292951289003689e+00,3.553996332048311224e+00,3.551986437128526575e+00,3.549256606714719542e+00,3.545808705915185044e+00,3.541651916798018274e+00,3.536801810505665333e+00,3.531279840283978455e+00,3.525112497791991650e+00,3.518330793955330105e+00,3.510969393080645151e+00,3.503066139629216647e+00,3.494661204302504487e+00,3.485796684862948247e+00,3.476515804980190083e+00,3.466862622846739406e+00,3.456881318455265806e+00,3.446616029786878865e+00,3.436110246278201164e+00,3.425406772545682710e+00,3.414547227744088254e+00,3.403572121297245623e+00,3.392520446645074905e+00,3.381429846006940743e+00,3.370336283558774237e+00,3.359274275648488572e+00,3.348276630132975384e+00,3.337374721389315013e+00,3.326598285896301910e+00,3.315975724623672516e+00,3.305533947246090953e+00,3.295298685948907291e+00,3.285294380364676137e+00,3.275544485279699547e+00,3.266071384077931850e+00,3.256896665287539072e+00,3.248041038186865848e+00,3.239524542136714924e+00,3.231366348365319663e+00,3.223584437711218609e+00,3.216197853061133038e+00,3.209227277367518560e+00,3.202588936426797428e+00,3.196435765957548636e+00,3.196435765957548636e+00
3.552624588929044425e+00,3.552624588929044425e+00,3.553451451240149161e+00,3.554193319346231394e+00,3.554360982929560819e+00,3.553860101812591044e+00,3.552681518324240173e+00,3.550807409704083373e+00,3.548226305510625789e+00,3.544936159502018125e+00,3.540942704783816897e+00,3.536258623151300018e+00,3.530902716930328200e+00,3.524899316216780321e+00,3.518277433365311069e+00,3.511070207358471862e+00,3.503314060576719235e+00,3.495048191944044369e+00,3.486313766395982228e+00,3.477153494606882500e+00,3.467610899814859593e+00,3.457730017116122490e+00,3.447554766557876071e+00,3.437128783370991592e+00,3.426494904162480815e+00,3.415695119188530526e+00,3.404770162543403256e+00,3.393759565998113015e+00,3.382701337295973332e+00,3.371632091984854807e+00,3.360586803950636803e+00,3.349598993547317605e+00,3.338700537377719435e+00,3.327921894028557759e+00,3.317291962426355045e+00,3.306838327828190316e+00,3.296587157720293426e+00,3.286563448888802697e+00,3.276790945685280398e+00,3.267292362931469629e+00,3.258089301057939924e+00,3.249202404091748875e+00,3.240651232240455926e+00,3.232454216106442235e+00,3.224627964378849576e+00,3.217189552683109355e+00,3.210157109769257389e+00,3.203437520502816493e+00,3.197153102820359916e+00,3.197153102820359916e+00
3.551345833074893488e+00,3.551345833074893488e+00,3.552149697078997193e+00,3.552929749991529995e+00,3.553178288630044701e+00,3.552784907313587759e+00,3.551732160187186960e+00,3.549996460100526718e+00,3.547562000465672494e+00,3.544423230391725799e+00,3.540583056635332238e+00,3.536051669918208962e+00,3.530845843812048912e+00,3.524988086337260462e+00,3.518506008903593330e+00,3.511431492322733217e+00,3.503800091092958091e+00,3.495650212695610826e+00,3.487022582394766257e+00,3.477959483429804433e+00,3.468504327905687745e+00,3.458701000028316486e+00,3.448593558361931155e+00,3.438225698671319996e+00,3.427640587033753405e+00,3.416880436991282188e+00,3.405986456162557463e+00,3.394998521410236059e+00,3.383955215482287393e+00,3.372893582005955793e+00,3.361849229543908635e+00,3.350856150813807943e+00,3.339946874677264255e+00,3.329152336761473041e+00,3.318502061690748572e+00,3.308024072390753467e+00,3.297745083214380202e+00,3.287690431209267405e+00,3.277884254870168768e+00,3.268349422273497673e+00,3.259107659490791509e+00,3.250179436362011565e+00,3.241584002463040459e+00,3.233339103418509275e+00,3.225460394161863587e+00,3.217963595580370928e+00,3.210865423717070843e+00,3.204065894229480627e+00,3.197663474235687531e+00,3.197663474235687531e+00
3.550315125387539350e+00,3.550315125387539350e+00,3.551126711894956323e+00,3.551975161418003957e+00,3.552328826462671341e+00,3.552060836573124547e+00,3.551145386022336314e+00,3.549553725379070990e+00,3.547266363460444438e+00,3.544274976069204719e+00,3.540580153048759726e+00,3.536190212227179330e+00,3.531120292141384009e+00,3.525391644563672600e+00,3.519030805959987518e+00,3.512068931755562229e+00,3.504540968471699269e+00,3.496485017729962674e+00,3.487941544948850670e+00,3.478952828092370719e+00,3.469562261067767661e+00,3.459813930631273404e+00,3.449752045122696842e+00,3.439420650537254431e+00,3.428863185303055339e+00,3.418122322205774388e+00,3.407239632881331026e+00,3.396255531918512816e+00,3.385209030251659090e+00,3.374137757412067895e+00,3.363077785434336775e+00,3.352063708884107207e+00,3.341128524649408682e+00,3.330303752270824091e+00,3.319619356247575315e+00,3.309103888424484996e+00,3.298784436091847461e+00,3.288686762362944105e+00,3.278835254819102651e+00,3.269253029595444726e+00,3.259961843820845750e+00,3.250982120060629033e+00,3.242332795828702707e+00,3.234031175077605180e+00,3.226092278205189956e+00,3.218531364687319041e+00,3.211365148647743695e+00,3.204491656358002594e+00,3.198000266475359066e+00,3.198000266475359066e+00
