3.769628737624447279e+00,3.769628737624447279e+00,3.773336481579251611e+00,3.774626882070403422e+00,3.772919421786586458e+00,3.768474442441366978e+00,3.761515078443954607e+00,3.752295617319518328e+00,3.741110361864564471e+00,3.728267924193343852e+00,3.714070582984391411e+00,3.698803775879531130e+00,3.682726159781150255e+00,3.666067688962975080e+00,3.649026006063552430e+00,3.631769886785361390e+00,3.614438641760456150e+00,3.597147869850756408e+00,3.579989511715465422e+00,3.563038100568875599e+00,3.546350330947051877e+00,3.529971040645499603e+00,3.513931985118259771e+00,3.498257367473697865e+00,3.482961891706068958e+00,3.468055869849001382e+00,3.453542730500109847e+00,3.439423758541599874e+00,3.425695228297449546e+00,3.412352805882395312e+00,3.399388451958329060e+00,3.386794495296890695e+00,3.374560434383614638e+00,3.362676679576636740e+00,3.351131371392052749e+00,3.339913779718638231e+00,3.329011241965535994e+00,3.318412196156576677e+00,3.308103321639658034e+00,3.298072167041381508e+00,3.288304546301580089e+00,3.278786692250612589e+00,3.269502926212662697e+00,3.260437172867072242e+00,3.251570071860296895e+00,3.242883223346646471e+00,3.234367918083213667e+00,3.225845889558697888e+00,3.217235773989433945e+00,3.217235773989433945e+00
3.755241419041767337e+00,3.755241419041767337e+00,3.758598887933162214e+00,3.759878229034824049e+00,3.758495503011605621e+00,3.754651506269533368e+00,3.748526137117738966e+00,3.740323105961753214e+00,3.730284544888442966e+00,3.718668226415314138e+00,3.705732915523276105e+00,3.691725742874959693e+00,3.676876596888808635e+00,3.661391623313545285e+00,3.645453543259929319e+00,3.629219180308618675e+00,3.612823192489555524e+00,3.596377285724542627e+00,3.579975320933891592e+00,3.563692719041864354e+00,3.547591806883897192e+00,3.531720760380525626e+00,3.516118741004536474e+00,3.500814246819734965e+00,3.485829941104190866e+00,3.471180498758810629e+00,3.456877138019014861e+00,3.442925096404758190e+00,3.429327880714831078e+00,3.416084496938735615e+00,3.403193417506351626e+00,3.390649676944467394e+00,3.378448546373913786e+00,3.366582600312924889e+00,3.355045085085315737e+00,3.343827055757362832e+00,3.332920420893020097e+00,3.322315237369363849e+00,3.312002406307000602e+00,3.301971196288166155e+00,3.292211551905378730e+00,3.282711885414869357e+00,3.273460948216857513e+00,3.264445844178153866e+00,3.255652663833824789e+00,3.247068054485855892e+00,3.238689427658137276e+00,3.230355073927842824e+00,3.222027512633364399e+00,3.222027512633364399e+00
3.742045293413672979e+00,3.742045293413672979e+00,3.745100349170783272e+00,3.746361718444995326e+00,3.745245090544892186e+00,3.741905053770253620e+00,3.736487756658810611e+00,3.729158132467977449e+00,3.720114933968362791e+00,3.709575084276490298e+00,3.697758679114191871e+00,3.684881024620041856e+00,3.671144021648783173e+00,3.656733646508785629e+00,3.641815567323532399e+00,3.626536671467651907e+00,3.611023165529879453e+00,3.595384267234581266e+00,3.579711195957232306e+00,3.564081674629648422e+00,3.548558879653737286e+00,3.533196048177224213e+00,3.518035031511227206e+00,3.503110748757278348e+00,3.488449310678102044e+00,3.474072262518606014e+00,3.459994362681327207e+00,3.446227608480910920e+00,3.432778771432694498e+00,3.419653195901963372e+00,3.406852185271290967e+00,3.394376555413021190e+00,3.382223961449625893e+00,3.370392186895590392e+00,3.358876499591602727e+00,3.347672658625301167e+00,3.336774384535242444e+00,3.326176065279354610e+00,3.315870417481300958e+00,3.305850868858329239e+00,3.296109472701619580e+00,3.286638932391308554e+00,3.277430821323584542e+00,3.268477157883481699e+00,3.259768304906783154e+00,3.251297279291616160e+00,3.243066773102835310e+00,3.234932330106109699e+00,3.226902166794859195e+00,3.226902166794859195e+00
3.729923872970441590e+00,3.729923872970441590e+00,3.732717511354781248e+00,3.733957364306710769e+00,3.733061289726246290e+00,3.730146606023449607e+00,3.725334268709824315e+00,3.718757710422425422e+00,3.710581591457163153e+00,3.700987653426536017e+00,3.690164556634854431e+00,3.678298243524438682e+00,3.665567361412697789e+00,3.652137282952792940e+00,3.638159514969269370e+00,3.623768582787299852e+00,3.609084147664409770e+00,3.594209378284844991e+00,3.579234429576954923e+00,3.564235235573749438e+00,3.549277459952528524e+00,3.534415149413587809e+00,3.519694726554488895e+00,3.505153327378962569e+00,3.490822686908385375e+00,3.476727175961913385e+00,3.462887539666452241e+00,3.449318707015110785e+00,3.436033362372704847e+00,3.423039605606815972e+00,3.410344332174525928e+00,3.397950817997718698e+00,3.385861882265677636e+00,3.374077471964190611e+00,3.362597585333157113e+00,3.351419932779688970e+00,3.340542603160800983e+00,3.329961876559271339e+00,3.319674617853563436e+00,3.309676311766259538e+00,3.299963167880734627e+00,3.290530436668540393e+00,3.281374220255821150e+00,3.272490076306342033e+00,3.263873943332532779e+00,3.255524199183175593e+00,3.247449596311410502e+00,3.239521978258269375e+00,3.231796465476518776e+00,3.231796465476518776e+00
3.718779292033051576e+00,3.718779292033051576e+00,3.721346393906790340e+00,3.722563607193834390e+00,3.721851843969615548e+00,3.719298989510528841e+00,3.715005866283223490e+00,3.709081746437424165e+00,3.701662567109236690e+00,3.692901985093489436e+00,3.682960641452259765e+00,3.672000471211854578e+00,3.660177804405204682e+00,3.647641027788995238e+00,3.634526361637322900e+00,3.620958402217116401e+00,3.607047759357510763e+00,3.592893391163396455e+00,3.578581093146780745e+00,3.564186679611688113e+00,3.549774630388780494e+00,3.535401546418386332e+00,3.521114633839700581e+00,3.506955176843130850e+00,3.492956786736960861e+00,3.479148802864033829e+00,3.465554341527230520e+00,3.452193590392546252e+00,3.439081717854171938e+00,3.426232031862976868e+00,3.413653810315723902e+00,3.401355293290026172e+00,3.389341495405742588e+00,3.377617003902528392e+00,3.366183837997206219e+00,3.355044032147396660e+00,3.344197611184096974e+00,3.333644944800584931e+00,3.323384908446265218e+00,3.313417001028744924e+00,3.303739760216022781e+00,3.294352639430270013e+00,3.285254757203009746e+00,3.276446500705175069e+00,3.267928169708933517e+00,3.259704353431398083e+00,3.251788896491234926e+00,3.244069872892420658e+00,3.236648266914400551e+00,3.236648266914400551e+00
3.708528692602673704e+00,3.708528692602673704e+00,3.710899065641322103e+00,3.712093667603907132e+00,3.711537519403609320e+00,3.709294154275051714e+00,3.705449307402401526e+00,3.700092223672817315e+00,3.693336286942621616e+00,3.685310704379891167e+00,3.676153525323974325e+00,3.666004537144763820e+00,3.655001829884942932e+00,3.643276787280117723e+00,3.630953232770371741e+00,3.618144343403687735e+00,3.604953809604603432e+00,3.591473917524748316e+00,3.577787878654917542e+00,3.563968367608761678e+00,3.550080373879868301e+00,3.536179762130410076e+00,3.522316287149261260e+00,3.508532008475247377e+00,3.494864316362228607e+00,3.481344184557787269e+00,3.467999149210283960e+00,3.454851438961014320e+00,3.441920872474325765e+00,3.429222914413284862e+00,3.416771457817961988e+00,3.404576854711668599e+00,3.392648551161153936e+00,3.380993144970397157e+00,3.369616848217747762e+00,3.358523630742522137e+00,3.347717494131326799e+00,3.337200765284396908e+00,3.326976175281666670e+00,3.317045371922520136e+00,3.307410807209408166e+00,3.298074541791323977e+00,3.289039972163959380e+00,3.280310973782009309e+00,3.271893060259261521e+00,3.263795900719869802e+00,3.256038808476155122e+00,3.248524601672536871e+00,3.241398450631098438e+00,3.241398450631098438e+00
3.699101559468467304e+00,3.699101559468467304e+00,3.701300510734663707e+00,3.702473442944354876e+00,3.702049539153560609e+00,3.700072782089684154e+00,3.696616500329100496e+00,3.691754534281677547e+00,3.685580935830691462e+00,3.678205437896323371e+00,3.669745790887714687e+00,3.660323836464190794e+00,3.650060236273344305e+00,3.639072570375808446e+00,3.627471673487457693e+00,3.615361701446839326e+00,3.602837774146414596e+00,3.589987420342959812e+00,3.576888923483349636e+00,3.563613519120775397e+00,3.550223960769338216e+00,3.536777040446193787e+00,3.523322120442338168e+00,3.509903757885947329e+00,3.496560126031664772e+00,3.483325651358467390e+00,3.470229335045646124e+00,3.457297359205805609e+00,3.444551344581528785e+00,3.432010890813788961e+00,3.419691809196327981e+00,3.407608562364727867e+00,3.395772513134903914e+00,3.384194234046153493e+00,3.372881819591109220e+00,3.361843045556397680e+00,3.351083799899868154e+00,3.340610083184386792e+00,3.330426621346695981e+00,3.320538711703772350e+00,3.310951089992603347e+00,3.301669643102719931e+00,3.292700630375192450e+00,3.284052275177560709e+00,3.275734057649744457e+00,3.267761123676915958e+00,3.260157172417880833e+00,3.252838993557724656e+00,3.245992354943158187e+00,3.245992354943158187e+00
3.690437460260049818e+00,3.690437460260049818e+00,3.692486586931521764e+00,3.693639018132103935e+00,3.693328519244062136e+00,3.691582493182308689e+00,3.688464900946797353e+00,3.684036492727302381e+00,3.678376093836550176e+00,3.671576236444893393e+00,3.663738352377775787e+00,3.654967652174526460e+00,3.645370678482100502e+00,3.635051335241909598e+00,3.624110054725167007e+00,3.612641054993806389e+00,3.600732934387651074e+00,3.588466779691780850e+00,3.575917685594180995e+00,3.563153262973700830e+00,3.550235638422100770e+00,3.537220053710006251e+00,3.524157070935779235e+00,3.511091126657385431e+00,3.498062811463048760e+00,3.485107353875334990e+00,3.472256915893717544e+00,3.459539027192040983e+00,3.446978859530712480e+00,3.434597641547883828e+00,3.422414877090950380e+00,3.410446772355382627e+00,3.398708365753645655e+00,3.387212003784826564e+00,3.375969357992160802e+00,3.364989994203938739e+00,3.354283263725881259e+00,3.343857020358176335e+00,3.333719387002707979e+00,3.323877686437750612e+00,3.314340102595985549e+00,3.305114907276951897e+00,3.296212075618317083e+00,3.287642882598539096e+00,3.279421214269876206e+00,3.271566463795648527e+00,3.264106730374792598e+00,3.256970834057405728e+00,3.250381053182263003e+00,3.250381053182263003e+00
3.682484371794299438e+00,3.682484371794299438e+00,3.684401959653382352e+00,3.685535329416667061e+00,3.685322578509785174e+00,3.683777554603703930e+00,3.680956233235374686e+00,3.676909208039318422e+00,3.671701973093978832e+00,3.665413319818309201e+00,3.658129853037817902e+00,3.649943349433926620e+00,3.640946861379651178e+00,3.631233275454590181e+00,3.620892321384055368e+00,3.610010425577927951e+00,3.598668587935211605e+00,3.586943238710541770e+00,3.574904644723485347e+00,3.562618376199500059e+00,3.550143927009948186e+00,3.537536489918283955e+00,3.524845607401922987e+00,3.512117086309451519e+00,3.499391615666874511e+00,3.486706741803864862e+00,3.474095453940511113e+00,3.461588177961424151e+00,3.449211351262421843e+00,3.436989400900044789e+00,3.424943332263728379e+00,3.413092658453278361e+00,3.401454029916505473e+00,3.390043087140933498e+00,3.378873165263060585e+00,3.367957052415681218e+00,3.357305813279631401e+00,3.346930449116936046e+00,3.336840896441323867e+00,3.327047602544097149e+00,3.317560771992886792e+00,3.308391897109549618e+00,3.299553364812556566e+00,3.291059985609680272e+00,3.282928798433804030e+00,3.275183451218792285e+00,3.267855281966709491e+00,3.260883776217946117e+00,3.254522177255309678e+00,3.254522177255309678e+00
3.675197198190294667e+00,3.675197198190294667e+00,3.676998795613512616e+00,3.678114424175316977e+00,3.677986633662682081e+00,3.676617460537670912e+00,3.674056730914870172e+00,3.670346131912089138e+00,3.665540549920379920e+00,3.659706423464030856e+00,3.652918404081308967e+00,3.645255732331735832e+00,3.636800563010274434e+00,3.627634932865650086e+00,3.617840048354150628e+00,3.607493994045454677e+00,3.596671989348183995e+00,3.585444677653494505e+00,3.573879070881873066e+00,3.562037152431680731e+00,3.549977221113478798e+00,3.537752603459235701e+00,3.525413202725257822e+00,3.513004222336781446e+00,3.500567818773955509e+00,3.488141814070599533e+00,3.475761402560941793e+00,3.463457863425017713e+00,3.451260287231761481e+00,3.439194307129902040e+00,3.427283812981439137e+00,3.415549721215537016e+00,3.404011646855882756e+00,3.392686736592051666e+00,3.381591276732056173e+00,3.370739622788330614e+00,3.360145733603943086e+00,3.349822242512130455e+00,3.339781924114266332e+00,3.330036967822644023e+00,3.320600406527137949e+00,3.311485677763145841e+00,3.302708092416066776e+00,3.294284772337584766e+00,3.286236010126037943e+00,3.278588431046518537e+00,3.271376332726815050e+00,3.264547579530481691e+00,3.258380572357521210e+00,3.258380572357521210e+00
3.668536660906509983e+00,3.668536660906509983e+00,3.670235343001933437e+00,3.671334579261344544e+00,3.671281000624366797e+00,3.670066723342835235e+00,3.667736064091446035e+00,3.664323645035870491e+00,3.659874817628990140e+00,3.654446048618761100e+00,3.648100984137656155e+00,3.640908712232493016e+00,3.632940959898294686e+00,3.624271043276451110e+00,3.614971518324552768e+00,3.605113946203583275e+00,3.594767086388872102e+00,3.583997357448771570e+00,3.572867400721674969e+00,3.561437004102707693e+00,3.549761844901766050e+00,3.537894678848445107e+00,3.525884141698736762e+00,3.513776084235768593e+00,3.501612387946615446e+00,3.489432385473310028e+00,3.477271688960971829e+00,3.465163660574396509e+00,3.453138266313713789e+00,3.441223566177307180e+00,3.429444608217258494e+00,3.417824908689565788e+00,3.406385403321213978e+00,3.395145892472792415e+00,3.384124073096983931e+00,3.373336933735935350e+00,3.362799900997770486e+00,3.352528183302273312e+00,3.342536079693253281e+00,3.332838290877878862e+00,3.323449458708712445e+00,3.314385493655183978e+00,3.305663460681435684e+00,3.297302984328906561e+00,3.289326397837605498e+00,3.281763017498999790e+00,3.274648910216354736e+00,3.267938504405290878e+00,3.261928583442665452e+00,3.261928583442665452e+00
3.662468266742135992e+00,3.662468266742135992e+00,3.664075043086166605e+00,3.665159047743729470e+00,3.665170910409901062e+00,3.664093772118256709e+00,3.661967493231699677e+00,3.658820231460738093e+00,3.654689577895111174e+00,3.649622844008281852e+00,3.643674716353397347e+00,3.636904736473365762e+00,3.629376190056006646e+00,3.621153849743110165e+00,3.612303392980539485e+00,3.602889554791413040e+00,3.592976173406077223e+00,3.582624714259302401e+00,3.571894801107808437e+00,3.560842967142220594e+00,3.549523497246350079e+00,3.537987282704210479e+00,3.526282847848694502e+00,3.514455246199874594e+00,3.502547201014698963e+00,3.490598028411773690e+00,3.478644853546561944e+00,3.466721567244569258e+00,3.454860089128142242e+00,3.443089368544852924e+00,3.431436666490130794e+00,3.419926612243099129e+00,3.408582477788853815e+00,3.397425305422213437e+00,3.386475155165290296e+00,3.375750326752225750e+00,3.365268571989021407e+00,3.355046446380690384e+00,3.345100494519616774e+00,3.335446783574508078e+00,3.326102093727780762e+00,3.317083713796617150e+00,3.308410721422877288e+00,3.300104131081301073e+00,3.292188178732391890e+00,3.284693614502404824e+00,3.277657787606158113e+00,3.271039189695672533e+00,3.265146226500952764e+00,3.265146226500952764e+00
3.656961507445970039e+00,3.656961507445970039e+00,3.658485497653846785e+00,3.659555437251993837e+00,3.659625462900979009e+00,3.658670798788049794e+00,3.656727010629840624e+00,3.653816881847280040e+00,3.649970790934756071e+00,3.645228502852314811e+00,3.639636335285075130e+00,3.633246035776807936e+00,3.626112806048727766e+00,3.618294543960299592e+00,3.609850036473761126e+00,3.600838684368264708e+00,3.591319009148705721e+00,3.581348837197344537e+00,3.570984049371025204e+00,3.560279099191823615e+00,3.549285900468504007e+00,3.538054560239358715e+00,3.526632334478532638e+00,3.515064499631991080e+00,3.503393350675546358e+00,3.491659169607117974e+00,3.479899265799316854e+00,3.468149014017705145e+00,3.456440944535368764e+00,3.444805824917442028e+00,3.433271807532921827e+00,3.421865529150549978e+00,3.410611324833828562e+00,3.399532323057932626e+00,3.388649740472707173e+00,3.377983958709026346e+00,3.367553923890018286e+00,3.357378204076899131e+00,3.347474530805176762e+00,3.337860854676709010e+00,3.328555086741645130e+00,3.319576200293948176e+00,3.310944279016747149e+00,3.302681726787690231e+00,3.294813569943819243e+00,3.287371530004319364e+00,3.280393079218490993e+00,3.273838675950339283e+00,3.268021103535147187e+00,3.268021103535147187e+00
3.651989066703328568e+00,3.651989066703328568e+00,3.653437800119209822e+00,3.654494769473390914e+00,3.654617272138864337e+00,3.653772916278210658e+00,3.651993442797691447e+00,3.649296427250302788e+00,3.645706137036787808e+00,3.641255239315080772e+00,3.635983121100330173e+00,3.629934153498415750e+00,3.623156959344131955e+00,3.615702748415675405e+00,3.607624830332825105e+00,3.598977145785859033e+00,3.589814166129189132e+00,3.580189645962998490e+00,3.570156850529496495e+00,3.559767463400363763e+00,3.549072046022329729e+00,3.538119035246729105e+00,3.526955360598917899e+00,3.515625499092143613e+00,3.504172206601451567e+00,3.492635623979094994e+00,3.481054096031638956e+00,3.469463333502171398e+00,3.457897296696042844e+00,3.446387418571073002e+00,3.434963528771508123e+00,3.423653142484656353e+00,3.412482401481207628e+00,3.401475436151099707e+00,3.390655305490930527e+00,3.380043446470498036e+00,3.369660604464888021e+00,3.359526394334904964e+00,3.349660226640796878e+00,3.340081019847171984e+00,3.330808148689823334e+00,3.321861372785948952e+00,3.313261883136462860e+00,3.305032520452471534e+00,3.297198842662367735e+00,3.289792392180710845e+00,3.282850172196923655e+00,3.276332053081090212e+00,3.270548263156280999e+00,3.270548263156280999e+00
3.647526149907850179e+00,3.647526149907850179e+00,3.648905713904556425e+00,3.649950995055323055e+00,3.650121673502225494e+00,3.649378042283446977e+00,3.647747794004289279e+00,3.645243827611608367e+00,3.641884499781474105e+00,3.637696438726196302e+00,3.632712469926181242e+00,3.626970871888802073e+00,3.620513982137062658e+00,3.613387620070004136e+00,3.605639693475334528e+00,3.597319886681252132e+00,3.588478433368896603e+00,3.579166096342028869e+00,3.569433091152851123e+00,3.559329298669582364e+00,3.548903291287094142e+00,3.538202714371029511e+00,3.527273382050658324e+00,3.516159785148424533e+00,3.504904246647782884e+00,3.493547530958295066e+00,3.482128061349921033e+00,3.470682610636327325e+00,3.459245584484119895e+00,3.447849771999083490e+00,3.436525696975417432e+00,3.425302405434923259e+00,3.414206887109854094e+00,3.403264879332751125e+00,3.392500365082037561e+00,3.381936379096790901e+00,3.371594596192668103e+00,3.361496135488529102e+00,3.351661263290808268e+00,3.342110205828026537e+00,3.332863007161893432e+00,3.323940385113890894e+00,3.315363827051413192e+00,3.307156528167018994e+00,3.299343642188550252e+00,3.291956034004103859e+00,3.285029192818699872e+00,3.278520233824676389e+00,3.272729893301550952e+00,3.272729893301550952e+00
3.643549756811267137e+00,3.643549756811267137e+00,3.644865081537825180e+00,3.645900247896143309e+00,3.646116447083584955e+00,3.645466273098719512e+00,3.643973326879420327e+00,3.641645673412623019e+00,3.638496378561402178e+00,3.634546256240738682e+00,3.629822582067518955e+00,3.624357856702150826e+00,3.618189277843272489e+00,3.611357482545360043e+00,3.603906097885554161e+00,3.595880558413282913e+00,3.587327888009223642e+00,3.578295643430702277e+00,3.568831911943263435e+00,3.558984358629265987e+00,3.548800394098686084e+00,3.538326298726832686e+00,3.527607523437546799e+00,3.516687880126098786e+00,3.505609953040182969e+00,3.494414356570184399e+00,3.483140240751168903e+00,3.471824619961451752e+00,3.460502954507072015e+00,3.449208551168386094e+00,3.437973199691973569e+00,3.426826644204428174e+00,3.415797253091113372e+00,3.404911561740653347e+00,3.394194957882171515e+00,3.383671300890107148e+00,3.373363611499782699e+00,3.363293780168953973e+00,3.353483259756185664e+00,3.343952885620027349e+00,3.334723583775218270e+00,3.325816342375317092e+00,3.317252984917821834e+00,3.309056324247500847e+00,3.301250862689114385e+00,3.293865857589605373e+00,3.286934724808287633e+00,3.280409442652035601e+00,3.274574984221670260e+00,3.274574984221670260e+00
3.640037964017200700e+00,3.640037964017200700e+00,3.641293075093055887e+00,3.642320422901491828e+00,3.642581219808880721e+00,3.642019809588253221e+00,3.640655097558203490e+00,3.638490414371982062e+00,3.635533518370372530e+00,3.631800102204578273e+00,3.627312151118268435e+00,3.622097348689831797e+00,3.616188029121443659e+00,3.609620665066519241e+00,3.602434752059016088e+00,3.594672441992338374e+00,3.586377515515061010e+00,3.577595200304991785e+00,3.568371237268936458e+00,3.558751859855924238e+00,3.548782938087925221e+00,3.538510090816832321e+00,3.527977899226212521e+00,3.517230134075074677e+00,3.506309040428106094e+00,3.495255667623507811e+00,3.484109229505552907e+00,3.472907523247000583e+00,3.461686366184304919e+00,3.450480085177886291e+00,3.439321027431661904e+00,3.428240099390592377e+00,3.417266347988680231e+00,3.406427529038131841e+00,3.395749757722730244e+00,3.385258090593620039e+00,3.374976248817555646e+00,3.364927204160609087e+00,3.355132984658340423e+00,3.345615263076637369e+00,3.336395262544189944e+00,3.327494357694520399e+00,3.318934123235930844e+00,3.310736935698886718e+00,3.302925978121787676e+00,3.295528537241267930e+00,3.288575162244475880e+00,3.282010771983976838e+00,3.276098853121336418e+00,3.276098853121336418e+00
3.636969053531788898e+00,3.636969053531788898e+00,3.638167567846414485e+00,3.639190558840412315e+00,3.639497261275479456e+00,3.639022532968708923e+00,3.637780053890772525e+00,3.635768033437386304e+00,3.632989238035778001e+00,3.629454373122470212e+00,3.625180883866148118e+00,3.620191926825940598e+00,3.614515870826008559e+00,3.608185268398205636e+00,3.601236380158531869e+00,3.593708183417628543e+00,3.585642046098942437e+00,3.577080813217718536e+00,3.568068625153388851e+00,3.558650076786690875e+00,3.548870161828589165e+00,3.538773500481544598e+00,3.528404397799751901e+00,3.517806143951569542e+00,3.507021179614738582e+00,3.496090475181849566e+00,3.485053794310864372e+00,3.473949154594931255e+00,3.462813174760472013e+00,3.451680613985681045e+00,3.440584783479088138e+00,3.429557158510301740e+00,3.418627833667228888e+00,3.407825201847349827e+00,3.397176434330900108e+00,3.386707223587925419e+00,3.376442273099840463e+00,3.366405104427734774e+00,3.356618546177021489e+00,3.347104609354163873e+00,3.337884968914214046e+00,3.328980914241257860e+00,3.320413832045483460e+00,3.312205194812195774e+00,3.304376770463829605e+00,3.296953318065668714e+00,3.289962204165342019e+00,3.283339472909366119e+00,3.277322600310004219e+00,3.277322600310004219e+00
3.634320490255637193e+00,3.634320490255637193e+00,3.635466345113370856e+00,3.636490467238790991e+00,3.636847079553771067e+00,3.636460012653166984e+00,3.635336768814879438e+00,3.633470267302600476e+00,3.630858210127334562e+00,3.627506834286381210e+00,3.623429308103513602e+00,3.618645032531269567e+00,3.613178712923146740e+00,3.607059801360747109e+00,3.600321537003640771e+00,3.593000502977893529e+00,3.585135734405860752e+00,3.576768402687253712e+00,3.567940988284490800e+00,3.558697079104456762e+00,3.549080606589943621e+00,3.539135751651526274e+00,3.528906251348880030e+00,3.518435411529289070e+00,3.507765493956555680e+00,3.496937832801293222e+00,3.485992307550227487e+00,3.474967553634729533e+00,3.463900519456211136e+00,3.452826754662432052e+00,3.441780044384567194e+00,3.430792755001284000e+00,3.419895536828504667e+00,3.409117707007296438e+00,3.398487012747186675e+00,3.388030032895552601e+00,3.377771995714155207e+00,3.367737182968093546e+00,3.357948797421851594e+00,3.348429354317440154e+00,3.339200592047133043e+00,3.330283832430598778e+00,3.321699930531202050e+00,3.313469520146258951e+00,3.305612647411972027e+00,3.298151520036879614e+00,3.291110015799634247e+00,3.284414196923092888e+00,3.278272376312887815e+00,3.278272376312887815e+00
3.632067579652851208e+00,3.632067579652851208e+00,3.633166379890252706e+00,3.634200276213183312e+00,3.634614361915669445e+00,3.634319322572900912e+00,3.633315616760159017e+00,3.631590463466559893e+00,3.629136758008388419e+00,3.625956481572318868e+00,3.622059180898114406e+00,3.617460841685996797e+00,3.612183252257473942e+00,3.606253055531644325e+00,3.599701197573947464e+00,3.592562051634988762e+00,3.584872991500299477e+00,3.576673578045011404e+00,3.568005234105326995e+00,3.558910486450969746e+00,3.549432736726291449e+00,3.539615567985320066e+00,3.529502616917771007e+00,3.519136959504935103e+00,3.508561088888531909e+00,3.497816389920481939e+00,3.486943218964709601e+00,3.475980468261902878e+00,3.464965734965522071e+00,3.453934968704405861e+00,3.442922711195665730e+00,3.431961816495114004e+00,3.421083740435398646e+00,3.410318322388246948e+00,3.399694104240210457e+00,3.389238163194872921e+00,3.378976440942083492e+00,3.368933617015481552e+00,3.359133428259079679e+00,3.349598569570227724e+00,3.340350978808148685e+00,3.331411741573263807e+00,3.322801311098720234e+00,3.314539307800331347e+00,3.306644225714945318e+00,3.299135711552734662e+00,3.292034399840016334e+00,3.285255907164335909e+00,3.278978463822172618e+00,3.278978463822172618e+00
3.630181750621594983e+00,3.630181750621594983e+00,3.631243030852710607e+00,3.632300271003416459e+00,3.632783907284600211e+00,3.632589276136806156e+00,3.631708795484584140e+00,3.630123906078976947e+00,3.627822851223223122e+00,3.624803936168922824e+00,3.621073477753157466e+00,3.616644745090238811e+00,3.611536968263401537e+00,3.605774662963340926e+00,3.599386747386875918e+00,3.592406017629488968e+00,3.584868347084397833e+00,3.576812259551573892e+00,3.568278177617428604e+00,3.559308077019607275e+00,3.549944789358304043e+00,3.540231746675930324e+00,3.530212358031496134e+00,3.519929856994559181e+00,3.509426768219857884e+00,3.498744861791037941e+00,3.487924715067862724e+00,3.477005766193294711e+00,3.466025966148572390e+00,3.455021915101931018e+00,3.444028593399680371e+00,3.433079560378710315e+00,3.422206750887290205e+00,3.411440715456091066e+00,3.400810468852449642e+00,3.390343750693596281e+00,3.380066911986860489e+00,3.370005174000467729e+00,3.360182535599880449e+00,3.350622003546779748e+00,3.341345495042925329e+00,3.332374000096022471e+00,3.323727443848348173e+00,3.315424646466189174e+00,3.307482640650633243e+00,3.299919003211598589e+00,3.292751634706078789e+00,3.285886551896066710e+00,3.279474017810720010e+00,3.279474017810720010e+00
3.628628260683216311e+00,3.628628260683216311e+00,3.629669187758575166e+00,3.630770486575404021e+00,3.631341456935874401e+00,3.631260062792423859e+00,3.630510076856625190e+00,3.629067238335797363e+00,3.626915736916082267e+00,3.624050716901525693e+00,3.620475984501517974e+00,3.616202540634673390e+00,3.611247715921689583e+00,3.605634233436663116e+00,3.599389579473402989e+00,3.592545209388837257e+00,3.585136038835677219e+00,3.577199702364014300e+00,3.568776111199940981e+00,3.559906752122417029e+00,3.550634317966181452e+00,3.541002069625436288e+00,3.531053561008622221e+00,3.520832088916904912e+00,3.510380526369277998e+00,3.499740872432434813e+00,3.488954193031109430e+00,3.478060268792518173e+00,3.467097630285305154e+00,3.456103292697601859e+00,3.445112865976998950e+00,3.434160361329636313e+00,3.423278354865006090e+00,3.412497850250467479e+00,3.401848474358259100e+00,3.391358379877940088e+00,3.381054450146899537e+00,3.370962222432152267e+00,3.361106074402849142e+00,3.351509141594112950e+00,3.342193448440906600e+00,3.333179780615393106e+00,3.324487719070290836e+00,3.316135340221605166e+00,3.308138639030798078e+00,3.300513717153936710e+00,3.293276854730057490e+00,3.286326932850944793e+00,3.279793198722949388e+00,3.279793198722949388e+00
3.627365282493980825e+00,3.627365282493980825e+00,3.628417256884607145e+00,3.629593897108668088e+00,3.630277210507412811e+00,3.630327072814930833e+00,3.629718555807659008e+00,3.628422480213890911e+00,3.626419827142282060e+00,3.623703484136225672e+00,3.620275370942549920e+00,3.616144916090802131e+00,3.611327966265958533e+00,3.605846022624312308e+00,3.599725434846719807e+00,3.592996827027896245e+00,3.585694374701789755e+00,3.577855289462455346e+00,3.569519119476652680e+00,3.560727281636541175e+00,3.551522406525041919e+00,3.541947948495635323e+00,3.532047611026129630e+00,3.521865062032072391e+00,3.511443462164816065e+00,3.500825294195715642e+00,3.490051997832945396e+00,3.479163904805316676e+00,3.468199970092065154e+00,3.457197794383184863e+00,3.446193435371316394e+00,3.435221495939920988e+00,3.424314997935142824e+00,3.413505514330679169e+00,3.402823087878702246e+00,3.392296384831201550e+00,3.381952638536168898e+00,3.371817797995021238e+00,3.361916469471751157e+00,3.352272024080912960e+00,3.342906499215380745e+00,3.333840619382113957e+00,3.325093626742550157e+00,3.316683113684942175e+00,3.308624354908678455e+00,3.300932851836186455e+00,3.293624623816009844e+00,3.286596258136126547e+00,3.279970371604081780e+00,3.279970371604081780e+00
