2.289132322199881053e-01,2.289132322199881053e-01,2.362417865010578433e-01,2.439350085600319740e-01,2.488377248798359642e-01,2.506365461233044378e-01,2.495349475302224840e-01,2.456538545705068688e-01,2.391409333922858704e-01,2.301906176792458680e-01,2.190408868659355912e-01,2.059734018514500775e-01,1.913122973487858258e-01,1.754197609089375720e-01,1.586878441026084718e-01,1.415262648175610039e-01,1.243465444180632540e-01,1.075435132111076109e-01,9.147583862080208017e-02,7.644764625286495918e-02,6.269340095034742211e-02,5.036793973636912586e-02,3.954293065142780450e-02,3.021018007162351582e-02,2.229128860874804094e-02,1.565233647760396959e-02,1.012170649752633725e-02,5.508907671376428797e-03,1.622352111850587685e-03,-1.715593828811749983e-03,-4.657415001683674720e-03,-7.323622965082975458e-03,-9.800229693204152645e-03,-1.213996954721359434e-02,-1.436639294246342194e-02,-1.647979457944047377e-02,-1.846393481886852636e-02,-2.029263700520907501e-02,-2.193555694050578625e-02,-2.336267872001938223e-02,-2.454735049319858170e-02,-2.546789930873542482e-02,-2.610802710872086804e-02,-2.645626173433168749e-02,-2.650496801211072589e-02,-2.624967552180293776e-02,-2.568120264531083621e-02,-2.477978348688217661e-02,-2.376097074300127440e-02,-2.376097074300127440e-02
1.917008987648733398e-01,1.917008987648733398e-01,1.987316026741269004e-01,2.060485453624864849e-01,2.107851105954640647e-01,2.126577712074762538e-01,2.118484766572985289e-01,2.084753677642266767e-01,2.026895210795657820e-01,1.946904499618102857e-01,1.847213266868037995e-01,1.730666686065692461e-01,1.600484090989635899e-01,1.460189664460172232e-01,1.313511043804700684e-01,1.164247037602015311e-01,1.016110802216385889e-01,8.725602127691489684e-02,7.366313151720847718e-02,6.107926689580201601e-02,4.968374304654531171e-02,3.958261190561419840e-02,3.080867656158739476e-02,2.332717174256129095e-02,1.704631759816624403e-02,1.183138796836769903e-02,7.520610108873180925e-03,3.941161265347652154e-03,9.237212668253769665e-04,-1.685589587967872664e-03,-4.016598834421741468e-03,-6.170042165041541779e-03,-8.215932582820209204e-03,-1.019486062807376144e-02,-1.212154280735983775e-02,-1.398983832219742249e-02,-1.577845399389386782e-02,-1.745663703919259069e-02,-1.898929449576826356e-02,-2.034115318745435136e-02,-2.147976027680025685e-02,-2.237729867187677329e-02,-2.301133006413585980e-02,-2.336465161376730104e-02,-2.342468607203353551e-02,-2.318309132088321525e-02,-2.262839367444841737e-02,-2.174083443983023875e-02,-2.073407900970829915e-02,-2.073407900970829915e-02
1.577380039142316503e-01,1.577380039142316503e-01,1.642823945728478785e-01,1.710383797095751390e-01,1.754625550986159133e-01,1.773029165017185882e-01,1.767186244805918072e-01,1.738224448715674497e-01,1.687641048807628497e-01,1.617414987029913431e-01,1.529945513601642937e-01,1.428008051358605202e-01,1.314693299654967062e-01,1.193320265966874433e-01,1.067324105415366625e-01,9.401226321317460166e-02,8.149695296262977895e-02,6.948060971632120941e-02,5.821256759985113383e-02,4.788650641348692755e-02,3.863349901815452819e-02,3.051973349438992858e-02,2.354910251065155113e-02,1.767024620108354968e-02,1.278711226779167924e-02,8.771747436591675884e-03,5.477903044936359434e-03,2.754119147836158431e-03,4.551987322080716008e-04,-1.548674302572826920e-03,-3.365555345678139000e-03,-5.078149824295370360e-03,-6.742805471184156949e-03,-8.390694360888096073e-03,-1.003068375522029286e-02,-1.165334726340704584e-02,-1.323557028285682682e-02,-1.474524733938256151e-02,-1.614564690413459319e-02,-1.739912389048448721e-02,-1.846998093142367472e-02,-1.932640414779129845e-02,-1.994150945578657130e-02,-2.029360327896410909e-02,-2.036598670011413939e-02,-2.014689903413798694e-02,-1.962287530974939076e-02,-1.877454163737122053e-02,-1.780803322110803555e-02,-1.780803322110803555e-02
1.274224216319253533e-01,1.274224216319253533e-01,1.333368308567606242e-01,1.393964650633341407e-01,1.433984444110156242e-01,1.451230633865606412e-01,1.447065108187094440e-01,1.422538032398615870e-01,1.379086797894638061e-01,1.318609827598150597e-01,1.243395106894962659e-01,1.156060136635377045e-01,1.059476159975843712e-01,9.566713348900322822e-02,8.507159667754682353e-02,7.445953622574993935e-02,6.410789170851238783e-02,5.425963916197375919e-02,4.511331263898873956e-02,3.681548745968729608e-02,2.945700060643604429e-02,2.307325128925155275e-02,1.764843049405646208e-02,1.312306549512682989e-02,9.403918076996356165e-03,6.375097920753291028e-03,3.909258230636390719e-03,1.877901798750298504e-03,1.600867903394417987e-04,-1.350882597954565067e-03,-2.742921470973384152e-03,-4.082710335032637729e-03,-5.415100505726951584e-03,-6.764073581654464831e-03,-8.134911048201539860e-03,-9.517218858197703038e-03,-1.088845670921753661e-02,-1.221763922039858369e-02,-1.346890827351371854e-02,-1.460472536592245796e-02,-1.558849988942414069e-02,-1.638654952767558751e-02,-1.696937021624396122e-02,-1.731225022118859300e-02,-1.739546963957043502e-02,-1.720458176459063737e-02,-1.672463935651919212e-02,-1.593703611151170083e-02,-1.503525967847939640e-02,-1.503525967847939640e-02
1.009806211301186724e-01,1.009806211301186724e-01,1.061731451254885883e-01,1.114555265621078595e-01,1.149657747332871738e-01,1.165162654840431883e-01,1.162209958233870050e-01,1.141753085483343394e-01,1.105129193293219042e-01,1.054101011162095203e-01,9.907795612540849783e-02,9.175540306550256098e-02,8.370080551007513803e-02,7.518203096893293080e-02,6.646539920592940687e-02,5.780415642976022284e-02,4.942730887010697571e-02,4.152975897653689991e-02,3.426465582823968320e-02,2.773868877521687079e-02,2.201074112067573363e-02,1.709393065194203185e-02,1.296066775308637661e-02,9.550033544842918484e-03,6.776577285085697011e-03,4.539580953383095217e-03,2.731931069087570677e-03,1.247934953973147895e-03,-1.033423999021541710e-05,-1.128337755617941137e-03,-2.175996063088582889e-03,-3.206089822423383810e-03,-4.253925512937690133e-03,-5.338038735358608886e-03,-6.461716984282770901e-03,-7.615137087076464216e-03,-8.777919899032047071e-03,-9.921905770651877343e-03,-1.101395550824683066e-02,-1.201859199861051407e-02,-1.290032383740990184e-02,-1.362553586397858077e-02,-1.416388536815525040e-02,-1.448918600578074506e-02,-1.457994250640736594e-02,-1.441993252893669988e-02,-1.399337113891493088e-02,-1.328277909703929824e-02,-1.246482170080989542e-02,-1.246482170080989542e-02
7.846110031109265748e-02,7.846110031109265748e-02,8.289232121041795187e-02,8.737010108107402806e-02,9.035870154091893425e-02,9.170135302555854073e-02,9.149141664983816147e-02,8.981324785651445541e-02,8.678746304706307091e-02,8.257262832202399983e-02,7.735739327467906767e-02,7.135304680075416073e-02,6.478498554069329896e-02,5.788312384997254534e-02,5.087177912202869856e-02,4.395967648581468323e-02,3.733081906602972455e-02,3.113698409562498659e-02,2.549250073262570096e-02,2.047174933195590116e-02,1.610952496242453597e-02,1.240408111541404894e-02,9.322372768906184159e-03,6.806805304810101612e-03,4.782701864950640071e-03,3.165733689106677972e-03,1.868695133932135426e-03,8.072063243521380126e-04,-9.585742179534760554e-05,-9.072230391226961555e-04,-1.681247846499311915e-03,-2.458938154012239516e-03,-3.267770102147549236e-03,-4.122151081237146464e-03,-5.024397084726336081e-03,-5.966129558413364731e-03,-6.930005195695098513e-03,-7.891684543886084979e-03,-8.821928687517886086e-03,-9.688699078947737506e-03,-1.045913355758808574e-02,-1.110128712679041459e-02,-1.158555622113379736e-02,-1.188573369744097379e-02,-1.197979296784631477e-02,-1.185070421705166840e-02,-1.148253594997187405e-02,-1.085924148790503793e-02,-1.013772889660531119e-02,-1.013772889660531119e-02
5.974689820910333848e-02,5.974689820910333848e-02,6.342515903798073840e-02,6.711843085314077306e-02,6.959065453488792741e-02,7.071376470321187602e-02,7.056259774844884924e-02,6.920989521847246972e-02,6.676125615399522428e-02,6.335502245523226550e-02,5.915467159592224106e-02,5.434144564507599473e-02,4.910617744558825465e-02,4.364050236009201639e-02,3.812800449635678907e-02,3.273589579814897149e-02,2.760785344624001533e-02,2.285858919747679047e-02,1.857058098633800752e-02,1.479317890700616173e-02,1.154403800292422462e-02,8.812574008990773505e-03,6.564931537561609354e-03,4.749833316700213109e-03,3.304661161068190873e-03,2.161198870315936098e-03,1.250618441573655461e-03,5.074755246717763645e-04,-1.273425139214997995e-04,-7.046347929176010336e-04,-1.265710049261748295e-03,-1.841831795006151993e-03,-2.454126582792871738e-03,-3.113844768436374588e-03,-3.822913510521318628e-03,-4.574757064809790823e-03,-5.355371458443392019e-03,-6.144630429189488520e-03,-6.917775234964063102e-03,-7.647013963712082606e-03,-8.303136925357343726e-03,-8.857050788328598573e-03,-9.281145449434029249e-03,-9.550422291160046845e-03,-9.643432739547690841e-03,-9.543248276451456180e-03,-9.234439601766458380e-03,-8.702616746944280557e-03,-8.083379312223757177e-03,-8.083379312223757177e-03
4.458396558618576977e-02,4.458396558618576977e-02,4.755675390732017060e-02,5.052342739381632253e-02,5.251273336316897300e-02,5.342240958233836212e-02,5.331121213115654067e-02,5.224032417961943509e-02,5.029960631423988776e-02,4.760629970719585519e-02,4.429798702552165124e-02,4.052568370883759263e-02,3.644639108304385117e-02,3.221539014363423992e-02,2.797879537469967828e-02,2.386688875886967820e-02,1.998872745296758832e-02,1.642842769198422231e-02,1.324337190544466400e-02,1.046438663861524315e-02,8.097727000228635563e-03,6.128515231775446236e-03,4.525149440802612305e-03,3.244144991241685975e-03,2.234900409154646096e-03,1.443979572722287096e-03,8.186464778016765012e-04,3.095454777170931972e-04,-1.274424337561764207e-04,-5.300405568974363288e-04,-9.289432444799022512e-04,-1.347540927732156658e-03,-1.801874876675950768e-03,-2.300748646363826207e-03,-2.845976394170975435e-03,-3.432785087135341306e-03,-4.050401130920568138e-03,-4.682842847568041353e-03,-5.309915232788193357e-03,-5.908372407259152893e-03,-6.453186007969019186e-03,-6.918842006689011892e-03,-7.280586133259711774e-03,-7.515541124978052795e-03,-7.603709909637990094e-03,-7.529018318204025798e-03,-7.277070937064042747e-03,-6.835257766745839528e-03,-6.317688841435830857e-03,-6.317688841435830857e-03
3.262019145075999160e-02,3.262019145075999160e-02,3.496354961024462221e-02,3.728815321271460037e-02,3.884803617550737498e-02,3.956331546154524814e-02,3.947924835136802646e-02,3.864612763555819175e-02,3.713845853612241649e-02,3.505298872031482188e-02,3.250243660652468725e-02,2.960929834350534140e-02,2.649934140167163610e-02,2.329510011692323065e-02,2.010983487132250724e-02,1.704238233150903378e-02,1.417326353979841795e-02,1.156230819462392839e-02,9.247904047999210009e-03,7.247811203898868113e-03,5.561318796929580477e-03,4.172393020285210079e-03,3.053391934722999006e-03,2.168914263858988563e-03,1.479403630978579510e-03,9.442314341294822744e-04,5.241076420427811383e-04,1.827936294845000035e-04,-1.118074733086803300e-04,-3.870440204055478192e-04,-6.652328858808035858e-04,-9.635572890535735882e-04,-1.294045074222917920e-03,-1.663580550371406008e-03,-2.073952580473033790e-03,-2.521976306381603240e-03,-2.999740093162723935e-03,-3.495023123156287999e-03,-3.991907456148543684e-03,-4.471578989391317496e-03,-4.913282824200034329e-03,-5.295377023149857448e-03,-5.596417634689566760e-03,-5.796202113268022864e-03,-5.876763193641583796e-03,-5.823414006825476663e-03,-5.623156403387339838e-03,-5.265173505346108437e-03,-4.843127640758539132e-03,-4.843127640758539132e-03
2.344914565475177126e-02,2.344914565475177126e-02,2.525698141932570043e-02,2.703972937147114397e-02,2.823574675311783799e-02,2.878382232716639177e-02,2.871828150550726280e-02,2.807969844818308108e-02,2.692852958776517300e-02,2.534284917396274414e-02,2.341293047504473465e-02,2.123588687408525452e-02,1.891017588924241016e-02,1.653028080900462854e-02,1.418196102521109697e-02,1.193840547759029112e-02,9.857545118803327094e-03,7.980669573830662805e-03,6.332360681097444488e-03,4.921620530037595226e-03,3.743954709798454680e-03,2.784091159270369719e-03,2.018983161699077974e-03,1.420764313200518396e-03,9.593866679274845946e-04,6.047658816763472204e-04,3.283600495544473311e-04,1.042032360998290235e-04,-9.051440314581925294e-05,-2.751888717381451520e-04,-4.657296897605716431e-04,-6.745565803724430133e-04,-9.105893711453186398e-04,-1.179201483837562410e-03,-1.482149980306439420e-03,-1.817525691898616048e-03,-2.179781083361353403e-03,-2.559890810453675520e-03,-2.945683526945673883e-03,-3.322358801785398573e-03,-3.673176278661297815e-03,-3.980281251938992682e-03,-4.225614911288838593e-03,-4.391845811726487366e-03,-4.463302548194540698e-03,-4.426969238739757347e-03,-4.271415479430336337e-03,-3.987522725846577576e-03,-3.650530666140139931e-03,-3.650530666140139931e-03
1.665338499818357076e-02,1.665338499818357076e-02,1.802844761627472869e-02,1.937612349326193681e-02,2.027919263432274855e-02,2.069136677522085202e-02,2.063850266795062144e-02,2.015301457968644849e-02,1.928332400797155843e-02,1.809155227989745277e-02,1.664893755899376354e-02,1.503130868953328481e-02,1.331454982689580721e-02,1.157034900921677552e-02,9.862550891919957471e-03,8.244364745976369771e-03,6.756593746761165031e-03,5.426947629910377872e-03,4.270389511483304798e-03,3.290365031703441044e-03,2.480683024130902158e-03,1.827772913544182653e-03,1.313040070560653368e-03,9.150741867188507631e-04,6.115285756873114782e-04,3.805669407337848044e-04,2.018539701483524880e-04,5.713414547754306965e-05,-6.950972323419822585e-05,-1.916045778831137613e-04,-3.203301617148319189e-04,-4.645667954858288709e-04,-6.308912514922863750e-04,-8.235019164753280569e-04,-1.044089065921416544e-03,-1.291691808363556624e-03,-1.562596745274841270e-03,-1.850333858082434547e-03,-2.145814187993087038e-03,-2.437634923722405145e-03,-2.712554915566482705e-03,-2.956121873895998890e-03,-3.153414646620164748e-03,-3.289848736747436227e-03,-3.352019841662870828e-03,-3.328619083777734425e-03,-3.209760113408637386e-03,-2.987830398637627595e-03,-2.722355279997446323e-03,-2.722355279997446323e-03
1.183954640044336537e-02,1.183954640044336537e-02,1.288656985798562055e-02,1.390592535165373518e-02,1.458739449037375034e-02,1.489603901180422060e-02,1.485161160824445027e-02,1.448021501474538487e-02,1.382074049650004050e-02,1.292266947685220997e-02,1.184222970034396957e-02,1.063860567505434465e-02,9.370223995062345462e-03,8.091378903335732370e-03,6.849456917375589850e-03,5.682944106806364637e-03,4.620314408799950853e-03,3.679803857497243938e-03,2.869984909058875822e-03,2.190979752344778507e-03,1.636101734772855455e-03,1.193695637284252105e-03,8.489608782271008004e-04,5.855817980280949436e-04,3.870468641152223499e-04,2.376028536321151958e-04,1.228500965896572568e-04,3.003227496203433197e-05,-5.189590041377770786e-05,-1.323288772367950026e-04,-2.191101705564314805e-04,-3.186029937324900366e-04,-4.356896396695005913e-04,-5.736872140633325146e-04,-7.341946160682691781e-04,-9.169068491216836574e-04,-1.119445318134816830e-03,-1.337255714890510372e-03,-1.563618904902474042e-03,-1.789806724225612763e-03,-2.005396531152902912e-03,-2.198738973161126330e-03,-2.357555340187817046e-03,-2.469623801210905131e-03,-2.523527990135005471e-03,-2.509481140248187234e-03,-2.418938040920366305e-03,-2.245520346574468758e-03,-2.036119548439229657e-03,-2.036119548439229657e-03
8.679427688035250277e-03,8.679427688035250277e-03,9.498666301199722509e-03,1.029156560540966762e-02,1.082003465054373267e-02,1.105657179643515509e-02,1.101699414504954747e-02,1.072311033209505902e-02,1.020707090854464441e-02,9.509365801175846677e-03,8.675560534515415131e-03,7.753074474891230930e-03,6.788083692684214118e-03,5.822789549884705568e-03,4.893266054354825610e-03,4.028020858904057463e-03,3.247321783555347837e-03,2.563257166619238581e-03,1.980424239541147061e-03,1.497084771084540491e-03,1.106597859785929698e-03,7.989380223861438420e-04,5.621300398805848236e-04,3.834739079471313847e-04,2.504849168793002760e-04,1.515262084497227596e-04,7.615635971091794698e-05,1.524741595851915114e-05,-3.905292630024686542e-05,-9.343722117331267638e-05,-1.535623666048875245e-04,-2.241284904917966261e-04,-3.088807295982341880e-04,-4.105250522643996399e-04,-5.305708407977584133e-04,-6.691305165871479351e-04,-8.247181719404840950e-04,-9.940938303599033792e-04,-1.172197341046684205e-03,-1.352206724572591924e-03,-1.525741595757886980e-03,-1.683215334080800625e-03,-1.814322066459345562e-03,-1.908626685864033608e-03,-1.956231788518501911e-03,-1.948515692948682215e-03,-1.877938001519507613e-03,-1.739153097960131553e-03,-1.569728890127758229e-03,-1.569728890127758229e-03
7.006330455428228833e-03,7.006330455428228833e-03,7.737346270241724812e-03,8.421580064732557547e-03,8.874007129097645497e-03,9.073623473122202285e-03,9.035615183349759300e-03,8.780502359762016110e-03,8.337332654007540214e-03,7.742138719526604068e-03,7.035090010563503117e-03,6.257582720144293405e-03,5.449465441130265687e-03,4.646645194168154240e-03,3.879267100540742010e-03,3.170576753670135452e-03,2.536490367406194629e-03,1.985818922793323831e-03,1.521027545373559997e-03,1.139368009527940264e-03,8.342047305745809316e-04,5.963626339261184333e-04,4.153545136328132509e-04,2.803885696310512714e-04,1.811051678291127575e-04,1.080374909089955923e-04,5.282760129724093561e-05,8.254158794056577482e-06,-3.186009834985165600e-05,-7.279267117077048107e-05,-1.190576855402399948e-04,-1.744894690403720014e-04,-2.422467058016426875e-04,-3.247298553510796250e-04,-4.234228379516684609e-04,-5.386855623121408710e-04,-6.695351687397627961e-04,-8.134596714520585508e-04,-9.663073176723018919e-04,-1.122288469209551786e-03,-1.274114997277965740e-03,-1.413286637037144532e-03,-1.530516117631936304e-03,-1.616265965847802971e-03,-1.661366177237940094e-03,-1.657662667136556786e-03,-1.597908058601645118e-03,-1.477270079619390653e-03,-1.325037725845609358e-03,-1.325037725845609358e-03
7.006330455428228833e-03,7.006330455428228833e-03,7.737346270241724812e-03,8.421580064732557547e-03,8.874007129097645497e-03,9.073623473122202285e-03,9.035615183349759300e-03,8.780502359762016110e-03,8.337332654007540214e-03,7.742138719526604068e-03,7.035090010563503117e-03,6.257582720144293405e-03,5.449465441130265687e-03,4.646645194168154240e-03,3.879267100540742010e-03,3.170576753670135452e-03,2.536490367406194629e-03,1.985818922793323831e-03,1.521027545373559997e-03,1.139368009527940264e-03,8.342047305745809316e-04,5.963626339261184333e-04,4.153545136328132509e-04,2.803885696310512714e-04,1.811051678291127575e-04,1.080374909089955923e-04,5.282760129724093561e-05,8.254158794056577482e-06,-3.186009834985165600e-05,-7.279267117077048107e-05,-1.190576855402399948e-04,-1.744894690403720014e-04,-2.422467058016426875e-04,-3.247298553510796250e-04,-4.234228379516684609e-04,-5.386855623121408710e-04,-6.695351687397627961e-04,-8.134596714520585508e-04,-9.663073176723018919e-04,-1.122288469209551786e-03,-1.274114997277965740e-03,-1.413286637037144532e-03,-1.530516117631936304e-03,-1.616265965847802971e-03,-1.661366177237940094e-03,-1.657662667136556786e-03,-1.597908058601645118e-03,-1.477270079619390653e-03,-1.325037725845609358e-03,-1.325037725845609358e-03
