0.000000000000000000e+00,-1.689375695599693028e-02,-4.412026303515759890e-02,-8.753143893223748473e-02,-1.432338505988799415e-01,-2.071015205632208700e-01,-2.749669129642410281e-01,-3.426277044626974133e-01,-4.062149393452684776e-01,-4.624737940808453796e-01,-5.089235294711207391e-01,-5.439189393762141611e-01,-5.666298789680146442e-01,-5.769611167069432778e-01,-5.754351631124617894e-01,-5.630577708658375258e-01,-5.411808044694074171e-01,-5.113725839212975854e-01,-4.753021419523158486e-01,-4.346408833170806729e-01,-3.909834656663159769e-01,-3.457880489398343915e-01,-3.003353295888238073e-01,-2.557047062512729507e-01,-2.127655180394047163e-01,-1.721807477376675610e-01,-1.344203818055436095e-01,-9.978169281247352418e-02,-6.841365149802514090e-02,-4.034332626401748723e-02,-1.550207043373408484e-02,6.249678106781787236e-03,2.510035573277325308e-02,4.126821929974089365e-02,5.498588579127328818e-02,6.648804281004472294e-02,7.600238794943103837e-02,8.374312777653969420e-02,8.990679937254787701e-02,9.466993774934152894e-02,9.818838850338930391e-02,1.005985862230031197e-01,1.020212534627613771e-01,1.025692681576340221e-01,1.023613328530533911e-01,1.015446116123222137e-01,1.002899544478320776e-01,9.875199410501579733e-02,9.805278157072296052e-02,9.567548648029956804e-02
0.000000000000000000e+00,-1.459750490100397875e-02,-3.758574054858965230e-02,-7.433615551177752412e-02,-1.219614767366572622e-01,-1.774090911805196458e-01,-2.374661034154883776e-01,-2.987235406508722546e-01,-3.578890128921467517e-01,-4.120454505062080552e-01,-4.588216141022378181e-01,-4.964843420174334665e-01,-5.239611361903288023e-01,-5.408073647236703030e-01,-5.471352760686521988e-01,-5.435202331943740361e-01,-5.308966873938002484e-01,-5.104531934190947862e-01,-4.835329730600344544e-01,-4.515445818396776612e-01,-4.158854574396174120e-01,-3.778801131291570914e-01,-3.387334787671972824e-01,-2.994991874558040612e-01,-2.610616752364495197e-01,-2.241304388226169897e-01,-1.892443540474836594e-01,-1.567836690102935027e-01,-1.269874292932743343e-01,-9.997398944163406187e-02,-7.576289018494175576e-02,-5.429631973410143503e-02,-3.545925935609195445e-02,-1.909726908726838701e-02,-5.031772478557239303e-03,6.927557884605196371e-03,1.697297746938497554e-02,2.529137546421733954e-02,3.205905994487234789e-02,3.743842682843678826e-02,4.157640093511150159e-02,4.460473887974104185e-02,4.664309401423350626e-02,4.780571239243270459e-02,4.821405989790140262e-02,4.801618725411849892e-02,4.738269568245590674e-02,4.647014575925412921e-02,4.618922641665457879e-02,4.433893081185025925e-02
0.000000000000000000e+00,-1.269112703470876187e-02,-3.214575433600552756e-02,-6.327206616843639164e-02,-1.039353069480471042e-01,-1.519011923351778481e-01,-2.047058089261151459e-01,-2.595950642720576962e-01,-3.137901905856463891e-01,-3.647207936615087243e-01,-4.101920400723426119e-01,-4.484902488028376655e-01,-4.784298585126117165e-01,-4.993516355301950704e-01,-5.110845821561654789e-01,-5.138836426523044620e-01,-5.083532850802587877e-01,-4.953649113736984799e-01,-4.759742208543829567e-01,-4.513430531491134379e-01,-4.226691948193418980e-01,-3.911264636713501219e-01,-3.578166168777266454e-01,-3.237336010525656560e-01,-2.897399599713925689e-01,-2.565544459453512616e-01,-2.247493535384642860e-01,-1.947557953973456935e-01,-1.668748700640864113e-01,-1.412928807653180963e-01,-1.180986835797517426e-01,-9.730181511473991185e-02,-7.885001862251572735e-02,-6.264550583129313566e-02,-4.855920753870158341e-02,-3.644293653477881367e-02,-2.613923347172409165e-02,-1.748914378233479283e-02,-1.033799988791017643e-02,-4.539438553872954252e-03,4.228459611632651161e-05,3.531973016436929392e-03,6.045653429925580170e-03,7.696556637188934659e-03,8.606193580049437131e-03,8.921434602788047563e-03,8.810760939283790449e-03,8.433626021753792834e-03,8.520096528973231109e-03,7.121204807147286410e-03
0.000000000000000000e+00,-1.108982467194902406e-02,-2.758402351552302970e-02,-5.396168942118274164e-02,-8.865658233383967579e-02,-1.300568393034167158e-01,-1.762805742736494319e-01,-2.251047254140340625e-01,-2.741935101665348151e-01,-3.213057331625381874e-01,-3.644520033984480212e-01,-4.020024659978189141e-01,-4.327459064933102950e-01,-4.559067875986442808e-01,-4.711296932077287392e-01,-4.784403207222996390e-01,-4.781909903457374766e-01,-4.709972105902255346e-01,-4.576705660972318346e-01,-4.391522781022718092e-01,-4.164508608050376259e-01,-3.905866435605048204e-01,-3.625450391252951765e-01,-3.332397450970039365e-01,-3.034862052128045606e-01,-2.739849960897772219e-01,-2.453142127818730700e-01,-2.179294735834289842e-01,-1.921700069727816651e-01,-1.682690852818956584e-01,-1.463673173056095900e-01,-1.265272780010169296e-01,-1.087484458842798013e-01,-9.298142385381936992e-02,-7.914097185578627958e-02,-6.711734813401393218e-02,-5.678592093996859963e-02,-4.801493638870957953e-02,-4.067159518734708712e-02,-3.462648791878797372e-02,-2.975638295182969975e-02,-2.594518934455836492e-02,-2.308237920504907850e-02,-2.105800509148525457e-02,-1.975268055585999161e-02,-1.902291527815958005e-02,-1.870363382160367127e-02,-1.863181678269487662e-02,-1.822765240586954327e-02,-1.924635217720538360e-02
0.000000000000000000e+00,-9.727446972681408344e-03,-2.372840632628248417e-02,-4.609430289744865378e-02,-7.569311967463054902e-02,-1.113856399809466519e-01,-1.517381539095744580e-01,-1.949526373240250410e-01,-2.390667166116901277e-01,-2.821378091627471107e-01,-3.223870685251377655e-01,-3.583030346945649813e-01,-3.887046956308985446e-01,-4.127690262366459639e-01,-4.300300751297890245e-01,-4.403566151299405651e-01,-4.439144572721941961e-01,-4.411186152101826408e-01,-4.325797719637553551e-01,-4.190488474494779569e-01,-4.013630018746273120e-01,-3.803957791542916245e-01,-3.570135518365316618e-01,-3.320396747361907819e-01,-3.062271030666697813e-01,-2.802395289569458159e-01,-2.546405226582041381e-01,-2.298897496408922880e-01,-2.063449960513410730e-01,-1.842686921516493437e-01,-1.638375086243737400e-01,-1.451538536510413868e-01,-1.282581088442509287e-01,-1.131408409971359635e-01,-9.975426055536119885e-02,-8.802259918638101477e-02,-7.785108434402654431e-02,-6.913348584634027016e-02,-6.175817737528822154e-02,-5.561275670954458211e-02,-5.058717645308908467e-02,-4.657510646155139239e-02,-4.347302303964828418e-02,-4.117593684023568290e-02,-3.956860560488628664e-02,-3.851257719361700360e-02,-3.784747522249531926e-02,-3.740570259663456021e-02,-3.673026671188950321e-02,-3.743194043453434983e-02
0.000000000000000000e+00,-8.552347433972040669e-03,-2.044203617625506286e-02,-3.941514632319453870e-02,-6.467548192384009464e-02,-9.544159186102964265e-02,-1.306219746864699660e-01,-1.687551136523083306e-01,-2.081885036848656612e-01,-2.472424009628595709e-01,-2.843397321947771506e-01,-3.181020895787074476e-01,-3.474118667255403636e-01,-3.714445872304952823e-01,-3.896770214208549743e-01,-4.018763394547437140e-01,-4.080749173713232314e-01,-4.085348266374959070e-01,-4.037056071140525115e-01,-3.941786486447589888e-01,-3.806411534217719050e-01,-3.638323205623789636e-01,-3.445038556183447342e-01,-3.233863782444411639e-01,-3.011626460910202807e-01,-2.784479316409907979e-01,-2.557773502931086629e-01,-2.335994984870283508e-01,-2.122755028693708301e-01,-1.920823616427445313e-01,-1.732194934572455214e-01,-1.558173653684361559e-01,-1.399473024092537932e-01,-1.256316219189015371e-01,-1.128535402853632214e-01,-1.015663504669443024e-01,-9.170164355956224311e-02,-8.317637265846022920e-02,-7.589872382790030514e-02,-6.977273699524011441e-02,-6.470158646246548795e-02,-6.058929388596890481e-02,-5.734027909693085318e-02,-5.485587816289772684e-02,-5.302647333787736256e-02,-5.172014183435792029e-02,-5.078206979920974612e-02,-5.003935186483322167e-02,-4.913415091869156176e-02,-4.957184211121979517e-02
0.000000000000000000e+00,-7.524430666168758532e-03,-1.761638589806602262e-02,-3.371650181677832148e-02,-5.529137830390263436e-02,-8.182908881061690121e-02,-1.124968387697351663e-01,-1.460972438794829742e-01,-1.812319964643868409e-01,-2.164482159623864199e-01,-2.503544543551916579e-01,-2.817074894188553724e-01,-3.094705892590017271e-01,-3.328470348171488347e-01,-3.512933192220811240e-01,-3.645159887614319305e-01,-3.724555136095973329e-01,-3.752602389297053365e-01,-3.732533220689437381e-01,-3.668954475470178056e-01,-3.567460002680158948e-01,-3.434250888395916634e-01,-3.275784610516967454e-01,-3.098468398674439905e-01,-2.908406964622983759e-01,-2.711209315090370442e-01,-2.511854614378351558e-01,-2.314613272044624692e-01,-2.123016386819909507e-01,-1.939865334799018293e-01,-1.767272092089451629e-01,-1.606721625178515467e-01,-1.459147727413627749e-01,-1.325015606868527041e-01,-1.204405086699633781e-01,-1.097090479401152813e-01,-1.002613754598124102e-01,-9.203493778694084304e-02,-8.495594669701667101e-02,-7.894385701008965750e-02,-7.391469113628013066e-02,-6.978294342916102622e-02,-6.646157650937578598e-02,-6.385914422388405676e-02,-6.187285222290584558e-02,-6.037837423030412848e-02,-5.922727089995672572e-02,-5.824070676712689992e-02,-5.714131166632497455e-02,-5.735679334314270489e-02
0.000000000000000000e+00,-6.612892663975912001e-03,-1.516603117700160604e-02,-2.883013549350932694e-02,-4.727970631900291903e-02,-7.020406761396469353e-02,-9.696376433991872601e-02,-1.265671171264334260e-01,-1.578227868441341997e-01,-1.894711367205163255e-01,-2.202871592212335694e-01,-2.491574936820460107e-01,-2.751333427839655066e-01,-2.974629388637021199e-01,-3.156072093123921674e-01,-3.292415463654283503e-01,-3.382461036975853430e-01,-3.426868794138723251e-01,-3.427898768574353383e-01,-3.389107188419651084e-01,-3.315020520203108001e-01,-3.210809329682781099e-01,-3.081980586348687101e-01,-2.934103096195527227e-01,-2.772575961165048009e-01,-2.602445429890678508e-01,-2.428271311937401367e-01,-2.254040641753476681e-01,-2.083123881950065537e-01,-1.918267098889329392e-01,-1.761613047371595464e-01,-1.614743614757712109e-01,-1.478736929899355790e-01,-1.354232748927117758e-01,-1.241501222254845077e-01,-1.140510730421406965e-01,-1.050991986453663346e-01,-9.724961154934765040e-02,-9.044454302729999784e-02,-8.461757401697023173e-02,-7.969688510254246960e-02,-7.560728697667218334e-02,-7.227052549122137126e-02,-6.960299150911863908e-02,-6.750952629358342172e-02,-6.587429404613964756e-02,-6.455588181821680926e-02,-6.336941365119086456e-02,-6.210458943835007323e-02,-6.212795697102136555e-02
0.000000000000000000e+00,-5.794539274927680041e-03,-1.302447329767137015e-02,-2.462108515829953062e-02,-4.042459148896859755e-02,-6.027246981451451352e-02,-8.366757027235960376e-02,-1.097773811594341536e-01,-1.375782872215416397e-01,-1.659739855104855888e-01,-1.938862532830108176e-01,-2.203223331177643074e-01,-2.444218372260546224e-01,-2.654869084566070514e-01,-2.829986394879748790e-01,-2.966218424301590995e-01,-3.061998028039059072e-01,-3.117406341407720216e-01,-3.133970452270945506e-01,-3.114415166816509872e-01,-3.062389603000429394e-01,-2.982188172424402595e-01,-2.878483053287207438e-01,-2.756081525002350707e-01,-2.619717539451483779e-01,-2.473882817860918737e-01,-2.322699174315450421e-01,-2.169830859688859637e-01,-2.018433448331079794e-01,-1.871134478836325166e-01,-1.730040099548904031e-01,-1.596761965696179564e-01,-1.472458574434358791e-01,-1.357886009885320711e-01,-1.253453470935985692e-01,-1.159280042209600708e-01,-1.075249699142419996e-01,-1.001062517586616268e-01,-9.362804479440135774e-02,-8.803664396513767587e-02,-8.327154920786183911e-02,-7.926752015640292637e-02,-7.595513754531957318e-02,-7.325897896218946936e-02,-7.109213872777708776e-02,-6.934796667534104397e-02,-6.789282185279088555e-02,-6.653621275343735153e-02,-6.512724008995840475e-02,-6.497682068855969995e-02
0.000000000000000000e+00,-5.052447737876553102e-03,-1.114087270912112078e-02,-2.098243488000450796e-02,-3.454986397441128787e-02,-5.178716706826703292e-02,-7.229990146437226262e-02,-9.537803978451477038e-02,-1.201337161568489936e-01,-1.456081879646664579e-01,-1.708514467376077706e-01,-1.949804088859663775e-01,-2.172197184390706470e-01,-2.369289563292466261e-01,-2.536187611817279919e-01,-2.669572699540595506e-01,-2.767678839897954601e-01,-2.830194661537244194e-01,-2.858103859125765700e-01,-2.853481209254741247e-01,-2.819262449142485583e-01,-2.759005734561160716e-01,-2.676660052946029378e-01,-2.576352745595291704e-01,-2.462204566651607085e-01,-2.338177181747594091e-01,-2.207954900222151295e-01,-2.074859938875474319e-01,-1.941798747980977569e-01,-1.811235655664613919e-01,-1.685189517048203411e-01,-1.565248675076608142e-01,-1.452599757536249259e-01,-1.348065976765531193e-01,-1.252151231205435034e-01,-1.165086699088457994e-01,-1.086877367072746209e-01,-1.017346366800510188e-01,-9.561755706082721018e-02,-9.029410923171489467e-02,-8.571422491971070201e-02,-8.182217870807828586e-02,-7.855731400385301821e-02,-7.585263676929998589e-02,-7.362996154010781336e-02,-7.179251129051711366e-02,-7.021529934819625840e-02,-6.870341633655074887e-02,-6.716342577927891799e-02,-6.684592378092535370e-02
0.000000000000000000e+00,-4.374916615988266866e-03,-9.477400409425351668e-03,-1.783102282570492303e-02,-2.951407121790705981e-02,-4.454429838097229838e-02,-6.259945763430052601e-02,-8.306350126697537029e-02,-1.051586995497722082e-01,-1.280422701643175731e-01,-1.508757338162295403e-01,-1.728745453791021847e-01,-1.933429953625795117e-01,-2.116982325854496472e-01,-2.274854587144506113e-01,-2.403851465173088287e-01,-2.502127759104418869e-01,-2.569117861928855717e-01,-2.605408568546663250e-01,-2.612569856647054545e-01,-2.592960078460833095e-01,-2.549521560909123741e-01,-2.485580560800622341e-01,-2.404662403934857695e-01,-2.310329270722815409e-01,-2.206044881208112651e-01,-2.095067650905181600e-01,-1.980371836756107673e-01,-1.864594715062501129e-01,-1.750006946464472135e-01,-1.638502711314835381e-01,-1.531606060515986467e-01,-1.430489861369618199e-01,-1.336003982376116062e-01,-1.248709560351871778e-01,-1.168916656101424284e-01,-1.096722933125441474e-01,-1.032051485234447702e-01,-9.746862391374890022e-02,-9.243036157852869972e-02,-8.804990458529428354e-02,-8.428062797466395750e-02,-8.107057723358546131e-02,-7.836140436585092850e-02,-7.608412574121548033e-02,-7.415259979708344051e-02,-7.245168938922452728e-02,-7.078409197430179933e-02,-6.911755000491415224e-02,-6.862839534936104879e-02
0.000000000000000000e+00,-3.754610943175363136e-03,-8.007149772597033088e-03,-1.510394215423816085e-02,-2.520623380090947566e-02,-3.837960222646452646e-02,-5.435081957721466656e-02,-7.257606195442589669e-02,-9.236765221325772546e-02,-1.129811144703388864e-01,-1.336750984555218347e-01,-1.537531277073885816e-01,-1.725929767374663193e-01,-1.896674995207419390e-01,-2.045585560096349342e-01,-2.169644144532350272e-01,-2.267007141411693516e-01,-2.336953678589071270e-01,-2.379782744566884267e-01,-2.396671265474075441e-01,-2.389507987451869042e-01,-2.360717788342745760e-01,-2.313089023398174071e-01,-2.249613560469388152e-01,-2.173345938129106758e-01,-2.087285168400377089e-01,-1.994280351578895660e-01,-1.896959560812243872e-01,-1.797680349270807387e-01,-1.698499554757151309e-01,-1.601159774062048680e-01,-1.507089723807576442e-01,-1.417415761085637493e-01,-1.332981895877479728e-01,-1.254375846874233869e-01,-1.181958870815551649e-01,-1.115897406212570525e-01,-1.056194814377765662e-01,-1.002721788904823580e-01,-9.552441502206389379e-02,-9.134466961556432507e-02,-8.769512817444548303e-02,-8.453257997561314241e-02,-8.180765670525202982e-02,-7.946118319324524393e-02,-7.741864916588536705e-02,-7.557635916910065976e-02,-7.373756174302414923e-02,-7.194006023214516432e-02,-7.126422116919006733e-02
0.000000000000000000e+00,-3.187892152610450214e-03,-6.712521790413984203e-03,-1.275585314048954984e-02,-2.154245612144434219e-02,-3.316525996276697974e-02,-4.738285674865495151e-02,-6.370752709309601691e-02,-8.152633679948961820e-02,-1.001791161433132210e-01,-1.190096547395130960e-01,-1.374002451265320390e-01,-1.547959732910397790e-01,-1.707224784388567951e-01,-1.847984427749407577e-01,-1.967427931564713905e-01,-2.063763716247925262e-01,-2.136182052704091172e-01,-2.184770593119245430e-01,-2.210394083939446752e-01,-2.214551841070298288e-01,-2.199226388386130993e-01,-2.166734712641220917e-01,-2.119590673546530024e-01,-2.060384034425322419e-01,-1.991678857206397313e-01,-1.915931924450236246e-01,-1.835430451662767581e-01,-1.752247527392961912e-01,-1.668213330069195921e-01,-1.584900016674196666e-01,-1.503618189842843567e-01,-1.425422880851773266e-01,-1.351127083067219514e-01,-1.281320940326853286e-01,-1.216394835870732299e-01,-1.156564751862488999e-01,-1.101898455326390108e-01,-1.052341213272867254e-01,-1.007739858618728196e-01,-9.678639799603229454e-02,-9.324226108487145004e-02,-9.010735685257266481e-02,-8.734185276199281367e-02,-8.489726053807289397e-02,-8.271204270395726699e-02,-8.069604312903555510e-02,-7.865690682063908312e-02,-7.671560874099947469e-02,-7.582928450438519707e-02
0.000000000000000000e+00,-2.674320526584839097e-03,-5.584105855983235479e-03,-1.075711540242940689e-02,-1.846354675175354565e-02,-2.880759707132763206e-02,-4.156746415548873141e-02,-5.630017794595599395e-02,-7.245639801830039417e-02,-8.944959273612708428e-02,-1.066990994805514653e-01,-1.236580904959707766e-01,-1.398332247636562276e-01,-1.547995205886247838e-01,-1.682113474171057499e-01,-1.798091861374630229e-01,-1.894216588086163056e-01,-1.969627676482631762e-01,-2.024248795139461932e-01,-2.058684682204438288e-01,-2.074098594082434410e-01,-2.072082098309830089e-01,-2.054527584608571156e-01,-2.023511011408611060e-01,-1.981189420829370385e-01,-1.929715206691045293e-01,-1.871167261735127429e-01,-1.807497987416497864e-01,-1.740494596700545016e-01,-1.671752974007195691e-01,-1.602662409369814966e-01,-1.534399632734814167e-01,-1.467930691275340926e-01,-1.404019275177963433e-01,-1.343240152860223358e-01,-1.285996405445870572e-01,-1.232539212645589327e-01,-1.182989004761612201e-01,-1.137356880305846613e-01,-1.095565234883966316e-01,-1.057466495494335940e-01,-1.022858549881057316e-01,-9.914944385372960467e-02,-9.630800750382474684e-02,-9.372501210514184999e-02,-9.135369986893461525e-02,-8.912010965055240652e-02,-8.684096984471989522e-02,-8.473609230277578952e-02,-8.360987631033733880e-02
0.000000000000000000e+00,-2.216357677894742473e-03,-4.620083489376480834e-03,-9.092799991468836218e-03,-1.593372845688878492e-02,-2.524586644522020321e-02,-3.681906341445173592e-02,-5.024786582873608937e-02,-6.503903885581641120e-02,-8.067204567110874969e-02,-9.663445753112966108e-02,-1.124439052171970627e-01,-1.276635109352995956e-01,-1.419140732866595034e-01,-1.548835623700112185e-01,-1.663333028179214690e-01,-1.761001507884743245e-01,-1.840944601821962456e-01,-1.902942552761487660e-01,-1.947365123459440517e-01,-1.975066883029648335e-01,-1.987276215222637810e-01,-1.985487382654031185e-01,-1.971362174562885372e-01,-1.946644791897353122e-01,-1.913091231057849895e-01,-1.872412774817603653e-01,-1.826232289080914895e-01,-1.776051701914269920e-01,-1.723229093976393900e-01,-1.668964044794382096e-01,-1.614290117022828541e-01,-1.560073527205128041e-01,-1.507017139453111776e-01,-1.455668930337558065e-01,-1.406434060202502723e-01,-1.359589663310915020e-01,-1.315301468646236094e-01,-1.273641368238711546e-01,-1.234605047186892041e-01,-1.198128713157557007e-01,-1.164103706772228325e-01,-1.132386936054834564e-01,-1.102801501219081853e-01,-1.075119224940974810e-01,-1.049043874996520437e-01,-1.024030249425155331e-01,-9.983903584485211147e-02,-9.754673021682704059e-02,-9.615083069184150733e-02
0.000000000000000000e+00,-1.819301823040242677e-03,-3.826210039268585373e-03,-7.762581505169952913e-03,-1.394040340345526104e-02,-2.245207774836000328e-02,-3.309493931033402614e-02,-4.549748218037231312e-02,-5.921834703770379599e-02,-7.379805590036059293e-02,-8.878716872279936168e-02,-1.037627183773439793e-01,-1.183398026814670573e-01,-1.321812777678690320e-01,-1.450057979833014876e-01,-1.565933673354038547e-01,-1.667875680848167619e-01,-1.754941532629879231e-01,-1.826763174232240161e-01,-1.883474406971659409e-01,-1.925623314312550349e-01,-1.954079793132350862e-01,-1.969946434991350082e-01,-1.974478296571413882e-01,-1.969014367233324070e-01,-1.954921333197760236e-01,-1.933548793833015644e-01,-1.906194395106966255e-01,-1.874077236337423902e-01,-1.838318143098848501e-01,-1.799925764820123064e-01,-1.759787789692845161e-01,-1.718666793914994662e-01,-1.677200336437223438e-01,-1.635904906965620631e-01,-1.595183274620251002e-01,-1.555334715111855726e-01,-1.516567535534303346e-01,-1.479013274396305810e-01,-1.442741905322025842e-01,-1.407777265272747158e-01,-1.374111679018222842e-01,-1.341718001765049850e-01,-1.310553890424221990e-01,-1.280551501333512254e-01,-1.251615542507910073e-01,-1.223433615557839721e-01,-1.194521693053066796e-01,-1.169489123545046777e-01,-1.152608212554565720e-01
0.000000000000000000e+00,-1.491482232456986740e-03,-3.216357040036255544e-03,-6.781336277951134119e-03,-1.249460412643677194e-02,-2.043138184693649162e-02,-3.039588908680180071e-02,-4.205035755250841056e-02,-5.500396377559047673e-02,-6.885568531992203312e-02,-8.321555748459541491e-02,-9.771605349595204049e-02,-1.120201867415188263e-01,-1.258289027817495187e-01,-1.388877355630723232e-01,-1.509917424981136458e-01,-1.619877937119413858e-01,-1.717738208038764869e-01,-1.802952416805246039e-01,-1.875392386176705506e-01,-1.935277848682059043e-01,-1.983103011010511063e-01,-2.019566453870145495e-01,-2.045508869917455341e-01,-2.061860629014846957e-01,-2.069599189078238644e-01,-2.069715165840922133e-01,-2.063185408233282614e-01,-2.050951512288320677e-01,-2.033902601262839449e-01,-2.012861678470992122e-01,-1.988575264621742777e-01,-1.961706284762915475e-01,-1.932830263887303224e-01,-1.902434861889869266e-01,-1.870922685603298163e-01,-1.838617209515346629e-01,-1.805771550102170109e-01,-1.772579774428944266e-01,-1.739190355611308914e-01,-1.705721252536531729e-01,-1.672275805844978258e-01,-1.638957865157864013e-01,-1.605881124973629337e-01,-1.573166868066681046e-01,-1.540956598218248264e-01,-1.509215252426906462e-01,-1.476726030820532110e-01,-1.449407362126741150e-01,-1.429552400505179621e-01
0.000000000000000000e+00,-1.244641785976274839e-03,-2.813333528139617002e-03,-6.179733946036659355e-03,-1.163099173174553420e-02,-1.922157575849681166e-02,-2.876562623278778111e-02,-3.996204596871544279e-02,-5.247166546963622641e-02,-6.595111351394233878e-02,-8.006758425313720284e-02,-9.450564891388803235e-02,-1.089722175157130796e-01,-1.232018209463075081e-01,-1.369619808278412787e-01,-1.500576040178849269e-01,-1.623334367370269371e-01,-1.736741220575442890e-01,-1.840019732774529626e-01,-1.932729992782374062e-01,-2.014719172663356483e-01,-2.086068757483030833e-01,-2.147044509001694579e-01,-2.198052542747121196e-01,-2.239602711263709856e-01,-2.272278840588199122e-01,-2.296714454198635347e-01,-2.313572393278262862e-01,-2.323527010661051995e-01,-2.327248134060464768e-01,-2.325386542982396387e-01,-2.318561134577221960e-01,-2.307348199653527498e-01,-2.292273295744715889e-01,-2.273806139164099849e-01,-2.252358811215678103e-01,-2.228287446821632101e-01,-2.201897485419435363e-01,-2.173452517206733436e-01,-2.143186714569997042e-01,-2.111320708230650933e-01,-2.078080428196093232e-01,-2.043717496384146737e-01,-2.008526013888445594e-01,-1.972850032782177687e-01,-1.937109926341497312e-01,-1.901599689945598082e-01,-1.865437625401610566e-01,-1.835770478221386004e-01,-1.813176667395719754e-01
0.000000000000000000e+00,-1.094086111005865281e-03,-2.648863776301024764e-03,-6.002711143402562378e-03,-1.140446761442715125e-02,-1.888832509358628897e-02,-2.828539456147294642e-02,-3.933704887976996467e-02,-5.175864939128483472e-02,-6.526460610497575310e-02,-7.957730290187492450e-02,-9.442994785620674458e-02,-1.095687796323684543e-01,-1.247564360857804783e-01,-1.397761497405513031e-01,-1.544357226617061318e-01,-1.685703302877524790e-01,-1.820436503322056254e-01,-1.947473070867674905e-01,-2.065989886718318236e-01,-2.175397689058692630e-01,-2.275311589611534180e-01,-2.365522841061523940e-01,-2.445973991783462476e-01,-2.516737854804048657e-01,-2.577999517560771725e-01,-2.630040073505776066e-01,-2.673220799417784788e-01,-2.707966939124176742e-01,-2.734750852775665875e-01,-2.754074851756675990e-01,-2.766454435255503164e-01,-2.772402830285396469e-01,-2.772417734231231723e-01,-2.766971033688702120e-01,-2.756502105670238789e-01,-2.741415170470641316e-01,-2.722081104924544137e-01,-2.698844145973524622e-01,-2.672033965630824515e-01,-2.641983549582778146e-01,-2.609052960521595077e-01,-2.573657902485723126e-01,-2.536297645879034279e-01,-2.497575522159088124e-01,-2.458238743128790260e-01,-2.418972251932243467e-01,-2.379306865226979151e-01,-2.347377129593555545e-01,-2.322675657851359932e-01
0.000000000000000000e+00,-1.057096541145108315e-03,-2.759271824137099916e-03,-6.300259315447421550e-03,-1.187643203245425556e-02,-1.950859290125328549e-02,-2.905638098420105023e-02,-4.031154811929626991e-02,-5.304725784872844213e-02,-6.703528592118435103e-02,-8.205026251068725518e-02,-9.786939175775234701e-02,-1.142723345488506764e-01,-1.310428372034780908e-01,-1.479718414647053226e-01,-1.648611714031068542e-01,-1.815269252431409852e-01,-1.978020282495594195e-01,-2.135377822403119741e-01,-2.286045359804239896e-01,-2.428917444006109261e-01,-2.563076923059094403e-01,-2.687790751802783262e-01,-2.802505121821394773e-01,-2.906839628611835868e-01,-3.000579590036690503e-01,-3.083665545577001232e-01,-3.156179308489873714e-01,-3.218326526788907183e-01,-3.270416330470816701e-01,-3.312839139393686239e-01,-3.346043989577152100e-01,-3.370516791761392073e-01,-3.386760812462669135e-01,-3.395280447203264940e-01,-3.396569132646992673e-01,-3.391102102428033005e-01,-3.379334687591026842e-01,-3.361707009112596678e-01,-3.338656151315917420e-01,-3.310637072968218853e-01,-3.278153299476462834e-01,-3.241797125211912656e-01,-3.202293929647636039e-01,-3.160541787598495356e-01,-3.117667571190870790e-01,-3.074825126849370927e-01,-3.032057623518596978e-01,-2.998077564257780603e-01,-2.972365731390274046e-01
0.000000000000000000e+00,-1.144984969084938964e-03,-3.167305261468023481e-03,-7.096825939571783405e-03,-1.307503287992800751e-02,-2.112652567097916823e-02,-3.115520196859944760e-02,-4.301094991198772810e-02,-5.652561341460061312e-02,-7.152485364129024248e-02,-8.782966788343850306e-02,-1.052540390485752347e-01,-1.236028775586632961e-01,-1.426719509916045681e-01,-1.622498828217883160e-01,-1.821216273061619095e-01,-2.020726966779795852e-01,-2.218935517562830306e-01,-2.413837830797006812e-01,-2.603558959593399447e-01,-2.786386235958806523e-01,-2.960797282031919497e-01,-3.125482376091980319e-01,-3.279360386567151675e-01,-3.421587374793028102e-01,-3.551557153027437574e-01,-3.668893568470578681e-01,-3.773434955100948840e-01,-3.865211890505232950e-01,-3.944419961267717212e-01,-4.011389576370419374e-01,-4.066554940731234580e-01,-4.110424142933367109e-01,-4.143552001026224452e-01,-4.166516951098868105e-01,-4.179902961248498916e-01,-4.184287303555460080e-01,-4.180235089381340585e-01,-4.168301800755360165e-01,-4.149045593408290933e-01,-4.123051728360802026e-01,-4.090971711874443195e-01,-4.053578635038055933e-01,-4.011834613118711590e-01,-3.966959711763567431e-01,-3.920514646045417106e-01,-3.874224737503473848e-01,-3.828792895424426024e-01,-3.792972748517703940e-01,-3.767798673585981972e-01
