0.000000000000000000e+00,-1.010535385286592813e-02,-3.184864601229686620e-02,-6.921169114086167529e-02,-1.194083680474232884e-01,-1.786770605692231950e-01,-2.430808127348121073e-01,-3.086484543366870836e-01,-3.716727851518081827e-01,-4.289404564569400669e-01,-4.778641367883464386e-01,-5.165386740247779329e-01,-5.437381084285491939e-01,-5.588682547481772511e-01,-5.618896800177625162e-01,-5.532235381804010421e-01,-5.336511917455507570e-01,-5.042156341676869991e-01,-4.661309540353592573e-01,-4.207033896858188293e-01,-3.692660871579520054e-01,-3.131277100322861218e-01,-2.535343077368379383e-01,-1.916427810645152940e-01,-1.285042149193551531e-01,-6.505500375316997097e-02,-2.114023217834493096e-03,5.961583451445685161e-02,1.195430326590271181e-01,1.771807273010531925e-01,2.321388399000545999e-01,2.841153961629727664e-01,3.328875721949732247e-01,3.783026342245367490e-01,4.202690612732143394e-01,4.587478280654818108e-01,4.937440960321018424e-01,5.252991514009571761e-01,5.534828534888170948e-01,5.783863360063694614e-01,6.001152941579372957e-01,6.187836026230630893e-01,6.345078775156476336e-01,6.474032249076179246e-01,6.575828770062852602e-01,6.651658315213296868e-01,6.702829936255360055e-01,6.731555939958248080e-01,6.748799071184199416e-01,6.732627381150463330e-01
0.000000000000000000e+00,-8.319843584512209844e-03,-2.675181905400081731e-02,-5.883090767841104435e-02,-1.025075870576222098e-01,-1.548579180774098951e-01,-2.127465142717222257e-01,-2.729244471135660044e-01,-3.322683794982165262e-01,-3.879765804669647600e-01,-4.376920824057566883e-01,-4.795683904402172071e-01,-5.122883153272315138e-01,-5.350464028876753542e-01,-5.475047396847539938e-01,-5.497316567458913061e-01,-5.421310242073437147e-01,-5.253689811266950560e-01,-5.003029658501060295e-01,-4.679169175285247673e-01,-4.292647207354521321e-01,-3.854231689200058875e-01,-3.374544149362600498e-01,-2.863774991654034485e-01,-2.331478301537013575e-01,-1.786435123283240112e-01,-1.236571747847306085e-01,-6.889218883601821997e-02,-1.496219500868867409e-02,3.760689259509830684e-02,8.837308812535395186e-02,1.369732912617958043e-01,1.831173515752635705e-01,2.265816130574147824e-01,2.672020614772029345e-01,3.048673705160670488e-01,3.395118105515433360e-01,3.711082970200913489e-01,3.996614202308678698e-01,4.252007508801142754e-01,4.477741834227358386e-01,4.674417141261856812e-01,4.842695273861856164e-01,4.983253268224592802e-01,5.096765859199104964e-01,5.183961723320557047e-01,5.245643303512879108e-01,5.283451675384998047e-01,5.307198645266216763e-01,5.293432587875050999e-01
0.000000000000000000e+00,-6.859984772425443446e-03,-2.253491953500997083e-02,-5.013912175057489568e-02,-8.816833920197721108e-02,-1.343399606130118995e-01,-1.861518697638080699e-01,-2.409495747312830061e-01,-2.961172923146925262e-01,-3.492418149957161044e-01,-3.982220627552184866e-01,-4.413346241407149484e-01,-4.772631606592958042e-01,-5.050983594890809947e-01,-5.243158215211416451e-01,-5.347381834082827190e-01,-5.364875278133436343e-01,-5.299327933564154103e-01,-5.156364518600663471e-01,-4.943033654295880264e-01,-4.667342116509101690e-01,-4.337846645952521674e-01,-3.963311094713291571e-01,-3.552428031393202734e-01,-3.113602244344912950e-01,-2.654788822721761976e-01,-2.183379007599872967e-01,-1.706125359327167468e-01,-1.229099292880165978e-01,-7.576742529259550274e-02,-2.965290481629024102e-02,1.503329581279955370e-02,5.795528611660006463e-02,9.883756705088010686e-02,1.374603441712107799e-01,1.736542763569755010e-01,2.072949494996388087e-01,2.382970173098260258e-01,2.666082920206205298e-01,2.922036211983141119e-01,3.150788593394250325e-01,3.352447354514334066e-01,3.527211147919819267e-01,3.675318120206936823e-01,3.797021838264219018e-01,3.892625603014126523e-01,3.962471036916011546e-01,4.007676385157074583e-01,4.036823883300024174e-01,4.025544846105658103e-01
0.000000000000000000e+00,-5.662938457361877710e-03,-1.903466580521639973e-02,-4.284482558638769145e-02,-7.599372401220727546e-02,-1.166902450226764559e-01,-1.629302472328597595e-01,-2.125433399378094113e-01,-2.633454370609076278e-01,-3.132748229222459546e-01,-3.604864756594728381e-01,-4.034128262493282269e-01,-4.407962551698803577e-01,-4.716986692846226181e-01,-4.954930388023723320e-01,-5.118418410467495683e-01,-5.206663182253878919e-01,-5.221103312781756323e-01,-5.165016250392624464e-01,-5.043131332243150355e-01,-4.861260375388354871e-01,-4.625960589305002091e-01,-4.344236655870815089e-01,-4.023286976691549666e-01,-3.670293384653566249e-01,-3.292253019633137878e-01,-2.895847910766271571e-01,-2.487348288555026044e-01,-2.072544553072133422e-01,-1.656703621428541329e-01,-1.244545608483419580e-01,-8.402371501999605918e-02,-4.473987532434232223e-02,-6.912304116032831104e-03,2.919974312192430768e-02,6.338356318991833493e-02,9.546889883275534727e-02,1.253234530598119623e-01,1.528479417939533347e-01,1.779709573591046479e-01,2.006434752767888574e-01,2.208333323548432869e-01,2.385195642411083450e-01,2.536873200562657082e-01,2.663246961905589849e-01,2.764246530533572832e-01,2.839809532011725590e-01,2.890594390112759537e-01,2.923911548921880321e-01,2.915126268436624146e-01
0.000000000000000000e+00,-4.679535528980927062e-03,-1.612171420951780121e-02,-3.671120541779859803e-02,-6.564926426553541194e-02,-1.015218657631440508e-01,-1.427155407792676245e-01,-1.874509740543472136e-01,-2.339058419361641772e-01,-2.803273013206413200e-01,-3.251120464274243060e-01,-3.668598201746965937e-01,-4.044051100873501947e-01,-4.368307595238297147e-01,-4.634676271625199351e-01,-4.838835322534812966e-01,-4.978646116492834728e-01,-5.053913873059974193e-01,-5.066118307829040601e-01,-5.018130481121193531e-01,-4.913931904359725711e-01,-4.758345968321481823e-01,-4.556791079677314227e-01,-4.315059701182794583e-01,-4.039126844960138629e-01,-3.734987807706304230e-01,-3.408524797755494440e-01,-3.065400010467944636e-01,-2.710972984454460555e-01,-2.350239381987238307e-01,-1.987788563727102276e-01,-1.627777641634321482e-01,-1.273919423859247724e-01,-9.294827497671666328e-02,-5.973027063397529784e-02,-2.798000546739632180e-02,2.099262172145288652e-03,3.033978680675942022e-02,5.660558818670703013e-02,8.078815544616702038e-02,1.028018577531351202e-01,1.225789091358876620e-01,1.400642626266241919e-01,1.552105228069257103e-01,1.679746059479972908e-01,1.783180542263276547e-01,1.862010692478515417e-01,1.916504376614596439e-01,1.952694273475432951e-01,1.946345405146429342e-01
0.000000000000000000e+00,-3.871105899335481205e-03,-1.369316795232444935e-02,-3.154604902253876908e-02,-5.685505118755863202e-02,-8.849612163012766930e-02,-1.251617100103209479e-01,-1.653868419197248585e-01,-2.076489452739070096e-01,-2.504613758543744462e-01,-2.924405243212441219e-01,-3.323517561118811692e-01,-3.691378735925620602e-01,-4.019336826606449420e-01,-4.300696490932057192e-01,-4.530674681907704282e-01,-4.706294640691365827e-01,-4.826236515739144584e-01,-4.890657013222793892e-01,-4.900991375614002776e-01,-4.859746774882127140e-01,-4.770297052727067721e-01,-4.636684938104617681e-01,-4.463438058366268613e-01,-4.255401666708946151e-01,-4.017590895852833355e-01,-3.755062848346357174e-01,-3.472808798831880095e-01,-3.175665405322548596e-01,-2.868243846537268382e-01,-2.554875429827937472e-01,-2.239572013317092936e-01,-1.926000017535012543e-01,-1.617466118315549206e-01,-1.316913855162265001e-01,-1.026929087780449473e-01,-7.497541099062676739e-02,-4.873082637102511133e-02,-2.412155596694354545e-02,-1.283713609448011717e-03,1.966902198575315452e-02,3.864119296154722161e-02,5.555088222214289023e-02,7.032507405249721621e-02,8.289604771616221335e-02,9.320065853180260762e-02,1.011727719926008989e-01,1.068077003301917266e-01,1.105830873720530377e-01,1.101809629518721995e-01
0.000000000000000000e+00,-3.207073127734272767e-03,-1.166702992470414375e-02,-2.719340393002356651e-02,-4.937827728283906287e-02,-7.732085611350347776e-02,-1.099530740922911726e-01,-1.460615937067916148e-01,-1.843704210025211288e-01,-2.236190679505964118e-01,-2.626188065339426503e-01,-3.002911177029367051e-01,-3.356921521101260408e-01,-3.680261341765699856e-01,-3.966506514130914707e-01,-4.210758155031391614e-01,-4.409589682236191854e-01,-4.560958839914842078e-01,-4.664094273152735171e-01,-4.719362540109318105e-01,-4.728123121013004249e-01,-4.692576566165638785e-01,-4.615612256548978221e-01,-4.500659879806537256e-01,-4.351549225837288426e-01,-4.172380655116247339e-01,-3.967408625675859501e-01,-3.740938985515255832e-01,-3.497240638228809595e-01,-3.240471307125661893e-01,-2.974616908371077173e-01,-2.703443925048755192e-01,-2.430463677667089872e-01,-2.158907941498528216e-01,-1.891714428393166669e-01,-1.631521855048350123e-01,-1.380672872968681242e-01,-1.141225023988132886e-01,-9.149678945573903877e-02,-7.034472373559252922e-02,-5.079942166290530442e-02,-3.297610095242409223e-02,-1.697602586225910315e-02,-2.890815703322280762e-03,9.194106786061917447e-03,1.919772784592543857e-02,2.703516635516267988e-02,3.267780752919247078e-02,3.648236663766635246e-02,3.629817909372234919e-02
0.000000000000000000e+00,-2.663237489894720866e-03,-9.977863216052429429e-03,-2.352701352137054683e-02,-4.302632165539221898e-02,-6.774712332443599827e-02,-9.680866866215488697e-02,-1.291986924598858000e-01,-1.638429388326654301e-01,-1.996713655812839827e-01,-2.356651851909417339e-01,-2.708887032368686443e-01,-3.045093442373042469e-01,-3.358090342420361196e-01,-3.641893819490579776e-01,-3.891726422421190601e-01,-4.103995020648080749e-01,-4.276244834700654862e-01,-4.407092739218312905e-01,-4.496144035614711432e-01,-4.543895047183821867e-01,-4.551625989638320990e-01,-4.521287340656710563e-01,-4.455384331704225764e-01,-4.356862683881766451e-01,-4.228999197909539265e-01,-4.075299271763663245e-01,-3.899403406641945291e-01,-3.705003629249007946e-01,-3.495770542844138240e-01,-3.275291194043133958e-01,-3.047017547996615505e-01,-2.814225449580080030e-01,-2.579983269046394190e-01,-2.347130091778053818e-01,-2.118262253572684994e-01,-1.895728267156829017e-01,-1.681630705458326824e-01,-1.477835469452573047e-01,-1.285986946228032668e-01,-1.107530018727734961e-01,-9.437373433690700308e-02,-7.957429577989505454e-02,-6.645791131161848941e-02,-5.512100497424244488e-02,-4.565560600599861268e-02,-3.815801598213408585e-02,-3.267326405291881564e-02,-2.895916977587509669e-02,-2.894293848412854767e-02
0.000000000000000000e+00,-2.220444667253906879e-03,-8.573587358565060157e-03,-2.044494785442307894e-02,-3.764078452176589096e-02,-5.956492982472883640e-02,-8.548315591845656591e-02,-1.145436287068851838e-01,-1.458368099470465085e-01,-1.784521135292047866e-01,-2.115175091704837584e-01,-2.442254129378688410e-01,-2.758485451004678568e-01,-3.057486828990061412e-01,-3.333809337982842624e-01,-3.582951172017470598e-01,-3.801352904140297695e-01,-3.986377229661895449e-01,-4.136275217271521698e-01,-4.250138528839076391e-01,-4.327838992484544511e-01,-4.369956378559938792e-01,-4.377697386241262145e-01,-4.352808291816807063e-01,-4.297484902495903314e-01,-4.214282447913533791e-01,-4.106028358913186849e-01,-3.975739799945213204e-01,-3.826547697039807683e-01,-3.661628249943841840e-01,-3.484142593521801223e-01,-3.297185012417678251e-01,-3.103739602350916726e-01,-2.906645513905156131e-01,-2.708570142303748929e-01,-2.511990363610953070e-01,-2.319180825520427425e-01,-2.132209552301248812e-01,-1.952939693322953973e-01,-1.783038040317442008e-01,-1.623989142240706007e-01,-1.477116069035160351e-01,-1.343606442204501317e-01,-1.224544184781305584e-01,-1.120939668475509216e-01,-1.033759877208284689e-01,-9.640118447694924486e-02,-9.122404898744086721e-02,-8.770915842085370839e-02,-8.751159898186312847e-02
0.000000000000000000e+00,-1.863630541821426284e-03,-7.412911802662459394e-03,-1.786535882811235432e-02,-3.309215831054512780e-02,-5.259875195307040646e-02,-7.576537269028660315e-02,-1.018683200597898658e-01,-1.301325437339881930e-01,-1.597808770800432931e-01,-1.900673893587831176e-01,-2.202982301646925489e-01,-2.498434824323345904e-01,-2.781432565146622071e-01,-3.047104428159873590e-01,-3.291318327144350242e-01,-3.510683148779310536e-01,-3.702544310480369583e-01,-3.864971135165040095e-01,-3.996734763592135198e-01,-4.097274591753067852e-01,-4.166653579268715935e-01,-4.205502991616675845e-01,-4.214959051044565030e-01,-4.196593711075529698e-01,-4.152342619876088770e-01,-4.084432589255651558e-01,-3.995310991895946739e-01,-3.887578729199028804e-01,-3.763928179353231429e-01,-3.627087056634825113e-01,-3.479768715594929174e-01,-3.324629369059300954e-01,-3.164232119722799608e-01,-3.001018060617482996e-01,-2.837283901754551474e-01,-2.675166357201788081e-01,-2.516632466894259679e-01,-2.363476252647232212e-01,-2.217320786899435181e-01,-2.079626439094629797e-01,-1.951704413359827417e-01,-1.834736674038856263e-01,-1.729800813620867572e-01,-1.637897211803864828e-01,-1.559981723212389149e-01,-1.497043021156673204e-01,-1.449656888454059489e-01,-1.417452556431362254e-01,-1.413859317552933481e-01
0.000000000000000000e+00,-1.581043326032871782e-03,-6.463372307086602021e-03,-1.572285075765700313e-02,-2.927511623484369344e-02,-4.670274632088889516e-02,-6.747536964364320156e-02,-9.097189320584798955e-02,-1.165276232503114212e-01,-1.434774109512845230e-01,-1.711838568588140985e-01,-1.990536474074985629e-01,-2.265458273517305943e-01,-2.531751709100520387e-01,-2.785132748019316651e-01,-3.021888877452545419e-01,-3.238882406670023917e-01,-3.433553829015447700e-01,-3.603923148769292983e-01,-3.748585011092039898e-01,-3.866695145645691611e-01,-3.957946100603049744e-01,-4.022532617028175550e-01,-4.061107498417415029e-01,-4.074730310279524592e-01,-4.064811051396657882e-01,-4.033051423025913462e-01,-3.981385720366296677e-01,-3.911923291308208595e-01,-3.826893945778901407e-01,-3.728597390858024441e-01,-3.619357492903251816e-01,-3.501481735709900955e-01,-3.377226321338610004e-01,-3.248766779022038698e-01,-3.118174374543550842e-01,-2.987397837610518136e-01,-2.858250707316470907e-01,-2.732403614153244842e-01,-2.611381984984171289e-01,-2.496568477420986476e-01,-2.389210987071591907e-01,-2.290435650044574667e-01,-2.201265810257642397e-01,-2.122644115718589630e-01,-2.055467106093509522e-01,-2.000651041755930060e-01,-1.958748370824246188e-01,-1.930284664999222521e-01,-1.925264519636942506e-01
0.000000000000000000e+00,-1.363639557616258763e-03,-5.699599523774080169e-03,-1.396531958245694933e-02,-2.610394063362953335e-02,-4.175568194102396991e-02,-6.046002079827095949e-02,-8.167876164348952805e-02,-1.048387228943977872e-01,-1.293698390667309406e-01,-1.547287949169455779e-01,-1.804114129329239813e-01,-2.059575617831102268e-01,-2.309520035192635101e-01,-2.550237059071414070e-01,-2.778452409820018065e-01,-2.991328398903906338e-01,-3.186471146286056211e-01,-3.361940062058472733e-01,-3.516255105776578405e-01,-3.648397237816041749e-01,-3.757799781439336573e-01,-3.844329455235372950e-01,-3.908257890572888749e-01,-3.950224924963000039e-01,-3.971195946668011900e-01,-3.972415330744871187e-01,-3.955358174165479190e-01,-3.921682033417197011e-01,-3.873180158727069222e-01,-3.811737326319553643e-01,-3.739289026674584293e-01,-3.657784646236623138e-01,-3.569154847370748507e-01,-3.475283526775553300e-01,-3.377984173689871916e-01,-3.278980911177185043e-01,-3.179893784805476464e-01,-3.082228619934391789e-01,-2.987370890013190117e-01,-2.896584114738721683e-01,-2.811012282139522256e-01,-2.731687233817614580e-01,-2.659540671601657857e-01,-2.595421414573543251e-01,-2.540128771500806959e-01,-2.494464369080205135e-01,-2.458912908946622455e-01,-2.434812012712595231e-01,-2.428541659049065216e-01
0.000000000000000000e+00,-1.204504298851272193e-03,-5.101753965808364377e-03,-1.255079621540478203e-02,-2.350785942097166972e-02,-3.765519147089402274e-02,-5.458733284364481603e-02,-7.383429422053255919e-02,-9.490043477664701632e-02,-1.172979320766912720e-01,-1.405662667068414695e-01,-1.642808955613140887e-01,-1.880551143091928890e-01,-2.115384994472696845e-01,-2.344145828478292615e-01,-2.563992405465620461e-01,-2.772403871389905738e-01,-2.967187994667239703e-01,-3.146496072707724023e-01,-3.308838231958108889e-01,-3.453094312758570039e-01,-3.578516630201076798e-01,-3.684723292382330873e-01,-3.771681876113402443e-01,-3.839684801520025226e-01,-3.889318027358238949e-01,-3.921425209575666870e-01,-3.937069162881115525e-01,-3.937492398233079505e-01,-3.924078089001739600e-01,-3.898312539313202874e-01,-3.861749972221065197e-01,-3.815980112687416548e-01,-3.762599033669589699e-01,-3.703183327185928797e-01,-3.639267899268381901e-01,-3.572327174651629966e-01,-3.503759962805874095e-01,-3.434877589731164527e-01,-3.366895596516276123e-01,-3.300928523597161934e-01,-3.237988254939039301e-01,-3.178985606168507339e-01,-3.124736147224411731e-01,-3.075970998667645340e-01,-3.033367635561060593e-01,-2.997583449131159261e-01,-2.969003479593624872e-01,-2.949698194838303866e-01,-2.942332667072080632e-01
0.000000000000000000e+00,-1.098272485793416742e-03,-4.653822710380950411e-03,-1.144409349206210354e-02,-2.142582088000855034e-02,-3.431118871285854244e-02,-4.973934568645000526e-02,-6.729858706272928703e-02,-8.656133699932122560e-02,-1.071130787600435147e-01,-1.285676985762251867e-01,-1.505726621958300981e-01,-1.728080138272842792e-01,-1.949827097422217881e-01,-2.168308207526157549e-01,-2.381090901476984600e-01,-2.585962673193548111e-01,-2.780940106683470470e-01,-2.964287379908442377e-01,-3.134537746272793024e-01,-3.290511953600816497e-01,-3.431329841474127784e-01,-3.556412918603642503e-01,-3.665477775214237011e-01,-3.758521062446734118e-01,-3.835797740612864604e-01,-3.897794335108384911e-01,-3.945199086321627413e-01,-3.978870530734991973e-01,-3.999805839554645970e-01,-4.009109906581033722e-01,-4.007965880759520316e-01,-3.997607696662625609e-01,-3.979294842647977393e-01,-3.954289682745056322e-01,-3.923837287221595971e-01,-3.889147997064930640e-01,-3.851382492968379867e-01,-3.811639578071487899e-01,-3.770946297480764486e-01,-3.730250598224555403e-01,-3.690416015635253344e-01,-3.652218737845889796e-01,-3.616346834761645090e-01,-3.583404476649513781e-01,-3.553937054357371728e-01,-3.528443795639960023e-01,-3.507191178385954955e-01,-3.492911123779781080e-01,-3.484577839086585027e-01
0.000000000000000000e+00,-1.040431390822160740e-03,-4.341694371163495880e-03,-1.061291331416247541e-02,-1.980057192018325196e-02,-3.163832650159004167e-02,-4.580403462485072713e-02,-6.193909333866743500e-02,-7.967893204051290645e-02,-9.867696799662607765e-02,-1.186156950195914744e-01,-1.392084218880699220e-01,-1.601957287554073295e-01,-1.813400189825139786e-01,-2.024206473454772948e-01,-2.232309115134926414e-01,-2.435772541632878208e-01,-2.632803033815122040e-01,-2.821770929306357534e-01,-3.001237027003111901e-01,-3.169977136849135846e-01,-3.327000328597230494e-01,-3.471558813639118446e-01,-3.603148847006997779e-01,-3.721503508993366238e-01,-3.826578716718192497e-01,-3.918534264352068752e-01,-3.997711517157638839e-01,-4.064609275265435584e-01,-4.119858969519800129e-01,-4.164200079397169518e-01,-4.198456419766647962e-01,-4.223513671651182855e-01,-4.240298485725776945e-01,-4.249759223543077558e-01,-4.252848537885868807e-01,-4.250507690761208823e-01,-4.243652788538276321e-01,-4.233162714297418749e-01,-4.219868902153339207e-01,-4.204546512004459502e-01,-4.187906940111817966e-01,-4.170590912399874672e-01,-4.153162151471627150e-01,-4.136103995514271436e-01,-4.119836762560145638e-01,-4.104705175698955544e-01,-4.090853911252912423e-01,-4.081611531522519321e-01,-4.072408098809401911e-01
0.000000000000000000e+00,-1.026478140509268222e-03,-4.150826135255636373e-03,-1.002339497587789729e-02,-1.857206853066739605e-02,-2.954806924895559198e-02,-4.266724531426202560e-02,-5.762400593976858137e-02,-7.411600747624291774e-02,-9.186242403590695604e-02,-1.106104895290501849e-01,-1.301339975345361388e-01,-1.502276252240730692e-01,-1.707002927433446393e-01,-1.913697475419583738e-01,-2.120594884308479033e-01,-2.325981581887124616e-01,-2.528209513250611051e-01,-2.725722640051758683e-01,-2.917088220855202918e-01,-3.101026334923917549e-01,-3.276433474613563712e-01,-3.442397905037403172e-01,-3.598206437034303096e-01,-3.743343265909710449e-01,-3.877482354287810629e-01,-4.000474938941028236e-01,-4.112333787884284164e-01,-4.213215527281832240e-01,-4.303402110347933074e-01,-4.383282188393640699e-01,-4.453332877933998124e-01,-4.514102270935141381e-01,-4.566192818208976711e-01,-4.610245751526668712e-01,-4.646926510985392444e-01,-4.676911326241675604e-01,-4.700874863396363179e-01,-4.719479117595284934e-01,-4.733363352142374025e-01,-4.743135078986470687e-01,-4.749361351394598141e-01,-4.752559660455538126e-01,-4.753186912715949286e-01,-4.751628981524703144e-01,-4.748207475688689949e-01,-4.743138263823477030e-01,-4.736459209677303384e-01,-4.732034312359496009e-01,-4.722032317839763293e-01
0.000000000000000000e+00,-1.050861186394302926e-03,-4.063542082696658397e-03,-9.635237115031114463e-03,-1.767095222346559691e-02,-2.794176673797111113e-02,-4.020711845459734590e-02,-5.421978545921535969e-02,-6.974291916395969348e-02,-8.656167698388983478e-02,-1.044851013761351061e-01,-1.233417890105062004e-01,-1.429728560884284683e-01,-1.632249362005445681e-01,-1.839450431969007760e-01,-2.049780670039147712e-01,-2.261668519345609030e-01,-2.473542498031955639e-01,-2.683863513613323759e-01,-2.891161002948453573e-01,-3.094066820933754070e-01,-3.291342796351915956e-01,-3.481900154279636284e-01,-3.664810501434277445e-01,-3.839309307140697514e-01,-4.004793260855447623e-01,-4.160813145060041074e-01,-4.307063666912110400e-01,-4.443371488496324351e-01,-4.569682348757803658e-01,-4.686047890106933012e-01,-4.792612571957073908e-01,-4.889600842773421108e-01,-4.977304693339137942e-01,-5.056071571097533468e-01,-5.126292744498285314e-01,-5.188392085842979951e-01,-5.242815464814207793e-01,-5.290020776069342956e-01,-5.330468839761083322e-01,-5.364614954054420792e-01,-5.392900708671342080e-01,-5.415744496610328529e-01,-5.433528445883083480e-01,-5.446582201805266754e-01,-5.455178032720154890e-01,-5.459456020102910756e-01,-5.459386971606571270e-01,-5.459305552781110737e-01,-5.448564100170326663e-01
0.000000000000000000e+00,-1.105685609980033846e-03,-4.056003824521203782e-03,-9.397001381110214879e-03,-1.701353159806573423e-02,-2.670751983410935351e-02,-3.829512626320241697e-02,-5.159840445556441307e-02,-6.645245090183549141e-02,-8.270966731708107034e-02,-1.002372714754459354e-01,-1.189111085485660274e-01,-1.386084657238990658e-01,-1.592019555039932976e-01,-1.805557118433155639e-01,-2.025243016807760921e-01,-2.249540453240510829e-01,-2.476860610546506580e-01,-2.705602077336730638e-01,-2.934191962921887109e-01,-3.161123147896353069e-01,-3.384984478459608370e-01,-3.604482564913212284e-01,-3.818455445019037220e-01,-4.025879180018138714e-01,-4.225868948117916246e-01,-4.417676160030811761e-01,-4.600682981913991054e-01,-4.774395299805556658e-01,-4.938434859285459333e-01,-5.092531014543728585e-01,-5.236512290121829727e-01,-5.370297835861674862e-01,-5.493888731010168058e-01,-5.607359140429493127e-01,-5.710847271322679886e-01,-5.804546263454525290e-01,-5.888695125725641466e-01,-5.963570108318959617e-01,-6.029476791992508522e-01,-6.086743256048975370e-01,-6.135713931235039498e-01,-6.176742759341568023e-01,-6.210181927036588778e-01,-6.236364368983696727e-01,-6.255588559302375229e-01,-6.268008538186125023e-01,-6.273604035694597680e-01,-6.277103920273515714e-01,-6.265696243053252568e-01
0.000000000000000000e+00,-1.179014941725509136e-03,-4.094921243326277160e-03,-9.242411083122292759e-03,-1.650062217561309996e-02,-2.572496385544109990e-02,-3.680974826161431679e-02,-4.966180767977968619e-02,-6.419587696559092560e-02,-8.033150642107189654e-02,-9.798744101223001712e-02,-1.170753051386656113e-01,-1.374941009792084445e-01,-1.591265964415443657e-01,-1.818381718027778648e-01,-2.054780745091160654e-01,-2.298825839959340034e-01,-2.548793411000187525e-01,-2.802920949153507868e-01,-3.059452408103912058e-01,-3.316677395511259396e-01,-3.572962059895669618e-01,-3.826771380231042685e-01,-4.076683654622935138e-01,-4.321398684539783930e-01,-4.559741259387005141e-01,-4.790661465829638144e-01,-5.013232999420967895e-01,-5.226650327212281066e-01,-5.430225190487136810e-01,-5.623382668939677087e-01,-5.805656840433387478e-01,-5.976685940647447071e-01,-6.136206922069428193e-01,-6.284049286987535288e-01,-6.420128210048283712e-01,-6.544437018254187777e-01,-6.657039381631254527e-01,-6.758061695932733315e-01,-6.847686509803367905e-01,-6.926147794817143488e-01,-6.993728656999533833e-01,-7.050760539352811662e-01,-7.097620109402639210e-01,-7.134718904038881426e-01,-7.162485975463432908e-01,-7.181227900057479685e-01,-7.191067591782018820e-01,-7.197034897120796471e-01,-7.185090220551800799e-01
0.000000000000000000e+00,-1.252159093051374850e-03,-4.133395687526131290e-03,-9.088252384886308377e-03,-1.602289654926747353e-02,-2.488302950308219144e-02,-3.566979424906602247e-02,-4.839191687714417683e-02,-6.304896177203089813e-02,-7.962259347233457962e-02,-9.807040249773192608e-02,-1.183221617654463126e-01,-1.402783959420712545e-01,-1.638112145119124952e-01,-1.887672156996943740e-01,-2.149720181113566053e-01,-2.422357710994917090e-01,-2.703589615738507534e-01,-2.991379191043287422e-01,-3.283696088915584177e-01,-3.578554951624488001e-01,-3.874044429874829443e-01,-4.168347473181118201e-01,-4.459754558765656740e-01,-4.746671692250120089e-01,-5.027624924331679512e-01,-5.301262743209399497e-01,-5.566357308710472296e-01,-5.821805060694316136e-01,-6.066626909428296521e-01,-6.299967967989125173e-01,-6.521096639303545217e-01,-6.729402828315736995e-01,-6.924395040601180051e-01,-7.105696235241747427e-01,-7.273038378058539477e-01,-7.426255884528257800e-01,-7.565278343546932849e-01,-7.690123377433111251e-01,-7.800890891381994097e-01,-7.897760569417204835e-01,-7.980994542597956709e-01,-8.050946415095829867e-01,-8.108074403909474315e-01,-8.152952652697131875e-01,-8.186271280723327326e-01,-8.208690785286640867e-01,-8.220706587747709237e-01,-8.227551737348360872e-01,-8.215310210126545165e-01
0.000000000000000000e+00,-1.293814016074090745e-03,-4.103171488506529574e-03,-8.832649002410764005e-03,-1.547434313925877443e-02,-2.411488763559955020e-02,-3.489320903364434567e-02,-4.793222477702886036e-02,-6.331303240836216872e-02,-8.106471999694975228e-02,-1.011617685020768237e-01,-1.235263230321884814e-01,-1.480335243360766384e-01,-1.745187337871740019e-01,-2.027857977380664034e-01,-2.326155909132296140e-01,-2.637741782900527854e-01,-2.960200762068340152e-01,-3.291102976828675919e-01,-3.628050659471124262e-01,-3.968712620451456119e-01,-4.310847886784409666e-01,-4.652320990393662981e-01,-4.991111433527298247e-01,-5.325319597612866440e-01,-5.653170810015152314e-01,-5.973018722287952720e-01,-6.283348580207508416e-01,-6.582780535197205740e-01,-6.870072821770843996e-01,-7.144124446832458286e-01,-7.403976971363236403e-01,-7.648814975096138724e-01,-7.877964894233806525e-01,-8.090892023634059793e-01,-8.287195674755075681e-01,-8.466602666417045731e-01,-8.628959708712429233e-01,-8.774225697273432267e-01,-8.902465783156298107e-01,-9.013850088794927995e-01,-9.108661251841299045e-01,-9.187315592830800348e-01,-9.250401164100514606e-01,-9.298730645051619392e-01,-9.333395975818908896e-01,-9.355681051703429452e-01,-9.366832042715531603e-01,-9.372238648458939281e-01,-9.360110556100497137e-01
