2.695116304536330443e+00,2.695116304536330443e+00,2.698887458709939402e+00,2.700349977968916182e+00,2.698837121644656278e+00,2.694587809215470031e+00,2.687826246340845771e+00,2.678805497757383858e+00,2.667819120015078038e+00,2.655177162080754272e+00,2.641184484245064024e+00,2.626130219050545556e+00,2.610276472340328446e+00,2.593856660978933970e+00,2.577070823314534742e+00,2.560089929306642365e+00,2.543054516619228878e+00,2.526081662261614014e+00,2.509264246102769658e+00,2.492678423907623841e+00,2.476382151939998888e+00,2.460422269004784557e+00,2.444831979550339263e+00,2.429637430063555481e+00,2.414854346507605332e+00,2.400494243102489822e+00,2.386560493215139633e+00,2.373054279385486964e+00,2.359970305746639685e+00,2.347302511808487591e+00,2.335039571470767239e+00,2.323170344727149228e+00,2.311679290703914535e+00,2.300551619042737084e+00,2.289768747192281850e+00,2.279313106384933896e+00,2.269163768261546199e+00,2.259300840647793240e+00,2.249701363829894607e+00,2.240343194055413711e+00,2.231201217673002724e+00,2.222250551221191195e+00,2.213463038871619215e+00,2.204809405363147068e+00,2.196255115596856822e+00,2.187765515009983286e+00,2.179308210197951734e+00,2.170662132589337379e+00,2.161899079596678153e+00,2.161899079596678153e+00
2.678522613177214851e+00,2.678522613177214851e+00,2.681972366722331635e+00,2.683453792825011952e+00,2.682294029744587416e+00,2.678673408795904098e+00,2.672773453206380267e+00,2.664796718229577088e+00,2.654984949729783494e+00,2.643597099647196025e+00,2.630894647281530219e+00,2.617127941642880540e+00,2.602530482880861751e+00,2.587311410831965475e+00,2.571656121047270371e+00,2.555723140687053530e+00,2.539648624215321338e+00,2.523545109073248582e+00,2.507507544481833772e+00,2.491612132517120326e+00,2.475922510102679830e+00,2.460487897065330998e+00,2.445348952426753097e+00,2.430535155951156323e+00,2.416070333297614336e+00,2.401969468057585377e+00,2.388243995655687790e+00,2.374898248649015997e+00,2.361934565253969609e+00,2.349349507721243402e+00,2.337138769621804890e+00,2.325293271705429543e+00,2.313803828112512395e+00,2.302657222552283223e+00,2.291840591316356868e+00,2.281337588292230212e+00,2.271132437452911379e+00,2.261206288418910582e+00,2.251540872359866885e+00,2.242115123941843535e+00,2.232908337638976892e+00,2.223897075671505519e+00,2.215057671420128660e+00,2.206363270579482450e+00,2.197784751251208757e+00,2.189292165463692541e+00,2.180859524028406327e+00,2.172278106905748629e+00,2.163684719873127715e+00,2.163684719873127715e+00
2.663108491531342104e+00,2.663108491531342104e+00,2.666283032048140100e+00,2.667774079590385039e+00,2.666906347592865600e+00,2.663815169493694679e+00,2.658648556243659478e+00,2.651570611378677444e+00,2.642779694100753751e+00,2.632494043139644191e+00,2.620936145888375979e+00,2.608324529735253083e+00,2.594864307820191840e+00,2.580744530469430753e+00,2.566133182861992879e+00,2.551179009473934833e+00,2.536009318736953233e+00,2.520734266471606588e+00,2.505445628212988218e+00,2.490221907048292049e+00,2.475126918659229958e+00,2.460214879496118279e+00,2.445528406319654735e+00,2.431103358657765057e+00,2.416966298693730142e+00,2.403139127100883510e+00,2.389636174426561954e+00,2.376468690275763684e+00,2.363641707155489602e+00,2.351158386543412249e+00,2.339016748678897972e+00,2.327213839724804334e+00,2.315742405774155355e+00,2.304594837167345922e+00,2.293759871757779401e+00,2.283226274901860364e+00,2.272979662542873314e+00,2.263005870802541342e+00,2.253287981357258829e+00,2.243809317605933717e+00,2.234550728225772165e+00,2.225493111359804654e+00,2.216614976845868945e+00,2.207894267085318774e+00,2.199305518003776605e+00,2.190825215186523511e+00,2.182432551992693703e+00,2.173932418663502730e+00,2.165522608330270327e+00,2.165522608330270327e+00
2.648767714485872116e+00,2.648767714485872116e+00,2.651706207351488320e+00,2.653200729140025249e+00,2.652576966721487128e+00,2.649934149164284491e+00,2.645395414312644355e+00,2.639093471889915055e+00,2.631192784993552802e+00,2.621876291695576011e+00,2.611334997797095880e+00,2.599757753564212237e+00,2.587326332188330635e+00,2.574208880230286045e+00,2.560559219644065632e+00,2.546513478773179795e+00,2.532192450212582546e+00,2.517699940702025962e+00,2.503126626240351982e+00,2.488548810207105166e+00,2.474032674178507918e+00,2.459632743285121492e+00,2.445396051085812594e+00,2.431360149941375060e+00,2.417557108570349111e+00,2.404011163105970184e+00,2.390742593596413279e+00,2.377765149997177474e+00,2.365089832336336961e+00,2.352722185176093106e+00,2.340665958931555046e+00,2.328920335880646508e+00,2.317483429117328075e+00,2.306349501597508400e+00,2.295512260609946065e+00,2.284962141626769139e+00,2.274689360587996756e+00,2.264681338765731855e+00,2.254925471548524296e+00,2.245406762560143932e+00,2.236110253268948078e+00,2.227018910118222728e+00,2.218115649952980384e+00,2.209381408637676181e+00,2.200796093009286469e+00,2.192341236866021337e+00,2.184002299153993576e+00,2.175596993962769510e+00,2.167380161569948172e+00,2.167380161569948172e+00
2.635412705532038657e+00,2.635412705532038657e+00,2.638148043562576373e+00,2.639642210180762394e+00,2.639223491627239682e+00,2.636962974648465519e+00,2.632963846201492597e+00,2.627334828065634120e+00,2.620211736575821959e+00,2.611749426326931189e+00,2.602110703200379405e+00,2.591460240661002778e+00,2.579957237984928931e+00,2.567752704669009400e+00,2.554984978763704007e+00,2.541780177530918561e+00,2.528249881197591087e+00,2.514493602088367918e+00,2.500597448772308606e+00,2.486637453484727533e+00,2.472678323887448126e+00,2.458776924936966424e+00,2.444980731936371221e+00,2.431331220967666962e+00,2.417861996543072323e+00,2.404602082375396410e+00,2.391573827466352054e+00,2.378796131653614587e+00,2.366282226432002478e+00,2.354042832629064996e+00,2.342083875171746765e+00,2.330409536790636782e+00,2.319019950753586912e+00,2.307914107173881124e+00,2.297087574479506511e+00,2.286535221591714961e+00,2.276249030063562273e+00,2.266220600796978957e+00,2.256439122727611934e+00,2.246893631528578794e+00,2.237571194593897417e+00,2.228458880895831218e+00,2.219542225028021232e+00,2.210806782668122583e+00,2.202236400556341955e+00,2.193818728876412383e+00,2.185544396287288915e+00,2.177244472794752195e+00,2.169224915185141267e+00,2.169224915185141267e+00
2.622970831822005966e+00,2.622970831822005966e+00,2.625530736527296405e+00,2.627021774124107090e+00,2.626776656612107352e+00,2.624843461131273870e+00,2.621310427655023201e+00,2.616266386671076027e+00,2.609824686669586224e+00,2.602115717919766702e+00,2.593279536744579783e+00,2.583458485725893095e+00,2.572793277409214152e+00,2.561417741964516104e+00,2.549457619145714560e+00,2.537027504797853883e+00,2.524231902933525173e+00,2.511163575017976601e+00,2.497905865072616916e+00,2.484531544315971896e+00,2.471105588090296123e+00,2.457683948091375026e+00,2.444316365013901482e+00,2.431044889663082298e+00,2.417906628795116308e+00,2.404932055589450446e+00,2.392147708586914057e+00,2.379574381292921981e+00,2.367229789879160329e+00,2.355126704927657411e+00,2.343275566741594318e+00,2.331682595304475747e+00,2.320352312635116654e+00,2.309285663826488477e+00,2.298482407923482462e+00,2.287939294141688507e+00,2.277652292188591776e+00,2.267614878906724307e+00,2.257820085758242890e+00,2.248258956381714579e+00,2.238922391982748561e+00,2.229799840749413953e+00,2.220880944505999377e+00,2.212154450069454992e+00,2.203609203632141522e+00,2.195237753084406940e+00,2.187036450181942371e+00,2.178848698521365090e+00,2.171025724836069593e+00,2.171025724836069593e+00
2.611381672949838251e+00,2.611381672949838251e+00,2.613789302192408126e+00,2.615275312022503851e+00,2.615177647020257012e+00,2.613526205303252414e+00,2.610396948202161393e+00,2.605863376237058215e+00,2.600019643693967542e+00,2.592976590330546394e+00,2.584853902672975323e+00,2.575775714227368951e+00,2.565865163150537143e+00,2.555241983944014361e+00,2.544018837020165957e+00,2.532301054463129031e+00,2.520184549453862388e+00,2.507757103472515237e+00,2.495097123744467016e+00,2.482275684539621885e+00,2.469355481928009688e+00,2.456393086580990648e+00,2.443437769841218632e+00,2.430533749234640162e+00,2.417718833441317106e+00,2.405026635890652020e+00,2.392485102313914869e+00,2.380118714687379011e+00,2.367946967993121543e+00,2.355986561819677583e+00,2.344249863406831391e+00,2.332747055603782815e+00,2.321484608088009161e+00,2.310467342947474467e+00,2.299696941131901706e+00,2.289173894849044544e+00,2.278896089622040932e+00,2.268860623813518274e+00,2.259062518298847078e+00,2.249496393258656024e+00,2.240155366464930076e+00,2.231032589798035648e+00,2.222120429101042571e+00,2.213411814453279725e+00,2.204899394066794027e+00,2.196581116965200753e+00,2.188458043801041253e+00,2.180385767505438110e+00,2.172753592463696037e+00,2.172753592463696037e+00
2.600594693035857219e+00,2.600594693035857219e+00,2.602869464247684839e+00,2.604348801294120275e+00,2.604376959755674736e+00,2.602968733773703747e+00,2.600190729077657359e+00,2.596103513560994891e+00,2.590786041154891084e+00,2.584332013566131181e+00,2.576844591895827818e+00,2.568431195808633660e+00,2.559200519535432150e+00,2.549258533909116498e+00,2.538707180312157252e+00,2.527641841427878511e+00,2.516151632438086594e+00,2.504317938760841855e+00,2.492215702106731268e+00,2.479912420925884486e+00,2.467469848869086491e+00,2.454943029804289800e+00,2.442382081959177942e+00,2.429831109635900432e+00,2.417329979205558921e+00,2.404913122122847025e+00,2.392611312339169682e+00,2.380450421963105967e+00,2.368453212501764771e+00,2.356638085905514934e+00,2.345020872896865338e+00,2.333613598463227135e+00,2.322426232800065105e+00,2.311465485666881037e+00,2.300736487040925926e+00,2.290241635134716347e+00,2.279982185252196647e+00,2.269957190621912702e+00,2.260164991003730250e+00,2.250602299442042042e+00,2.241265597375119878e+00,2.232150438983420138e+00,2.223252805325701686e+00,2.214568660051369875e+00,2.206094975508684719e+00,2.197833995235931592e+00,2.189791610059369731e+00,2.181834323799269004e+00,2.174382490618084862e+00,2.174382490618084862e+00
2.590567496936001302e+00,2.590567496936001302e+00,2.592725544224290246e+00,2.594196872465814430e+00,2.594332493114566596e+00,2.593135085479088442e+00,2.590663349847457386e+00,2.586967723423847954e+00,2.582114011643553919e+00,2.576182072509695331e+00,2.569260251339460233e+00,2.561442241949981824e+00,2.552823184379803489e+00,2.543497678315698618e+00,2.533556939226363713e+00,2.523088229433183116e+00,2.512173119551725176e+00,2.500888034926401993e+00,2.489303185322488066e+00,2.477483710591494859e+00,2.465488825388767236e+00,2.453373170405705128e+00,2.441185921819549076e+00,2.428972176264694305e+00,2.416771973423306186e+00,2.404621691061450406e+00,2.392553022133493190e+00,2.380594397192776768e+00,2.368769962834756715e+00,2.357101030696649779e+00,2.345605079950230820e+00,2.334297207799652440e+00,2.323189164223509628e+00,2.312290771502321984e+00,2.301609002820419025e+00,2.291149345996452258e+00,2.280914950864930013e+00,2.270907926017354583e+00,2.261128595547864162e+00,2.251576734139554947e+00,2.242250992669434062e+00,2.233150103436346789e+00,2.224272586282691755e+00,2.215617933871675937e+00,2.207186413390845647e+00,2.198984621769380254e+00,2.191022321109973525e+00,2.183176204272313736e+00,2.175889862241004558e+00,2.175889862241004558e+00
2.581264301006876760e+00,2.581264301006876760e+00,2.583319065623736144e+00,2.584781063081009744e+00,2.585008704441048799e+00,2.583994423782592698e+00,2.581790706066990904e+00,2.578439259087172086e+00,2.573995292250146782e+00,2.568526430049552278e+00,2.562108858231756603e+00,2.554823725511476518e+00,2.546754935003385789e+00,2.537986208767822660e+00,2.528599878109457411e+00,2.518674899017885327e+00,2.508286728179656144e+00,2.497506107037472223e+00,2.486399666853632784e+00,2.475029091227065603e+00,2.463452054046710415e+00,2.451721456262602850e+00,2.439886459590043355e+00,2.427991676468349347e+00,2.416078228384040294e+00,2.404182895506616457e+00,2.392339207793473310e+00,2.380576597975876396e+00,2.368921536971368980e+00,2.357396719252882189e+00,2.346022230357004190e+00,2.334814773036190338e+00,2.323788838870517459e+00,2.312955978199020990e+00,2.302325948725629789e+00,2.291906041029557528e+00,2.281702188460745795e+00,2.271718375044812444e+00,2.261957706806630775e+00,2.252421947419382064e+00,2.243112573483667660e+00,2.234030513414261510e+00,2.225177270177224553e+00,2.216554924834717166e+00,2.208167156931960307e+00,2.200023893833020772e+00,2.192138564168814696e+00,2.184396533643099492e+00,2.177257082285696033e+00,2.177257082285696033e+00
2.572654759591734397e+00,2.572654759591734397e+00,2.574617324863896162e+00,2.576068813736998475e+00,2.576375249292345515e+00,2.575520643103032636e+00,2.573552020618734115e+00,2.570504045812317617e+00,2.566422611723199854e+00,2.561365281445896258e+00,2.555397305769429472e+00,2.548589406845494842e+00,2.541015052510583683e+00,2.532748886610957761e+00,2.523864603649103255e+00,2.514434281065812904e+00,2.504526998213884248e+00,2.494208938216119442e+00,2.483542497228885981e+00,2.472586827199394044e+00,2.461397132289623979e+00,2.450025382544942065e+00,2.438519620842161562e+00,2.426924726752420547e+00,2.415281696481895501e+00,2.403628442774397911e+00,2.391999078284506197e+00,2.380424767577390188e+00,2.368933047555341176e+00,2.357548732605585506e+00,2.346293285242100790e+00,2.335185754785001233e+00,2.324242198031998718e+00,2.313476624854057029e+00,2.302900470646137787e+00,2.292523528854898629e+00,2.282353488958448473e+00,2.272396849702810862e+00,2.262658552995084893e+00,2.253142890869315185e+00,2.243853289493881853e+00,2.234793257189133353e+00,2.225966437078048976e+00,2.217377640294694530e+00,2.209033061244591867e+00,2.200945701836412471e+00,2.193131742218106250e+00,2.185484042793946813e+00,2.178469681944978920e+00,2.178469681944978920e+00
2.564712907814413967e+00,2.564712907814413967e+00,2.566592414642767661e+00,2.568032246327700108e+00,2.568406335681007846e+00,2.567691348830987597e+00,2.565929765498596193e+00,2.563149988671038049e+00,2.559390184786889400e+00,2.554698923811669076e+00,2.549132325115799791e+00,2.542751605693387429e+00,2.535621479698797920e+00,2.527808054570663820e+00,2.519377790246486448e+00,2.510395989662003835e+00,2.500926468296368554e+00,2.491030571377299996e+00,2.480767347538565648e+00,2.470192847246732271e+00,2.459360541666915978e+00,2.448320698650656713e+00,2.437120888143404773e+00,2.425805354847742290e+00,2.414415565972373390e+00,2.402989588740117810e+00,2.391562691667212359e+00,2.380166760018882055e+00,2.368830961991105433e+00,2.357581221702123475e+00,2.346440941413313830e+00,2.335430533582921964e+00,2.324568176430210187e+00,2.313869400963482814e+00,2.303347857417928690e+00,2.293014960141261938e+00,2.282880652597680804e+00,2.272953126778398225e+00,2.263239590175900151e+00,2.253746095683672124e+00,2.244478338565119468e+00,2.235441667905543106e+00,2.226642009969341363e+00,2.218086133912010371e+00,2.209782598859516778e+00,2.201746540307698119e+00,2.193996463128264907e+00,2.186431015998615557e+00,2.179517544919322702e+00,2.179517544919322702e+00
2.557416316947252355e+00,2.557416316947252355e+00,2.559220210090020764e+00,2.560647420373616256e+00,2.561079746926471667e+00,2.560487501357387785e+00,2.558908923766151311e+00,2.556367099911845298e+00,2.552893236966860879e+00,2.548528310426765753e+00,2.543320182481419334e+00,2.537322046975630574e+00,2.530590559944358109e+00,2.523184626839524825e+00,2.515163843631305518e+00,2.506587836339169595e+00,2.497515184470067151e+00,2.488003267311719391e+00,2.478107524308690746e+00,2.467881603627948284e+00,2.457376764697501770e+00,2.446642154873331254e+00,2.435724240916109284e+00,2.424667139850005704e+00,2.413512060680949922e+00,2.402297687813417237e+00,2.391059659289487715e+00,2.379831019231478884e+00,2.368641757426827255e+00,2.357519332868816875e+00,2.346488281231867479e+00,2.335570793724279337e+00,2.324786386925218107e+00,2.314152514685224205e+00,2.303684295558416917e+00,2.293395140739835192e+00,2.283296544215746682e+00,2.273398721835227843e+00,2.263710484326479477e+00,2.254239900839604793e+00,2.244994298616163508e+00,2.235980999719107576e+00,2.227207559035805140e+00,2.218682629897580583e+00,2.210416365205961409e+00,2.202425596389617546e+00,2.194730289180382155e+00,2.187233381927999432e+00,2.180394955290771986e+00,2.180394955290771986e+00
2.550745306152593095e+00,2.550745306152593095e+00,2.552479630324766102e+00,2.553893446912416376e+00,2.554376328615266090e+00,2.553892675543438351e+00,2.552476852928824425e+00,2.550146985493009222e+00,2.546928254216438869e+00,2.542854733587522453e+00,2.537967236199487164e+00,2.532311650535687519e+00,2.525937787850880412e+00,2.518897885072346021e+00,2.511245735478677688e+00,2.503035549517072855e+00,2.494321533454741502e+00,2.485157093967398811e+00,2.475594745614489778e+00,2.465685507047058245e+00,2.455478974667065994e+00,2.445022783266801891e+00,2.434362750387048191e+00,2.423542357270727088e+00,2.412602945339148874e+00,2.401583231793822382e+00,2.390519574044192463e+00,2.379445546967157821e+00,2.368392286471844521e+00,2.357388141296969941e+00,2.346459088644959223e+00,2.335628457275151781e+00,2.324917395986124902e+00,2.314344659223583900e+00,2.303927108816903768e+00,2.293679558427124565e+00,2.283615297095111352e+00,2.273746000048806781e+00,2.264082275795169075e+00,2.254633667322730073e+00,2.245409246227940692e+00,2.236417761052810427e+00,2.227668368356253037e+00,2.219170991452589892e+00,2.210937096169828031e+00,2.202984381356338339e+00,2.195333732007649363e+00,2.187890563912748387e+00,2.181100636032263118e+00,2.181100636032263118e+00
2.544682264871502397e+00,2.544682264871502397e+00,2.546351861164686703e+00,2.547751898849257568e+00,2.548279276923398839e+00,2.547892752431715202e+00,2.546622755433202379e+00,2.544482864589631799e+00,2.541492643064644508e+00,2.537680136824414845e+00,2.533079735087287787e+00,2.527731058352730376e+00,2.521677669833262136e+00,2.514966131064311661e+00,2.507644851439274625e+00,2.499763472235356332e+00,2.491372019662888793e+00,2.482520608201243206e+00,2.473258810483552672e+00,2.463635552982537114e+00,2.453698582149630880e+00,2.443494448410847397e+00,2.433068005765996134e+00,2.422462449053931710e+00,2.411718847091073314e+00,2.400876243919106923e+00,2.389971251218731663e+00,2.379038230881675542e+00,2.368108965536531940e+00,2.357212924512703367e+00,2.346377014070822664e+00,2.335625912939666815e+00,2.324981892913397630e+00,2.314465204194984249e+00,2.304093956895165718e+00,2.293884540200988642e+00,2.283851562722086115e+00,2.274008298790854088e+00,2.264366697022647479e+00,2.254937860989422838e+00,2.245732153717107327e+00,2.236759748765737577e+00,2.228030918983893827e+00,2.219556697537793610e+00,2.211349246931405332e+00,2.203426656978280995e+00,2.195809962092167833e+00,2.188405408266548058e+00,2.181637697588020952e+00,2.181637697588020952e+00
2.539210975257140124e+00,2.539210975257140124e+00,2.540819725394678930e+00,2.542206130901089711e+00,2.542773722762511568e+00,2.542475394186707760e+00,2.541337540010684570e+00,2.539369216975044807e+00,2.536584853197600964e+00,2.533006906189251062e+00,2.528664153468240805e+00,2.523590518834326168e+00,2.517824206299974499e+00,2.511406604750284988e+00,2.504381552553344381e+00,2.496794458868750510e+00,2.488691846528794827e+00,2.480120689125039135e+00,2.471128155585347930e+00,2.461761065961305395e+00,2.452065738684440888e+00,2.442087492926460879e+00,2.431870551044457152e+00,2.421457574086068654e+00,2.410889622767634410e+00,2.400205748010054041e+00,2.389443030981972083e+00,2.378636252169032517e+00,2.367818021031730780e+00,2.357018531353597623e+00,2.346265773650427100e+00,2.335585369745241113e+00,2.325000850265245500e+00,2.314533556119398927e+00,2.304202962622755813e+00,2.294026639032707759e+00,2.284020606756649752e+00,2.274199356030139008e+00,2.264576234699809287e+00,2.255163532036434493e+00,2.245972908714530814e+00,2.237015580111059609e+00,2.228302850597076112e+00,2.219846422299410982e+00,2.211658881721786152e+00,2.203758068495329514e+00,2.196164646189165737e+00,2.188783937943975744e+00,2.182013569202617909e+00,2.182013569202617909e+00
2.534315943365880841e+00,2.534315943365880841e+00,2.535866998543697459e+00,2.537240775114336877e+00,2.537846211982071498e+00,2.537629802808551549e+00,2.536613472356007648e+00,2.534801773957826576e+00,2.532204164730621709e+00,2.528838054352841258e+00,2.524727080276236268e+00,2.519900220724338613e+00,2.514390841860916659e+00,2.508235917431427264e+00,2.501475141646502642e+00,2.494150356019426695e+00,2.486304857650343259e+00,2.477983021740875369e+00,2.469229739702690551e+00,2.460090152642734562e+00,2.450609146101017100e+00,2.440831139549297202e+00,2.430799613383119340e+00,2.420556950219923564e+00,2.410144011068083625e+00,2.399600050057262735e+00,2.388962366661525838e+00,2.378266311833618030e+00,2.367545030639920611e+00,2.356829560683935565e+00,2.346148662449195399e+00,2.335528996306472482e+00,2.324995027957364346e+00,2.314569265012114574e+00,2.304272224358020260e+00,2.294122711932849779e+00,2.284137844002081419e+00,2.274333359931073772e+00,2.264723696248163609e+00,2.255322329754918531e+00,2.246141912279903785e+00,2.237194656261625614e+00,2.228492578636178667e+00,2.220047919726281904e+00,2.211873289247146435e+00,2.203985930500704793e+00,2.196405573419895507e+00,2.189035103764149337e+00,2.182239839652082125e+00,2.182239839652082125e+00
2.529981632559676896e+00,2.529981632559676896e+00,2.531477767842506221e+00,2.532841183967474930e+00,2.533484383838171983e+00,2.533346383365421950e+00,2.532444087586815495e+00,2.530777316977272928e+00,2.528350768946433291e+00,2.525177113593963796e+00,2.521275435446908464e+00,2.516670255875489204e+00,2.511390786177114531e+00,2.505470054324069107e+00,2.498944249721087640e+00,2.491852009561853265e+00,2.484233947836313572e+00,2.476132075653641351e+00,2.467589444285358535e+00,2.458649628044538460e+00,2.449356421552097984e+00,2.439753351819945237e+00,2.429883418466273870e+00,2.419788646918986430e+00,2.409509893365077815e+00,2.399086468694789698e+00,2.388556032831310461e+00,2.377954310608382027e+00,2.367315084519547863e+00,2.356670005607305995e+00,2.346048676263888577e+00,2.335478545317368759e+00,2.324985062956750781e+00,2.314591644575159979e+00,2.304319879185391162e+00,2.294189549133376360e+00,2.284218877572548934e+00,2.274424596169843937e+00,2.264822221938819435e+00,2.255426169383656365e+00,2.246250050885777227e+00,2.237306835817211681e+00,2.228609195549288380e+00,2.220169669293425851e+00,2.212000763728270147e+00,2.204118803353244616e+00,2.196542295850030246e+00,2.189170352762022542e+00,2.182332014171602275e+00,2.182332014171602275e+00
2.526191539212438553e+00,2.526191539212438553e+00,2.527635702053110389e+00,2.528992984468456218e+00,2.529676626295330966e+00,2.529616613268403924e+00,2.528824018228812420e+00,2.527293702843531609e+00,2.525025675582254880e+00,2.522028268682417806e+00,2.518316437138723440e+00,2.513910845701347263e+00,2.508837029077627623e+00,2.503124672964899933e+00,2.496806875238957169e+00,2.489919602647923114e+00,2.482501096550827846e+00,2.474591448692380791e+00,2.466232074095977111e+00,2.457465337079976830e+00,2.448334047110915179e+00,2.438881115532448352e+00,2.429149080924317250e+00,2.419179818138867510e+00,2.409014125704299847e+00,2.398691518562300562e+00,2.388249906193537164e+00,2.377725486847780623e+00,2.367152526485977848e+00,2.356563352582824677e+00,2.345988226493683992e+00,2.335455421286478206e+00,2.324991171465772055e+00,2.314619815119075330e+00,2.304363804776599967e+00,2.294243896557896623e+00,2.284279209870788030e+00,2.274487450220913143e+00,2.264885008642034236e+00,2.255487206444876769e+00,2.246308424537581061e+00,2.237362356428672427e+00,2.228662169963635975e+00,2.220220687682619598e+00,2.212050203172755136e+00,2.204166107881230463e+00,2.196585560060918763e+00,2.189203073628851470e+00,2.182309093426418656e+00,2.182309093426418656e+00
2.522926961344890806e+00,2.522926961344890806e+00,2.524323291002307013e+00,2.525681644615100918e+00,2.526411912120986702e+00,2.526432923958689347e+00,2.525749022817220801e+00,2.524349817953731367e+00,2.522230811381930060e+00,2.519396341891682933e+00,2.515857764407325003e+00,2.511632364059411149e+00,2.506742567780335218e+00,2.501215157871253592e+00,2.495080657346428143e+00,2.488372719670393085e+00,2.481127657649178087e+00,2.473383913268510259e+00,2.465181634921520981e+00,2.456562161685115875e+00,2.447567614771558375e+00,2.438240394345295936e+00,2.428622805465466161e+00,2.418756603375364911e+00,2.408682693092447646e+00,2.398440760944920314e+00,2.388069075803201713e+00,2.377604225648561442e+00,2.367081026282994660e+00,2.356532360440084961e+00,2.345989181885445696e+00,2.335480441609921076e+00,2.325033167330595507e+00,2.314672458200561334e+00,2.304421620168643159e+00,2.294302213560927228e+00,2.284334228600300776e+00,2.274536173867022004e+00,2.264925278499600125e+00,2.255517609472215579e+00,2.246328283167039253e+00,2.237371591300318929e+00,2.228661205250350275e+00,2.220210199701378340e+00,2.212030780890175130e+00,2.204137569208263425e+00,2.196546639115371846e+00,2.189147770318943476e+00,2.182192917007840460e+00,2.182192917007840460e+00
2.520165301619264664e+00,2.520165301619264664e+00,2.521521006270567966e+00,2.522892207387236851e+00,2.523679756580993416e+00,2.523788823332841158e+00,2.523216076097773097e+00,2.521945749706610229e+00,2.519969103787179421e+00,2.517286986028148377e+00,2.513907654919655954e+00,2.509845577912451109e+00,2.505120536519787056e+00,2.499756909629850199e+00,2.493783026739841979e+00,2.487230661070586990e+00,2.480134505816125490e+00,2.472531727401454660e+00,2.464461450139197485e+00,2.455964303633344503e+00,2.447081895918342465e+00,2.437856369530028822e+00,2.428329901920209810e+00,2.418544318688002459e+00,2.408540671009988365e+00,2.398358947189506818e+00,2.388037757497625702e+00,2.377614159868967292e+00,2.367123456466051046e+00,2.356599126081480478e+00,2.346072718588664952e+00,2.335573874276648532e+00,2.325130295783388146e+00,2.314767832731233099e+00,2.304510512449095216e+00,2.294380671970652763e+00,2.284399033273414759e+00,2.274584868482439681e+00,2.264956107519550788e+00,2.255529521899799938e+00,2.246320847945638466e+00,2.237344964309381012e+00,2.228616009080493399e+00,2.220147421353647843e+00,2.211951521725200376e+00,2.204042646369321012e+00,2.196436426980597822e+00,2.189018930736235102e+00,2.182007125559160876e+00,2.182007125559160876e+00
2.517877621202107896e+00,2.517877621202107896e+00,2.519206247779051999e+00,2.520608822008487238e+00,2.521469946655722882e+00,2.521678576086726853e+00,2.521223011212236020e+00,2.520082277592261111e+00,2.518243960313382601e+00,2.515706037778880244e+00,2.512474305853381829e+00,2.508560938789301531e+00,2.503983579795787673e+00,2.498764603203451173e+00,2.492930560148987951e+00,2.486511667316476437e+00,2.479541363517931529e+00,2.472055815965719106e+00,2.464093451548329927e+00,2.455694419644045112e+00,2.446900094816346183e+00,2.437752533684621081e+00,2.428294007809837840e+00,2.418566520359215044e+00,2.408611428573141033e+00,2.398469067370808894e+00,2.388178491418249560e+00,2.377777220044973383e+00,2.367301098121285197e+00,2.356784151307270037e+00,2.346258546561524660e+00,2.335754535572714286e+00,2.325300490829561362e+00,2.314922915179042029e+00,2.304646532735737718e+00,2.294494347620178676e+00,2.284487774352363942e+00,2.274646733388058450e+00,2.264989808490585954e+00,2.255534367224417025e+00,2.246296729772723211e+00,2.237292295201544601e+00,2.228535705992127358e+00,2.220040860785712056e+00,2.211820539013577669e+00,2.203889484049257330e+00,2.196264014557318678e+00,2.188829151797190065e+00,2.181775440074305017e+00,2.181775440074305017e+00
2.516027221615936060e+00,2.516027221615936060e+00,2.517355086753516602e+00,2.518817843154061098e+00,2.519776134550077984e+00,2.520101026932678234e+00,2.519772390294032771e+00,2.518764847936048934e+00,2.517063279694613964e+00,2.514663685199352905e+00,2.511570099424014213e+00,2.507792988518865673e+00,2.503348296933222805e+00,2.498256797189270628e+00,2.492543581792500795e+00,2.486237650485864314e+00,2.479371471009988337e+00,2.471980534178625177e+00,2.464102833425687589e+00,2.455778339028206858e+00,2.447048420131827662e+00,2.437955304845738080e+00,2.428541530790929048e+00,2.418849476227175277e+00,2.408920911505810114e+00,2.398796653024717784e+00,2.388516246036041402e+00,2.378117751262554425e+00,2.367637553242767368e+00,2.357110261786481420e+00,2.346568621853867054e+00,2.336043502520823711e+00,2.325563882002378069e+00,2.315156899446970229e+00,2.304847894444751688e+00,2.294660503926472028e+00,2.284616742336858408e+00,2.274737131618537855e+00,2.265040812356102773e+00,2.255545697329945920e+00,2.246268604683788084e+00,2.237225426024380237e+00,2.228431288069750771e+00,2.219900657338748307e+00,2.211647086692418718e+00,2.203686557803216317e+00,2.196037522328430303e+00,2.188588894258117978e+00,2.181520924493688174e+00,2.181520924493688174e+00
