1.544055484029085434e+00,1.544055484029085434e+00,1.546866601289448084e+00,1.547341611759968982e+00,1.545022268170089141e+00,1.540153873451764799e+00,1.532963579854932146e+00,1.523708504291647392e+00,1.512680236715590487e+00,1.500184224266092770e+00,1.486522813356695449e+00,1.471985702355380621e+00,1.456839844637646042e+00,1.441325095263634060e+00,1.425648835307686602e+00,1.409986390396705813e+00,1.394479831491499899e+00,1.379241885777332532e+00,1.364357240287349171e+00,1.349887881319376426e+00,1.335874954822361627e+00,1.322343861988543035e+00,1.309305512791876014e+00,1.296760541812706835e+00,1.284699733974802305e+00,1.273107507619086531e+00,1.261961750585769426e+00,1.251236932048055861e+00,1.240903564203605702e+00,1.230931162724221650e+00,1.221287361757537049e+00,1.211940759144469082e+00,1.202859606894105315e+00,1.194014500434666060e+00,1.185376594207284251e+00,1.176920106173739766e+00,1.168620103533168475e+00,1.160454823593034535e+00,1.152403166938434032e+00,1.144446842540540521e+00,1.136567766408286495e+00,1.128750030252355874e+00,1.120977476604543943e+00,1.113235388655788860e+00,1.105508170107976307e+00,1.097786924870372216e+00,1.090062493082822659e+00,1.082146148623540638e+00,1.074517910881561678e+00,1.074517910881561678e+00
1.529736950284698915e+00,1.529736950284698915e+00,1.532248140420477966e+00,1.532801124685186034e+00,1.530891355354305761e+00,1.526694476049253346e+00,1.520394690661146964e+00,1.512198342703464427e+00,1.502344768721242341e+00,1.491089172647194872e+00,1.478690400135890037e+00,1.465400005914571091e+00,1.451455361050504766e+00,1.437072339948541222e+00,1.422442407802900100e+00,1.407729258924933724e+00,1.393069759009037956e+00,1.378573864341181343e+00,1.364328070736241072e+00,1.350396967518571412e+00,1.336827421399444438e+00,1.323650231823754853e+00,1.310883887589315844e+00,1.298535607217921051e+00,1.286604388722702330e+00,1.275081428703646269e+00,1.263952692940923273e+00,1.253198944977786278e+00,1.242798109631537251e+00,1.232725040722998155e+00,1.222953785452972619e+00,1.213457065495920029e+00,1.204208417444489143e+00,1.195181310629626958e+00,1.186351110536074449e+00,1.177693808959155541e+00,1.169187789926962040e+00,1.160812235909814305e+00,1.152548710387016451e+00,1.144379377571973500e+00,1.136288429343937922e+00,1.128260307635689186e+00,1.120281040307218756e+00,1.112336571459195733e+00,1.104413721403725290e+00,1.096505180466495810e+00,1.088602711408180435e+00,1.080515457951207292e+00,1.072799771707233285e+00,1.072799771707233285e+00
1.516544413128295021e+00,1.516544413128295021e+00,1.518816492166413346e+00,1.519456503064665620e+00,1.517912675021780400e+00,1.514304042832383512e+00,1.508781881081669551e+00,1.501513204724100659e+00,1.492694168610854355e+00,1.482539110167897967e+00,1.471268775800391726e+00,1.459102345432420789e+00,1.446249302724802233e+00,1.432904267629200090e+00,1.419241858159178582e+00,1.405414945414044103e+00,1.391552868628886275e+00,1.377762735990323950e+00,1.364130069281005886e+00,1.350721761260587961e+00,1.337587648789797745e+00,1.324763712916573244e+00,1.312273472378916894e+00,1.300130703509664976e+00,1.288340289751126466e+00,1.276900421136142327e+00,1.265803014983818642e+00,1.255035632468108453e+00,1.244581658140320846e+00,1.234422109718724458e+00,1.224535630646971240e+00,1.214900216692987867e+00,1.205492963119989991e+00,1.196291650805950013e+00,1.187274182026304858e+00,1.178419976824631510e+00,1.169709096062981013e+00,1.161123442979628662e+00,1.152645649852362730e+00,1.144260116563589946e+00,1.135951796050648221e+00,1.127707125582941172e+00,1.119512916072467945e+00,1.111357113107601657e+00,1.103227670196273102e+00,1.095119685212034399e+00,1.087024933512022118e+00,1.078750870864424893e+00,1.070920239073082092e+00,1.070920239073082092e+00
1.504366246647438787e+00,1.504366246647438787e+00,1.506453079998771205e+00,1.507192889704938477e+00,1.505984780670277967e+00,1.502900235820106456e+00,1.498066099308798416e+00,1.491617822514768266e+00,1.483716986450388964e+00,1.474543341282930520e+00,1.464285880152198738e+00,1.453134808475077699e+00,1.441275396357977856e+00,1.428881827662155990e+00,1.416113445115690261e+00,1.403111379337675713e+00,1.389997748790238408e+00,1.376875024778665191e+00,1.363827503582981437e+00,1.350922326131263507e+00,1.338211920088504980e+00,1.325735427168808878e+00,1.313521082728907663e+00,1.301587334306642862e+00,1.289944783201795397e+00,1.278596879308655287e+00,1.267541520642978758e+00,1.256771484495235569e+00,1.246275884414171697e+00,1.236040462664389272e+00,1.226048991609987704e+00,1.216283421576618951e+00,1.206725193715129540e+00,1.197355170115858680e+00,1.188154790651142489e+00,1.179105735829928614e+00,1.170190892419915807e+00,1.161393767641001329e+00,1.152699277389594990e+00,1.144092997168745462e+00,1.135561823559340544e+00,1.127093199121703027e+00,1.118675750597228236e+00,1.110298509387671606e+00,1.101951306034918865e+00,1.093630773692799707e+00,1.085329248561961668e+00,1.076851930247372469e+00,1.068880699359009201e+00,1.068880699359009201e+00
1.493110347495682610e+00,1.493110347495682610e+00,1.495059660851632888e+00,1.495914527139879935e+00,1.495021663128046630e+00,1.492412291707161387e+00,1.488194672003069874e+00,1.482479488891028430e+00,1.475399754858282453e+00,1.467106834688276962e+00,1.457762272900710032e+00,1.447531562364622770e+00,1.436577905305336689e+00,1.425057353865274656e+00,1.413114320906719179e+00,1.400879043517586187e+00,1.388465609285474578e+00,1.375971858252648117e+00,1.363479496932175072e+00,1.351055565011560100e+00,1.338753556342581863e+00,1.326615349077077566e+00,1.314672396677772248e+00,1.302947447604410725e+00,1.291455414161426285e+00,1.280204753525216121e+00,1.269198051282446338e+00,1.258433212872177798e+00,1.247903911243076092e+00,1.237600724811705577e+00,1.227511507519941203e+00,1.217622487523394526e+00,1.207918512178913106e+00,1.198384043509667984e+00,1.189003204662097302e+00,1.179760610205393245e+00,1.170641183961570908e+00,1.161630808238502288e+00,1.152715948691959369e+00,1.143884155898321264e+00,1.135123588952125173e+00,1.126423442220744198e+00,1.117773526282801022e+00,1.109164557191077538e+00,1.100587645478714016e+00,1.092041297778995945e+00,1.083518025171535282e+00,1.074821002403156811e+00,1.066685225010711502e+00,1.066685225010711502e+00
1.482700298008035711e+00,1.482700298008035711e+00,1.484554557771216698e+00,1.485541029631287424e+00,1.484950428776940834e+00,1.482778928223437598e+00,1.479121076830490322e+00,1.474067584034209011e+00,1.467728282883007607e+00,1.460230595080771243e+00,1.451713007387914978e+00,1.442319257000379329e+00,1.432193322223690446e+00,1.421474481730625739e+00,1.410293633147982062e+00,1.398770216114967102e+00,1.387010686128113957e+00,1.375107570251708822e+00,1.363139819985313750e+00,1.351173332017020279e+00,1.339262271061948173e+00,1.327450107998244144e+00,1.315771075174469340e+00,1.304251096683436195e+00,1.292909003236016652e+00,1.281757201344046138e+00,1.270802671054575006e+00,1.260047479934927050e+00,1.249489706667563649e+00,1.239123905765153300e+00,1.228942023612975110e+00,1.218933813618298556e+00,1.209087707648534460e+00,1.199391111384830788e+00,1.189831157030977637e+00,1.180394815476049741e+00,1.171069483517228615e+00,1.161842902744512518e+00,1.152703586135781277e+00,1.143640593762369928e+00,1.134643849589647591e+00,1.125703874735377141e+00,1.116812104671837780e+00,1.107960542554989214e+00,1.099141885952598763e+00,1.090356120591862377e+00,1.081596201667802015e+00,1.072663077888451166e+00,1.064340558148197946e+00,1.064340558148197946e+00
1.473072359227038053e+00,1.473072359227038053e+00,1.474869378827057043e+00,1.476004633998086790e+00,1.475708752138376489e+00,1.473947022273752294e+00,1.470803759868119398e+00,1.466353743235797591e+00,1.460687558508987127e+00,1.453912752862097202e+00,1.446147997321591605e+00,1.437518364345155675e+00,1.428150650970593905e+00,1.418169249060004633e+00,1.407692401263805237e+00,1.396829590687841183e+00,1.385679607879947373e+00,1.374329794793459181e+00,1.362855783937769294e+00,1.351322074331107403e+00,1.339782697470814243e+00,1.328282310530430443e+00,1.316857052819250473e+00,1.305535593160236818e+00,1.294339823500724185e+00,1.283285711571229282e+00,1.272383829667119270e+00,1.261640106028570907e+00,1.251056302417376420e+00,1.240630766346015657e+00,1.230358907389403234e+00,1.220233955339475873e+00,1.210247391832053099e+00,1.200389648032823775e+00,1.190650415004680607e+00,1.181019211688139503e+00,1.171485526934238575e+00,1.162039230682711866e+00,1.152670556511460997e+00,1.143370380501830263e+00,1.134130105540571920e+00,1.124941877515112321e+00,1.115798497103239084e+00,1.106693493554286700e+00,1.097620902149682554e+00,1.088582313071493113e+00,1.079571010087732930e+00,1.070385860070154349e+00,1.061856005568680761e+00,1.061856005568680761e+00
1.464172972593190458e+00,1.464172972593190458e+00,1.465946458841924649e+00,1.467247641882129860e+00,1.467242980499133820e+00,1.465869939220822538e+00,1.463205426463989989e+00,1.459311230134482384e+00,1.454262054584472663e+00,1.448148639895641354e+00,1.441072859091040437e+00,1.433143488337343729e+00,1.424472317805747235e+00,1.415170273195000883e+00,1.405344185610654550e+00,1.395094122165706940e+00,1.384511682487755913e+00,1.373678924732830930e+00,1.362668131646491920e+00,1.351541937289021167e+00,1.340353946328108226e+00,1.329149370861696600e+00,1.317965862254009801e+00,1.306834157063359925e+00,1.295778802506313498e+00,1.284818665460402576e+00,1.273967545453785988e+00,1.263234618545570731e+00,1.252625041115189353e+00,1.242140412250863024e+00,1.231779416232180457e+00,1.221538300425389689e+00,1.211411516082782303e+00,1.201392143057371076e+00,1.191472452115915681e+00,1.181644205874836651e+00,1.171899087480407609e+00,1.162228849624402205e+00,1.152625602862612064e+00,1.143081838314052412e+00,1.133590616218182356e+00,1.124145536470632756e+00,1.114740929356455634e+00,1.105371694887228973e+00,1.096033320219875318e+00,1.086728842043628296e+00,1.077452022142384669e+00,1.067999623996210845e+00,1.059243404098600960e+00,1.059243404098600960e+00
1.455956723264052233e+00,1.455956723264052233e+00,1.457736634277396970e+00,1.459220401727282290e+00,1.459506262377658681e+00,1.458506272448953922e+00,1.456291987648659969e+00,1.452914590047116539e+00,1.448435434060703741e+00,1.442931112259935311e+00,1.436489056615403381e+00,1.429203982565584452e+00,1.421174414179793288e+00,1.412499344253781430e+00,1.403275185171625417e+00,1.393593399712792058e+00,1.383538727629565646e+00,1.373188184760624431e+00,1.362610572173610368e+00,1.351866539788178612e+00,1.341008873761766251e+00,1.330083039251472643e+00,1.319127694140820317e+00,1.308175273443121123e+00,1.297252444793303372e+00,1.286380603854017313e+00,1.275576259921342270e+00,1.264851506349938148e+00,1.254214423007494306e+00,1.243669597695270523e+00,1.233218582851307588e+00,1.222860464226675159e+00,1.212592328346890902e+00,1.202409811127306938e+00,1.192307498485125850e+00,1.182279381694844034e+00,1.172319134203900770e+00,1.162420436845090110e+00,1.152577121518868486e+00,1.142783378158270136e+00,1.133033803999145439e+00,1.123323549939674537e+00,1.113648376841150922e+00,1.104004639455142822e+00,1.094389185900950467e+00,1.084806539737205755e+00,1.075250949326982175e+00,1.065517186061067489e+00,1.056517053168508413e+00,1.056517053168508413e+00
1.448384612822545714e+00,1.448384612822545714e+00,1.450197425357796721e+00,1.451879491707264824e+00,1.452457048058349631e+00,1.451818539599068369e+00,1.450031758646048941e+00,1.447139025739067941e+00,1.443190420565269472e+00,1.438250457227167045e+00,1.432394200086952507e+00,1.425704120902062666e+00,1.418267143315691925e+00,1.410171616063651712e+00,1.401504617083964011e+00,1.392349698341906361e+00,1.382785260817409601e+00,1.372883468791661121e+00,1.362709737260590082e+00,1.352322584011479423e+00,1.341773812565989266e+00,1.331108808079098926e+00,1.320366943129247961e+00,1.309581939196590161e+00,1.298782248905246295e+00,1.287991368283676552e+00,1.277228187453990360e+00,1.266507309072319565e+00,1.255839446035196705e+00,1.245231810789104943e+00,1.234688592667643636e+00,1.224211409357259583e+00,1.213799820571475951e+00,1.203451773697455485e+00,1.193164076319550126e+00,1.182932761988920056e+00,1.172753460626133615e+00,1.162621644558689882e+00,1.152532878682754669e+00,1.142482954291144326e+00,1.132468045642351484e+00,1.122484784869543173e+00,1.112530412773994781e+00,1.102602685229561397e+00,1.092699850469157408e+00,1.082827860417032717e+00,1.072981554524294223e+00,1.062953767692883300e+00,1.053693672878199594e+00,1.053693672878199594e+00
1.441422603372350730e+00,1.441422603372350730e+00,1.443291455309298810e+00,1.445186223349019361e+00,1.446057714793023363e+00,1.445772132971627766e+00,1.444394610348741947e+00,1.441959934528083576e+00,1.438508480467595385e+00,1.434094407525582593e+00,1.428782087731824468e+00,1.422643376758548239e+00,1.415755011292576526e+00,1.408195947281061233e+00,1.400044887168457430e+00,1.391378239003889794e+00,1.382268545022314221e+00,1.372783442529561970e+00,1.362985055654104549e+00,1.352929775608737728e+00,1.342668269065772302e+00,1.332245658969215096e+00,1.321701746195994343e+00,1.311071267664061457e+00,1.300384121098006940e+00,1.289665605547018368e+00,1.278936645821340257e+00,1.268214068389512006e+00,1.257510895684258001e+00,1.246836715541270291e+00,1.236198071421603650e+00,1.225598914517425309e+00,1.215041045102105421e+00,1.204524579999650014e+00,1.194048367674131361e+00,1.183610396021658184e+00,1.173208118467897076e+00,1.162838757213198848e+00,1.152499517835559262e+00,1.142187786806270866e+00,1.131901255264285089e+00,1.121638053258471102e+00,1.111396864161758424e+00,1.101176871148242586e+00,1.090977696336087543e+00,1.080806725826441550e+00,1.070659451976275101e+00,1.060326876365314419e+00,1.050792341589024570e+00,1.050792341589024570e+00
1.435040358088930823e+00,1.435040358088930823e+00,1.436985115135025248e+00,1.439105330895543267e+00,1.440273440403249561e+00,1.440334366423812851e+00,1.439351306312848910e+00,1.437352428102329549e+00,1.434369624096778484e+00,1.430448056301167004e+00,1.425642835622258131e+00,1.420016574221128147e+00,1.413637115372728958e+00,1.406575130921385863e+00,1.398901893337756608e+00,1.390687379571850846e+00,1.381998812291204359e+00,1.372899626922055472e+00,1.363448847765591276e+00,1.353700769388829217e+00,1.343704873490530360e+00,1.333505867201434159e+00,1.323143796324880661e+00,1.312654166056646421e+00,1.302068075247710288e+00,1.291412344208862750e+00,1.280709674612804161e+00,1.269978836135600586e+00,1.259234917804076037e+00,1.248489625382920964e+00,1.237751646274743322e+00,1.227027044012825918e+00,1.216319691774718770e+00,1.205631696998596514e+00,1.194963826708763222e+00,1.184315886955786823e+00,1.173687075106309319e+00,1.163076266187281105e+00,1.152482263793272566e+00,1.141903986414616545e+00,1.131340628916433610e+00,1.120791784037121763e+00,1.110257585607009378e+00,1.099738630050186350e+00,1.089235929251157309e+00,1.078758278575262297e+00,1.068301920277499706e+00,1.057656116680262715e+00,1.047834427813025604e+00,1.047834427813025604e+00
1.429210143587309689e+00,1.429210143587309689e+00,1.431247396994338006e+00,1.433603876794221632e+00,1.435071240288517069e+00,1.435473728395774362e+00,1.434872939282365367e+00,1.433291006469654905e+00,1.430752232144828717e+00,1.427293880503482937e+00,1.422962987207373242e+00,1.417814132452640319e+00,1.411907405381634284e+00,1.405306231443187226e+00,1.398075324637920502e+00,1.390278944744823164e+00,1.381979519745040852e+00,1.373236656432696101e+00,1.364106490970431240e+00,1.354641321911953300e+00,1.344889432607716762e+00,1.334895037114216310e+00,1.324698279076250040e+00,1.314335258580103583e+00,1.303838063642283496e+00,1.293234822356359892e+00,1.282549780302240983e+00,1.271803431298726972e+00,1.261012703489377440e+00,1.250191216914019465e+00,1.239349597003075898e+00,1.228495844033444584e+00,1.217635728963297748e+00,1.206773208769815531e+00,1.195910828622731570e+00,1.185050107732339875e+00,1.174191881724044428e+00,1.163336607769341668e+00,1.152484614414452491e+00,1.141636312493180094e+00,1.130792357484410537e+00,1.119953792503554979e+00,1.109122185735449406e+00,1.098299557414931460e+00,1.087488310751486331e+00,1.076698645257678999e+00,1.065927648022438223e+00,1.054962964731809061e+00,1.044843493144095969e+00,1.044843493144095969e+00
1.423905842234911345e+00,1.423905842234911345e+00,1.426048877283422556e+00,1.428650320518677574e+00,1.430419208151594068e+00,1.431159300275248736e+00,1.430930556513736462e+00,1.429749348972828571e+00,1.427633027705507374e+00,1.424611831880159052e+00,1.420725738204457800e+00,1.416022354849282294e+00,1.410555056755809611e+00,1.404380972412373474e+00,1.397559089623827022e+00,1.390148630837389598e+00,1.382207762945335761e+00,1.373792643278044956e+00,1.364956771356522269e+00,1.355750579282999357e+00,1.346221193284636408e+00,1.336412295055861010e+00,1.326364037287150799e+00,1.316112980112714270e+00,1.305692044954764430e+00,1.295130488846617967e+00,1.284453919559303881e+00,1.273684363907599870e+00,1.262840406093733936e+00,1.251937395869767933e+00,1.240987727153844755e+00,1.230001170471100691e+00,1.218985247487930801e+00,1.207945622948730424e+00,1.196886500256345798e+00,1.185810997804011002e+00,1.174721498289812427e+00,1.163619955607720247e+00,1.152508160707327978e+00,1.141387959989910605e+00,1.130261435606534581e+00,1.119131053800534126e+00,1.107999812500662484e+00,1.096871159125343498e+00,1.085748906654554480e+00,1.074644652616359108e+00,1.063556448264466825e+00,1.052270470006660075e+00,1.041845160332573128e+00,1.041845160332573128e+00
1.419102023256700207e+00,1.419102023256700207e+00,1.421360799769515681e+00,1.424213750068213935e+00,1.426285938368190065e+00,1.427360382836860397e+00,1.427494963212288193e+00,1.426700289592474746e+00,1.424987184439952648e+00,1.422379575646769867e+00,1.418911264606292910e+00,1.414623847933401679e+00,1.409564938696646674e+00,1.403786258776509088e+00,1.397341852853887678e+00,1.390286564908698619e+00,1.382674821377294139e+00,1.374559721148868263e+00,1.365992393699276386e+00,1.357021568238362619e+00,1.347693286787118083e+00,1.338050704384778911e+00,1.328133932368897430e+00,1.317979903938454100e+00,1.307622256636028713e+00,1.297091243269558936e+00,1.286413686406733481e+00,1.275612994999940408e+00,1.264709253545415191e+00,1.253719389767335546e+00,1.242657415051310776e+00,1.231534728090713626e+00,1.220360463489446268e+00,1.209141868243739593e+00,1.197884684974603431e+00,1.186593526566584567e+00,1.175272225844202767e+00,1.163924152085240138e+00,1.152552486116436237e+00,1.141160454353834286e+00,1.129751520910582396e+00,1.118329549901362130e+00,1.106898958249274090e+00,1.095464632708947228e+00,1.084031820321695871e+00,1.072613529210478589e+00,1.061208916586729334e+00,1.049602888287252789e+00,1.038866923735836112e+00,1.038866923735836112e+00
1.414772994446509946e+00,1.414772994446509946e+00,1.417154218767124441e+00,1.420263253574630014e+00,1.422640147134773825e+00,1.424046332112380853e+00,1.424536741843628995e+00,1.424115979810303356e+00,1.422788615788255218e+00,1.420572877892366970e+00,1.417497202216196017e+00,1.413598068856333878e+00,1.408918226628277814e+00,1.403504830172885409e+00,1.397407726871234379e+00,1.390678011936343106e+00,1.383366879979339492e+00,1.375524759615738724e+00,1.367200689867293706e+00,1.358441879813436781e+00,1.349293391078649318e+00,1.339797890563582561e+00,1.329995437977715911e+00,1.319923290850433695e+00,1.309615727718299816e+00,1.299103901432319130e+00,1.288415740986188940e+00,1.277575918864499060e+00,1.266605896576710855e+00,1.255524052460859519e+00,1.244345888507488507e+00,1.233084304926980179e+00,1.221749927031776206e+00,1.210351465354903455e+00,1.198896090495569000e+00,1.187389804593117715e+00,1.175837795147705922e+00,1.164244759404900575e+00,1.152615192630973118e+00,1.140953636491149670e+00,1.129264887807986728e+00,1.117554175070928135e+00,1.105827322885114317e+00,1.094090670699731094e+00,1.082350938769867543e+00,1.070622582259292077e+00,1.058906043266178543e+00,1.046985232512039676e+00,1.035937876606581654e+00,1.035937876606581654e+00
1.410891719201958550e+00,1.410891719201958550e+00,1.413399146402784412e+00,1.416767427458822670e+00,1.419450499725157799e+00,1.421186630704537546e+00,1.422026497582458360e+00,1.421968264125444747e+00,1.421010448501309975e+00,1.419166164806476393e+00,1.416459277570760289e+00,1.412922024666792398e+00,1.408593157445517496e+00,1.403516068021443353e+00,1.397737116677357117e+00,1.391304251017588367e+00,1.384265921828333523e+00,1.376670267668628433e+00,1.368564518919581863e+00,1.359994561644843225e+00,1.351004602985730552e+00,1.341636890797667903e+00,1.331931457123240570e+00,1.321925873584600453e+00,1.311655022821972105e+00,1.301150900976958846e+00,1.290442470802675601e+00,1.279555583759956594e+00,1.268512983955017992e+00,1.257334398977872914e+00,1.246036714527679168e+00,1.234634222598917530e+00,1.223138927869974246e+00,1.211560894055466520e+00,1.199908611318357909e+00,1.188189366938764202e+00,1.176409603917629942e+00,1.164575255479997073e+00,1.152692047289968658e+00,1.140765763040548109e+00,1.128802471973020527e+00,1.116808724708924450e+00,1.104791734854513985e+00,1.092759309031442916e+00,1.080719693541582371e+00,1.068688864804259842e+00,1.056668777001548154e+00,1.044442742868071816e+00,1.033088315076945429e+00,1.033088315076945429e+00
1.407428419204701076e+00,1.407428419204701076e+00,1.410063646682606198e+00,1.413694027134810405e+00,1.416685673302074067e+00,1.418751217440142653e+00,1.419935351408102564e+00,1.420229273645916557e+00,1.419625688743646030e+00,1.418133249348774827e+00,1.415772094527745661e+00,1.412571116688070116e+00,1.408565931547568040e+00,1.403796949111040693e+00,1.398307719979024366e+00,1.392143612003337694e+00,1.385350793417056137e+00,1.377975475882257328e+00,1.370063358021838207e+00,1.361659206481985684e+00,1.352806517318834612e+00,1.343547214309954718e+00,1.333921358497125675e+00,1.323966861818999474e+00,1.313719212776585765e+00,1.303211232167625466e+00,1.292472880438236604e+00,1.281531136542305882e+00,1.270409962109767754e+00,1.259130356949287322e+00,1.247710503405603966e+00,1.236165990108876400e+00,1.224510100111454003e+00,1.212754145568964770e+00,1.200907829910764280e+00,1.188979619564210610e+00,1.176977109229687013e+00,1.164907368137017230e+00,1.152777258160865737e+00,1.140593718904805431e+00,1.128364017555673282e+00,1.116095969439231395e+00,1.103798145626869287e+00,1.091479828062555057e+00,1.079150853695424406e+00,1.066828841422380991e+00,1.054517549426277512e+00,1.042000278712389871e+00,1.030349166592245291e+00,1.030349166592245291e+00
1.404348591140148539e+00,1.404348591140148539e+00,1.407112823049569972e+00,1.411009794295785547e+00,1.414314696350816858e+00,1.416711104036377122e+00,1.418235687624470387e+00,1.418872232223432173e+00,1.418608062229050226e+00,1.417448205848682585e+00,1.415410051203116026e+00,1.412520108507648198e+00,1.408811735834959000e+00,1.404323124121286570e+00,1.399095656707333379e+00,1.393172649641273964e+00,1.386598414047863770e+00,1.379417571767084461e+00,1.371674553069260449e+00,1.363413208657582976e+00,1.354676479277094892e+00,1.345506082585044894e+00,1.335942196361985079e+00,1.326023135487856219e+00,1.315785035078793630e+00,1.305261561101245249e+00,1.294483672873678159e+00,1.283479459149799329e+00,1.272274063281531031e+00,1.260889704417216262e+00,1.249345793319337483e+00,1.237659133712205817e+00,1.225844194718430202e+00,1.213913436363630360e+00,1.201877669148686545e+00,1.189746429071244060e+00,1.177528351784907334e+00,1.165231532409855220e+00,1.152863861589615846e+00,1.140433332301764358e+00,1.127948315666287060e+00,1.115417812091238581e+00,1.102851695643171537e+00,1.090260713379040070e+00,1.077656358639188294e+00,1.065058063494952467e+00,1.052471765162482198e+00,1.039681638309236433e+00,1.027751174986143212e+00,1.027751174986143212e+00
1.401610084015670443e+00,1.401610084015670443e+00,1.404507727841826092e+00,1.408680586894960118e+00,1.412307673115176021e+00,1.415039347072046372e+00,1.416902188578317068e+00,1.417872481804316687e+00,1.417933022327986015e+00,1.417086378957640225e+00,1.415348372961847012e+00,1.412744201562582624e+00,1.409305873134274245e+00,1.405070104768447514e+00,1.400076712156911762e+00,1.394367436737481425e+00,1.387985110585189918e+00,1.380973066080669831e+00,1.373374706098718701e+00,1.365233162039237058e+00,1.356590982999431816e+00,1.347489819184702897e+00,1.337970083338677174e+00,1.328070593062979921e+00,1.317828211261740323e+00,1.307277510479111227e+00,1.296450488860614758e+00,1.285376362255726601e+00,1.274081449763975193e+00,1.262589161202601007e+00,1.250920085769191115e+00,1.239092173406751041e+00,1.227120994304826462e+00,1.215020058451167229e+00,1.202801175547367762e+00,1.190474836228210931e+00,1.178050597361673724e+00,1.165537457520557929e+00,1.152944212582553307e+00,1.140279786233154624e+00,1.127553534298928684e+00,1.114775531739436776e+00,1.101956864418790261e+00,1.089109695944288969e+00,1.076247219307107317e+00,1.063390884461414387e+00,1.050549282754470459e+00,1.037508829760646956e+00,1.025323786421131089e+00,1.025323786421131089e+00
1.399158780435434180e+00,1.399158780435434180e+00,1.402204326364908882e+00,1.406672040094462561e+00,1.410637086433376597e+00,1.413712524844029872e+00,1.415913271693785447e+00,1.417208824187534688e+00,1.417579017761491089e+00,1.417025620624496218e+00,1.415564359408667316e+00,1.413220321348173547e+00,1.410025104525920447e+00,1.406014668677439738e+00,1.401227803354799795e+00,1.395705085744054719e+00,1.389488184941772619e+00,1.382619395040656229e+00,1.375141300472930705e+00,1.367096496341249745e+00,1.358527307811270290e+00,1.349475475490725218e+00,1.339981796373768796e+00,1.330085729483948764e+00,1.319824989735019383e+00,1.309235161186325325e+00,1.298349362046284483e+00,1.287197989316934299e+00,1.275808562916172395e+00,1.264205679172892838e+00,1.252411073797470964e+00,1.240443785826234269e+00,1.228320407697087280e+00,1.216055402541222685e+00,1.203661468212761987e+00,1.191149927902944938e+00,1.178531129331333638e+00,1.165814837750119626e+00,1.153010612464899776e+00,1.140128161733683365e+00,1.127177676500781933e+00,1.114170155319668121e+00,1.101117750775176152e+00,1.088033926104401861e+00,1.074933550317040298e+00,1.061840277596751925e+00,1.048765924831172924e+00,1.035501300794218427e+00,1.023093685216052595e+00,1.023093685216052595e+00
1.396922401860782648e+00,1.396922401860782648e+00,1.400152212887785019e+00,1.404949897748277721e+00,1.409278336892051620e+00,1.412711056154084766e+00,1.415251061842454527e+00,1.416863191574897485e+00,1.417526962866883622e+00,1.417245656743961746e+00,1.416036719657961518e+00,1.413926468151079918e+00,1.410947041722328432e+00,1.407134305306760869e+00,1.402526480991509006e+00,1.397163303731853823e+00,1.391085515907174663e+00,1.384334561508441030e+00,1.376952373333418800e+00,1.368981173098912318e+00,1.360463230405942081e+00,1.351440552686175245e+00,1.341954502803146099e+00,1.332045361505920678e+00,1.321751866150902011e+00,1.311110764065736900e+00,1.300156418755735732e+00,1.288920501311053401e+00,1.277431789729048806e+00,1.265716087662411615e+00,1.253796263076278450e+00,1.241692397932536274e+00,1.229422032981423163e+00,1.217000487445720314e+00,1.204441231587342731e+00,1.191756290652155048e+00,1.178956660904995957e+00,1.166052722137415509e+00,1.153054635758725466e+00,1.139972723450005887e+00,1.126817827984061049e+00,1.113601672581026047e+00,1.100337259529512890e+00,1.087039127736618482e+00,1.073723660041609573e+00,1.060416769062623166e+00,1.047134103587717524e+00,1.033674335434671354e+00,1.021082582222812007e+00,1.021082582222812007e+00
1.394809148185909287e+00,1.394809148185909287e+00,1.398303337868203933e+00,1.403491917689477342e+00,1.408222333004593985e+00,1.412031702862132754e+00,1.414913567512289472e+00,1.416832538413873133e+00,1.417771967432293279e+00,1.417739766730979012e+00,1.416757278953598487e+00,1.414853493820179109e+00,1.412062010880442253e+00,1.408419165406409990e+00,1.403962951293915351e+00,1.398732465695134319e+00,1.392767658287648480e+00,1.386109231682543630e+00,1.378798580808201724e+00,1.370877690851620700e+00,1.362388943393368912e+00,1.353374809738282281e+00,1.343877437331972624e+00,1.333938156808164743e+00,1.323596951472332695e+00,1.312891936936373849e+00,1.301858896763135709e+00,1.290530912005642294e+00,1.278938110784737958e+00,1.267107550869583932e+00,1.255063235673829602e+00,1.242826253543024784e+00,1.230415022527419744e+00,1.217845618189056900e+00,1.205132160251740858e+00,1.192287234583215172e+00,1.179322329630139166e+00,1.166248270451309077e+00,1.153075638644220247e+00,1.139815172543616306e+00,1.126478149219982683e+00,1.113076766317925737e+00,1.099624572575824910e+00,1.086136806107468766e+00,1.072630949854082472e+00,1.059134854651224700e+00,1.045668338837875799e+00,1.032043335880616031e+00,1.019309761973338002e+00,1.019309761973338002e+00
