1.000000000000000000e+00,1.000894142284540544e+00,1.004025258249725772e+00,1.009920405815943001e+00,1.018469556006618815e+00,1.029369449617736132e+00,1.042274548484988683e+00,1.056800089088857142e+00,1.072540669717847228e+00,1.089092270446868183e+00,1.106069610354850186e+00,1.123119087458631649e+00,1.139927586441603413e+00,1.156227551417581711e+00,1.171798843735226248e+00,1.186468091305894035e+00,1.200106141362561551e+00,1.212624250306643336e+00,1.223969480564892631e+00,1.234119749712766945e+00,1.243078819110973621e+00,1.250871485146380246e+00,1.257539110415158978e+00,1.263135619229299289e+00,1.267723991135764283e+00,1.271373282275436889e+00,1.274156146158832659e+00,1.276146826795578892e+00,1.277419568538104899e+00,1.278047389226886210e+00,1.278101160902018529e+00,1.277648939792580318e+00,1.276755506908056503e+00,1.275482067045127899e+00,1.273886091680806576e+00,1.272021261944603188e+00,1.269937521680675641e+00,1.267681203693179048e+00,1.265295263184017527e+00,1.262819589622197869e+00,1.260291459479316201e+00,1.257746116901520272e+00,1.255217586234801397e+00,1.252739703937897575e+00,1.250347283659347219e+00,1.248078425120767943e+00,1.245980220345924261e+00,1.244066545284006065e+00,1.242331619915206575e+00,1.242331619915206575e+00
1.000000000000000000e+00,1.000689998413589521e+00,1.003415401839130583e+00,1.008617404456004785e+00,1.016231611759768727e+00,1.026016499976111662e+00,1.037693832653691972e+00,1.050949589656101635e+00,1.065446804093655997e+00,1.080842897425585925e+00,1.096804088938698962e+00,1.113016711527895497e+00,1.129195577677460927e+00,1.145089450696550548e+00,1.160483975661018352e+00,1.175202462818477400e+00,1.189105020641298971e+00,1.202086442773778296e+00,1.214073270036988506e+00,1.225020326229049772e+00,1.234907021222540813e+00,1.243733605996656832e+00,1.251517559666647239e+00,1.258290203013809228e+00,1.264093630572773019e+00,1.268977990323475913e+00,1.272999137909010203e+00,1.276216651605373231e+00,1.278692191811772849e+00,1.280488170904602763e+00,1.281666695030410974e+00,1.282288743161492661e+00,1.282413539016470594e+00,1.282098094073262029e+00,1.281396880076056011e+00,1.280361628143761754e+00,1.279041218193578411e+00,1.277481676202168126e+00,1.275726249408927870e+00,1.273815600503372281e+00,1.271788103750089993e+00,1.269680318243970207e+00,1.267527654561626083e+00,1.265365341022589352e+00,1.263229547080497062e+00,1.261159870887247125e+00,1.259205049541731958e+00,1.257382221562701297e+00,1.255705788305541359e+00,1.255705788305541359e+00
1.000000000000000000e+00,1.000519696879422327e+00,1.002900453176811313e+00,1.007507296052451595e+00,1.014308971093272671e+00,1.023111208242403425e+00,1.033688712027056589e+00,1.045784835290610948e+00,1.059119797514922023e+00,1.073404121248151322e+00,1.088350319502344954e+00,1.103682561239897719e+00,1.119144236678567328e+00,1.134503398584018941e+00,1.149556181976367775e+00,1.164128500241618402e+00,1.178076299114525494e+00,1.191284712559559367e+00,1.203666382560658832e+00,1.215159220417187491e+00,1.225723799095950639e+00,1.235340573074052095e+00,1.244007048760598533e+00,1.251735033657874752e+00,1.258548034208989197e+00,1.264478873177318885e+00,1.269567553276255367e+00,1.273859390343555109e+00,1.277403411397309174e+00,1.280251006766779831e+00,1.282454815951699079e+00,1.284067817928050914e+00,1.285142605365013013e+00,1.285730807797717201e+00,1.285882653743371407e+00,1.285646638206359160e+00,1.285069301150019605e+00,1.284195087665086943e+00,1.283066313993217022e+00,1.281723218805990605e+00,1.280204150518858830e+00,1.278545892634670444e+00,1.276784230273941834e+00,1.274954792062797715e+00,1.273094165135175038e+00,1.271242463914227017e+00,1.269449032069805972e+00,1.267733114959770591e+00,1.266127133004747440e+00,1.266127133004747440e+00
1.000000000000000000e+00,1.000377388083917962e+00,1.002464416599275099e+00,1.006558991339572051e+00,1.012653836213581515e+00,1.020590917979255385e+00,1.030186630837816253e+00,1.041230751207794736e+00,1.053491048036830469e+00,1.066723448110342254e+00,1.080681371262254276e+00,1.095123774161714580e+00,1.109821820651411661e+00,1.124563987524913156e+00,1.139159652471382289e+00,1.153441279371032024e+00,1.167265429601954674e+00,1.180512792210899553e+00,1.193087464767594197e+00,1.204915650927606219e+00,1.215943957897025696e+00,1.226137416953932524e+00,1.235477363601035217e+00,1.243959265315547347e+00,1.251590592807762414e+00,1.258388790458966122e+00,1.264379401673657366e+00,1.269594373592900505e+00,1.274070559738221364e+00,1.277848420649219552e+00,1.280970913560609548e+00,1.283482559265512357e+00,1.285428662418717893e+00,1.286854674192251302e+00,1.287805669084908899e+00,1.288325934120545080e+00,1.288458643536950721e+00,1.288245631062700403e+00,1.287727238044690470e+00,1.286942268984106352e+00,1.285928047394911733e+00,1.284720639169070200e+00,1.283355282439371470e+00,1.281867145853093692e+00,1.280292376132938337e+00,1.278670760243738380e+00,1.277051312328536303e+00,1.275454397763200021e+00,1.273928125531550881e+00,1.273928125531550881e+00
1.000000000000000000e+00,1.000258328765735616e+00,1.002094220917844281e+00,1.005746748341637353e+00,1.011225862711689460e+00,1.018401428463875602e+00,1.027122717537049423e+00,1.037217079434374245e+00,1.048491684365139731e+00,1.060741031135542967e+00,1.073754228198787297e+00,1.087321584447901612e+00,1.101240332511758124e+00,1.115319291738163576e+00,1.129382379342935616e+00,1.143271048608563767e+00,1.156845749955039526e+00,1.169986578945055422e+00,1.182593236251561208e+00,1.194584452282684062e+00,1.205896981714908556e+00,1.216484292541654355e+00,1.226315035424814459e+00,1.235371394314485949e+00,1.243647386806629340e+00,1.251147189164162787e+00,1.257883532126468085e+00,1.263876210956932145e+00,1.269150730837127705e+00,1.273737100506929343e+00,1.277668775805454127e+00,1.280981744001000067e+00,1.283713742127893909e+00,1.285903589159998583e+00,1.287590627338990545e+00,1.288814249757853858e+00,1.289613518416639959e+00,1.290026852057923668e+00,1.290091801748790790e+00,1.289844902001797022e+00,1.289321639652240226e+00,1.288556555297912576e+00,1.287583579119897292e+00,1.286436671529195941e+00,1.285150834325219371e+00,1.283764795846646933e+00,1.282326482492067043e+00,1.280856530821465444e+00,1.279416361433908467e+00,1.279416361433908467e+00
1.000000000000000000e+00,1.000158635934718543e+00,1.001779123120775106e+00,1.005049155794658144e+00,1.009990968538266198e+00,1.016495987009483182e+00,1.024439509278962435e+00,1.033679321857389199e+00,1.044055222264786975e+00,1.055394324982450671e+00,1.067516624242274226e+00,1.080240265890070273e+00,1.093386391636771426e+00,1.106783281233496785e+00,1.120269689122575851e+00,1.133697345157761882e+00,1.146932691953455929e+00,1.159857926249053817e+00,1.172371454706793603e+00,1.184387841878792980e+00,1.195837351930401304e+00,1.206665155140637324e+00,1.216830290203384068e+00,1.226304448911818001e+00,1.235070662918661855e+00,1.243121949395946890e+00,1.250459975105298271e+00,1.257093776865682466e+00,1.263038570727211374e+00,1.268314666428291382e+00,1.272946494000134043e+00,1.276961743891906753e+00,1.280390610595257384e+00,1.283265136074579926e+00,1.285618635569281132e+00,1.287485205623973394e+00,1.288899296130829875e+00,1.289895355378297692e+00,1.290507534186132732e+00,1.290769474117609006e+00,1.290714181487348400e+00,1.290374048183706712e+00,1.289781076013736261e+00,1.288967437169030950e+00,1.287966413507993346e+00,1.286815114582233965e+00,1.285559769827820720e+00,1.284220633782156007e+00,1.282870035963108668e+00,1.282870035963108668e+00
1.000000000000000000e+00,1.000075106705685002e+00,1.001510225634619555e+00,1.004448325658591656e+00,1.008920287984416575e+00,1.014834312433059660e+00,1.022086383302525547e+00,1.030559022055944851e+00,1.040119048311106464e+00,1.050621107690995926e+00,1.061911763022120869e+00,1.073833633797762532e+00,1.086229411786764576e+00,1.098945501726779073e+00,1.111835104998951440e+00,1.124760701536851482e+00,1.137595917852729732e+00,1.150226833920939162e+00,1.162552769870796698e+00,1.174486624473247476e+00,1.185954815494741466e+00,1.196896894766383168e+00,1.207264893060964406e+00,1.217022467885160886e+00,1.226143911185353153e+00,1.234613082524751215e+00,1.242422315715040249e+00,1.249571345255649168e+00,1.256066282357471309e+00,1.261918662400240310e+00,1.267144575197299616e+00,1.271763879280408238e+00,1.275799500524242625e+00,1.279276804322222461e+00,1.282223039727184322e+00,1.284666840713711400e+00,1.286637787934752364e+00,1.288166017512120787e+00,1.289281890609137893e+00,1.290015718764135899e+00,1.290397580942737932e+00,1.290457257248985856e+00,1.290224379410414457e+00,1.289728895113549045e+00,1.289001963402441220e+00,1.288078657948362737e+00,1.287003094732477537e+00,1.285794655179938406e+00,1.284534238421235930e+00,1.284534238421235930e+00
1.000000000000000000e+00,1.000005072101840753e+00,1.001280110335952322e+00,1.003929223272805427e+00,1.007989294952092552e+00,1.013381667488335580e+00,1.020018877137392144e+00,1.027803619155851056e+00,1.036625146891417382e+00,1.046361325616528726e+00,1.056881503180252979e+00,1.068049651111846243e+00,1.079727654224704292e+00,1.091778459816026059e+00,1.104068906360723412e+00,1.116472117643291684e+00,1.128869436375254720e+00,1.141151885887712547e+00,1.153221192663804073e+00,1.164990393277944847e+00,1.176384075819211228e+00,1.187338294443736508e+00,1.197800216788450278e+00,1.207727553953579447e+00,1.217087836270158041e+00,1.225857585764704938e+00,1.234021439287341870e+00,1.241571261589300201e+00,1.248505282379417380e+00,1.254827278673611657e+00,1.260545814773709639e+00,1.265673546146596218e+00,1.270226583814622945e+00,1.274223918564429292e+00,1.277686894087362246e+00,1.280638729232197903e+00,1.283104077399635612e+00,1.285108629689524884e+00,1.286678754029318306e+00,1.287841190526318513e+00,1.288622811656396250e+00,1.289050503502792600e+00,1.289151237454175369e+00,1.288952471268180799e+00,1.288482982207649785e+00,1.287775564126901306e+00,1.286871964210258845e+00,1.285790390150395535e+00,1.284618048124380518e+00,1.284618048124380518e+00
1.000000000000000000e+00,9.999462889214665307e-01,1.001082537068332279e+00,1.003479135150965096e+00,1.007177049759859333e+00,1.012108032730341556e+00,1.018197960053681683e+00,1.025366076964996598e+00,1.033520313413810010e+00,1.042558142182763214e+00,1.052368407545739348e+00,1.062833620628639064e+00,1.073832594221787895e+00,1.085243156682630827e+00,1.096944718493025217e+00,1.108820568506598381e+00,1.120759816053833902e+00,1.132658955973291137e+00,1.144423042700004389e+00,1.155966494085830742e+00,1.167213542912662883e+00,1.178098378369610844e+00,1.188565015504492228e+00,1.198566947944621708e+00,1.208066632263196105e+00,1.217034859855921525e+00,1.225450060981801315e+00,1.233297583587714685e+00,1.240568976822400860e+00,1.247261301632371477e+00,1.253376481569243861e+00,1.258920698109904812e+00,1.263903832467867971e+00,1.268338947380634796e+00,1.272241807700572158e+00,1.275630429706899438e+00,1.278524661176542176e+00,1.280945783791587189e+00,1.282916148415654822e+00,1.284458843594500133e+00,1.285597428598379111e+00,1.286355763209886316e+00,1.286758032114325045e+00,1.286829078702995233e+00,1.286595200313694898e+00,1.286086809280664767e+00,1.285343207667266840e+00,1.284381284011254953e+00,1.283292422728266713e+00,1.283292422728266713e+00
1.000000000000000000e+00,9.998968498252300829e-01,1.000912212800010970e+00,1.003087225494304180e+00,1.006465576166739595e+00,1.010987365993809561e+00,1.016589332562626291e+00,1.023204381542020425e+00,1.030756062143159957e+00,1.039158426954895464e+00,1.048316993940552777e+00,1.058130304142422151e+00,1.068491995763927394e+00,1.079293120000121453e+00,1.090424476599326731e+00,1.101778799172958401e+00,1.113252693214617839e+00,1.124748258224546937e+00,1.136174372375378772e+00,1.147447628631234950e+00,1.158492941667047083e+00,1.169243848004824171e+00,1.179642542912434866e+00,1.189639696217312359e+00,1.199194100646749250e+00,1.208272199279180947e+00,1.216847539995888461e+00,1.224900193652029401e+00,1.232416166923278711e+00,1.239386830012865204e+00,1.245808371164771389e+00,1.251681283947200019e+00,1.257009885515334879e+00,1.261801864817803764e+00,1.266067852731730614e+00,1.269821013241825947e+00,1.273076647381492510e+00,1.275851814358815561e+00,1.278164966352594467e+00,1.280035613744336498e+00,1.281484034342881051e+00,1.282531079003917718e+00,1.283198151105366280e+00,1.283507501027175257e+00,1.283482976915280238e+00,1.283152657901879490e+00,1.282553469741195329e+00,1.281700998239178935e+00,1.280688813428947137e+00,1.280688813428947137e+00
1.000000000000000000e+00,9.998551159233117769e-01,1.000764598465718080e+00,1.002744182412107721e+00,1.005839331987450347e+00,1.009996966338358781e+00,1.015162765200454675e+00,1.021281000132859607e+00,1.028288338331326823e+00,1.036112885246864401e+00,1.044674405600823253e+00,1.053885258672057290e+00,1.063651978492563099e+00,1.073877250990847187e+00,1.084462038006097195e+00,1.095307668878474638e+00,1.106317759966112924e+00,1.117399880682418800e+00,1.128466911196303268e+00,1.139438077590476439e+00,1.150239664190215505e+00,1.160805429927431076e+00,1.171076761124999033e+00,1.181002608866649206e+00,1.190539256917596767e+00,1.199649970848671643e+00,1.208304570384202581e+00,1.216478963157603399e+00,1.224154667065895152e+00,1.231318340696543556e+00,1.237961332820965321e+00,1.244079254296915016e+00,1.249671572810849840e+00,1.254741224747870865e+00,1.259294241609301812e+00,1.263339383034313368e+00,1.266887776719140435e+00,1.269952559920681123e+00,1.272548530639342257e+00,1.274691812647188893e+00,1.276399562434026302e+00,1.277689755129704841e+00,1.278581144481486742e+00,1.279093521638059672e+00,1.279248442820595022e+00,1.279071818895270995e+00,1.278598411847979399e+00,1.277842647313124802e+00,1.276898453981417214e+00,1.276898453981417214e+00
1.000000000000000000e+00,9.998196594717921881e-01,1.000635759099066435e+00,1.002441921755324872e+00,1.005284774251785196e+00,1.009116920891613978e+00,1.013891506719423630e+00,1.019562331677318134e+00,1.026077132541190595e+00,1.033375939634572527e+00,1.041390680552795267e+00,1.050045578079014996e+00,1.059258314484983643e+00,1.068941712587870851e+00,1.079005686580572831e+00,1.089359249452467093e+00,1.099912422451376992e+00,1.110577930419719195e+00,1.121272618978246705e+00,1.131918557677731085e+00,1.142443830068056609e+00,1.152783027113845060e+00,1.162877482450691780e+00,1.172675292106355238e+00,1.182131170034375511e+00,1.191206185664101858e+00,1.199867428009276260e+00,1.208087630633421394e+00,1.215844784586198379e+00,1.223121756365990853e+00,1.229905920002096309e+00,1.236188806496291370e+00,1.241965767689078737e+00,1.247235651409990487e+00,1.252000480418750783e+00,1.256265132469897239e+00,1.260037015089291890e+00,1.263325737649839908e+00,1.266142780131341850e+00,1.268501173122497327e+00,1.270415206275486764e+00,1.271900214942390139e+00,1.272972526965900686e+00,1.273649709628732696e+00,1.273951276348213035e+00,1.273901242483323371e+00,1.273532526778942797e+00,1.272858654986608995e+00,1.271972246388890504e+00,1.271972246388890504e+00
1.000000000000000000e+00,9.997892197753021071e-01,1.000522236098323470e+00,1.002173348656921092e+00,1.004789991379704928e+00,1.008329637683996749e+00,1.012751751805523348e+00,1.018018183124145937e+00,1.024086033314878685e+00,1.030905451676010776e+00,1.038418716328276536e+00,1.046560184634119040e+00,1.055257101288552768e+00,1.064431037007571801e+00,1.073999693441930470e+00,1.083878850467969945e+00,1.093984268323783260e+00,1.104233414023959581e+00,1.114546923051022542e+00,1.124849756397042766e+00,1.135072042086603838e+00,1.145149622130885669e+00,1.155024339224170582e+00,1.164644112190077685e+00,1.173962849130818054e+00,1.182940248516403781e+00,1.191541529937152122e+00,1.199737129775911848e+00,1.207502386153875840e+00,1.214817228979240937e+00,1.221665882671230330e+00,1.228036582252754361e+00,1.233921300377831987e+00,1.239315478589618547e+00,1.244217758095804482e+00,1.248629702724351143e+00,1.252555512697230755e+00,1.256001725852709416e+00,1.258976912945747317e+00,1.261491374206363592e+00,1.263556863643419570e+00,1.265186381793208970e+00,1.266394129513484623e+00,1.267195751766093004e+00,1.267609043730452578e+00,1.267656469709143030e+00,1.267369517716176119e+00,1.266761155765760316e+00,1.265921196239806035e+00,1.265921196239806035e+00
1.000000000000000000e+00,9.997626640602081949e-01,1.000420944308445748e+00,1.001932153895857880e+00,1.004344397618943008e+00,1.007619439935718564e+00,1.011722169151282325e+00,1.016621262917422719e+00,1.022281742803046622e+00,1.028662307823936750e+00,1.035713990548537744e+00,1.043379733208137150e+00,1.051594905912846656e+00,1.060288544595855642e+00,1.069385045781283461e+00,1.078806069227335129e+00,1.088472445264182964e+00,1.098305929108341017e+00,1.108230703156531272e+00,1.118174572292536473e+00,1.128069842240371434e+00,1.137853897448702911e+00,1.147469519063396337e+00,1.156864991386094887e+00,1.165994051286899813e+00,1.174815729765523953e+00,1.183294129757750834e+00,1.191398173316858600e+00,1.199101342164965001e+00,1.206381425363912907e+00,1.213220279758678855e+00,1.219603603029041805e+00,1.225520714187089855e+00,1.230964335770571960e+00,1.235930369656135230e+00,1.240417662049579262e+00,1.244427752190249592e+00,1.247964606207931482e+00,1.251034337830303933e+00,1.253644929817771647e+00,1.255805976787813139e+00,1.257528498411931706e+00,1.258824908096652928e+00,1.259709274603878937e+00,1.260198037203541066e+00,1.260312502914898936e+00,1.260083194093809755e+00,1.259522925101873581e+00,1.258717366698339335e+00,1.258717366698339335e+00
1.000000000000000000e+00,9.997389543163555103e-01,1.000329078240598024e+00,1.001712640590273651e+00,1.003938464135811559e+00,1.006972209108577099e+00,1.010783459959274877e+00,1.015346678063871577e+00,1.020633530478218365e+00,1.026609865245303066e+00,1.033234027849774250e+00,1.040456141551236113e+00,1.048218391074462907e+00,1.056456106182026344e+00,1.065099372159118207e+00,1.074074907918480593e+00,1.083307983277089992e+00,1.092724203573749664e+00,1.102251044021467674e+00,1.111819074714704980e+00,1.121362859740877127e+00,1.130821551340214004e+00,1.140139219774011003e+00,1.149264973655893751e+00,1.158152926026745577e+00,1.166762059282730357e+00,1.175056032243408266e+00,1.183002963259358165e+00,1.190575211475515482e+00,1.197749168727197944e+00,1.204505066148366943e+00,1.210826793152935288e+00,1.216701723319141948e+00,1.222120538870678175e+00,1.227077046985490361e+00,1.231567980589639344e+00,1.235592781121896522e+00,1.239153361386135188e+00,1.242253854806482094e+00,1.244900361278157286e+00,1.247100716643696483e+00,1.248864330649529952e+00,1.250202185771145613e+00,1.251127128154222445e+00,1.251654613304656216e+00,1.251805192298983016e+00,1.251608908774312301e+00,1.251078850093405359e+00,1.250295382278168388e+00,1.250295382278168388e+00
1.000000000000000000e+00,9.997171135205208392e-01,1.000244025455848895e+00,1.001509560790926567e+00,1.003563472727608596e+00,1.006375042431510547e+00,1.009917916487288014e+00,1.014171384025090772e+00,1.019112578735736241e+00,1.024713195511593344e+00,1.030937560290630550e+00,1.037741685348890108e+00,1.045073376730352388e+00,1.052873199697411222e+00,1.061076031514150975e+00,1.069612925216975929e+00,1.078413042345019113e+00,1.087405462692663027e+00,1.096520744617327070e+00,1.105692167017523486e+00,1.114856637566514541e+00,1.123955287465601804e+00,1.132933799419731491e+00,1.141742525688131504e+00,1.150336456662932827e+00,1.158675093855621174e+00,1.166722272633668123e+00,1.174445967507094846e+00,1.181818101578842928e+00,1.188814370905788564e+00,1.195414086122931430e+00,1.201600027899335288e+00,1.207358308689788551e+00,1.212678232654323951e+00,1.217552144823937255e+00,1.221975263743727336e+00,1.225945492783413693e+00,1.229463211200769290e+00,1.232531048867619106e+00,1.235153659414598204e+00,1.237337516630281575e+00,1.239090785340507539e+00,1.240423356804965405e+00,1.241347186417598447e+00,1.241877085284701421e+00,1.242033220139991956e+00,1.241845614284721400e+00,1.241328042366207862e+00,1.240554578177236911e+00,1.240554578177236911e+00
1.000000000000000000e+00,9.996961904081933525e-01,1.000163274443875983e+00,1.001317953911027292e+00,1.003211266146355474e+00,1.005815896473706506e+00,1.009108926644496140e+00,1.013073524654649393e+00,1.017691131016963846e+00,1.022938030673664622e+00,1.028783267360949383e+00,1.035187547520233231e+00,1.042103220072522873e+00,1.049475157587277385e+00,1.057242266279522447e+00,1.065339342176796489e+00,1.073699014522017769e+00,1.082253573532123037e+00,1.090936543585744989e+00,1.099683930160020306e+00,1.108435122351526747e+00,1.117133475648168117e+00,1.125726623989341313e+00,1.134166583674967033e+00,1.142409711700988373e+00,1.150416575643346206e+00,1.158151780412298715e+00,1.165583785044517429e+00,1.172684729694243977e+00,1.179430282288413734e+00,1.185799505716780944e+00,1.191774740373061858e+00,1.197341493927114309e+00,1.202488328494640601e+00,1.207206736878565501e+00,1.211491000466816459e+00,1.215338025717485282e+00,1.218747158658381569e+00,1.221719984282371385e+00,1.224260124212754430e+00,1.226373062245480261e+00,1.228066048626530460e+00,1.229348180043833505e+00,1.230230793139475809e+00,1.230728322472302239e+00,1.230860838474206131e+00,1.230658719787126154e+00,1.230136774376423325e+00,1.229361992602459264e+00,1.229361992602459264e+00
1.000000000000000000e+00,9.996752196841051097e-01,1.000084317964515801e+00,1.001132978426246822e+00,1.002873986099775738e+00,1.005283183657031287e+00,1.008340374576338849e+00,1.012031576890546569e+00,1.016341336417092789e+00,1.021249275927633260e+00,1.026727950158757396e+00,1.032741662906523805e+00,1.039246362180723526e+00,1.046190457182174960e+00,1.053516292833442503e+00,1.061161992055914549e+00,1.069063398924294583e+00,1.077155907524584677e+00,1.085376031961902354e+00,1.093662640713526812e+00,1.101957839008239626e+00,1.110207525334958811e+00,1.118361676363999191e+00,1.126374425652503453e+00,1.134204002703220526e+00,1.141812590495753899e+00,1.149166147993053944e+00,1.156234229854406825e+00,1.162989822684995067e+00,1.169409205710540300e+00,1.175471835218470096e+00,1.181160246518274892e+00,1.186459963851594468e+00,1.191359408346115201e+00,1.195849794454773019e+00,1.199925008361641066e+00,1.203581464111091792e+00,1.206817938649014987e+00,1.209635391560068607e+00,1.212036785831685837e+00,1.214026939004692052e+00,1.215612460972622655e+00,1.216801877577136981e+00,1.217606086855977932e+00,1.218039295091569496e+00,1.218121623792124186e+00,1.217884021362365843e+00,1.217342536970613676e+00,1.216556503719156135e+00,1.216556503719156135e+00
1.000000000000000000e+00,9.996531858428766570e-01,1.000004564141051322e+00,1.000949762157184342e+00,1.002543813029077358e+00,1.004765319851095740e+00,1.007595896083163911e+00,1.011023225631448863e+00,1.015033674539998376e+00,1.019608949035398782e+00,1.024723977673971609e+00,1.030345695700941810e+00,1.036432881083239499e+00,1.042936914963041195e+00,1.049803211947090364e+00,1.056973032061316653e+00,1.064385400247956248e+00,1.071978912926893068e+00,1.079693280904052477e+00,1.087470531289029374e+00,1.095255852017901876e+00,1.102998108987197190e+00,1.110650092702901715e+00,1.118168563833324525e+00,1.125514165809526901e+00,1.132651264268391023e+00,1.139547759381049907e+00,1.146174902816648578e+00,1.152507137140704296e+00,1.158521964152463335e+00,1.164199840151315168e+00,1.169524090566786523e+00,1.174480833869353535e+00,1.179058903887469034e+00,1.183249761334935313e+00,1.187047387225775186e+00,1.190448154925639157e+00,1.193450681132952829e+00,1.196055663101425193e+00,1.198265717658343110e+00,1.200085254215484509e+00,1.201520439006576124e+00,1.202579356577363701e+00,1.203272522070384376e+00,1.203613898422280615e+00,1.203623593747823239e+00,1.203333081247889069e+00,1.202759611459095712e+00,1.201954526536678891e+00,1.201954526536678891e+00
1.000000000000000000e+00,9.996290189761661837e-01,9.999213198064917929e-01,1.000763357873906356e+00,1.002212797466548011e+00,1.004250278755839831e+00,1.006858001282034509e+00,1.010023925876701423e+00,1.013734877559250069e+00,1.017973429874137414e+00,1.022715879162409358e+00,1.027931023833569490e+00,1.033579946897078550e+00,1.039616707338439250e+00,1.045989703441908780e+00,1.052643423235148479e+00,1.059520307536678585e+00,1.066562500975357874e+00,1.073713339107539078e+00,1.080918493233987254e+00,1.088126758906496683e+00,1.095290519945193219e+00,1.102365948171954102e+00,1.109313009713846609e+00,1.116095347599340704e+00,1.122680100084866961e+00,1.129037700301235736e+00,1.135141687388756981e+00,1.140968545515878452e+00,1.146497575704197747e+00,1.151710797145857335e+00,1.156592869635064913e+00,1.161131026221850382e+00,1.165315005267773429e+00,1.169136972217649229e+00,1.172591424367654733e+00,1.175675074782685181e+00,1.178386716392406219e+00,1.180727072529249133e+00,1.182698650229407900e+00,1.184305627408359873e+00,1.185553833368910626e+00,1.186450930904912715e+00,1.187006963839970952e+00,1.187235433325730671e+00,1.187156085790568971e+00,1.186800483504012904e+00,1.186186628716369151e+00,1.185357769000410011e+00,1.185357769000410011e+00
1.000000000000000000e+00,9.996017114596181807e-01,9.998320193535893408e-01,1.000569037586254817e+00,1.001873009863623709e+00,1.003725331704094392e+00,1.006107167638780941e+00,1.009005189027567750e+00,1.012405332872222674e+00,1.016289980407275140e+00,1.020636038949646718e+00,1.025413708788528444e+00,1.030586190789757772e+00,1.036110278801545936e+00,1.041937617699307816e+00,1.048016350557090526e+00,1.054292881838159834e+00,1.060713533248151208e+00,1.067225940417784846e+00,1.073780114092527160e+00,1.080329153162591815e+00,1.086829643729255057e+00,1.093241805215214191e+00,1.099529455167731262e+00,1.105659861571401725e+00,1.111603541078638457e+00,1.117334046699955952e+00,1.122827773321413591e+00,1.128063795474369746e+00,1.133023740791029743e+00,1.137691694743105719e+00,1.142054127533290497e+00,1.146099832136360019e+00,1.149819862454114494e+00,1.153207462383851301e+00,1.156257978881224613e+00,1.158968755674015361e+00,1.161339007831364789e+00,1.163369683306035407e+00,1.165063325660329552e+00,1.166423967829762987e+00,1.167457113249354972e+00,1.168169912546123568e+00,1.168571702798600231e+00,1.168675085670272118e+00,1.168498751311641382e+00,1.168073370088835494e+00,1.167416586449372629e+00,1.166563584202321646e+00,1.166563584202321646e+00
1.000000000000000000e+00,9.995707891158110980e-01,9.997351293105570802e-01,1.000363442439433648e+00,1.001517490876565608e+00,1.003177342572972419e+00,1.005321151792185397e+00,1.007932741359625739e+00,1.010996059579644113e+00,1.014492610896299052e+00,1.018399589791993076e+00,1.022688587363985491e+00,1.027325183067211434e+00,1.032269395842262849e+00,1.037476791171157320e+00,1.042899975165129112e+00,1.048490208758967812e+00,1.054198922860336340e+00,1.059978987238668457e+00,1.065785659733105906e+00,1.071577205702248792e+00,1.077315222344267687e+00,1.082964728610852356e+00,1.088494090265118786e+00,1.093874846493770869e+00,1.099081493212294092e+00,1.104091263710188509e+00,1.108883932160897201e+00,1.113441652337107790e+00,1.117748833427180344e+00,1.121792047680851834e+00,1.125559960521374636e+00,1.129043272136044829e+00,1.132234660054093789e+00,1.135128713758048802e+00,1.137721855037591601e+00,1.140012240473802452e+00,1.141999646143169844e+00,1.143685338844871779e+00,1.145071945828868509e+00,1.146163347672016997e+00,1.146964644089916829e+00,1.147482290800100113e+00,1.147724566440500471e+00,1.147702545442809141e+00,1.147432811028892052e+00,1.146943466712577520e+00,1.146249673362986554e+00,1.145378413265881967e+00,1.145378413265881967e+00
1.000000000000000000e+00,9.995377030365639737e-01,9.996326514780490280e-01,1.000147588394770137e+00,1.001142841492054902e+00,1.002594215714154968e+00,1.004474901637911533e+00,1.006764800541359861e+00,1.009445447528970030e+00,1.012497490875714945e+00,1.015898751842309711e+00,1.019622806198503762e+00,1.023638421202909932e+00,1.027909829922914575e+00,1.032397644276886295e+00,1.037060146417423834e+00,1.041854701723195165e+00,1.046739085395350655e+00,1.051672584127408827e+00,1.056616805699165829e+00,1.061536188689068849e+00,1.066398246571672592e+00,1.071173603647439077e+00,1.075835887941680502e+00,1.080361542049959489e+00,1.084729602041755170e+00,1.088921480443723722e+00,1.092920775374637499e+00,1.096713115684804674e+00,1.100286042638458195e+00,1.103628922394888301e+00,1.106732880078619807e+00,1.109590745155679459e+00,1.112196998343611298e+00,1.114547712059784867e+00,1.116640478528102332e+00,1.118474322306408197e+00,1.120049596488658983e+00,1.121367865399238717e+00,1.122431781636528347e+00,1.123244975339124263e+00,1.123811992460288067e+00,1.124138359672661513e+00,1.124230903388037550e+00,1.124098466700263366e+00,1.123754237093048669e+00,1.123221356645428548e+00,1.122508944764493366e+00,1.121634737883441924e+00,1.121634737883441924e+00
