1.739848140759197470e+00,1.739848140759197470e+00,1.744019957211396132e+00,1.746210237419758116e+00,1.745441148774336426e+00,1.741907657847346247e+00,1.735867400477741240e+00,1.727592206300100797e+00,1.717386285703887072e+00,1.705563831275425546e+00,1.692428423703735252e+00,1.678264514769069349e+00,1.663329795159421920e+00,1.647854971054290685e+00,1.632040976564539392e+00,1.616061903085742824e+00,1.600063653362383320e+00,1.584167911127400075e+00,1.568471382909072842e+00,1.553050421614302401e+00,1.537960725060994127e+00,1.523242342706529806e+00,1.508919476997755638e+00,1.495005424393550664e+00,1.481502044528235418e+00,1.468404320663841078e+00,1.455699283224448859e+00,1.443370167025335160e+00,1.431394821044832177e+00,1.419749615371645568e+00,1.408407457841436727e+00,1.397341594390669739e+00,1.386523315466739792e+00,1.375925691347284152e+00,1.365520997029403993e+00,1.355284332851956375e+00,1.345190793926850148e+00,1.335218886563993346e+00,1.325347518037784056e+00,1.315559121044902469e+00,1.305836612753004777e+00,1.296166169270076329e+00,1.286534410879687673e+00,1.276930707241732854e+00,1.267344482072096934e+00,1.257773169129098978e+00,1.248212465780390579e+00,1.238468125068427295e+00,1.229159122160290218e+00,1.229159122160290218e+00
1.734284850070119566e+00,1.734284850070119566e+00,1.738018483617815857e+00,1.740120974608214688e+00,1.739606566490589090e+00,1.736604153945508155e+00,1.731327158315855819e+00,1.723995589214754931e+00,1.714860285542167961e+00,1.704183909170256861e+00,1.692226115079320081e+00,1.679232855267132285e+00,1.665432554556768086e+00,1.651031679104767225e+00,1.636215251051071684e+00,1.621144804283736418e+00,1.605960473221957674e+00,1.590779804005896025e+00,1.575700673635017424e+00,1.560800769053655168e+00,1.546141189509451230e+00,1.531766409775735749e+00,1.517708209632426808e+00,1.503985687768214952e+00,1.490609083005107971e+00,1.477579463456660136e+00,1.464892218436062210e+00,1.452536300063878461e+00,1.440497418482543646e+00,1.428756900853734635e+00,1.417294724151059393e+00,1.406088091265696560e+00,1.395114390648529712e+00,1.384349540228199338e+00,1.373770871789464776e+00,1.363355255410949374e+00,1.353081845666840533e+00,1.342930012533738893e+00,1.332881873407463003e+00,1.322920109023606461e+00,1.313030223959748000e+00,1.303198395798671250e+00,1.293413474465679558e+00,1.283664956333901541e+00,1.273944388255837445e+00,1.264250062097457938e+00,1.254578198360752905e+00,1.244732314890948821e+00,1.235407622574989706e+00,1.235407622574989706e+00
1.729855393883800163e+00,1.729855393883800163e+00,1.733193647203759680e+00,1.735192720103230002e+00,1.734865494720787771e+00,1.732288721946162013e+00,1.727641035248469681e+00,1.721102288597003094e+00,1.712878775838456047e+00,1.703191298526034458e+00,1.692260566856113035e+00,1.680300155693080555e+00,1.667510459784141474e+00,1.654076970024011217e+00,1.640167429582849223e+00,1.625932300350060755e+00,1.611503107679126412e+00,1.596993860112416952e+00,1.582500129446432036e+00,1.568101273185042110e+00,1.553860217962471424e+00,1.539826311183648322e+00,1.526035510062086820e+00,1.512513449720345626e+00,1.499275601399086666e+00,1.486330190686727448e+00,1.473678047289121995e+00,1.461315249305874975e+00,1.449232622379075242e+00,1.437418177742752157e+00,1.425856340459764615e+00,1.414530287450106671e+00,1.403420978363449478e+00,1.392509436545700252e+00,1.381775606251769650e+00,1.371200546427557398e+00,1.360765116902351357e+00,1.350452021823159043e+00,1.340244352422273577e+00,1.330127424327555374e+00,1.320087256414116395e+00,1.310112179560935397e+00,1.300191418594369486e+00,1.290316358460062984e+00,1.280479084576891635e+00,1.270679923020186397e+00,1.260914617685943373e+00,1.250985548639899303e+00,1.241649826458039563e+00,1.241649826458039563e+00
1.726399834864613902e+00,1.726399834864613902e+00,1.729379240261832429e+00,1.731263459211811906e+00,1.731069843932838026e+00,1.728832711096198294e+00,1.724704145107477160e+00,1.718831383847063243e+00,1.711385063944343754e+00,1.702550117095929627e+00,1.692514937619960858e+00,1.681463727001011321e+00,1.669572896682762542e+00,1.657007388268910031e+00,1.643919759010340043e+00,1.630448090652866444e+00,1.616716192050443368e+00,1.602832260110387930e+00,1.588889867730905125e+00,1.574967373435761209e+00,1.561129684594818157e+00,1.547428316918763258e+00,1.533903664036491366e+00,1.520585332859669014e+00,1.507494510937368748e+00,1.494644200944259094e+00,1.482041418171837321e+00,1.469687152420522391e+00,1.457578353323515818e+00,1.445707635628706189e+00,1.434065133207891085e+00,1.422638024477036689e+00,1.411412327833175828e+00,1.400372292375432259e+00,1.389502141239933097e+00,1.378785330520236885e+00,1.368206196038640021e+00,1.357749078465537496e+00,1.347399819389656139e+00,1.337144783386226443e+00,1.326972169988046346e+00,1.316871015766284181e+00,1.306832352076597203e+00,1.296848175666976521e+00,1.286912182974164542e+00,1.277025615191786034e+00,1.267184597770706134e+00,1.257190061286744376e+00,1.247848761048603761e+00,1.247848761048603761e+00
1.723778568149599844e+00,1.723778568149599844e+00,1.726430297217705023e+00,1.728191537302370850e+00,1.728088378703969363e+00,1.726120904425760827e+00,1.722419923139245856e+00,1.717107003727164738e+00,1.710322961550639898e+00,1.702223304204914855e+00,1.692968122280906540e+00,1.682716764446374080e+00,1.671623457847516869e+00,1.659835254024753404e+00,1.647489545141284983e+00,1.634713338421492912e+00,1.621621577041621798e+00,1.608317130678445839e+00,1.594889786132505760e+00,1.581416999433318926e+00,1.567963626816154310e+00,1.554583366143162726e+00,1.541319013491566858e+00,1.528204257150355128e+00,1.515264076362290435e+00,1.502516537304611655e+00,1.489973052145858290e+00,1.477640012380287082e+00,1.465518828956450692e+00,1.453607417682476033e+00,1.441900068370943755e+00,1.430388857435773708e+00,1.419063406571576813e+00,1.407912261300307666e+00,1.396922557597300107e+00,1.386081347250360141e+00,1.375375161537968127e+00,1.364791235779944323e+00,1.354316968147547762e+00,1.343941003837597181e+00,1.333652622883438221e+00,1.323442675801604462e+00,1.313303005073321650e+00,1.303227106695681536e+00,1.293209409613506278e+00,1.283252608185423638e+00,1.273352696725927657e+00,1.263309877053857555e+00,1.253968770946400024e+00,1.253968770946400024e+00
1.721869097864608511e+00,1.721869097864608511e+00,1.724220024746465629e+00,1.725852485632842992e+00,1.725805189145054763e+00,1.724049912598769385e+00,1.720700756444076829e+00,1.715858241187667055e+00,1.709638957668055959e+00,1.702173250133791615e+00,1.693597493557462697e+00,1.684048866400090105e+00,1.673662477796793224e+00,1.662568561615276774e+00,1.650891072369220947e+00,1.638745780401811514e+00,1.626239541246745635e+00,1.613468936320583857e+00,1.600520177661757693e+00,1.587468433299614734e+00,1.574378463787421856e+00,1.561304612588307883e+00,1.548291993730517735e+00,1.535376852719196217e+00,1.522587959275315317e+00,1.509947003769019025e+00,1.497469933511079265e+00,1.485167205585372852e+00,1.473044990599121862e+00,1.461105269935456086e+00,1.449346951941303585e+00,1.437765869873707247e+00,1.426355867017100154e+00,1.415108732544346326e+00,1.404015264305721100e+00,1.393065139256579599e+00,1.382247920021429932e+00,1.371552842238707326e+00,1.360969722347739497e+00,1.350488663413162538e+00,1.340100840186589037e+00,1.329798163538852718e+00,1.319573975180305947e+00,1.309422587691310369e+00,1.299339648285068538e+00,1.289328662060378106e+00,1.279385930537542571e+00,1.269310903025209658e+00,1.259975894946100627e+00,1.259975894946100627e+00
1.720563638589875044e+00,1.720563638589875044e+00,1.722637071880713133e+00,1.724136965738944038e+00,1.724117649028775956e+00,1.722527617324142835e+00,1.719467242677480634e+00,1.715020125420922303e+00,1.709282472117179541e+00,1.702363695305127544e+00,1.694379512810897381e+00,1.685448167109320883e+00,1.675687450119235811e+00,1.665212847432414378e+00,1.654135514447918620e+00,1.642561087905232808e+00,1.630588108344852794e+00,1.618307298948740813e+00,1.605800517802815630e+00,1.593140680997277014e+00,1.580391388864863300e+00,1.567607497682171669e+00,1.554835280907929107e+00,1.542113392890257284e+00,1.529473252630427771e+00,1.516940096771824953e+00,1.504533333152598074e+00,1.492267517253907050e+00,1.480152586437503581e+00,1.468194747488811513e+00,1.456396618454333769e+00,1.444758079316886157e+00,1.433276368770601605e+00,1.421946929868199261e+00,1.410763474711189458e+00,1.399718810957306436e+00,1.388804856342664928e+00,1.378013407009532676e+00,1.367336083531224933e+00,1.356765008438329367e+00,1.346292689404120946e+00,1.335912599911666776e+00,1.325619062659853409e+00,1.315407589608739158e+00,1.305274564779352442e+00,1.295224481937078398e+00,1.285253704789202533e+00,1.275161395839549128e+00,1.265838056997353078e+00,1.265838056997353078e+00
1.719767144605589104e+00,1.719767144605589104e+00,1.721583559956118670e+00,1.722948703301393714e+00,1.722935176341853669e+00,1.721471950228466108e+00,1.718648182518364154e+00,1.714533384957103168e+00,1.709206881302400394e+00,1.702760120326933135e+00,1.695291288172822375e+00,1.686901879548198702e+00,1.677694637215982443e+00,1.667771520551593722e+00,1.657232277314535818e+00,1.646172792823998199e+00,1.634683981687821364e+00,1.622850475801672188e+00,1.610749985372857074e+00,1.598452554513092316e+00,1.586020552812633877e+00,1.573508534374674417e+00,1.560963749293876379e+00,1.548426386252326870e+00,1.535930328181595250e+00,1.523503501615959488e+00,1.511168648387961166e+00,1.498943619818088102e+00,1.486842082229806739e+00,1.474873732779154345e+00,1.463044962894023193e+00,1.451359036422982252e+00,1.439816753665799531e+00,1.428416620709306528e+00,1.417155521414597441e+00,1.406028870471244474e+00,1.395031264981925867e+00,1.384156595847447324e+00,1.373398642140095438e+00,1.362751125897738280e+00,1.352208227058183443e+00,1.341764594404485145e+00,1.331415807148274233e+00,1.321158211068438115e+00,1.310989091234488813e+00,1.300913548402050202e+00,1.290928209407271376e+00,1.280832038512794258e+00,1.271525310212080928e+00,1.271525310212080928e+00
1.719395760579854882e+00,1.719395760579854882e+00,1.720973309701272935e+00,1.722203011750718549e+00,1.722177784482090690e+00,1.720810216376862156e+00,1.718179908032670511e+00,1.714344707944109647e+00,1.709369553007324738e+00,1.703330680251107676e+00,1.696310990450995204e+00,1.688397516513309826e+00,1.679679525567492115e+00,1.670247042575346397e+00,1.660189252389691505e+00,1.649593223580806844e+00,1.638542476813040549e+00,1.627115970468364425e+00,1.615387054086852014e+00,1.603422966084036672e+00,1.591284355984795784e+00,1.579025345020397486e+00,1.566693534547185740e+00,1.554330441151834385e+00,1.541971747926377700e+00,1.529647868941272915e+00,1.517384233973578578e+00,1.505201836899193957e+00,1.493117472128766332e+00,1.481144245711575769e+00,1.469291779094281214e+00,1.457566719695825075e+00,1.445972948245475509e+00,1.434512113437762082e+00,1.423183850855870070e+00,1.411986329247471916e+00,1.400916459622746579e+00,1.389970418836671273e+00,1.379143822507785444e+00,1.368432195629756709e+00,1.357831098269800973e+00,1.347336533189882113e+00,1.336945059323931817e+00,1.326653973076991733e+00,1.316461184064162904e+00,1.306372392039392594e+00,1.296384371704972116e+00,1.286296174023951577e+00,1.277009981338663280e+00,1.277009981338663280e+00
1.719375488232641080e+00,1.719375488232641080e+00,1.720730451813634154e+00,1.721825344890236975e+00,1.721775044481598238e+00,1.720478128685983821e+00,1.718005961707311346e+00,1.714406416894155294e+00,1.709732203939213990e+00,1.704046367574874266e+00,1.697418635909908602e+00,1.689923274554762322e+00,1.681637746568211300e+00,1.672641290343761744e+00,1.663013653648044876e+00,1.652833686978014693e+00,1.642178146338777012e+00,1.631120460278736362e+00,1.619729859978823683e+00,1.608070593285825023e+00,1.596201571639205952e+00,1.584176096600322881e+00,1.572041960034538111e+00,1.559841522603073738e+00,1.547612054956836625e+00,1.535385950072083894e+00,1.523191120481720562e+00,1.511051211249134330e+00,1.498985980856804456e+00,1.487011491917004991e+00,1.475140490251545256e+00,1.463382603922133596e+00,1.451744752918828762e+00,1.440231378245552030e+00,1.428844886987843177e+00,1.417585901491705824e+00,1.406453714470716765e+00,1.395446530024127219e+00,1.384561895053062930e+00,1.373796908736250044e+00,1.363148606348208336e+00,1.352614132137394787e+00,1.342191090798443120e+00,1.331877519388537934e+00,1.321671956805551718e+00,1.311580451167126071e+00,1.301599998969924510e+00,1.291529830158752334e+00,1.282266830679750003e+00,1.282266830679750003e+00
1.719641049202652372e+00,1.719641049202652372e+00,1.720788143914691259e+00,1.721750141842956605e+00,1.721664979990680466e+00,1.720419107845849505e+00,1.718076481858860527e+00,1.714676355679903841e+00,1.710260779805101494e+00,1.704881372861692279e+00,1.698596292640482730e+00,1.691468652635544689e+00,1.683565401136352335e+00,1.674956224898558554e+00,1.665712290660912087e+00,1.655905038439899890e+00,1.645604895734662287e+00,1.634880186757821763e+00,1.623796114298540649e+00,1.612414065236562166e+00,1.600791054412423975e+00,1.588979496879116216e+00,1.577027065994503818e+00,1.564976794567874974e+00,1.552867161533022067e+00,1.540732331134285982e+00,1.528602303936731577e+00,1.516503177653851786e+00,1.504457296960965529e+00,1.492483517111115487e+00,1.480597364404212746e+00,1.468811330772704649e+00,1.457135073374827172e+00,1.445575758994982252e+00,1.434138307119192435e+00,1.422825772244584064e+00,1.411639608299033233e+00,1.400580057772879972e+00,1.389646408306245862e+00,1.378837359100467452e+00,1.368151248954972532e+00,1.357586383184841816e+00,1.347141246939800974e+00,1.336814608631784251e+00,1.326605459341853921e+00,1.316520102542965143e+00,1.306555694883879015e+00,1.296511789678407300e+00,1.287273153713721641e+00,1.287273153713721641e+00
1.720134833070852576e+00,1.720134833070852576e+00,1.721087459646557960e+00,1.721919703303935734e+00,1.721793162659382093e+00,1.720583476100544518e+00,1.718347747654169977e+00,1.715117517711465478e+00,1.710925453458326029e+00,1.705813077057092730e+00,1.699828398351055814e+00,1.693024654422962794e+00,1.685459525631639366e+00,1.677194147302004668e+00,1.668292035002608698e+00,1.658817873197906412e+00,1.648836350562646880e+00,1.638411012143829559e+00,1.627603320522444719e+00,1.616471856179632516e+00,1.605071794414718145e+00,1.593454526429131324e+00,1.581667513604372743e+00,1.569754209776252685e+00,1.557754130611908483e+00,1.545702909473318343e+00,1.533632439052453167e+00,1.521570958799384199e+00,1.509543213416208340e+00,1.497570555927869584e+00,1.485671135661208231e+00,1.473860042520755531e+00,1.462149550609038062e+00,1.450549320687979149e+00,1.439066702306148304e+00,1.427706983750911096e+00,1.416473729823865657e+00,1.405369051357267640e+00,1.394393947446193271e+00,1.383548567686522457e+00,1.372832532373199577e+00,1.362245169708884873e+00,1.351785814971911082e+00,1.341453830314575546e+00,1.331248596563683773e+00,1.321176487807218303e+00,1.311234832080363732e+00,1.301223544840341528e+00,1.292008868974928060e+00,1.292008868974928060e+00
1.720805898082992336e+00,1.720805898082992336e+00,1.721576315167521409e+00,1.722283200713735862e+00,1.722111800385485836e+00,1.720927780364769122e+00,1.718781615052619838e+00,1.715697762261918946e+00,1.711700413792532682e+00,1.706822101039351391e+00,1.701101806105191239e+00,1.694584045943303030e+00,1.687318266262818778e+00,1.679358033893559643e+00,1.670760008616824832e+00,1.661582835629373811e+00,1.651885977089025515e+00,1.641728636321777124e+00,1.631168780691376829e+00,1.620262377700158574e+00,1.609062791607513310e+00,1.597620399734112517e+00,1.585982329800074808e+00,1.574192350441626420e+00,1.562290806027498480e+00,1.550314634848160900e+00,1.538297376953918105e+00,1.526269233068713982e+00,1.514257098923024403e+00,1.502284654172729939e+00,1.490372436512012122e+00,1.478537985554468692e+00,1.466795981145088801e+00,1.455158457876297273e+00,1.443635010427098964e+00,1.432233067957968231e+00,1.420958145763478786e+00,1.409814151808705729e+00,1.398803656134662843e+00,1.387928200986287219e+00,1.377188561909195919e+00,1.366585036794629948e+00,1.356117693106455357e+00,1.345786427116332229e+00,1.335590883699338205e+00,1.325537390294702078e+00,1.315623407627383612e+00,1.305649245316988338e+00,1.296456551352461739e+00,1.296456551352461739e+00
1.721608949229900931e+00,1.721608949229900931e+00,1.722208442741521184e+00,1.722795705357020646e+00,1.722578925470877653e+00,1.721414096568429697e+00,1.719345032987640742e+00,1.716389436525152634e+00,1.712563697465680601e+00,1.707892195929976875e+00,1.702405850677955801e+00,1.696141419721183707e+00,1.689141075473101328e+00,1.681451674083173531e+00,1.673123814119145125e+00,1.664210748200157353e+00,1.654767274587068737e+00,1.644848660557671982e+00,1.634509705173779359e+00,1.623803946018260058e+00,1.612783062152987279e+00,1.601496424618430225e+00,1.589990806882138008e+00,1.578310182266312367e+00,1.566495613844282930e+00,1.554585169621391039e+00,1.542613884313969175e+00,1.530613718500268838e+00,1.518613555329768605e+00,1.506639197810146991e+00,1.494713416013222940e+00,1.482856007369488971e+00,1.471083918263985435e+00,1.459411382625362075e+00,1.447850120803960028e+00,1.436409547073291160e+00,1.425097026154134694e+00,1.413918124403134691e+00,1.402876896104356730e+00,1.391976151547462903e+00,1.381217744841681139e+00,1.370602831329612137e+00,1.360132140631798547e+00,1.349806000946404350e+00,1.339624244330984704e+00,1.329593014564686371e+00,1.319709899268207920e+00,1.309775576480795456e+00,1.300601417353477895e+00,1.300601417353477895e+00
1.722503242784728439e+00,1.722503242784728439e+00,1.722942343740696325e+00,1.723417274048402170e+00,1.723157605152691785e+00,1.722009411318564664e+00,1.720009542815444492e+00,1.717169045665615901e+00,1.713496946821946754e+00,1.709010149509199605e+00,1.703732299577195075e+00,1.697693260123614323e+00,1.690928776043298720e+00,1.683479813200527087e+00,1.675391636935896988e+00,1.666712762611508136e+00,1.657493856875078997e+00,1.647786697063496009e+00,1.637643234497128342e+00,1.627114819619977171e+00,1.616251579001921179e+00,1.605101953820515126e+00,1.593712354003720577e+00,1.582126917944435052e+00,1.570387326835456898e+00,1.558532670807328158e+00,1.546599330077618628e+00,1.534620886045798382e+00,1.522628041009689959e+00,1.510648574068376826e+00,1.498707317632538949e+00,1.486826184194423695e+00,1.475024223842360094e+00,1.463317737581942390e+00,1.451720419752854152e+00,1.440243549826724534e+00,1.428896202338030941e+00,1.417685493706771771e+00,1.406616834287338413e+00,1.395694204211556322e+00,1.384920419814839931e+00,1.374297406876487271e+00,1.363826456761840777e+00,1.353508257481328858e+00,1.343342740753485476e+00,1.333335772051874590e+00,1.323485059450171253e+00,1.313591613733173347e+00,1.304431236300859442e+00,1.304431236300859442e+00
1.723451343022548210e+00,1.723451343022548210e+00,1.723740213946818756e+00,1.724112054837149799e+00,1.723815222053684870e+00,1.722685034867913245e+00,1.720750838604415023e+00,1.718016912134185503e+00,1.714485195375211157e+00,1.710165639012757088e+00,1.705075306588906381e+00,1.699237929587580576e+00,1.692683619007215867e+00,1.685448209723273250e+00,1.677572346933885905e+00,1.669100433223995372e+00,1.660079548347813239e+00,1.650558416974225784e+00,1.640586494793206063e+00,1.630213194078078187e+00,1.619487265310933344e+00,1.608456311103549030e+00,1.597166418319909020e+00,1.585661868713606815e+00,1.573984911873048453e+00,1.562175568791739355e+00,1.550271464356086870e+00,1.538307673122474739e+00,1.526316591637944642e+00,1.514327831988920181e+00,1.502368155818532669e+00,1.490461443717170820e+00,1.478628716533880061e+00,1.466888197580847208e+00,1.455255426635834182e+00,1.443743408916677851e+00,1.432362806474710704e+00,1.421122153087146733e+00,1.410028099766504450e+00,1.399085671913104401e+00,1.388298541855890855e+00,1.377669295175992126e+00,1.367199697410979242e+00,1.356890714150309929e+00,1.346742318124923177e+00,1.336760023423940069e+00,1.326941694019703188e+00,1.317088634637603839e+00,1.307936167234749592e+00,1.307936167234749592e+00
1.724417663438096771e+00,1.724417663438096771e+00,1.724566819337504775e+00,1.724847442845841350e+00,1.724522813616401029e+00,1.723416091178688880e+00,1.721548364180935264e+00,1.718916882090003373e+00,1.715516648632269492e+00,1.711351100104686607e+00,1.706431330065657948e+00,1.700775653260202303e+00,1.694409291711070908e+00,1.687363686875884783e+00,1.679675549515056820e+00,1.671385791368883877e+00,1.662538438454366441e+00,1.653179612112266827e+00,1.643356625675205462e+00,1.633117226038492076e+00,1.622508975334356895e+00,1.611578761510689795e+00,1.600372407015735465e+00,1.588934352929189275e+00,1.577307388479161299e+00,1.565532413033729808e+00,1.553648215044129755e+00,1.541691270864583130e+00,1.529695561502619761e+00,1.517692420059888692e+00,1.505710412512689667e+00,1.493775264983492335e+00,1.481909836531771330e+00,1.470134145364236034e+00,1.458465441213517400e+00,1.446918326651089659e+00,1.435504916183462543e+00,1.424235034154323065e+00,1.413116439975693694e+00,1.402155081508400070e+00,1.391355361976864380e+00,1.380720416206630441e+00,1.370252382051032392e+00,1.359952430595299022e+00,1.349820529004962744e+00,1.339861817087733442e+00,1.330074405807809557e+00,1.320259909341980453e+00,1.311108527633342513e+00,1.311108527633342513e+00
1.725366730266673532e+00,1.725366730266673532e+00,1.725388348340615829e+00,1.725593311462774615e+00,1.725254513127098654e+00,1.724181087858680739e+00,1.722384984656647910e+00,1.719856069484195116e+00,1.716582502818261968e+00,1.712561598882028191e+00,1.707799064785376020e+00,1.702308486132016796e+00,1.696110927554255410e+00,1.689234158555189991e+00,1.681711636824327005e+00,1.673581395624543555e+00,1.664884942317346628e+00,1.655666240870835137e+00,1.645970824665506038e+00,1.635845052540552791e+00,1.625335503728092990e+00,1.614488488437513691e+00,1.603349648997474786e+00,1.591963621419433261e+00,1.580373736510553462e+00,1.568621742063880165e+00,1.556747540686294284e+00,1.544788940369804742e+00,1.532781425560880040e+00,1.520757954695022063e+00,1.508748796174493201e+00,1.496781408350112974e+00,1.484880371891049489e+00,1.473067374322824863e+00,1.461361249026777109e+00,1.449778062939516721e+00,1.438331251491203444e+00,1.427031793159148521e+00,1.415888422120755719e+00,1.404907871762205218e+00,1.394095144667268471e+00,1.383453796922509804e+00,1.372986229900007737e+00,1.362693741493314459e+00,1.352576269089004413e+00,1.342638609682958339e+00,1.332879316800429370e+00,1.323100463189055720e+00,1.313942539940456955e+00,1.313942539940456955e+00
1.726261156331147184e+00,1.726261156331147184e+00,1.726171309870562220e+00,1.726321391345392753e+00,1.725987126065472888e+00,1.724961600246299298e+00,1.723246736389032252e+00,1.720824663456713699e+00,1.717676798745305655e+00,1.713794735723711327e+00,1.709179383249953776e+00,1.703840293664548700e+00,1.697795110379686223e+00,1.691068659418011100e+00,1.683691827610487302e+00,1.675700384677795363e+00,1.667133851301477288e+00,1.658034480975050684e+00,1.648446387667724000e+00,1.638414824796976088e+00,1.627985599104809333e+00,1.617204593747360919e+00,1.606117369110450666e+00,1.594768813948226338e+00,1.583202823482211974e+00,1.571461991293193083e+00,1.559587308301955577e+00,1.547617871658319544e+00,1.535590609703988196e+00,1.523540034287682365e+00,1.511498030127750525e+00,1.499493691710609422e+00,1.487553213229019455e+00,1.475699836018570688e+00,1.463953852386926435e+00,1.452332664527916650e+00,1.440850893289590928e+00,1.429520533632729240e+00,1.418351151836650947e+00,1.407350122620449673e+00,1.396522900185727334e+00,1.385873318035784729e+00,1.375403910130895024e+00,1.365116010954741776e+00,1.355009514853565245e+00,1.345088977769231420e+00,1.335353750357910929e+00,1.325606800142263175e+00,1.316434143360915021e+00,1.316434143360915021e+00
1.727059441560702568e+00,1.727059441560702568e+00,1.726881654612798300e+00,1.727004916002081281e+00,1.726699916174267990e+00,1.725742106460396164e+00,1.724122690229567878e+00,1.721815816149990130e+00,1.718796341697558683e+00,1.715050595290444457e+00,1.710575317308703491e+00,1.705376756431191243e+00,1.699469901028205499e+00,1.692877383672988012e+00,1.685628218034234571e+00,1.677756531133769435e+00,1.669300390545737534e+00,1.660300782119460195e+00,1.650800757880084069e+00,1.640844745056808662e+00,1.630477990506059349e+00,1.619746106093432392e+00,1.608694680796326715e+00,1.597368929311765440e+00,1.585813355707054173e+00,1.574071419272616401e+00,1.562185199605101937e+00,1.550195064811800139e+00,1.538139352833038265e+00,1.526054077841895618e+00,1.513972674741930202e+00,1.501925792241780355e+00,1.489941142730787593e+00,1.478043412669646450e+00,1.466254234485182328e+00,1.454592217208970029e+00,1.443073032215978602e+00,1.431709549167968998e+00,1.420512019168968409e+00,1.409488303042654600e+00,1.398644143765870096e+00,1.387983482666386603e+00,1.377508823231869073e+00,1.367221412381983470e+00,1.357121082663926392e+00,1.347212321315298222e+00,1.337495860574176243e+00,1.327776542873464249e+00,1.318581013779789091e+00,1.318581013779789091e+00
1.727713958100505431e+00,1.727713958100505431e+00,1.727484423763055332e+00,1.727618706727740872e+00,1.727374702450250377e+00,1.726510057286341882e+00,1.725005005143039005e+00,1.722825702098803369e+00,1.719940779795653185e+00,1.716331849793935937e+00,1.711992181904903099e+00,1.706925510766758691e+00,1.701144987316800750e+00,1.694671841871090212e+00,1.687533939637036795e+00,1.679764400059560181e+00,1.671400373353242541e+00,1.662482015901004306e+00,1.653051666314391044e+00,1.643153197140526434e+00,1.632831502818281155e+00,1.622132080764201456e+00,1.611100665604964899e+00,1.599782884752410039e+00,1.588223913674216892e+00,1.576468120324499456e+00,1.564558697953314592e+00,1.552537293680312569e+00,1.540443645320888510e+00,1.528315241661849067e+00,1.516187021052089356e+00,1.504091121197852932e+00,1.492056689246923140e+00,1.480109757271998783e+00,1.468273183921013914e+00,1.456566659839677369e+00,1.445006772048747612e+00,1.433607122121353994e+00,1.422378494085451806e+00,1.411329071313310424e+00,1.400464704835476581e+00,1.389789242913054723e+00,1.379304944201286132e+00,1.369012778204114822e+00,1.358912447251723554e+00,1.349008588135953257e+00,1.339304178995303074e+00,1.329607877028551322e+00,1.320382919664661259e+00,1.320382919664661259e+00
1.728169871828929338e+00,1.728169871828929338e+00,1.727944139868041518e+00,1.728139422791163282e+00,1.727995731631080778e+00,1.727255489106210629e+00,1.725888379248957882e+00,1.723852875982228694e+00,1.721111909033285592e+00,1.717643028507283010e+00,1.713436816661166429e+00,1.708495364930616489e+00,1.702830879010509779e+00,1.696464038136830998e+00,1.689422324708292233e+00,1.681738506378123832e+00,1.673449355720936227e+00,1.664594629712490947e+00,1.655216288281797565e+00,1.645357906012480109e+00,1.635064221346047120e+00,1.624380768871958480e+00,1.613353548437266527e+00,1.602028696654204776e+00,1.590452139611691518e+00,1.578669218372473981e+00,1.566724289902254874e+00,1.554660314487665618e+00,1.542518446042753011e+00,1.530337643879658538e+00,1.518154323901196534e+00,1.506002064314511113e+00,1.493911376674434965e+00,1.481909548095470042e+00,1.470020555609425017e+00,1.458265049484097853e+00,1.446660399437850630e+00,1.435220796550773059e+00,1.423957404931944781e+00,1.412878561445714887e+00,1.401990029102620827e+00,1.391295325771076952e+00,1.380796179964242087e+00,1.370492979350923290e+00,1.360385097892794493e+00,1.350477499358838873e+00,1.340776517192804995e+00,1.331098157465226528e+00,1.321842175490368199e+00,1.321842175490368199e+00
1.728368675213222794e+00,1.728368675213222794e+00,1.728229743012994479e+00,1.728550109199938012e+00,1.728553944862219582e+00,1.727975255764434781e+00,1.726774375072779311e+00,1.724902744721852565e+00,1.722318284070126548e+00,1.718995227239959345e+00,1.714922346536880582e+00,1.710101070831985703e+00,1.704543661106299846e+00,1.698271186530724064e+00,1.691311573730206685e+00,1.683697925940202289e+00,1.675467184062344517e+00,1.666659124532998248e+00,1.657315642897120522e+00,1.647480250377247213e+00,1.637197707484000286e+00,1.626513726805914439e+00,1.615474691331564516e+00,1.604127351221178666e+00,1.592518478610593480e+00,1.580694475035185231e+00,1.568700938456789817e+00,1.556582205823224818e+00,1.544380892451245213e+00,1.532137451242861159e+00,1.519889773434580871e+00,1.507672848787278141e+00,1.495518497872259767e+00,1.483455183085715223e+00,1.471507899178845502e+00,1.459698138869127693e+00,1.448043925193922998e+00,1.436559900010553781e+00,1.425257458467394489e+00,1.414144923642780327e+00,1.403227766287820089e+00,1.392508901529379228e+00,1.381989150483556861e+00,1.371667828177079107e+00,1.361543497869034836e+00,1.351621345373426486e+00,1.341912081048586725e+00,1.332244879692267459e+00,1.322966581909506889e+00,1.322966581909506889e+00
