3.464458296554908223e+00,3.464458296554908223e+00,3.468212509137023503e+00,3.469546323719378655e+00,3.467885496796373701e+00,3.463497497589555607e+00,3.456608585612304552e+00,3.447474451956252128e+00,3.436388547560617734e+00,3.423656751434366097e+00,3.409577461462951931e+00,3.394432356672995255e+00,3.378477027879982053e+00,3.361939750683577977e+00,3.345017605290674823e+00,3.327879966004066770e+00,3.310667154141293533e+00,3.293496139639113363e+00,3.276459909438915741e+00,3.259633942731249068e+00,3.243075334973705814e+00,3.226829264952767229e+00,3.210927441071351751e+00,3.195394193622780321e+00,3.180244155062691203e+00,3.165487878708338254e+00,3.151128873497534677e+00,3.137168788999917801e+00,3.123604011010373771e+00,3.110430484913980109e+00,3.097640076991901470e+00,3.085225079692885064e+00,3.073174503836463511e+00,3.061478266047579222e+00,3.050123536092761434e+00,3.039098574573218858e+00,3.028389231712326879e+00,3.017982387078184114e+00,3.007862678662829747e+00,2.998015489598073291e+00,2.988423971674898372e+00,2.979071520623611580e+00,2.969939171078969320e+00,2.961007491679680470e+00,2.952253720230530121e+00,2.943656793384343828e+00,2.935206391266271808e+00,2.926724030193521120e+00,2.918145892969471245e+00,2.918145892969471245e+00
3.452524663177265918e+00,3.452524663177265918e+00,3.455915032909850471e+00,3.457234828801736715e+00,3.455897721875794026e+00,3.452108185656568295e+00,3.446049229673101788e+00,3.437925689954655528e+00,3.427978799706980606e+00,3.416463591094728969e+00,3.403635211848194064e+00,3.389737053139966427e+00,3.374996101632770529e+00,3.359616638589284499e+00,3.343780855336385915e+00,3.327645901626815395e+00,3.311347523467370824e+00,3.294998599276869555e+00,3.278694243705293054e+00,3.262510705491854957e+00,3.246510985906739144e+00,3.230743471775375575e+00,3.215247520303012418e+00,3.200051548872658636e+00,3.185178327286229738e+00,3.170642494906263043e+00,3.156455494240852033e+00,3.142622633438564961e+00,3.129147687574278525e+00,3.116029676549754601e+00,3.103267173358180031e+00,3.090854957341403697e+00,3.078788042250738322e+00,3.067058332555569589e+00,3.055658353083287260e+00,3.044578007543980114e+00,3.033807972235974759e+00,3.023336638274845445e+00,3.013153124608107358e+00,3.003244474507893003e+00,2.993598242091819017e+00,2.984200004268680928e+00,2.975035503430036865e+00,2.966088515266934067e+00,2.957341896350591970e+00,2.948779522396693054e+00,2.940396798007737011e+00,2.932028911654042780e+00,2.923664031214598502e+00,2.923664031214598502e+00
3.441803431739641983e+00,3.441803431739641983e+00,3.444877650449472029e+00,3.446176304571609617e+00,3.445103938822233314e+00,3.441815468841169512e+00,3.436460084066915055e+00,3.429203685797691747e+00,3.420243922806019299e+00,3.409795108085059478e+00,3.398073794229936162e+00,3.385291783690210554e+00,3.371648052538557927e+00,3.357326809020294345e+00,3.342493001284172927e+00,3.327293866660038013e+00,3.311856485935547045e+00,3.296291343618965808e+00,3.280690773800417404e+00,3.265133518705433779e+00,3.249683334292557291e+00,3.234393885682111502e+00,3.219307092727761166e+00,3.204457970463502114e+00,3.189872543193104981e+00,3.175572449919214169e+00,3.161572438419154363e+00,3.147884693462573935e+00,3.134516023204158230e+00,3.121471925819943927e+00,3.108753608121691325e+00,3.096361806684228668e+00,3.084293764175147334e+00,3.072546798364534482e+00,3.061115336676788701e+00,3.049994205894297039e+00,3.039175806834148119e+00,3.028653088216696876e+00,3.018416933507529709e+00,3.008458782417677391e+00,2.998768296497600794e+00,2.989335596978338838e+00,2.980149296673360926e+00,2.971198316668887340e+00,2.962469783627531772e+00,2.953953996699372198e+00,2.945651180145228309e+00,2.937411139247323444e+00,2.929274987225369387e+00,2.929274987225369387e+00
3.432167007495495969e+00,3.432167007495495969e+00,3.434965969404838670e+00,3.436239747139592904e+00,3.435386319167068603e+00,3.432519960873877007e+00,3.427764708113996139e+00,3.421254720465552790e+00,3.413153444507052381e+00,3.403639994776738842e+00,3.392899693412132045e+00,3.381115061531391852e+00,3.368461996271460812e+00,3.355104040895308337e+00,3.341192026447740382e+00,3.326860653674788004e+00,3.312230479816082429e+00,3.297405782123152829e+00,3.282477927429246822e+00,3.267523773811615406e+00,3.252609726717710981e+00,3.237790182648016213e+00,3.223111795593363471e+00,3.208611680731483506e+00,3.194321610957049806e+00,3.180265885077573351e+00,3.166465332547240497e+00,3.152934884165228713e+00,3.139687358878723078e+00,3.126730840494806429e+00,3.114072253200859564e+00,3.101714658784530343e+00,3.089660621086891101e+00,3.077909522990140978e+00,3.066460702393496440e+00,3.055310870299569270e+00,3.044456989324456408e+00,3.033893863750050990e+00,3.023616730267987940e+00,3.013619087630600824e+00,3.003894975529638245e+00,2.994437112376480137e+00,2.985238872723738002e+00,2.976292785553332543e+00,2.967591701596492104e+00,2.959131230769598275e+00,2.950917348885283342e+00,2.942813630721591078e+00,2.934914656906563835e+00,2.934914656906563835e+00
3.423506279664718654e+00,3.423506279664718654e+00,3.426064814363826816e+00,3.427312462578800289e+00,3.426641505052874237e+00,3.424133496013830769e+00,3.419892353850438216e+00,3.414027915640931887e+00,3.406674702352088246e+00,3.397983802829946054e+00,3.388112602066398971e+00,3.377219815131776492e+00,3.365459078343112864e+00,3.352977054954021874e+00,3.339909204261403808e+00,3.326380306697120925e+00,3.312501722104816526e+00,3.298373538711725672e+00,3.284082654805594803e+00,3.269705898272092792e+00,3.255308428495135242e+00,3.240947324404214847e+00,3.226669961138191489e+00,3.212517718245146536e+00,3.198524146471878993e+00,3.184718598638673903e+00,3.171124144785932408e+00,3.157761045865079108e+00,3.144644470323003649e+00,3.131787794197709918e+00,3.119200211579976401e+00,3.106889860384986157e+00,3.094861419954825443e+00,3.083119052824126349e+00,3.071664069231514915e+00,3.060497663383916933e+00,3.049618713485472643e+00,3.039026287292512229e+00,3.028717642826670886e+00,3.018690483765035903e+00,3.008941228786054634e+00,2.999467010483833018e+00,2.990264309893429839e+00,2.981330686756562542e+00,2.972663399731106715e+00,2.964264333512576677e+00,2.956144226526222329e+00,2.948180605538001764e+00,2.940519779571117542e+00,2.940519779571117542e+00
3.415727040484706656e+00,3.415727040484706656e+00,3.418074970400102774e+00,3.419296422622029930e+00,3.418779095509835386e+00,3.416576917983453310e+00,3.412778802623457786e+00,3.407474357001336163e+00,3.400775396369865700e+00,3.392808532906610886e+00,3.383708701952081288e+00,3.373612580577644682e+00,3.362655722476023179e+00,3.350967808724325536e+00,3.338671947059613121e+00,3.325881406964137366e+00,3.312700616635972484e+00,3.299222881736943336e+00,3.285532537368967443e+00,3.271703204667256948e+00,3.257800628474736282e+00,3.243881115820469674e+00,3.229994685764168594e+00,3.216183448230239605e+00,3.202484811918977048e+00,3.188929689910438903e+00,3.175545630043635992e+00,3.162354842249286424e+00,3.149377200810086208e+00,3.136628152792498181e+00,3.124121580857254887e+00,3.111867673105913834e+00,3.099875640166842139e+00,3.088151622473720881e+00,3.076701247052238131e+00,3.065527638225533202e+00,3.054633793868130720e+00,3.044020760854508012e+00,3.033689813941260471e+00,3.023640860424580357e+00,3.013874416993486793e+00,3.004390317813262712e+00,2.995189524082405796e+00,2.986273194171062517e+00,2.977643944510189655e+00,2.969308754182700572e+00,2.961283614160677757e+00,2.953458679036198742e+00,2.946029754201689776e+00,2.946029754201689776e+00
3.408747369507755476e+00,3.408747369507755476e+00,3.410910074482933929e+00,3.412106236716386576e+00,3.411719083548255593e+00,3.409779787840738763e+00,3.406364930382932865e+00,3.401548549616350225e+00,3.395422930148159768e+00,3.388095208247758450e+00,3.379680094957662195e+00,3.370296476514258455e+00,3.360062576937173695e+00,3.349094372220083216e+00,3.337501972418976504e+00,3.325389626006064248e+00,3.312853107892085536e+00,3.299980944188381837e+00,3.286852468926962700e+00,3.273539883299964259e+00,3.260106664779401697e+00,3.246610107554163793e+00,3.233099825439044839e+00,3.219620492602095485e+00,3.206210275084093286e+00,3.192903589743946835e+00,3.179729402671935823e+00,3.166713916358761427e+00,3.153878753340996877e+00,3.141243540350774577e+00,3.128824036566596245e+00,3.116634605525445245e+00,3.104686356314805273e+00,3.092989493553312208e+00,3.081551534194605146e+00,3.070379520393320405e+00,3.059478369126194419e+00,3.048852933347742766e+00,3.038506543269015481e+00,3.028442911389267245e+00,3.018664933655074378e+00,3.009176453308947785e+00,2.999981424555123954e+00,2.991085541003590365e+00,2.982495484958065823e+00,2.974223802955630269e+00,2.966290670985955558e+00,2.958598342194315833e+00,2.951388006090508220e+00,2.951388006090508220e+00
3.402495414285675590e+00,3.402495414285675590e+00,3.404494630841464531e+00,3.405666687103510171e+00,3.405390867546069789e+00,3.403678600845366109e+00,3.400597197901390700e+00,3.396207426804252361e+00,3.390586156428461173e+00,3.383823279135186546e+00,3.376017268941713834e+00,3.367270494790102653e+00,3.357687190747621564e+00,3.347369728596713667e+00,3.336417858793950586e+00,3.324925866672238328e+00,3.312982977712941590e+00,3.300671213705307583e+00,3.288066695542401607e+00,3.275237963305609679e+00,3.262247884155334177e+00,3.249152200632372978e+00,3.236001770488364127e+00,3.222841154904036554e+00,3.209710980722106921e+00,3.196646461314561094e+00,3.183679754520443606e+00,3.170838391214029883e+00,3.158147571475047766e+00,3.145628532276604883e+00,3.133300762607318823e+00,3.121180365639473653e+00,3.109282184219705147e+00,3.097618215028697275e+00,3.086199633670913656e+00,3.075035313952870109e+00,3.064133740479124235e+00,3.053501685902630491e+00,3.043146005776515839e+00,3.033072534612260895e+00,3.023287774231428138e+00,3.013798085899889845e+00,3.004611325763878682e+00,2.995736391937252385e+00,2.987184528822090623e+00,2.978972616392153494e+00,2.971125113313562771e+00,2.963554625741493975e+00,2.956543228874838114e+00,2.956543228874838114e+00
3.396907765099590026e+00,3.396907765099590026e+00,3.398761982630288614e+00,3.399911451201173662e+00,3.399731391212184928e+00,3.398216566161832208e+00,3.395426394249764446e+00,3.391411305077695726e+00,3.386234629122718776e+00,3.379972460699246728e+00,3.372708502433105604e+00,3.364531797163853533e+00,3.355533206074443164e+00,3.345804170294251811e+00,3.335433783040256284e+00,3.324508537976948563e+00,3.313110035068158155e+00,3.301315598524776185e+00,3.289196486105314676e+00,3.276819175325413003e+00,3.264243897480537449e+00,3.251526359688836632e+00,3.238716423395740840e+00,3.225860050166138304e+00,3.212997990770100287e+00,3.200167801981387505e+00,3.187402482797510928e+00,3.174732477331862590e+00,3.162184257780674468e+00,3.149782278051406426e+00,3.137547540404522550e+00,3.125499487397759069e+00,3.113654601480450701e+00,3.102028227025201979e+00,3.090633251454679264e+00,3.079481847932304728e+00,3.068584285244889909e+00,3.057950585339286764e+00,3.047589514472533345e+00,3.037510162893951815e+00,3.027721183745115230e+00,3.018232325531079230e+00,3.009054023094717145e+00,3.000198898512161261e+00,2.991681504134162672e+00,2.983523110069094209e+00,2.975751338779837329e+00,2.968288012011311761e+00,2.961450188541431494e+00,2.961450188541431494e+00
3.391928018282851731e+00,3.391928018282851731e+00,3.393653053650030671e+00,3.394781401902046358e+00,3.394684494786005313e+00,3.393342228113881642e+00,3.390807942859772606e+00,3.387122971851284081e+00,3.382339805811782174e+00,3.376522116192003597e+00,3.369741678700291398e+00,3.362075104928768265e+00,3.353602460344526026e+00,3.344404439971072396e+00,3.334561657902638476e+00,3.324152293737095309e+00,3.313252140040508387e+00,3.301932717455694277e+00,3.290261985729837413e+00,3.278302829510857386e+00,3.266114267754931966e+00,3.253750166553609713e+00,3.241260758272979992e+00,3.228691443943388695e+00,3.216084459957751385e+00,3.203477679449791893e+00,3.190906318927344998e+00,3.178401707289387090e+00,3.165992977869955816e+00,3.153705819557258483e+00,3.141564133049102647e+00,3.129588801377320095e+00,3.117799301657421918e+00,3.106212537684591268e+00,3.094844399873768026e+00,3.083708701902314608e+00,3.072818683081611102e+00,3.062186093748617832e+00,3.051822643242845245e+00,3.041739289782352085e+00,3.031947656027027538e+00,3.022459599589594870e+00,3.013288661126249046e+00,3.004449968054514919e+00,2.995961509425460356e+00,2.987847695963158134e+00,2.980139096660872955e+00,2.972764673227144439e+00,2.966070386998018282e+00,2.966070386998018282e+00
3.387505711461073155e+00,3.387505711461073155e+00,3.389114971887856154e+00,3.390223770923195268e+00,3.390199565818492466e+00,3.389009309183083296e+00,3.386700883751730284e+00,3.383308327570979657e+00,3.378874358411908307e+00,3.373452563773269741e+00,3.367103743041888197e+00,3.359894423624349091e+00,3.351894368222243514e+00,3.343175631734765396e+00,3.333810264240385735e+00,3.323869932659385462e+00,3.313423991399778501e+00,3.302539697026274368e+00,3.291280639987574475e+00,3.279707471103606942e+00,3.267876609323886239e+00,3.255841337468519114e+00,3.243650667962013401e+00,3.231350655493726354e+00,3.218983318901762924e+00,3.206588050367912945e+00,3.194200537027974462e+00,3.181854193967252442e+00,3.169579076341805912e+00,3.157403302645062304e+00,3.145351979290370359e+00,3.133448601390095956e+00,3.121714024420878086e+00,3.110167835880837561e+00,3.098827410656704195e+00,3.087709248239405291e+00,3.076828149623940689e+00,3.066198520065500421e+00,3.055833712691395476e+00,3.045747311071439700e+00,3.035952700867044385e+00,3.026464371048344315e+00,3.017297813269460338e+00,3.008470857717588043e+00,3.000003745013977596e+00,2.991923771204802129e+00,2.984263322176391231e+00,2.976956894020781341e+00,2.970372372896439739e+00,2.970372372896439739e+00
3.383595334231915608e+00,3.383595334231915608e+00,3.385100217785774745e+00,3.386190944035112782e+00,3.386231097420080438e+00,3.385175671568902978e+00,3.383068074482825427e+00,3.379935631929677609e+00,3.375813010474525200e+00,3.370744533832555234e+00,3.364782021901234987e+00,3.357982548815286794e+00,3.350407522155740114e+00,3.342120581880648533e+00,3.333186955521653783e+00,3.323671557240596819e+00,3.313638809717324829e+00,3.303151041901964291e+00,3.292268785788580843e+00,3.281049459533375234e+00,3.269548059082992175e+00,3.257816047327723119e+00,3.245902316440032020e+00,3.233852187367410203e+00,3.221708522914182637e+00,3.209510766061142384e+00,3.197296117901565982e+00,3.185098584194879123e+00,3.172950171225768390e+00,3.160879945265061330e+00,3.148915226416052704e+00,3.137080685229943544e+00,3.125399526438518372e+00,3.113892653237654962e+00,3.102579835817361076e+00,3.091478975091663361e+00,3.080607253896179287e+00,3.069980536155894058e+00,3.059614508094448126e+00,3.049524260836311562e+00,3.039725447646195899e+00,3.030234118965426937e+00,3.021067962114253103e+00,3.012246426276557365e+00,3.003791873588344874e+00,2.995733276680330182e+00,2.988104399351064533e+00,2.980842986299472308e+00,2.974331952940519219e+00,2.974331952940519219e+00
3.380155560079014077e+00,3.380155560079014077e+00,3.381565630120479504e+00,3.382639871390682895e+00,3.382737703125860307e+00,3.381803204228215343e+00,3.379875410449733941e+00,3.376975948257961324e+00,3.373131974796622412e+00,3.368380100966705371e+00,3.362763780860599461e+00,3.356332340444543316e+00,3.349139238472738089e+00,3.341241329600873389e+00,3.332697075545891785e+00,3.323566091534573275e+00,3.313907550171890204e+00,3.303780120608597493e+00,3.293240627010723731e+00,3.282344371566628283e+00,3.271144020503757410e+00,3.259690229606953871e+00,3.248030684094064036e+00,3.236210920894104781e+00,3.224273447947324733e+00,3.212258672334435072e+00,3.200204052615037931e+00,3.188145074307417559e+00,3.176114422943415505e+00,3.164142977961121428e+00,3.152259018577259653e+00,3.140489224264226387e+00,3.128857936675294216e+00,3.117388161008188607e+00,3.106100910097282952e+00,3.095016203207654026e+00,3.084152520655673690e+00,3.073527802119686125e+00,3.063159047781372379e+00,3.053063331668793623e+00,3.043257600743631830e+00,3.033759740965247698e+00,3.024588660465270973e+00,3.015765411812189711e+00,3.007313408624098905e+00,2.999262856564179014e+00,2.991647809637520528e+00,2.984407358715929881e+00,2.977932155866190644e+00,2.977932155866190644e+00
3.377148475043980635e+00,3.377148475043980635e+00,3.378471753747997131e+00,3.379531174496130053e+00,3.379681795857184312e+00,3.378857059277836861e+00,3.377091967124751903e+00,3.374402571330401113e+00,3.370809548873204164e+00,3.366342260700022848e+00,3.361037181878305802e+00,3.354936355064523923e+00,3.348086753652074421e+00,3.340538704046930540e+00,3.332345275732248258e+00,3.323560742321917338e+00,3.314240246840484350e+00,3.304438451553215028e+00,3.294209541481520898e+00,3.283606094914974349e+00,3.272679396106169758e+00,3.261478486945816435e+00,3.250050709253266223e+00,3.238440872326243447e+00,3.226691938381585523e+00,3.214844251589405566e+00,3.202936300958233229e+00,3.191003984174779706e+00,3.179081410015472731e+00,3.167200196379749588e+00,3.155390294932705064e+00,3.143679338145930480e+00,3.132093478652420160e+00,3.120656805679447476e+00,3.109392194625641537e+00,3.098320814946451396e+00,3.087462988415064391e+00,3.076837814649385550e+00,3.066464044857022841e+00,3.056359861879943463e+00,3.046543791893581599e+00,3.037034693175726829e+00,3.027852761281484284e+00,3.019019735742741073e+00,3.010559814999447248e+00,3.002503343980770456e+00,2.994884114698365352e+00,2.987640224233879760e+00,2.981163142187601700e+00,2.981163142187601700e+00
3.374538899710756379e+00,3.374538899710756379e+00,3.375782034545293353e+00,3.376828679495774477e+00,3.377028862822776034e+00,3.376305574537682208e+00,3.374689439151513870e+00,3.372191353047737650e+00,3.368825703923673753e+00,3.364615604581675967e+00,3.359590962577672091e+00,3.353787782498218295e+00,3.347246916701234642e+00,3.340013425518983947e+00,3.332135147565818301e+00,3.323662176907472787e+00,3.314645530200260204e+00,3.305136888474721868e+00,3.295187452079083368e+00,3.284847973795791187e+00,3.274167803668772248e+00,3.263195168438379756e+00,3.251976360034636304e+00,3.240556188241863644e+00,3.228977258873861444e+00,3.217280532618195021e+00,3.205504656349299708e+00,3.193686583119298650e+00,3.181860944225768151e+00,3.170060706867123823e+00,3.158316592727418826e+00,3.146657762785101564e+00,3.135111296763107180e+00,3.123702899411428202e+00,3.112456457512348340e+00,3.101394763746279537e+00,3.090539169782446915e+00,3.079910328191579172e+00,3.069527966289208099e+00,3.059411657026557929e+00,3.049580749869099883e+00,3.040055197056909186e+00,3.030855702912943705e+00,3.022004578635114402e+00,3.013525912887784042e+00,3.005449699096473193e+00,2.997808497349541135e+00,2.990537429332018160e+00,2.984021944469466447e+00,2.984021944469466447e+00
3.372293619852128277e+00,3.372293619852128277e+00,3.373462209849922733e+00,3.374498712132515621e+00,3.374747221609392778e+00,3.374119738545693359e+00,3.372642263784496830e+00,3.370320312785125338e+00,3.367162528865252025e+00,3.363186031256403918e+00,3.358415138512319320e+00,3.352880203270091730e+00,3.346617077241872185e+00,3.339665851370446692e+00,3.332070222632927070e+00,3.323876205884975121e+00,3.315131673451353844e+00,3.305885202479894147e+00,3.296185867694994887e+00,3.286082269916160481e+00,3.275622575631501388e+00,3.264853705947617701e+00,3.253821569880609665e+00,3.242570367521866448e+00,3.231142954617792995e+00,3.219580218883883127e+00,3.207921526897859810e+00,3.196204151707167984e+00,3.184463772838145523e+00,3.172733952111692179e+00,3.161046672529400414e+00,3.149431870378775589e+00,3.137918005748527417e+00,3.126531662814524992e+00,3.115298146570140592e+00,3.104241163966082517e+00,3.093383443112136089e+00,3.082746510553659114e+00,3.072351334882363005e+00,3.062218222732338901e+00,3.052367498684576130e+00,3.042819551764459174e+00,3.033595582966491566e+00,3.024717765246681012e+00,3.016209804540216144e+00,3.008100462278668008e+00,3.000420540293221361e+00,2.993100015879344156e+00,2.986512165297453780e+00,2.986512165297453780e+00
3.370380562722682161e+00,3.370380562722682161e+00,3.371479534960545532e+00,3.372509686452102251e+00,3.372807500109622936e+00,3.372273164928324185e+00,3.370927265820510499e+00,3.368769908074765063e+00,3.365803975006655513e+00,3.362041254121074463e+00,3.357500805614778372e+00,3.352208282177651100e+00,3.346194905650325069e+00,3.339496800391628550e+00,3.332153769059460036e+00,3.324208682334153231e+00,3.315706328492774801e+00,3.306693005937908936e+00,3.297215532344150546e+00,3.287321071261536165e+00,3.277056307821077485e+00,3.266467479529211904e+00,3.255599684982331876e+00,3.244497065697033999e+00,3.233202207190072563e+00,3.221756422488700089e+00,3.210199217335159005e+00,3.198568641912347132e+00,3.186900809315417415e+00,3.175230297453145223e+00,3.163589722722444098e+00,3.152010182949073869e+00,3.140520893750883946e+00,3.129149666052889245e+00,3.117922613357190009e+00,3.106864657579414768e+00,3.095999315658169326e+00,3.085349229434712015e+00,3.074936043267689101e+00,3.064780959627511958e+00,3.054904724861646770e+00,3.045328217364168477e+00,3.036072568095150803e+00,3.027159704495914205e+00,3.018612303487849591e+00,3.010457519284896133e+00,3.002723669631863324e+00,2.995333843958379205e+00,2.988643531935928355e+00,2.988643531935928355e+00
3.368767744960159405e+00,3.368767744960159405e+00,3.369802093771437690e+00,3.370831533663359192e+00,3.371182482685621817e+00,3.370741778248216747e+00,3.369523812396706397e+00,3.367522827119457052e+00,3.364736219482801438e+00,3.361170646307529708e+00,3.356840670966395379e+00,3.351767640994567365e+00,3.345979056356971792e+00,3.339507426689556358e+00,3.332389545893394089e+00,3.324665346748186145e+00,3.316377327651241380e+00,3.307569541118672518e+00,3.298287234737399487e+00,3.288576005110407596e+00,3.278481645485004758e+00,3.268049445671961983e+00,3.257324204590426042e+00,3.246349639260834863e+00,3.235168515392770949e+00,3.223822133840982929e+00,3.212350543376956580e+00,3.200792087647707174e+00,3.189183678855621373e+00,3.177560401606233764e+00,3.165955836431943116e+00,3.154401724036473009e+00,3.142928331448062274e+00,3.131564181505626099e+00,3.120336454161783735e+00,3.109270784913666485e+00,3.098391693152612980e+00,3.087722453244482246e+00,3.077285543848236049e+00,3.067102598132054769e+00,3.057194871032042904e+00,3.047583274055941427e+00,3.038288859536729447e+00,3.029332842405550341e+00,3.020736720531117747e+00,3.012525502526895327e+00,3.004724724975639472e+00,2.997248975512476488e+00,2.990431378093763914e+00,2.990431378093763914e+00
3.367421967797518789e+00,3.367421967797518789e+00,3.368397958996202313e+00,3.369435371061312523e+00,3.369846816375984933e+00,3.369503898121380736e+00,3.368413672276363791e+00,3.366564262541517749e+00,3.363947561671320585e+00,3.360565646952227148e+00,3.356428967742185243e+00,3.351555381294659686e+00,3.345969092705868508e+00,3.339699836185204163e+00,3.332781719445462087e+00,3.325252504137941933e+00,3.317152567841189725e+00,3.308524382248809736e+00,3.299411638894565346e+00,3.289858933264170116e+00,3.279911045964290395e+00,3.269612801029295301e+00,3.259008469982915379e+00,3.248141761033820352e+00,3.237055313022956682e+00,3.225790778778564238e+00,3.214388387606832875e+00,3.202887099208047594e+00,3.191324226529116626e+00,3.179735647568692425e+00,3.168155488736927428e+00,3.156616386911656580e+00,3.145149235692834999e+00,3.133783489980351611e+00,3.122546975832104277e+00,3.111466227607943225e+00,3.100566359802884531e+00,3.089871425569746144e+00,3.079404348451576734e+00,3.069187292161650316e+00,3.059241649541714736e+00,3.049588409166490433e+00,3.040248193331150706e+00,3.031241488619998314e+00,3.022588285976929079e+00,3.014311370176696592e+00,3.006433232630670194e+00,2.998859013594780354e+00,2.991895962767442185e+00,2.991895962767442185e+00
3.366307111362007110e+00,3.366307111362007110e+00,3.367234434618935790e+00,3.368293163722226868e+00,3.368777062876104011e+00,3.368540202386459015e+00,3.367581274924802859e+00,3.365881895045081951e+00,3.363428763785861975e+00,3.360219732066749732e+00,3.356261875819148699e+00,3.351570054924107200e+00,3.346165987939237141e+00,3.340077055418163354e+00,3.333335426726465212e+00,3.325976975679649339e+00,3.318040608065371710e+00,3.309567350186737311e+00,3.300599886183028353e+00,3.291181813035043646e+00,3.281357360175292115e+00,3.271170779721076727e+00,3.260666206963295899e+00,3.249887151389661888e+00,3.238876460757052822e+00,3.227675888235253865e+00,3.216326134892357302e+00,3.204866481272127032e+00,3.193334894586587147e+00,3.181767722347151217e+00,3.170199856690742113e+00,3.158664490904446343e+00,3.147193333737148713e+00,3.135816427977499377e+00,3.124562404555292439e+00,3.113458358489512801e+00,3.102530128910511831e+00,3.091802224326675841e+00,3.081298112596186023e+00,3.071040185806797940e+00,3.061050042032882779e+00,3.051348473110772730e+00,3.041955713125008565e+00,3.032891304017248935e+00,3.024173797626914073e+00,3.015823697075870946e+00,3.007860681117576984e+00,3.000180152572166747e+00,2.993061662806237866e+00,2.993061662806237866e+00
3.365382032323276817e+00,3.365382032323276817e+00,3.366277343772769104e+00,3.367377752217613374e+00,3.367951836238576746e+00,3.367834104115396965e+00,3.367013893787692780e+00,3.365466304365091421e+00,3.363173176848779367e+00,3.360128854816260002e+00,3.356337623655905045e+00,3.351812161055482520e+00,3.346572223299112192e+00,3.340643585512210301e+00,3.334056864880543092e+00,3.326846689710180716e+00,3.319050733260115571e+00,3.310709113775341272e+00,3.301863615503933147e+00,3.292557283781348154e+00,3.282833795657574161e+00,3.272737205225661139e+00,3.262311425057293768e+00,3.251600082124077140e+00,3.240646081629143804e+00,3.229491546697738968e+00,3.218177450058775868e+00,3.206743623294088685e+00,3.195228452398779950e+00,3.183668949758060585e+00,3.172100513900463437e+00,3.160557058491214377e+00,3.149070835188632067e+00,3.137672610566577536e+00,3.126391546276442668e+00,3.115255409504999129e+00,3.104290499041279627e+00,3.093521869758611320e+00,3.082973288487292240e+00,3.072667449485120716e+00,3.062625939863975244e+00,3.052869417233218918e+00,3.043417562045044100e+00,3.034289067155471642e+00,3.025501044444018905e+00,3.017072070090294211e+00,3.009019507190564102e+00,3.001230009726866932e+00,2.993955948732488714e+00,2.993955948732488714e+00
3.364598066469822069e+00,3.364598066469822069e+00,3.365490436547817321e+00,3.366662701924157730e+00,3.367351758763347025e+00,3.367371468131155066e+00,3.366701383574976170e+00,3.365310392603888534e+00,3.363176295677815286e+00,3.360290690334248431e+00,3.356655972955730149e+00,3.352283301726730169e+00,3.347191257778452389e+00,3.341404504630962613e+00,3.334952759843787362e+00,3.327869739501433166e+00,3.320192417866596468e+00,3.311960202217063109e+00,3.303214413548309913e+00,3.293997633308546558e+00,3.284353347201463436e+00,3.274325414092154052e+00,3.263957826216742131e+00,3.253294265402934649e+00,3.242377949529565040e+00,3.231251258231354839e+00,3.219955650887183385e+00,3.208531356971179527e+00,3.197017360228936234e+00,3.185451154622519265e+00,3.173868791437299830e+00,3.162304700813327152e+00,3.150791795056639977e+00,3.139361350516506111e+00,3.128043154012581706e+00,3.116865432714710060e+00,3.105855023259866510e+00,3.095037329717867713e+00,3.084436487824936624e+00,3.074075324511944096e+00,3.063975484315355047e+00,3.054157360626033935e+00,3.044640162982025444e+00,3.035441698017044221e+00,3.026577886740892787e+00,3.018065805393951528e+00,3.009921527478797820e+00,3.002025605890124904e+00,2.994607887784252576e+00,2.994607887784252576e+00
3.363899031679197460e+00,3.363899031679197460e+00,3.364838744636133860e+00,3.366126702072306909e+00,3.366964063344246583e+00,3.367145408895586556e+00,3.366640881971652899e+00,3.365414271137634028e+00,3.363440524246324781e+00,3.360709661629280642e+00,3.357223090973673330e+00,3.352991352917050527e+00,3.348032486865939017e+00,3.342370739560525106e+00,3.336035359466357431e+00,3.329059693612529625e+00,3.321480295065007304e+00,3.313336292142337047e+00,3.304668706110100995e+00,3.295520005892628390e+00,3.285933564702851584e+00,3.275953338414168581e+00,3.265623414143493441e+00,3.254987774736477935e+00,3.244089915933918711e+00,3.232972680540360244e+00,3.221677938488922255e+00,3.210246487358253908e+00,3.198717798100130238e+00,3.187129982333589684e+00,3.175519606340227785e+00,3.163921722155344618e+00,3.152369746743956647e+00,3.140895546679105976e+00,3.129529371217101286e+00,3.118299971577784824e+00,3.107234567216765164e+00,3.096358970743437578e+00,3.085697555939211245e+00,3.075273348808463147e+00,3.065107956806609302e+00,3.055221585504642512e+00,3.045632918359768126e+00,3.036358982083115166e+00,3.027414632129030725e+00,3.018816031565301206e+00,3.010579158880129391e+00,3.002583529502197646e+00,2.995048372998011299e+00,2.995048372998011299e+00
