3.887426611749388083e+00,3.887426611749388083e+00,3.891095412988435864e+00,3.892325470588024139e+00,3.890560489609382167e+00,3.886066600694405349e+00,3.879067127774512347e+00,3.869816015708932078e+00,3.858606265304548533e+00,3.845744499823972706e+00,3.831531041929508774e+00,3.816249795330082684e+00,3.800158632168535000e+00,3.783487351261520359e+00,3.766434002805870485e+00,3.749167947700036585e+00,3.731829147119777090e+00,3.714533596070197508e+00,3.697373441270215721e+00,3.680423073415865609e+00,3.663738915846979527e+00,3.647365321721727227e+00,3.631333606156718297e+00,3.615667463000091342e+00,3.600381238358400182e+00,3.585484864595792853e+00,3.570981548532969896e+00,3.556872303553703318e+00,3.543153251839509466e+00,3.529819820528574237e+00,3.516863825184750159e+00,3.504277356581867231e+00,3.492049775499168174e+00,3.480171286647232964e+00,3.468629949950388092e+00,3.457414922385845912e+00,3.446513575318441713e+00,3.435914376790747848e+00,3.425604190036720897e+00,3.415570760083614932e+00,3.405800247628365973e+00,3.396279266881933268e+00,3.386992701150576490e+00,3.377925202252288095e+00,3.369058596467275457e+00,3.360376418221421524e+00,3.351873972628525156e+00,3.343381818491030444e+00,3.334814762687912104e+00,3.334814762687912104e+00
3.873780932494499396e+00,3.873780932494499396e+00,3.877103466884888050e+00,3.878336043802784960e+00,3.876910157094664466e+00,3.873030088140533511e+00,3.866876073317265572e+00,3.858651494149449857e+00,3.848597170751322682e+00,3.836969022577307875e+00,3.824023910977621288e+00,3.810007517644057096e+00,3.795148876735352061e+00,3.779653974784757064e+00,3.763705817098046857e+00,3.747461829404134637e+00,3.731057243726867423e+00,3.714604255392261134e+00,3.698196907448710657e+00,3.681910611384266119e+00,3.665807397468982209e+00,3.649935075028498677e+00,3.634332301994152470e+00,3.619027154152518744e+00,3.604041843836299108e+00,3.589390742932345724e+00,3.575084755302981865e+00,3.561128940027591394e+00,3.547526582682648755e+00,3.534276570633933634e+00,3.521377190092102705e+00,3.508823379055244995e+00,3.496610249956216165e+00,3.484730321707234957e+00,3.473176750919628297e+00,3.461940630053839563e+00,3.451013903516296999e+00,3.440386809569707882e+00,3.430050454643485125e+00,3.419994465760573643e+00,3.410209190564302606e+00,3.400683608016939807e+00,3.391407131734691216e+00,3.382367787611824994e+00,3.373552938730509432e+00,3.364951228463902044e+00,3.356563760487865977e+00,3.348236587159301170e+00,3.339930097849736157e+00,3.339930097849736157e+00
3.861319387629526201e+00,3.861319387629526201e+00,3.864344191343172419e+00,3.865573109459791379e+00,3.864428373947536244e+00,3.861065759483018667e+00,3.855631961669343966e+00,3.848291545837325245e+00,3.839241986363372661e+00,3.828698412792042038e+00,3.816879145263382345e+00,3.803998054076410451e+00,3.790256224418619535e+00,3.775839384029185730e+00,3.760913474161634795e+00,3.745625882037228571e+00,3.730103418469817633e+00,3.714455737861833029e+00,3.698774331801951920e+00,3.683136893222376695e+00,3.667606410499274272e+00,3.652235721485697084e+00,3.637066264306940244e+00,3.622132473503392625e+00,3.607460079973999534e+00,3.593070249608615541e+00,3.578977499638717141e+00,3.565193583518101228e+00,3.551725145449328824e+00,3.538577370494480068e+00,3.525751493758685573e+00,3.513248217546566909e+00,3.501065171817958177e+00,3.489200083163124688e+00,3.477648268627299810e+00,3.466405533921660620e+00,3.455465775490415670e+00,3.444823585048709003e+00,3.434472029919287017e+00,3.424404942257480045e+00,3.414614939753914058e+00,3.405095375331834706e+00,3.395838667510079567e+00,3.386837865982031293e+00,3.378084755776193049e+00,3.369574358367491307e+00,3.361312799252884176e+00,3.353162310101446053e+00,3.345130981636300849e+00,3.345130981636300849e+00
3.849921710736321501e+00,3.849921710736321501e+00,3.852690441143248989e+00,3.853912867327350611e+00,3.853004391789879524e+00,3.850081283371936003e+00,3.845265241725718930e+00,3.838689329221567803e+00,3.830516901827536902e+00,3.820928010138314068e+00,3.810109601493775866e+00,3.798246270409163294e+00,3.785515823159714799e+00,3.772083387932188892e+00,3.758100650963498435e+00,3.743702626944546807e+00,3.729009501571518115e+00,3.714124917665783787e+00,3.699139266381584523e+00,3.684128532053961180e+00,3.669158171132896218e+00,3.654281916859241974e+00,3.639545744421505802e+00,3.624986375561848106e+00,3.610635111811483000e+00,3.596516006514443031e+00,3.582649507981276571e+00,3.569050373263058074e+00,3.555731120140779744e+00,3.542699782329609359e+00,3.529963170789029103e+00,3.517524560683198853e+00,3.505386748855455981e+00,3.493549749232807144e+00,3.482013624495586157e+00,3.470776259369983130e+00,3.459835944163036192e+00,3.449189293469479445e+00,3.438833563834506002e+00,3.428764784547310374e+00,3.418979796789352488e+00,3.409474659142511133e+00,3.400246418651822200e+00,3.391291829766011734e+00,3.382608337525979003e+00,3.374196381587170723e+00,3.366067865481309429e+00,3.358100299785642395e+00,3.350350955760242222e+00,3.350350955760242222e+00
3.839486492148433960e+00,3.839486492148433960e+00,3.842034675720094494e+00,3.843250145890920511e+00,3.842542315069224390e+00,3.839995805806139195e+00,3.835712424459311709e+00,3.829801036342955101e+00,3.822396274799407134e+00,3.813650151695145318e+00,3.803721700600942057e+00,3.792771542693356146e+00,3.780955209891325719e+00,3.768420791512876900e+00,3.755304670223923669e+00,3.741731844938439799e+00,3.727813443729772747e+00,3.713648840310633137e+00,3.699324106031121051e+00,3.684915081735381293e+00,3.670486108104288103e+00,3.656093455740919040e+00,3.641783950613988630e+00,3.627598432538835738e+00,3.613570136187431281e+00,3.599728043426379198e+00,3.586095030599243838e+00,3.572691079371263623e+00,3.559531262442637178e+00,3.546628805609642665e+00,3.533992992569560787e+00,3.521632066481006351e+00,3.509551125154690698e+00,3.497754841474902676e+00,3.486245412420341250e+00,3.475025075651274165e+00,3.464094174256890479e+00,3.453453451941144614e+00,3.443102297908123166e+00,3.433040812233302930e+00,3.423268298457236902e+00,3.413785100675051254e+00,3.404591432093618142e+00,3.395688975735421611e+00,3.387079658193214105e+00,3.378770145560111349e+00,3.370777195881612176e+00,3.362993528232775642e+00,3.355524858541193645e+00,3.355524858541193645e+00
3.829927575944608531e+00,3.829927575944608531e+00,3.832285632720050295e+00,3.833494783071906387e+00,3.832959469648963502e+00,3.830737810295657297e+00,3.826916756991830759e+00,3.821585132990939826e+00,3.814854978380611161e+00,3.806853922091931075e+00,3.797718463771236230e+00,3.787587151958792919e+00,3.776597278604533425e+00,3.764879935098008001e+00,3.752559040505992982e+00,3.739748147889918162e+00,3.726551393290950642e+00,3.713061477684934886e+00,3.699361848916158824e+00,3.685525246573019054e+00,3.671616507126437057e+00,3.657691221062883802e+00,3.643798750601133563e+00,3.629980764145892991e+00,3.616274253544304873e+00,3.602709883365220023e+00,3.589314925653283694e+00,3.576111456946216904e+00,3.563119186377803338e+00,3.550353565462428307e+00,3.537828496464813011e+00,3.525554419938153661e+00,3.513540884686870314e+00,3.501794670981649649e+00,3.490322199612601928e+00,3.479127746089520024e+00,3.468215669883179419e+00,3.457588778158215526e+00,3.447250366236001007e+00,3.437202796390866233e+00,3.427449354355062816e+00,3.417993117262370095e+00,3.408838664808752750e+00,3.399991296149382780e+00,3.391458221318604416e+00,3.383251227456304466e+00,3.375392289013242841e+00,3.367787887641108924e+00,3.360590767139910451e+00,3.360590767139910451e+00
3.821171396429996037e+00,3.821171396429996037e+00,3.823365207510866171e+00,3.824569514453819430e+00,3.824183863670792771e+00,3.822244707417447707e+00,3.818826846780891682e+00,3.814003663254797338e+00,3.807867835332433781e+00,3.800527545221465964e+00,3.792099069054496230e+00,3.782703048529022727e+00,3.772459383800895960e+00,3.761485334884224763e+00,3.749891811389280072e+00,3.737783277247199720e+00,3.725255270142834529e+00,3.712395678720869618e+00,3.699283027214643305e+00,3.685988593381964051e+00,3.672575013247460607e+00,3.659098799649938893e+00,3.645608968225522606e+00,3.632149679096678963e+00,3.618758750368819666e+00,3.605470288290070879e+00,3.592313072792577611e+00,3.579313125592383127e+00,3.566492009421452281e+00,3.553869314403631741e+00,3.541460926886264016e+00,3.529281416739441735e+00,3.517342328516468886e+00,3.505654448408721091e+00,3.494226166867381522e+00,3.483065605122665609e+00,3.472179100528409723e+00,3.461573181126302856e+00,3.451253232712676144e+00,3.441225324746252756e+00,3.431495129933169075e+00,3.422069624577713576e+00,3.412956362935783972e+00,3.404165071048803615e+00,3.395707008917503433e+00,3.387599449765477111e+00,3.379868529912569475e+00,3.372433725978910335e+00,3.365491479696232968e+00,3.365491479696232968e+00
3.813154721018338744e+00,3.813154721018338744e+00,3.815206406117178872e+00,3.816407497333585752e+00,3.816153111797461861e+00,3.814461065886594504e+00,3.811397041214345638e+00,3.807021297810479599e+00,3.801411231013899883e+00,3.794657852451621682e+00,3.786861163543615127e+00,3.778125229511053895e+00,3.768555843985965659e+00,3.758256593306718241e+00,3.747327940637752430e+00,3.735864377921250590e+00,3.723954861728436594e+00,3.711680815048707949e+00,3.699117537132261546e+00,3.686332689916743011e+00,3.673388274204854032e+00,3.660339284570670149e+00,3.647235939780935965e+00,3.634122317060449969e+00,3.621038653743548164e+00,3.608019894382907822e+00,3.595097980014372752e+00,3.582300319000784050e+00,3.569652031093330180e+00,3.557174384288214863e+00,3.544886975159560638e+00,3.532806178491635585e+00,3.520947244354117434e+00,3.509322804284682018e+00,3.497944864829468425e+00,3.486823414381458264e+00,3.475968298828925995e+00,3.465387979732960311e+00,3.455091291038217882e+00,3.445086411825105888e+00,3.435382523020330314e+00,3.425989076156772395e+00,3.416917410685159417e+00,3.408180390920789282e+00,3.399793729105285767e+00,3.391778963825436310e+00,3.384166400242502704e+00,3.376886597650493371e+00,3.370175817920599837e+00,3.370175817920599837e+00
3.805822972212090871e+00,3.805822972212090871e+00,3.807751281852809644e+00,3.808950965831610969e+00,3.808812557061023618e+00,3.807338309512641850e+00,3.804586169431854348e+00,3.800606191970097303e+00,3.795462380508863642e+00,3.789232010393928540e+00,3.782000299321305548e+00,3.773857912992216068e+00,3.764897180897737172e+00,3.755210661688554108e+00,3.744888094396292999e+00,3.734016130879433959e+00,3.722676091714705038e+00,3.710944698063732616e+00,3.698892404479036333e+00,3.686584813911916392e+00,3.674081306631774790e+00,3.661436832141671260e+00,3.648700617895463960e+00,3.635918122421970544e+00,3.623129712689222348e+00,3.610372660955226465e+00,3.597679766704456217e+00,3.585081345394012686e+00,3.572603818409775478e+00,3.560271670004897526e+00,3.548106043884090344e+00,3.536126649833267965e+00,3.524350405715710455e+00,3.512793274346709183e+00,3.501468988763138501e+00,3.490390802948203586e+00,3.479570342596544297e+00,3.469019263727605829e+00,3.458748282197228630e+00,3.448768752536794047e+00,3.439091947232997715e+00,3.429730594764943685e+00,3.420698518835775026e+00,3.412012172334689897e+00,3.403690464816786942e+00,3.395759185628320687e+00,3.388251663408301528e+00,3.381108184518503812e+00,3.374599469380557437e+00,3.374599469380557437e+00
3.799128740458330267e+00,3.799128740458330267e+00,3.800949619972614268e+00,3.802149491834842632e+00,3.802114556975165538e+00,3.800833307428076679e+00,3.798357775541794545e+00,3.794729051711697831e+00,3.790000452007580289e+00,3.784236892464526658e+00,3.777511662716176666e+00,3.769902925703456642e+00,3.761492131419052587e+00,3.752360989005986358e+00,3.742590689946456273e+00,3.732259509963940403e+00,3.721442945836919147e+00,3.710211897933382463e+00,3.698633537437463925e+00,3.686769871172415503e+00,3.674679081797717739e+00,3.662414266844202348e+00,3.650025028401238547e+00,3.637556246257408699e+00,3.625049772583647023e+00,3.612543181404795689e+00,3.600071494597516519e+00,3.587665908278202753e+00,3.575355516882209095e+00,3.563166043776674563e+00,3.551121543946189618e+00,3.539243172056348197e+00,3.527550845503059307e+00,3.516062082498915498e+00,3.504793608252362969e+00,3.493760297705716056e+00,3.482976714612111113e+00,3.472456201935081754e+00,3.462212358485174057e+00,3.452258335815827639e+00,3.442608280602552639e+00,3.433276921394456949e+00,3.424281051404073573e+00,3.415639480946500939e+00,3.407374392711012057e+00,3.399514546751382316e+00,3.392096015412644938e+00,3.385066545886123102e+00,3.378725646956651119e+00,3.378725646956651119e+00
3.793030663739230590e+00,3.793030663739230590e+00,3.794757509892766834e+00,3.795959093036890941e+00,3.796017084633019678e+00,3.794908158872221993e+00,3.792679053159786484e+00,3.789363716553323602e+00,3.785005833799272690e+00,3.779660326721093089e+00,3.773389492777500465e+00,3.766261369183895091e+00,3.758346995781335576e+00,3.749719364831764601e+00,3.740450999662396026e+00,3.730613624061481115e+00,3.720276237441135780e+00,3.709505483274094573e+00,3.698364135625748172e+00,3.686911994014718807e+00,3.675204617036854415e+00,3.663294541727398101e+00,3.651230117680856591e+00,3.639056893453003649e+00,3.626816467370296948e+00,3.614547947309295406e+00,3.602286794855336094e+00,3.590066312566940088e+00,3.577916494449581375e+00,3.565865517513219451e+00,3.553938624773526289e+00,3.542159603506799481e+00,3.530549728535279375e+00,3.519129210105831351e+00,3.507916225747600869e+00,3.496928324555201417e+00,3.486181581277202568e+00,3.475691954676361384e+00,3.465474609951302742e+00,3.455545248377822176e+00,3.445919664983093877e+00,3.436615096709434436e+00,3.427650125680306026e+00,3.419046089820571233e+00,3.410827220328251919e+00,3.403024948682643380e+00,3.395676908798872962e+00,3.388736507826692446e+00,3.382525373052453155e+00,3.382525373052453155e+00
3.787492381812574305e+00,3.787492381812574305e+00,3.789136442187404530e+00,3.790340969672438387e+00,3.790483236592707694e+00,3.789529090878964279e+00,3.787520998135861738e+00,3.784486339819672196e+00,3.780460928162456380e+00,3.775490487611519619e+00,3.769628362625019324e+00,3.762933061282175640e+00,3.755467205541005882e+00,3.747295247572000054e+00,3.738482827442107581e+00,3.729094815982982425e+00,3.719195266358064078e+00,3.708845834841787426e+00,3.698106259697677256e+00,3.687033067664696961e+00,3.675680427658668314e+00,3.664099014760790585e+00,3.652337087010455896e+00,3.640439410225943195e+00,3.628448451190353641e+00,3.616403319025747631e+00,3.604341015693286465e+00,3.592295390857060511e+00,3.580298420265957127e+00,3.568379191488637581e+00,3.556565191903709788e+00,3.544881348061472259e+00,3.533351306801570058e+00,3.521996551317671198e+00,3.510837660588589149e+00,3.499893527928723547e+00,3.489182590881023227e+00,3.478722186746007861e+00,3.468529759762822184e+00,3.458622404749180035e+00,3.449018082458415790e+00,3.439735429375143649e+00,3.430795059673476644e+00,3.422219710050764085e+00,3.414035507472298114e+00,3.406275289231672332e+00,3.398977769770954449e+00,3.392099533007978174e+00,3.385977639402023787e+00,3.385977639402023787e+00
3.782481716769275693e+00,3.782481716769275693e+00,3.784052256394546898e+00,3.785260868730310868e+00,3.785480176885962944e+00,3.784666301890351914e+00,3.782857549242675255e+00,3.780075796881651407e+00,3.776349505222337477e+00,3.771716801503820271e+00,3.766222651837340951e+00,3.759917793814472553e+00,3.752856783093589055e+00,3.745097217195821226e+00,3.736697839516510466e+00,3.727718179668632281e+00,3.718216945254315231e+00,3.708252136650777242e+00,3.697879721798376096e+00,3.687154143101009307e+00,3.676127187911660155e+00,3.664848761100273578e+00,3.653365857882404644e+00,3.641723493215837326e+00,3.629963718717285737e+00,3.618126639349459328e+00,3.606249455957568184e+00,3.594367532269854948e+00,3.582513470208718687e+00,3.570718206675731921e+00,3.559010138726423467e+00,3.547416234054792561e+00,3.535961224616013254e+00,3.524668715514890138e+00,3.513560466571153729e+00,3.502657487980365136e+00,3.491979434515833258e+00,3.481545686295550279e+00,3.471374892236860354e+00,3.461486052589483275e+00,3.451898268748251564e+00,3.442631873401556408e+00,3.433708486777345747e+00,3.425152231662504487e+00,3.416990001760475959e+00,3.409255572925727673e+00,3.401987586251304041e+00,3.395143728064446531e+00,3.389069304388970583e+00,3.389069304388970583e+00
3.777969852881422508e+00,3.777969852881422508e+00,3.779474447313505348e+00,3.780688122649987104e+00,3.780978774184376334e+00,3.780293112704845804e+00,3.778665695549016323e+00,3.776113018342381888e+00,3.772657275636384089e+00,3.768329424006791495e+00,3.763167494372858801e+00,3.757214862375026776e+00,3.750519541272340440e+00,3.743132457622705189e+00,3.735106896076308747e+00,3.726496915100477203e+00,3.717357167345193059e+00,3.707741554910933601e+00,3.697703422897190784e+00,3.687294423550660838e+00,3.676564998454058486e+00,3.665563377445149484e+00,3.654336251017774817e+00,3.642927841448675430e+00,3.631380691052878529e+00,3.619734774859044268e+00,3.608028360765731080e+00,3.596297160442028851e+00,3.584575237422935601e+00,3.572894206941684914e+00,3.561284175666219465e+00,3.549773004841619617e+00,3.538387266547311949e+00,3.527151584730072287e+00,3.516089594214081071e+00,3.505223376542538904e+00,3.494574413809842905e+00,3.484163143806819463e+00,3.474009913370540659e+00,3.464134692146294103e+00,3.454558051300506971e+00,3.445301099584372917e+00,3.436386556287163163e+00,3.427838956209727783e+00,3.419685693248287528e+00,3.411960321119468897e+00,3.404700827911613104e+00,3.397863471268988356e+00,3.391794929061603181e+00,3.391794929061603181e+00
3.773930628216154659e+00,3.773930628216154659e+00,3.775375306921771479e+00,3.776595143670536725e+00,3.776952793153231180e+00,3.776385851976248098e+00,3.774924816265398331e+00,3.772581290981928070e+00,3.769371372566627354e+00,3.765319906283235429e+00,3.760458346168367161e+00,3.754824010158342773e+00,3.748458660577985935e+00,3.741407879434647477e+00,3.733719565725784673e+00,3.725443539771436274e+00,3.716630203638140451e+00,3.707330466774071187e+00,3.697594602015175980e+00,3.687472460259463070e+00,3.677012479850796822e+00,3.666262113743635975e+00,3.655266935663960659e+00,3.644071207865163586e+00,3.632717046468678213e+00,3.621245081360862539e+00,3.609693668172454295e+00,3.598099612676080028e+00,3.586497433448368355e+00,3.574920133619896578e+00,3.563398524433588399e+00,3.551962029639608609e+00,3.540638080642962482e+00,3.529452938953821395e+00,3.518431173972374371e+00,3.507596491469529898e+00,3.496971308975560522e+00,3.486577585989699468e+00,3.476436521448317052e+00,3.466569395985751534e+00,3.456997432404244730e+00,3.447742683436219036e+00,3.438828131795787169e+00,3.430278634358737033e+00,3.422121129643234116e+00,3.414388451685570480e+00,3.407116896735894684e+00,3.400259164000127843e+00,3.394156437150827710e+00,3.394156437150827710e+00
3.770339748684036429e+00,3.770339748684036429e+00,3.771729289063734836e+00,3.772956646885086140e+00,3.773378610798667765e+00,3.772923222730163673e+00,3.771616773705187775e+00,3.769465758260093224e+00,3.766480782277639161e+00,3.762680790289690602e+00,3.758091692416214880e+00,3.752745065404429425e+00,3.746677599492738597e+00,3.739929742357609221e+00,3.732545162728741150e+00,3.724569444991581602e+00,3.716049798684997185e+00,3.707033913275205261e+00,3.697569935813421083e+00,3.687705482286383951e+00,3.677487836723714931e+00,3.666963077016459405e+00,3.656176433075978505e+00,3.645171488613143218e+00,3.633990649158789665e+00,3.622674400657865945e+00,3.611261856908770440e+00,3.599790072846696276e+00,3.588294653122378719e+00,3.576809126215238166e+00,3.565365599872612368e+00,3.553994203580374212e+00,3.542723776379099743e+00,3.531581384479046459e+00,3.520593027211892601e+00,3.509783237666483036e+00,3.499175796302713692e+00,3.488793427641114775e+00,3.478658520001340460e+00,3.468792941812403718e+00,3.459218780697435047e+00,3.449958319271275720e+00,3.441034837721858253e+00,3.432472752292029750e+00,3.424298292990526793e+00,3.416542632504868671e+00,3.409239833056573410e+00,3.402336693620721331e+00,3.396162736503703261e+00,3.396162736503703261e+00
3.767173982939488130e+00,3.767173982939488130e+00,3.768512196178162910e+00,3.769749200800476263e+00,3.770234603544587060e+00,3.769886238261391131e+00,3.768725449052304555e+00,3.766753669403634763e+00,3.763975972679514559e+00,3.760406114826620794e+00,3.756064729374452238e+00,3.750978652728795382e+00,3.745179790435194889e+00,3.738704514801701517e+00,3.731592416067158968e+00,3.723885844841082982e+00,3.715628776105048381e+00,3.706866584337453752e+00,3.697645054377093121e+00,3.688010374408708270e+00,3.678008270772336274e+00,3.667684170695752144e+00,3.657082426735970504e+00,3.646246603175943513e+00,3.635218767615551627e+00,3.624039869530989222e+00,3.612749092019555519e+00,3.601384303411861332e+00,3.589981471647826439e+00,3.578575175144388609e+00,3.567198084745942133e+00,3.555881520093819859e+00,3.544655002956238032e+00,3.533546844131538300e+00,3.522583771053078738e+00,3.511791531020094670e+00,3.501194597739480052e+00,3.490816781145755332e+00,3.480681023155703713e+00,3.470810013269483907e+00,3.461226093042905294e+00,3.451951888746977115e+00,3.443010364497931519e+00,3.434425433061582655e+00,3.426221923002561009e+00,3.418428982395309124e+00,3.411077652000865879e+00,3.404106967188414323e+00,3.397829190053762272e+00,3.397829190053762272e+00
3.764410155553435278e+00,3.764410155553435278e+00,3.765700474974361001e+00,3.766950574874015079e+00,3.767500945214515173e+00,3.767257800889874719e+00,3.766236864417020325e+00,3.764434057775097653e+00,3.761849245332311575e+00,3.758491142076591185e+00,3.754375904458094215e+00,3.749525943999009403e+00,3.743969331574557025e+00,3.737738623032751395e+00,3.730870269003830675e+00,3.723403493473036008e+00,3.715379898840677875e+00,3.706842476666573738e+00,3.697835419074791741e+00,3.688403256342553060e+00,3.678590841418362789e+00,3.668442586580192177e+00,3.658002580499705836e+00,3.647313900950337473e+00,3.636418833783509719e+00,3.625358251598602255e+00,3.614171915536893209e+00,3.602897919577340069e+00,3.591573062138220696e+00,3.580232358998259201e+00,3.568909472173539932e+00,3.557636293320612708e+00,3.546443415322246384e+00,3.535359785811943656e+00,3.524413205506781832e+00,3.513630050737972965e+00,3.503035783649385504e+00,3.492654744508987719e+00,3.482510663117694971e+00,3.472626526391293211e+00,3.463025086523983553e+00,3.453728813703357936e+00,3.444760408991911493e+00,3.436142781799107482e+00,3.427899250465782366e+00,3.420056361174693471e+00,3.412641831620007782e+00,3.405585179449653666e+00,3.399177008707204628e+00,3.399177008707204628e+00
3.762023924968089350e+00,3.762023924968089350e+00,3.763270330616696135e+00,3.764539347965406346e+00,3.765159205258822084e+00,3.765022738249390599e+00,3.764138930203058120e+00,3.762497991027172084e+00,3.760094517339100939e+00,3.756932762014111749e+00,3.753024713573692051e+00,3.748389199420860685e+00,3.743050791706578728e+00,3.737039104175849946e+00,3.730387673199715870e+00,3.723133413877372622e+00,3.715315628324740160e+00,3.706975658853679523e+00,3.698156024931028352e+00,3.688900248711162622e+00,3.679252097079390715e+00,3.669255543751301918e+00,3.658954093767373017e+00,3.648390853478155726e+00,3.637607925901565231e+00,3.626646570576859574e+00,3.615546667833427819e+00,3.604346956937249935e+00,3.593084571188358112e+00,3.581795343602791171e+00,3.570513413689013760e+00,3.559271587386715563e+00,3.548101013293213146e+00,3.537031580671293085e+00,3.526091660330104904e+00,3.515308523109476280e+00,3.504708139772244380e+00,3.494315603098506973e+00,3.484154982186590477e+00,3.474249733831311193e+00,3.464622607677603217e+00,3.455296032231000236e+00,3.446292069617624243e+00,3.437632674092546914e+00,3.429339309165944094e+00,3.421435878769330863e+00,3.413946467052778821e+00,3.406790044076289714e+00,3.400232448859143108e+00,3.400232448859143108e+00
3.759988157845973067e+00,3.759988157845973067e+00,3.761196907807990097e+00,3.762494445906416463e+00,3.763192326182640102e+00,3.763167651504188527e+00,3.762421664931908882e+00,3.760938444125621949e+00,3.758707646892008647e+00,3.755729350514140474e+00,3.752012126901459244e+00,3.747571623385874684e+00,3.742429735656439327e+00,3.736613459334114040e+00,3.730154193453179445e+00,3.723086732192550041e+00,3.715448776351691240e+00,3.707280065942006431e+00,3.698622066038174783e+00,3.689517210540190106e+00,3.680008725513999934e+00,3.670139959293070131e+00,3.659954315540430159e+00,3.649494657070909920e+00,3.638803332377388067e+00,3.627921650837837131e+00,3.616889993469620368e+00,3.605747361502461334e+00,3.594531563159025112e+00,3.583278836468406947e+00,3.572024100905452304e+00,3.560800651524856697e+00,3.549640460221723526e+00,3.538573934351596062e+00,3.527630249166085363e+00,3.516837161283929536e+00,3.506221352069558872e+00,3.495808284664529086e+00,3.485622537402587096e+00,3.475687691964315817e+00,3.466026634280968466e+00,3.456661455700530627e+00,3.447613696454611354e+00,3.438904139048585495e+00,3.430552528876309903e+00,3.422580070291142196e+00,3.415007452485937289e+00,3.407742705990198573e+00,3.401025836963785576e+00,3.401025836963785576e+00
3.758270844213551065e+00,3.758270844213551065e+00,3.759453415591996084e+00,3.760795030280310591e+00,3.761584621512862991e+00,3.761681226077981055e+00,3.761077265290026173e+00,3.759750676170663386e+00,3.757686446241182754e+00,3.754881194467257988e+00,3.751340575602621907e+00,3.747077865623945847e+00,3.742112707822616624e+00,3.736470230648766933e+00,3.730179983517723841e+00,3.723275307473549400e+00,3.715792454584480264e+00,3.707770150648163288e+00,3.699248838998731692e+00,3.690270382605724819e+00,3.680877397124218575e+00,3.671113060834158226e+00,3.661020521463335342e+00,3.650642798952869583e+00,3.640022264073566216e+00,3.629200628034359610e+00,3.618218496312125332e+00,3.607115440558574804e+00,3.595929629831693397e+00,3.584697976715879086e+00,3.573455843502117979e+00,3.562237249224552649e+00,3.551074643209362502e+00,3.539999155090155281e+00,3.529040423926011361e+00,3.518226869745321395e+00,3.507585562961609060e+00,3.497142492973682959e+00,3.486922459060875834e+00,3.476949308250189219e+00,3.467245823693088536e+00,3.457833896960628373e+00,3.448734386577095190e+00,3.439967085700580629e+00,3.431550049689810145e+00,3.423502213448879949e+00,3.415841340959772765e+00,3.408465445196477095e+00,3.401590292566492479e+00,3.401590292566492479e+00
3.756832384375877076e+00,3.756832384375877076e+00,3.758010244365325381e+00,3.759420132053433061e+00,3.760321635048279987e+00,3.760553852178973422e+00,3.760099821244394125e+00,3.758931574716156021e+00,3.757030235134609431e+00,3.754389653266454463e+00,3.751013449248699505e+00,3.746913090264710977e+00,3.742106729192335113e+00,3.736618014654748965e+00,3.730475293525319369e+00,3.723710695732492137e+00,3.716359583817065548e+00,3.708459795355713684e+00,3.700051241943902447e+00,3.691175246303711521e+00,3.681874245052227934e+00,3.672191196667967450e+00,3.662169371526311501e+00,3.651851828641079489e+00,3.641281290733122677e+00,3.630499696024713341e+00,3.619548158891304990e+00,3.608466601898424830e+00,3.597293798377524165e+00,3.586067084100632130e+00,3.574822471468793506e+00,3.563594433637728986e+00,3.552416073903977178e+00,3.541318969619656087e+00,3.530333375599862045e+00,3.519488110585897278e+00,3.508810769084204306e+00,3.498327627984744392e+00,3.488063835676682878e+00,3.478043309734127231e+00,3.468288864954232942e+00,3.458822065300788839e+00,3.449663256801144939e+00,3.440831248558138267e+00,3.432342763202121283e+00,3.424214953326645716e+00,3.416463705406941553e+00,3.408979545684778678e+00,3.401959899559495071e+00,3.401959899559495071e+00
3.755624802610995960e+00,3.755624802610995960e+00,3.756837705706116193e+00,3.758352707981370777e+00,3.759394500229546576e+00,3.759782266076407087e+00,3.759489828928732624e+00,3.758484415140939117e+00,3.756744422199649769e+00,3.754262088350717619e+00,3.751039811367578913e+00,3.747088103285498573e+00,3.742424141944362237e+00,3.737070747667662562e+00,3.731055390013842121e+00,3.724409522580335974e+00,3.717167820896032815e+00,3.709367696477533727e+00,3.701048643225924195e+00,3.692251851884724267e+00,3.683019622003509852e+00,3.673395052665280325e+00,3.663421515311965138e+00,3.653142421762302749e+00,3.642600768182847837e+00,3.631838987733875701e+00,3.620898576061360785e+00,3.609820031280682961e+00,3.598642564124231669e+00,3.587404119346713660e+00,3.576141165001889277e+00,3.564888781287888886e+00,3.553680516371730658e+00,3.542548522688314883e+00,3.531523461374948436e+00,3.520634660998354537e+00,3.509910046989427546e+00,3.499376291125488869e+00,3.489058733777896215e+00,3.478981482546226633e+00,3.469167283955767456e+00,3.459637522221062689e+00,3.450412012323366806e+00,3.441508799809019692e+00,3.432943496385833626e+00,3.424732200303202134e+00,3.416890142630393701e+00,3.409305271788887204e+00,3.402169409904494124e+00,3.402169409904494124e+00
