3.195863327301048162e+00,3.195863327301048162e+00,3.199589558791227528e+00,3.200923152947372952e+00,3.199262270700648170e+00,3.194861351326262255e+00,3.187943908291976047e+00,3.178765009080083193e+00,3.167620179460261642e+00,3.154819865030544790e+00,3.140667977842940939e+00,3.125451465071798385e+00,3.109429767223913732e+00,3.092833420760261465e+00,3.075860056646959162e+00,3.058678625804938989e+00,3.041428368172271579e+00,3.024225351540526407e+00,3.007161893081606863e+00,2.990313521622062876e+00,2.973737737804833525e+00,2.957480691738461953e+00,2.941575068634239454e+00,2.926046368208306880e+00,2.910910054624223253e+00,2.896177483023945065e+00,2.881852503223143458e+00,2.867937062598363784e+00,2.854427423367925876e+00,2.841319438305725420e+00,2.828604525230369759e+00,2.816274603200163540e+00,2.804317969066539629e+00,2.792723882138370417e+00,2.781478485502606457e+00,2.770569019247783427e+00,2.759979912894728216e+00,2.749696588055768665e+00,2.739701819248967052e+00,2.729979059483044868e+00,2.720509123124819073e+00,2.711272919000788928e+00,2.702248442765472269e+00,2.693412639990785618e+00,2.684737745397673070e+00,2.676195672557249772e+00,2.667763775725729758e+00,2.659239299309962945e+00,2.650580941802845647e+00,2.650580941802845647e+00
3.180934631005252644e+00,3.180934631005252644e+00,3.184306626436755661e+00,3.185617561169077128e+00,3.184269250052923272e+00,3.180458304765140909e+00,3.174364933421305324e+00,3.166193503793492958e+00,3.156187494070618271e+00,3.144606282699546451e+00,3.131710394981572776e+00,3.117748251278884553e+00,3.102950765909775033e+00,3.087524461382960883e+00,3.071652333172582239e+00,3.055491099619630724e+00,3.039175595645534411e+00,3.022817602175520868e+00,3.006511560788432735e+00,2.990333414593071559e+00,2.974346498735012112e+00,2.958599797968278100e+00,2.943133633745159017e+00,2.927977290106777541e+00,2.913154447679235481e+00,2.898680304734242430e+00,2.884566768489633226e+00,2.870819205096899474e+00,2.857441376082535456e+00,2.844431932232537985e+00,2.831789068368685491e+00,2.819506875311754257e+00,2.807579689403630674e+00,2.795998423788257803e+00,2.784754592833046605e+00,2.773836742139264455e+00,2.763234121445959701e+00,2.752933317379180345e+00,2.742921532405202534e+00,2.733183497972324627e+00,2.723704291798190180e+00,2.714466562726316479e+00,2.705452783525085447e+00,2.696642674029191777e+00,2.688013955954817735e+00,2.679543473521107444e+00,2.671215187480060926e+00,2.662842097350051951e+00,2.654433809882572604e+00,2.654433809882572604e+00
3.167213839798342256e+00,3.167213839798342256e+00,3.170279144865651766e+00,3.171560359240283233e+00,3.170465791649325293e+00,3.167147620266882679e+00,3.161752054249896471e+00,3.154444767494493540e+00,3.145425736001937533e+00,3.134913545784578037e+00,3.123129848019070565e+00,3.110291363066938874e+00,3.096600850758827406e+00,3.082244876218195540e+00,3.067389209237538328e+00,3.052180852315161008e+00,3.036745939334989153e+00,3.021193941017780826e+00,3.005616319451165808e+00,2.990091467533925407e+00,2.974683179113672082e+00,2.959445651646336106e+00,2.944421486685872225e+00,2.929646560597350291e+00,2.915147583269781517e+00,2.900946808258437315e+00,2.887059252375045570e+00,2.873497228062443121e+00,2.860267317838589562e+00,2.847374694075608836e+00,2.834819935009853964e+00,2.822603095540419993e+00,2.810720459409424610e+00,2.799168333577555234e+00,2.787939839544538945e+00,2.777028408265539206e+00,2.766424711082571708e+00,2.756119826791032068e+00,2.746102398773707876e+00,2.736361433357136441e+00,2.726883745551719418e+00,2.717656323345153613e+00,2.708664095550412210e+00,2.699891693162093986e+00,2.691320827610724109e+00,2.682934871505382013e+00,2.674723334805162889e+00,2.666515955455984965e+00,2.658372956618283212e+00,2.658372956618283212e+00
3.154587222535329083e+00,3.154587222535329083e+00,3.157386544358511848e+00,3.158634340749306268e+00,3.157747869083174397e+00,3.154843645231714788e+00,3.150042553363376019e+00,3.143478691865051466e+00,3.135318009551133933e+00,3.125743754264332264e+00,3.114946175029145170e+00,3.103112472458351867e+00,3.090422269271691835e+00,3.077041408282911839e+00,3.063121668162845257e+00,3.048797548450051575e+00,3.034188793173595133e+00,3.019398612662204329e+00,3.004517520389592189e+00,2.989621843611510510e+00,2.974777959018316764e+00,2.960040562351847537e+00,2.945456926666971231e+00,2.931064820726024589e+00,2.916896690540438541e+00,2.902977280683443517e+00,2.889327711147860800e+00,2.875962878335490913e+00,2.862895391484563845e+00,2.850132820291735758e+00,2.837681446322932732e+00,2.825543426398046787e+00,2.813720321200545715e+00,2.802210255362819868e+00,2.791011196389689086e+00,2.780118199971221671e+00,2.769526416588665718e+00,2.759228507778813455e+00,2.749217354389082324e+00,2.739483718274315471e+00,2.730018617321946284e+00,2.720811285452192418e+00,2.711851176343288206e+00,2.703126184848185787e+00,2.694623603556538516e+00,2.686332110584401356e+00,2.678247739269523198e+00,2.670216027259098901e+00,2.662347201714747147e+00,2.662347201714747147e+00
3.142959274768909239e+00,3.142959274768909239e+00,3.145527208456930346e+00,3.146740375637609333e+00,3.146025651732029527e+00,3.143471721207271141e+00,3.139179108795081774e+00,3.133257787013718598e+00,3.125844918819637108e+00,3.117095665394761905e+00,3.107172117519840793e+00,3.096237495778874305e+00,3.084449003655617361e+00,3.071955597174707897e+00,3.058893691617223354e+00,3.045387979664320621e+00,3.031549044766847611e+00,3.017475981575652444e+00,3.003254775227043094e+00,2.988961694001412539e+00,2.974661715234587334e+00,2.960412136001824734e+00,2.946260774835240071e+00,2.932249599055034572e+00,2.918412682321648965e+00,2.904779793343635674e+00,2.891374163887297843e+00,2.878216004302720510e+00,2.865320136411838803e+00,2.852699390198717655e+00,2.840362151206119901e+00,2.828315592536202683e+00,2.816563194989328611e+00,2.805107779878338814e+00,2.793949072877705220e+00,2.783086514139124557e+00,2.772516943183743532e+00,2.762237167291211826e+00,2.752241842856742782e+00,2.742525782897918596e+00,2.733082102719627038e+00,2.723904243558211924e+00,2.714984452502126278e+00,2.706315441507797015e+00,2.697888710326012074e+00,2.689699278809870364e+00,2.681748623520289865e+00,2.673898290752664497e+00,2.666305634844095884e+00,2.666305634844095884e+00
3.132249092167216364e+00,3.132249092167216364e+00,3.134615191895600450e+00,3.135793694576187729e+00,3.135221984584108501e+00,3.132965879442301205e+00,3.129110644710966671e+00,3.123746191056365085e+00,3.116987152626167212e+00,3.108964148642559433e+00,3.099816649375032096e+00,3.089685631379439190e+00,3.078710081512238350e+00,3.067021901268903950e+00,3.054745182504175371e+00,3.041993157181966723e+00,3.028869562197531451e+00,3.015466742508539966e+00,3.001868139687962955e+00,2.988146756647292790e+00,2.974368092801427554e+00,2.960588551036831273e+00,2.946858501425202448e+00,2.933220513684372310e+00,2.919712444724237077e+00,2.906365515579935277e+00,2.893207383471502858e+00,2.880260107328931785e+00,2.867543163052476807e+00,2.855071335277175493e+00,2.842857627448029945e+00,2.830911119092636152e+00,2.819239728824515456e+00,2.807848088562273858e+00,2.796740130837714666e+00,2.785917043557533557e+00,2.775379663565308075e+00,2.765126581320797694e+00,2.755156328549380085e+00,2.745465703013930447e+00,2.736051742604215686e+00,2.726910339111674464e+00,2.718038013296788069e+00,2.709430838723733803e+00,2.701085561516360478e+00,2.693002324833350336e+00,2.685188550380440908e+00,2.677520433940144606e+00,2.670199238261933505e+00,2.670199238261933505e+00
3.122387722380965958e+00,3.122387722380965958e+00,3.124577065322747593e+00,3.125721838806757358e+00,3.125269762915217520e+00,3.123268536799142847e+00,3.119790820750539151e+00,3.114911124021118471e+00,3.108724736515076970e+00,3.101342766403373474e+00,3.092884305766805397e+00,3.083472349607705887e+00,3.073228408679802737e+00,3.062270596384802257e+00,3.050710006923936568e+00,3.038650893090756089e+00,3.026188409157382075e+00,3.013410168302897318e+00,3.000394636384632552e+00,2.987213370306329274e+00,2.973929549109962434e+00,2.960600473858902237e+00,2.947276016004837462e+00,2.934001206879390811e+00,2.920814569980523245e+00,2.907750743275022920e+00,2.894838724685414810e+00,2.882104490666355101e+00,2.869569186031856844e+00,2.857251693805747728e+00,2.845166795930585746e+00,2.833327648584499592e+00,2.821743947389824037e+00,2.810424273213644408e+00,2.799374309052202303e+00,2.788599034998736403e+00,2.778101055233608285e+00,2.767882631485621303e+00,2.757944185150174476e+00,2.748286167669706348e+00,2.738907808289225088e+00,2.729808832201348956e+00,2.720988550599055422e+00,2.712447413207910163e+00,2.704186130050399317e+00,2.696210483058194995e+00,2.688532730307903407e+00,2.681043208550077939e+00,2.673982089203320811e+00,2.673982089203320811e+00
3.113315913001808433e+00,3.113315913001808433e+00,3.115349902846436425e+00,3.116462154906325832e+00,3.116110917582807893e+00,3.114328663649328810e+00,3.111178498073402299e+00,3.106721840482393748e+00,3.101038756252479267e+00,3.094223115412764180e+00,3.086377628608481416e+00,3.077608614496551098e+00,3.068023427613870702e+00,3.057726503046124034e+00,3.046818534953629865e+00,3.035393862764805384e+00,3.023541127443073684e+00,3.011341512159790845e+00,2.998870276931090650e+00,2.986195333981881639e+00,2.973379188631047221e+00,2.960477544774831493e+00,2.947541409940532819e+00,2.934615633777919008e+00,2.921741088768989414e+00,2.908953146700715919e+00,2.896283898018768177e+00,2.883760592015629065e+00,2.871407856750242349e+00,2.859246122946802249e+00,2.847293799720134633e+00,2.835565702405030919e+00,2.824075144327217401e+00,2.812832399519166859e+00,2.801846683878363997e+00,2.791124697374231189e+00,2.780672481507926896e+00,2.770494096531685546e+00,2.760593354052867987e+00,2.750972694246653472e+00,2.741634806823840531e+00,2.732581787450564459e+00,2.723816701277536723e+00,2.715343080318501023e+00,2.707166147720881710e+00,2.699296103963114035e+00,2.691750133837587544e+00,2.684430977624154835e+00,2.677612490485147934e+00,2.677612490485147934e+00
3.104982458916310417e+00,3.104982458916310417e+00,3.106879227452903791e+00,3.107960487482281486e+00,3.107694525174538480e+00,3.106101527606749624e+00,3.103236449235543315e+00,3.099150543526282053e+00,3.093910574136050418e+00,3.087596619698566247e+00,3.080296534457612090e+00,3.072103132924590696e+00,3.063110273209273426e+00,3.053411334125992305e+00,3.043096342532383147e+00,3.032251830778023738e+00,3.020958890198329527e+00,3.009294022477166042e+00,2.997327690992686478e+00,2.985125713692675209e+00,2.972747967673519565e+00,2.960250029052930554e+00,2.947681871496898864e+00,2.935089624072253045e+00,2.922514234659851162e+00,2.909993299510321041e+00,2.897559708497448483e+00,2.885243514896082662e+00,2.873070579881745079e+00,2.861064443234586196e+00,2.849244979395168187e+00,2.837630228043613201e+00,2.826235079139861828e+00,2.815073031566422301e+00,2.804154937232119504e+00,2.793490669965123185e+00,2.783087972063789994e+00,2.772954029425378497e+00,2.763094475770000003e+00,2.753514885080704744e+00,2.744220003403646579e+00,2.735215193659603639e+00,2.726506008383413615e+00,2.718099621375113184e+00,2.710004567340995152e+00,2.702235542942997171e+00,2.694813534672978239e+00,2.687652566863010684e+00,2.681053700522317396e+00,2.681053700522317396e+00
3.097342744373947188e+00,3.097342744373947188e+00,3.099117727033558811e+00,3.100169463230938227e+00,3.099976121664229645e+00,3.098547296654998728e+00,3.095931614015628774e+00,3.092171454515389772e+00,3.087322971626499157e+00,3.081453898539609160e+00,3.074640061465418128e+00,3.066961733004800905e+00,3.058501802757150223e+00,3.049342829687061496e+00,3.039566273756522108e+00,3.029250388271216732e+00,3.018470448186442390e+00,3.007297233753517762e+00,2.995797898396461711e+00,2.984034719553877224e+00,2.972066296289181064e+00,2.959946363958002369e+00,2.947725154294815297e+00,2.935448206267916138e+00,2.923157824821139616e+00,2.910891890320621123e+00,2.898685387245336642e+00,2.886569227817376238e+00,2.874571819124706717e+00,2.862717910177455582e+00,2.851030159149120280e+00,2.839528011987279221e+00,2.828229234859250596e+00,2.817148841241474244e+00,2.806300566423356457e+00,2.795695873312869839e+00,2.785345360108555379e+00,2.775257888316364330e+00,2.765441929703129631e+00,2.755904874680028538e+00,2.746654345114523110e+00,2.737697765858221999e+00,2.729043723517399211e+00,2.720701887650755157e+00,2.712684259785996144e+00,2.705008827882425138e+00,2.697700142752452734e+00,2.690681471640503197e+00,2.684274564224621518e+00,2.684274564224621518e+00
3.090357658766390347e+00,3.090357658766390347e+00,3.092023870324717816e+00,3.093047624284018138e+00,3.092916346514059445e+00,3.091630831837409499e+00,3.089234074651565631e+00,3.085761388518468706e+00,3.081259457259663215e+00,3.075785994944924884e+00,3.069405831059949907e+00,3.062189002041842301e+00,3.054207990756224955e+00,3.045536565547885655e+00,3.036247594654662763e+00,3.026412756293941353e+00,3.016100946255380055e+00,3.005378663420369634e+00,2.994308766442723702e+00,2.982951257112197663e+00,2.971362170883509624e+00,2.959594567712936719e+00,2.947697454701544206e+00,2.935716899443753913e+00,2.923694967759224106e+00,2.911670928253701884e+00,2.899680217035639718e+00,2.887755709471138132e+00,2.875926721091734084e+00,2.864220314240289778e+00,2.852660338555468744e+00,2.841268737591404303e+00,2.830064635592026256e+00,2.819065616581209799e+00,2.808286875109154757e+00,2.797742453254437045e+00,2.787444486369732299e+00,2.777404397966608762e+00,2.767632285582580121e+00,2.758138091296169492e+00,2.748931192516885336e+00,2.740021596380958435e+00,2.731419854421724303e+00,2.723138344135500155e+00,2.715191423096138479e+00,2.707600120067804372e+00,2.700391433195285629e+00,2.693496278614994743e+00,2.687249826510782480e+00,2.687249826510782480e+00
3.083992601115943533e+00,3.083992601115943533e+00,3.085561039522606741e+00,3.086558227320795211e+00,3.086480459725258196e+00,3.085320649286335204e+00,3.083117190756062165e+00,3.079899003637069921e+00,3.075705021100289205e+00,3.070583844767246440e+00,3.064591272933288479e+00,3.057787815324183978e+00,3.050237427204875562e+00,3.042005378755679779e+00,3.033157589547297750e+00,3.023758990353663911e+00,3.013873493876049636e+00,3.003562736534525435e+00,2.992886484323252105e+00,2.981901565918211539e+00,2.970662525373816365e+00,2.959220624804721922e+00,2.947624641429193115e+00,2.935919902413572036e+00,2.924149188085254814e+00,2.912351804256082310e+00,2.900564572850430345e+00,2.888820951830770145e+00,2.877152088687537468e+00,2.865585990449006193e+00,2.854148608315722147e+00,2.842863058000660637e+00,2.831750705772382304e+00,2.820830446202541530e+00,2.810119769796152411e+00,2.799634117099991659e+00,2.789387921389811176e+00,2.779394071390675958e+00,2.769664937821751050e+00,2.760211993290896615e+00,2.751046853871161879e+00,2.742181134040523105e+00,2.733627593923545707e+00,2.725400323867516406e+00,2.717515915818676131e+00,2.709997287340012662e+00,2.702873414229955085e+00,2.696080614827266242e+00,2.689960374542614385e+00,2.689960374542614385e+00
3.078216711733110955e+00,3.078216711733110955e+00,3.079696551734965038e+00,3.080668631990044481e+00,3.080637365289010887e+00,3.079588749635658207e+00,3.077556824783220790e+00,3.074565163477377627e+00,3.070645584961745111e+00,3.065839112377126696e+00,3.060193208800083831e+00,3.053760504732235148e+00,3.046596903906302778e+00,3.038760715536877655e+00,3.030311032693832729e+00,3.021307379988768194e+00,3.011808443664454771e+00,3.001872148888686365e+00,2.991554613313295974e+00,2.980910496333397219e+00,2.969992055182464785e+00,2.958849656762782665e+00,2.947530882926399087e+00,2.936081158774733524e+00,2.924542903958303075e+00,2.912956261162050975e+00,2.901358303937633831e+00,2.889783848718497694e+00,2.878264723315800300e+00,2.866830636495190543e+00,2.855508504653103241e+00,2.844323349641929788e+00,2.833297682953184626e+00,2.822452408104526800e+00,2.811806270616005410e+00,2.801376752327458863e+00,2.791179607382477723e+00,2.781229749110732286e+00,2.771540905801312515e+00,2.762126517829698091e+00,2.752999567014890125e+00,2.744173532737208099e+00,2.735662505867832994e+00,2.727482274660712580e+00,2.719650675841723597e+00,2.712192064520554613e+00,2.705136322405912619e+00,2.698423260204532159e+00,2.692393263825830552e+00,2.692393263825830552e+00
3.073002128193945470e+00,3.073002128193945470e+00,3.074401016018440291e+00,3.075349431197892613e+00,3.075359250646565457e+00,3.074409861698716995e+00,3.072531408486294247e+00,3.069742373878226349e+00,3.066068502885082037e+00,3.061543789646968605e+00,3.056208704382418428e+00,3.050108530199573398e+00,3.043292498483140207e+00,3.035812274021742585e+00,3.027721387579462409e+00,3.019073979934111751e+00,3.009924612719979020e+00,3.000327234507885521e+00,2.990335266564138728e+00,2.980000692829625653e+00,2.969374319229343140e+00,2.958504927434264964e+00,2.947439656634010419e+00,2.936223209923166877e+00,2.924898342850880795e+00,2.913505132421409183e+00,2.902081562788467739e+00,2.890662863931201532e+00,2.879282175817841960e+00,2.867969954678668998e+00,2.856754689328672825e+00,2.845662369815222359e+00,2.834717230374316443e+00,2.823941280240160001e+00,2.813355055577976938e+00,2.802977222027093873e+00,2.792825329111900512e+00,2.782915505555548563e+00,2.773263222821555463e+00,2.763883118603476241e+00,2.754789795729699620e+00,2.745997836387609414e+00,2.737522719528430848e+00,2.729381107243334714e+00,2.721591813229607748e+00,2.714179592123990403e+00,2.707174638132224143e+00,2.700517930866366711e+00,2.694541711179369692e+00,2.694541711179369692e+00
3.068323360436137293e+00,3.068323360436137293e+00,3.069647581919977331e+00,3.070573978557519013e+00,3.070620877050236786e+00,3.069761301901424488e+00,3.068021385467269990e+00,3.065415017391100339e+00,3.061962163931680081e+00,3.057690768252651736e+00,3.052634781365558325e+00,3.046833307710028915e+00,3.040329318854031904e+00,3.033168991982106988e+00,3.025400508386769438e+00,3.017073669661801905e+00,3.008238882763088373e+00,2.998947028171154550e+00,2.989248573029427369e+00,2.979193612596195084e+00,2.968831055952850573e+00,2.958208790635949104e+00,2.947372924859140486e+00,2.936368060156523629e+00,2.925236599312055930e+00,2.914019123369950393e+00,2.902753775748907472e+00,2.891476732873443201e+00,2.880221665086139637e+00,2.869020279686686603e+00,2.857901851919999459e+00,2.846893815289435192e+00,2.836021356491439604e+00,2.825308031885739535e+00,2.814775427143921593e+00,2.804443787485316086e+00,2.794331752336567387e+00,2.784456997409389789e+00,2.774836065295502419e+00,2.765485030449978510e+00,2.756419461959575656e+00,2.747655146927488357e+00,2.739208271700833475e+00,2.731096254736689044e+00,2.723338071594850085e+00,2.715958371311540276e+00,2.708986699317488256e+00,2.702363176700722125e+00,2.696404949678868679e+00,2.696404949678868679e+00
3.064156634777874810e+00,3.064156634777874810e+00,3.065411388126320524e+00,3.066317724543788703e+00,3.066399296306479449e+00,3.065622439522679432e+00,3.064009249429934467e+00,3.061568965255361263e+00,3.058316336023481519e+00,3.054273571895659956e+00,3.049469015555300810e+00,3.043936010654340496e+00,3.037712284912532645e+00,3.030838856746262966e+00,3.023359530232754278e+00,3.015319915999962408e+00,3.006767132170576229e+00,2.997748939018447523e+00,2.988313599452990132e+00,2.978509086312249199e+00,2.968383059937519164e+00,2.957982131704827822e+00,2.947351945592555200e+00,2.936536507178995059e+00,2.925578371055948423e+00,2.914518049518063592e+00,2.903394303154940737e+00,2.892243634092669158e+00,2.881100665133325744e+00,2.869997711911926430e+00,2.858965227919950003e+00,2.848031446166543912e+00,2.837222867309007857e+00,2.826563964885554725e+00,2.816077699677375090e+00,2.805785290016578948e+00,2.795706743859376342e+00,2.785860704005113764e+00,2.776264998366454684e+00,2.766936579193079115e+00,2.757892104097437347e+00,2.749148005642432668e+00,2.740721158747997599e+00,2.732629120576263393e+00,2.724890756979006401e+00,2.717529783693415357e+00,2.710574522818587351e+00,2.703962035922305773e+00,2.697988061925483905e+00,2.697988061925483905e+00
3.060479255428850465e+00,3.060479255428850465e+00,3.061668902302136175e+00,3.062557813429630738e+00,3.062673337111351923e+00,3.061974595431695256e+00,3.060479176383724909e+00,3.058191749206405685e+00,3.055121915612390548e+00,3.051286763230719234e+00,3.046709370691631502e+00,3.041418164442863947e+00,3.035446004168003586e+00,3.028829630319528565e+00,3.021608739846612934e+00,3.013825569921678493e+00,3.005524059503768441e+00,2.996749567183497387e+00,2.987548096018376231e+00,2.977966114767356398e+00,2.968049833126779280e+00,2.957845117283666614e+00,2.947396826341331266e+00,2.936748829779077141e+00,2.925943423684529865e+00,2.915021455690840479e+00,2.904021831301330181e+00,2.892981739284641751e+00,2.881936245600614566e+00,2.870918600792087716e+00,2.859959911225129936e+00,2.849089505818324319e+00,2.838334674116103962e+00,2.827721072475901209e+00,2.817272523569324782e+00,2.807011448525928987e+00,2.796958729171076907e+00,2.787134159451337911e+00,2.777556377832243850e+00,2.768243337807037019e+00,2.759212324205990718e+00,2.750480453176234796e+00,2.742064816861480736e+00,2.733983011662061369e+00,2.726253230598358002e+00,2.718897875219357996e+00,2.711943321019388620e+00,2.705321728578191642e+00,2.699301699262446341e+00,2.699301699262446341e+00
3.057268855113922879e+00,3.057268855113922879e+00,3.058397355515649618e+00,3.059272550291899595e+00,3.059423392777074202e+00,3.058800700074315593e+00,3.057417078321773118e+00,3.055272337382309633e+00,3.052371189933906326e+00,3.048725802647537897e+00,3.044354635570058587e+00,3.039281562372168288e+00,3.033535346127440135e+00,3.027148789196274947e+00,3.020158240875474132e+00,3.012602792950970443e+00,3.004523892131328644e+00,2.995964583644912249e+00,2.986969207145251382e+00,2.977582679024208367e+00,2.967850267019858101e+00,2.957816924545957793e+00,2.947527157755082783e+00,2.937024435868306860e+00,2.926351164999593912e+00,2.915548191400960665e+00,2.904654883544695920e+00,2.893708730644205751e+00,2.882745520131767325e+00,2.871799022341166019e+00,2.860901242408118605e+00,2.850082178076892347e+00,2.839370124552886843e+00,2.828791494882167523e+00,2.818371160633974970e+00,2.808132329591706444e+00,2.798096910640671009e+00,2.788285448262457944e+00,2.778717504036011920e+00,2.769411649929933716e+00,2.760385860476599174e+00,2.751657568260755138e+00,2.743244078962677968e+00,2.735162657976188516e+00,2.727430698499471617e+00,2.720068816138146328e+00,2.713101103050497009e+00,2.706453117408355702e+00,2.700361734511961931e+00,2.700361734511961931e+00
3.054502524905656990e+00,3.054502524905656990e+00,3.055574062964138804e+00,3.056441049718080727e+00,3.056631086374990591e+00,3.056085268677706690e+00,3.054810417454121296e+00,3.052801300014305941e+00,3.050057724066602916e+00,3.046587362156864209e+00,3.042404365918192077e+00,3.037528708019230805e+00,3.031985422369413374e+00,3.025804065230694118e+00,3.019017944364336348e+00,3.011663656901047315e+00,3.003780355501352251e+00,2.995409349225959250e+00,2.986593392957407556e+00,2.977376346099560589e+00,2.967802499366742897e+00,2.957916310582227482e+00,2.947761798942444056e+00,2.937382381767310591e+00,2.926820361300765061e+00,2.916116873588215697e+00,2.905311476709282914e+00,2.894442205789051759e+00,2.883545256470311458e+00,2.872655128072454378e+00,2.861804388402222177e+00,2.851023883205442200e+00,2.840342568156152492e+00,2.829787764979229348e+00,2.819385050321370212e+00,2.809158543406172548e+00,2.799130845632963993e+00,2.789323347917705753e+00,2.779756216347088582e+00,2.770448707040720659e+00,2.761419189469581426e+00,2.752685450519766874e+00,2.744264750784465523e+00,2.736174040606751845e+00,2.728429689977226236e+00,2.721050486859520223e+00,2.714057993294022531e+00,2.707370081686189422e+00,2.701188742108755481e+00,2.701188742108755481e+00
3.052155686052995698e+00,3.052155686052995698e+00,3.053175778159328946e+00,3.054042842524731238e+00,3.054279188209165774e+00,3.053814273183381722e+00,3.052648333765169308e+00,3.050770748067971549e+00,3.048176599669930376e+00,3.044869298494481846e+00,3.040859225775963903e+00,3.036162824140530958e+00,3.030802020713192491e+00,3.024803477101053684e+00,3.018198068123214117e+00,3.011020171687948110e+00,3.003307202275670829e+00,2.995098911424719734e+00,2.986436955637359336e+00,2.977364214375701756e+00,2.967924413330282452e+00,2.958161495515784889e+00,2.948119333979201784e+00,2.937841191102291472e+00,2.927369543372869920e+00,2.916745646424428795e+00,2.906009474269558801e+00,2.895199388504881011e+00,2.884352178147097767e+00,2.873502819613643844e+00,2.862684595830251144e+00,2.851928930410467800e+00,2.841265564733290283e+00,2.830722452148216384e+00,2.820325975315066014e+00,2.810100890064794577e+00,2.800070568504322566e+00,2.790256983868508289e+00,2.780680964715014358e+00,2.771362208951634098e+00,2.762319527379036632e+00,2.753570862249361539e+00,2.745133491469137876e+00,2.737023943922785474e+00,2.729257705695312453e+00,2.721851801255560588e+00,2.714825499079834170e+00,2.708088578177630268e+00,2.701807279893789548e+00,2.701807279893789548e+00
3.050200626840206652e+00,3.050200626840206652e+00,3.051177984248281128e+00,3.052057699703702554e+00,3.052351571252993612e+00,3.051975322614502772e+00,3.050921712896103255e+00,3.049174600554064085e+00,3.046724489948986481e+00,3.043570987142266482e+00,3.039721085195973505e+00,3.035188266628143783e+00,3.029991731702125435e+00,3.024155812029604373e+00,3.017709273625139410e+00,3.010684804270692627e+00,3.003118331903215310e+00,2.995048527438506358e+00,2.986516117500651379e+00,2.977563414148676646e+00,2.968233658876739511e+00,2.958570623113828013e+00,2.948618030747026886e+00,2.938419266144470576e+00,2.928016904416679722e+00,2.917452540095692104e+00,2.906766430306969795e+00,2.895997435664881881e+00,2.885182764679958378e+00,2.874358006683453315e+00,2.863556959243237277e+00,2.852811730551862990e+00,2.842152632512223498e+00,2.831608332827728169e+00,2.821205800059235269e+00,2.810970489091456415e+00,2.800926326794760168e+00,2.791095915216747159e+00,2.781500544708952471e+00,2.772160394649433979e+00,2.763094551669865062e+00,2.754321172597700595e+00,2.745857473284131434e+00,2.737719721707631226e+00,2.729922671359095165e+00,2.722482072807107301e+00,2.715415477184264237e+00,2.708625413212716104e+00,2.702244811812321235e+00,2.702244811812321235e+00
3.048604493843090513e+00,3.048604493843090513e+00,3.049554078829729509e+00,3.050465250227255343e+00,3.050833025453740355e+00,3.050557367255235519e+00,3.049622939718681369e+00,3.048008123507183864e+00,3.045699305553910108e+00,3.042692746567836615e+00,3.038992627169880834e+00,3.034609892623049365e+00,3.029561549881733651e+00,3.023869954618124911e+00,3.017562260458638956e+00,3.010669763083662076e+00,3.003227365699359552e+00,2.995272896643952798e+00,2.986846566773675882e+00,2.977990286679522036e+00,2.968747166145136340e+00,2.959160892095297868e+00,2.949275324846788671e+00,2.939133982399524836e+00,2.928779761354713518e+00,2.918254542803627061e+00,2.907599036950515359e+00,2.896852502065290214e+00,2.886052694286235898e+00,2.875235680121502213e+00,2.864435867526922141e+00,2.853685891585238998e+00,2.843016705033942326e+00,2.832457520450748500e+00,2.822035942401905473e+00,2.811777952729941354e+00,2.801708068280555075e+00,2.791849355542980859e+00,2.782223595240429059e+00,2.772851307121591002e+00,2.763751893882187893e+00,2.754943643633323003e+00,2.746443818962135630e+00,2.738268512912263919e+00,2.730432141851949268e+00,2.722949852655882630e+00,2.715838623485835157e+00,2.708996238514977506e+00,2.702529980382376351e+00,2.702529980382376351e+00
3.047328338761220667e+00,3.047328338761220667e+00,3.048276971667512214e+00,3.049247687896898817e+00,3.049712337634189030e+00,3.049554045240863154e+00,3.048749257642155541e+00,3.047271491804802057e+00,3.045103739489106953e+00,3.042239645926060998e+00,3.038681121281850750e+00,3.034437122418780941e+00,3.029522848137037538e+00,3.023959141081008717e+00,3.017771862843380504e+00,3.010991354070187587e+00,3.003651777767206266e+00,2.995790532142085461e+00,2.987447548625016935e+00,2.978664702815825738e+00,2.969485142090297014e+00,2.959952772449930158e+00,2.950111685037079212e+00,2.940005768456401380e+00,2.929678265372150037e+00,2.919171520709792134e+00,2.908526665373109221e+00,2.897783484348821048e+00,2.886980206900249701e+00,2.876153468768708255e+00,2.865338184870959370e+00,2.854567580991993481e+00,2.843873128992937538e+00,2.833284628409373340e+00,2.822830188905370186e+00,2.812536345573751539e+00,2.802428074661783786e+00,2.792528925242452331e+00,2.782861050554855442e+00,2.773445333054836759e+00,2.764301406327980271e+00,2.755447743772930558e+00,2.746901655275421295e+00,2.738679250903037765e+00,2.730794955668271573e+00,2.723264216618801026e+00,2.716104905913772072e+00,2.709214934272832664e+00,2.702691655484142697e+00,2.702691655484142697e+00
