0.000000000000000000e+00,-1.095733142066102235e-02,-3.288718370172982741e-02,-7.011114450977307122e-02,-1.198538594736468094e-01,-1.784889955132113182e-01,-2.421850109270589357e-01,-3.070264744037871640e-01,-3.693209220364930823e-01,-4.258364952292263417e-01,-4.739426597427022769e-01,-5.116747854240434323e-01,-5.377383383255138760e-01,-5.514674633943137394e-01,-5.527528167795513481e-01,-5.419513446508144039e-01,-5.197888362667542062e-01,-4.872633213413754549e-01,-4.455554341444917799e-01,-3.959494429011538030e-01,-3.397671460663073129e-01,-2.783151128493721593e-01,-2.128449031504117406e-01,-1.445249507243188125e-01,-7.442254907886114434e-02,-3.494056963778136449e-03,6.741842094444405742e-02,1.375855543192751052e-01,2.063859067777090994e-01,2.732988089274658305e-01,3.378959035021361634e-01,3.998319924731754127e-01,4.588357121840793140e-01,5.147002756890244335e-01,5.672745654405363380e-01,6.164545678535074957e-01,6.621753127268134032e-01,7.044031605651531747e-01,7.431285537357429360e-01,7.783589844625241616e-01,8.101123008636641476e-01,8.384101014213073411e-01,8.632715080969973753e-01,8.847074798801783935e-01,9.027176714461941920e-01,9.172911743054545930e-01,9.284001998109933096e-01,9.360933372275294095e-01,9.410702569149954622e-01,9.402778098292766673e-01
0.000000000000000000e+00,-9.165291818696852388e-03,-2.781344713213762879e-02,-5.980746690911632052e-02,-1.031019403284173658e-01,-1.549044652221118756e-01,-2.121885859425149123e-01,-2.717683983682981363e-01,-3.305436998099432477e-01,-3.857022193159805323e-01,-4.348508850853539109e-01,-4.760899798103021552e-01,-5.080395051829355024e-01,-5.298277252432662676e-01,-5.410518116111833198e-01,-5.417201561027099599e-01,-5.321842577927622386e-01,-5.130670271339617949e-01,-4.851925230850173132e-01,-4.495210291096424782e-01,-4.070917652314987589e-01,-3.589746630602108080e-01,-3.062314630025622098e-01,-2.498859005182972048e-01,-1.909020877783076664e-01,-1.301700629922117880e-01,-6.849724806657808696e-02,-6.604647766058736359e-03,5.487332890964270043e-02,1.153863837828459499e-01,1.744639526862516166e-01,2.317095985876622966e-01,2.867945951347349309e-01,3.394511190533873179e-01,3.894652028735365312e-01,4.366697137248501392e-01,4.809373264309432794e-01,5.221736751667664933e-01,5.603105264806040875e-01,5.952991191304144447e-01,6.271034332390903465e-01,6.556935629718674274e-01,6.810390176899328019e-01,7.031024978131158454e-01,7.218355019700574138e-01,7.371774091959455433e-01,7.490445814226424082e-01,7.574207670194230690e-01,7.629456329655083247e-01,7.622555806617804519e-01
0.000000000000000000e+00,-7.693914562399540615e-03,-2.361120116640991543e-02,-5.118037992193025937e-02,-8.889447213906366552e-02,-1.345977653205607805e-01,-1.858996027324856526e-01,-2.402151708195752466e-01,-2.949598466045619816e-01,-3.477178359862638235e-01,-3.963591808222063917e-01,-4.391138281540020727e-01,-4.746087826612661043e-01,-5.018744166121248407e-01,-5.203271264248533479e-01,-5.297348509515695802e-01,-5.301716489734960014e-01,-5.219663163271324180e-01,-5.056494285120397558e-01,-4.819019413128539653e-01,-4.515078587658961085e-01,-4.153123848243531202e-01,-3.741864802674686463e-01,-3.289979499943432861e-01,-2.805889082146928448e-01,-2.297590170412452670e-01,-1.772538238060115401e-01,-1.237573675822491032e-01,-6.988827786810358766e-02,-1.619863474813587612e-02,3.682506786810491040e-02,8.875935608031261526e-02,1.392400905510428055e-01,1.879579280204742020e-01,2.346532694827555832e-01,2.791107746278108648e-01,3.211536884710223250e-01,3.606379198129677222e-01,3.974460598535449196e-01,4.314811718393956608e-01,4.626605106556794245e-01,4.909089511212991197e-01,5.161523652593962286e-01,5.383109645945720612e-01,5.572942902425493950e-01,5.729987492205639299e-01,5.852933539585584155e-01,5.941063742210724863e-01,6.000101827121476772e-01,5.994306753833568147e-01
0.000000000000000000e+00,-6.480708577414341122e-03,-2.011721227211960006e-02,-4.393777743677019371e-02,-7.683322171739770390e-02,-1.171339165670053500e-01,-1.629488263136141812e-01,-2.121831077546336985e-01,-2.626913741155240123e-01,-3.124169748367859878e-01,-3.594931638514255456e-01,-4.023123098858759072e-01,-4.395664194365855315e-01,-4.702632444963012470e-01,-4.937226358669014048e-01,-5.095581440766463466e-01,-5.176481088858172486e-01,-5.181002857166645548e-01,-5.112131479530785949e-01,-4.974366884821965207e-01,-4.773346666129757998e-01,-4.515499136617690534e-01,-4.207735611051576785e-01,-3.857187873129152567e-01,-3.470991379157210011e-01,-3.056113247870890781e-01,-2.619221064686179101e-01,-2.166588129684417219e-01,-1.704029844383694314e-01,-1.236866082078022094e-01,-7.699049300837057519e-02,-3.074432362855617287e-02,1.467191399774348155e-02,5.892549951310677853e-02,1.017276909079879582e-01,1.428298652685165981e-01,1.820191089342654556e-01,2.191134810004220779e-01,2.539568593222677473e-01,2.864135488183582323e-01,3.163624679665765216e-01,3.436910857574758671e-01,3.682889229545763254e-01,3.900410098926007652e-01,4.088223678469647404e-01,4.244946319235708976e-01,4.368891661489351930e-01,4.458897049864130602e-01,4.519963342174610488e-01,4.515320240599944301e-01
0.000000000000000000e+00,-5.476877687300430765e-03,-1.720226383900758105e-02,-3.784248970179071581e-02,-6.658277291418701616e-02,-1.021246383935604657e-01,-1.429684974221775429e-01,-1.874156675343049694e-01,-2.336894006832669624e-01,-2.800491379566895089e-01,-3.248766861842773412e-01,-3.667381215783411252e-01,-4.044236894750509737e-01,-4.369681866920456792e-01,-4.636554646497167975e-01,-4.840103942818681504e-01,-4.977817137087550692e-01,-5.049184955782836104e-01,-5.055428701039859085e-01,-4.999209583593941519e-01,-4.884338267662766131e-01,-4.715496580468495069e-01,-4.497981763048602422e-01,-4.237478520132514359e-01,-3.939862790721193053e-01,-3.611037533217149043e-01,-3.256800019189087791e-01,-2.882738180865985766e-01,-2.494153234760552451e-01,-2.096005348038073868e-01,-1.692878917024431829e-01,-1.288964690308131988e-01,-8.880554957215293366e-02,-4.935537829146297711e-02,-1.084881786802160963e-02,2.644616806892164176e-02,6.229344212910515460e-02,9.648500511064174445e-02,1.288368922391525118e-01,1.591845330226813182e-01,1.873777393397234869e-01,2.132751327528032148e-01,2.367382036782510746e-01,2.576249282425213671e-01,2.757842901094889054e-01,2.910521022091664411e-01,3.032327549130019451e-01,3.121771027417292732e-01,3.183103510186805485e-01,3.179626353835930397e-01
0.000000000000000000e+00,-4.644118251967310762e-03,-1.476365573425053764e-02,-3.270210148476637713e-02,-5.786260685857414626e-02,-8.923036076840897002e-02,-1.256117182535670951e-01,-1.656265830455478927e-01,-2.078041170265327031e-01,-2.506765776815619295e-01,-2.928518590260990040e-01,-3.330676679485836678e-01,-3.702283791111106726e-01,-4.034265665071277707e-01,-4.319515983863386199e-01,-4.552881029774362154e-01,-4.731065995194573826e-01,-4.852485950371460688e-01,-4.917078679196210111e-01,-4.926096288813472390e-01,-4.881887484806954336e-01,-4.787682048043400695e-01,-4.647384784606432562e-01,-4.465385677839804335e-01,-4.246389520341674051e-01,-3.995267710308457176e-01,-3.716932513230884472e-01,-3.416233618055510846e-01,-3.097875632231723575e-01,-2.766354778707958983e-01,-2.425912971620945158e-01,-2.080506946029791193e-01,-1.733790911228176856e-01,-1.389110342277426469e-01,-1.049506012523346993e-01,-7.177260209438174332e-02,-3.962456579142870083e-02,-8.729308023677440076e-03,2.071185654423479683e-02,4.851543005082504384e-02,7.451142913552111224e-02,9.853861751065264019e-02,1.204390915189508388e-01,1.400524845445833000e-01,1.572105773150302976e-01,1.717328678465411818e-01,1.834076850781975188e-01,1.920650817242058050e-01,1.980547421497992622e-01,1.978221563279001505e-01
0.000000000000000000e+00,-3.952203564531631130e-03,-1.271959148239554423e-02,-2.836055172251472981e-02,-5.043949469326492602e-02,-7.815841695321734672e-02,-1.105625036378590359e-01,-1.465267327168112699e-01,-1.848321995303653653e-01,-2.242432530873063323e-01,-2.635684672914559989e-01,-3.017071676008350467e-01,-3.376824097543296155e-01,-3.706615581204819043e-01,-3.999666066113532481e-01,-4.250761766672044861e-01,-4.456212311652338331e-01,-4.613760090105696876e-01,-4.722456752906113997e-01,-4.782517194847661357e-01,-4.795161605189570131e-01,-4.762452616089933310e-01,-4.687134883206061642e-01,-4.572481550172028952e-01,-4.422152064451309594e-01,-4.240063528981011243e-01,-4.030277533427397141e-01,-3.796902890886408311e-01,-3.544014332796508460e-01,-3.275586574959948871e-01,-2.995442663522901450e-01,-2.707215708720297487e-01,-2.414322364617540739e-01,-2.119947332928802386e-01,-1.827037048114462936e-01,-1.538302241935632919e-01,-1.256227529923977793e-01,-9.830882787945217915e-02,-7.209730281878923286e-02,-4.718124140028990415e-02,-2.374131317112638043e-02,-1.949854711081444808e-03,1.802454742620407391e-02,3.601182352630605266e-02,5.183554258374768048e-02,6.530830088965078328e-02,7.621331445042989206e-02,8.437159985449882438e-02,9.005862038709656903e-02,8.993722926172455223e-02
0.000000000000000000e+00,-3.377237104050246231e-03,-1.100480271160309172e-02,-2.469146778596720618e-02,-4.412046849544627031e-02,-6.865952048005552477e-02,-9.753991991217104973e-02,-1.298403561048578903e-01,-1.645481921820721727e-01,-2.006233853604435791e-01,-2.370495709082425517e-01,-2.728737812660920747e-01,-3.072350969833320677e-01,-3.393833869306183137e-01,-3.686896363762883211e-01,-3.946497179866557681e-01,-4.168830186788755054e-01,-4.351273166616140275e-01,-4.492308211642194737e-01,-4.591422955524172012e-01,-4.648998407501006569e-01,-4.666189857172766131e-01,-4.644804917246237452e-01,-4.587183431293335167e-01,-4.496082083859049283e-01,-4.374566803957313232e-01,-4.225914577583642084e-01,-4.053526154058035291e-01,-3.860850212998694908e-01,-3.651319158713222657e-01,-3.428296459430820731e-01,-3.195034807848975422e-01,-2.954644798040039211e-01,-2.710072878605532809e-01,-2.464088370162335340e-01,-2.219278046215273081e-01,-1.978048364427294203e-01,-1.742633775145825681e-01,-1.515111661600027082e-01,-1.297422458395810496e-01,-1.091396129826062295e-01,-8.987837713608083645e-02,-7.212960415934011049e-02,-5.606468193632197644e-02,-4.185969827880753336e-02,-2.969979765263164664e-02,-1.979651022049910836e-02,-1.232659625365551022e-02,-7.086070215221896597e-03,-7.102176396970417450e-03
0.000000000000000000e+00,-2.900304076758287043e-03,-9.567288744307456128e-03,-2.159272992739968977e-02,-3.874674310859682613e-02,-6.052338171137117834e-02,-8.629881636121061739e-02,-1.153140545480894202e-01,-1.467248542483169382e-01,-1.796549658739685917e-01,-2.132391451084690026e-01,-2.466567213606676578e-01,-2.791561599990797227e-01,-3.100713385756278528e-01,-3.388310893766877108e-01,-3.649633858204167081e-01,-3.880955901742527137e-01,-4.079516892792383609e-01,-4.243473911716169611e-01,-4.371835666338290127e-01,-4.464385625145400049e-01,-4.521596789980509290e-01,-4.544542012942076048e-01,-4.534802241982446858e-01,-4.494375862442807068e-01,-4.425591101417836737e-01,-4.331023745871274699e-01,-4.213421500228965999e-01,-4.075636150657701573e-01,-3.920564201968422258e-01,-3.751096171292778725e-01,-3.570074755046946380e-01,-3.380261324361261144e-01,-3.184310788682971349e-01,-2.984753808701974265e-01,-2.783986450410090852e-01,-2.584265995558340245e-01,-2.387713238184888953e-01,-2.196319913286852998e-01,-2.011962015750917987e-01,-1.836417804314741942e-01,-1.671391816892235926e-01,-1.518543928903678397e-01,-1.379525039854795354e-01,-1.256012783057290916e-01,-1.149752213273073226e-01,-1.062709618757605862e-01,-9.965284469320125071e-02,-9.498429254543040712e-02,-9.490252839030334508e-02
0.000000000000000000e+00,-2.506498193070749725e-03,-8.365727835380476485e-03,-1.898219410259405215e-02,-3.418837463872770321e-02,-5.357421755753122988e-02,-7.662838130712590345e-02,-1.027211838232152813e-01,-1.311456837866085134e-01,-1.611625180862220619e-01,-1.920360879933995790e-01,-2.230628923575508626e-01,-2.535921353958053848e-01,-2.830395001201838623e-01,-3.108952809041756193e-01,-3.367283360724994123e-01,-3.601869130329539703e-01,-3.809973070058000899e-01,-3.989608647654397378e-01,-4.139498096701164642e-01,-4.259020843014411084e-01,-4.348154858146558444e-01,-4.407412254807612784e-01,-4.437771544078469854e-01,-4.440608077938076881e-01,-4.417624938241005439e-01,-4.370785791789722485e-01,-4.302251424717949413e-01,-4.214321115415413099e-01,-4.109379755492044706e-01,-3.989851418479238299e-01,-3.858159502579726063e-01,-3.716693809193019615e-01,-3.567784069295852345e-01,-3.413680133631681324e-01,-3.256537917056588904e-01,-3.098411348863254755e-01,-2.941249180995157975e-01,-2.786897118390624373e-01,-2.637104092007714895e-01,-2.493533559674238342e-01,-2.357778845887402996e-01,-2.231384017730403679e-01,-2.115869518240755254e-01,-2.012760214064240050e-01,-1.923619812713343313e-01,-1.850181094203446064e-01,-1.793873093117865081e-01,-1.753955234855477940e-01,-1.752242742494910799e-01
0.000000000000000000e+00,-2.184147132367919575e-03,-7.367538706984811704e-03,-1.679415075155044068e-02,-3.033972301014354125e-02,-4.766623625859901098e-02,-6.834954622517352973e-02,-9.186307065131828209e-02,-1.176121616572443213e-01,-1.449720241990644087e-01,-1.733182796362281453e-01,-2.020506071328548592e-01,-2.306098220156162226e-01,-2.584890445154793825e-01,-2.852402889286838050e-01,-3.104776446194612571e-01,-3.338781837316413537e-01,-3.551812642337874304e-01,-3.741867764779767680e-01,-3.907525254385271762e-01,-4.047909506525794732e-01,-4.162652103936245740e-01,-4.251847619067268824e-01,-4.316004941434694042e-01,-4.355995768683407765e-01,-4.373001408690955771e-01,-4.368459624576668809e-01,-4.344012805714481673e-01,-4.301458795667827961e-01,-4.242705404473148811e-01,-4.169729276667163975e-01,-4.084539782011217812e-01,-3.989147946302881720e-01,-3.885540818565392240e-01,-3.775660769619866852e-01,-3.661389997795773676e-01,-3.544539371749146350e-01,-3.426841917685025107e-01,-3.309949883310367991e-01,-3.195435890124588285e-01,-3.084797129794983883e-01,-2.979463550820228290e-01,-2.880809345730925841e-01,-2.790169376092417330e-01,-2.708857299706917132e-01,-2.638193436236568878e-01,-2.579605415987689110e-01,-2.534233307691186043e-01,-2.501906322237997804e-01,-2.499387674791378189e-01
0.000000000000000000e+00,-1.924250824342499605e-03,-6.547283347832056656e-03,-1.497647266088397884e-02,-2.711540718164540467e-02,-4.267933909364785006e-02,-6.131158718210661523e-02,-8.256827575138292463e-02,-1.059472826530373363e-01,-1.309204905271403874e-01,-1.569593907384757570e-01,-1.835546448814157350e-01,-2.102298177511298383e-01,-2.365501330313524442e-01,-2.621273561636365823e-01,-2.866220789702201843e-01,-3.097442958784550893e-01,-3.312530023298693171e-01,-3.509551225926375584e-01,-3.687039890015090804e-01,-3.843973527839132376e-01,-3.979749649715009219e-01,-4.094156765288439748e-01,-4.187341234290559711e-01,-4.259770318763244634e-01,-4.312192710645340044e-01,-4.345597551644129752e-01,-4.361173340291029654e-01,-4.360267852938047306e-01,-4.344350098213228262e-01,-4.314975192030679474e-01,-4.273752591324725958e-01,-4.222318264927375497e-01,-4.162310680996160195e-01,-4.095350965092620643e-01,-4.023026664190520463e-01,-3.946879369512119040e-01,-3.868395320011374650e-01,-3.788999264474977591e-01,-3.710050543158460168e-01,-3.632841866067504921e-01,-3.558599841408996434e-01,-3.488488312447559081e-01,-3.423614173700880725e-01,-3.365035933237535692e-01,-3.313782177300114151e-01,-3.270920365845190192e-01,-3.237243219766122726e-01,-3.213092159523022184e-01,-3.209855915192779685e-01
0.000000000000000000e+00,-1.720012507629098625e-03,-5.885432275598124520e-03,-1.348812836361324048e-02,-2.444674144400860519e-02,-3.851490432907311856e-02,-5.538838683762648679e-02,-7.469055377570865684e-02,-9.599683916363223324e-02,-1.188619301697597802e-01,-1.428409790472392471e-01,-1.675053355674164246e-01,-1.924532596065417211e-01,-2.173163194544076859e-01,-2.417626949911036160e-01,-2.654984433784072229e-01,-2.882676788465509121e-01,-3.098521815310876226e-01,-3.300707815428998160e-01,-3.487785434153514719e-01,-3.658657552520205303e-01,-3.812565933604101232e-01,-3.949074278056413090e-01,-4.068047056932339589e-01,-4.169624607438408570e-01,-4.254194915505527530e-01,-4.322363201028900925e-01,-4.374920279898724673e-01,-4.412810839235559723e-01,-4.437102604817466101e-01,-4.448957137087541924e-01,-4.449602979219213217e-01,-4.440311366309494523e-01,-4.422374945221781428e-01,-4.397089234939812186e-01,-4.365737087503943070e-01,-4.329575500052124659e-01,-4.289824943725533690e-01,-4.247660278915226795e-01,-4.204203421286685782e-01,-4.160516680764299591e-01,-4.117597132901355539e-01,-4.076371218802583019e-01,-4.037690812729284873e-01,-4.002330453553085143e-01,-3.970995759562714889e-01,-3.944356612105565651e-01,-3.922819281608546649e-01,-3.907178756019195620e-01,-3.903309423154107116e-01
0.000000000000000000e+00,-1.566488493987272740e-03,-5.367275944342275729e-03,-1.229704252405727956e-02,-2.227839351654570602e-02,-3.509178231843301798e-02,-5.047452345483772335e-02,-6.810633565182211413e-02,-8.762956241140186509e-02,-1.086716441661562810e-01,-1.308620562759325034e-01,-1.538444905925621109e-01,-1.772846727692950763e-01,-2.008746597629011144e-01,-2.243346412617414354e-01,-2.474133429411735918e-01,-2.698877705525818405e-01,-2.915628345870835414e-01,-3.122710154201627786e-01,-3.318721190557950562e-01,-3.502529749345680288e-01,-3.673269705144009412e-01,-3.830332687388373070e-01,-3.973356653767792790e-01,-4.102210491588118013e-01,-4.216975212251188876e-01,-4.317922330427048094e-01,-4.405490450924576806e-01,-4.480260987711412457e-01,-4.542933909195370767e-01,-4.594304317942447535e-01,-4.635240330278615484e-01,-4.666662794335520448e-01,-4.689526836846701907e-01,-4.704805535361748503e-01,-4.713475297397072272e-01,-4.716503077744215733e-01,-4.714834680555080593e-01,-4.709384163690984448e-01,-4.701023301359592010e-01,-4.690571047182647280e-01,-4.678781781959590602e-01,-4.666332545212643068e-01,-4.653808646651848568e-01,-4.641689811867567017e-01,-4.630345796145856618e-01,-4.620032822865707822e-01,-4.610751693960941089e-01,-4.603693692586167674e-01,-4.599268906330629680e-01
0.000000000000000000e+00,-1.460270743691760792e-03,-4.982010868672670512e-03,-1.137806484720960305e-02,-2.056527722274048564e-02,-3.234245536530899745e-02,-4.648166530605180730e-02,-6.271244329874314793e-02,-8.073756529726916487e-02,-1.002506064541803937e-01,-1.209486496164927788e-01,-1.425409629079971152e-01,-1.647541985236781192e-01,-1.873347868971238228e-01,-2.100495550063411765e-01,-2.326854348807007311e-01,-2.550489857281140749e-01,-2.769660719820610240e-01,-2.982818635774620031e-01,-3.188610605706799772e-01,-3.385882178098414963e-01,-3.573679567452750505e-01,-3.751249390112559312e-01,-3.918034814030291746e-01,-4.073667980346637463e-01,-4.217958737578192951e-01,-4.350880400718517005e-01,-4.472553263858187189e-01,-4.583226777063995061e-01,-4.683261209327295727e-01,-4.773109439664134368e-01,-4.853299485531335500e-01,-4.924417975755261412e-01,-4.987094912035881511e-01,-5.041989510744691039e-01,-5.089777261139192266e-01,-5.131137643450891517e-01,-5.166742484653257250e-01,-5.197244069550239765e-01,-5.223262798550180053e-01,-5.245373126381376316e-01,-5.264087337128019461e-01,-5.279835659520769608e-01,-5.292942698156054560e-01,-5.303601427891070363e-01,-5.311854858374381871e-01,-5.317553184971598457e-01,-5.320296400332999998e-01,-5.321615323622217453e-01,-5.316705687415660408e-01
0.000000000000000000e+00,-1.399208434134435958e-03,-4.721807831896462915e-03,-1.071099846752476825e-02,-1.926950031972440858e-02,-3.020960194983768679e-02,-4.333572085259806972e-02,-5.842519281400149894e-02,-7.523865439583010684e-02,-9.353227758828720761e-02,-1.130660419273698120e-01,-1.336090947438169918e-01,-1.549425847395734523e-01,-1.768605963684762028e-01,-1.991699380706860867e-01,-2.216895653328267157e-01,-2.442501263810184231e-01,-2.666939360857648600e-01,-2.888753840895759151e-01,-3.106616904742673935e-01,-3.319337841568474889e-01,-3.525871251073435242e-01,-3.725322805760978295e-01,-3.916951693463359141e-01,-4.100169159086864412e-01,-4.274533414639666851e-01,-4.439741338652463676e-01,-4.595617768003347758e-01,-4.742103147115464545e-01,-4.879240275397375703e-01,-5.007160809207502616e-01,-5.126071898330362142e-01,-5.236243351268171642e-01,-5.337995302098355044e-01,-5.431686536763919992e-01,-5.517703104750452114e-01,-5.596447201110154035e-01,-5.668325642209742776e-01,-5.733737739441716608e-01,-5.793061513631857506e-01,-5.846637689733928944e-01,-5.894749783670090171e-01,-5.937599151945542886e-01,-5.975272958675065249e-01,-6.007707060485441009e-01,-6.034651398671423417e-01,-6.055586993661665751e-01,-6.069744644037229353e-01,-6.078937909877890622e-01,-6.073610273860021724e-01
0.000000000000000000e+00,-1.382032418267731483e-03,-4.580733576400208840e-03,-1.027832253532312556e-02,-1.835728180481754901e-02,-2.864316797528288286e-02,-4.097555342192671368e-02,-5.518219438439032204e-02,-7.108263990672714083e-02,-8.849443076245512574e-02,-1.072368941513244384e-01,-1.271334449692593793e-01,-1.480126180660309432e-01,-1.697080936580029897e-01,-1.920582757351264880e-01,-2.149058966399426673e-01,-2.380980268064645522e-01,-2.614866002720824811e-01,-2.849294424804699188e-01,-3.082916104139268310e-01,-3.314468533014311991e-01,-3.542789642994455535e-01,-3.766828804338478442e-01,-3.985654162305417025e-01,-4.198456102401424972e-01,-4.404546906459989031e-01,-4.603357210048914516e-01,-4.794429914703010609e-01,-4.977412327891007071e-01,-5.152047210808708977e-01,-5.318163246435280156e-01,-5.475665372416107513e-01,-5.624525103988397001e-01,-5.764771034290241403e-01,-5.896479292487698531e-01,-6.019763962621298425e-01,-6.134766973663288159e-01,-6.241647325971464433e-01,-6.340568887307101997e-01,-6.431686370492118998e-01,-6.515128174704978292e-01,-6.590974956969211096e-01,-6.659231389633386566e-01,-6.719788716605817891e-01,-6.772377908838338456e-01,-6.816518775445586931e-01,-6.851395306442819022e-01,-6.875935397783888847e-01,-6.892175592007381280e-01,-6.886501525749827435e-01
0.000000000000000000e+00,-1.407655245486805424e-03,-4.552919942611588500e-03,-1.006198801644864194e-02,-1.779527028537797317e-02,-2.759806005817500366e-02,-3.935400652204734673e-02,-5.294854945484773340e-02,-6.826395146003261249e-02,-8.517898352489072789e-02,-1.035684693744819557e-01,-1.233032611254865213e-01,-1.442502885336571783e-01,-1.662725684798940229e-01,-1.892293072647760754e-01,-2.129763547029881743e-01,-2.373671343057358885e-01,-2.622540903853877170e-01,-2.874905191412464589e-01,-3.129326166424140077e-01,-3.384415124543602715e-01,-3.638851187693789568e-01,-3.891396441650802340e-01,-4.140907132182418127e-01,-4.386340667243759373e-01,-4.626758830404273382e-01,-4.861327734074358253e-01,-5.089315278568241618e-01,-5.310086807529166286e-01,-5.523099572686513969e-01,-5.727896502206524243e-01,-5.924099525138345479e-01,-6.111402673300775357e-01,-6.289564866855293923e-01,-6.458402402481135951e-01,-6.617780798772007200e-01,-6.767605908564952033e-01,-6.907813773467318397e-01,-7.038359037126659112e-01,-7.159201122898291025e-01,-7.270287592300308521e-01,-7.371532963144487027e-01,-7.462790797280045574e-01,-7.543814790445022567e-01,-7.614207225536406831e-01,-7.673353703755049215e-01,-7.720258744897042780e-01,-7.753659872513823936e-01,-7.775753124068609523e-01,-7.769823157139132963e-01
0.000000000000000000e+00,-1.473419643137352736e-03,-4.628678554421283842e-03,-1.003755896829006122e-02,-1.754500481007492674e-02,-2.703195805646130614e-02,-3.844193350657920671e-02,-5.172903136400009566e-02,-6.684299451668351821e-02,-8.372256733770988557e-02,-1.022918663453618177e-01,-1.224593078684074327e-01,-1.441179873263634947e-01,-1.671467670613990819e-01,-1.914118510886684554e-01,-2.167687720255419281e-01,-2.430647801254011420e-01,-2.701415270307637728e-01,-2.978379135142801282e-01,-3.259928999629273516e-01,-3.544481175995029543e-01,-3.830501254854811743e-01,-4.116522406084839880e-01,-4.401159017907622650e-01,-4.683115972284490058e-01,-4.961194025314873968e-01,-5.234292070542915232e-01,-5.501407003980711696e-01,-5.761631893301435436e-01,-6.014152999993834792e-01,-6.258246014042081473e-01,-6.493271758223279067e-01,-6.718671367553465945e-01,-6.933960974210738870e-01,-7.138725654495207129e-01,-7.332612561895675007e-01,-7.515322874988049628e-01,-7.686602487364008196e-01,-7.846231024515700758e-01,-7.994009121434429987e-01,-8.129743310973931436e-01,-8.253227827163182040e-01,-8.364220912025246424e-01,-8.462411471886887027e-01,-8.547371309863442956e-01,-8.618484318634936914e-01,-8.674750437015306126e-01,-8.714896736054177362e-01,-8.741215546711618156e-01,-8.735159236382115111e-01
0.000000000000000000e+00,-1.570540335679216021e-03,-4.785263740259282361e-03,-1.016202565400070590e-02,-1.755252013815034040e-02,-2.690183201708329710e-02,-3.823527467499610033e-02,-5.158756109096829939e-02,-6.697807784965315037e-02,-8.439980716665107519e-02,-1.038147646342486713e-01,-1.251539563869601412e-01,-1.483197256440522693e-01,-1.731892235197778351e-01,-1.996183838129148846e-01,-2.274461422369104258e-01,-2.564987154131813663e-01,-2.865938077997287614e-01,-3.175445784647544789e-01,-3.491632387088531853e-01,-3.812641553918728055e-01,-4.136664072614997800e-01,-4.461957714739714365e-01,-4.786861831571674331e-01,-5.109807273996217480e-01,-5.429322544944911177e-01,-5.744037017438009540e-01,-6.052682047174450242e-01,-6.354090610922682458e-01,-6.647195930580783729e-01,-6.931029376877329007e-01,-7.204717731244016932e-01,-7.467479838581388973e-01,-7.718622472077761865e-01,-7.957535325279824212e-01,-8.183684841504696994e-01,-8.396606824555871151e-01,-8.595897588048568849e-01,-8.781203795654723976e-01,-8.952210991122823147e-01,-9.108631293846696231e-01,-9.250190274169549642e-01,-9.376612545971668711e-01,-9.487602721903002356e-01,-9.582816281376730361e-01,-9.661802311833598278e-01,-9.723801755549064119e-01,-9.767811361594128661e-01,-9.796178484493478500e-01,-9.790187554726093033e-01
0.000000000000000000e+00,-1.672303638783956487e-03,-4.964885257610629488e-03,-1.034749399098522371e-02,-1.772734327211056282e-02,-2.715605165914836486e-02,-3.876443408776808486e-02,-5.267443980966469291e-02,-6.896869350483114669e-02,-8.767945858610050325e-02,-1.087868446195810052e-01,-1.322223574943708346e-01,-1.578749643333663411e-01,-1.855980765916297737e-01,-2.152167053126470553e-01,-2.465343848790747805e-01,-2.793396454365929538e-01,-3.134118539503665257e-01,-3.485263165290471421e-01,-3.844585596747603362e-01,-4.209877857522613120e-01,-4.578995315393716292e-01,-4.949876211917141888e-01,-5.320555179857924255e-01,-5.689172046682346995e-01,-6.053977074116045909e-01,-6.413333718888517554e-01,-6.765719715315778870e-01,-7.109727070661601145e-01,-7.444061317961211399e-01,-7.767540155107550692e-01,-8.079091488155474288e-01,-8.377750723859745952e-01,-8.662657194647700454e-01,-8.933049457832425988e-01,-9.188259380894856498e-01,-9.427704812413213453e-01,-9.650880973126453322e-01,-9.857350712323010855e-01,-1.004673443159610047e+00,-1.021870080488536781e+00,-1.037296045493922181e+00,-1.050926480682461861e+00,-1.062741156972184964e+00,-1.072725420097774496e+00,-1.080869398627672728e+00,-1.087153326834162437e+00,-1.091546582370617191e+00,-1.094293444965479756e+00,-1.093728310774339851e+00
