0.000000000000000000e+00,2.971615273513536840e-02,5.850380429126429693e-02,8.620389322545896071e-02,1.126233264228481273e-01,1.375499301998703849e-01,1.607441258228413383e-01,1.819588080757165993e-01,2.009632581052171740e-01,2.175639788992322354e-01,2.316203734356836741e-01,2.430541132010456129e-01,2.518521458867092888e-01,2.580641349452124089e-01,2.617955759026814322e-01,2.631979984115462856e-01,2.624576280781671378e-01,2.597837199611191528e-01,2.553975393660338766e-01,2.495226981482402961e-01,2.423772845515381191e-01,2.341679761342183030e-01,2.250861130008504352e-01,2.153055452980620899e-01,2.049819579489199628e-01,1.942533187233219105e-01,1.832410854378226650e-01,1.720518372633501325e-01,1.607790498743691121e-01,1.495048045813337223e-01,1.383012940746677633e-01,1.272320554311312246e-01,1.163529161115207516e-01,1.057126804661123048e-01,9.535361040295771418e-02,8.531177002371498341e-02,7.561731375254451826e-02,6.629481362257919064e-02,5.736375791887948772e-02,4.883943951527484895e-02,4.073462636772486045e-02,3.306272779559910752e-02,2.584369724885953248e-02,1.911466823862326830e-02,1.294817013808707493e-02,7.481227054423097121e-03,2.957122353971429821e-03,-2.264404571137388494e-04,-1.478786098440462542e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.703297946850179503e-02,5.314341079980877680e-02,7.827381722917345352e-02,1.023216127841465456e-01,1.251468341997131750e-01,1.465633671428048512e-01,1.663572345616978199e-01,1.843109275574169870e-01,2.002264880889735310e-01,2.139444602682665508e-01,2.253569238333275326e-01,2.344140850852713953e-01,2.411249094948480221e-01,2.455528867400700865e-01,2.478082970212589498e-01,2.480383850369298482e-01,2.464167214276126450e-01,2.431328084045877858e-01,2.383827166607861425e-01,2.323612638956473742e-01,2.252559868726624615e-01,2.172429388860890320e-01,2.084841726115280458e-01,1.991266511592070798e-01,1.893022653904628816e-01,1.791286192716490810e-01,1.687102662747317072e-01,1.581401289639485508e-01,1.475008972941636576e-01,1.368662697526368821e-01,1.263019646833114240e-01,1.158664828757844656e-01,1.056116418396999962e-01,9.558292903606499524e-02,8.581973640854607954e-02,7.635554965041907449e-02,6.721818047842176291e-02,5.843016690291735066e-02,5.000954911287861654e-02,4.197139971340043546e-02,3.433080160926956642e-02,2.710849063830644834e-02,2.034113960642836352e-02,1.409914083890366140e-02,8.515279456457053309e-03,3.826312141994718183e-03,4.215969229193309046e-04,-1.116726622869245074e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.461986714745656446e-02,4.832248774937489971e-02,7.112849154518197103e-02,9.300678548123562928e-02,1.138768765719139070e-01,1.335994297350830140e-01,1.519925059373676279e-01,1.688553516861388826e-01,1.839925169585430176e-01,1.972348608730841446e-01,2.084551598839644859e-01,2.175773825258082717e-01,2.245798254239954606e-01,2.294930383337561997e-01,2.323938459376969912e-01,2.333968769854281866e-01,2.326449200848887955e-01,2.302992143719752582e-01,2.265305144860836339e-01,2.215114868762065037e-01,2.154107309754952904e-01,2.083884934029581470e-01,2.005939687193940280e-01,1.921639595929963695e-01,1.832226022133468801e-01,1.738818421443067141e-01,1.642423633959965434e-01,1.543947169404095154e-01,1.444204540580023011e-01,1.343931330725380291e-01,1.243791281939502502e-01,1.144382191829181328e-01,1.046239788464684989e-01,9.498400029099371422e-02,8.556002136076285014e-02,7.638801363725869487e-02,6.749831864317661079e-02,5.891594842918518315e-02,5.066124847779447660e-02,4.275128609807266750e-02,3.520263535081622625e-02,2.803674370508519101e-02,2.128982135091670239e-02,1.503008677517893646e-02,9.385790424187490447e-03,4.586167808481137441e-03,1.009805015401723854e-03,-7.747179504408252884e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.243827749635720487e-02,4.396683366255643016e-02,6.466561345563195951e-02,8.455929104586427936e-02,1.036156699651068630e-01,1.217355558212468575e-01,1.387667746601201624e-01,1.545268332370285380e-01,1.688272354109703055e-01,1.814956488396343159e-01,1.923932516727864250e-01,2.014259731011839860e-01,2.085495569648183056e-01,2.137692152555087655e-01,2.171351067314196692e-01,2.187350394287348454e-01,2.186857366797152757e-01,2.171238078145568962e-01,2.141972960101388157e-01,2.100583898004251826e-01,2.048576166388829667e-01,1.987396094847307948e-01,1.918403614769756960e-01,1.842857636264740029e-01,1.761911528399678351e-01,1.676615764298872435e-01,1.587924941258401501e-01,1.496706793001700009e-01,1.403751358067793775e-01,1.309779065031945466e-01,1.215447053876354960e-01,1.121353528305154973e-01,1.028040288341597747e-01,9.359938336640546974e-02,8.456455682618722880e-02,7.573717374078302311e-02,6.714938665950348495e-02,5.882808089650050365e-02,5.079542774150928169e-02,4.307013390705620448e-02,3.567003286143322072e-02,2.861716566341840698e-02,2.194724123596156554e-02,1.572625731845383665e-02,1.007767887070481691e-02,5.222377521781465526e-03,1.526085216893176104e-03,-4.605447889881515190e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.045614905631749567e-02,4.001397673172093356e-02,5.879763561725094567e-02,7.687458375607957028e-02,9.425125559611376158e-02,1.108623329363887661e-01,1.265825448971752420e-01,1.412478563637822315e-01,1.546794098412103136e-01,1.667061981373040846e-01,1.771835089662148754e-01,1.860055612467638175e-01,1.931120240886562145e-01,1.984890306692122519e-01,2.021658450926423212e-01,2.042085583091794165e-01,2.047121607554968081e-01,2.037921523832710025e-01,2.015765830515461599e-01,1.981991265146170189e-01,1.937935200108000799e-01,1.884894723740548339e-01,1.824099686536319320e-01,1.756697806266561412e-01,1.683749270642490303e-01,1.606228070081369697e-01,1.525027439551315811e-01,1.440967173165170201e-01,1.354801096156700302e-01,1.267223537828321978e-01,1.178874177217324043e-01,1.090341074997046161e-01,1.002162040253533892e-01,9.148247013352706070e-02,8.287657836774321718e-02,7.443701857462121929e-02,6.619705782767791591e-02,5.818485673099546562e-02,5.042392018040872670e-02,4.293421395039794669e-02,3.573456593076228260e-02,2.884745604409591144e-02,2.230802165732398770e-02,1.617998112519359807e-02,1.058180011398246814e-02,5.725282775291666744e-03,1.961558059158107197e-03,-1.803475925177120049e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.864669454212342092e-02,3.641117946273519229e-02,5.344961361294948976e-02,6.986152263753213354e-02,8.568368366174441975e-02,1.008789220671954534e-01,1.153457918918821962e-01,1.289381115686454859e-01,1.414881423919177317e-01,1.528292856154262747e-01,1.628151315013834088e-01,1.713330383134669122e-01,1.783117215378666187e-01,1.837233205957306825e-01,1.875810219867912465e-01,1.899335850663649017e-01,1.908581164955981957e-01,1.904522640353683294e-01,1.888267336757117609e-01,1.860987415648858445e-01,1.823867380666441274e-01,1.778065116255163058e-01,1.724686065742401520e-01,1.664768733772889753e-01,1.599279071050029866e-01,1.529111115315546499e-01,1.455091413915634291e-01,1.377985130691212479e-01,1.298502238335644265e-01,1.217302729589869736e-01,1.135000276464739610e-01,1.052164182104416146e-01,9.693197796910826836e-02,8.869476384470222075e-02,8.054820562475084600e-02,7.253094002488991165e-02,6.467669780743207086e-02,5.701434221155472770e-02,4.956822707092017194e-02,4.235918964944662690e-02,3.540676819348669707e-02,2.873370040095648073e-02,2.237445538660959646e-02,1.639040145521506592e-02,1.089482113217852405e-02,6.089872850702660739e-03,2.310646842025058587e-03,6.149089781905462521e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.698744677640242479e-02,3.311380995804839161e-02,4.855735584355162088e-02,6.344082576809832730e-02,7.782427022050447674e-02,9.169351335798989200e-02,1.049678661194499846e-01,1.175179344167091022e-01,1.291877741477669705e-01,1.398172562861715040e-01,1.492613365758612420e-01,1.574042140059573325e-01,1.641676756496427692e-01,1.695139611905457644e-01,1.734441470653056150e-01,1.759933606197009448e-01,1.772241608253229683e-01,1.772192580888857782e-01,1.760744809619366469e-01,1.738926030035961579e-01,1.707783669225465539e-01,1.668348133938568345e-01,1.621608504535789474e-01,1.568498871306669429e-01,1.509892958435880561e-01,1.446604524576620698e-01,1.379391193918652891e-01,1.308959747127968476e-01,1.235971385009792395e-01,1.161045986121354984e-01,1.084764848457791669e-01,1.007671794001018944e-01,9.302728029209457461e-02,8.530345321015196658e-02,7.763821808677712211e-02,7.006972383057190334e-02,6.263157582194034401e-02,5.535280877369839342e-02,4.825816404562294215e-02,4.136896965403599052e-02,3.470518306563284694e-02,2.828960111993877521e-02,2.215590668823821247e-02,1.636303537866046556e-02,1.101892657423657329e-02,6.315625538549917393e-03,2.571034527598286927e-03,2.623777941241251270e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.545949949653934764e-02,3.008401436328449544e-02,4.406585111274119448e-02,5.754364341465049298e-02,7.059470320261558574e-02,8.322329422616335515e-02,9.536655712187909473e-02,1.069105846458705822e-01,1.177113829246390908e-01,1.276166383793654879e-01,1.364849050833426281e-01,1.442000476645911300e-01,1.506800823728061400e-01,1.558806279683138396e-01,1.597938884941321469e-01,1.624444374988066042e-01,1.638831233508452612e-01,1.641802625967553331e-01,1.634190266528963431e-01,1.616896317757110790e-01,1.590846653009378442e-01,1.556956519898848590e-01,1.516107954694917437e-01,1.469137211170901125e-01,1.416829915819077523e-01,1.359921534614572103e-01,1.299100919658685016e-01,1.235015080350839178e-01,1.168273796984170693e-01,1.099453181734859342e-01,1.029097737203752416e-01,9.577208261392115840e-02,8.858037333783901068e-02,8.137936719898156146e-02,7.421011822345478792e-02,6.710974340183480102e-02,6.011120445269279439e-02,5.324322838656422169e-02,4.653051674492886952e-02,3.999452490602237176e-02,3.365534051555119088e-02,2.753561061097000232e-02,2.166809672496295205e-02,1.610920733887826611e-02,1.096139679804274299e-02,6.406225767794108440e-03,2.743514905867441237e-03,4.214706708082904406e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.404690220934825748e-02,2.728963645259938758e-02,3.992794377354071111e-02,5.211027781858543900e-02,6.392610591292759159e-02,7.539412504420231476e-02,8.646658939835864810e-02,9.704369201073516360e-02,1.069932244624054868e-01,1.161715442977971496e-01,1.244424364687594237e-01,1.316915967083924222e-01,1.378357520424132454e-01,1.428265215195088367e-01,1.466498632715474981e-01,1.493223320853227787e-01,1.508854428353724186e-01,1.513992938789951170e-01,1.509363469996990448e-01,1.495759662102142395e-01,1.474000411244218156e-01,1.444897932849237288e-01,1.409236979007415513e-01,1.367763489674775346e-01,1.321180443478809918e-01,1.270148580317295439e-01,1.215289867065456331e-01,1.157191959180570995e-01,1.096412372866581025e-01,1.033481552925596680e-01,9.689044421523973494e-02,9.031605002944288751e-02,8.367023664479171507e-02,7.699535154031181272e-02,7.033053424855434388e-02,6.371141656722527358e-02,5.716987234852780736e-02,5.073389902467543428e-02,4.442777163985497935e-02,3.827273383475245788e-02,3.228872308579851247e-02,2.649802268134144809e-02,2.093232382818196319e-02,1.564540145292412157e-02,1.073409556799492619e-02,6.369191992115602954e-03,2.831759109548596855e-03,5.395775610766894098e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.273617777657168847e-02,2.470334011922539069e-02,3.610322514328852261e-02,4.708905707193819512e-02,5.775812311042220065e-02,6.814005391185236349e-02,7.819974557553394101e-02,8.785011508844718653e-02,9.697039377385277548e-02,1.054261402760218042e-01,1.130875760820004849e-01,1.198439036132781244e-01,1.256125220361393457e-01,1.303431488474298683e-01,1.340176200631557346e-01,1.366465433159418097e-01,1.382640676689519399e-01,1.389219036969297216e-01,1.386834757277470576e-01,1.376187965046804518e-01,1.358003803740802651e-01,1.333002864653967667e-01,1.301882214186601550e-01,1.265305307381834332e-01,1.223898606516728160e-01,1.178252657667277492e-01,1.128925596504807422e-01,1.076447436301065236e-01,1.021323946002399702e-01,9.640393766140308018e-02,9.050576954081644698e-02,8.448223055915961288e-02,7.837544579316212123e-02,7.222507006430278764e-02,6.606797889966126158e-02,5.993795202695190866e-02,5.386540410477163449e-02,4.787723970951279773e-02,4.199696441680781517e-02,3.624529936627120252e-02,3.064176444916992190e-02,2.520806389283962445e-02,1.997465774907793840e-02,1.499256820796068812e-02,1.035289860131760609e-02,6.215436182745231672e-03,2.842016661351555711e-03,6.190071498524705789e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.151593846846472348e-02,2.230189836344109375e-02,3.255711090637815330e-02,4.243535813434960724e-02,5.203806582503411188e-02,6.140275695167835696e-02,7.050475502744037171e-02,7.926839672010742299e-02,8.758392339110458724e-02,9.532641780517189800e-02,1.023734456922290731e-01,1.086190316137505968e-01,1.139828109638370557e-01,1.184142852500731091e-01,1.218928830573956373e-01,1.244249470706347283e-01,1.260388717430387107e-01,1.267794969779866832e-01,1.267026184613561368e-01,1.258701888024688909e-01,1.243465134791955223e-01,1.221955255546918612e-01,1.194790656179817168e-01,1.162559977519806581e-01,1.125819487981667005e-01,1.085094546823918288e-01,1.040883205627559233e-01,9.936604007703815633e-02,9.438816312886899595e-02,8.919854514982523963e-02,8.383944849128535659e-02,7.835149654357154159e-02,7.277350198697989103e-02,6.714220338181613179e-02,6.149195059090522414e-02,5.585438337636930428e-02,5.025815452054019361e-02,4.472876952533221678e-02,3.928866570345504461e-02,3.395776112704929073e-02,2.875490609062362687e-02,2.370101136031734987e-02,1.882513422672101033e-02,1.417541076282422159e-02,9.837086238180445946e-03,5.958777744077024124e-03,2.782767148715023162e-03,6.633789343974759011e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.037658137137713148e-02,2.006561853375536317e-02,2.926007594562821459e-02,3.811076666874051166e-02,4.672013174085603432e-02,5.513095906436422250e-02,6.332704459229548943e-02,7.124295240155163744e-02,7.877948738641621373e-02,8.582145719612896406e-02,9.225447564830968616e-02,9.797844147783864310e-02,1.029164872474458009e-01,1.070192586031859100e-01,1.102651592662231284e-01,1.126576239344547203e-01,1.142205970282778177e-01,1.149932862040503462e-01,1.150250236398895204e-01,1.143707885545891118e-01,1.130876808922579024e-01,1.112324218430505163e-01,1.088598052570463465e-01,1.060219330577759772e-01,1.027680284143977218e-01,9.914461920619255242e-02,9.519590870294571128e-02,9.096418839488330799e-02,8.649019108546124324e-02,8.181332365481204516e-02,7.697175471043370132e-02,7.200235991299563931e-02,6.694054705022467466e-02,6.181999413048337028e-02,5.667233934953646440e-02,5.152686468139787423e-02,4.641022118691950221e-02,4.134626289097566992e-02,3.635610318906001143e-02,3.145860721234686880e-02,2.667172047715803476e-02,2.201534822174643774e-02,1.751696299179166666e-02,1.322166508411501407e-02,9.208714817331835681e-03,5.615425462287310272e-03,2.664334839420977579e-03,6.774015589620051552e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.310047855595214583e-03,1.797787832204674266e-02,2.618702002484826416e-02,3.408235719935772540e-02,4.176470551347755827e-02,4.927986879986922392e-02,5.661841900643790199e-02,6.372409370277229423e-02,7.050784397459290698e-02,7.686433974580032802e-02,8.268780910622716696e-02,8.788488291394472296e-02,9.238321760849113606e-02,9.613570349879035914e-02,9.912083008111091664e-02,1.013402085005075115e-01,1.028143745614067683e-01,1.035778967636532960e-01,1.036745877574766633e-01,1.031533477641210783e-01,1.020649134276909592e-01,1.004595793506400797e-01,9.838581443066081456e-02,9.588960986088533589e-02,9.301435994029912113e-02,8.980107817411982218e-02,8.628877598644249525e-02,8.251486907564960227e-02,7.851551780053565854e-02,7.432584745976573981e-02,6.998002759671714812e-02,6.551121518621935702e-02,6.095138382855139897e-02,5.633107122547559298e-02,5.167908165712264273e-02,4.702218263688076605e-02,4.238484020430679372e-02,3.778905458430383696e-02,3.325440107786224037e-02,2.879847278504661309e-02,2.443809317831875313e-02,2.019195352910125446e-02,1.608574946697370264e-02,1.216137714849855472e-02,8.491972493102264291e-03,5.203435127055219822e-03,2.498474549602227538e-03,6.666257544194700456e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.309634791307331930e-03,1.602475090336929683e-02,2.331673999595757288e-02,3.032207548144090492e-02,3.713773646330452427e-02,4.381064816808650370e-02,5.033672044981346572e-02,5.666796636919875507e-02,6.272512500712505712e-02,6.841284064406974452e-02,7.363442733064727574e-02,7.830395780615848067e-02,8.235445188095413815e-02,8.574193188049224201e-02,8.844585628840435920e-02,9.046686546906337889e-02,9.182290087745313689e-02,9.254466934565011571e-02,9.267120964943423300e-02,9.224606030288991232e-02,9.131428371804051203e-02,8.992040507357682011e-02,8.810718724217785069e-02,8.591508354687364679e-02,8.338217856574489661e-02,8.054443026351851276e-02,7.743605215450583001e-02,7.408991065790368480e-02,7.053785256522368541e-02,6.681091443738364222e-02,6.293939690045556590e-02,5.895281012506259355e-02,5.487971255434016815e-02,5.074747358635266908e-02,4.658199474768324327e-02,4.240742549232670577e-02,3.824591445026977871e-02,3.411745234180266206e-02,3.003990237480153730e-02,2.602939770190558846e-02,2.210144205950747426e-02,1.827330981739229074e-02,1.456871811879522499e-02,1.102616960183190609e-02,7.712516320314438158e-03,4.742143873383945774e-03,2.297933010168533817e-03,6.371765572956348102e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.369847937611834210e-03,1.419470132500256533e-02,2.063148725108874398e-02,2.680620616272547108e-02,3.281018952683060347e-02,3.868993352141361641e-02,4.444550857283119383e-02,5.003647188967356996e-02,5.539306754286595080e-02,6.043002073661987716e-02,6.506013132441441915e-02,6.920550078475080913e-02,7.280519207170557672e-02,7.581906305302667237e-02,7.822822716257094022e-02,8.003300515476728660e-02,8.124935968478547155e-02,8.190472352295427583e-02,8.203393055051502736e-02,8.167571476188678625e-02,8.087001188642528593e-02,7.965611319392448819e-02,7.807159289841816840e-02,7.615185766056722927e-02,7.393013880693430351e-02,7.143775286200916563e-02,6.870448105523428717e-02,6.575895374900077306e-02,6.262896303418594157e-02,5.934166132883322148e-02,5.592363221421115665e-02,5.240084109507326532e-02,4.879848708446085648e-02,4.514078514993544178e-02,4.145071035910977836e-02,3.774973726461568896e-02,3.405761115744924267e-02,3.039220182534067491e-02,2.676952615347038753e-02,2.320410213758850038e-02,1.970993856495027036e-02,1.630269896491194984e-02,1.300391335351789440e-02,9.848479297574567679e-03,6.896778069731221775e-03,4.251575262891649047e-03,2.075985677257770941e-03,5.954677906756814182e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.486291050719986302e-03,1.247834057594900299e-02,1.811659385918270790e-02,2.351491363885102256e-02,2.875757008646099080e-02,3.388942768663216060e-02,3.891380519272779476e-02,4.379724210335703832e-02,4.847928126171699437e-02,5.288483141654307801e-02,5.693650947735005852e-02,6.056491584773445597e-02,6.371568690682663516e-02,6.635305006903848002e-02,6.846028054154001952e-02,7.003784978439618614e-02,7.110018071900869874e-02,7.167185182978497160e-02,7.178390510797713620e-02,7.147068508888561322e-02,7.076742152024174948e-02,6.970859630726103373e-02,6.832701763591275679e-02,6.665345796766085351e-02,6.471668880818916281e-02,6.254375126681507857e-02,6.016032613689577258e-02,5.759110043131805690e-02,5.486006225064359032e-02,5.199068743293967093e-02,4.900600739797152799e-02,4.592856648608071440e-02,4.278028938634861195e-02,3.958228548467686292e-02,3.635461918810799914e-02,3.311607570660150823e-02,2.988395483497261265e-02,2.667393728843209591e-02,2.350010023583101390e-02,2.037522707394854096e-02,1.731168391596366041e-02,1.432334455517116599e-02,1.142934156571487510e-02,8.660735252854498759e-03,6.071215645331103257e-03,3.751800812229558798e-03,1.845943833871854442e-03,5.478999364504605991e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.655588290449210277e-03,1.086822929622627276e-02,1.576015798854411148e-02,2.043185372865286356e-02,2.495953567075923779e-02,2.938559781833903484e-02,3.371596233870279014e-02,3.792374947285358927e-02,4.195765533658214752e-02,4.575285279443772751e-02,4.924202222723068206e-02,5.236460506624582983e-02,5.507318687723768147e-02,5.733673114721939135e-02,5.914101109198995759e-02,6.048695243047105818e-02,6.138771881524004298e-02,6.186530649641180934e-02,6.194724305569180439e-02,6.166377605474444162e-02,6.104574045421503475e-02,6.012313699422690283e-02,5.892434705920803623e-02,5.747585084576765924e-02,5.580229549362398372e-02,5.392676714023273560e-02,5.187114435320271805e-02,4.965644147983964973e-02,4.730308227251729669e-02,4.483107286785977669e-02,4.226006619074309384e-02,3.960932663263288384e-02,3.689761425127012495e-02,3.414301299917481269e-02,3.136272880926094936e-02,2.857288339091185875e-02,2.578833165075114855e-02,2.302254100456563660e-02,2.028759886966227319e-02,1.759447536040834731e-02,1.495378123673559920e-02,1.237744654966119878e-02,9.882004734181238162e-03,7.494432990973723743e-03,5.261473892208780832e-03,3.262232828066028399e-03,1.620619835628927174e-03,5.005399542721525492e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.875342387299537450e-03,9.358729455424451282e-03,1.355278909052131525e-02,1.754386943252213976e-02,2.139962930548668790e-02,2.515953946518360851e-02,2.883173963064482662e-02,3.239566071774296202e-02,3.580902859792694376e-02,3.901729859001083073e-02,4.196334056939561574e-02,4.459562366923951193e-02,4.687388665381401337e-02,4.877202118947802922e-02,5.027846680749305935e-02,5.139475079596904361e-02,5.213291591030265459e-02,5.251252067508606347e-02,5.255774221702578380e-02,5.229492294396159702e-02,5.175072539336358218e-02,5.095091934266845340e-02,4.991973090495015197e-02,4.867963211316564398e-02,4.725143318612291116e-02,4.565454743520535458e-02,4.390732093119723706e-02,4.202734723109238790e-02,4.003171617543030414e-02,3.793717106081623269e-02,3.576016875477573687e-02,3.351685161930450380e-02,3.122294898208386599e-02,2.889362990408441897e-02,2.654332978773991936e-02,2.418557270845167126e-02,2.183281268089315094e-02,1.949632535203011177e-02,1.718620560032265571e-02,1.491157900711992043e-02,1.268123382440371899e-02,1.050504184261326877e-02,8.396761983902342394e-03,6.379045320515198438e-03,4.491401847998534140e-03,2.800808224426440222e-03,1.411727887355515012e-03,4.587772841983306696e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.144134608248710785e-03,7.945906429996851469e-03,1.148742378496911062e-02,1.484080521932745408e-02,1.806520081098925493e-02,2.119710537405235587e-02,2.424671584525892737e-02,2.719957604309695964e-02,3.002227285089755990e-02,3.267043663230758538e-02,3.509707919111500901e-02,3.725968906870071734e-02,3.912516544099016447e-02,4.067233476263937969e-02,4.189230435741335412e-02,4.278720523191816699e-02,4.336797383625175945e-02,4.365177100944228616e-02,4.365949916926825658e-02,4.341371247446771525e-02,4.293705911426759503e-02,4.225127261180509214e-02,4.137664738229822337e-02,4.033189051145171650e-02,3.913422877540861933e-02,3.779965805081562241e-02,3.634324234340254728e-02,3.477939483638288476e-02,3.312209836374612609e-02,3.138504470116527945e-02,2.958168922746542973e-02,2.772522962967544080e-02,2.582852444038937281e-02,2.390397031909938588e-02,2.196335706160888052e-02,2.001771829028706554e-02,1.807719610237959115e-02,1.615094428036065871e-02,1.424711408127752980e-02,1.237301055549254632e-02,1.053559075918916212e-02,8.742613258696910888e-03,7.004941116577741156e-03,5.340690995284507955e-03,3.781851178817009079e-03,2.383000527894608804e-03,1.229180682952711384e-03,4.269421559650453824e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.461570000746110390e-03,6.627480547359398955e-03,9.559232924816127297e-03,1.231550283852344586e-02,1.494762702454975264e-02,1.748945000398333116e-02,1.995321048268429431e-02,2.233033790456097692e-02,2.459596712936135826e-02,2.671558593519369335e-02,2.865206176701973889e-02,3.037165429265928362e-02,3.184820758349387465e-02,3.306529489778291253e-02,3.401653105569467372e-02,3.470452375306515291e-02,3.513901777597237819e-02,3.533474038784648746e-02,3.530933757788622118e-02,3.508164795056191443e-02,3.467042840096305756e-02,3.409354212179683402e-02,3.336755123706981047e-02,3.250762080770048384e-02,3.152763134255342353e-02,3.044040478369313893e-02,2.925796676222629927e-02,2.799178949109141709e-02,2.665298097245440492e-02,2.525240450833718051e-02,2.380072678576867704e-02,2.230840255017667653e-02,2.078560957123892078e-02,1.924214971374984054e-02,1.768733161548264460e-02,1.612984893701142203e-02,1.457766772106586228e-02,1.303794049230876800e-02,1.151697948206659682e-02,1.002035592014088178e-02,8.553259554554899086e-03,7.121365196603023084e-03,5.732612542070507182e-03,4.400465005990411398e-03,3.149153891364124026e-03,2.020565838490350277e-03,1.080216152778958917e-03,4.078591534997844971e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.828344120660110372e-03,5.402801032202148544e-03,7.765646414142680400e-03,9.964086214249025242e-03,1.204301384520313316e-02,1.403422292982998108e-02,1.595196816547150148e-02,1.779315526607084044e-02,1.954088322453999271e-02,2.116987449282014405e-02,2.265226196554110880e-02,2.396254884423911977e-02,2.508106828184380674e-02,2.599575822233713210e-02,2.670243363258627614e-02,2.720394811593267528e-02,2.750870200114858763e-02,2.762891364129448427e-02,2.757897102537610820e-02,2.737406241744277588e-02,2.702917571089630613e-02,2.655847195013119610e-02,2.597498355699502659e-02,2.529055999098061419e-02,2.451597674063475327e-02,2.366113088205954937e-02,2.273526145235318929e-02,2.174715079666451542e-02,2.070528031623571422e-02,1.961792884587917896e-02,1.849321313370770256e-02,1.733907756014938656e-02,1.616324442612090614e-02,1.497313756901026173e-02,1.377579132420567697e-02,1.257775513323354001e-02,1.138500286610676614e-02,1.020285802151634294e-02,9.035955797588229865e-03,7.888287866330539327e-03,6.763425276072283950e-03,5.665099681260900820e-03,4.598444902017353314e-03,3.572326125184314104e-03,2.603148738115107670e-03,1.719882255176122688e-03,9.682418564958151369e-04,4.022808340063309331e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.246179616552180461e-03,4.272656129837506742e-03,6.106389906236160160e-03,7.786540462772382695e-03,9.353466495316101886e-03,1.083752577155308941e-02,1.225469898734217467e-02,1.360658065486689342e-02,1.488324663597197055e-02,1.606764433894786875e-02,1.714023302727265066e-02,1.808293421300757875e-02,1.888187587673382725e-02,1.952880192244270049e-02,2.002130269930152071e-02,2.036218142408015991e-02,2.055831730260736581e-02,2.061935069121238404e-02,2.055643543743654322e-02,2.038120999365006236e-02,2.010505389487241695e-02,1.973863116242510068e-02,1.929168051375942938e-02,1.877299163292736606e-02,1.819050243066732894e-02,1.755145852350312521e-02,1.686258825569367584e-02,1.613026053364826143e-02,1.536060611376387046e-02,1.455959417672570907e-02,1.373306451978056376e-02,1.288672127453777821e-02,1.202609707970889869e-02,1.115649739362022108e-02,1.028293378871334221e-02,9.410053218638058867e-03,8.542068594328603576e-03,7.682696251849183144e-03,6.835111218028232238e-03,6.001946249610643110e-03,5.185392002200478120e-03,4.387509756891267917e-03,3.610945158640442316e-03,2.860308762429262294e-03,2.144470183572884641e-03,1.479557751460225477e-03,8.911087388141422910e-04,4.080405082418801983e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.717709146531868226e-03,3.239301429074556687e-03,4.584339129181981727e-03,5.788746197883909775e-03,6.890314653589124476e-03,7.918120526961563641e-03,8.888978163053321349e-03,9.807815131286075003e-03,1.067020617274992873e-02,1.146589805228635794e-02,1.218239007460856886e-02,1.280791789213235436e-02,1.333350188064468499e-02,1.375399626955142035e-02,1.406827198191209702e-02,1.427877292955981661e-02,1.439071228901067818e-02,1.441114523013650728e-02,1.434809389625668445e-02,1.420983168384766168e-02,1.400437229142204032e-02,1.373916261979392373e-02,1.342094929846497121e-02,1.305577463422810322e-02,1.264905532105764854e-02,1.220570232852972482e-02,1.173024929970074154e-02,1.122696693182850466e-02,1.069995028933238765e-02,1.015317391832071953e-02,9.590515473509302058e-03,9.015752407564700879e-03,8.432538188880766769e-03,7.844364905185882350e-03,7.254518223509536998e-03,6.666029045562424891e-03,6.081624351261002807e-03,5.503678788647737956e-03,4.934170130785223672e-03,4.374648277875496129e-03,3.826241644560655908e-03,3.289747749888566157e-03,2.765880259786389957e-03,2.255751955425905775e-03,1.761629637890262546e-03,1.287649488894169157e-03,8.390690346180511685e-04,4.192229610066775208e-04,0.000000000000000000e+00
