0.000000000000000000e+00,2.199489508627463174e-04,4.666630421809392164e-04,7.317073383048991291e-04,1.009764156404459497e-03,1.302817174697574500e-03,1.618773367205758639e-03,1.966296480752919868e-03,2.349574650305791962e-03,2.765523182065049868e-03,3.204227202191380422e-03,3.651883404345847035e-03,4.094675458073617109e-03,4.522034977672142325e-03,4.928311626489870721e-03,5.312621304791384849e-03,5.677270135126095095e-03,6.025516871690840895e-03,6.359510953678262739e-03,6.679074707061852766e-03,6.981667808343757810e-03,7.263476234514931393e-03,7.521208280726956151e-03,7.753952669880649802e-03,7.964427219690775606e-03,8.159137266133804564e-03,8.347319811547218929e-03,8.538959236470813896e-03,8.742486941371484938e-03,8.962897841110286506e-03,9.200897117295053426e-03,9.453328976685344137e-03,9.714751830154924606e-03,9.979503907549959474e-03,1.024374319475199538e-02,1.050616707212051644e-02,1.076856441959339085e-02,1.103248000710702406e-02,1.130203671222791868e-02,1.156996964007814786e-02,1.184644051281367842e-02,1.208559676791050655e-02,1.236710809031617633e-02,1.245992112614561532e-02,1.288078343519763296e-02,1.236805871340428478e-02,1.387508713012748987e-02,1.047042632522626922e-02,1.825966576328437105e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.819378767189726645e-04,3.866405708090722075e-04,6.063250546546212214e-04,8.364392728203042362e-04,1.079234736755396587e-03,1.342553937644744635e-03,1.635171737039891292e-03,1.961949713761634590e-03,2.321146181430422829e-03,2.704702473155531049e-03,3.100870417724401439e-03,3.497727790052532464e-03,3.886116881994231779e-03,4.261087860831774127e-03,4.621656073816687166e-03,4.969288506080295383e-03,5.305865358129362858e-03,5.631898111316039485e-03,5.945588194685877577e-03,6.242978001047652138e-03,6.519081384388796321e-03,6.769577544996825159e-03,6.992484682683876643e-03,7.189240701387202177e-03,7.364805396444350748e-03,7.526709802871007875e-03,7.683318906594332337e-03,7.841837333660150663e-03,8.006678276852216211e-03,8.178715174034888527e-03,8.355629179910705959e-03,8.533258658476195607e-03,8.707379656893655256e-03,8.875541680924392204e-03,9.037688885132975913e-03,9.196867291243158993e-03,9.355956727720880425e-03,9.520940751764007254e-03,9.686586795385610307e-03,9.865772500660613745e-03,1.001573215380008319e-02,1.021619324802060594e-02,1.024924614970382404e-02,1.059738224752399330e-02,1.011271718672248493e-02,1.142847044051249934e-02,8.499952442316402110e-03,1.508754502773453077e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.508925307736048819e-04,3.211960431133773896e-04,5.037338756136870493e-04,6.945575882995743636e-04,8.960046172723013565e-04,1.115626624053586138e-03,1.362007847235523639e-03,1.640321120120843967e-03,1.949790931263713787e-03,2.283875576236809885e-03,2.632622416113045323e-03,2.985852857833255162e-03,3.335800716301234349e-03,3.678346337670639586e-03,4.012691777339770331e-03,4.339902379060327914e-03,4.661039847858598935e-03,4.975615645467665500e-03,5.280874995444250972e-03,5.572090020654414839e-03,5.843703236628849766e-03,6.090907013125534085e-03,6.311128113239914891e-03,6.504930780749406012e-03,6.676039249256524206e-03,6.830456408269409106e-03,6.974937629322511268e-03,7.115284523783366004e-03,7.254980221190025780e-03,7.394592807127673903e-03,7.532107123198456336e-03,7.664106169870297039e-03,7.787293174144832922e-03,7.900099397302389609e-03,8.003157550399051315e-03,8.100076839419349459e-03,8.194252475798517732e-03,8.292484928429245949e-03,8.390646960771878590e-03,8.503051818581975826e-03,8.589686702553719216e-03,8.728784472923837093e-03,8.716048295482633698e-03,9.000324859359349824e-03,8.536002582105876521e-03,9.684715819381064725e-03,7.118100756276387470e-03,1.278063583207661447e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.253780912080428185e-04,2.673502982085729273e-04,4.193230725920066618e-04,5.778498767325448158e-04,7.452470153080742411e-04,9.286409656642663230e-04,1.136229131105802532e-03,1.373236738314995414e-03,1.639559757652983172e-03,1.929879769022734394e-03,2.235780221942138424e-03,2.548627567053281424e-03,2.861932727919833542e-03,3.172397342884293852e-03,3.479522018158558074e-03,3.784204939175196160e-03,4.087030284136666629e-03,4.386924338917084880e-03,4.680624149376052742e-03,4.963075796660125841e-03,5.228567395978532019e-03,5.472187163730419732e-03,5.691123090619734128e-03,5.885392981881122122e-03,6.057781558778234550e-03,6.213008112243388094e-03,6.356381500818683757e-03,6.492354696001588488e-03,6.623415427193437427e-03,6.749653993586618786e-03,6.869112754453792977e-03,6.978838436921919880e-03,7.076174608999142961e-03,7.160138506381671757e-03,7.231726163649620717e-03,7.294690945220973048e-03,7.352437972938339131e-03,7.411888195146047048e-03,7.469386480698217944e-03,7.539748384594962410e-03,7.585369708464689484e-03,7.682062035812229836e-03,7.638586722761015260e-03,7.872897772796457264e-03,7.427239344761595551e-03,8.440609317785804575e-03,6.148237562900996621e-03,1.111471996748251284e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.042896187252895804e-04,2.227990639683848485e-04,3.495047824078813693e-04,4.813971636305954547e-04,6.207120286211094320e-04,7.740785859593101370e-04,9.491878114961052213e-04,1.151139760992151047e-03,1.380279868112630707e-03,1.632271608049944188e-03,1.899999348032602826e-03,2.176168701018336288e-03,2.455413714354392953e-03,2.735177809337507697e-03,3.015273357801677347e-03,3.296544249365023199e-03,3.579300179118996648e-03,3.862150221063377631e-03,4.141622052401967499e-03,4.412633238464491216e-03,4.669593452628681592e-03,4.907737221111965233e-03,5.124248123063768028e-03,5.318829279406824678e-03,5.493561676094981319e-03,5.652113239701220954e-03,5.798553333437834328e-03,5.936139911258779371e-03,6.066442573181675749e-03,6.189066811284269810e-03,6.302032083200904446e-03,6.402718125991227818e-03,6.488954029508154503e-03,6.560173370450276230e-03,6.617551955074868313e-03,6.664747989178635215e-03,6.704893099242274085e-03,6.744601109639597122e-03,6.780305227604748776e-03,6.826691533109305147e-03,6.848291489804084718e-03,6.917976054688667817e-03,6.856647252353262854e-03,7.054675822757399371e-03,6.628555231724761292e-03,7.536629125741933777e-03,5.455233382692287886e-03,9.900636812651459132e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.676977162177165466e-05,1.857486048118019704e-04,2.914730898434728231e-04,4.013273939365278632e-04,5.174371798164240522e-04,6.459034609140900697e-04,7.938453066605324166e-04,9.661214232984749548e-04,1.163364336421144479e-03,1.382027439583223853e-03,1.616094073498214887e-03,1.859416752551594195e-03,2.107590851795882857e-03,2.358692039131999197e-03,2.612805864194279667e-03,2.870763337583255321e-03,3.132715551654635493e-03,3.397124604130973176e-03,3.660504619366225596e-03,3.917938293663146034e-03,4.164131043976060376e-03,4.394616619040731496e-03,4.606717781564217615e-03,4.799975160667054909e-03,4.975940188020971065e-03,5.137425993778353163e-03,5.287466212472004615e-03,5.428308423996074973e-03,5.560741859385179460e-03,5.683959185616848861e-03,5.795960342873492793e-03,5.894404885219684670e-03,5.977520414934465315e-03,6.045052293043382506e-03,6.098249364227876189e-03,6.140542446125767974e-03,6.174649974628147221e-03,6.206640415273645579e-03,6.232841048337809699e-03,6.267407558769942655e-03,6.276839272929868145e-03,6.330765681635835800e-03,6.261358711934180733e-03,6.434317614666900872e-03,6.029417939530485118e-03,6.856580023259305212e-03,4.942799615279404139e-03,8.992815494342843927e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.214853678789856918e-05,1.547938430491135854e-04,2.430223315873806188e-04,3.345813068319339117e-04,4.314745309972064331e-04,5.392704429907352456e-04,6.644880569664045463e-04,8.116735052782958265e-04,9.816306537538111148e-04,1.171453238169830246e-03,1.376055545622845025e-03,1.590267378708244694e-03,1.810492858087118639e-03,2.035324182300889042e-03,2.265058562350438700e-03,2.500515901241413558e-03,2.741750147515950239e-03,2.987181154426637487e-03,3.233433359562974847e-03,3.475874303402198221e-03,3.709606808347155980e-03,3.930547731593640216e-03,4.136238413997582290e-03,4.326151395378152395e-03,4.501434031004105871e-03,4.664205379927018925e-03,4.816647938367933993e-03,4.960183118741318814e-03,5.094974614583954418e-03,5.219903930621571687e-03,5.332989950448812320e-03,5.432152780154345627e-03,5.515961551603475350e-03,5.584398746270508029e-03,5.638717918743909631e-03,5.682050759848660676e-03,5.716650262463436605e-03,5.747926447933321067e-03,5.772037852180940225e-03,5.802371990600819866e-03,5.807329719895963985e-03,5.853095571600450131e-03,5.782464815964143655e-03,5.938597651640376528e-03,5.556630055605054318e-03,6.320814402946986661e-03,4.546127492076487697e-03,8.286917381413724804e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.989872692431969680e-05,1.288274500301824497e-04,2.024097057582039056e-04,2.787320746928805839e-04,3.596750997498131199e-04,4.502869200454956726e-04,5.564835346254031704e-04,6.824593931677750899e-04,8.291091232648334190e-04,9.940515184264728937e-04,1.172994349372024269e-03,1.361599930620975476e-03,1.556945640886722932e-03,1.758031427588895241e-03,1.965299066913781152e-03,2.179539711678004591e-03,2.400738900586067443e-03,2.627335484230277577e-03,2.856137821548230833e-03,3.082865361639286830e-03,3.303068589061700609e-03,3.513083395332050260e-03,3.710705361544990467e-03,3.895393865724969609e-03,4.067982634767046586e-03,4.230027768449863557e-03,4.383022703876416661e-03,4.527733131045683784e-03,4.663847573060651494e-03,4.790041651332002312e-03,4.904400512531549919e-03,5.005096560891774543e-03,5.090994807663587647e-03,5.162253633235615313e-03,5.220082538054782173e-03,5.267277053390626886e-03,5.305623868843860336e-03,5.339841051584394427e-03,5.365938570970719274e-03,5.396407954919290109e-03,5.401560086171197476e-03,5.443971557794673871e-03,5.376653075232426526e-03,5.521585571047203309e-03,5.163976952068097780e-03,5.877509311322119505e-03,4.223623565822324025e-03,7.712423471328431514e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.960285803838979389e-05,1.069716234719064838e-04,1.682510178136583301e-04,2.318463660129864282e-04,2.995194035001710366e-04,3.758203314958369280e-04,4.660757794689767081e-04,5.741118415689704145e-04,7.008591303640694398e-04,8.443728190068120485e-04,1.001042348547745518e-03,1.167241177704705620e-03,1.340603971244594839e-03,1.520442844582579759e-03,1.707281197494629104e-03,1.901856873493717841e-03,2.104097390449157466e-03,2.312493752919986875e-03,2.524077373234584736e-03,2.734949825606913104e-03,2.941123800271626225e-03,3.139357661623604599e-03,3.327708042912028066e-03,3.505650043063786823e-03,3.673769796578290649e-03,3.833168171471619968e-03,3.984789714119038075e-03,4.128895743901611799e-03,4.264835266825375837e-03,4.391173980394375009e-03,4.506106625681452135e-03,4.608050209071433596e-03,4.696123930647859088e-03,4.770608699514500110e-03,4.832633477546878151e-03,4.884642721720119235e-03,4.927985804754915662e-03,4.966704924496520741e-03,4.996727688744538251e-03,5.029594501024073870e-03,5.037574329534690726e-03,5.079500229385984847e-03,5.018357956132986353e-03,5.155738172923557405e-03,4.823526215465088335e-03,5.494530956970320769e-03,3.949692339201223840e-03,7.224110815603364093e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.092830437688361350e-05,8.852656549029849396e-05,1.394412365206613687e-04,1.923771765598804361e-04,2.489846081628013688e-04,3.133439717394734996e-04,3.902168129543658590e-04,4.830595117252299369e-04,5.928023413559916710e-04,7.178681592563847507e-04,8.552367855735832844e-04,1.001891800448662627e-03,1.155928095317499413e-03,1.316889659929612599e-03,1.485327517911761049e-03,1.661901985562476165e-03,1.846483888225006675e-03,2.037632203107569984e-03,2.232617684428814947e-03,2.427929414271621025e-03,2.620033107706557559e-03,2.806092166462046886e-03,2.984413080543976433e-03,3.154499048570391477e-03,3.316737779611788478e-03,3.471864056776105371e-03,3.620393314014242522e-03,3.762212958784427741e-03,3.896448964101044930e-03,4.021637969391643995e-03,4.136118192181438558e-03,4.238540311008566833e-03,4.328238210820106041e-03,4.405569149660315195e-03,4.471555377873744769e-03,4.528291616819613875e-03,4.576736030534948353e-03,4.620301390567530843e-03,4.654918746540017381e-03,4.691170338115120686e-03,4.703337632808416054e-03,4.746410549331176419e-03,4.693180596730479187e-03,4.825321289917565253e-03,4.519139256176678103e-03,5.152938462427552116e-03,3.709228623641696622e-03,6.794499183062822564e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.360851741936052512e-05,7.293131712912802203e-05,1.150936657994019568e-04,1.590809699748865454e-04,2.064404642409534954e-04,2.608140965367784629e-04,3.264291602924548072e-04,4.063811157801490155e-04,5.015764187881818640e-04,6.107514906574552926e-04,7.314010777317201620e-04,8.610346495995541572e-04,9.981271050865068994e-04,1.142389021444796624e-03,1.294355721347566820e-03,1.454589922124640590e-03,1.622903761472827260e-03,1.797930010923337856e-03,1.977180693440265969e-03,2.157522040877465734e-03,2.335849066076248291e-03,2.509700683888020124e-03,2.677612020502634100e-03,2.839117069619004514e-03,2.994442758638359535e-03,3.144031971790269605e-03,3.288072200667884609e-03,3.426186575040865087e-03,3.557374146051686670e-03,3.680206514857261961e-03,3.793188338734289605e-03,3.895189253144980095e-03,3.985720955227079615e-03,4.065178834351992031e-03,4.134462173831644598e-03,4.195330262203440103e-03,4.248405323464226994e-03,4.296534843620299776e-03,4.335740904944452960e-03,4.375672633470794638e-03,4.392659434785554061e-03,4.437798973492669899e-03,4.393504077950564739e-03,4.521916396720471534e-03,4.242022049456976515e-03,4.842294720847889651e-03,3.493782728686590632e-03,6.408030045036156551e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.742871662231020466e-05,5.973378070943076364e-05,9.449312431153767170e-05,1.309534169984171380e-04,1.705677668913207329e-04,2.165722840617320894e-04,2.726945872633831339e-04,3.416844505402588856e-04,4.244096705653804531e-04,5.198764200382683352e-04,6.260307711501034850e-04,7.408372085815202691e-04,8.630846561389821960e-04,9.925985426916619260e-04,1.129865838220769567e-03,1.275337397702094649e-03,1.428764713315142749e-03,1.588855064250917649e-03,1.753355363686707330e-03,1.919489630182735123e-03,2.084550783687702958e-03,2.246418184432118475e-03,2.403830187176484411e-03,2.556349503392389266e-03,2.704072297951564969e-03,2.847211691896317249e-03,2.985711818645886157e-03,3.119021643342418867e-03,3.246089850298711395e-03,3.365570787794815947e-03,3.476148272600261893e-03,3.576893274663317957e-03,3.667462041776681746e-03,3.748258430568203892e-03,3.820051880077062097e-03,3.884290765777233170e-03,3.941320291360188473e-03,3.993495687548378158e-03,4.037008262034558030e-03,4.080620443611512188e-03,4.102710243501716050e-03,4.150496164809088298e-03,4.115751119411838882e-03,4.241552579905012894e-03,3.987884852114479371e-03,4.557546390934914642e-03,3.299086403561792176e-03,6.057008334131108208e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.221489626723666420e-05,4.856760599056594564e-05,7.705970466100234121e-05,1.071793885565646749e-04,1.402944085462518779e-04,1.792680113398155937e-04,2.273645293096480057e-04,2.870070376819624613e-04,3.590153334708843873e-04,4.426285426126368746e-04,5.361890748880189213e-04,6.380558904325211219e-04,7.472775952611091432e-04,8.637544006605290571e-04,9.879020993121927219e-04,1.120051686780040336e-03,1.259893966260657418e-03,1.406209536962719792e-03,1.556969769417604343e-03,1.709732965756595620e-03,1.862155900909695473e-03,2.012422488117411763e-03,2.159448876399920961e-03,2.302823151769023413e-03,2.442536033641960671e-03,2.578623467595581985e-03,2.710856490330489522e-03,2.838582643747090441e-03,2.960759325071263184e-03,3.076157147540536149e-03,3.183643318000294389e-03,3.282470979378333212e-03,3.372412086086590526e-03,3.453857754038354173e-03,3.527448909847391307e-03,3.594354883015471198e-03,3.654702299449017790e-03,3.710429607807784035e-03,3.757959839509009570e-03,3.805228919129362373e-03,3.832622113017490704e-03,3.883559918025456838e-03,3.858801163058143188e-03,3.983020234445796420e-03,3.755276071338092651e-03,4.297123715433828414e-03,3.123589989054547430e-03,5.739033515105883450e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.782530121435924085e-05,3.913422719399929932e-05,6.232056267494861254e-05,8.709392101046646139e-05,1.147451956103998940e-04,1.477973581992169186e-04,1.890882612546164812e-04,2.407350510741845459e-04,3.035033562645209743e-04,3.768329803973911592e-04,4.594137553797458828e-04,5.499464155721272163e-04,6.476942430837736870e-04,7.526019704684100463e-04,8.650001075539220322e-04,9.850979694127864721e-04,1.112528598131999873e-03,1.246144968119670179e-03,1.384131403210767325e-03,1.524356296579064190e-03,1.664807082161083411e-03,1.803938772631731319e-03,1.940822695427234712e-03,2.075070151329569141e-03,2.206589251336618304e-03,2.335284028816308251e-03,2.460810767194302785e-03,2.582473589030885325e-03,2.699282955315372712e-03,2.810147593080785256e-03,2.914115973806569778e-03,3.010604053938307871e-03,3.099475441110829694e-03,3.181094965693520571e-03,3.255982851675361892e-03,3.325065591277915397e-03,3.388306021405120948e-03,3.447298871977377138e-03,3.498742862048329419e-03,3.549815579805959322e-03,3.582825419699635708e-03,3.637543774709971114e-03,3.623212948517318295e-03,3.747021194609703905e-03,3.544746584404080778e-03,4.061937844638846551e-03,2.967722417478246312e-03,5.455578629780137752e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.414374362469830885e-05,3.118878325506008111e-05,4.988784882751815344e-05,7.015169747252171354e-05,9.320249700709774235e-05,1.212545802597770375e-04,1.567554583940505137e-04,2.015374170196342974e-04,2.563072070779303757e-04,3.206757297358361859e-04,3.936354983952856891e-04,4.741822259917154343e-04,5.617563464487166725e-04,6.563251001292837996e-04,7.581273355035184546e-04,8.672548526250798339e-04,9.832895502256554406e-04,1.105157631345844152e-03,1.231245959272578641e-03,1.359710579089461364e-03,1.488839649897184293e-03,1.617330420612981884e-03,1.744391444573281050e-03,1.869657914713799976e-03,1.992977382266819270e-03,2.114161874936939991e-03,2.232801732378550136e-03,2.348203683260749290e-03,2.459463774967896119e-03,2.565641684668737085e-03,2.665960668686318327e-03,2.759980919272537851e-03,2.847638274934497036e-03,2.929264028214713551e-03,3.005269888254352532e-03,3.076377050254032203e-03,3.142433254185442257e-03,3.204756393568754854e-03,3.260345774315968111e-03,3.315691744090414235e-03,3.354902743195779975e-03,3.414311388625968814e-03,3.411013629897164442e-03,3.535908549059837893e-03,3.358598052245722471e-03,3.855014134041083711e-03,2.833661332132163691e-03,5.211391868949540040e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.107428886697124277e-05,2.452898376565977470e-05,3.944139761033517037e-05,5.590323225274481728e-05,7.507550008419314007e-05,9.889396573758491623e-05,1.294503215780660988e-04,1.683122295027521134e-04,2.161231170673670078e-04,2.726368682699886596e-04,3.371068238747209895e-04,4.087814392299105688e-04,4.872469452112167948e-04,5.724782385300662127e-04,6.646232300299124724e-04,7.636663768974784805e-04,8.691494615649714064e-04,9.800758834306133420e-04,1.095027403235519997e-03,1.212428797468755298e-03,1.330843886722734475e-03,1.449189216351751651e-03,1.566798375694568660e-03,1.683335013362181366e-03,1.798608630094121344e-03,1.912375461812792663e-03,2.024201336548657644e-03,2.133432167310765713e-03,2.239272880724384098e-03,2.340940163834053650e-03,2.437822678804895619e-03,2.529607407320830833e-03,2.616286835596008838e-03,2.698155862923903164e-03,2.775531864475648536e-03,2.848966610951505184e-03,2.918233375632224222e-03,2.984430707442687486e-03,3.044865218819243439e-03,3.105408695640742532e-03,3.151814990369777685e-03,3.217236326787417493e-03,3.225881837144147727e-03,3.353825140708198947e-03,3.201024277867103689e-03,3.681530506700073958e-03,2.725442949078782373e-03,5.014390594444192301e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.536951395250012508e-06,1.898623310096354044e-05,3.071518011574584495e-05,4.397643435031510126e-05,5.987637038873154044e-05,8.009986293102955019e-05,1.064147884007757093e-04,1.401427860887152267e-04,1.818591064844542378e-04,2.314333538720639402e-04,2.883400804741981000e-04,3.520420983584989730e-04,4.222455679024796744e-04,4.989248747926512770e-04,5.821447371811337788e-04,6.717988840466962343e-04,7.674053605286998599e-04,8.680531471929849377e-04,9.725154603009872898e-04,1.079471716097624373e-03,1.187742228838588798e-03,1.296446532192130786e-03,1.405037329335964138e-03,1.513215694917586845e-03,1.620776828447709943e-03,1.727454900970492669e-03,1.832826930198922085e-03,1.936307056125790606e-03,2.037224991574826394e-03,2.134955077306879227e-03,2.229039618612225614e-03,2.319275499927240646e-03,2.405698505041020240e-03,2.488566155724925791e-03,2.568114886394656706e-03,2.644758068630018426e-03,2.718225217774648903e-03,2.789440405061243897e-03,2.856007732734196052e-03,2.923239925940971685e-03,2.978361237895384064e-03,3.051626601376106456e-03,3.073545712980363127e-03,3.207032793517258264e-03,3.078435275004873933e-03,3.548986413482886019e-03,2.649216705561189579e-03,4.875620316950559328e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.464123632455585818e-06,1.441852060789511138e-05,2.348681821958790384e-05,3.406255697801882128e-05,4.720190410901866002e-05,6.436296262800229862e-05,8.701842999739694130e-05,1.162605161977747797e-04,1.525910245802867432e-04,1.959690048053461372e-04,2.460529481193443960e-04,3.024855228005116103e-04,3.650724966944000503e-04,4.337865069885862282e-04,5.086244224335286423e-04,5.894132574261715281e-04,6.756703061808665362e-04,7.665842990458750358e-04,8.611219094867068229e-04,9.582088496093286350e-04,1.056909148414877150e-03,1.156535753361037167e-03,1.256660695519824615e-03,1.357035714843200401e-03,1.457466767478212853e-03,1.557697592331653592e-03,1.657347048903855345e-03,1.755919785113980438e-03,1.852879372467357288e-03,1.947753012005351992e-03,2.040221638322772726e-03,2.130173860000764141e-03,2.217674927847144376e-03,2.302942469150675870e-03,2.386141131887548669e-03,2.467568400339252913e-03,2.546928641052518746e-03,2.624999965273450402e-03,2.699659591044596164e-03,2.775702548508750256e-03,2.841644113213649767e-03,2.925112448693856487e-03,2.962104833998940780e-03,3.104099990028926816e-03,2.999622609113696513e-03,3.467071377765472071e-03,2.613323119315595459e-03,4.808607797234286732e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.797522115082491782e-06,1.070473275273590179e-05,1.756963636248142120e-05,2.590564337078455514e-05,3.671921325420964563e-05,5.126071002916266270e-05,7.073232930290464660e-05,9.601179052018833085e-05,1.275227121597503639e-04,1.652894365834707872e-04,2.091205299390101312e-04,2.588088479592318765e-04,3.142459154994476245e-04,3.754093553876914941e-04,4.422523655848812360e-04,5.145680619307244075e-04,5.919040132599150605e-04,6.735699039801407986e-04,7.587341676467141685e-04,8.465665245996277207e-04,9.363680414312600380e-04,1.027641430634143723e-03,1.120083245708926312e-03,1.213512109202103230e-03,1.307769856726143879e-03,1.402638224163105067e-03,1.497802498080664504e-03,1.592872260127822662e-03,1.687445765370523994e-03,1.781190862177288534e-03,1.873906132961032861e-03,1.965548950369798171e-03,2.056195626250664852e-03,2.146015356192534050e-03,2.235101601436825011e-03,2.323645692033228082e-03,2.411330677845060187e-03,2.498796776355391176e-03,2.584157611663018966e-03,2.671703059759196822e-03,2.751077498794346748e-03,2.847486748115924879e-03,2.901720189671634729e-03,3.055341669457930110e-03,2.975138869756413593e-03,3.446500727515369039e-03,2.627606645924951325e-03,4.827023395109329533e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.485481277351416685e-06,7.740135653176421151e-06,1.280672200742885069e-05,1.929432095694315368e-05,2.815342820452171292e-05,4.043898377264995320e-05,5.710355258204806325e-05,7.882525562640902924e-05,1.059476723888972397e-04,1.385408867373095142e-04,1.765353714002860846e-04,2.198513697720913573e-04,2.684606364686580385e-04,3.223622131216147312e-04,3.815002340936844358e-04,4.456769027323941468e-04,5.145101185743013433e-04,5.874592029166263467e-04,6.639086953228885138e-04,7.432750404484789316e-04,8.250939136167097883e-04,9.090575035164047933e-04,9.949939474176098652e-04,1.082804484231770278e-03,1.172388388809635865e-03,1.263586940961279083e-03,1.356166666248642422e-03,1.449844850678545663e-03,1.544342995523920658e-03,1.639445615487328430e-03,1.735037247718829428e-03,1.831111192124827182e-03,1.927726565443671101e-03,2.024984373442703049e-03,2.122894226793417549e-03,2.221534117289110117e-03,2.320552321191850492e-03,2.420435713071596422e-03,2.519488232314887229e-03,2.621468912069451710e-03,2.717033658739580020e-03,2.829039160155421683e-03,2.902656447093460764e-03,3.070451772388325257e-03,3.014797934337809862e-03,3.495642828367123787e-03,2.700949193408571074e-03,4.939030868060488577e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.480442126761045687e-06,5.432758532062062765e-06,9.066152606792548334e-06,1.405402273832455225e-05,2.127428751403328245e-05,3.159111765663934418e-05,4.572635287001769976e-05,6.417697788373507737e-05,8.721180956101916260e-05,1.149358406504988480e-04,1.473826304807772521e-04,1.845869605917170207e-04,2.266060562681107137e-04,2.734882199304323265e-04,3.252144183221984891e-04,3.816490204657753600e-04,4.425282818887458819e-04,5.074952626596348788e-04,5.761679366859335030e-04,6.482131372516427995e-04,7.233979523292026655e-04,8.016012324470743770e-04,8.827850330594565111e-04,9.669413816159863400e-04,1.054037680479602427e-03,1.143982117650652443e-03,1.236620386941044650e-03,1.331761784385925669e-03,1.429220887857687687e-03,1.528857005017133846e-03,1.630592452677740497e-03,1.734408400521567518e-03,1.840303865995560149e-03,1.948276702495119238e-03,2.058223769292732899e-03,2.170084085299369640e-03,2.283440437065484361e-03,2.398588803170649455e-03,2.513973143518305822e-03,2.632756168177648876e-03,2.746559634184787997e-03,2.875774019224174114e-03,2.970021945857317588e-03,3.152677001312561168e-03,3.121606665109469096e-03,3.613275026216620448e-03,2.835476866315031833e-03,5.136245048386142535e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.736405334088739285e-06,3.699921520858503111e-06,6.235074969719443493e-06,1.003509331337920951e-05,1.587516214300538508e-05,2.442719999556767870e-05,3.620424553924959167e-05,5.155055681992384788e-05,7.067887045601564699e-05,9.373246077514905039e-05,1.208429293026417218e-04,1.521598137301344539e-04,1.878432757512905459e-04,2.280295898488427647e-04,2.727910537502180733e-04,3.221126499739743231e-04,3.758985365251713484e-04,4.340072322790968699e-04,4.963016111608213772e-04,5.626938133051811921e-04,6.331679477785131334e-04,7.077731430984562358e-04,7.865915199150810442e-04,8.696949433524965535e-04,9.571075080654063792e-04,1.048786991902742570e-03,1.144629952914208784e-03,1.244495629248624970e-03,1.348236466968078841e-03,1.455722145182784854e-03,1.566845067151545262e-03,1.681509562047343864e-03,1.799597132547249871e-03,1.920954212695806605e-03,2.045323326076530727e-03,2.172466436905401248e-03,2.301860111663330249e-03,2.433561081170790025e-03,2.566108927843254155e-03,2.701980349494526295e-03,2.833808239081231101e-03,2.979190280093922932e-03,3.092909837903530870e-03,3.287353854369795634e-03,3.279938785957840514e-03,3.775555693862361114e-03,3.015463690978301397e-03,5.375294873943965886e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.206826144287891678e-06,2.465465048333454634e-06,4.211912965946546384e-06,7.094695722882981411e-06,1.174300828779313809e-05,1.863598227896651991e-05,2.811239079234947736e-05,4.041089111285813289e-05,5.572686294417172859e-05,7.426382854287837988e-05,9.626225477614735765e-05,1.219990387938207037e-04,1.517628018664883853e-04,1.858192505607329055e-04,2.243831623371850183e-04,2.676088988802709603e-04,3.156025267165120450e-04,3.684493871115841301e-04,4.262448113470879781e-04,4.891148073961617757e-04,5.572179978355643265e-04,6.307277837279224924e-04,7.098013842560418375e-04,7.945470404185574383e-04,8.850006745631802067e-04,9.811190057091492139e-04,1.082789415047113448e-03,1.189850578161293906e-03,1.302114003969968284e-03,1.419377577170879328e-03,1.541424451805482789e-03,1.668011390561822960e-03,1.798843518818371567e-03,1.933569715831288342e-03,2.071741257940820820e-03,2.212912702565269889e-03,2.356424157988902968e-03,2.502060514109602941e-03,2.648436610377176859e-03,2.797269497666942176e-03,2.942337685014187031e-03,3.097973571845215671e-03,3.225480289100526258e-03,3.422668873185445628e-03,3.435883390588135872e-03,3.915846543939001216e-03,3.189102326853491837e-03,5.551384349423192990e-03,0.000000000000000000e+00
